1435705668.58,ANXIETY_INDUCTION,activity,0.0
1435705669.35,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435705669.67,ANXIETY_INDUCTION,strides,35
1435705669.67,ANXIETY_INDUCTION,heart_rate,74
1435705669.67,ANXIETY_INDUCTION,activity,0.0
1435705670.15,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435705670.78,ANXIETY_INDUCTION,strides,35
1435705670.78,ANXIETY_INDUCTION,heart_rate,74
1435705670.78,ANXIETY_INDUCTION,activity,0.0
1435705671.42,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435705671.78,ANXIETY_INDUCTION,heartbeat_interval,0.839725971222
1435705672.62,ANXIETY_INDUCTION,strides,35
1435705672.62,ANXIETY_INDUCTION,strides,35
1435705672.62,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435705672.62,ANXIETY_INDUCTION,heart_rate,74
1435705672.63,ANXIETY_INDUCTION,heart_rate,74
1435705672.63,ANXIETY_INDUCTION,activity,0.0
1435705672.63,ANXIETY_INDUCTION,activity,0.0
1435705673.41,ANXIETY_INDUCTION,heartbeat_interval,0.783725738525
1435705674.1,ANXIETY_INDUCTION,strides,35
1435705674.1,ANXIETY_INDUCTION,heart_rate,74
1435705674.1,ANXIETY_INDUCTION,activity,0.0
1435705674.16,ANXIETY_INDUCTION,heartbeat_interval,0.751726150513
1435705674.84,ANXIETY_INDUCTION,strides,35
1435705674.84,ANXIETY_INDUCTION,heart_rate,74
1435705674.84,ANXIETY_INDUCTION,activity,0.0
1435705674.88,ANXIETY_INDUCTION,heartbeat_interval,0.728877305984
1435705675.6,ANXIETY_INDUCTION,strides,35
1435705675.6,ANXIETY_INDUCTION,heart_rate,75
1435705675.6,ANXIETY_INDUCTION,activity,0.0
1435705675.61,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435705676.34,ANXIETY_INDUCTION,heartbeat_interval,0.732877254486
1435705676.7,ANXIETY_INDUCTION,strides,35
1435705676.7,ANXIETY_INDUCTION,heart_rate,76
1435705676.7,ANXIETY_INDUCTION,activity,0.0
1435705677.07,ANXIETY_INDUCTION,heartbeat_interval,0.729151010513
1435705677.8,ANXIETY_INDUCTION,strides,35
1435705677.8,ANXIETY_INDUCTION,heart_rate,77
1435705677.8,ANXIETY_INDUCTION,activity,0.0
1435705678.08,ANXIETY_INDUCTION,heartbeat_interval,0.689151287079
1435705678.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435705679.25,ANXIETY_INDUCTION,heartbeat_interval,0.781151533127
1435705679.28,ANXIETY_INDUCTION,strides,35
1435705679.28,ANXIETY_INDUCTION,heart_rate,78
1435705679.28,ANXIETY_INDUCTION,activity,0.0
1435705680.03,ANXIETY_INDUCTION,strides,35
1435705680.03,ANXIETY_INDUCTION,heart_rate,78
1435705680.03,ANXIETY_INDUCTION,activity,0.0
1435705680.07,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435705680.77,ANXIETY_INDUCTION,strides,35
1435705680.77,ANXIETY_INDUCTION,heart_rate,78
1435705680.77,ANXIETY_INDUCTION,activity,0.0
1435705681.05,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435705681.66,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435705682.25,ANXIETY_INDUCTION,strides,35
1435705682.25,ANXIETY_INDUCTION,heart_rate,77
1435705682.25,ANXIETY_INDUCTION,activity,0.0
1435705682.53,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435705683.11,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435705683.72,ANXIETY_INDUCTION,strides,35
1435705683.72,ANXIETY_INDUCTION,heart_rate,77
1435705683.72,ANXIETY_INDUCTION,activity,0.0
1435705684.0,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435705684.1,ANXIETY_INDUCTION,strides,35
1435705684.1,ANXIETY_INDUCTION,heart_rate,78
1435705684.1,ANXIETY_INDUCTION,activity,0.0
1435705684.7,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435705685.2,ANXIETY_INDUCTION,strides,35
1435705685.2,ANXIETY_INDUCTION,heart_rate,78
1435705685.2,ANXIETY_INDUCTION,activity,0.0
1435705685.49,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435705685.58,ANXIETY_INDUCTION,strides,35
1435705685.58,ANXIETY_INDUCTION,heart_rate,78
1435705685.58,ANXIETY_INDUCTION,activity,0.0
1435705686.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435705686.68,ANXIETY_INDUCTION,strides,35
1435705686.68,ANXIETY_INDUCTION,heart_rate,78
1435705686.68,ANXIETY_INDUCTION,activity,0.0
1435705687.04,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435705687.78,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435705688.16,ANXIETY_INDUCTION,strides,35
1435705688.16,ANXIETY_INDUCTION,heart_rate,78
1435705688.16,ANXIETY_INDUCTION,activity,0.0
1435705688.52,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435705688.9,ANXIETY_INDUCTION,strides,35
1435705688.9,ANXIETY_INDUCTION,heart_rate,78
1435705688.9,ANXIETY_INDUCTION,activity,0.0
1435705689.3,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435705689.64,ANXIETY_INDUCTION,strides,35
1435705689.64,ANXIETY_INDUCTION,heart_rate,78
1435705689.64,ANXIETY_INDUCTION,activity,0.0
1435705690.05,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435705690.84,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435705691.12,ANXIETY_INDUCTION,strides,35
1435705691.12,ANXIETY_INDUCTION,heart_rate,78
1435705691.12,ANXIETY_INDUCTION,activity,0.0
1435705691.69,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435705691.86,ANXIETY_INDUCTION,strides,35
1435705691.86,ANXIETY_INDUCTION,heart_rate,78
1435705691.87,ANXIETY_INDUCTION,activity,0.0
1435705692.57,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435705692.6,ANXIETY_INDUCTION,strides,35
1435705692.6,ANXIETY_INDUCTION,heart_rate,77
1435705692.61,ANXIETY_INDUCTION,activity,0.0
1435705693.38,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705694.08,ANXIETY_INDUCTION,strides,35
1435705694.08,ANXIETY_INDUCTION,heart_rate,76
1435705694.08,ANXIETY_INDUCTION,activity,0.0
1435705694.18,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435705694.82,ANXIETY_INDUCTION,strides,35
1435705694.82,ANXIETY_INDUCTION,heart_rate,76
1435705694.82,ANXIETY_INDUCTION,activity,0.0
1435705695.04,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435705695.57,ANXIETY_INDUCTION,strides,35
1435705695.57,ANXIETY_INDUCTION,heart_rate,76
1435705695.57,ANXIETY_INDUCTION,activity,0.0
1435705695.88,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435705696.64,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435705697.04,ANXIETY_INDUCTION,strides,35
1435705697.04,ANXIETY_INDUCTION,heart_rate,75
1435705697.04,ANXIETY_INDUCTION,activity,0.0
1435705697.43,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435705697.78,ANXIETY_INDUCTION,strides,35
1435705697.78,ANXIETY_INDUCTION,heart_rate,76
1435705697.78,ANXIETY_INDUCTION,activity,0.0
1435705698.3,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435705699.22,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435705699.26,ANXIETY_INDUCTION,strides,35
1435705699.26,ANXIETY_INDUCTION,heart_rate,75
1435705699.26,ANXIETY_INDUCTION,activity,0.0
1435705700.12,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1435705700.38,ANXIETY_INDUCTION,strides,35
1435705700.38,ANXIETY_INDUCTION,heart_rate,74
1435705700.38,ANXIETY_INDUCTION,activity,0.0
1435705700.75,ANXIETY_INDUCTION,strides,35
1435705700.75,ANXIETY_INDUCTION,heart_rate,73
1435705700.75,ANXIETY_INDUCTION,activity,0.0
1435705701.02,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435705702.14,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435705702.23,ANXIETY_INDUCTION,strides,35
1435705702.23,ANXIETY_INDUCTION,heart_rate,73
1435705702.23,ANXIETY_INDUCTION,activity,0.0
1435705702.59,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435705703.34,ANXIETY_INDUCTION,strides,35
1435705703.34,ANXIETY_INDUCTION,heart_rate,73
1435705703.34,ANXIETY_INDUCTION,activity,0.0
1435705703.41,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435705703.71,ANXIETY_INDUCTION,strides,35
1435705703.71,ANXIETY_INDUCTION,heart_rate,73
1435705703.71,ANXIETY_INDUCTION,activity,0.0
1435705704.24,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435705705.14,ANXIETY_INDUCTION,heartbeat_interval,0.897959470749
1435705705.19,ANXIETY_INDUCTION,strides,35
1435705705.19,ANXIETY_INDUCTION,heart_rate,73
1435705705.19,ANXIETY_INDUCTION,activity,0.0
1435705705.92,ANXIETY_INDUCTION,strides,35
1435705705.92,ANXIETY_INDUCTION,heart_rate,72
1435705705.92,ANXIETY_INDUCTION,activity,0.0
1435705706.04,ANXIETY_INDUCTION,heartbeat_interval,0.901959896088
1435705706.67,ANXIETY_INDUCTION,strides,35
1435705706.67,ANXIETY_INDUCTION,heart_rate,72
1435705706.67,ANXIETY_INDUCTION,activity,0.0
1435705706.94,ANXIETY_INDUCTION,heartbeat_interval,0.849959373474
1435705707.79,ANXIETY_INDUCTION,heartbeat_interval,0.897959470749
1435705708.16,ANXIETY_INDUCTION,strides,35
1435705708.16,ANXIETY_INDUCTION,heart_rate,72
1435705708.16,ANXIETY_INDUCTION,activity,0.0
1435705708.7,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435705708.89,ANXIETY_INDUCTION,strides,35
1435705708.89,ANXIETY_INDUCTION,heart_rate,71
1435705708.89,ANXIETY_INDUCTION,activity,0.0
1435705709.52,ANXIETY_INDUCTION,heartbeat_interval,0.817959785461
1435705710.0,ANXIETY_INDUCTION,strides,35
1435705710.0,ANXIETY_INDUCTION,heart_rate,71
1435705710.0,ANXIETY_INDUCTION,activity,0.0
1435705710.31,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705711.1,ANXIETY_INDUCTION,strides,35
1435705711.1,ANXIETY_INDUCTION,heart_rate,71
1435705711.1,ANXIETY_INDUCTION,activity,0.0
1435705711.15,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435705711.84,ANXIETY_INDUCTION,strides,35
1435705711.84,ANXIETY_INDUCTION,heart_rate,71
1435705711.84,ANXIETY_INDUCTION,activity,0.0
1435705712.02,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435705712.95,ANXIETY_INDUCTION,strides,35
1435705712.95,ANXIETY_INDUCTION,heart_rate,71
1435705712.95,ANXIETY_INDUCTION,activity,0.0
1435705713.24,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435705713.63,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705714.38,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435705714.44,ANXIETY_INDUCTION,strides,35
1435705714.44,ANXIETY_INDUCTION,heart_rate,71
1435705714.44,ANXIETY_INDUCTION,activity,0.0
1435705715.17,ANXIETY_INDUCTION,strides,35
1435705715.17,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435705715.17,ANXIETY_INDUCTION,heart_rate,72
1435705715.17,ANXIETY_INDUCTION,activity,0.0
1435705715.98,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435705716.28,ANXIETY_INDUCTION,strides,35
1435705716.28,ANXIETY_INDUCTION,heart_rate,73
1435705716.28,ANXIETY_INDUCTION,activity,0.0
1435705716.78,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435705717.03,ANXIETY_INDUCTION,strides,35
1435705717.03,ANXIETY_INDUCTION,heart_rate,73
1435705717.03,ANXIETY_INDUCTION,activity,0.0
1435705717.58,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705717.77,ANXIETY_INDUCTION,strides,35
1435705717.77,ANXIETY_INDUCTION,heart_rate,73
1435705717.77,ANXIETY_INDUCTION,activity,0.0
1435705718.44,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435705719.36,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435705719.61,ANXIETY_INDUCTION,strides,35
1435705719.61,ANXIETY_INDUCTION,heart_rate,74
1435705719.61,ANXIETY_INDUCTION,activity,0.0
1435705719.99,ANXIETY_INDUCTION,strides,35
1435705719.99,ANXIETY_INDUCTION,heart_rate,73
1435705719.99,ANXIETY_INDUCTION,activity,0.0
1435705720.26,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435705721.47,ANXIETY_INDUCTION,strides,35
1435705721.47,ANXIETY_INDUCTION,heart_rate,72
1435705721.47,ANXIETY_INDUCTION,activity,0.0
1435705722.85,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435705722.86,ANXIETY_INDUCTION,heartbeat_interval,0.884681224823
1435705722.87,ANXIETY_INDUCTION,heartbeat_interval,0.920680999756
1435705723.7,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435705724.05,ANXIETY_INDUCTION,strides,35
1435705724.05,ANXIETY_INDUCTION,strides,35
1435705724.06,ANXIETY_INDUCTION,heart_rate,72
1435705724.06,ANXIETY_INDUCTION,heart_rate,72
1435705724.06,ANXIETY_INDUCTION,activity,0.0
1435705724.06,ANXIETY_INDUCTION,activity,0.0
1435705724.07,ANXIETY_INDUCTION,strides,35
1435705724.07,ANXIETY_INDUCTION,heart_rate,71
1435705724.07,ANXIETY_INDUCTION,activity,0.0
1435705724.51,ANXIETY_INDUCTION,heartbeat_interval,0.808681249619
1435705725.16,ANXIETY_INDUCTION,strides,35
1435705725.16,ANXIETY_INDUCTION,heart_rate,72
1435705725.16,ANXIETY_INDUCTION,activity,0.0
1435705725.34,ANXIETY_INDUCTION,heartbeat_interval,0.828681230545
1435705725.91,ANXIETY_INDUCTION,strides,35
1435705725.91,ANXIETY_INDUCTION,heart_rate,72
1435705725.91,ANXIETY_INDUCTION,activity,0.0
1435705726.22,ANXIETY_INDUCTION,heartbeat_interval,0.880681037903
1435705726.65,ANXIETY_INDUCTION,strides,35
1435705726.65,ANXIETY_INDUCTION,heart_rate,73
1435705726.65,ANXIETY_INDUCTION,activity,0.0
1435705727.08,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435705727.88,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705728.13,ANXIETY_INDUCTION,strides,35
1435705728.13,ANXIETY_INDUCTION,heart_rate,72
1435705728.13,ANXIETY_INDUCTION,activity,0.0
1435705728.66,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435705728.87,ANXIETY_INDUCTION,strides,35
1435705728.87,ANXIETY_INDUCTION,heart_rate,73
1435705728.87,ANXIETY_INDUCTION,activity,0.0
1435705729.47,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435705729.6,ANXIETY_INDUCTION,strides,35
1435705729.6,ANXIETY_INDUCTION,heart_rate,73
1435705729.6,ANXIETY_INDUCTION,activity,0.0
1435705730.29,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435705731.05,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435705731.09,ANXIETY_INDUCTION,strides,35
1435705731.09,ANXIETY_INDUCTION,heart_rate,73
1435705731.09,ANXIETY_INDUCTION,activity,0.0
1435705731.83,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435705731.84,ANXIETY_INDUCTION,strides,35
1435705731.84,ANXIETY_INDUCTION,heart_rate,74
1435705731.84,ANXIETY_INDUCTION,activity,0.0
1435705732.67,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435705733.3,ANXIETY_INDUCTION,strides,35
1435705733.3,ANXIETY_INDUCTION,heart_rate,74
1435705733.3,ANXIETY_INDUCTION,activity,0.0
1435705733.51,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435705734.04,ANXIETY_INDUCTION,strides,35
1435705734.04,ANXIETY_INDUCTION,heart_rate,74
1435705734.04,ANXIETY_INDUCTION,activity,0.0
1435705734.35,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435705735.12,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435705735.17,ANXIETY_INDUCTION,strides,35
1435705735.17,ANXIETY_INDUCTION,heart_rate,74
1435705735.17,ANXIETY_INDUCTION,activity,0.0
1435705735.53,ANXIETY_INDUCTION,strides,35
1435705735.53,ANXIETY_INDUCTION,heart_rate,74
1435705735.53,ANXIETY_INDUCTION,activity,0.0
1435705735.94,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435705736.81,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435705737.0,ANXIETY_INDUCTION,strides,35
1435705737.0,ANXIETY_INDUCTION,heart_rate,74
1435705737.0,ANXIETY_INDUCTION,activity,0.0
1435705737.62,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435705737.74,ANXIETY_INDUCTION,strides,35
1435705737.74,ANXIETY_INDUCTION,heart_rate,73
1435705737.74,ANXIETY_INDUCTION,activity,0.0
1435705738.39,ANXIETY_INDUCTION,heartbeat_interval,0.772613048553
1435705739.22,ANXIETY_INDUCTION,strides,35
1435705739.22,ANXIETY_INDUCTION,heart_rate,73
1435705739.22,ANXIETY_INDUCTION,activity,0.0
1435705739.24,ANXIETY_INDUCTION,heartbeat_interval,0.840612888336
1435705739.97,ANXIETY_INDUCTION,strides,35
1435705739.97,ANXIETY_INDUCTION,heart_rate,74
1435705739.97,ANXIETY_INDUCTION,activity,0.0
1435705740.05,ANXIETY_INDUCTION,heartbeat_interval,0.815322399139
1435705740.72,ANXIETY_INDUCTION,strides,35
1435705740.72,ANXIETY_INDUCTION,heart_rate,73
1435705740.72,ANXIETY_INDUCTION,activity,0.0
1435705740.85,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435705741.6,ANXIETY_INDUCTION,heartbeat_interval,0.759321928024
1435705742.19,ANXIETY_INDUCTION,strides,35
1435705742.19,ANXIETY_INDUCTION,heart_rate,74
1435705742.19,ANXIETY_INDUCTION,activity,0.0
1435705742.42,ANXIETY_INDUCTION,heartbeat_interval,0.815321922302
1435705742.57,ANXIETY_INDUCTION,strides,35
1435705742.57,ANXIETY_INDUCTION,heart_rate,73
1435705742.57,ANXIETY_INDUCTION,activity,0.0
1435705743.23,ANXIETY_INDUCTION,heartbeat_interval,0.814709424973
1435705743.66,ANXIETY_INDUCTION,strides,35
1435705743.66,ANXIETY_INDUCTION,heart_rate,73
1435705743.66,ANXIETY_INDUCTION,activity,0.0
1435705743.99,ANXIETY_INDUCTION,heartbeat_interval,0.750709056854
1435705744.78,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705745.14,ANXIETY_INDUCTION,strides,35
1435705745.14,ANXIETY_INDUCTION,heart_rate,73
1435705745.14,ANXIETY_INDUCTION,activity,0.0
1435705745.61,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435705745.89,ANXIETY_INDUCTION,strides,35
1435705745.89,ANXIETY_INDUCTION,heart_rate,73
1435705745.89,ANXIETY_INDUCTION,activity,0.0
1435705746.44,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435705746.62,ANXIETY_INDUCTION,strides,35
1435705746.62,ANXIETY_INDUCTION,heart_rate,73
1435705746.62,ANXIETY_INDUCTION,activity,0.0
1435705747.21,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435705747.74,ANXIETY_INDUCTION,strides,35
1435705747.74,ANXIETY_INDUCTION,heart_rate,73
1435705747.75,ANXIETY_INDUCTION,activity,0.0
1435705748.39,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435705748.81,ANXIETY_INDUCTION,heartbeat_interval,0.806127071381
1435705749.58,ANXIETY_INDUCTION,strides,35
1435705749.58,ANXIETY_INDUCTION,heart_rate,74
1435705749.58,ANXIETY_INDUCTION,activity,0.0
1435705749.59,ANXIETY_INDUCTION,strides,35
1435705749.59,ANXIETY_INDUCTION,heart_rate,74
1435705749.59,ANXIETY_INDUCTION,activity,0.0
1435705749.65,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435705750.41,ANXIETY_INDUCTION,heartbeat_interval,0.766126871109
1435705751.07,ANXIETY_INDUCTION,strides,35
1435705751.07,ANXIETY_INDUCTION,heart_rate,74
1435705751.07,ANXIETY_INDUCTION,activity,0.0
1435705751.35,ANXIETY_INDUCTION,heartbeat_interval,0.770126819611
1435705751.98,ANXIETY_INDUCTION,heartbeat_interval,0.798126935959
1435705752.54,ANXIETY_INDUCTION,strides,35
1435705752.54,ANXIETY_INDUCTION,strides,35
1435705752.54,ANXIETY_INDUCTION,heart_rate,74
1435705752.54,ANXIETY_INDUCTION,heart_rate,74
1435705752.54,ANXIETY_INDUCTION,activity,0.0
1435705752.54,ANXIETY_INDUCTION,activity,0.0
1435705752.82,ANXIETY_INDUCTION,heartbeat_interval,0.794126749039
1435705753.59,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435705754.02,ANXIETY_INDUCTION,strides,35
1435705754.02,ANXIETY_INDUCTION,heart_rate,74
1435705754.02,ANXIETY_INDUCTION,activity,0.0
1435705754.35,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435705754.76,ANXIETY_INDUCTION,strides,35
1435705754.76,ANXIETY_INDUCTION,heart_rate,74
1435705754.76,ANXIETY_INDUCTION,activity,0.0
1435705755.15,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705755.87,ANXIETY_INDUCTION,strides,35
1435705755.87,ANXIETY_INDUCTION,heart_rate,75
1435705755.87,ANXIETY_INDUCTION,activity,0.0
1435705755.97,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435705756.79,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435705756.99,ANXIETY_INDUCTION,strides,35
1435705756.99,ANXIETY_INDUCTION,heart_rate,75
1435705756.99,ANXIETY_INDUCTION,activity,0.0
1435705757.59,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435705757.72,ANXIETY_INDUCTION,strides,35
1435705757.72,ANXIETY_INDUCTION,heart_rate,74
1435705757.72,ANXIETY_INDUCTION,activity,0.0
1435705758.39,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435705759.21,ANXIETY_INDUCTION,strides,35
1435705759.21,ANXIETY_INDUCTION,heart_rate,74
1435705759.21,ANXIETY_INDUCTION,activity,0.0
1435705759.25,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435705759.95,ANXIETY_INDUCTION,strides,35
1435705759.95,ANXIETY_INDUCTION,heart_rate,74
1435705759.95,ANXIETY_INDUCTION,activity,0.0
1435705760.18,ANXIETY_INDUCTION,heartbeat_interval,0.923999786377
1435705760.69,ANXIETY_INDUCTION,strides,35
1435705760.69,ANXIETY_INDUCTION,heart_rate,73
1435705760.69,ANXIETY_INDUCTION,activity,0.0
1435705761.05,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435705761.89,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435705762.16,ANXIETY_INDUCTION,strides,35
1435705762.16,ANXIETY_INDUCTION,heart_rate,73
1435705762.16,ANXIETY_INDUCTION,activity,0.0
1435705762.67,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435705762.91,ANXIETY_INDUCTION,strides,35
1435705762.91,ANXIETY_INDUCTION,heart_rate,72
1435705762.91,ANXIETY_INDUCTION,activity,0.0
1435705763.49,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1435705763.65,ANXIETY_INDUCTION,strides,35
1435705763.65,ANXIETY_INDUCTION,heart_rate,73
1435705763.65,ANXIETY_INDUCTION,activity,0.0
1435705764.66,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435705765.17,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435705765.86,ANXIETY_INDUCTION,strides,35
1435705765.86,ANXIETY_INDUCTION,heart_rate,73
1435705765.86,ANXIETY_INDUCTION,activity,0.0
1435705765.98,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435705766.24,ANXIETY_INDUCTION,strides,35
1435705766.24,ANXIETY_INDUCTION,heart_rate,73
1435705766.24,ANXIETY_INDUCTION,activity,0.0
1435705766.62,ANXIETY_INDUCTION,strides,35
1435705766.62,ANXIETY_INDUCTION,heart_rate,73
1435705766.62,ANXIETY_INDUCTION,activity,0.0
1435705766.88,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435705767.55,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435705768.09,ANXIETY_INDUCTION,strides,35
1435705768.09,ANXIETY_INDUCTION,heart_rate,73
1435705768.09,ANXIETY_INDUCTION,activity,0.0
1435705768.32,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435705768.82,ANXIETY_INDUCTION,strides,35
1435705768.82,ANXIETY_INDUCTION,heart_rate,74
1435705768.82,ANXIETY_INDUCTION,activity,0.0
1435705769.1,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435705769.57,ANXIETY_INDUCTION,strides,35
1435705769.57,ANXIETY_INDUCTION,heart_rate,74
