1425413310.388,-4.0,48.0,43.0
1425413310.419,-4.0,48.0,43.0
1425413310.45,-4.0,48.0,43.0
1425413310.482,-3.0,48.0,43.0
1425413310.513,-4.0,48.0,43.0
1425413310.544,-4.0,48.0,43.0
1425413310.575,-4.0,48.0,44.0
1425413310.607,-4.0,48.0,43.0
1425413310.638,-4.0,48.0,43.0
1425413310.669,-4.0,48.0,43.0
1425413310.7,-4.0,48.0,43.0
1425413310.732,-4.0,48.0,43.0
1425413310.763,-4.0,48.0,43.0
1425413310.794,-4.0,48.0,43.0
1425413310.825,-4.0,48.0,43.0
1425413310.857,-4.0,48.0,43.0
1425413310.888,-4.0,48.0,43.0
1425413310.919,-4.0,48.0,43.0
1425413310.95,-4.0,48.0,43.0
1425413310.982,-4.0,48.0,43.0
1425413311.013,-4.0,47.0,43.0
1425413311.044,-4.0,48.0,43.0
1425413311.075,-4.0,48.0,43.0
1425413311.107,-4.0,48.0,43.0
1425413311.138,-4.0,48.0,43.0
1425413311.169,-4.0,48.0,43.0
1425413311.2,-4.0,48.0,43.0
1425413311.232,-4.0,48.0,43.0
1425413311.263,-4.0,47.0,43.0
1425413311.294,-4.0,48.0,43.0
1425413311.325,-4.0,48.0,43.0
1425413311.357,-4.0,48.0,43.0
1425413311.388,-4.0,48.0,43.0
1425413311.419,-4.0,48.0,43.0
1425413311.45,-4.0,48.0,43.0
1425413311.482,-4.0,47.0,43.0
1425413311.513,-5.0,47.0,43.0
1425413311.544,-4.0,48.0,43.0
1425413311.575,-5.0,48.0,44.0
1425413311.607,-5.0,48.0,44.0
1425413311.638,-4.0,47.0,43.0
1425413311.669,-5.0,48.0,43.0
1425413311.7,-4.0,48.0,43.0
1425413311.732,-4.0,48.0,43.0
1425413311.763,-4.0,48.0,43.0
1425413311.794,-4.0,48.0,43.0
1425413311.825,-4.0,48.0,43.0
1425413311.857,-4.0,48.0,44.0
1425413311.888,-5.0,47.0,43.0
1425413311.919,-4.0,48.0,43.0
1425413311.95,-4.0,47.0,43.0
1425413311.982,-4.0,48.0,43.0
1425413312.013,-4.0,48.0,44.0
1425413312.044,-4.0,47.0,44.0
1425413312.075,-4.0,47.0,44.0
1425413312.107,-4.0,47.0,44.0
1425413312.138,-4.0,47.0,44.0
1425413312.169,-4.0,47.0,43.0
1425413312.2,-4.0,47.0,44.0
1425413312.232,-4.0,47.0,44.0
1425413312.263,-3.0,47.0,44.0
1425413312.294,-4.0,47.0,44.0
1425413312.325,-3.0,47.0,44.0
1425413312.357,-3.0,47.0,44.0
1425413312.388,-3.0,47.0,44.0
1425413312.419,-3.0,47.0,44.0
1425413312.45,-3.0,47.0,44.0
1425413312.482,-3.0,47.0,44.0
1425413312.513,-3.0,47.0,45.0
1425413312.544,-3.0,47.0,44.0
1425413312.575,-3.0,47.0,45.0
1425413312.607,-3.0,47.0,45.0
1425413312.638,-3.0,47.0,44.0
1425413312.669,-3.0,47.0,44.0
1425413312.7,-3.0,47.0,44.0
1425413312.732,-3.0,47.0,44.0
1425413312.763,-3.0,47.0,44.0
1425413312.794,-3.0,47.0,44.0
1425413312.825,-3.0,47.0,45.0
1425413312.857,-3.0,47.0,45.0
1425413312.888,-3.0,47.0,45.0
1425413312.919,-3.0,47.0,44.0
1425413312.95,-3.0,47.0,44.0
1425413312.982,-3.0,47.0,44.0
1425413313.013,-4.0,47.0,44.0
1425413313.044,-3.0,47.0,45.0
1425413313.075,-3.0,47.0,45.0
1425413313.107,-3.0,47.0,45.0
1425413313.138,-3.0,46.0,44.0
1425413313.169,-3.0,46.0,44.0
1425413313.2,-3.0,47.0,45.0
1425413313.232,-2.0,47.0,44.0
1425413313.263,-3.0,47.0,44.0
1425413313.294,-3.0,47.0,45.0
1425413313.325,-3.0,47.0,44.0
1425413313.357,-3.0,47.0,44.0
1425413313.388,-3.0,47.0,44.0
1425413313.419,-4.0,47.0,45.0
1425413313.45,-3.0,47.0,44.0
1425413313.482,-3.0,47.0,44.0
1425413313.513,-3.0,47.0,44.0
1425413313.544,-4.0,47.0,44.0
1425413313.576,-4.0,47.0,45.0
1425413313.607,-4.0,47.0,44.0
1425413313.638,-4.0,47.0,44.0
1425413313.669,-3.0,47.0,44.0
1425413313.7,-3.0,47.0,44.0
1425413313.732,-4.0,47.0,44.0
1425413313.763,-4.0,47.0,44.0
1425413313.794,-4.0,47.0,44.0
1425413313.826,-4.0,47.0,44.0
1425413313.857,-4.0,47.0,44.0
1425413313.888,-4.0,47.0,44.0
1425413313.919,-4.0,47.0,44.0
1425413313.951,-4.0,47.0,44.0
1425413313.982,-4.0,47.0,44.0
1425413314.013,-4.0,48.0,44.0
1425413314.044,-5.0,47.0,44.0
1425413314.076,-4.0,47.0,44.0
1425413314.107,-4.0,47.0,44.0
1425413314.138,-4.0,47.0,44.0
1425413314.169,-4.0,47.0,44.0
1425413314.201,-4.0,47.0,43.0
1425413314.232,-4.0,47.0,44.0
1425413314.263,-4.0,47.0,44.0
1425413314.294,-4.0,47.0,44.0
1425413314.326,-4.0,47.0,43.0
1425413314.357,-4.0,47.0,44.0
1425413314.388,-4.0,47.0,44.0
1425413314.419,-4.0,47.0,44.0
1425413314.451,-4.0,47.0,44.0
1425413314.482,-4.0,47.0,44.0
1425413314.513,-4.0,47.0,44.0
1425413314.544,-4.0,47.0,44.0
1425413314.576,-4.0,47.0,43.0
1425413314.607,-4.0,47.0,44.0
1425413314.638,-4.0,47.0,44.0
1425413314.669,-4.0,47.0,44.0
1425413314.701,-4.0,47.0,44.0
1425413314.732,-4.0,47.0,44.0
1425413314.763,-4.0,47.0,44.0
1425413314.794,-4.0,47.0,44.0
1425413314.826,-4.0,47.0,43.0
1425413314.857,-4.0,47.0,44.0
1425413314.888,-4.0,47.0,44.0
1425413314.919,-4.0,47.0,44.0
1425413314.951,-4.0,47.0,44.0
1425413314.982,-4.0,47.0,44.0
1425413315.013,-4.0,47.0,44.0
1425413315.044,-4.0,47.0,44.0
1425413315.076,-4.0,47.0,44.0
1425413315.107,-4.0,47.0,44.0
1425413315.138,-4.0,47.0,44.0
1425413315.169,-4.0,47.0,43.0
1425413315.201,-4.0,47.0,44.0
1425413315.232,-4.0,47.0,44.0
1425413315.263,-3.0,47.0,44.0
1425413315.294,-4.0,47.0,44.0
1425413315.326,-4.0,47.0,44.0
1425413315.357,-4.0,47.0,44.0
1425413315.388,-4.0,47.0,44.0
1425413315.419,-4.0,47.0,44.0
1425413315.451,-4.0,47.0,44.0
1425413315.482,-4.0,47.0,44.0
1425413315.513,-4.0,47.0,44.0
1425413315.544,-4.0,47.0,44.0
1425413315.576,-4.0,47.0,44.0
1425413315.607,-4.0,47.0,44.0
1425413315.638,-4.0,47.0,44.0
1425413315.669,-4.0,47.0,44.0
1425413315.701,-4.0,47.0,44.0
1425413315.732,-4.0,47.0,44.0
1425413315.763,-4.0,47.0,44.0
1425413315.794,-4.0,47.0,44.0
1425413315.826,-4.0,47.0,44.0
1425413315.857,-4.0,47.0,44.0
1425413315.888,-4.0,47.0,44.0
1425413315.919,-4.0,47.0,44.0
1425413315.951,-4.0,47.0,44.0
1425413315.982,-4.0,47.0,44.0
1425413316.013,-4.0,47.0,43.0
1425413316.044,-4.0,47.0,44.0
1425413316.076,-4.0,47.0,44.0
1425413316.107,-4.0,47.0,43.0
1425413316.138,-4.0,47.0,44.0
1425413316.169,-4.0,47.0,44.0
1425413316.201,-4.0,47.0,44.0
1425413316.232,-4.0,47.0,44.0
1425413316.263,-4.0,47.0,44.0
1425413316.294,-4.0,47.0,44.0
1425413316.326,-4.0,47.0,44.0
1425413316.357,-4.0,47.0,44.0
1425413316.388,-4.0,47.0,44.0
1425413316.419,-4.0,47.0,44.0
1425413316.451,-4.0,47.0,43.0
1425413316.482,-4.0,47.0,44.0
1425413316.513,-4.0,47.0,44.0
1425413316.544,-4.0,47.0,43.0
1425413316.576,-4.0,47.0,44.0
1425413316.607,-4.0,47.0,44.0
1425413316.638,-4.0,47.0,44.0
1425413316.669,-4.0,48.0,43.0
1425413316.701,-4.0,47.0,43.0
1425413316.732,-4.0,47.0,44.0
1425413316.763,-4.0,47.0,44.0
1425413316.794,-4.0,47.0,44.0
1425413316.826,-4.0,47.0,44.0
1425413316.857,-4.0,47.0,44.0
1425413316.888,-4.0,47.0,43.0
1425413316.919,-4.0,48.0,43.0
1425413316.951,-4.0,47.0,44.0
1425413316.982,-4.0,47.0,44.0
1425413317.013,-4.0,47.0,44.0
1425413317.044,-4.0,47.0,44.0
1425413317.076,-4.0,47.0,44.0
1425413317.107,-4.0,47.0,44.0
1425413317.138,-4.0,47.0,44.0
1425413317.169,-4.0,47.0,44.0
1425413317.201,-4.0,47.0,43.0
1425413317.232,-4.0,47.0,44.0
1425413317.263,-4.0,47.0,44.0
1425413317.294,-4.0,47.0,44.0
1425413317.326,-4.0,47.0,44.0
1425413317.357,-4.0,47.0,44.0
1425413317.388,-4.0,47.0,44.0
1425413317.419,-4.0,47.0,44.0
1425413317.451,-4.0,47.0,44.0
1425413317.482,-4.0,47.0,44.0
1425413317.513,-4.0,48.0,44.0
1425413317.544,-4.0,47.0,44.0
1425413317.576,-4.0,47.0,44.0
1425413317.607,-4.0,47.0,43.0
1425413317.638,-4.0,47.0,44.0
1425413317.669,-4.0,47.0,44.0
1425413317.701,-4.0,47.0,44.0
1425413317.732,-4.0,47.0,44.0
1425413317.763,-4.0,47.0,44.0
1425413317.794,-4.0,47.0,44.0
1425413317.826,-4.0,47.0,44.0
1425413317.857,-4.0,47.0,44.0
1425413317.888,-4.0,47.0,44.0
1425413317.919,-4.0,47.0,44.0
1425413317.951,-4.0,47.0,43.0
1425413317.982,-4.0,47.0,44.0
1425413318.013,-4.0,47.0,44.0
1425413318.044,-4.0,47.0,44.0
1425413318.076,-4.0,47.0,44.0
1425413318.107,-4.0,47.0,44.0
1425413318.138,-4.0,47.0,44.0
1425413318.169,-4.0,47.0,44.0
1425413318.201,-4.0,47.0,44.0
1425413318.232,-4.0,47.0,44.0
1425413318.263,-4.0,47.0,44.0
1425413318.294,-4.0,47.0,44.0
1425413318.326,-4.0,47.0,44.0
1425413318.357,-4.0,47.0,44.0
1425413318.388,-4.0,47.0,44.0
1425413318.419,-4.0,47.0,44.0
1425413318.451,-4.0,47.0,44.0
1425413318.482,-4.0,47.0,44.0
1425413318.513,-4.0,47.0,44.0
1425413318.544,-4.0,47.0,44.0
1425413318.576,-4.0,47.0,44.0
1425413318.607,-4.0,47.0,44.0
1425413318.638,-4.0,47.0,44.0
1425413318.669,-4.0,47.0,44.0
1425413318.701,-4.0,47.0,44.0
1425413318.732,-4.0,47.0,44.0
1425413318.763,-4.0,47.0,44.0
1425413318.794,-4.0,47.0,44.0
1425413318.826,-4.0,47.0,44.0
1425413318.857,-4.0,47.0,44.0
1425413318.888,-4.0,47.0,43.0
1425413318.919,-4.0,47.0,44.0
1425413318.951,-4.0,47.0,43.0
1425413318.982,-4.0,47.0,44.0
1425413319.013,-4.0,47.0,44.0
1425413319.044,-4.0,47.0,44.0
1425413319.076,-4.0,47.0,44.0
1425413319.107,-4.0,47.0,44.0
1425413319.138,-4.0,47.0,44.0
1425413319.17,-4.0,47.0,44.0
1425413319.201,-4.0,47.0,44.0
1425413319.232,-4.0,47.0,44.0
1425413319.263,-4.0,47.0,44.0
1425413319.295,-4.0,47.0,44.0
1425413319.326,-4.0,47.0,43.0
1425413319.357,-4.0,47.0,43.0
1425413319.388,-4.0,47.0,44.0
1425413319.42,-4.0,47.0,43.0
1425413319.451,-4.0,47.0,44.0
1425413319.482,-4.0,47.0,44.0
1425413319.513,-4.0,47.0,44.0
1425413319.545,-4.0,48.0,43.0
1425413319.576,-4.0,47.0,44.0
1425413319.607,-4.0,47.0,44.0
1425413319.638,-4.0,47.0,44.0
1425413319.67,-4.0,47.0,44.0
1425413319.701,-4.0,47.0,44.0
1425413319.732,-4.0,47.0,44.0
1425413319.763,-4.0,47.0,44.0
1425413319.795,-4.0,47.0,44.0
1425413319.826,-4.0,47.0,44.0
1425413319.857,-4.0,47.0,44.0
1425413319.888,-4.0,47.0,44.0
1425413319.92,-4.0,47.0,44.0
1425413319.951,-4.0,47.0,44.0
1425413319.982,-4.0,47.0,44.0
1425413320.013,-4.0,47.0,44.0
1425413320.045,-4.0,47.0,43.0
1425413320.076,-4.0,47.0,44.0
1425413320.107,-4.0,47.0,44.0
1425413320.138,-4.0,47.0,44.0
1425413320.17,-4.0,47.0,44.0
1425413320.201,-4.0,47.0,44.0
1425413320.232,-4.0,47.0,43.0
1425413320.263,-4.0,47.0,44.0
1425413320.295,-4.0,47.0,43.0
1425413320.326,-4.0,47.0,44.0
1425413320.357,-4.0,47.0,44.0
1425413320.388,-4.0,47.0,44.0
1425413320.42,-4.0,47.0,43.0
1425413320.451,-4.0,47.0,44.0
1425413320.482,-4.0,47.0,43.0
1425413320.513,-4.0,47.0,44.0
1425413320.545,-4.0,47.0,44.0
1425413320.576,-4.0,47.0,44.0
1425413320.607,-4.0,47.0,44.0
1425413320.638,-4.0,47.0,44.0
1425413320.67,-4.0,47.0,44.0
1425413320.701,-4.0,47.0,44.0
1425413320.732,-4.0,47.0,44.0
1425413320.763,-4.0,47.0,43.0
1425413320.795,-4.0,47.0,44.0
1425413320.826,-4.0,47.0,44.0
1425413320.857,-4.0,47.0,44.0
1425413320.888,-4.0,47.0,43.0
1425413320.92,-4.0,47.0,43.0
1425413320.951,-4.0,47.0,44.0
1425413320.982,-5.0,47.0,43.0
1425413321.013,-4.0,47.0,44.0
1425413321.045,-4.0,48.0,43.0
1425413321.076,-5.0,47.0,45.0
1425413321.107,-4.0,47.0,44.0
1425413321.138,-5.0,47.0,44.0
1425413321.17,-4.0,48.0,43.0
1425413321.201,-5.0,47.0,43.0
1425413321.232,-5.0,48.0,43.0
1425413321.263,-4.0,48.0,43.0
1425413321.295,-5.0,47.0,43.0
1425413321.326,-5.0,47.0,43.0
1425413321.357,-5.0,47.0,43.0
1425413321.388,-4.0,48.0,43.0
1425413321.42,-4.0,47.0,43.0
1425413321.451,-5.0,47.0,43.0
1425413321.482,-4.0,47.0,43.0
1425413321.513,-5.0,47.0,43.0
1425413321.545,-5.0,47.0,44.0
1425413321.576,-4.0,47.0,44.0
1425413321.607,-5.0,47.0,43.0
1425413321.638,-4.0,47.0,44.0
1425413321.67,-4.0,47.0,43.0
1425413321.701,-4.0,47.0,43.0
1425413321.732,-4.0,47.0,44.0
1425413321.763,-4.0,47.0,44.0
1425413321.795,-4.0,47.0,44.0
1425413321.826,-5.0,47.0,44.0
1425413321.857,-4.0,47.0,43.0
1425413321.888,-4.0,47.0,43.0
1425413321.92,-4.0,48.0,43.0
1425413321.951,-4.0,47.0,44.0
1425413321.982,-4.0,47.0,44.0
1425413322.013,-4.0,47.0,43.0
1425413322.045,-4.0,47.0,44.0
1425413322.076,-4.0,47.0,44.0
1425413322.107,-4.0,47.0,44.0
1425413322.138,-4.0,48.0,44.0
1425413322.17,-5.0,47.0,44.0
1425413322.201,-4.0,47.0,44.0
1425413322.232,-4.0,47.0,44.0
1425413322.263,-4.0,47.0,43.0
1425413322.295,-4.0,47.0,44.0
1425413322.326,-4.0,47.0,43.0
1425413322.357,-4.0,47.0,44.0
1425413322.388,-4.0,47.0,44.0
1425413322.42,-4.0,47.0,44.0
1425413322.451,-4.0,48.0,43.0
1425413322.482,-4.0,47.0,44.0
1425413322.513,-4.0,47.0,44.0
1425413322.545,-4.0,47.0,43.0
1425413322.576,-4.0,47.0,44.0
1425413322.607,-5.0,47.0,44.0
1425413322.638,-4.0,47.0,44.0
1425413322.67,-5.0,47.0,44.0
1425413322.701,-4.0,47.0,44.0
1425413322.732,-4.0,47.0,43.0
1425413322.763,-4.0,47.0,43.0
1425413322.795,-4.0,47.0,44.0
1425413322.826,-4.0,47.0,43.0
1425413322.857,-4.0,47.0,43.0
1425413322.888,-4.0,47.0,44.0
1425413322.92,-4.0,47.0,44.0
1425413322.951,-4.0,48.0,43.0
1425413322.982,-4.0,47.0,44.0
1425413323.013,-4.0,47.0,44.0
1425413323.045,-4.0,47.0,44.0
1425413323.076,-4.0,48.0,43.0
1425413323.107,-4.0,47.0,44.0
1425413323.138,-4.0,47.0,43.0
1425413323.17,-4.0,47.0,44.0
1425413323.201,-4.0,47.0,44.0
1425413323.232,-5.0,47.0,44.0
1425413323.263,-4.0,47.0,44.0
1425413323.295,-4.0,47.0,44.0
1425413323.326,-4.0,47.0,43.0
1425413323.357,-4.0,47.0,43.0
1425413323.388,-5.0,47.0,44.0
1425413323.42,-4.0,47.0,44.0
1425413323.451,-5.0,47.0,44.0
1425413323.482,-4.0,47.0,43.0
1425413323.513,-4.0,48.0,43.0
1425413323.545,-4.0,47.0,43.0
1425413323.576,-4.0,47.0,44.0
1425413323.607,-4.0,47.0,44.0
1425413323.638,-4.0,48.0,44.0
1425413323.67,-4.0,47.0,44.0
1425413323.701,-4.0,47.0,44.0
1425413323.732,-4.0,47.0,44.0
1425413323.763,-4.0,47.0,44.0
1425413323.795,-4.0,47.0,44.0
1425413323.826,-5.0,47.0,44.0
1425413323.857,-4.0,47.0,44.0
1425413323.888,-5.0,47.0,44.0
1425413323.92,-4.0,47.0,44.0
1425413323.951,-4.0,47.0,43.0
1425413323.982,-5.0,48.0,44.0
1425413324.013,-4.0,47.0,43.0
1425413324.045,-4.0,47.0,44.0
1425413324.076,-4.0,47.0,43.0
1425413324.107,-4.0,48.0,43.0
1425413324.138,-4.0,47.0,44.0
1425413324.17,-4.0,47.0,44.0
1425413324.201,-4.0,47.0,44.0
1425413324.232,-5.0,47.0,44.0
1425413324.263,-4.0,47.0,44.0
1425413324.295,-4.0,47.0,43.0
1425413324.326,-4.0,47.0,44.0
1425413324.357,-4.0,47.0,43.0
1425413324.388,-4.0,47.0,44.0
1425413324.42,-4.0,47.0,44.0
1425413324.451,-4.0,47.0,44.0
1425413324.482,-4.0,47.0,44.0
1425413324.514,-4.0,47.0,44.0
1425413324.545,-4.0,47.0,44.0
1425413324.576,-4.0,47.0,44.0
1425413324.607,-4.0,47.0,44.0
1425413324.638,-4.0,47.0,44.0
1425413324.67,-4.0,47.0,44.0
1425413324.701,-4.0,47.0,43.0
1425413324.732,-4.0,47.0,44.0
1425413324.764,-4.0,47.0,44.0
1425413324.795,-4.0,47.0,44.0
1425413324.826,-4.0,47.0,44.0
1425413324.857,-4.0,47.0,44.0
1425413324.889,-4.0,47.0,44.0
1425413324.92,-4.0,47.0,44.0
1425413324.951,-4.0,47.0,44.0
1425413324.982,-4.0,47.0,44.0
1425413325.014,-4.0,47.0,44.0
1425413325.045,-4.0,47.0,44.0
1425413325.076,-4.0,47.0,44.0
1425413325.107,-4.0,47.0,44.0
1425413325.139,-4.0,47.0,44.0
1425413325.17,-4.0,47.0,44.0
1425413325.201,-4.0,47.0,44.0
1425413325.232,-4.0,47.0,44.0
1425413325.264,-4.0,47.0,44.0
1425413325.295,-4.0,47.0,44.0
1425413325.326,-4.0,47.0,44.0
1425413325.357,-4.0,47.0,44.0
1425413325.389,-4.0,47.0,44.0
1425413325.42,-4.0,47.0,44.0
1425413325.451,-4.0,47.0,44.0
1425413325.482,-4.0,47.0,44.0
1425413325.514,-4.0,47.0,44.0
1425413325.545,-4.0,47.0,44.0
1425413325.576,-4.0,47.0,44.0
1425413325.607,-4.0,47.0,44.0
1425413325.639,-4.0,47.0,44.0
1425413325.67,-4.0,47.0,43.0
1425413325.701,-4.0,47.0,44.0
1425413325.732,-4.0,47.0,44.0
1425413325.764,-4.0,47.0,44.0
1425413325.795,-4.0,47.0,44.0
1425413325.826,-4.0,47.0,44.0
1425413325.857,-4.0,47.0,43.0
1425413325.889,-4.0,47.0,44.0
1425413325.92,-4.0,47.0,44.0
1425413325.951,-4.0,47.0,44.0
1425413325.982,-4.0,47.0,44.0
1425413326.014,-4.0,47.0,44.0
1425413326.045,-4.0,47.0,44.0
1425413326.076,-4.0,47.0,43.0
1425413326.107,-4.0,47.0,44.0
1425413326.139,-4.0,47.0,44.0
1425413326.17,-4.0,47.0,44.0
1425413326.201,-4.0,47.0,44.0
1425413326.232,-4.0,47.0,44.0
1425413326.264,-4.0,47.0,44.0
1425413326.295,-4.0,47.0,44.0
1425413326.326,-5.0,48.0,44.0
1425413326.357,-4.0,47.0,43.0
1425413326.389,-4.0,47.0,44.0
1425413326.42,-4.0,47.0,44.0
1425413326.451,-5.0,47.0,44.0
1425413326.482,-4.0,47.0,44.0
1425413326.514,-4.0,47.0,44.0
1425413326.545,-4.0,47.0,44.0
1425413326.576,-4.0,47.0,44.0
1425413326.607,-4.0,47.0,43.0
1425413326.639,-5.0,47.0,44.0
1425413326.67,-5.0,47.0,44.0
1425413326.701,-5.0,47.0,44.0
1425413326.732,-5.0,47.0,44.0
1425413326.764,-4.0,47.0,43.0
1425413326.795,-5.0,47.0,44.0
1425413326.826,-4.0,47.0,43.0
1425413326.857,-5.0,47.0,44.0
1425413326.889,-5.0,47.0,44.0
1425413326.92,-5.0,47.0,44.0
1425413326.951,-4.0,47.0,44.0
1425413326.982,-4.0,47.0,44.0
1425413327.014,-5.0,47.0,44.0
1425413327.045,-4.0,47.0,44.0
1425413327.076,-4.0,47.0,44.0
1425413327.107,-4.0,47.0,44.0
1425413327.139,-4.0,47.0,44.0
1425413327.17,-4.0,47.0,44.0
1425413327.201,-4.0,47.0,44.0
1425413327.232,-4.0,47.0,44.0
1425413327.264,-4.0,47.0,44.0
1425413327.295,-5.0,47.0,44.0
1425413327.326,-5.0,47.0,44.0
1425413327.357,-5.0,47.0,44.0
1425413327.389,-4.0,47.0,44.0
1425413327.42,-5.0,47.0,44.0
1425413327.451,-4.0,47.0,44.0
1425413327.482,-4.0,47.0,44.0
1425413327.514,-4.0,47.0,44.0
1425413327.545,-5.0,47.0,44.0
1425413327.576,-4.0,47.0,44.0
1425413327.607,-4.0,47.0,43.0
1425413327.639,-4.0,47.0,44.0
1425413327.67,-4.0,47.0,44.0
1425413327.701,-4.0,47.0,44.0
1425413327.732,-5.0,47.0,44.0
1425413327.764,-4.0,47.0,44.0
1425413327.795,-4.0,47.0,43.0
1425413327.826,-4.0,47.0,44.0
1425413327.857,-4.0,47.0,43.0
1425413327.889,-4.0,47.0,44.0
1425413327.92,-4.0,47.0,43.0
1425413327.951,-4.0,47.0,44.0
1425413327.982,-4.0,47.0,43.0
1425413328.014,-4.0,47.0,44.0
1425413328.045,-4.0,47.0,44.0
1425413328.076,-4.0,47.0,44.0
1425413328.107,-4.0,47.0,44.0
1425413328.139,-4.0,47.0,44.0
1425413328.17,-4.0,47.0,44.0
1425413328.201,-4.0,47.0,44.0
1425413328.232,-4.0,47.0,44.0
1425413328.264,-4.0,47.0,44.0
1425413328.295,-4.0,47.0,44.0
1425413328.326,-4.0,47.0,44.0
1425413328.357,-4.0,47.0,44.0
1425413328.389,-4.0,47.0,44.0
1425413328.42,-4.0,47.0,44.0
1425413328.451,-4.0,47.0,44.0
1425413328.482,-4.0,47.0,44.0
1425413328.514,-4.0,47.0,44.0
1425413328.545,-4.0,47.0,44.0
1425413328.576,-4.0,47.0,44.0
1425413328.607,-4.0,47.0,44.0
1425413328.639,-4.0,47.0,44.0
1425413328.67,-4.0,47.0,44.0
1425413328.701,-4.0,47.0,44.0
1425413328.732,-4.0,47.0,44.0
1425413328.764,-4.0,47.0,44.0
1425413328.795,-4.0,47.0,44.0
1425413328.826,-4.0,47.0,44.0
1425413328.857,-4.0,47.0,44.0
1425413328.889,-4.0,47.0,44.0
1425413328.92,-4.0,47.0,44.0
1425413328.951,-4.0,47.0,44.0
1425413328.982,-4.0,47.0,44.0
1425413329.014,-4.0,47.0,44.0
1425413329.045,-5.0,47.0,43.0
1425413329.076,-4.0,47.0,44.0
1425413329.107,-4.0,47.0,44.0
1425413329.139,-4.0,47.0,44.0
1425413329.17,-4.0,47.0,44.0
1425413329.201,-4.0,47.0,44.0
1425413329.232,-4.0,47.0,43.0
1425413329.264,-4.0,47.0,44.0
1425413329.295,-4.0,47.0,44.0
1425413329.326,-5.0,47.0,44.0
1425413329.357,-4.0,47.0,44.0
1425413329.389,-4.0,47.0,44.0
1425413329.42,-4.0,47.0,44.0
1425413329.451,-4.0,47.0,44.0
1425413329.482,-4.0,47.0,44.0
1425413329.514,-4.0,47.0,43.0
1425413329.545,-5.0,47.0,44.0
1425413329.576,-4.0,47.0,44.0
1425413329.607,-4.0,48.0,43.0
1425413329.639,-4.0,47.0,43.0
1425413329.67,-4.0,47.0,44.0
1425413329.701,-5.0,47.0,44.0
1425413329.732,-4.0,47.0,44.0
1425413329.764,-4.0,47.0,44.0
1425413329.795,-4.0,47.0,43.0
1425413329.826,-4.0,47.0,44.0
1425413329.857,-4.0,47.0,43.0
1425413329.889,-4.0,47.0,44.0
1425413329.92,-4.0,47.0,43.0
1425413329.951,-4.0,47.0,44.0
1425413329.982,-4.0,47.0,44.0
1425413330.014,-4.0,47.0,43.0
1425413330.045,-4.0,47.0,44.0
1425413330.076,-5.0,47.0,44.0
1425413330.108,-4.0,47.0,44.0
1425413330.139,-5.0,47.0,44.0
1425413330.17,-4.0,47.0,44.0
1425413330.201,-4.0,47.0,44.0
1425413330.233,-5.0,47.0,44.0
1425413330.264,-4.0,47.0,43.0
1425413330.295,-5.0,47.0,44.0
1425413330.326,-4.0,47.0,44.0
1425413330.358,-4.0,47.0,44.0
1425413330.389,-4.0,47.0,43.0
1425413330.42,-5.0,47.0,44.0
1425413330.451,-4.0,48.0,44.0
1425413330.483,-4.0,47.0,44.0
1425413330.514,-5.0,47.0,43.0
1425413330.545,-4.0,47.0,44.0
1425413330.576,-4.0,47.0,43.0
1425413330.608,-4.0,47.0,44.0
1425413330.639,-4.0,47.0,44.0
1425413330.67,-4.0,47.0,43.0
1425413330.701,-4.0,47.0,44.0
1425413330.733,-4.0,47.0,44.0
1425413330.764,-4.0,47.0,44.0
1425413330.795,-4.0,47.0,44.0
1425413330.826,-4.0,47.0,44.0
1425413330.858,-4.0,47.0,44.0
1425413330.889,-4.0,48.0,44.0
1425413330.92,-4.0,47.0,43.0
1425413330.951,-4.0,47.0,44.0
1425413330.983,-4.0,47.0,44.0
1425413331.014,-4.0,47.0,44.0
1425413331.045,-4.0,47.0,44.0
1425413331.076,-4.0,47.0,44.0
1425413331.108,-4.0,47.0,44.0
1425413331.139,-4.0,47.0,44.0
1425413331.17,-4.0,47.0,44.0
1425413331.201,-4.0,47.0,44.0
1425413331.233,-4.0,47.0,44.0
1425413331.264,-4.0,47.0,44.0
1425413331.295,-4.0,47.0,44.0
1425413331.326,-4.0,47.0,43.0
1425413331.358,-4.0,47.0,44.0
1425413331.389,-4.0,47.0,44.0
1425413331.42,-4.0,47.0,44.0
1425413331.451,-4.0,47.0,44.0
1425413331.483,-4.0,47.0,44.0
1425413331.514,-4.0,47.0,44.0
1425413331.545,-4.0,47.0,44.0
1425413331.576,-5.0,47.0,43.0
1425413331.608,-4.0,47.0,44.0
1425413331.639,-4.0,47.0,45.0
1425413331.67,-4.0,47.0,43.0
1425413331.701,-4.0,47.0,43.0
1425413331.733,-4.0,47.0,44.0
1425413331.764,-4.0,47.0,44.0
1425413331.795,-4.0,47.0,44.0
1425413331.826,-4.0,47.0,44.0
1425413331.858,-5.0,47.0,43.0
1425413331.889,-4.0,47.0,44.0
1425413331.92,-4.0,47.0,44.0
1425413331.951,-4.0,47.0,44.0
1425413331.983,-4.0,47.0,44.0
1425413332.014,-4.0,47.0,44.0
1425413332.045,-4.0,47.0,44.0
1425413332.076,-4.0,47.0,44.0
1425413332.108,-4.0,47.0,44.0
1425413332.139,-4.0,47.0,44.0
1425413332.17,-4.0,47.0,44.0
1425413332.201,-4.0,47.0,43.0
1425413332.233,-4.0,47.0,44.0
