1425410709.165,-1.0,0.0,68.0
1425410709.196,-1.0,0.0,67.0
1425410709.227,-1.0,0.0,67.0
1425410709.259,-1.0,1.0,68.0
1425410709.29,-1.0,0.0,67.0
1425410709.321,-1.0,0.0,67.0
1425410709.352,-2.0,0.0,67.0
1425410709.384,-1.0,1.0,67.0
1425410709.415,-1.0,0.0,68.0
1425410709.446,-1.0,0.0,68.0
1425410709.477,-1.0,0.0,67.0
1425410709.509,-1.0,0.0,67.0
1425410709.54,-1.0,0.0,67.0
1425410709.571,-1.0,0.0,67.0
1425410709.602,-1.0,0.0,68.0
1425410709.634,-1.0,0.0,67.0
1425410709.665,-1.0,1.0,67.0
1425410709.696,-1.0,0.0,68.0
1425410709.727,-1.0,0.0,67.0
1425410709.759,-1.0,1.0,67.0
1425410709.79,-1.0,0.0,68.0
1425410709.821,-1.0,0.0,67.0
1425410709.852,-1.0,0.0,68.0
1425410709.884,-1.0,0.0,67.0
1425410709.915,-1.0,0.0,67.0
1425410709.946,-1.0,0.0,67.0
1425410709.977,-1.0,0.0,67.0
1425410710.009,-1.0,0.0,67.0
1425410710.04,-1.0,1.0,67.0
1425410710.071,-1.0,0.0,67.0
1425410710.102,-1.0,0.0,67.0
1425410710.134,-1.0,0.0,67.0
1425410710.165,-1.0,1.0,67.0
1425410710.196,-1.0,1.0,67.0
1425410710.227,-1.0,0.0,67.0
1425410710.259,-1.0,0.0,67.0
1425410710.29,-1.0,0.0,67.0
1425410710.321,-1.0,0.0,67.0
1425410710.352,-2.0,0.0,67.0
1425410710.384,-1.0,0.0,67.0
1425410710.415,-1.0,1.0,67.0
1425410710.446,-1.0,0.0,67.0
1425410710.477,-1.0,0.0,67.0
1425410710.509,-1.0,0.0,68.0
1425410710.54,-1.0,0.0,67.0
1425410710.571,-1.0,0.0,67.0
1425410710.602,-1.0,0.0,67.0
1425410710.634,-1.0,0.0,67.0
1425410710.665,-1.0,0.0,68.0
1425410710.696,-1.0,0.0,67.0
1425410710.728,-1.0,1.0,67.0
1425410710.759,-1.0,0.0,68.0
1425410710.79,-1.0,0.0,67.0
1425410710.821,-1.0,0.0,67.0
1425410710.853,-1.0,0.0,68.0
1425410710.884,-1.0,0.0,68.0
1425410710.915,-1.0,1.0,67.0
1425410710.946,-2.0,0.0,68.0
1425410710.978,-1.0,0.0,67.0
1425410711.009,-1.0,0.0,67.0
1425410711.04,-1.0,0.0,67.0
1425410711.071,-1.0,0.0,67.0
1425410711.103,-1.0,0.0,67.0
1425410711.134,-1.0,0.0,68.0
1425410711.165,-1.0,0.0,68.0
1425410711.196,-1.0,0.0,67.0
1425410711.228,-1.0,0.0,67.0
1425410711.259,-1.0,0.0,67.0
1425410711.29,-2.0,0.0,67.0
1425410711.321,-1.0,1.0,67.0
1425410711.353,-1.0,1.0,67.0
1425410711.384,-2.0,0.0,67.0
1425410711.415,-1.0,0.0,67.0
1425410711.446,-1.0,1.0,67.0
1425410711.478,-1.0,0.0,67.0
1425410711.509,-1.0,0.0,67.0
1425410711.54,-1.0,0.0,68.0
1425410711.571,-1.0,0.0,67.0
1425410711.603,-1.0,0.0,67.0
1425410711.634,-1.0,0.0,67.0
1425410711.665,-1.0,0.0,67.0
1425410711.696,-1.0,1.0,68.0
1425410711.728,-1.0,0.0,67.0
1425410711.759,-1.0,0.0,67.0
1425410711.79,-1.0,1.0,67.0
1425410711.821,-1.0,0.0,67.0
1425410711.853,-1.0,0.0,67.0
1425410711.884,-2.0,0.0,67.0
1425410711.915,-1.0,1.0,67.0
1425410711.946,-1.0,0.0,67.0
1425410711.978,-1.0,0.0,67.0
1425410712.009,-1.0,0.0,68.0
1425410712.04,-1.0,0.0,67.0
1425410712.071,-1.0,1.0,67.0
1425410712.103,-1.0,1.0,68.0
1425410712.134,-1.0,0.0,67.0
1425410712.165,-1.0,0.0,67.0
1425410712.196,-1.0,0.0,67.0
1425410712.228,-1.0,0.0,67.0
1425410712.259,-1.0,0.0,68.0
1425410712.29,-1.0,0.0,67.0
1425410712.321,-1.0,0.0,67.0
1425410712.353,-1.0,0.0,67.0
1425410712.384,-1.0,0.0,67.0
1425410712.415,-1.0,0.0,67.0
1425410712.446,-1.0,0.0,67.0
1425410712.478,-2.0,1.0,67.0
1425410712.509,-1.0,0.0,67.0
1425410712.54,-1.0,1.0,68.0
1425410712.571,-1.0,0.0,67.0
1425410712.603,-1.0,1.0,67.0
1425410712.634,-1.0,0.0,67.0
1425410712.665,-1.0,0.0,67.0
1425410712.696,-1.0,1.0,67.0
1425410712.728,-1.0,0.0,67.0
1425410712.759,-1.0,0.0,68.0
1425410712.79,-2.0,0.0,67.0
1425410712.821,-2.0,0.0,67.0
1425410712.853,-1.0,1.0,67.0
1425410712.884,-2.0,1.0,67.0
1425410712.915,-2.0,0.0,68.0
1425410712.946,-1.0,0.0,67.0
1425410712.978,-1.0,1.0,67.0
1425410713.009,-1.0,0.0,68.0
1425410713.04,-1.0,0.0,67.0
1425410713.071,-1.0,0.0,68.0
1425410713.103,-1.0,0.0,67.0
1425410713.134,-1.0,1.0,67.0
1425410713.165,-2.0,0.0,67.0
1425410713.196,-2.0,0.0,68.0
1425410713.228,-1.0,1.0,67.0
1425410713.259,-1.0,0.0,67.0
1425410713.29,-1.0,0.0,67.0
1425410713.321,-1.0,1.0,68.0
1425410713.353,-2.0,0.0,67.0
1425410713.384,-1.0,0.0,67.0
1425410713.415,-1.0,1.0,68.0
1425410713.446,-1.0,0.0,67.0
1425410713.478,-1.0,0.0,67.0
1425410713.509,-2.0,0.0,67.0
1425410713.54,-1.0,0.0,67.0
1425410713.571,-1.0,0.0,67.0
1425410713.603,-1.0,0.0,67.0
1425410713.634,-1.0,1.0,68.0
1425410713.665,-1.0,0.0,68.0
1425410713.696,-1.0,0.0,67.0
1425410713.728,-1.0,1.0,67.0
1425410713.759,-1.0,0.0,67.0
1425410713.79,-1.0,0.0,67.0
1425410713.821,-1.0,1.0,67.0
1425410713.853,-2.0,1.0,68.0
1425410713.884,-1.0,1.0,67.0
1425410713.915,-1.0,0.0,67.0
1425410713.946,-1.0,0.0,67.0
1425410713.978,-2.0,1.0,68.0
1425410714.009,-1.0,0.0,67.0
1425410714.04,-1.0,0.0,67.0
1425410714.071,-1.0,1.0,67.0
1425410714.103,-1.0,1.0,67.0
1425410714.134,-1.0,1.0,67.0
1425410714.165,-1.0,0.0,67.0
1425410714.196,-1.0,1.0,67.0
1425410714.228,-2.0,0.0,67.0
1425410714.259,-1.0,0.0,67.0
1425410714.29,-1.0,1.0,67.0
1425410714.321,-1.0,1.0,67.0
1425410714.353,-2.0,0.0,67.0
1425410714.384,-1.0,1.0,67.0
1425410714.415,-1.0,1.0,67.0
1425410714.446,-1.0,0.0,67.0
1425410714.478,-1.0,0.0,68.0
1425410714.509,-1.0,0.0,67.0
1425410714.54,-1.0,0.0,67.0
1425410714.571,-1.0,1.0,67.0
1425410714.603,-1.0,0.0,67.0
1425410714.634,-1.0,0.0,67.0
1425410714.665,-1.0,1.0,67.0
1425410714.696,-1.0,0.0,68.0
1425410714.728,-1.0,0.0,67.0
1425410714.759,-2.0,1.0,67.0
1425410714.79,-1.0,0.0,67.0
1425410714.821,-1.0,1.0,67.0
1425410714.853,-2.0,1.0,67.0
1425410714.884,-1.0,1.0,68.0
1425410714.915,-1.0,1.0,67.0
1425410714.946,-1.0,1.0,68.0
1425410714.978,-1.0,1.0,68.0
1425410715.009,-1.0,0.0,67.0
1425410715.04,-1.0,1.0,67.0
1425410715.071,-1.0,0.0,68.0
1425410715.103,-1.0,0.0,68.0
1425410715.134,-1.0,1.0,68.0
1425410715.165,-1.0,0.0,67.0
1425410715.196,-1.0,1.0,67.0
1425410715.228,-1.0,0.0,67.0
1425410715.259,-1.0,0.0,68.0
1425410715.29,-1.0,0.0,68.0
1425410715.321,-2.0,0.0,67.0
1425410715.353,-2.0,0.0,67.0
1425410715.384,-1.0,1.0,68.0
1425410715.415,-1.0,2.0,68.0
1425410715.446,-1.0,1.0,67.0
1425410715.478,-1.0,2.0,69.0
1425410715.509,0.0,1.0,68.0
1425410715.54,-2.0,2.0,67.0
1425410715.571,-2.0,2.0,66.0
1425410715.603,-2.0,3.0,67.0
1425410715.634,-1.0,4.0,67.0
1425410715.665,-1.0,1.0,67.0
1425410715.696,-1.0,2.0,69.0
1425410715.728,-1.0,2.0,67.0
1425410715.759,-1.0,3.0,67.0
1425410715.79,-1.0,2.0,67.0
1425410715.821,-2.0,2.0,67.0
1425410715.853,-1.0,-3.0,68.0
1425410715.884,-2.0,2.0,67.0
1425410715.915,-1.0,3.0,67.0
1425410715.946,-1.0,3.0,67.0
1425410715.978,-1.0,1.0,67.0
1425410716.009,-1.0,3.0,67.0
1425410716.04,-1.0,2.0,67.0
1425410716.072,-1.0,0.0,67.0
1425410716.103,-1.0,0.0,67.0
1425410716.134,-1.0,1.0,67.0
1425410716.165,-1.0,1.0,67.0
1425410716.197,-1.0,1.0,68.0
1425410716.228,-1.0,1.0,68.0
1425410716.259,-1.0,1.0,67.0
1425410716.29,-1.0,1.0,68.0
1425410716.322,-1.0,1.0,68.0
1425410716.353,-1.0,0.0,67.0
1425410716.384,-1.0,1.0,68.0
1425410716.415,-1.0,1.0,67.0
1425410716.447,-1.0,0.0,67.0
1425410716.478,-1.0,0.0,67.0
1425410716.509,-1.0,1.0,68.0
1425410716.54,-1.0,1.0,67.0
1425410716.572,-1.0,0.0,67.0
1425410716.603,-1.0,0.0,68.0
1425410716.634,0.0,1.0,68.0
1425410716.665,0.0,1.0,68.0
1425410716.697,0.0,2.0,70.0
1425410716.728,-1.0,0.0,68.0
1425410716.759,-2.0,-1.0,66.0
1425410716.79,0.0,2.0,68.0
1425410716.822,-2.0,-1.0,67.0
1425410716.853,-2.0,-1.0,66.0
1425410716.884,-2.0,0.0,66.0
1425410716.915,-1.0,0.0,69.0
1425410716.947,-1.0,-1.0,66.0
1425410716.978,-1.0,-2.0,67.0
1425410717.009,-1.0,-1.0,66.0
1425410717.04,-1.0,1.0,67.0
1425410717.072,-1.0,-1.0,67.0
1425410717.103,-1.0,-2.0,67.0
1425410717.134,-1.0,0.0,67.0
1425410717.165,-1.0,0.0,67.0
1425410717.197,-1.0,0.0,67.0
1425410717.228,-1.0,-1.0,67.0
1425410717.259,-1.0,0.0,67.0
1425410717.29,-1.0,1.0,67.0
1425410717.322,-1.0,-1.0,67.0
1425410717.353,-1.0,-4.0,67.0
1425410717.384,-1.0,-3.0,68.0
1425410717.415,0.0,-2.0,68.0
1425410717.447,-1.0,-3.0,68.0
1425410717.478,-1.0,-4.0,67.0
1425410717.509,0.0,-2.0,68.0
1425410717.54,-1.0,2.0,67.0
1425410717.572,-1.0,-1.0,67.0
1425410717.603,-1.0,1.0,67.0
1425410717.634,-1.0,1.0,67.0
1425410717.665,-1.0,0.0,67.0
1425410717.697,-1.0,-1.0,68.0
1425410717.728,0.0,-1.0,67.0
1425410717.759,0.0,0.0,68.0
1425410717.79,-1.0,-1.0,67.0
1425410717.822,-1.0,0.0,67.0
1425410717.853,-1.0,2.0,67.0
1425410717.884,-1.0,2.0,67.0
1425410717.915,-1.0,1.0,67.0
1425410717.947,-1.0,2.0,67.0
1425410717.978,-1.0,1.0,67.0
1425410718.009,-1.0,1.0,67.0
1425410718.04,-1.0,0.0,68.0
1425410718.072,-1.0,3.0,67.0
1425410718.103,-2.0,3.0,67.0
1425410718.134,-1.0,1.0,67.0
1425410718.165,-1.0,2.0,67.0
1425410718.197,-1.0,2.0,67.0
1425410718.228,-1.0,2.0,67.0
1425410718.259,-1.0,1.0,67.0
1425410718.29,-1.0,1.0,68.0
1425410718.322,-1.0,2.0,67.0
1425410718.353,-1.0,2.0,67.0
1425410718.384,-1.0,1.0,67.0
1425410718.415,-1.0,1.0,68.0
1425410718.447,-1.0,2.0,68.0
1425410718.478,-1.0,1.0,67.0
1425410718.509,-2.0,1.0,67.0
1425410718.54,-1.0,2.0,67.0
1425410718.572,-1.0,1.0,67.0
1425410718.603,-1.0,1.0,67.0
1425410718.634,-1.0,1.0,67.0
1425410718.665,-1.0,1.0,67.0
1425410718.697,-1.0,1.0,67.0
1425410718.728,-1.0,1.0,67.0
1425410718.759,-1.0,3.0,67.0
1425410718.79,-1.0,0.0,68.0
1425410718.822,-1.0,-1.0,67.0
1425410718.853,-1.0,1.0,67.0
1425410718.884,-1.0,1.0,68.0
1425410718.915,-1.0,0.0,67.0
1425410718.947,-1.0,0.0,67.0
1425410718.978,-1.0,-1.0,68.0
1425410719.009,-1.0,1.0,67.0
1425410719.04,-1.0,1.0,67.0
1425410719.072,-1.0,1.0,67.0
1425410719.103,-1.0,2.0,67.0
1425410719.134,-1.0,2.0,67.0
1425410719.165,-1.0,1.0,67.0
1425410719.197,-1.0,2.0,67.0
1425410719.228,-1.0,2.0,67.0
1425410719.259,-1.0,1.0,67.0
1425410719.29,-1.0,1.0,67.0
1425410719.322,-1.0,2.0,67.0
1425410719.353,-1.0,1.0,67.0
1425410719.384,-1.0,1.0,67.0
1425410719.415,-1.0,2.0,67.0
1425410719.447,-1.0,1.0,67.0
1425410719.478,-1.0,2.0,67.0
1425410719.509,-1.0,2.0,68.0
1425410719.54,-1.0,2.0,67.0
1425410719.572,-1.0,1.0,67.0
1425410719.603,-1.0,1.0,68.0
1425410719.634,-1.0,2.0,68.0
1425410719.665,-1.0,1.0,67.0
1425410719.697,-1.0,1.0,67.0
1425410719.728,-1.0,1.0,67.0
1425410719.759,-1.0,1.0,67.0
1425410719.79,-1.0,2.0,67.0
1425410719.822,-1.0,2.0,68.0
1425410719.853,-1.0,1.0,67.0
1425410719.884,-1.0,2.0,67.0
1425410719.915,-1.0,2.0,67.0
1425410719.947,-1.0,2.0,67.0
1425410719.978,-1.0,1.0,67.0
1425410720.009,-1.0,2.0,67.0
1425410720.04,-1.0,2.0,67.0
1425410720.072,-1.0,2.0,67.0
1425410720.103,-1.0,2.0,68.0
1425410720.134,-1.0,2.0,68.0
1425410720.165,-1.0,2.0,68.0
1425410720.197,-1.0,1.0,67.0
1425410720.228,-1.0,2.0,67.0
1425410720.259,-1.0,2.0,67.0
1425410720.29,-1.0,2.0,67.0
1425410720.322,-1.0,2.0,67.0
1425410720.353,-1.0,2.0,67.0
1425410720.384,-1.0,2.0,67.0
1425410720.415,-1.0,1.0,67.0
1425410720.447,-1.0,2.0,67.0
1425410720.478,-1.0,1.0,67.0
1425410720.509,-1.0,2.0,67.0
1425410720.54,-1.0,2.0,67.0
1425410720.572,-1.0,2.0,67.0
1425410720.603,-1.0,2.0,67.0
1425410720.634,-1.0,2.0,67.0
1425410720.665,-1.0,2.0,68.0
1425410720.697,-1.0,1.0,67.0
1425410720.728,-1.0,2.0,68.0
1425410720.759,-1.0,2.0,67.0
1425410720.79,-1.0,2.0,67.0
1425410720.822,-1.0,2.0,67.0
1425410720.853,-1.0,2.0,67.0
1425410720.884,-1.0,1.0,67.0
1425410720.915,-1.0,2.0,67.0
1425410720.947,-1.0,2.0,68.0
1425410720.978,-1.0,2.0,67.0
1425410721.009,-1.0,2.0,67.0
1425410721.04,-1.0,1.0,67.0
1425410721.072,-1.0,2.0,67.0
1425410721.103,-1.0,2.0,67.0
1425410721.134,-1.0,2.0,68.0
1425410721.165,-1.0,2.0,67.0
1425410721.197,-1.0,2.0,67.0
1425410721.228,-1.0,2.0,67.0
1425410721.259,-1.0,2.0,67.0
1425410721.29,-1.0,1.0,68.0
1425410721.322,-1.0,2.0,67.0
1425410721.353,-1.0,2.0,67.0
1425410721.384,-1.0,2.0,67.0
1425410721.416,-1.0,2.0,67.0
1425410721.447,-1.0,2.0,67.0
1425410721.478,-1.0,1.0,67.0
1425410721.509,-1.0,2.0,68.0
1425410721.54,-1.0,2.0,67.0
1425410721.572,-1.0,2.0,67.0
1425410721.603,-1.0,2.0,67.0
1425410721.634,-1.0,1.0,67.0
1425410721.666,-1.0,2.0,68.0
1425410721.697,-1.0,1.0,68.0
1425410721.728,-1.0,2.0,67.0
1425410721.759,-1.0,2.0,67.0
1425410721.791,-1.0,2.0,67.0
1425410721.822,-1.0,1.0,67.0
1425410721.853,-1.0,2.0,67.0
1425410721.884,-1.0,2.0,67.0
1425410721.916,-1.0,2.0,67.0
1425410721.947,-1.0,2.0,67.0
1425410721.978,-1.0,2.0,67.0
1425410722.009,-1.0,1.0,67.0
1425410722.041,-1.0,2.0,67.0
1425410722.072,-1.0,2.0,67.0
1425410722.103,-1.0,2.0,67.0
1425410722.134,-1.0,2.0,67.0
1425410722.166,-1.0,2.0,68.0
1425410722.197,-1.0,1.0,67.0
1425410722.228,-1.0,2.0,67.0
1425410722.259,-1.0,2.0,67.0
1425410722.291,-1.0,2.0,67.0
1425410722.322,-1.0,2.0,67.0
1425410722.353,-1.0,2.0,67.0
1425410722.384,-1.0,2.0,67.0
1425410722.416,-1.0,2.0,67.0
1425410722.447,0.0,2.0,67.0
1425410722.478,-1.0,2.0,67.0
1425410722.509,-1.0,1.0,67.0
1425410722.541,-1.0,2.0,67.0
1425410722.572,-1.0,2.0,67.0
1425410722.603,-1.0,2.0,67.0
1425410722.634,-1.0,2.0,67.0
1425410722.666,-1.0,2.0,67.0
1425410722.697,-1.0,2.0,67.0
1425410722.728,-1.0,2.0,67.0
1425410722.759,-1.0,2.0,67.0
1425410722.791,-1.0,2.0,67.0
1425410722.822,-1.0,2.0,67.0
1425410722.853,-1.0,1.0,67.0
1425410722.884,0.0,2.0,68.0
1425410722.916,-1.0,2.0,67.0
1425410722.947,-1.0,2.0,67.0
1425410722.978,-1.0,2.0,67.0
1425410723.009,-1.0,1.0,67.0
1425410723.041,-1.0,2.0,67.0
1425410723.072,-1.0,2.0,67.0
1425410723.103,-1.0,2.0,67.0
1425410723.134,-1.0,2.0,67.0
1425410723.166,-1.0,2.0,67.0
1425410723.197,-1.0,2.0,67.0
1425410723.228,-1.0,2.0,67.0
1425410723.259,-1.0,2.0,67.0
1425410723.291,-1.0,2.0,67.0
1425410723.322,-1.0,2.0,67.0
1425410723.353,-1.0,2.0,67.0
1425410723.384,-1.0,2.0,67.0
1425410723.416,-1.0,2.0,67.0
1425410723.447,-1.0,2.0,67.0
1425410723.478,-1.0,2.0,68.0
1425410723.509,-1.0,2.0,67.0
1425410723.541,-1.0,1.0,67.0
1425410723.572,-1.0,2.0,68.0
1425410723.603,-1.0,2.0,67.0
1425410723.634,-1.0,2.0,67.0
1425410723.666,-1.0,2.0,67.0
1425410723.697,-1.0,2.0,67.0
1425410723.728,-1.0,2.0,67.0
1425410723.759,-1.0,2.0,67.0
1425410723.791,-1.0,2.0,67.0
1425410723.822,-1.0,2.0,67.0
1425410723.853,-1.0,2.0,67.0
1425410723.884,-1.0,2.0,68.0
1425410723.916,-1.0,2.0,67.0
1425410723.947,-1.0,2.0,68.0
1425410723.978,0.0,2.0,68.0
1425410724.009,-1.0,2.0,68.0
1425410724.041,-1.0,2.0,67.0
1425410724.072,-1.0,2.0,67.0
1425410724.103,-1.0,2.0,67.0
1425410724.134,-1.0,2.0,67.0
1425410724.166,-1.0,2.0,68.0
1425410724.197,-1.0,1.0,67.0
1425410724.228,-1.0,2.0,67.0
1425410724.259,-1.0,1.0,67.0
1425410724.291,-1.0,2.0,67.0
1425410724.322,-1.0,2.0,68.0
1425410724.353,-1.0,1.0,67.0
1425410724.384,-1.0,1.0,67.0
1425410724.416,-1.0,2.0,67.0
1425410724.447,-1.0,1.0,67.0
1425410724.478,-1.0,2.0,67.0
1425410724.509,-1.0,2.0,67.0
1425410724.541,-1.0,2.0,67.0
1425410724.572,-1.0,1.0,67.0
1425410724.603,-1.0,2.0,67.0
1425410724.634,0.0,1.0,68.0
1425410724.666,0.0,2.0,68.0
1425410724.697,-1.0,1.0,68.0
1425410724.728,0.0,2.0,67.0
1425410724.759,-1.0,1.0,67.0
1425410724.791,-1.0,1.0,67.0
1425410724.822,-1.0,2.0,67.0
1425410724.853,0.0,1.0,67.0
1425410724.884,0.0,1.0,68.0
1425410724.916,0.0,1.0,67.0
1425410724.947,-1.0,2.0,67.0
1425410724.978,-1.0,1.0,67.0
1425410725.009,0.0,2.0,67.0
1425410725.041,-1.0,1.0,67.0
1425410725.072,-1.0,2.0,67.0
1425410725.103,-1.0,2.0,67.0
1425410725.134,0.0,1.0,68.0
1425410725.166,-1.0,1.0,68.0
1425410725.197,-1.0,2.0,67.0
1425410725.228,-1.0,2.0,67.0
1425410725.259,-1.0,2.0,68.0
1425410725.291,-1.0,2.0,67.0
1425410725.322,-1.0,2.0,67.0
1425410725.353,-1.0,2.0,68.0
1425410725.384,-1.0,2.0,67.0
1425410725.416,-1.0,2.0,67.0
1425410725.447,-1.0,2.0,67.0
1425410725.478,-1.0,2.0,67.0
1425410725.509,-1.0,2.0,67.0
1425410725.541,-1.0,2.0,68.0
1425410725.572,-1.0,2.0,67.0
1425410725.603,-1.0,2.0,67.0
1425410725.634,-1.0,2.0,67.0
1425410725.666,-1.0,2.0,67.0
1425410725.697,-1.0,2.0,67.0
1425410725.728,-1.0,2.0,68.0
1425410725.759,-1.0,1.0,67.0
1425410725.791,-1.0,2.0,67.0
1425410725.822,-1.0,2.0,67.0
1425410725.853,-1.0,2.0,67.0
1425410725.884,-1.0,2.0,67.0
1425410725.916,-1.0,2.0,67.0
1425410725.947,-1.0,2.0,67.0
1425410725.978,-1.0,2.0,67.0
1425410726.009,-1.0,2.0,67.0
1425410726.041,-1.0,2.0,67.0
1425410726.072,-1.0,2.0,67.0
1425410726.103,-1.0,2.0,67.0
1425410726.134,-1.0,2.0,68.0
1425410726.166,-1.0,2.0,67.0
1425410726.197,-1.0,2.0,67.0
1425410726.228,-1.0,2.0,67.0
1425410726.259,-1.0,2.0,68.0
1425410726.291,-1.0,2.0,67.0
1425410726.322,-1.0,2.0,67.0
1425410726.353,-1.0,2.0,67.0
1425410726.384,-1.0,3.0,68.0
1425410726.416,-1.0,2.0,67.0
1425410726.447,-1.0,2.0,67.0
1425410726.478,-1.0,2.0,67.0
1425410726.509,-1.0,2.0,68.0
1425410726.541,-1.0,2.0,67.0
1425410726.572,-1.0,2.0,67.0
1425410726.603,-1.0,2.0,67.0
1425410726.634,-1.0,2.0,67.0
1425410726.666,-1.0,2.0,67.0
1425410726.697,-1.0,2.0,67.0
1425410726.728,-1.0,2.0,67.0
1425410726.759,-1.0,2.0,67.0
1425410726.791,-1.0,2.0,67.0
1425410726.822,-1.0,2.0,68.0
1425410726.853,-1.0,2.0,67.0
1425410726.884,-1.0,2.0,67.0
1425410726.916,-1.0,2.0,67.0
1425410726.947,-1.0,2.0,67.0
1425410726.978,-1.0,2.0,67.0
1425410727.01,-1.0,2.0,67.0
1425410727.041,-1.0,2.0,67.0
1425410727.072,-1.0,2.0,68.0
1425410727.103,-1.0,2.0,67.0
1425410727.135,-1.0,2.0,67.0
1425410727.166,-1.0,2.0,67.0
1425410727.197,-1.0,2.0,67.0
1425410727.228,-1.0,2.0,67.0
1425410727.26,-1.0,2.0,68.0
1425410727.291,-1.0,2.0,67.0
1425410727.322,-1.0,2.0,67.0
1425410727.353,-1.0,2.0,67.0
1425410727.385,-1.0,2.0,67.0
1425410727.416,-1.0,2.0,67.0
1425410727.447,-1.0,2.0,67.0
1425410727.478,-1.0,2.0,67.0
1425410727.51,-1.0,2.0,67.0
1425410727.541,-1.0,2.0,67.0
1425410727.572,-1.0,2.0,67.0
1425410727.603,-1.0,2.0,67.0
1425410727.635,-1.0,2.0,68.0
1425410727.666,-1.0,2.0,68.0
1425410727.697,-1.0,2.0,68.0
1425410727.728,-1.0,2.0,67.0
1425410727.76,-1.0,2.0,67.0
1425410727.791,-1.0,2.0,67.0
1425410727.822,-1.0,2.0,68.0
1425410727.853,-1.0,2.0,68.0
1425410727.885,-1.0,2.0,67.0
1425410727.916,-1.0,2.0,67.0
1425410727.947,-1.0,2.0,67.0
1425410727.978,-1.0,2.0,67.0
1425410728.01,-1.0,2.0,67.0
1425410728.041,-1.0,2.0,67.0
1425410728.072,-1.0,2.0,67.0
1425410728.103,-1.0,2.0,67.0
1425410728.135,-1.0,2.0,67.0
1425410728.166,-1.0,2.0,68.0
1425410728.197,-1.0,2.0,68.0
1425410728.228,-1.0,2.0,67.0
1425410728.26,-1.0,2.0,67.0
1425410728.291,-1.0,2.0,68.0
1425410728.322,-1.0,2.0,67.0
1425410728.353,-1.0,2.0,68.0
1425410728.385,-1.0,2.0,67.0
1425410728.416,-1.0,2.0,67.0
1425410728.447,-1.0,2.0,68.0
1425410728.478,-1.0,2.0,67.0
1425410728.51,-1.0,2.0,68.0
1425410728.541,-1.0,2.0,67.0
1425410728.572,-1.0,2.0,67.0
1425410728.603,-1.0,2.0,67.0
1425410728.635,-1.0,2.0,67.0
1425410728.666,-1.0,2.0,67.0
1425410728.697,-1.0,2.0,67.0
1425410728.728,-1.0,2.0,67.0
1425410728.76,-1.0,2.0,67.0
1425410728.791,-1.0,2.0,68.0
1425410728.822,-1.0,2.0,67.0
1425410728.853,-1.0,2.0,67.0
1425410728.885,-1.0,2.0,68.0
1425410728.916,-1.0,2.0,67.0
1425410728.947,-1.0,2.0,67.0
1425410728.978,-1.0,2.0,67.0
1425410729.01,-1.0,2.0,67.0
1425410729.041,-1.0,2.0,67.0
1425410729.072,-1.0,2.0,67.0
1425410729.103,-1.0,2.0,67.0
1425410729.135,-1.0,2.0,67.0
1425410729.166,-1.0,2.0,67.0
1425410729.197,-1.0,2.0,67.0
1425410729.228,-1.0,2.0,67.0
1425410729.26,-1.0,2.0,67.0
1425410729.291,-1.0,2.0,67.0
1425410729.322,-1.0,2.0,67.0
1425410729.353,-1.0,2.0,67.0
1425410729.385,-1.0,2.0,67.0
1425410729.416,-1.0,2.0,67.0
1425410729.447,-1.0,2.0,67.0
1425410729.478,-1.0,2.0,67.0
1425410729.51,-1.0,2.0,67.0
1425410729.541,-1.0,2.0,67.0
1425410729.572,-1.0,2.0,67.0
1425410729.603,-1.0,2.0,68.0
1425410729.635,-1.0,2.0,67.0
1425410729.666,-1.0,2.0,67.0
1425410729.697,-1.0,2.0,67.0
1425410729.728,-1.0,2.0,67.0
1425410729.76,-1.0,2.0,67.0
1425410729.791,-1.0,2.0,67.0
1425410729.822,-1.0,2.0,67.0
1425410729.853,-1.0,2.0,67.0
1425410729.885,-1.0,2.0,67.0
1425410729.916,-1.0,2.0,67.0
1425410729.947,-1.0,2.0,67.0
1425410729.978,-1.0,2.0,67.0
1425410730.01,-1.0,2.0,67.0
1425410730.041,-1.0,2.0,67.0
1425410730.072,-1.0,2.0,67.0
1425410730.103,-1.0,2.0,67.0
1425410730.135,-1.0,2.0,68.0
1425410730.166,-1.0,2.0,67.0
1425410730.197,-1.0,2.0,67.0
1425410730.228,-1.0,2.0,67.0
1425410730.26,-1.0,2.0,67.0
1425410730.291,-1.0,2.0,67.0
1425410730.322,-1.0,2.0,67.0
1425410730.353,-1.0,2.0,68.0
1425410730.385,-1.0,2.0,67.0
1425410730.416,-1.0,2.0,67.0
1425410730.447,-1.0,2.0,67.0
1425410730.478,-1.0,2.0,67.0
1425410730.51,-1.0,2.0,67.0
1425410730.541,-1.0,2.0,67.0
1425410730.572,-1.0,2.0,67.0
1425410730.603,-1.0,2.0,67.0
1425410730.635,-1.0,2.0,68.0
1425410730.666,-1.0,2.0,67.0
1425410730.697,-1.0,2.0,67.0
1425410730.728,-1.0,2.0,67.0
1425410730.76,-1.0,2.0,67.0
1425410730.791,-1.0,2.0,67.0
1425410730.822,-1.0,2.0,67.0
1425410730.853,-1.0,2.0,68.0
1425410730.885,-1.0,2.0,67.0
1425410730.916,-1.0,2.0,67.0
1425410730.947,-1.0,2.0,67.0
1425410730.978,-1.0,2.0,67.0
