1425686829.69,ANXIETY_INDUCTION,heart_rate,74
1425686829.69,ANXIETY_INDUCTION,activity,0.0
1425686829.95,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425686830.77,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425686830.8,ANXIETY_INDUCTION,strides,18
1425686830.8,ANXIETY_INDUCTION,heart_rate,74
1425686830.8,ANXIETY_INDUCTION,activity,0.0
1425686831.63,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425686831.91,ANXIETY_INDUCTION,strides,18
1425686831.91,ANXIETY_INDUCTION,heart_rate,74
1425686831.91,ANXIETY_INDUCTION,activity,0.0
1425686832.5,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425686833.01,ANXIETY_INDUCTION,strides,18
1425686833.01,ANXIETY_INDUCTION,heart_rate,73
1425686833.01,ANXIETY_INDUCTION,activity,0.0
1425686833.4,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425686833.76,ANXIETY_INDUCTION,strides,18
1425686833.76,ANXIETY_INDUCTION,heart_rate,72
1425686833.76,ANXIETY_INDUCTION,activity,0.0
1425686834.34,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425686834.87,ANXIETY_INDUCTION,strides,18
1425686834.87,ANXIETY_INDUCTION,heart_rate,72
1425686834.87,ANXIETY_INDUCTION,activity,0.0
1425686835.28,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425686835.98,ANXIETY_INDUCTION,strides,18
1425686835.98,ANXIETY_INDUCTION,heart_rate,71
1425686835.98,ANXIETY_INDUCTION,activity,0.0
1425686836.18,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425686836.72,ANXIETY_INDUCTION,strides,18
1425686836.72,ANXIETY_INDUCTION,heart_rate,70
1425686836.72,ANXIETY_INDUCTION,activity,0.0
1425686837.07,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425686837.82,ANXIETY_INDUCTION,strides,18
1425686837.82,ANXIETY_INDUCTION,heart_rate,70
1425686837.83,ANXIETY_INDUCTION,activity,0.0
1425686837.95,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425686838.86,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425686838.94,ANXIETY_INDUCTION,strides,18
1425686838.94,ANXIETY_INDUCTION,heart_rate,69
1425686838.94,ANXIETY_INDUCTION,activity,0.0
1425686839.68,ANXIETY_INDUCTION,strides,18
1425686839.68,ANXIETY_INDUCTION,heart_rate,69
1425686839.68,ANXIETY_INDUCTION,activity,0.0
1425686839.75,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425686840.63,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425686840.79,ANXIETY_INDUCTION,strides,18
1425686840.79,ANXIETY_INDUCTION,heart_rate,69
1425686840.79,ANXIETY_INDUCTION,activity,0.0
1425686841.52,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425686841.9,ANXIETY_INDUCTION,strides,18
1425686841.9,ANXIETY_INDUCTION,heart_rate,69
1425686841.9,ANXIETY_INDUCTION,activity,0.0
1425686842.41,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425686843.01,ANXIETY_INDUCTION,strides,18
1425686843.01,ANXIETY_INDUCTION,heart_rate,69
1425686843.01,ANXIETY_INDUCTION,activity,0.0
1425686843.25,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425686843.75,ANXIETY_INDUCTION,strides,18
1425686843.75,ANXIETY_INDUCTION,heart_rate,69
1425686843.75,ANXIETY_INDUCTION,activity,0.0
1425686844.07,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425686844.86,ANXIETY_INDUCTION,strides,18
1425686844.86,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425686844.86,ANXIETY_INDUCTION,heart_rate,69
1425686844.86,ANXIETY_INDUCTION,activity,0.0
1425686845.68,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425686845.96,ANXIETY_INDUCTION,strides,18
1425686845.96,ANXIETY_INDUCTION,heart_rate,70
1425686845.96,ANXIETY_INDUCTION,activity,0.0
1425686846.51,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425686847.08,ANXIETY_INDUCTION,strides,18
1425686847.08,ANXIETY_INDUCTION,heart_rate,70
1425686847.08,ANXIETY_INDUCTION,activity,0.0
1425686847.33,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425686847.82,ANXIETY_INDUCTION,strides,18
1425686847.82,ANXIETY_INDUCTION,heart_rate,71
1425686847.82,ANXIETY_INDUCTION,activity,0.0
1425686848.15,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425686848.91,ANXIETY_INDUCTION,heartbeat_interval,0.774718999863
1425686848.92,ANXIETY_INDUCTION,strides,18
1425686848.92,ANXIETY_INDUCTION,heart_rate,71
1425686848.92,ANXIETY_INDUCTION,activity,0.0
1425686849.67,ANXIETY_INDUCTION,strides,18
1425686849.67,ANXIETY_INDUCTION,heart_rate,72
1425686849.67,ANXIETY_INDUCTION,activity,0.0
1425686849.69,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425686850.46,ANXIETY_INDUCTION,heartbeat_interval,0.762719392776
1425686850.78,ANXIETY_INDUCTION,strides,18
1425686850.78,ANXIETY_INDUCTION,heart_rate,72
1425686850.78,ANXIETY_INDUCTION,activity,0.0
1425686851.23,ANXIETY_INDUCTION,heartbeat_interval,0.786719322205
1425686851.88,ANXIETY_INDUCTION,strides,18
1425686851.88,ANXIETY_INDUCTION,heart_rate,73
1425686851.88,ANXIETY_INDUCTION,activity,0.0
1425686852.02,ANXIETY_INDUCTION,heartbeat_interval,0.790718793869
1425686852.82,ANXIETY_INDUCTION,heartbeat_interval,0.790719509125
1425686853.0,ANXIETY_INDUCTION,strides,18
1425686853.0,ANXIETY_INDUCTION,heart_rate,73
1425686853.0,ANXIETY_INDUCTION,activity,0.0
1425686853.6,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425686853.74,ANXIETY_INDUCTION,strides,18
1425686853.74,ANXIETY_INDUCTION,heart_rate,73
1425686853.74,ANXIETY_INDUCTION,activity,0.0
1425686854.38,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425686854.84,ANXIETY_INDUCTION,strides,18
1425686854.84,ANXIETY_INDUCTION,heart_rate,74
1425686854.84,ANXIETY_INDUCTION,activity,0.0
1425686855.17,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425686855.96,ANXIETY_INDUCTION,strides,18
1425686855.96,ANXIETY_INDUCTION,heart_rate,74
1425686855.96,ANXIETY_INDUCTION,activity,0.0
1425686855.97,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425686856.7,ANXIETY_INDUCTION,strides,18
1425686856.7,ANXIETY_INDUCTION,heart_rate,74
1425686856.7,ANXIETY_INDUCTION,activity,0.0
1425686856.76,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425686857.53,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425686857.8,ANXIETY_INDUCTION,strides,18
1425686857.8,ANXIETY_INDUCTION,heart_rate,74
1425686857.8,ANXIETY_INDUCTION,activity,0.0
1425686858.92,ANXIETY_INDUCTION,strides,18
1425686858.92,ANXIETY_INDUCTION,heart_rate,75
1425686858.92,ANXIETY_INDUCTION,activity,0.0
1425686859.12,ANXIETY_INDUCTION,heartbeat_interval,1.58399987221
1425686859.86,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425686860.02,ANXIETY_INDUCTION,strides,18
1425686860.02,ANXIETY_INDUCTION,heart_rate,75
1425686860.02,ANXIETY_INDUCTION,activity,0.0
1425686860.61,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425686860.76,ANXIETY_INDUCTION,strides,18
1425686860.76,ANXIETY_INDUCTION,heart_rate,75
1425686860.76,ANXIETY_INDUCTION,activity,0.0
1425686861.36,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425686861.88,ANXIETY_INDUCTION,strides,18
1425686861.88,ANXIETY_INDUCTION,heart_rate,76
1425686861.88,ANXIETY_INDUCTION,activity,0.0
1425686862.11,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425686862.9,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425686862.98,ANXIETY_INDUCTION,strides,18
1425686862.98,ANXIETY_INDUCTION,heart_rate,76
1425686862.98,ANXIETY_INDUCTION,activity,0.0
1425686863.73,ANXIETY_INDUCTION,strides,18
1425686863.73,ANXIETY_INDUCTION,heart_rate,77
1425686863.73,ANXIETY_INDUCTION,activity,0.0
1425686863.74,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425686864.62,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425686864.84,ANXIETY_INDUCTION,strides,18
1425686864.84,ANXIETY_INDUCTION,heart_rate,76
1425686864.84,ANXIETY_INDUCTION,activity,0.0
1425686865.49,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425686865.94,ANXIETY_INDUCTION,strides,18
1425686865.94,ANXIETY_INDUCTION,heart_rate,75
1425686865.94,ANXIETY_INDUCTION,activity,0.0
1425686866.35,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425686867.06,ANXIETY_INDUCTION,strides,18
1425686867.06,ANXIETY_INDUCTION,heart_rate,74
1425686867.06,ANXIETY_INDUCTION,activity,0.0
1425686867.22,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425686867.8,ANXIETY_INDUCTION,strides,18
1425686867.8,ANXIETY_INDUCTION,heart_rate,74
1425686867.8,ANXIETY_INDUCTION,activity,0.0
1425686868.09,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425686868.94,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425686869.28,ANXIETY_INDUCTION,strides,18
1425686869.28,ANXIETY_INDUCTION,heart_rate,73
1425686869.28,ANXIETY_INDUCTION,activity,0.0
1425686869.79,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425686870.02,ANXIETY_INDUCTION,strides,18
1425686870.02,ANXIETY_INDUCTION,heart_rate,73
1425686870.02,ANXIETY_INDUCTION,activity,0.0
1425686870.62,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425686870.75,ANXIETY_INDUCTION,strides,18
1425686870.75,ANXIETY_INDUCTION,heart_rate,73
1425686870.75,ANXIETY_INDUCTION,activity,0.0
1425686871.45,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425686871.87,ANXIETY_INDUCTION,strides,18
1425686871.87,ANXIETY_INDUCTION,heart_rate,73
1425686871.87,ANXIETY_INDUCTION,activity,0.0
1425686872.29,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425686872.97,ANXIETY_INDUCTION,strides,18
1425686872.97,ANXIETY_INDUCTION,heart_rate,73
1425686872.97,ANXIETY_INDUCTION,activity,0.0
1425686873.12,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425686873.71,ANXIETY_INDUCTION,strides,18
1425686873.71,ANXIETY_INDUCTION,heart_rate,72
1425686873.72,ANXIETY_INDUCTION,activity,0.0
1425686873.92,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425686874.82,ANXIETY_INDUCTION,strides,18
1425686874.82,ANXIETY_INDUCTION,heart_rate,73
1425686874.82,ANXIETY_INDUCTION,activity,0.0
1425686875.1,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425686875.62,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425686876.31,ANXIETY_INDUCTION,strides,18
1425686876.31,ANXIETY_INDUCTION,heart_rate,73
1425686876.31,ANXIETY_INDUCTION,activity,0.0
1425686876.51,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425686876.68,ANXIETY_INDUCTION,strides,18
1425686876.68,ANXIETY_INDUCTION,heart_rate,72
1425686876.68,ANXIETY_INDUCTION,activity,0.0
1425686877.37,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425686877.78,ANXIETY_INDUCTION,strides,18
1425686877.78,ANXIETY_INDUCTION,heart_rate,72
1425686877.78,ANXIETY_INDUCTION,activity,0.0
1425686878.2,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425686878.9,ANXIETY_INDUCTION,strides,18
1425686878.9,ANXIETY_INDUCTION,heart_rate,72
1425686878.9,ANXIETY_INDUCTION,activity,0.0
1425686879.01,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425686879.84,ANXIETY_INDUCTION,heartbeat_interval,0.821892023087
1425686880.01,ANXIETY_INDUCTION,strides,18
1425686880.01,ANXIETY_INDUCTION,heart_rate,72
1425686880.01,ANXIETY_INDUCTION,activity,0.0
1425686880.62,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425686880.74,ANXIETY_INDUCTION,strides,18
1425686880.74,ANXIETY_INDUCTION,heart_rate,72
1425686880.75,ANXIETY_INDUCTION,activity,0.0
1425686881.43,ANXIETY_INDUCTION,heartbeat_interval,0.817891597748
1425686881.86,ANXIETY_INDUCTION,strides,18
1425686881.86,ANXIETY_INDUCTION,heart_rate,73
1425686881.86,ANXIETY_INDUCTION,activity,0.0
1425686882.24,ANXIETY_INDUCTION,heartbeat_interval,0.813892126083
1425686882.96,ANXIETY_INDUCTION,strides,18
1425686882.96,ANXIETY_INDUCTION,heart_rate,73
1425686882.96,ANXIETY_INDUCTION,activity,0.0
1425686883.04,ANXIETY_INDUCTION,heartbeat_interval,0.801892280579
1425686883.72,ANXIETY_INDUCTION,strides,18
1425686883.72,ANXIETY_INDUCTION,heart_rate,74
1425686883.72,ANXIETY_INDUCTION,activity,0.0
1425686883.84,ANXIETY_INDUCTION,heartbeat_interval,0.797068357468
1425686884.63,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425686884.82,ANXIETY_INDUCTION,strides,18
1425686884.82,ANXIETY_INDUCTION,heart_rate,74
1425686884.82,ANXIETY_INDUCTION,activity,0.0
1425686885.42,ANXIETY_INDUCTION,heartbeat_interval,0.795176744461
1425686885.93,ANXIETY_INDUCTION,strides,18
1425686885.93,ANXIETY_INDUCTION,heart_rate,74
1425686885.93,ANXIETY_INDUCTION,activity,0.0
1425686886.21,ANXIETY_INDUCTION,heartbeat_interval,0.787176609039
1425686886.66,ANXIETY_INDUCTION,strides,18
1425686886.66,ANXIETY_INDUCTION,heart_rate,75
1425686886.67,ANXIETY_INDUCTION,activity,0.0
1425686886.98,ANXIETY_INDUCTION,heartbeat_interval,0.767176628113
1425686887.76,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425686888.15,ANXIETY_INDUCTION,strides,18
1425686888.15,ANXIETY_INDUCTION,heart_rate,75
1425686888.15,ANXIETY_INDUCTION,activity,0.0
1425686888.53,ANXIETY_INDUCTION,heartbeat_interval,0.767176628113
1425686888.88,ANXIETY_INDUCTION,strides,18
1425686888.88,ANXIETY_INDUCTION,heart_rate,75
1425686888.88,ANXIETY_INDUCTION,activity,0.0
1425686889.29,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425686890.0,ANXIETY_INDUCTION,strides,18
1425686890.0,ANXIETY_INDUCTION,heart_rate,76
1425686890.0,ANXIETY_INDUCTION,activity,0.0
1425686890.05,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425686890.74,ANXIETY_INDUCTION,strides,18
1425686890.74,ANXIETY_INDUCTION,heart_rate,76
1425686890.74,ANXIETY_INDUCTION,activity,0.0
1425686891.02,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425686891.63,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425686892.22,ANXIETY_INDUCTION,strides,18
1425686892.22,ANXIETY_INDUCTION,heart_rate,76
1425686892.22,ANXIETY_INDUCTION,activity,0.0
1425686892.43,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425686892.96,ANXIETY_INDUCTION,strides,18
1425686892.96,ANXIETY_INDUCTION,heart_rate,76
1425686892.96,ANXIETY_INDUCTION,activity,0.0
1425686893.18,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425686893.69,ANXIETY_INDUCTION,strides,18
1425686893.69,ANXIETY_INDUCTION,heart_rate,76
1425686893.69,ANXIETY_INDUCTION,activity,0.0
1425686893.94,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425686894.7,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425686894.81,ANXIETY_INDUCTION,strides,18
1425686894.81,ANXIETY_INDUCTION,heart_rate,77
1425686894.81,ANXIETY_INDUCTION,activity,0.0
1425686895.47,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425686895.92,ANXIETY_INDUCTION,strides,18
1425686895.92,ANXIETY_INDUCTION,heart_rate,77
1425686895.92,ANXIETY_INDUCTION,activity,0.0
1425686896.25,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425686896.66,ANXIETY_INDUCTION,strides,18
1425686896.66,ANXIETY_INDUCTION,heart_rate,77
1425686896.66,ANXIETY_INDUCTION,activity,0.0
1425686897.02,ANXIETY_INDUCTION,heartbeat_interval,0.765350341797
1425686897.76,ANXIETY_INDUCTION,strides,18
1425686897.76,ANXIETY_INDUCTION,heart_rate,77
1425686897.76,ANXIETY_INDUCTION,activity,0.0
1425686897.81,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425686898.56,ANXIETY_INDUCTION,heartbeat_interval,0.749350309372
1425686898.88,ANXIETY_INDUCTION,strides,18
1425686898.88,ANXIETY_INDUCTION,heart_rate,77
1425686898.88,ANXIETY_INDUCTION,activity,0.0
1425686899.32,ANXIETY_INDUCTION,heartbeat_interval,0.761350631714
1425686899.99,ANXIETY_INDUCTION,strides,18
1425686899.99,ANXIETY_INDUCTION,heart_rate,77
1425686899.99,ANXIETY_INDUCTION,activity,0.0
1425686900.08,ANXIETY_INDUCTION,heartbeat_interval,0.753350257874
1425686900.73,ANXIETY_INDUCTION,strides,18
1425686900.73,ANXIETY_INDUCTION,heart_rate,77
1425686900.73,ANXIETY_INDUCTION,activity,0.0
1425686900.86,ANXIETY_INDUCTION,heartbeat_interval,0.777350664139
1425686901.63,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425686901.83,ANXIETY_INDUCTION,strides,18
1425686901.83,ANXIETY_INDUCTION,heart_rate,77
1425686901.83,ANXIETY_INDUCTION,activity,0.0
1425686902.44,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425686902.95,ANXIETY_INDUCTION,strides,18
1425686902.95,ANXIETY_INDUCTION,heart_rate,77
1425686902.95,ANXIETY_INDUCTION,activity,0.0
1425686903.25,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425686903.69,ANXIETY_INDUCTION,strides,18
1425686903.69,ANXIETY_INDUCTION,heart_rate,77
1425686903.69,ANXIETY_INDUCTION,activity,0.0
1425686904.05,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425686904.8,ANXIETY_INDUCTION,strides,18
1425686904.8,ANXIETY_INDUCTION,heart_rate,76
1425686904.8,ANXIETY_INDUCTION,activity,0.0
1425686904.87,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425686905.7,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425686905.91,ANXIETY_INDUCTION,strides,18
1425686905.91,ANXIETY_INDUCTION,heart_rate,76
1425686905.91,ANXIETY_INDUCTION,activity,0.0
1425686906.51,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425686906.65,ANXIETY_INDUCTION,strides,18
1425686906.65,ANXIETY_INDUCTION,heart_rate,76
1425686906.65,ANXIETY_INDUCTION,activity,0.0
1425686907.31,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425686907.75,ANXIETY_INDUCTION,strides,18
1425686907.75,ANXIETY_INDUCTION,heart_rate,75
1425686907.75,ANXIETY_INDUCTION,activity,0.0
1425686908.1,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425686908.87,ANXIETY_INDUCTION,strides,18
1425686908.87,ANXIETY_INDUCTION,heart_rate,75
1425686908.87,ANXIETY_INDUCTION,activity,0.0
1425686908.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425686909.62,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425686909.98,ANXIETY_INDUCTION,strides,18
1425686909.98,ANXIETY_INDUCTION,heart_rate,76
1425686909.98,ANXIETY_INDUCTION,activity,0.0
1425686910.39,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425686910.71,ANXIETY_INDUCTION,strides,18
1425686910.71,ANXIETY_INDUCTION,heart_rate,76
1425686910.71,ANXIETY_INDUCTION,activity,0.0
1425686911.14,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425686911.83,ANXIETY_INDUCTION,strides,18
1425686911.83,ANXIETY_INDUCTION,heart_rate,76
1425686911.83,ANXIETY_INDUCTION,activity,0.0
1425686911.9,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425686912.64,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425686912.94,ANXIETY_INDUCTION,strides,18
1425686912.94,ANXIETY_INDUCTION,heart_rate,77
1425686912.94,ANXIETY_INDUCTION,activity,0.0
1425686913.34,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425686913.68,ANXIETY_INDUCTION,strides,18
1425686913.68,ANXIETY_INDUCTION,heart_rate,78
1425686913.68,ANXIETY_INDUCTION,activity,0.0
1425686914.02,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425686914.72,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425686914.79,ANXIETY_INDUCTION,strides,18
1425686914.79,ANXIETY_INDUCTION,heart_rate,79
1425686914.79,ANXIETY_INDUCTION,activity,0.0
1425686915.44,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425686915.9,ANXIETY_INDUCTION,strides,18
1425686915.9,ANXIETY_INDUCTION,heart_rate,79
1425686915.9,ANXIETY_INDUCTION,activity,0.0
1425686916.17,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425686916.63,ANXIETY_INDUCTION,strides,18
1425686916.63,ANXIETY_INDUCTION,heart_rate,80
1425686916.63,ANXIETY_INDUCTION,activity,0.0
1425686916.89,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425686917.66,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425686917.75,ANXIETY_INDUCTION,strides,18
1425686917.75,ANXIETY_INDUCTION,heart_rate,80
1425686917.75,ANXIETY_INDUCTION,activity,0.0
1425686918.46,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425686918.85,ANXIETY_INDUCTION,strides,18
1425686918.85,ANXIETY_INDUCTION,heart_rate,80
1425686918.85,ANXIETY_INDUCTION,activity,0.0
1425686919.25,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425686919.98,ANXIETY_INDUCTION,strides,18
1425686919.98,ANXIETY_INDUCTION,heart_rate,79
1425686919.98,ANXIETY_INDUCTION,activity,0.0
1425686920.05,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425686920.71,ANXIETY_INDUCTION,strides,18
1425686920.71,ANXIETY_INDUCTION,heart_rate,79
1425686920.71,ANXIETY_INDUCTION,activity,0.0
1425686920.83,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425686921.59,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425686921.82,ANXIETY_INDUCTION,strides,18
1425686921.82,ANXIETY_INDUCTION,heart_rate,79
1425686921.82,ANXIETY_INDUCTION,activity,0.0
1425686922.36,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425686922.93,ANXIETY_INDUCTION,strides,18
1425686922.93,ANXIETY_INDUCTION,heart_rate,78
1425686922.93,ANXIETY_INDUCTION,activity,0.0
1425686923.18,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425686923.66,ANXIETY_INDUCTION,strides,18
1425686923.66,ANXIETY_INDUCTION,heart_rate,78
1425686923.66,ANXIETY_INDUCTION,activity,0.0
1425686923.99,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425686924.78,ANXIETY_INDUCTION,strides,18
1425686924.78,ANXIETY_INDUCTION,heart_rate,78
1425686924.78,ANXIETY_INDUCTION,activity,0.0
1425686924.8,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425686925.61,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425686925.89,ANXIETY_INDUCTION,strides,18
1425686925.89,ANXIETY_INDUCTION,heart_rate,77
1425686925.89,ANXIETY_INDUCTION,activity,0.0
1425686926.44,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425686926.63,ANXIETY_INDUCTION,strides,18
1425686926.63,ANXIETY_INDUCTION,heart_rate,77
1425686926.63,ANXIETY_INDUCTION,activity,0.0
1425686927.29,ANXIETY_INDUCTION,heartbeat_interval,0.857222318649
1425686927.73,ANXIETY_INDUCTION,strides,18
1425686927.73,ANXIETY_INDUCTION,heart_rate,76
1425686927.73,ANXIETY_INDUCTION,activity,0.0
1425686928.13,ANXIETY_INDUCTION,heartbeat_interval,0.833222389221
1425686928.85,ANXIETY_INDUCTION,strides,18
1425686928.85,ANXIETY_INDUCTION,heart_rate,76
1425686928.85,ANXIETY_INDUCTION,activity,0.0
1425686928.96,ANXIETY_INDUCTION,heartbeat_interval,0.825222253799
1425686929.76,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425686929.96,ANXIETY_INDUCTION,strides,18
1425686929.96,ANXIETY_INDUCTION,heart_rate,75
1425686929.96,ANXIETY_INDUCTION,activity,0.0
1425686930.61,ANXIETY_INDUCTION,heartbeat_interval,0.837222576141
