1425686734.452,-23.0,38.0,46.0
1425686734.483,-23.0,38.0,47.0
1425686734.514,-23.0,37.0,46.0
1425686734.546,-23.0,37.0,46.0
1425686734.577,-23.0,37.0,46.0
1425686734.608,-23.0,38.0,46.0
1425686734.639,-23.0,37.0,46.0
1425686734.671,-23.0,37.0,46.0
1425686734.702,-23.0,38.0,46.0
1425686734.733,-23.0,37.0,46.0
1425686734.764,-23.0,37.0,46.0
1425686734.796,-23.0,38.0,46.0
1425686734.827,-23.0,37.0,46.0
1425686734.858,-23.0,37.0,46.0
1425686734.889,-23.0,38.0,46.0
1425686734.921,-23.0,37.0,47.0
1425686734.952,-23.0,38.0,46.0
1425686734.983,-23.0,37.0,46.0
1425686735.014,-23.0,38.0,46.0
1425686735.046,-22.0,38.0,46.0
1425686735.077,-23.0,37.0,46.0
1425686735.108,-23.0,38.0,46.0
1425686735.139,-23.0,38.0,46.0
1425686735.171,-23.0,37.0,46.0
1425686735.202,-23.0,37.0,46.0
1425686735.233,-23.0,37.0,46.0
1425686735.264,-23.0,37.0,46.0
1425686735.296,-23.0,37.0,46.0
1425686735.327,-23.0,37.0,46.0
1425686735.358,-23.0,37.0,46.0
1425686735.389,-23.0,37.0,46.0
1425686735.421,-23.0,38.0,46.0
1425686735.452,-23.0,38.0,46.0
1425686735.483,-23.0,38.0,46.0
1425686735.514,-23.0,37.0,46.0
1425686735.546,-22.0,38.0,46.0
1425686735.577,-23.0,38.0,46.0
1425686735.608,-23.0,38.0,46.0
1425686735.639,-23.0,38.0,46.0
1425686735.671,-23.0,38.0,46.0
1425686735.702,-23.0,37.0,46.0
1425686735.733,-23.0,38.0,46.0
1425686735.764,-23.0,37.0,46.0
1425686735.796,-23.0,37.0,46.0
1425686735.827,-23.0,37.0,46.0
1425686735.858,-23.0,37.0,46.0
1425686735.889,-23.0,37.0,46.0
1425686735.921,-23.0,37.0,46.0
1425686735.952,-23.0,38.0,46.0
1425686735.983,-23.0,38.0,46.0
1425686736.014,-23.0,38.0,46.0
1425686736.046,-23.0,38.0,47.0
1425686736.077,-23.0,37.0,46.0
1425686736.108,-23.0,37.0,46.0
1425686736.139,-23.0,38.0,46.0
1425686736.171,-23.0,37.0,46.0
1425686736.202,-23.0,37.0,47.0
1425686736.233,-23.0,38.0,46.0
1425686736.264,-23.0,38.0,46.0
1425686736.296,-23.0,37.0,46.0
1425686736.327,-23.0,37.0,46.0
1425686736.358,-23.0,37.0,46.0
1425686736.389,-23.0,37.0,46.0
1425686736.421,-23.0,37.0,46.0
1425686736.452,-23.0,38.0,46.0
1425686736.483,-23.0,37.0,46.0
1425686736.514,-23.0,37.0,46.0
1425686736.546,-23.0,38.0,46.0
1425686736.577,-23.0,37.0,46.0
1425686736.608,-23.0,37.0,46.0
1425686736.639,-23.0,37.0,46.0
1425686736.671,-23.0,37.0,46.0
1425686736.702,-23.0,37.0,47.0
1425686736.733,-23.0,37.0,46.0
1425686736.764,-22.0,37.0,46.0
1425686736.796,-23.0,38.0,46.0
1425686736.827,-23.0,38.0,46.0
1425686736.858,-23.0,37.0,46.0
1425686736.89,-23.0,37.0,46.0
1425686736.921,-23.0,37.0,46.0
1425686736.952,-23.0,38.0,46.0
1425686736.983,-23.0,38.0,46.0
1425686737.015,-23.0,37.0,46.0
1425686737.046,-23.0,38.0,46.0
1425686737.077,-23.0,38.0,46.0
1425686737.108,-23.0,38.0,46.0
1425686737.14,-23.0,37.0,46.0
1425686737.171,-23.0,38.0,46.0
1425686737.202,-22.0,37.0,46.0
1425686737.233,-23.0,37.0,46.0
1425686737.265,-23.0,37.0,46.0
1425686737.296,-23.0,37.0,46.0
1425686737.327,-23.0,37.0,46.0
1425686737.358,-23.0,38.0,46.0
1425686737.39,-23.0,37.0,46.0
1425686737.421,-23.0,37.0,47.0
1425686737.452,-23.0,38.0,46.0
1425686737.483,-23.0,37.0,46.0
1425686737.515,-23.0,38.0,46.0
1425686737.546,-23.0,38.0,46.0
1425686737.577,-23.0,37.0,46.0
1425686737.608,-23.0,38.0,46.0
1425686737.64,-23.0,38.0,46.0
1425686737.671,-23.0,37.0,46.0
1425686737.702,-23.0,37.0,46.0
1425686737.733,-23.0,38.0,46.0
1425686737.765,-23.0,37.0,46.0
1425686737.796,-23.0,37.0,46.0
1425686737.827,-23.0,37.0,47.0
1425686737.858,-23.0,38.0,46.0
1425686737.89,-23.0,38.0,46.0
1425686737.921,-23.0,38.0,46.0
1425686737.952,-23.0,38.0,46.0
1425686737.983,-22.0,37.0,46.0
1425686738.015,-23.0,37.0,46.0
1425686738.046,-23.0,37.0,46.0
1425686738.077,-23.0,37.0,46.0
1425686738.108,-23.0,37.0,46.0
1425686738.14,-23.0,37.0,46.0
1425686738.171,-23.0,37.0,46.0
1425686738.202,-23.0,37.0,46.0
1425686738.233,-23.0,37.0,46.0
1425686738.265,-23.0,37.0,46.0
1425686738.296,-23.0,38.0,46.0
1425686738.327,-23.0,38.0,46.0
1425686738.358,-23.0,38.0,46.0
1425686738.39,-23.0,37.0,46.0
1425686738.421,-23.0,38.0,46.0
1425686738.452,-23.0,38.0,46.0
1425686738.483,-23.0,38.0,46.0
1425686738.515,-23.0,37.0,46.0
1425686738.546,-23.0,37.0,46.0
1425686738.577,-23.0,37.0,46.0
1425686738.608,-23.0,37.0,46.0
1425686738.64,-22.0,37.0,46.0
1425686738.671,-23.0,38.0,46.0
1425686738.702,-23.0,37.0,46.0
1425686738.733,-23.0,38.0,46.0
1425686738.765,-23.0,38.0,46.0
1425686738.796,-23.0,37.0,46.0
1425686738.827,-23.0,37.0,46.0
1425686738.858,-23.0,38.0,46.0
1425686738.89,-23.0,38.0,46.0
1425686738.921,-23.0,38.0,46.0
1425686738.952,-23.0,37.0,46.0
1425686738.983,-23.0,38.0,47.0
1425686739.015,-23.0,38.0,46.0
1425686739.046,-23.0,37.0,46.0
1425686739.077,-23.0,37.0,46.0
1425686739.108,-23.0,37.0,46.0
1425686739.14,-23.0,37.0,46.0
1425686739.171,-23.0,38.0,46.0
1425686739.202,-23.0,38.0,46.0
1425686739.233,-23.0,38.0,46.0
1425686739.265,-22.0,38.0,46.0
1425686739.296,-23.0,38.0,46.0
1425686739.327,-23.0,37.0,46.0
1425686739.358,-23.0,38.0,46.0
1425686739.39,-23.0,38.0,46.0
1425686739.421,-23.0,37.0,46.0
1425686739.452,-23.0,37.0,46.0
1425686739.483,-23.0,38.0,46.0
1425686739.515,-23.0,38.0,46.0
1425686739.546,-23.0,38.0,46.0
1425686739.577,-23.0,38.0,46.0
1425686739.608,-23.0,37.0,46.0
1425686739.64,-22.0,37.0,47.0
1425686739.671,-22.0,38.0,47.0
1425686739.702,-23.0,38.0,46.0
1425686739.733,-23.0,37.0,47.0
1425686739.765,-23.0,38.0,46.0
1425686739.796,-23.0,37.0,46.0
1425686739.827,-23.0,36.0,46.0
1425686739.858,-23.0,36.0,47.0
1425686739.89,-22.0,36.0,47.0
1425686739.921,-22.0,37.0,46.0
1425686739.952,-22.0,37.0,46.0
1425686739.983,-22.0,38.0,47.0
1425686740.015,-22.0,37.0,47.0
1425686740.046,-22.0,36.0,47.0
1425686740.077,-22.0,37.0,47.0
1425686740.108,-23.0,37.0,48.0
1425686740.14,-22.0,36.0,47.0
1425686740.171,-22.0,37.0,47.0
1425686740.202,-22.0,37.0,47.0
1425686740.233,-22.0,34.0,48.0
1425686740.265,-22.0,35.0,48.0
1425686740.296,-22.0,35.0,48.0
1425686740.327,-23.0,34.0,49.0
1425686740.358,-22.0,34.0,49.0
1425686740.39,-22.0,36.0,48.0
1425686740.421,-23.0,35.0,48.0
1425686740.452,-22.0,35.0,49.0
1425686740.483,-23.0,32.0,49.0
1425686740.515,-23.0,35.0,49.0
1425686740.546,-23.0,34.0,48.0
1425686740.577,-22.0,35.0,48.0
1425686740.608,-22.0,36.0,47.0
1425686740.64,-23.0,36.0,47.0
1425686740.671,-23.0,35.0,48.0
1425686740.702,-23.0,36.0,47.0
1425686740.733,-23.0,36.0,47.0
1425686740.765,-23.0,36.0,48.0
1425686740.796,-22.0,35.0,48.0
1425686740.827,-23.0,36.0,47.0
1425686740.858,-23.0,36.0,47.0
1425686740.89,-23.0,37.0,47.0
1425686740.921,-23.0,36.0,47.0
1425686740.952,-23.0,36.0,46.0
1425686740.983,-22.0,36.0,47.0
1425686741.015,-23.0,36.0,47.0
1425686741.046,-23.0,36.0,47.0
1425686741.077,-23.0,37.0,47.0
1425686741.108,-23.0,36.0,47.0
1425686741.14,-23.0,37.0,47.0
1425686741.171,-23.0,36.0,47.0
1425686741.202,-23.0,37.0,47.0
1425686741.233,-23.0,36.0,47.0
1425686741.265,-23.0,37.0,47.0
1425686741.296,-23.0,36.0,47.0
1425686741.327,-23.0,37.0,47.0
1425686741.358,-23.0,37.0,47.0
1425686741.39,-23.0,37.0,47.0
1425686741.421,-22.0,37.0,46.0
1425686741.452,-23.0,36.0,47.0
1425686741.483,-23.0,36.0,47.0
1425686741.515,-22.0,37.0,46.0
1425686741.546,-22.0,36.0,48.0
1425686741.577,-23.0,35.0,47.0
1425686741.608,-23.0,36.0,47.0
1425686741.64,-23.0,38.0,47.0
1425686741.671,-23.0,39.0,44.0
1425686741.702,-23.0,39.0,45.0
1425686741.733,-23.0,39.0,45.0
1425686741.765,-23.0,39.0,45.0
1425686741.796,-23.0,39.0,45.0
1425686741.827,-22.0,37.0,45.0
1425686741.858,-24.0,39.0,45.0
1425686741.89,-23.0,38.0,44.0
1425686741.921,-22.0,41.0,45.0
1425686741.952,-22.0,35.0,48.0
1425686741.983,-22.0,36.0,49.0
1425686742.015,-23.0,35.0,47.0
1425686742.046,-22.0,36.0,48.0
1425686742.077,-23.0,34.0,48.0
1425686742.108,-23.0,37.0,49.0
1425686742.14,-23.0,34.0,47.0
1425686742.171,-22.0,37.0,45.0
1425686742.202,-23.0,38.0,46.0
1425686742.234,-23.0,39.0,45.0
1425686742.265,-22.0,37.0,45.0
1425686742.296,-22.0,35.0,48.0
1425686742.327,-23.0,36.0,48.0
1425686742.358,-24.0,34.0,48.0
1425686742.39,-23.0,34.0,47.0
1425686742.421,-23.0,37.0,49.0
1425686742.452,-23.0,36.0,45.0
1425686742.484,-23.0,36.0,46.0
1425686742.515,-23.0,37.0,47.0
1425686742.546,-23.0,37.0,47.0
1425686742.577,-22.0,35.0,47.0
1425686742.609,-23.0,37.0,47.0
1425686742.64,-22.0,36.0,46.0
1425686742.671,-23.0,36.0,47.0
1425686742.702,-22.0,36.0,47.0
1425686742.734,-23.0,37.0,48.0
1425686742.765,-23.0,36.0,47.0
1425686742.796,-23.0,35.0,47.0
1425686742.827,-23.0,36.0,47.0
1425686742.859,-23.0,36.0,47.0
1425686742.89,-23.0,36.0,47.0
1425686742.921,-23.0,36.0,47.0
1425686742.952,-23.0,36.0,47.0
1425686742.984,-23.0,36.0,47.0
1425686743.015,-23.0,36.0,47.0
1425686743.046,-23.0,36.0,47.0
1425686743.077,-23.0,36.0,47.0
1425686743.109,-23.0,36.0,47.0
1425686743.14,-23.0,36.0,47.0
1425686743.171,-23.0,36.0,46.0
1425686743.202,-23.0,36.0,47.0
1425686743.234,-23.0,36.0,47.0
1425686743.265,-23.0,36.0,47.0
1425686743.296,-23.0,36.0,47.0
1425686743.327,-23.0,36.0,47.0
1425686743.359,-23.0,36.0,47.0
1425686743.39,-23.0,36.0,47.0
1425686743.421,-23.0,36.0,47.0
1425686743.452,-23.0,36.0,47.0
1425686743.484,-23.0,36.0,47.0
1425686743.515,-23.0,36.0,47.0
1425686743.546,-23.0,36.0,47.0
1425686743.577,-23.0,36.0,47.0
1425686743.609,-23.0,36.0,47.0
1425686743.64,-23.0,36.0,47.0
1425686743.671,-23.0,36.0,47.0
1425686743.702,-23.0,36.0,47.0
1425686743.734,-23.0,36.0,47.0
1425686743.765,-23.0,36.0,47.0
1425686743.796,-23.0,36.0,47.0
1425686743.827,-23.0,36.0,47.0
1425686743.859,-23.0,36.0,47.0
1425686743.89,-23.0,36.0,47.0
1425686743.921,-23.0,36.0,47.0
1425686743.952,-23.0,36.0,47.0
1425686743.984,-23.0,36.0,47.0
1425686744.015,-23.0,36.0,47.0
1425686744.046,-23.0,36.0,47.0
1425686744.077,-23.0,36.0,47.0
1425686744.109,-23.0,36.0,47.0
1425686744.14,-23.0,36.0,47.0
1425686744.171,-23.0,36.0,47.0
1425686744.202,-23.0,36.0,47.0
1425686744.234,-23.0,36.0,47.0
1425686744.265,-23.0,36.0,47.0
1425686744.296,-23.0,36.0,47.0
1425686744.327,-23.0,36.0,47.0
1425686744.359,-23.0,36.0,47.0
1425686744.39,-23.0,36.0,47.0
1425686744.421,-23.0,36.0,47.0
1425686744.452,-23.0,36.0,47.0
1425686744.484,-23.0,36.0,47.0
1425686744.515,-23.0,36.0,47.0
1425686744.546,-23.0,36.0,47.0
1425686744.577,-23.0,36.0,47.0
1425686744.609,-23.0,36.0,47.0
1425686744.64,-23.0,36.0,47.0
1425686744.671,-23.0,36.0,47.0
1425686744.702,-23.0,36.0,47.0
1425686744.734,-23.0,36.0,47.0
1425686744.765,-23.0,36.0,47.0
1425686744.796,-23.0,36.0,47.0
1425686744.827,-23.0,36.0,47.0
1425686744.859,-23.0,36.0,47.0
1425686744.89,-23.0,36.0,47.0
1425686744.921,-23.0,36.0,47.0
1425686744.952,-23.0,36.0,47.0
1425686744.984,-23.0,36.0,47.0
1425686745.015,-23.0,36.0,47.0
1425686745.046,-23.0,36.0,47.0
1425686745.077,-23.0,36.0,47.0
1425686745.109,-23.0,36.0,47.0
1425686745.14,-23.0,36.0,47.0
1425686745.171,-23.0,36.0,47.0
1425686745.202,-23.0,36.0,47.0
1425686745.234,-23.0,36.0,47.0
1425686745.265,-23.0,36.0,47.0
1425686745.296,-23.0,36.0,47.0
1425686745.327,-23.0,36.0,47.0
1425686745.359,-23.0,36.0,47.0
1425686745.39,-23.0,36.0,47.0
1425686745.421,-23.0,36.0,47.0
1425686745.452,-23.0,36.0,46.0
1425686745.484,-23.0,36.0,47.0
1425686745.515,-23.0,36.0,47.0
1425686745.546,-23.0,36.0,47.0
1425686745.577,-23.0,36.0,47.0
1425686745.609,-23.0,36.0,47.0
1425686745.64,-23.0,36.0,47.0
1425686745.671,-23.0,36.0,47.0
1425686745.702,-23.0,36.0,47.0
1425686745.734,-23.0,36.0,47.0
1425686745.765,-23.0,36.0,47.0
1425686745.796,-23.0,36.0,47.0
1425686745.827,-23.0,36.0,47.0
1425686745.859,-23.0,36.0,47.0
1425686745.89,-23.0,36.0,47.0
1425686745.921,-23.0,37.0,47.0
1425686745.952,-23.0,36.0,47.0
1425686745.984,-23.0,36.0,47.0
1425686746.015,-23.0,36.0,47.0
1425686746.046,-23.0,36.0,47.0
1425686746.077,-23.0,36.0,47.0
1425686746.109,-23.0,36.0,47.0
1425686746.14,-23.0,36.0,47.0
1425686746.171,-23.0,36.0,47.0
1425686746.202,-23.0,36.0,47.0
1425686746.234,-23.0,36.0,47.0
1425686746.265,-23.0,36.0,47.0
1425686746.296,-23.0,36.0,47.0
1425686746.327,-23.0,36.0,47.0
1425686746.359,-23.0,36.0,47.0
1425686746.39,-23.0,36.0,47.0
1425686746.421,-23.0,36.0,47.0
1425686746.452,-23.0,36.0,47.0
1425686746.484,-23.0,36.0,47.0
1425686746.515,-23.0,36.0,47.0
1425686746.546,-23.0,36.0,47.0
1425686746.577,-23.0,36.0,47.0
1425686746.609,-23.0,36.0,47.0
1425686746.64,-23.0,36.0,47.0
1425686746.671,-23.0,36.0,47.0
1425686746.702,-23.0,36.0,47.0
1425686746.734,-23.0,36.0,47.0
1425686746.765,-23.0,36.0,47.0
1425686746.796,-23.0,36.0,47.0
1425686746.827,-23.0,36.0,47.0
1425686746.859,-23.0,36.0,47.0
1425686746.89,-23.0,36.0,47.0
1425686746.921,-23.0,36.0,47.0
1425686746.952,-23.0,36.0,47.0
1425686746.984,-23.0,36.0,47.0
1425686747.015,-23.0,36.0,47.0
1425686747.046,-23.0,36.0,46.0
1425686747.077,-23.0,36.0,47.0
1425686747.109,-23.0,36.0,47.0
1425686747.14,-23.0,36.0,47.0
1425686747.171,-23.0,36.0,47.0
1425686747.202,-23.0,36.0,47.0
1425686747.234,-23.0,36.0,47.0
1425686747.265,-23.0,36.0,47.0
1425686747.296,-23.0,36.0,47.0
1425686747.327,-23.0,36.0,47.0
1425686747.359,-23.0,36.0,47.0
1425686747.39,-23.0,36.0,47.0
1425686747.421,-23.0,36.0,47.0
1425686747.452,-23.0,36.0,47.0
1425686747.484,-23.0,36.0,47.0
1425686747.515,-23.0,36.0,47.0
1425686747.546,-23.0,36.0,47.0
1425686747.577,-23.0,36.0,47.0
1425686747.609,-23.0,36.0,47.0
1425686747.64,-23.0,36.0,47.0
1425686747.671,-23.0,36.0,47.0
1425686747.702,-23.0,36.0,47.0
1425686747.734,-23.0,36.0,47.0
1425686747.765,-23.0,36.0,47.0
1425686747.796,-23.0,36.0,47.0
1425686747.828,-23.0,36.0,47.0
1425686747.859,-23.0,36.0,47.0
1425686747.89,-23.0,36.0,47.0
1425686747.921,-23.0,36.0,47.0
1425686747.953,-23.0,36.0,47.0
1425686747.984,-23.0,36.0,47.0
1425686748.015,-23.0,36.0,47.0
1425686748.046,-23.0,36.0,47.0
1425686748.078,-23.0,36.0,47.0
1425686748.109,-23.0,36.0,47.0
1425686748.14,-23.0,36.0,47.0
1425686748.171,-23.0,36.0,47.0
1425686748.203,-23.0,36.0,47.0
1425686748.234,-23.0,36.0,47.0
1425686748.265,-23.0,36.0,47.0
1425686748.296,-23.0,36.0,47.0
1425686748.328,-23.0,36.0,47.0
1425686748.359,-23.0,36.0,47.0
1425686748.39,-23.0,36.0,47.0
1425686748.421,-23.0,36.0,47.0
1425686748.453,-23.0,36.0,47.0
1425686748.484,-23.0,36.0,47.0
1425686748.515,-23.0,36.0,47.0
1425686748.546,-23.0,36.0,47.0
1425686748.578,-23.0,36.0,47.0
1425686748.609,-23.0,36.0,47.0
1425686748.64,-23.0,36.0,47.0
1425686748.671,-23.0,36.0,47.0
1425686748.703,-23.0,36.0,47.0
1425686748.734,-23.0,36.0,47.0
1425686748.765,-23.0,36.0,47.0
1425686748.796,-23.0,36.0,47.0
1425686748.828,-23.0,36.0,47.0
1425686748.859,-23.0,36.0,47.0
1425686748.89,-23.0,36.0,47.0
1425686748.921,-23.0,36.0,47.0
1425686748.953,-23.0,36.0,47.0
1425686748.984,-23.0,36.0,47.0
1425686749.015,-23.0,36.0,47.0
1425686749.046,-23.0,36.0,47.0
1425686749.078,-23.0,36.0,47.0
1425686749.109,-23.0,36.0,47.0
1425686749.14,-23.0,36.0,47.0
1425686749.171,-23.0,36.0,47.0
1425686749.203,-23.0,36.0,47.0
1425686749.234,-23.0,36.0,47.0
1425686749.265,-23.0,36.0,47.0
1425686749.296,-23.0,36.0,47.0
1425686749.328,-23.0,37.0,47.0
1425686749.359,-23.0,36.0,47.0
1425686749.39,-23.0,36.0,47.0
1425686749.421,-23.0,36.0,47.0
1425686749.453,-23.0,36.0,47.0
1425686749.484,-23.0,36.0,47.0
1425686749.515,-23.0,36.0,47.0
1425686749.546,-23.0,36.0,47.0
1425686749.578,-23.0,36.0,47.0
1425686749.609,-23.0,36.0,47.0
1425686749.64,-23.0,36.0,47.0
1425686749.671,-23.0,36.0,47.0
1425686749.703,-23.0,36.0,47.0
1425686749.734,-23.0,36.0,47.0
1425686749.765,-23.0,36.0,47.0
1425686749.796,-23.0,36.0,47.0
1425686749.828,-23.0,36.0,47.0
1425686749.859,-23.0,36.0,47.0
1425686749.89,-23.0,36.0,47.0
1425686749.921,-23.0,36.0,47.0
1425686749.953,-23.0,36.0,47.0
1425686749.984,-23.0,36.0,47.0
1425686750.015,-23.0,36.0,47.0
1425686750.046,-23.0,36.0,47.0
1425686750.078,-23.0,36.0,47.0
1425686750.109,-23.0,36.0,47.0
1425686750.14,-23.0,36.0,47.0
1425686750.171,-23.0,36.0,47.0
1425686750.203,-23.0,36.0,47.0
1425686750.234,-23.0,36.0,47.0
1425686750.265,-23.0,36.0,47.0
1425686750.296,-23.0,36.0,47.0
1425686750.328,-23.0,36.0,47.0
1425686750.359,-23.0,36.0,47.0
1425686750.39,-23.0,36.0,47.0
1425686750.421,-23.0,36.0,47.0
1425686750.453,-23.0,36.0,47.0
1425686750.484,-23.0,36.0,47.0
1425686750.515,-23.0,36.0,47.0
1425686750.546,-23.0,36.0,47.0
1425686750.578,-23.0,36.0,46.0
1425686750.609,-23.0,36.0,47.0
1425686750.64,-23.0,36.0,47.0
1425686750.671,-23.0,36.0,47.0
1425686750.703,-23.0,35.0,47.0
1425686750.734,-23.0,36.0,47.0
1425686750.765,-23.0,36.0,47.0
1425686750.796,-23.0,36.0,47.0
1425686750.828,-23.0,36.0,47.0
1425686750.859,-23.0,36.0,47.0
1425686750.89,-23.0,36.0,47.0
1425686750.921,-23.0,36.0,47.0
1425686750.953,-23.0,36.0,47.0
1425686750.984,-23.0,36.0,47.0
1425686751.015,-23.0,36.0,47.0
1425686751.046,-23.0,36.0,47.0
1425686751.078,-23.0,36.0,47.0
1425686751.109,-23.0,36.0,47.0
1425686751.14,-23.0,36.0,47.0
1425686751.171,-23.0,36.0,47.0
1425686751.203,-23.0,36.0,47.0
1425686751.234,-23.0,36.0,47.0
1425686751.265,-23.0,36.0,47.0
1425686751.296,-23.0,36.0,47.0
1425686751.328,-23.0,36.0,47.0
1425686751.359,-23.0,36.0,47.0
1425686751.39,-23.0,36.0,47.0
1425686751.421,-23.0,36.0,47.0
1425686751.453,-23.0,36.0,47.0
1425686751.484,-23.0,36.0,47.0
1425686751.515,-23.0,36.0,47.0
1425686751.546,-23.0,36.0,47.0
1425686751.578,-23.0,36.0,47.0
1425686751.609,-23.0,36.0,47.0
1425686751.64,-23.0,36.0,47.0
1425686751.671,-23.0,36.0,47.0
1425686751.703,-23.0,36.0,47.0
1425686751.734,-23.0,36.0,47.0
1425686751.765,-23.0,36.0,47.0
1425686751.796,-23.0,36.0,47.0
1425686751.828,-23.0,36.0,47.0
1425686751.859,-23.0,36.0,47.0
1425686751.89,-23.0,36.0,47.0
1425686751.921,-23.0,36.0,47.0
1425686751.953,-23.0,36.0,47.0
1425686751.984,-23.0,36.0,47.0
1425686752.015,-23.0,36.0,47.0
1425686752.046,-23.0,36.0,47.0
1425686752.078,-23.0,36.0,47.0
1425686752.109,-23.0,36.0,47.0
1425686752.14,-23.0,35.0,47.0
1425686752.171,-23.0,36.0,47.0
1425686752.203,-23.0,36.0,47.0
1425686752.234,-23.0,36.0,47.0
1425686752.265,-23.0,36.0,47.0
1425686752.296,-23.0,36.0,47.0
1425686752.328,-23.0,36.0,47.0
1425686752.359,-23.0,36.0,47.0
1425686752.39,-23.0,36.0,47.0
1425686752.421,-23.0,36.0,47.0
1425686752.453,-23.0,36.0,47.0
1425686752.484,-23.0,36.0,47.0
1425686752.515,-23.0,36.0,47.0
1425686752.546,-23.0,36.0,47.0
1425686752.578,-23.0,36.0,47.0
1425686752.609,-23.0,36.0,47.0
1425686752.64,-23.0,36.0,47.0
1425686752.671,-23.0,36.0,47.0
1425686752.703,-23.0,36.0,47.0
1425686752.734,-23.0,36.0,47.0
1425686752.765,-23.0,36.0,47.0
1425686752.796,-23.0,36.0,47.0
1425686752.828,-23.0,36.0,47.0
1425686752.859,-23.0,36.0,47.0
1425686752.89,-23.0,36.0,47.0
1425686752.921,-23.0,36.0,47.0
1425686752.953,-23.0,36.0,46.0
1425686752.984,-23.0,36.0,47.0
1425686753.015,-23.0,36.0,47.0
1425686753.046,-23.0,36.0,47.0
1425686753.078,-23.0,36.0,47.0
1425686753.109,-23.0,36.0,47.0
1425686753.14,-23.0,36.0,47.0
1425686753.172,-23.0,36.0,47.0
1425686753.203,-23.0,36.0,47.0
1425686753.234,-23.0,36.0,47.0
1425686753.265,-23.0,36.0,47.0
1425686753.296,-23.0,36.0,47.0
1425686753.328,-23.0,36.0,47.0
1425686753.359,-23.0,37.0,47.0
1425686753.39,-23.0,36.0,47.0
1425686753.422,-23.0,36.0,47.0
1425686753.453,-23.0,36.0,47.0
1425686753.484,-23.0,36.0,47.0
1425686753.515,-23.0,37.0,47.0
1425686753.547,-23.0,38.0,46.0
1425686753.578,-23.0,37.0,46.0
1425686753.609,-23.0,36.0,47.0
1425686753.64,-23.0,35.0,48.0
1425686753.672,-23.0,36.0,47.0
1425686753.703,-23.0,36.0,47.0
1425686753.734,-23.0,35.0,48.0
1425686753.765,-23.0,35.0,48.0
1425686753.797,-23.0,34.0,48.0
1425686753.828,-23.0,35.0,48.0
1425686753.859,-23.0,34.0,48.0
1425686753.89,-23.0,34.0,48.0
1425686753.922,-23.0,34.0,48.0
1425686753.953,-23.0,34.0,48.0
1425686753.984,-23.0,34.0,48.0
1425686754.015,-23.0,35.0,48.0
1425686754.047,-23.0,35.0,48.0
1425686754.078,-23.0,34.0,48.0
1425686754.109,-23.0,35.0,48.0
1425686754.14,-24.0,35.0,48.0
1425686754.172,-23.0,35.0,48.0
1425686754.203,-23.0,35.0,48.0
1425686754.234,-23.0,35.0,48.0
1425686754.265,-23.0,35.0,48.0
1425686754.297,-23.0,35.0,48.0
1425686754.328,-23.0,35.0,48.0
1425686754.359,-23.0,35.0,48.0
1425686754.39,-23.0,35.0,48.0
1425686754.422,-23.0,35.0,48.0
1425686754.453,-23.0,35.0,48.0
1425686754.484,-23.0,35.0,48.0
1425686754.515,-23.0,35.0,48.0
1425686754.547,-23.0,35.0,47.0
1425686754.578,-23.0,34.0,48.0
1425686754.609,-23.0,35.0,48.0
1425686754.64,-23.0,35.0,48.0
1425686754.672,-23.0,35.0,48.0
1425686754.703,-23.0,35.0,48.0
1425686754.734,-23.0,35.0,47.0
1425686754.765,-23.0,35.0,48.0
1425686754.797,-23.0,35.0,48.0
1425686754.828,-23.0,35.0,48.0
1425686754.859,-23.0,35.0,48.0
1425686754.89,-23.0,35.0,48.0
1425686754.922,-23.0,35.0,48.0
1425686754.953,-23.0,35.0,48.0
1425686754.984,-23.0,35.0,48.0
1425686755.015,-23.0,34.0,48.0
1425686755.047,-23.0,35.0,48.0
1425686755.078,-23.0,35.0,48.0
1425686755.109,-23.0,35.0,48.0
1425686755.14,-23.0,35.0,48.0
1425686755.172,-23.0,35.0,47.0
1425686755.203,-23.0,35.0,48.0
1425686755.234,-23.0,35.0,48.0
1425686755.265,-23.0,35.0,48.0
1425686755.297,-23.0,35.0,48.0
1425686755.328,-23.0,35.0,48.0
1425686755.359,-23.0,35.0,48.0
1425686755.39,-23.0,35.0,48.0
1425686755.422,-23.0,35.0,48.0
1425686755.453,-23.0,35.0,48.0
1425686755.484,-23.0,35.0,48.0
1425686755.515,-23.0,35.0,48.0
1425686755.547,-23.0,35.0,48.0
1425686755.578,-23.0,35.0,48.0
1425686755.609,-23.0,35.0,48.0
1425686755.64,-23.0,35.0,48.0
1425686755.672,-23.0,35.0,48.0
1425686755.703,-23.0,35.0,48.0
1425686755.734,-23.0,35.0,48.0
1425686755.765,-23.0,35.0,48.0
1425686755.797,-23.0,35.0,48.0
1425686755.828,-23.0,35.0,48.0
1425686755.859,-23.0,35.0,48.0
1425686755.89,-23.0,35.0,48.0
1425686755.922,-23.0,35.0,48.0
1425686755.953,-23.0,35.0,48.0
1425686755.984,-23.0,35.0,48.0
1425686756.015,-23.0,35.0,48.0
1425686756.047,-23.0,35.0,48.0
1425686756.078,-23.0,35.0,48.0
1425686756.109,-23.0,35.0,48.0
1425686756.14,-23.0,35.0,48.0
1425686756.172,-23.0,35.0,48.0
1425686756.203,-23.0,35.0,48.0
1425686756.234,-23.0,35.0,47.0
1425686756.265,-23.0,35.0,48.0
1425686756.297,-23.0,35.0,48.0
