1430865749.404,-5.0,33.0,54.0
1430865749.436,-5.0,33.0,54.0
1430865749.467,-5.0,33.0,54.0
1430865749.498,-5.0,33.0,54.0
1430865749.529,-5.0,33.0,54.0
1430865749.561,-5.0,33.0,54.0
1430865749.592,-5.0,33.0,54.0
1430865749.623,-5.0,33.0,54.0
1430865749.654,-5.0,33.0,54.0
1430865749.686,-5.0,33.0,54.0
1430865749.717,-5.0,33.0,54.0
1430865749.748,-5.0,33.0,54.0
1430865749.779,-5.0,33.0,54.0
1430865749.811,-5.0,33.0,54.0
1430865749.842,-5.0,33.0,54.0
1430865749.873,-5.0,33.0,54.0
1430865749.904,-6.0,33.0,54.0
1430865749.936,-5.0,33.0,54.0
1430865749.967,-5.0,33.0,54.0
1430865749.998,-5.0,33.0,54.0
1430865750.029,-5.0,33.0,54.0
1430865750.061,-5.0,33.0,54.0
1430865750.092,-5.0,33.0,54.0
1430865750.123,-6.0,33.0,54.0
1430865750.154,-5.0,33.0,54.0
1430865750.186,-5.0,33.0,54.0
1430865750.217,-5.0,33.0,54.0
1430865750.248,-5.0,33.0,54.0
1430865750.279,-5.0,33.0,54.0
1430865750.311,-5.0,33.0,53.0
1430865750.342,-5.0,33.0,54.0
1430865750.373,-5.0,33.0,54.0
1430865750.404,-5.0,33.0,54.0
1430865750.436,-5.0,33.0,54.0
1430865750.467,-6.0,33.0,54.0
1430865750.498,-5.0,33.0,54.0
1430865750.529,-6.0,33.0,54.0
1430865750.561,-5.0,33.0,54.0
1430865750.592,-6.0,33.0,54.0
1430865750.623,-5.0,33.0,54.0
1430865750.654,-5.0,33.0,54.0
1430865750.686,-5.0,33.0,53.0
1430865750.717,-5.0,33.0,54.0
1430865750.748,-5.0,33.0,54.0
1430865750.779,-6.0,32.0,54.0
1430865750.811,-5.0,33.0,54.0
1430865750.842,-5.0,33.0,53.0
1430865750.873,-5.0,33.0,54.0
1430865750.904,-5.0,33.0,54.0
1430865750.936,-5.0,33.0,54.0
1430865750.967,-5.0,33.0,54.0
1430865750.998,-5.0,33.0,54.0
1430865751.029,-5.0,34.0,54.0
1430865751.061,-4.0,33.0,54.0
1430865751.092,-5.0,33.0,54.0
1430865751.123,-5.0,33.0,54.0
1430865751.154,-5.0,33.0,54.0
1430865751.186,-5.0,33.0,54.0
1430865751.217,-5.0,33.0,54.0
1430865751.248,-5.0,33.0,54.0
1430865751.279,-5.0,33.0,54.0
1430865751.311,-5.0,33.0,54.0
1430865751.342,-5.0,33.0,54.0
1430865751.373,-5.0,33.0,54.0
1430865751.404,-5.0,33.0,54.0
1430865751.436,-5.0,33.0,54.0
1430865751.467,-5.0,33.0,54.0
1430865751.498,-5.0,33.0,54.0
1430865751.53,-5.0,33.0,54.0
1430865751.561,-5.0,33.0,54.0
1430865751.592,-5.0,33.0,54.0
1430865751.623,-5.0,33.0,54.0
1430865751.655,-5.0,33.0,54.0
1430865751.686,-5.0,33.0,54.0
1430865751.717,-6.0,33.0,54.0
1430865751.748,-5.0,32.0,54.0
1430865751.78,-6.0,33.0,53.0
1430865751.811,-6.0,33.0,54.0
1430865751.842,-5.0,33.0,54.0
1430865751.873,-5.0,33.0,54.0
1430865751.905,-5.0,33.0,54.0
1430865751.936,-5.0,33.0,54.0
1430865751.967,-5.0,33.0,54.0
1430865751.998,-5.0,33.0,54.0
1430865752.03,-5.0,33.0,54.0
1430865752.061,-5.0,33.0,54.0
1430865752.092,-5.0,33.0,54.0
1430865752.123,-5.0,33.0,54.0
1430865752.155,-5.0,33.0,54.0
1430865752.186,-5.0,33.0,54.0
1430865752.217,-5.0,33.0,54.0
1430865752.248,-5.0,33.0,54.0
1430865752.28,-5.0,33.0,54.0
1430865752.311,-5.0,33.0,54.0
1430865752.342,-5.0,33.0,54.0
1430865752.373,-5.0,33.0,54.0
1430865752.405,-5.0,33.0,54.0
1430865752.436,-5.0,33.0,54.0
1430865752.467,-5.0,33.0,54.0
1430865752.498,-5.0,33.0,54.0
1430865752.53,-5.0,33.0,54.0
1430865752.561,-5.0,33.0,54.0
1430865752.592,-5.0,33.0,54.0
1430865752.623,-5.0,33.0,54.0
1430865752.655,-5.0,33.0,54.0
1430865752.686,-5.0,33.0,54.0
1430865752.717,-5.0,33.0,54.0
1430865752.748,-5.0,33.0,54.0
1430865752.78,-5.0,33.0,54.0
1430865752.811,-5.0,33.0,54.0
1430865752.842,-5.0,33.0,54.0
1430865752.873,-5.0,33.0,54.0
1430865752.905,-5.0,33.0,54.0
1430865752.936,-5.0,33.0,53.0
1430865752.967,-5.0,33.0,54.0
1430865752.998,-5.0,33.0,54.0
1430865753.03,-5.0,33.0,54.0
1430865753.061,-5.0,33.0,54.0
1430865753.092,-5.0,33.0,54.0
1430865753.123,-6.0,33.0,54.0
1430865753.155,-5.0,33.0,54.0
1430865753.186,-5.0,33.0,54.0
1430865753.217,-5.0,33.0,54.0
1430865753.248,-5.0,33.0,54.0
1430865753.28,-5.0,33.0,54.0
1430865753.311,-5.0,33.0,54.0
1430865753.342,-6.0,33.0,54.0
1430865753.373,-5.0,33.0,54.0
1430865753.405,-5.0,33.0,54.0
1430865753.436,-5.0,33.0,54.0
1430865753.467,-5.0,33.0,54.0
1430865753.498,-5.0,33.0,54.0
1430865753.53,-5.0,33.0,54.0
1430865753.561,-5.0,33.0,54.0
1430865753.592,-5.0,33.0,54.0
1430865753.623,-5.0,33.0,54.0
1430865753.655,-5.0,33.0,54.0
1430865753.686,-5.0,33.0,54.0
1430865753.717,-5.0,33.0,54.0
1430865753.748,-5.0,33.0,54.0
1430865753.78,-5.0,33.0,54.0
1430865753.811,-5.0,33.0,53.0
1430865753.842,-6.0,33.0,54.0
1430865753.873,-5.0,33.0,54.0
1430865753.905,-5.0,33.0,54.0
1430865753.936,-5.0,33.0,54.0
1430865753.967,-5.0,33.0,54.0
1430865753.998,-5.0,33.0,54.0
1430865754.03,-5.0,33.0,54.0
1430865754.061,-5.0,33.0,54.0
1430865754.092,-5.0,33.0,54.0
1430865754.123,-5.0,33.0,54.0
1430865754.155,-5.0,33.0,54.0
1430865754.186,-5.0,33.0,54.0
1430865754.217,-5.0,33.0,54.0
1430865754.248,-5.0,33.0,54.0
1430865754.28,-5.0,33.0,54.0
1430865754.311,-5.0,33.0,54.0
1430865754.342,-5.0,33.0,54.0
1430865754.373,-6.0,33.0,54.0
1430865754.405,-5.0,33.0,54.0
1430865754.436,-5.0,33.0,54.0
1430865754.467,-5.0,33.0,54.0
1430865754.498,-5.0,33.0,54.0
1430865754.53,-5.0,33.0,54.0
1430865754.561,-5.0,33.0,53.0
1430865754.592,-5.0,33.0,54.0
1430865754.623,-5.0,33.0,54.0
1430865754.655,-5.0,33.0,54.0
1430865754.686,-5.0,33.0,54.0
1430865754.717,-5.0,33.0,54.0
1430865754.748,-5.0,33.0,54.0
1430865754.78,-5.0,33.0,54.0
1430865754.811,-5.0,33.0,54.0
1430865754.842,-5.0,33.0,54.0
1430865754.873,-5.0,33.0,54.0
1430865754.905,-5.0,33.0,54.0
1430865754.936,-5.0,33.0,54.0
1430865754.967,-5.0,33.0,54.0
1430865754.998,-5.0,33.0,54.0
1430865755.03,-5.0,33.0,54.0
1430865755.061,-5.0,33.0,54.0
1430865755.092,-5.0,33.0,54.0
1430865755.123,-5.0,33.0,54.0
1430865755.155,-5.0,33.0,54.0
1430865755.186,-6.0,33.0,54.0
1430865755.217,-6.0,33.0,54.0
1430865755.248,-5.0,33.0,54.0
1430865755.28,-5.0,33.0,54.0
1430865755.311,-5.0,33.0,54.0
1430865755.342,-5.0,33.0,54.0
1430865755.373,-5.0,33.0,54.0
1430865755.405,-5.0,33.0,54.0
1430865755.436,-5.0,33.0,54.0
1430865755.467,-5.0,33.0,54.0
1430865755.498,-5.0,33.0,54.0
1430865755.53,-5.0,33.0,54.0
1430865755.561,-5.0,33.0,54.0
1430865755.592,-5.0,33.0,54.0
1430865755.623,-5.0,33.0,54.0
1430865755.655,-5.0,33.0,54.0
1430865755.686,-5.0,33.0,54.0
1430865755.717,-5.0,33.0,54.0
1430865755.748,-5.0,33.0,54.0
1430865755.78,-5.0,33.0,53.0
1430865755.811,-5.0,33.0,54.0
1430865755.842,-5.0,33.0,54.0
1430865755.873,-5.0,33.0,54.0
1430865755.905,-5.0,33.0,54.0
1430865755.936,-5.0,33.0,54.0
1430865755.967,-5.0,33.0,54.0
1430865755.998,-5.0,33.0,54.0
1430865756.03,-5.0,33.0,54.0
1430865756.061,-5.0,33.0,54.0
1430865756.092,-5.0,33.0,54.0
1430865756.123,-5.0,33.0,54.0
1430865756.155,-5.0,33.0,53.0
1430865756.186,-5.0,33.0,54.0
1430865756.217,-5.0,33.0,54.0
1430865756.248,-5.0,33.0,54.0
1430865756.28,-5.0,33.0,54.0
1430865756.311,-5.0,33.0,54.0
1430865756.342,-5.0,33.0,54.0
1430865756.373,-5.0,33.0,54.0
1430865756.405,-5.0,33.0,54.0
1430865756.436,-5.0,33.0,54.0
1430865756.467,-5.0,33.0,54.0
1430865756.498,-5.0,33.0,54.0
1430865756.53,-5.0,33.0,54.0
1430865756.561,-5.0,33.0,54.0
1430865756.592,-5.0,33.0,54.0
1430865756.623,-6.0,33.0,54.0
1430865756.655,-5.0,33.0,53.0
1430865756.686,-5.0,33.0,54.0
1430865756.717,-5.0,33.0,54.0
1430865756.748,-5.0,33.0,54.0
1430865756.78,-5.0,33.0,54.0
1430865756.811,-5.0,33.0,54.0
1430865756.842,-5.0,33.0,54.0
1430865756.874,-5.0,33.0,54.0
1430865756.905,-5.0,33.0,54.0
1430865756.936,-5.0,33.0,54.0
1430865756.967,-5.0,33.0,54.0
1430865756.998,-5.0,33.0,54.0
1430865757.03,-5.0,33.0,54.0
1430865757.061,-5.0,33.0,54.0
1430865757.092,-5.0,33.0,54.0
1430865757.124,-5.0,33.0,54.0
1430865757.155,-5.0,33.0,54.0
1430865757.186,-5.0,33.0,54.0
1430865757.217,-5.0,33.0,54.0
1430865757.249,-5.0,33.0,54.0
1430865757.28,-5.0,33.0,54.0
1430865757.311,-5.0,33.0,54.0
1430865757.342,-6.0,33.0,54.0
1430865757.374,-5.0,33.0,54.0
1430865757.405,-5.0,33.0,54.0
1430865757.436,-5.0,33.0,54.0
1430865757.467,-5.0,33.0,54.0
1430865757.499,-5.0,33.0,54.0
1430865757.53,-5.0,33.0,54.0
1430865757.561,-5.0,33.0,54.0
1430865757.592,-5.0,33.0,54.0
1430865757.624,-5.0,33.0,54.0
1430865757.655,-5.0,33.0,54.0
1430865757.686,-6.0,33.0,54.0
1430865757.717,-5.0,33.0,54.0
1430865757.749,-5.0,33.0,54.0
1430865757.78,-5.0,33.0,54.0
1430865757.811,-5.0,33.0,54.0
1430865757.842,-5.0,33.0,54.0
1430865757.874,-5.0,33.0,54.0
1430865757.905,-6.0,33.0,54.0
1430865757.936,-5.0,33.0,54.0
1430865757.967,-5.0,33.0,54.0
1430865757.999,-6.0,33.0,54.0
1430865758.03,-5.0,33.0,54.0
1430865758.061,-5.0,33.0,54.0
1430865758.092,-5.0,33.0,54.0
1430865758.124,-5.0,33.0,54.0
1430865758.155,-5.0,33.0,54.0
1430865758.186,-5.0,33.0,54.0
1430865758.217,-5.0,33.0,54.0
1430865758.249,-5.0,33.0,54.0
1430865758.28,-5.0,33.0,54.0
1430865758.311,-5.0,33.0,54.0
1430865758.342,-6.0,33.0,54.0
1430865758.374,-6.0,33.0,54.0
1430865758.405,-5.0,33.0,54.0
1430865758.436,-6.0,33.0,54.0
1430865758.467,-6.0,33.0,54.0
1430865758.499,-5.0,33.0,54.0
1430865758.53,-5.0,33.0,54.0
1430865758.561,-5.0,33.0,54.0
1430865758.592,-5.0,33.0,54.0
1430865758.624,-5.0,33.0,54.0
1430865758.655,-5.0,33.0,54.0
1430865758.686,-5.0,33.0,54.0
1430865758.717,-5.0,33.0,54.0
1430865758.749,-5.0,33.0,54.0
1430865758.78,-5.0,33.0,54.0
1430865758.811,-5.0,33.0,54.0
1430865758.842,-5.0,33.0,54.0
1430865758.874,-5.0,33.0,54.0
1430865758.905,-5.0,33.0,54.0
1430865758.936,-5.0,33.0,54.0
1430865758.967,-5.0,33.0,54.0
1430865758.999,-5.0,33.0,54.0
1430865759.03,-5.0,33.0,54.0
1430865759.061,-5.0,33.0,54.0
1430865759.092,-5.0,33.0,54.0
1430865759.124,-5.0,33.0,54.0
1430865759.155,-5.0,33.0,54.0
1430865759.186,-5.0,33.0,54.0
1430865759.217,-5.0,33.0,53.0
1430865759.249,-5.0,33.0,54.0
1430865759.28,-5.0,33.0,54.0
1430865759.311,-6.0,33.0,54.0
1430865759.342,-5.0,33.0,54.0
1430865759.374,-5.0,33.0,54.0
1430865759.405,-5.0,33.0,54.0
1430865759.436,-5.0,33.0,54.0
1430865759.467,-5.0,33.0,54.0
1430865759.499,-5.0,33.0,54.0
1430865759.53,-5.0,33.0,54.0
1430865759.561,-6.0,33.0,54.0
1430865759.592,-5.0,33.0,54.0
1430865759.624,-5.0,33.0,54.0
1430865759.655,-5.0,33.0,54.0
1430865759.686,-5.0,33.0,54.0
1430865759.717,-5.0,33.0,54.0
1430865759.749,-5.0,33.0,54.0
1430865759.78,-5.0,33.0,54.0
1430865759.811,-5.0,33.0,54.0
1430865759.842,-5.0,33.0,54.0
1430865759.874,-6.0,33.0,54.0
1430865759.905,-5.0,33.0,54.0
1430865759.936,-5.0,33.0,54.0
1430865759.967,-5.0,33.0,54.0
1430865759.999,-5.0,33.0,54.0
1430865760.03,-6.0,33.0,54.0
1430865760.061,-5.0,33.0,54.0
1430865760.092,-5.0,33.0,54.0
1430865760.124,-5.0,33.0,54.0
1430865760.155,-5.0,33.0,54.0
1430865760.186,-6.0,33.0,54.0
1430865760.217,-5.0,33.0,54.0
1430865760.249,-6.0,33.0,54.0
1430865760.28,-5.0,33.0,54.0
1430865760.311,-5.0,33.0,54.0
1430865760.342,-5.0,33.0,54.0
1430865760.374,-5.0,33.0,54.0
1430865760.405,-5.0,33.0,54.0
1430865760.436,-5.0,33.0,54.0
1430865760.467,-5.0,33.0,54.0
1430865760.499,-6.0,33.0,54.0
1430865760.53,-5.0,33.0,54.0
1430865760.561,-5.0,33.0,54.0
1430865760.592,-6.0,33.0,54.0
1430865760.624,-5.0,33.0,54.0
1430865760.655,-5.0,33.0,53.0
1430865760.686,-5.0,33.0,54.0
1430865760.717,-6.0,33.0,54.0
1430865760.749,-5.0,33.0,54.0
1430865760.78,-5.0,33.0,54.0
1430865760.811,-5.0,33.0,54.0
1430865760.842,-5.0,33.0,54.0
1430865760.874,-5.0,33.0,54.0
1430865760.905,-5.0,33.0,54.0
1430865760.936,-5.0,33.0,54.0
1430865760.967,-5.0,33.0,54.0
1430865760.999,-6.0,33.0,54.0
1430865761.03,-5.0,33.0,54.0
1430865761.061,-5.0,33.0,54.0
1430865761.092,-5.0,33.0,54.0
1430865761.124,-5.0,33.0,54.0
1430865761.155,-5.0,33.0,54.0
1430865761.186,-5.0,33.0,54.0
1430865761.217,-5.0,33.0,54.0
1430865761.249,-5.0,33.0,54.0
1430865761.28,-5.0,33.0,54.0
1430865761.311,-5.0,33.0,54.0
1430865761.342,-6.0,33.0,54.0
1430865761.374,-5.0,33.0,54.0
1430865761.405,-5.0,33.0,54.0
1430865761.436,-5.0,33.0,54.0
1430865761.467,-5.0,33.0,54.0
1430865761.499,-5.0,33.0,54.0
1430865761.53,-5.0,33.0,54.0
1430865761.561,-5.0,33.0,54.0
1430865761.592,-5.0,33.0,54.0
1430865761.624,-5.0,33.0,54.0
1430865761.655,-5.0,33.0,54.0
1430865761.686,-6.0,33.0,54.0
1430865761.717,-5.0,33.0,53.0
1430865761.749,-5.0,33.0,54.0
1430865761.78,-5.0,33.0,54.0
1430865761.811,-5.0,33.0,54.0
1430865761.842,-5.0,33.0,54.0
1430865761.874,-5.0,33.0,54.0
1430865761.905,-5.0,33.0,54.0
1430865761.936,-5.0,33.0,54.0
1430865761.967,-5.0,33.0,54.0
1430865761.999,-5.0,33.0,54.0
1430865762.03,-6.0,33.0,54.0
1430865762.061,-5.0,33.0,54.0
1430865762.092,-6.0,33.0,54.0
1430865762.124,-5.0,33.0,54.0
1430865762.155,-5.0,33.0,54.0
1430865762.186,-6.0,33.0,54.0
1430865762.217,-5.0,33.0,54.0
1430865762.249,-5.0,33.0,53.0
1430865762.28,-5.0,33.0,54.0
1430865762.311,-5.0,33.0,54.0
1430865762.342,-5.0,33.0,54.0
1430865762.374,-5.0,33.0,54.0
1430865762.405,-5.0,33.0,54.0
1430865762.436,-5.0,33.0,54.0
1430865762.468,-5.0,33.0,54.0
1430865762.499,-5.0,33.0,54.0
1430865762.53,-5.0,33.0,54.0
1430865762.561,-5.0,33.0,54.0
1430865762.593,-5.0,33.0,54.0
1430865762.624,-5.0,33.0,54.0
1430865762.655,-6.0,33.0,54.0
1430865762.686,-5.0,33.0,54.0
1430865762.718,-5.0,33.0,54.0
1430865762.749,-5.0,33.0,54.0
1430865762.78,-5.0,33.0,54.0
1430865762.811,-5.0,33.0,54.0
1430865762.843,-5.0,33.0,54.0
1430865762.874,-5.0,33.0,54.0
1430865762.905,-5.0,33.0,54.0
1430865762.936,-5.0,33.0,54.0
1430865762.968,-5.0,33.0,54.0
1430865762.999,-5.0,33.0,54.0
1430865763.03,-5.0,33.0,54.0
1430865763.061,-5.0,33.0,54.0
1430865763.093,-5.0,33.0,54.0
1430865763.124,-5.0,33.0,54.0
1430865763.155,-5.0,33.0,54.0
1430865763.186,-5.0,33.0,54.0
1430865763.218,-5.0,33.0,54.0
1430865763.249,-5.0,33.0,54.0
1430865763.28,-5.0,33.0,54.0
1430865763.311,-5.0,33.0,54.0
1430865763.343,-5.0,33.0,53.0
1430865763.374,-5.0,33.0,54.0
1430865763.405,-5.0,33.0,54.0
1430865763.436,-5.0,33.0,54.0
1430865763.468,-5.0,33.0,54.0
1430865763.499,-5.0,33.0,54.0
1430865763.53,-5.0,33.0,54.0
1430865763.561,-5.0,33.0,54.0
1430865763.593,-5.0,33.0,54.0
1430865763.624,-5.0,33.0,54.0
1430865763.655,-5.0,33.0,54.0
1430865763.686,-6.0,33.0,54.0
1430865763.718,-5.0,33.0,54.0
1430865763.749,-5.0,33.0,54.0
1430865763.78,-5.0,33.0,54.0
1430865763.811,-5.0,33.0,54.0
1430865763.843,-5.0,33.0,54.0
1430865763.874,-5.0,33.0,54.0
1430865763.905,-5.0,33.0,54.0
1430865763.936,-5.0,33.0,53.0
1430865763.968,-5.0,33.0,54.0
1430865763.999,-5.0,33.0,54.0
1430865764.03,-5.0,33.0,54.0
1430865764.061,-5.0,33.0,54.0
1430865764.093,-5.0,33.0,54.0
1430865764.124,-5.0,33.0,54.0
1430865764.155,-5.0,33.0,54.0
1430865764.186,-5.0,33.0,54.0
1430865764.218,-6.0,33.0,54.0
1430865764.249,-5.0,33.0,54.0
1430865764.28,-5.0,33.0,54.0
1430865764.311,-5.0,33.0,54.0
1430865764.343,-5.0,33.0,54.0
1430865764.374,-6.0,33.0,54.0
1430865764.405,-5.0,33.0,54.0
1430865764.436,-5.0,33.0,54.0
1430865764.468,-5.0,33.0,54.0
1430865764.499,-5.0,33.0,54.0
1430865764.53,-5.0,33.0,54.0
1430865764.561,-5.0,33.0,54.0
1430865764.593,-5.0,33.0,54.0
1430865764.624,-5.0,33.0,54.0
1430865764.655,-5.0,33.0,54.0
1430865764.686,-5.0,33.0,54.0
1430865764.718,-5.0,33.0,54.0
1430865764.749,-5.0,33.0,54.0
1430865764.78,-5.0,33.0,54.0
1430865764.811,-5.0,33.0,54.0
1430865764.843,-5.0,33.0,54.0
1430865764.874,-5.0,33.0,54.0
1430865764.905,-5.0,33.0,54.0
1430865764.936,-5.0,33.0,54.0
1430865764.968,-5.0,33.0,54.0
1430865764.999,-5.0,33.0,53.0
1430865765.03,-5.0,33.0,54.0
1430865765.061,-5.0,33.0,54.0
1430865765.093,-5.0,33.0,54.0
1430865765.124,-5.0,33.0,54.0
1430865765.155,-5.0,33.0,54.0
1430865765.186,-5.0,33.0,54.0
1430865765.218,-5.0,33.0,54.0
1430865765.249,-5.0,33.0,54.0
1430865765.28,-6.0,33.0,54.0
1430865765.311,-5.0,33.0,54.0
1430865765.343,-5.0,33.0,54.0
1430865765.374,-5.0,33.0,54.0
1430865765.405,-5.0,33.0,54.0
1430865765.436,-5.0,33.0,54.0
1430865765.468,-5.0,33.0,54.0
1430865765.499,-5.0,33.0,54.0
1430865765.53,-5.0,33.0,54.0
1430865765.561,-5.0,33.0,54.0
1430865765.593,-5.0,33.0,54.0
1430865765.624,-5.0,33.0,54.0
1430865765.655,-5.0,33.0,53.0
1430865765.686,-5.0,33.0,54.0
1430865765.718,-5.0,33.0,54.0
1430865765.749,-6.0,33.0,54.0
1430865765.78,-5.0,33.0,54.0
1430865765.811,-5.0,33.0,54.0
1430865765.843,-5.0,33.0,54.0
1430865765.874,-5.0,33.0,54.0
1430865765.905,-5.0,33.0,54.0
1430865765.936,-6.0,33.0,54.0
1430865765.968,-5.0,33.0,54.0
1430865765.999,-5.0,33.0,54.0
1430865766.03,-6.0,33.0,54.0
1430865766.061,-5.0,33.0,54.0
1430865766.093,-5.0,33.0,54.0
1430865766.124,-5.0,33.0,54.0
1430865766.155,-5.0,33.0,54.0
1430865766.186,-5.0,33.0,54.0
1430865766.218,-5.0,33.0,54.0
1430865766.249,-5.0,33.0,54.0
1430865766.28,-5.0,33.0,54.0
1430865766.311,-5.0,33.0,54.0
1430865766.343,-5.0,33.0,54.0
1430865766.374,-5.0,33.0,54.0
1430865766.405,-5.0,33.0,54.0
1430865766.436,-5.0,33.0,54.0
1430865766.468,-5.0,33.0,54.0
1430865766.499,-5.0,33.0,54.0
1430865766.53,-5.0,33.0,54.0
1430865766.561,-5.0,33.0,54.0
1430865766.593,-5.0,33.0,54.0
1430865766.624,-5.0,33.0,54.0
1430865766.655,-5.0,33.0,54.0
1430865766.686,-6.0,33.0,54.0
1430865766.718,-5.0,33.0,54.0
1430865766.749,-5.0,33.0,54.0
1430865766.78,-5.0,33.0,54.0
1430865766.811,-5.0,33.0,54.0
1430865766.843,-6.0,33.0,54.0
1430865766.874,-6.0,33.0,54.0
1430865766.905,-5.0,33.0,54.0
1430865766.936,-6.0,33.0,54.0
1430865766.968,-6.0,33.0,54.0
1430865766.999,-5.0,33.0,54.0
1430865767.03,-5.0,33.0,54.0
1430865767.061,-5.0,34.0,54.0
1430865767.093,-5.0,33.0,54.0
1430865767.124,-6.0,34.0,54.0
1430865767.155,-5.0,33.0,54.0
1430865767.186,-5.0,34.0,54.0
1430865767.218,-5.0,33.0,54.0
1430865767.249,-5.0,33.0,54.0
1430865767.28,-5.0,33.0,54.0
1430865767.311,-5.0,33.0,54.0
1430865767.343,-5.0,33.0,54.0
1430865767.374,-6.0,33.0,54.0
1430865767.405,-6.0,33.0,54.0
1430865767.436,-6.0,33.0,54.0
1430865767.468,-5.0,33.0,54.0
1430865767.499,-6.0,33.0,54.0
1430865767.53,-5.0,32.0,55.0
1430865767.561,-5.0,33.0,54.0
1430865767.593,-6.0,33.0,53.0
1430865767.624,-5.0,33.0,54.0
1430865767.655,-5.0,33.0,54.0
1430865767.686,-5.0,34.0,53.0
1430865767.718,-5.0,32.0,53.0
1430865767.749,-5.0,32.0,53.0
1430865767.78,-5.0,33.0,54.0
1430865767.812,-6.0,33.0,54.0
1430865767.843,-5.0,33.0,53.0
1430865767.874,-5.0,33.0,54.0
1430865767.905,-5.0,33.0,54.0
1430865767.936,-6.0,33.0,54.0
1430865767.968,-6.0,33.0,54.0
1430865767.999,-5.0,33.0,54.0
1430865768.03,-5.0,33.0,54.0
1430865768.062,-6.0,32.0,55.0
1430865768.093,-5.0,33.0,55.0
1430865768.124,-6.0,34.0,55.0
1430865768.155,-5.0,34.0,56.0
1430865768.187,-6.0,33.0,56.0
1430865768.218,-7.0,34.0,55.0
1430865768.249,-8.0,31.0,56.0
1430865768.28,-8.0,30.0,57.0
1430865768.312,-8.0,32.0,56.0
1430865768.343,-7.0,35.0,55.0
1430865768.374,-9.0,35.0,54.0
1430865768.405,-9.0,35.0,52.0
1430865768.437,-11.0,33.0,48.0
1430865768.468,-12.0,31.0,49.0
1430865768.499,-9.0,30.0,45.0
1430865768.53,-6.0,29.0,44.0
1430865768.562,-3.0,29.0,48.0
1430865768.593,1.0,33.0,58.0
1430865768.624,-1.0,32.0,61.0
1430865768.655,-4.0,29.0,61.0
1430865768.687,-6.0,28.0,58.0
1430865768.718,-7.0,30.0,56.0
1430865768.749,-7.0,29.0,59.0
1430865768.78,-7.0,30.0,58.0
1430865768.812,-5.0,30.0,56.0
1430865768.843,-5.0,31.0,55.0
1430865768.874,-4.0,30.0,55.0
1430865768.905,-5.0,30.0,56.0
1430865768.937,-5.0,31.0,56.0
1430865768.968,-5.0,30.0,56.0
1430865768.999,-5.0,31.0,57.0
1430865769.03,-6.0,31.0,56.0
1430865769.062,-5.0,30.0,57.0
1430865769.093,-5.0,31.0,55.0
1430865769.124,-6.0,32.0,56.0
1430865769.155,-7.0,34.0,52.0
1430865769.187,-3.0,28.0,56.0
1430865769.218,-3.0,27.0,59.0
1430865769.249,-4.0,27.0,55.0
1430865769.28,-5.0,30.0,53.0
1430865769.312,-4.0,29.0,54.0
1430865769.343,-5.0,27.0,53.0
1430865769.374,-3.0,26.0,54.0
1430865769.405,-3.0,31.0,57.0
1430865769.437,-5.0,32.0,58.0
1430865769.468,-5.0,33.0,57.0
1430865769.499,-8.0,34.0,55.0
1430865769.53,-8.0,34.0,54.0
1430865769.562,-5.0,33.0,53.0
1430865769.593,-7.0,34.0,53.0
1430865769.624,-6.0,33.0,54.0
1430865769.655,-5.0,33.0,54.0
1430865769.687,-5.0,33.0,54.0
1430865769.718,-5.0,33.0,54.0
1430865769.749,-5.0,33.0,54.0
1430865769.78,-6.0,33.0,53.0
1430865769.812,-6.0,33.0,54.0
1430865769.843,-6.0,33.0,54.0
1430865769.874,-5.0,33.0,54.0
1430865769.905,-6.0,33.0,54.0
1430865769.937,-5.0,32.0,53.0
1430865769.968,-6.0,34.0,54.0
1430865769.999,-6.0,33.0,54.0
1430865770.03,-5.0,34.0,53.0
1430865770.062,-5.0,34.0,53.0
1430865770.093,-6.0,33.0,54.0
1430865770.124,-6.0,33.0,53.0
1430865770.155,-6.0,33.0,54.0
1430865770.187,-6.0,33.0,54.0
1430865770.218,-6.0,34.0,54.0
1430865770.249,-6.0,33.0,53.0
1430865770.28,-6.0,34.0,53.0
1430865770.312,-6.0,34.0,53.0
1430865770.343,-6.0,34.0,54.0
1430865770.374,-6.0,33.0,53.0
1430865770.405,-6.0,33.0,53.0
1430865770.437,-6.0,34.0,53.0
1430865770.468,-6.0,34.0,54.0
1430865770.499,-6.0,34.0,53.0
1430865770.53,-6.0,33.0,54.0
1430865770.562,-6.0,33.0,53.0
1430865770.593,-6.0,33.0,53.0
1430865770.624,-6.0,33.0,53.0
1430865770.655,-6.0,33.0,54.0
1430865770.687,-6.0,33.0,54.0
1430865770.718,-6.0,34.0,53.0
1430865770.749,-6.0,33.0,53.0
1430865770.78,-6.0,33.0,53.0
1430865770.812,-6.0,33.0,53.0
1430865770.843,-6.0,34.0,54.0
1430865770.874,-6.0,34.0,53.0
1430865770.905,-6.0,33.0,53.0
1430865770.937,-6.0,33.0,54.0
1430865770.968,-6.0,33.0,53.0
1430865770.999,-6.0,34.0,54.0
1430865771.03,-5.0,33.0,53.0
1430865771.062,-6.0,33.0,54.0
1430865771.093,-6.0,33.0,53.0
1430865771.124,-6.0,34.0,54.0
1430865771.155,-6.0,33.0,54.0
1430865771.187,-6.0,34.0,54.0
1430865771.218,-6.0,34.0,53.0
1430865771.249,-6.0,33.0,54.0
