1427157333.454,-6.0,36.0,52.0
1427157333.486,-6.0,36.0,52.0
1427157333.517,-6.0,35.0,52.0
1427157333.548,-6.0,36.0,52.0
1427157333.579,-6.0,35.0,52.0
1427157333.611,-6.0,35.0,52.0
1427157333.642,-6.0,36.0,52.0
1427157333.673,-6.0,35.0,52.0
1427157333.704,-6.0,35.0,52.0
1427157333.736,-6.0,36.0,52.0
1427157333.767,-6.0,36.0,52.0
1427157333.798,-6.0,36.0,52.0
1427157333.829,-6.0,35.0,52.0
1427157333.861,-6.0,36.0,51.0
1427157333.892,-6.0,35.0,52.0
1427157333.923,-6.0,35.0,52.0
1427157333.954,-6.0,35.0,52.0
1427157333.986,-6.0,36.0,52.0
1427157334.017,-6.0,35.0,52.0
1427157334.048,-6.0,36.0,52.0
1427157334.079,-6.0,36.0,52.0
1427157334.111,-6.0,35.0,52.0
1427157334.142,-6.0,35.0,52.0
1427157334.173,-6.0,35.0,52.0
1427157334.204,-6.0,35.0,52.0
1427157334.236,-6.0,35.0,52.0
1427157334.267,-6.0,36.0,52.0
1427157334.298,-6.0,35.0,52.0
1427157334.329,-6.0,35.0,52.0
1427157334.361,-6.0,35.0,52.0
1427157334.392,-6.0,35.0,52.0
1427157334.423,-6.0,35.0,52.0
1427157334.454,-6.0,35.0,52.0
1427157334.486,-6.0,36.0,52.0
1427157334.517,-6.0,35.0,52.0
1427157334.548,-6.0,35.0,51.0
1427157334.579,-6.0,35.0,52.0
1427157334.611,-6.0,35.0,52.0
1427157334.642,-6.0,36.0,51.0
1427157334.673,-6.0,35.0,52.0
1427157334.704,-6.0,35.0,52.0
1427157334.736,-6.0,35.0,52.0
1427157334.767,-6.0,35.0,52.0
1427157334.798,-6.0,35.0,52.0
1427157334.829,-6.0,36.0,52.0
1427157334.861,-6.0,35.0,52.0
1427157334.892,-6.0,36.0,52.0
1427157334.923,-6.0,36.0,52.0
1427157334.954,-6.0,35.0,52.0
1427157334.986,-6.0,35.0,52.0
1427157335.017,-6.0,36.0,52.0
1427157335.048,-6.0,36.0,52.0
1427157335.079,-6.0,36.0,52.0
1427157335.111,-6.0,36.0,52.0
1427157335.142,-6.0,35.0,52.0
1427157335.173,-6.0,35.0,52.0
1427157335.204,-6.0,35.0,52.0
1427157335.236,-6.0,36.0,52.0
1427157335.267,-6.0,35.0,52.0
1427157335.298,-6.0,35.0,52.0
1427157335.329,-6.0,36.0,52.0
1427157335.361,-6.0,35.0,52.0
1427157335.392,-6.0,35.0,52.0
1427157335.423,-6.0,35.0,52.0
1427157335.454,-6.0,36.0,52.0
1427157335.486,-6.0,35.0,52.0
1427157335.517,-6.0,36.0,52.0
1427157335.548,-6.0,36.0,52.0
1427157335.579,-6.0,35.0,52.0
1427157335.611,-6.0,35.0,52.0
1427157335.642,-6.0,35.0,52.0
1427157335.673,-6.0,35.0,52.0
1427157335.704,-6.0,35.0,52.0
1427157335.736,-6.0,36.0,52.0
1427157335.767,-6.0,35.0,52.0
1427157335.798,-6.0,35.0,52.0
1427157335.829,-6.0,36.0,52.0
1427157335.861,-6.0,35.0,52.0
1427157335.892,-6.0,35.0,52.0
1427157335.923,-6.0,35.0,53.0
1427157335.954,-6.0,35.0,52.0
1427157335.986,-6.0,35.0,52.0
1427157336.017,-6.0,36.0,52.0
1427157336.048,-6.0,36.0,52.0
1427157336.079,-6.0,36.0,52.0
1427157336.111,-6.0,35.0,52.0
1427157336.142,-6.0,35.0,52.0
1427157336.173,-6.0,35.0,53.0
1427157336.204,-6.0,35.0,52.0
1427157336.236,-6.0,35.0,52.0
1427157336.267,-6.0,35.0,52.0
1427157336.298,-6.0,35.0,52.0
1427157336.329,-6.0,35.0,52.0
1427157336.361,-6.0,35.0,52.0
1427157336.392,-6.0,35.0,52.0
1427157336.423,-6.0,35.0,52.0
1427157336.454,-6.0,36.0,52.0
1427157336.486,-6.0,35.0,52.0
1427157336.517,-6.0,35.0,52.0
1427157336.548,-6.0,35.0,53.0
1427157336.579,-6.0,35.0,52.0
1427157336.611,-6.0,35.0,52.0
1427157336.642,-6.0,35.0,52.0
1427157336.673,-6.0,35.0,52.0
1427157336.704,-6.0,35.0,52.0
1427157336.736,-6.0,36.0,52.0
1427157336.767,-6.0,35.0,52.0
1427157336.798,-6.0,35.0,52.0
1427157336.829,-6.0,35.0,52.0
1427157336.861,-6.0,35.0,52.0
1427157336.892,-6.0,35.0,52.0
1427157336.923,-6.0,35.0,52.0
1427157336.954,-6.0,35.0,52.0
1427157336.986,-6.0,35.0,52.0
1427157337.017,-6.0,35.0,52.0
1427157337.048,-6.0,35.0,52.0
1427157337.079,-6.0,35.0,52.0
1427157337.111,-6.0,35.0,52.0
1427157337.142,-6.0,35.0,52.0
1427157337.173,-6.0,35.0,52.0
1427157337.204,-6.0,35.0,52.0
1427157337.236,-6.0,35.0,52.0
1427157337.267,-6.0,35.0,52.0
1427157337.298,-6.0,35.0,52.0
1427157337.329,-6.0,35.0,52.0
1427157337.361,-6.0,35.0,52.0
1427157337.392,-6.0,35.0,52.0
1427157337.423,-6.0,35.0,52.0
1427157337.454,-6.0,35.0,52.0
1427157337.486,-6.0,35.0,52.0
1427157337.517,-6.0,35.0,52.0
1427157337.548,-6.0,36.0,52.0
1427157337.579,-6.0,35.0,52.0
1427157337.611,-6.0,35.0,52.0
1427157337.642,-6.0,35.0,52.0
1427157337.673,-6.0,35.0,52.0
1427157337.704,-6.0,35.0,52.0
1427157337.736,-6.0,36.0,52.0
1427157337.767,-6.0,35.0,52.0
1427157337.798,-6.0,35.0,52.0
1427157337.83,-6.0,35.0,52.0
1427157337.861,-6.0,36.0,52.0
1427157337.892,-6.0,35.0,52.0
1427157337.923,-6.0,35.0,52.0
1427157337.955,-6.0,35.0,52.0
1427157337.986,-6.0,35.0,52.0
1427157338.017,-6.0,35.0,52.0
1427157338.048,-6.0,36.0,52.0
1427157338.08,-6.0,35.0,52.0
1427157338.111,-6.0,36.0,52.0
1427157338.142,-6.0,35.0,52.0
1427157338.173,-6.0,35.0,52.0
1427157338.205,-6.0,36.0,52.0
1427157338.236,-6.0,35.0,52.0
1427157338.267,-6.0,35.0,52.0
1427157338.298,-6.0,35.0,52.0
1427157338.33,-6.0,35.0,52.0
1427157338.361,-6.0,35.0,52.0
1427157338.392,-6.0,35.0,52.0
1427157338.423,-6.0,35.0,52.0
1427157338.455,-6.0,36.0,52.0
1427157338.486,-6.0,36.0,52.0
1427157338.517,-6.0,36.0,52.0
1427157338.548,-6.0,35.0,52.0
1427157338.58,-6.0,36.0,52.0
1427157338.611,-6.0,35.0,52.0
1427157338.642,-6.0,35.0,52.0
1427157338.673,-6.0,35.0,52.0
1427157338.705,-6.0,35.0,52.0
1427157338.736,-6.0,35.0,52.0
1427157338.767,-6.0,35.0,52.0
1427157338.798,-6.0,36.0,52.0
1427157338.83,-6.0,35.0,52.0
1427157338.861,-6.0,35.0,52.0
1427157338.892,-6.0,35.0,52.0
1427157338.923,-6.0,35.0,52.0
1427157338.955,-6.0,35.0,52.0
1427157338.986,-6.0,36.0,52.0
1427157339.017,-6.0,35.0,52.0
1427157339.048,-6.0,35.0,52.0
1427157339.08,-6.0,35.0,52.0
1427157339.111,-6.0,36.0,52.0
1427157339.142,-6.0,35.0,52.0
1427157339.173,-6.0,35.0,52.0
1427157339.205,-6.0,36.0,52.0
1427157339.236,-6.0,35.0,52.0
1427157339.267,-6.0,35.0,52.0
1427157339.298,-6.0,35.0,52.0
1427157339.33,-6.0,36.0,52.0
1427157339.361,-6.0,35.0,52.0
1427157339.392,-6.0,36.0,52.0
1427157339.423,-6.0,35.0,52.0
1427157339.455,-6.0,35.0,52.0
1427157339.486,-6.0,35.0,52.0
1427157339.517,-6.0,35.0,52.0
1427157339.548,-6.0,35.0,52.0
1427157339.58,-6.0,35.0,52.0
1427157339.611,-6.0,35.0,52.0
1427157339.642,-6.0,36.0,52.0
1427157339.673,-6.0,35.0,52.0
1427157339.705,-6.0,36.0,52.0
1427157339.736,-6.0,35.0,52.0
1427157339.767,-6.0,35.0,52.0
1427157339.798,-6.0,35.0,52.0
1427157339.83,-6.0,35.0,52.0
1427157339.861,-6.0,35.0,52.0
1427157339.892,-6.0,36.0,52.0
1427157339.923,-6.0,36.0,52.0
1427157339.955,-6.0,35.0,52.0
1427157339.986,-6.0,35.0,52.0
1427157340.017,-6.0,36.0,52.0
1427157340.048,-6.0,35.0,52.0
1427157340.08,-6.0,36.0,52.0
1427157340.111,-6.0,35.0,52.0
1427157340.142,-6.0,35.0,52.0
1427157340.173,-6.0,36.0,52.0
1427157340.205,-6.0,35.0,52.0
1427157340.236,-6.0,35.0,52.0
1427157340.267,-6.0,35.0,52.0
1427157340.298,-6.0,36.0,52.0
1427157340.33,-6.0,35.0,52.0
1427157340.361,-6.0,35.0,52.0
1427157340.392,-6.0,35.0,52.0
1427157340.423,-6.0,35.0,52.0
1427157340.455,-6.0,35.0,52.0
1427157340.486,-6.0,36.0,52.0
1427157340.517,-6.0,35.0,52.0
1427157340.548,-6.0,35.0,52.0
1427157340.58,-6.0,35.0,52.0
1427157340.611,-6.0,36.0,52.0
1427157340.642,-6.0,35.0,52.0
1427157340.673,-6.0,35.0,52.0
1427157340.705,-6.0,35.0,52.0
1427157340.736,-6.0,36.0,52.0
1427157340.767,-6.0,36.0,52.0
1427157340.798,-6.0,35.0,52.0
1427157340.83,-6.0,36.0,52.0
1427157340.861,-6.0,35.0,52.0
1427157340.892,-6.0,36.0,52.0
1427157340.923,-6.0,36.0,52.0
1427157340.955,-6.0,35.0,52.0
1427157340.986,-6.0,35.0,52.0
1427157341.017,-6.0,36.0,52.0
1427157341.048,-6.0,35.0,52.0
1427157341.08,-6.0,36.0,52.0
1427157341.111,-6.0,36.0,52.0
1427157341.142,-6.0,35.0,52.0
1427157341.173,-6.0,36.0,52.0
1427157341.205,-6.0,35.0,52.0
1427157341.236,-6.0,36.0,52.0
1427157341.267,-6.0,35.0,52.0
1427157341.298,-6.0,36.0,52.0
1427157341.33,-6.0,35.0,52.0
1427157341.361,-6.0,36.0,52.0
1427157341.392,-6.0,36.0,52.0
1427157341.423,-6.0,36.0,52.0
1427157341.455,-6.0,36.0,52.0
1427157341.486,-6.0,35.0,52.0
1427157341.517,-6.0,35.0,52.0
1427157341.548,-6.0,35.0,52.0
1427157341.58,-6.0,35.0,52.0
1427157341.611,-6.0,36.0,52.0
1427157341.642,-6.0,36.0,52.0
1427157341.673,-6.0,35.0,52.0
1427157341.705,-6.0,35.0,52.0
1427157341.736,-6.0,35.0,52.0
1427157341.767,-6.0,35.0,52.0
1427157341.798,-6.0,36.0,52.0
1427157341.83,-6.0,35.0,52.0
1427157341.861,-6.0,36.0,52.0
1427157341.892,-6.0,35.0,52.0
1427157341.923,-6.0,36.0,52.0
1427157341.955,-6.0,35.0,52.0
1427157341.986,-6.0,35.0,52.0
1427157342.017,-6.0,36.0,52.0
1427157342.048,-6.0,35.0,52.0
1427157342.08,-6.0,36.0,52.0
1427157342.111,-6.0,36.0,52.0
1427157342.142,-6.0,36.0,52.0
1427157342.173,-6.0,35.0,52.0
1427157342.205,-6.0,36.0,52.0
1427157342.236,-6.0,36.0,52.0
1427157342.267,-6.0,36.0,52.0
1427157342.298,-6.0,35.0,52.0
1427157342.33,-6.0,36.0,52.0
1427157342.361,-6.0,35.0,52.0
1427157342.392,-6.0,36.0,52.0
1427157342.423,-6.0,35.0,52.0
1427157342.455,-6.0,36.0,52.0
1427157342.486,-6.0,36.0,52.0
1427157342.517,-6.0,36.0,52.0
1427157342.548,-6.0,36.0,52.0
1427157342.58,-6.0,36.0,52.0
1427157342.611,-6.0,36.0,52.0
1427157342.642,-6.0,35.0,52.0
1427157342.673,-6.0,36.0,52.0
1427157342.705,-6.0,35.0,52.0
1427157342.736,-6.0,35.0,52.0
1427157342.767,-6.0,35.0,52.0
1427157342.798,-6.0,35.0,52.0
1427157342.83,-6.0,36.0,52.0
1427157342.861,-6.0,35.0,52.0
1427157342.892,-6.0,36.0,52.0
1427157342.923,-6.0,35.0,52.0
1427157342.955,-6.0,35.0,52.0
1427157342.986,-6.0,35.0,52.0
1427157343.017,-6.0,35.0,52.0
1427157343.048,-6.0,35.0,52.0
1427157343.08,-6.0,35.0,52.0
1427157343.111,-6.0,36.0,52.0
1427157343.142,-6.0,36.0,52.0
1427157343.174,-6.0,35.0,52.0
1427157343.205,-6.0,35.0,52.0
1427157343.236,-6.0,35.0,52.0
1427157343.267,-6.0,35.0,52.0
1427157343.298,-6.0,35.0,52.0
1427157343.33,-6.0,36.0,52.0
1427157343.361,-6.0,36.0,52.0
1427157343.392,-6.0,36.0,52.0
1427157343.424,-6.0,36.0,52.0
1427157343.455,-6.0,36.0,52.0
1427157343.486,-6.0,35.0,52.0
1427157343.517,-6.0,36.0,52.0
1427157343.549,-6.0,36.0,52.0
1427157343.58,-6.0,36.0,52.0
1427157343.611,-6.0,36.0,52.0
1427157343.642,-6.0,35.0,52.0
1427157343.674,-6.0,35.0,52.0
1427157343.705,-6.0,36.0,52.0
1427157343.736,-6.0,35.0,52.0
1427157343.767,-6.0,35.0,52.0
1427157343.799,-6.0,36.0,52.0
1427157343.83,-6.0,36.0,52.0
1427157343.861,-6.0,35.0,52.0
1427157343.892,-6.0,35.0,52.0
1427157343.924,-6.0,35.0,52.0
1427157343.955,-6.0,36.0,52.0
1427157343.986,-6.0,35.0,52.0
1427157344.017,-6.0,36.0,52.0
1427157344.049,-6.0,35.0,52.0
1427157344.08,-6.0,35.0,52.0
1427157344.111,-6.0,35.0,52.0
1427157344.142,-6.0,35.0,52.0
1427157344.174,-6.0,36.0,52.0
1427157344.205,-6.0,35.0,52.0
1427157344.236,-6.0,35.0,52.0
1427157344.267,-6.0,36.0,52.0
1427157344.299,-6.0,35.0,52.0
1427157344.33,-6.0,35.0,52.0
1427157344.361,-6.0,36.0,52.0
1427157344.392,-6.0,35.0,52.0
1427157344.424,-6.0,35.0,52.0
1427157344.455,-6.0,36.0,52.0
1427157344.486,-6.0,35.0,52.0
1427157344.517,-6.0,35.0,52.0
1427157344.549,-6.0,35.0,52.0
1427157344.58,-6.0,36.0,52.0
1427157344.611,-6.0,35.0,52.0
1427157344.642,-6.0,35.0,52.0
1427157344.674,-6.0,35.0,52.0
1427157344.705,-6.0,35.0,52.0
1427157344.736,-6.0,36.0,52.0
1427157344.767,-6.0,36.0,52.0
1427157344.799,-6.0,35.0,52.0
1427157344.83,-6.0,36.0,52.0
1427157344.861,-6.0,35.0,52.0
1427157344.892,-6.0,35.0,51.0
1427157344.924,-6.0,36.0,52.0
1427157344.955,-6.0,35.0,52.0
1427157344.986,-6.0,35.0,52.0
1427157345.017,-6.0,35.0,52.0
1427157345.049,-6.0,36.0,52.0
1427157345.08,-6.0,36.0,52.0
1427157345.111,-6.0,36.0,52.0
1427157345.142,-6.0,36.0,52.0
1427157345.174,-6.0,35.0,52.0
1427157345.205,-6.0,36.0,52.0
1427157345.236,-6.0,35.0,52.0
1427157345.267,-6.0,35.0,52.0
1427157345.299,-6.0,35.0,52.0
1427157345.33,-6.0,36.0,52.0
1427157345.361,-6.0,36.0,52.0
1427157345.392,-6.0,36.0,52.0
1427157345.424,-6.0,35.0,52.0
1427157345.455,-6.0,35.0,52.0
1427157345.486,-6.0,36.0,52.0
1427157345.517,-6.0,35.0,52.0
1427157345.549,-6.0,36.0,52.0
1427157345.58,-6.0,35.0,52.0
1427157345.611,-6.0,35.0,52.0
1427157345.642,-6.0,35.0,52.0
1427157345.674,-6.0,36.0,52.0
1427157345.705,-6.0,36.0,52.0
1427157345.736,-6.0,35.0,52.0
1427157345.767,-6.0,35.0,52.0
1427157345.799,-6.0,35.0,52.0
1427157345.83,-6.0,35.0,52.0
1427157345.861,-6.0,36.0,52.0
1427157345.892,-6.0,35.0,52.0
1427157345.924,-6.0,36.0,52.0
1427157345.955,-6.0,36.0,52.0
1427157345.986,-6.0,35.0,52.0
1427157346.017,-6.0,35.0,52.0
1427157346.049,-6.0,35.0,52.0
1427157346.08,-6.0,35.0,52.0
1427157346.111,-6.0,35.0,52.0
1427157346.142,-6.0,36.0,52.0
1427157346.174,-6.0,35.0,52.0
1427157346.205,-6.0,35.0,52.0
1427157346.236,-6.0,35.0,52.0
1427157346.267,-6.0,35.0,52.0
1427157346.299,-6.0,35.0,52.0
1427157346.33,-6.0,36.0,52.0
1427157346.361,-6.0,35.0,52.0
1427157346.392,-6.0,36.0,52.0
1427157346.424,-6.0,35.0,52.0
1427157346.455,-6.0,35.0,52.0
1427157346.486,-6.0,35.0,52.0
1427157346.517,-6.0,35.0,52.0
1427157346.549,-6.0,36.0,52.0
1427157346.58,-6.0,36.0,52.0
1427157346.611,-6.0,36.0,52.0
1427157346.642,-6.0,35.0,52.0
1427157346.674,-6.0,36.0,52.0
1427157346.705,-6.0,35.0,52.0
1427157346.736,-6.0,35.0,52.0
1427157346.767,-6.0,36.0,52.0
1427157346.799,-6.0,36.0,52.0
1427157346.83,-6.0,35.0,52.0
1427157346.861,-6.0,35.0,52.0
1427157346.892,-6.0,35.0,52.0
1427157346.924,-6.0,36.0,52.0
1427157346.955,-6.0,35.0,52.0
1427157346.986,-6.0,35.0,52.0
1427157347.017,-6.0,35.0,52.0
1427157347.049,-6.0,35.0,52.0
1427157347.08,-6.0,35.0,52.0
1427157347.111,-6.0,35.0,52.0
1427157347.142,-6.0,35.0,52.0
1427157347.174,-6.0,35.0,52.0
1427157347.205,-6.0,36.0,52.0
1427157347.236,-6.0,35.0,52.0
1427157347.267,-6.0,35.0,52.0
1427157347.299,-6.0,35.0,52.0
1427157347.33,-6.0,35.0,52.0
1427157347.361,-6.0,35.0,52.0
1427157347.392,-6.0,36.0,52.0
1427157347.424,-6.0,36.0,52.0
1427157347.455,-6.0,35.0,52.0
1427157347.486,-6.0,36.0,52.0
1427157347.517,-6.0,35.0,52.0
1427157347.549,-6.0,35.0,52.0
1427157347.58,-6.0,36.0,52.0
1427157347.611,-6.0,36.0,52.0
1427157347.642,-6.0,36.0,52.0
1427157347.674,-6.0,35.0,52.0
1427157347.705,-6.0,35.0,52.0
1427157347.736,-6.0,35.0,52.0
1427157347.767,-6.0,36.0,52.0
1427157347.799,-6.0,36.0,52.0
1427157347.83,-6.0,36.0,52.0
1427157347.861,-6.0,36.0,52.0
1427157347.892,-6.0,35.0,52.0
1427157347.924,-6.0,36.0,52.0
1427157347.955,-6.0,37.0,52.0
1427157347.986,-6.0,35.0,52.0
1427157348.017,-6.0,36.0,52.0
1427157348.049,-6.0,36.0,52.0
1427157348.08,-6.0,36.0,52.0
1427157348.111,-6.0,36.0,52.0
1427157348.142,-6.0,37.0,52.0
1427157348.174,-6.0,36.0,51.0
1427157348.205,-6.0,36.0,52.0
1427157348.236,-6.0,36.0,52.0
1427157348.267,-6.0,36.0,52.0
1427157348.299,-6.0,36.0,52.0
1427157348.33,-6.0,36.0,52.0
1427157348.361,-6.0,36.0,52.0
1427157348.392,-6.0,36.0,52.0
1427157348.424,-6.0,36.0,51.0
1427157348.455,-6.0,36.0,51.0
1427157348.486,-6.0,36.0,52.0
1427157348.517,-6.0,36.0,52.0
1427157348.549,-6.0,36.0,52.0
1427157348.58,-6.0,36.0,51.0
1427157348.611,-6.0,36.0,51.0
1427157348.642,-6.0,36.0,52.0
1427157348.674,-6.0,36.0,52.0
1427157348.705,-6.0,36.0,52.0
1427157348.736,-6.0,36.0,52.0
1427157348.768,-6.0,36.0,52.0
1427157348.799,-6.0,36.0,52.0
1427157348.83,-6.0,36.0,52.0
1427157348.861,-6.0,36.0,51.0
1427157348.893,-6.0,36.0,52.0
1427157348.924,-6.0,36.0,52.0
1427157348.955,-6.0,36.0,52.0
1427157348.986,-6.0,36.0,51.0
1427157349.018,-6.0,36.0,52.0
1427157349.049,-6.0,36.0,52.0
1427157349.08,-6.0,36.0,52.0
1427157349.111,-6.0,36.0,51.0
1427157349.143,-6.0,36.0,51.0
1427157349.174,-6.0,36.0,51.0
1427157349.205,-6.0,36.0,51.0
1427157349.236,-6.0,36.0,52.0
1427157349.268,-6.0,36.0,52.0
1427157349.299,-6.0,36.0,52.0
1427157349.33,-6.0,36.0,51.0
1427157349.361,-6.0,36.0,51.0
1427157349.393,-6.0,36.0,52.0
1427157349.424,-6.0,36.0,51.0
1427157349.455,-6.0,36.0,52.0
1427157349.486,-6.0,36.0,52.0
1427157349.518,-6.0,36.0,52.0
1427157349.549,-6.0,36.0,52.0
1427157349.58,-6.0,36.0,52.0
1427157349.611,-6.0,36.0,52.0
1427157349.643,-6.0,36.0,51.0
1427157349.674,-6.0,36.0,51.0
1427157349.705,-6.0,36.0,52.0
1427157349.736,-6.0,36.0,52.0
1427157349.768,-6.0,36.0,52.0
1427157349.799,-6.0,36.0,52.0
1427157349.83,-6.0,36.0,52.0
1427157349.861,-6.0,36.0,52.0
1427157349.893,-6.0,35.0,51.0
1427157349.924,-6.0,36.0,52.0
1427157349.955,-6.0,36.0,52.0
1427157349.986,-6.0,36.0,52.0
1427157350.018,-6.0,36.0,51.0
1427157350.049,-6.0,36.0,51.0
1427157350.08,-6.0,36.0,51.0
1427157350.111,-6.0,36.0,51.0
1427157350.143,-6.0,36.0,52.0
1427157350.174,-6.0,36.0,51.0
1427157350.205,-6.0,36.0,52.0
1427157350.236,-6.0,36.0,52.0
1427157350.268,-6.0,36.0,51.0
1427157350.299,-6.0,36.0,51.0
1427157350.33,-6.0,36.0,52.0
1427157350.361,-6.0,36.0,52.0
1427157350.393,-6.0,36.0,52.0
1427157350.424,-6.0,36.0,51.0
1427157350.455,-6.0,36.0,52.0
1427157350.486,-6.0,36.0,52.0
1427157350.518,-6.0,36.0,51.0
1427157350.549,-6.0,36.0,52.0
1427157350.58,-6.0,36.0,52.0
1427157350.611,-6.0,36.0,52.0
1427157350.643,-6.0,36.0,52.0
1427157350.674,-6.0,36.0,52.0
1427157350.705,-6.0,36.0,51.0
1427157350.736,-6.0,36.0,52.0
1427157350.768,-6.0,36.0,52.0
1427157350.799,-6.0,36.0,52.0
1427157350.83,-6.0,36.0,52.0
1427157350.861,-6.0,36.0,52.0
1427157350.893,-6.0,36.0,52.0
1427157350.924,-6.0,36.0,52.0
1427157350.955,-6.0,36.0,52.0
1427157350.986,-6.0,36.0,51.0
1427157351.018,-6.0,35.0,52.0
1427157351.049,-6.0,36.0,52.0
1427157351.08,-6.0,36.0,51.0
1427157351.111,-6.0,36.0,51.0
1427157351.143,-6.0,36.0,52.0
1427157351.174,-6.0,36.0,52.0
1427157351.205,-6.0,36.0,52.0
1427157351.236,-6.0,36.0,52.0
1427157351.268,-6.0,36.0,52.0
1427157351.299,-6.0,36.0,52.0
1427157351.33,-6.0,36.0,51.0
1427157351.361,-6.0,36.0,52.0
1427157351.393,-6.0,36.0,52.0
1427157351.424,-6.0,36.0,52.0
1427157351.455,-6.0,36.0,52.0
1427157351.486,-6.0,36.0,52.0
1427157351.518,-6.0,36.0,52.0
1427157351.549,-6.0,36.0,52.0
1427157351.58,-6.0,36.0,52.0
1427157351.611,-6.0,36.0,52.0
1427157351.643,-6.0,36.0,52.0
1427157351.674,-6.0,36.0,52.0
1427157351.705,-6.0,36.0,52.0
1427157351.736,-6.0,36.0,52.0
1427157351.768,-6.0,36.0,52.0
1427157351.799,-6.0,36.0,52.0
1427157351.83,-6.0,36.0,52.0
1427157351.861,-6.0,36.0,52.0
1427157351.893,-6.0,36.0,52.0
1427157351.924,-6.0,36.0,52.0
1427157351.955,-6.0,36.0,52.0
1427157351.986,-6.0,36.0,52.0
1427157352.018,-6.0,36.0,52.0
1427157352.049,-6.0,36.0,52.0
1427157352.08,-6.0,36.0,52.0
1427157352.111,-6.0,35.0,52.0
1427157352.143,-6.0,36.0,51.0
1427157352.174,-6.0,36.0,52.0
1427157352.205,-6.0,36.0,52.0
1427157352.236,-6.0,36.0,52.0
1427157352.268,-6.0,36.0,52.0
1427157352.299,-6.0,36.0,52.0
1427157352.33,-6.0,36.0,52.0
1427157352.361,-6.0,36.0,52.0
1427157352.393,-6.0,36.0,52.0
1427157352.424,-6.0,36.0,52.0
1427157352.455,-6.0,36.0,52.0
1427157352.486,-6.0,36.0,52.0
1427157352.518,-6.0,36.0,52.0
1427157352.549,-6.0,36.0,52.0
1427157352.58,-6.0,36.0,51.0
1427157352.611,-6.0,36.0,52.0
1427157352.643,-6.0,36.0,52.0
1427157352.674,-6.0,36.0,52.0
1427157352.705,-6.0,36.0,52.0
1427157352.736,-6.0,36.0,52.0
1427157352.768,-6.0,36.0,52.0
1427157352.799,-6.0,36.0,51.0
1427157352.83,-6.0,36.0,52.0
1427157352.861,-6.0,36.0,52.0
1427157352.893,-6.0,36.0,52.0
1427157352.924,-6.0,36.0,52.0
1427157352.955,-6.0,36.0,52.0
1427157352.986,-6.0,36.0,52.0
1427157353.018,-6.0,36.0,51.0
1427157353.049,-6.0,36.0,52.0
1427157353.08,-6.0,36.0,52.0
1427157353.111,-6.0,35.0,52.0
1427157353.143,-6.0,36.0,52.0
1427157353.174,-6.0,36.0,52.0
1427157353.205,-6.0,36.0,52.0
1427157353.236,-6.0,36.0,52.0
1427157353.268,-6.0,36.0,52.0
1427157353.299,-6.0,36.0,52.0
1427157353.33,-6.0,36.0,52.0
1427157353.361,-6.0,36.0,51.0
1427157353.393,-6.0,36.0,52.0
1427157353.424,-6.0,36.0,52.0
1427157353.455,-6.0,36.0,52.0
1427157353.486,-6.0,36.0,52.0
1427157353.518,-6.0,36.0,52.0
1427157353.549,-6.0,36.0,52.0
1427157353.58,-6.0,36.0,52.0
1427157353.611,-6.0,36.0,52.0
1427157353.643,-6.0,36.0,52.0
1427157353.674,-6.0,36.0,52.0
1427157353.705,-6.0,36.0,52.0
1427157353.736,-6.0,36.0,52.0
1427157353.768,-6.0,36.0,52.0
1427157353.799,-6.0,36.0,52.0
1427157353.83,-6.0,36.0,52.0
1427157353.861,-6.0,36.0,52.0
1427157353.893,-6.0,36.0,52.0
1427157353.924,-6.0,36.0,51.0
1427157353.955,-6.0,36.0,52.0
1427157353.986,-6.0,36.0,52.0
1427157354.018,-6.0,36.0,52.0
1427157354.049,-6.0,36.0,52.0
1427157354.08,-6.0,36.0,52.0
1427157354.112,-6.0,36.0,52.0
1427157354.143,-6.0,36.0,52.0
1427157354.174,-6.0,36.0,52.0
1427157354.205,-6.0,36.0,52.0
1427157354.236,-6.0,36.0,52.0
1427157354.268,-6.0,36.0,52.0
1427157354.299,-6.0,36.0,52.0
1427157354.33,-6.0,36.0,52.0
1427157354.362,-6.0,36.0,52.0
1427157354.393,-6.0,36.0,51.0
1427157354.424,-6.0,36.0,51.0
1427157354.455,-6.0,36.0,52.0
1427157354.487,-6.0,36.0,52.0
1427157354.518,-6.0,36.0,52.0
1427157354.549,-6.0,36.0,52.0
1427157354.58,-6.0,36.0,52.0
1427157354.612,-6.0,36.0,52.0
1427157354.643,-6.0,36.0,52.0
1427157354.674,-6.0,36.0,52.0
1427157354.705,-6.0,36.0,52.0
1427157354.737,-6.0,36.0,52.0
1427157354.768,-6.0,36.0,52.0
1427157354.799,-6.0,36.0,52.0
1427157354.83,-6.0,36.0,52.0
1427157354.862,-6.0,36.0,52.0
1427157354.893,-6.0,36.0,51.0
1427157354.924,-6.0,36.0,52.0
1427157354.955,-6.0,36.0,52.0
1427157354.987,-6.0,36.0,51.0
1427157355.018,-6.0,36.0,52.0
1427157355.049,-6.0,35.0,52.0
1427157355.08,-6.0,36.0,52.0
1427157355.112,-6.0,36.0,52.0
1427157355.143,-6.0,36.0,52.0
1427157355.174,-6.0,36.0,52.0
1427157355.205,-6.0,36.0,52.0
1427157355.237,-6.0,36.0,52.0
1427157355.268,-6.0,36.0,52.0
1427157355.299,-6.0,36.0,52.0
