1434150682.86,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434150683.14,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434150684.06,ANXIETY_INDUCTION,strides,71
1434150684.06,ANXIETY_INDUCTION,heart_rate,83
1434150684.06,ANXIETY_INDUCTION,activity,0.0
1434150684.08,ANXIETY_INDUCTION,strides,71
1434150684.08,ANXIETY_INDUCTION,heart_rate,83
1434150684.08,ANXIETY_INDUCTION,activity,0.0
1434150684.34,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434150684.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434150685.41,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434150685.53,ANXIETY_INDUCTION,strides,71
1434150685.53,ANXIETY_INDUCTION,heart_rate,83
1434150685.54,ANXIETY_INDUCTION,activity,0.0
1434150685.92,ANXIETY_INDUCTION,strides,71
1434150685.92,ANXIETY_INDUCTION,heart_rate,82
1434150685.92,ANXIETY_INDUCTION,activity,0.0
1434150686.56,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434150686.96,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434150687.7,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150687.76,ANXIETY_INDUCTION,strides,71
1434150687.76,ANXIETY_INDUCTION,heart_rate,82
1434150687.76,ANXIETY_INDUCTION,activity,0.0
1434150688.13,ANXIETY_INDUCTION,strides,71
1434150688.13,ANXIETY_INDUCTION,heart_rate,81
1434150688.13,ANXIETY_INDUCTION,activity,0.0
1434150688.48,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434150688.5,ANXIETY_INDUCTION,strides,71
1434150688.5,ANXIETY_INDUCTION,heart_rate,81
1434150688.5,ANXIETY_INDUCTION,activity,0.0
1434150689.22,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150690.26,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434150690.36,ANXIETY_INDUCTION,strides,71
1434150690.36,ANXIETY_INDUCTION,heart_rate,81
1434150690.36,ANXIETY_INDUCTION,activity,0.0
1434150690.61,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434150691.34,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434150691.46,ANXIETY_INDUCTION,strides,71
1434150691.46,ANXIETY_INDUCTION,heart_rate,81
1434150691.46,ANXIETY_INDUCTION,activity,0.0
1434150691.47,ANXIETY_INDUCTION,strides,71
1434150691.47,ANXIETY_INDUCTION,heart_rate,82
1434150691.47,ANXIETY_INDUCTION,activity,0.0
1434150692.13,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434150692.82,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434150693.32,ANXIETY_INDUCTION,strides,71
1434150693.32,ANXIETY_INDUCTION,heart_rate,82
1434150693.32,ANXIETY_INDUCTION,activity,0.0
1434150693.61,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434150693.68,ANXIETY_INDUCTION,strides,71
1434150693.68,ANXIETY_INDUCTION,heart_rate,81
1434150693.68,ANXIETY_INDUCTION,activity,0.0
1434150694.33,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434150694.42,ANXIETY_INDUCTION,strides,71
1434150694.42,ANXIETY_INDUCTION,heart_rate,81
1434150694.42,ANXIETY_INDUCTION,activity,0.0
1434150695.04,ANXIETY_INDUCTION,heartbeat_interval,0.707192897797
1434150695.83,ANXIETY_INDUCTION,heartbeat_interval,0.791193008423
1434150695.9,ANXIETY_INDUCTION,strides,71
1434150695.9,ANXIETY_INDUCTION,heart_rate,81
1434150695.9,ANXIETY_INDUCTION,activity,0.0
1434150696.59,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434150697.02,ANXIETY_INDUCTION,strides,71
1434150697.02,ANXIETY_INDUCTION,heart_rate,81
1434150697.02,ANXIETY_INDUCTION,activity,0.0
1434150697.32,ANXIETY_INDUCTION,heartbeat_interval,0.735193014145
1434150697.77,ANXIETY_INDUCTION,strides,71
1434150697.77,ANXIETY_INDUCTION,heart_rate,81
1434150697.77,ANXIETY_INDUCTION,activity,0.0
1434150698.09,ANXIETY_INDUCTION,heartbeat_interval,0.763192892075
1434150698.86,ANXIETY_INDUCTION,strides,71
1434150698.86,ANXIETY_INDUCTION,heart_rate,81
1434150698.86,ANXIETY_INDUCTION,activity,0.0
1434150698.89,ANXIETY_INDUCTION,heartbeat_interval,0.799192905426
1434150699.63,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150699.96,ANXIETY_INDUCTION,strides,71
1434150699.96,ANXIETY_INDUCTION,heart_rate,80
1434150699.96,ANXIETY_INDUCTION,activity,0.0
1434150700.39,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434150701.07,ANXIETY_INDUCTION,strides,71
1434150701.07,ANXIETY_INDUCTION,heart_rate,80
1434150701.07,ANXIETY_INDUCTION,activity,0.0
1434150701.15,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434150701.82,ANXIETY_INDUCTION,strides,71
1434150701.82,ANXIETY_INDUCTION,heart_rate,80
1434150701.82,ANXIETY_INDUCTION,activity,0.0
1434150701.88,ANXIETY_INDUCTION,heartbeat_interval,0.720479011536
1434150702.57,ANXIETY_INDUCTION,strides,71
1434150702.57,ANXIETY_INDUCTION,heart_rate,80
1434150702.57,ANXIETY_INDUCTION,activity,0.0
1434150702.61,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434150703.39,ANXIETY_INDUCTION,heartbeat_interval,0.780478239059
1434150704.03,ANXIETY_INDUCTION,strides,71
1434150704.03,ANXIETY_INDUCTION,heart_rate,80
1434150704.03,ANXIETY_INDUCTION,activity,0.0
1434150704.16,ANXIETY_INDUCTION,heartbeat_interval,0.768478870392
1434150704.78,ANXIETY_INDUCTION,strides,71
1434150704.78,ANXIETY_INDUCTION,heart_rate,80
1434150704.78,ANXIETY_INDUCTION,activity,0.0
1434150704.88,ANXIETY_INDUCTION,heartbeat_interval,0.724478960037
1434150705.53,ANXIETY_INDUCTION,strides,71
1434150705.53,ANXIETY_INDUCTION,heart_rate,80
1434150705.53,ANXIETY_INDUCTION,activity,0.0
1434150705.8,ANXIETY_INDUCTION,heartbeat_interval,0.776479005814
1434150706.45,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434150706.99,ANXIETY_INDUCTION,strides,71
1434150706.99,ANXIETY_INDUCTION,heart_rate,79
1434150706.99,ANXIETY_INDUCTION,activity,0.0
1434150707.26,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434150707.75,ANXIETY_INDUCTION,strides,71
1434150707.75,ANXIETY_INDUCTION,heart_rate,79
1434150707.75,ANXIETY_INDUCTION,activity,0.0
1434150708.05,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434150708.85,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434150709.22,ANXIETY_INDUCTION,strides,71
1434150709.22,ANXIETY_INDUCTION,heart_rate,78
1434150709.22,ANXIETY_INDUCTION,activity,0.0
1434150709.58,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434150709.59,ANXIETY_INDUCTION,strides,71
1434150709.59,ANXIETY_INDUCTION,heart_rate,78
1434150709.6,ANXIETY_INDUCTION,activity,0.0
1434150710.36,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434150710.71,ANXIETY_INDUCTION,strides,71
1434150710.71,ANXIETY_INDUCTION,heart_rate,78
1434150710.71,ANXIETY_INDUCTION,activity,0.0
1434150711.09,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150711.44,ANXIETY_INDUCTION,strides,71
1434150711.44,ANXIETY_INDUCTION,heart_rate,79
1434150711.44,ANXIETY_INDUCTION,activity,0.0
1434150711.8,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434150712.5,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434150712.93,ANXIETY_INDUCTION,strides,71
1434150712.93,ANXIETY_INDUCTION,heart_rate,79
1434150712.93,ANXIETY_INDUCTION,activity,0.0
1434150713.21,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434150713.66,ANXIETY_INDUCTION,strides,71
1434150713.66,ANXIETY_INDUCTION,heart_rate,80
1434150713.66,ANXIETY_INDUCTION,activity,0.0
1434150713.99,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434150714.75,ANXIETY_INDUCTION,heartbeat_interval,0.763023853302
1434150714.77,ANXIETY_INDUCTION,strides,71
1434150714.77,ANXIETY_INDUCTION,heart_rate,80
1434150714.77,ANXIETY_INDUCTION,activity,0.0
1434150715.52,ANXIETY_INDUCTION,strides,71
1434150715.52,ANXIETY_INDUCTION,heart_rate,80
1434150715.52,ANXIETY_INDUCTION,activity,0.0
1434150715.55,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434150716.35,ANXIETY_INDUCTION,heartbeat_interval,0.807024002075
1434150716.62,ANXIETY_INDUCTION,strides,71
1434150716.62,ANXIETY_INDUCTION,heart_rate,79
1434150716.62,ANXIETY_INDUCTION,activity,0.0
1434150717.12,ANXIETY_INDUCTION,heartbeat_interval,0.759023666382
1434150717.8,ANXIETY_INDUCTION,heartbeat_interval,0.691024065018
1434150718.1,ANXIETY_INDUCTION,strides,71
1434150718.1,ANXIETY_INDUCTION,heart_rate,79
1434150718.1,ANXIETY_INDUCTION,activity,0.0
1434150718.44,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434150718.84,ANXIETY_INDUCTION,strides,71
1434150718.84,ANXIETY_INDUCTION,heart_rate,79
1434150718.84,ANXIETY_INDUCTION,activity,0.0
1434150719.22,ANXIETY_INDUCTION,heartbeat_interval,0.787023544312
1434150719.58,ANXIETY_INDUCTION,strides,71
1434150719.58,ANXIETY_INDUCTION,heart_rate,80
1434150719.58,ANXIETY_INDUCTION,activity,0.0
1434150720.05,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1434150720.88,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434150721.06,ANXIETY_INDUCTION,strides,71
1434150721.06,ANXIETY_INDUCTION,heart_rate,81
1434150721.06,ANXIETY_INDUCTION,activity,0.0
1434150721.66,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434150721.8,ANXIETY_INDUCTION,strides,71
1434150721.8,ANXIETY_INDUCTION,heart_rate,81
1434150721.8,ANXIETY_INDUCTION,activity,0.0
1434150722.43,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434150722.54,ANXIETY_INDUCTION,strides,71
1434150722.54,ANXIETY_INDUCTION,heart_rate,80
1434150722.54,ANXIETY_INDUCTION,activity,0.0
1434150723.18,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434150723.66,ANXIETY_INDUCTION,strides,71
1434150723.66,ANXIETY_INDUCTION,heart_rate,80
1434150723.66,ANXIETY_INDUCTION,activity,0.0
1434150723.94,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434150724.7,ANXIETY_INDUCTION,heartbeat_interval,0.767423868179
1434150724.76,ANXIETY_INDUCTION,strides,71
1434150724.76,ANXIETY_INDUCTION,heart_rate,80
1434150724.76,ANXIETY_INDUCTION,activity,0.0
1434150725.5,ANXIETY_INDUCTION,strides,71
1434150725.5,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434150725.5,ANXIETY_INDUCTION,heart_rate,80
1434150725.5,ANXIETY_INDUCTION,activity,0.0
1434150726.28,ANXIETY_INDUCTION,heartbeat_interval,0.783423423767
1434150726.98,ANXIETY_INDUCTION,strides,71
1434150726.98,ANXIETY_INDUCTION,heart_rate,79
1434150726.98,ANXIETY_INDUCTION,activity,0.0
1434150727.1,ANXIETY_INDUCTION,heartbeat_interval,0.815423727036
1434150727.72,ANXIETY_INDUCTION,strides,71
1434150727.72,ANXIETY_INDUCTION,heart_rate,79
1434150727.72,ANXIETY_INDUCTION,activity,0.0
1434150727.93,ANXIETY_INDUCTION,heartbeat_interval,0.835423469543
1434150728.47,ANXIETY_INDUCTION,strides,71
1434150728.47,ANXIETY_INDUCTION,heart_rate,78
1434150728.47,ANXIETY_INDUCTION,activity,0.0
1434150728.75,ANXIETY_INDUCTION,heartbeat_interval,0.779423475266
1434150729.54,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434150729.94,ANXIETY_INDUCTION,strides,71
1434150729.94,ANXIETY_INDUCTION,heart_rate,78
1434150729.94,ANXIETY_INDUCTION,activity,0.0
1434150730.35,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434150731.05,ANXIETY_INDUCTION,strides,71
1434150731.05,ANXIETY_INDUCTION,heart_rate,77
1434150731.06,ANXIETY_INDUCTION,activity,0.0
1434150731.1,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434150731.42,ANXIETY_INDUCTION,strides,71
1434150731.42,ANXIETY_INDUCTION,heart_rate,77
1434150731.42,ANXIETY_INDUCTION,activity,0.0
1434150731.79,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434150732.43,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434150732.9,ANXIETY_INDUCTION,strides,71
1434150732.9,ANXIETY_INDUCTION,heart_rate,78
1434150732.9,ANXIETY_INDUCTION,activity,0.0
1434150733.12,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434150733.64,ANXIETY_INDUCTION,strides,71
1434150733.64,ANXIETY_INDUCTION,heart_rate,79
1434150733.64,ANXIETY_INDUCTION,activity,0.0
1434150733.85,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434150734.66,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434150734.76,ANXIETY_INDUCTION,strides,71
1434150734.76,ANXIETY_INDUCTION,heart_rate,80
1434150734.76,ANXIETY_INDUCTION,activity,0.0
1434150735.4,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434150735.86,ANXIETY_INDUCTION,strides,71
1434150735.86,ANXIETY_INDUCTION,heart_rate,80
1434150735.86,ANXIETY_INDUCTION,activity,0.0
1434150736.21,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434150736.6,ANXIETY_INDUCTION,strides,71
1434150736.6,ANXIETY_INDUCTION,heart_rate,79
1434150736.6,ANXIETY_INDUCTION,activity,0.0
1434150736.98,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434150737.78,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434150738.08,ANXIETY_INDUCTION,strides,71
1434150738.08,ANXIETY_INDUCTION,heart_rate,79
1434150738.08,ANXIETY_INDUCTION,activity,0.0
1434150738.81,ANXIETY_INDUCTION,strides,71
1434150738.81,ANXIETY_INDUCTION,heart_rate,79
1434150738.82,ANXIETY_INDUCTION,activity,0.0
1434150739.11,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434150739.39,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434150740.19,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434150740.31,ANXIETY_INDUCTION,strides,71
1434150740.31,ANXIETY_INDUCTION,heart_rate,78
1434150740.31,ANXIETY_INDUCTION,activity,0.0
1434150740.67,ANXIETY_INDUCTION,strides,71
1434150740.67,ANXIETY_INDUCTION,heart_rate,78
1434150740.67,ANXIETY_INDUCTION,activity,0.0
1434150740.96,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434150741.42,ANXIETY_INDUCTION,strides,71
1434150741.42,ANXIETY_INDUCTION,heart_rate,78
1434150741.42,ANXIETY_INDUCTION,activity,0.0
1434150741.67,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434150742.32,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434150742.52,ANXIETY_INDUCTION,strides,71
1434150742.52,ANXIETY_INDUCTION,heart_rate,78
1434150742.52,ANXIETY_INDUCTION,activity,0.0
1434150743.03,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434150743.79,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434150744.0,ANXIETY_INDUCTION,strides,71
1434150744.0,ANXIETY_INDUCTION,heart_rate,79
1434150744.0,ANXIETY_INDUCTION,activity,0.0
1434150744.56,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434150744.74,ANXIETY_INDUCTION,strides,71
1434150744.74,ANXIETY_INDUCTION,heart_rate,80
1434150744.74,ANXIETY_INDUCTION,activity,0.0
1434150745.35,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434150745.49,ANXIETY_INDUCTION,strides,71
1434150745.49,ANXIETY_INDUCTION,heart_rate,80
1434150745.49,ANXIETY_INDUCTION,activity,0.0
1434150746.88,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434150746.92,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434150747.67,ANXIETY_INDUCTION,heartbeat_interval,0.759611129761
1434150748.08,ANXIETY_INDUCTION,strides,71
1434150748.08,ANXIETY_INDUCTION,strides,71
1434150748.08,ANXIETY_INDUCTION,heart_rate,79
1434150748.08,ANXIETY_INDUCTION,heart_rate,79
1434150748.08,ANXIETY_INDUCTION,activity,0.0
1434150748.08,ANXIETY_INDUCTION,activity,0.0
1434150748.45,ANXIETY_INDUCTION,strides,71
1434150748.45,ANXIETY_INDUCTION,heart_rate,79
1434150748.45,ANXIETY_INDUCTION,activity,0.0
1434150748.47,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434150749.27,ANXIETY_INDUCTION,heartbeat_interval,0.795610904694
1434150750.01,ANXIETY_INDUCTION,heartbeat_interval,0.739611148834
1434150750.3,ANXIETY_INDUCTION,strides,71
1434150750.3,ANXIETY_INDUCTION,heart_rate,78
1434150750.3,ANXIETY_INDUCTION,activity,0.0
1434150750.66,ANXIETY_INDUCTION,strides,71
1434150750.66,ANXIETY_INDUCTION,heart_rate,78
1434150750.66,ANXIETY_INDUCTION,activity,0.0
1434150750.73,ANXIETY_INDUCTION,heartbeat_interval,0.72080373764
1434150751.4,ANXIETY_INDUCTION,strides,71
1434150751.4,ANXIETY_INDUCTION,heart_rate,78
1434150751.4,ANXIETY_INDUCTION,activity,0.0
1434150751.48,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434150752.2,ANXIETY_INDUCTION,heartbeat_interval,0.708803653717
1434150752.88,ANXIETY_INDUCTION,strides,71
1434150752.88,ANXIETY_INDUCTION,heartbeat_interval,0.689192771912
1434150752.88,ANXIETY_INDUCTION,heart_rate,79
1434150752.89,ANXIETY_INDUCTION,activity,0.0
1434150753.62,ANXIETY_INDUCTION,strides,71
1434150753.62,ANXIETY_INDUCTION,heartbeat_interval,0.733192682266
1434150753.62,ANXIETY_INDUCTION,heart_rate,79
1434150753.62,ANXIETY_INDUCTION,activity,0.0
1434150754.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434150754.74,ANXIETY_INDUCTION,strides,71
1434150754.74,ANXIETY_INDUCTION,heart_rate,79
1434150754.74,ANXIETY_INDUCTION,activity,0.0
1434150755.38,ANXIETY_INDUCTION,heartbeat_interval,0.725192785263
1434150755.8,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434150756.58,ANXIETY_INDUCTION,strides,71
1434150756.58,ANXIETY_INDUCTION,heart_rate,79
1434150756.58,ANXIETY_INDUCTION,activity,0.0
1434150756.86,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150756.94,ANXIETY_INDUCTION,strides,71
1434150756.95,ANXIETY_INDUCTION,heart_rate,80
1434150756.95,ANXIETY_INDUCTION,activity,0.0
1434150757.33,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434150758.06,ANXIETY_INDUCTION,strides,71
1434150758.06,ANXIETY_INDUCTION,heart_rate,80
1434150758.06,ANXIETY_INDUCTION,activity,0.0
1434150758.11,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434150758.81,ANXIETY_INDUCTION,strides,71
1434150758.81,ANXIETY_INDUCTION,heart_rate,80
1434150758.81,ANXIETY_INDUCTION,activity,0.0
1434150758.83,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434150759.56,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434150759.91,ANXIETY_INDUCTION,strides,71
1434150759.91,ANXIETY_INDUCTION,heart_rate,80
1434150759.91,ANXIETY_INDUCTION,activity,0.0
1434150760.31,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434150760.65,ANXIETY_INDUCTION,strides,71
1434150760.65,ANXIETY_INDUCTION,heart_rate,80
1434150760.65,ANXIETY_INDUCTION,activity,0.0
1434150761.06,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434150761.76,ANXIETY_INDUCTION,strides,71
1434150761.76,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434150761.76,ANXIETY_INDUCTION,heart_rate,80
1434150761.76,ANXIETY_INDUCTION,activity,0.0
1434150762.49,ANXIETY_INDUCTION,strides,71
1434150762.49,ANXIETY_INDUCTION,heart_rate,80
1434150762.49,ANXIETY_INDUCTION,activity,0.0
1434150762.79,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434150763.25,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434150763.98,ANXIETY_INDUCTION,strides,71
1434150763.98,ANXIETY_INDUCTION,heart_rate,81
1434150763.98,ANXIETY_INDUCTION,activity,0.0
1434150764.03,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434150764.72,ANXIETY_INDUCTION,strides,71
1434150764.72,ANXIETY_INDUCTION,heart_rate,80
1434150764.72,ANXIETY_INDUCTION,activity,0.0
1434150764.76,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434150765.45,ANXIETY_INDUCTION,strides,71
1434150765.45,ANXIETY_INDUCTION,heart_rate,80
1434150765.46,ANXIETY_INDUCTION,activity,0.0
1434150765.48,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434150766.25,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434150766.57,ANXIETY_INDUCTION,strides,71
1434150766.57,ANXIETY_INDUCTION,heart_rate,81
1434150766.57,ANXIETY_INDUCTION,activity,0.0
1434150767.21,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434150767.66,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434150768.4,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150768.42,ANXIETY_INDUCTION,strides,71
1434150768.42,ANXIETY_INDUCTION,strides,71
1434150768.42,ANXIETY_INDUCTION,heart_rate,81
1434150768.42,ANXIETY_INDUCTION,heart_rate,81
1434150768.42,ANXIETY_INDUCTION,activity,0.0
1434150768.42,ANXIETY_INDUCTION,activity,0.0
1434150769.19,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434150769.9,ANXIETY_INDUCTION,strides,71
1434150769.9,ANXIETY_INDUCTION,heart_rate,81
1434150769.9,ANXIETY_INDUCTION,activity,0.0
1434150769.95,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434150770.72,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434150771.01,ANXIETY_INDUCTION,strides,71
1434150771.01,ANXIETY_INDUCTION,heart_rate,81
1434150771.01,ANXIETY_INDUCTION,activity,0.0
1434150771.38,ANXIETY_INDUCTION,strides,71
1434150771.38,ANXIETY_INDUCTION,heart_rate,80
1434150771.38,ANXIETY_INDUCTION,activity,0.0
1434150771.66,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434150772.27,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434150772.86,ANXIETY_INDUCTION,strides,71
1434150772.86,ANXIETY_INDUCTION,heart_rate,80
1434150772.86,ANXIETY_INDUCTION,activity,0.0
1434150772.98,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434150773.6,ANXIETY_INDUCTION,strides,71
1434150773.6,ANXIETY_INDUCTION,heart_rate,80
1434150773.6,ANXIETY_INDUCTION,activity,0.0
1434150773.88,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434150774.62,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434150775.08,ANXIETY_INDUCTION,strides,71
1434150775.08,ANXIETY_INDUCTION,heart_rate,81
1434150775.08,ANXIETY_INDUCTION,activity,0.0
1434150775.22,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434150775.82,ANXIETY_INDUCTION,strides,71
1434150775.82,ANXIETY_INDUCTION,heart_rate,81
1434150775.82,ANXIETY_INDUCTION,activity,0.0
1434150775.96,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150776.56,ANXIETY_INDUCTION,strides,71
1434150776.56,ANXIETY_INDUCTION,heart_rate,81
1434150776.56,ANXIETY_INDUCTION,activity,0.0
1434150776.84,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434150777.58,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434150778.04,ANXIETY_INDUCTION,strides,71
1434150778.04,ANXIETY_INDUCTION,heart_rate,80
1434150778.04,ANXIETY_INDUCTION,activity,0.0
1434150778.36,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434150778.78,ANXIETY_INDUCTION,strides,71
1434150778.78,ANXIETY_INDUCTION,heart_rate,79
1434150778.78,ANXIETY_INDUCTION,activity,0.0
1434150779.14,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434150779.53,ANXIETY_INDUCTION,strides,71
1434150779.53,ANXIETY_INDUCTION,heart_rate,79
1434150779.53,ANXIETY_INDUCTION,activity,0.0
1434150779.96,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
