1434150599.871,21.0,40.0,43.0
1434150599.903,21.0,40.0,44.0
1434150599.934,20.0,41.0,43.0
1434150599.965,21.0,41.0,43.0
1434150599.996,21.0,41.0,44.0
1434150600.028,21.0,41.0,43.0
1434150600.059,20.0,41.0,43.0
1434150600.09,21.0,41.0,44.0
1434150600.122,21.0,41.0,44.0
1434150600.153,21.0,41.0,44.0
1434150600.184,21.0,41.0,44.0
1434150600.215,20.0,41.0,44.0
1434150600.247,20.0,41.0,43.0
1434150600.278,21.0,41.0,43.0
1434150600.309,20.0,41.0,44.0
1434150600.34,20.0,41.0,44.0
1434150600.372,21.0,41.0,43.0
1434150600.403,21.0,41.0,44.0
1434150600.434,21.0,41.0,44.0
1434150600.465,20.0,41.0,44.0
1434150600.497,20.0,41.0,43.0
1434150600.528,20.0,41.0,43.0
1434150600.559,20.0,41.0,43.0
1434150600.59,20.0,41.0,44.0
1434150600.622,20.0,41.0,44.0
1434150600.653,20.0,41.0,44.0
1434150600.684,20.0,41.0,44.0
1434150600.715,20.0,40.0,44.0
1434150600.747,20.0,41.0,44.0
1434150600.778,20.0,41.0,44.0
1434150600.809,20.0,41.0,43.0
1434150600.84,20.0,41.0,44.0
1434150600.872,20.0,41.0,44.0
1434150600.903,20.0,41.0,43.0
1434150600.934,20.0,41.0,44.0
1434150600.965,20.0,41.0,44.0
1434150600.997,20.0,41.0,44.0
1434150601.028,20.0,41.0,44.0
1434150601.059,20.0,41.0,44.0
1434150601.09,20.0,41.0,44.0
1434150601.122,20.0,41.0,44.0
1434150601.153,20.0,41.0,44.0
1434150601.184,20.0,41.0,44.0
1434150601.215,20.0,41.0,44.0
1434150601.247,20.0,41.0,44.0
1434150601.278,20.0,41.0,44.0
1434150601.309,20.0,41.0,44.0
1434150601.34,20.0,41.0,44.0
1434150601.372,20.0,41.0,44.0
1434150601.403,20.0,41.0,43.0
1434150601.434,20.0,41.0,44.0
1434150601.465,20.0,41.0,43.0
1434150601.497,20.0,41.0,44.0
1434150601.528,20.0,41.0,44.0
1434150601.559,20.0,41.0,44.0
1434150601.59,20.0,40.0,44.0
1434150601.622,21.0,40.0,44.0
1434150601.653,20.0,41.0,43.0
1434150601.684,20.0,41.0,44.0
1434150601.715,21.0,40.0,44.0
1434150601.747,20.0,40.0,44.0
1434150601.778,20.0,40.0,44.0
1434150601.809,20.0,40.0,44.0
1434150601.84,20.0,40.0,44.0
1434150601.872,20.0,40.0,44.0
1434150601.903,20.0,40.0,44.0
1434150601.934,21.0,40.0,44.0
1434150601.965,21.0,40.0,44.0
1434150601.997,21.0,40.0,44.0
1434150602.028,20.0,40.0,44.0
1434150602.059,21.0,40.0,44.0
1434150602.09,21.0,40.0,44.0
1434150602.122,21.0,40.0,44.0
1434150602.153,21.0,40.0,44.0
1434150602.184,21.0,40.0,44.0
1434150602.215,21.0,40.0,44.0
1434150602.247,21.0,40.0,44.0
1434150602.278,21.0,40.0,44.0
1434150602.309,21.0,40.0,44.0
1434150602.34,21.0,40.0,44.0
1434150602.372,21.0,40.0,44.0
1434150602.403,21.0,41.0,44.0
1434150602.434,21.0,40.0,44.0
1434150602.465,21.0,40.0,44.0
1434150602.497,21.0,40.0,44.0
1434150602.528,21.0,41.0,44.0
1434150602.559,21.0,40.0,44.0
1434150602.59,21.0,40.0,44.0
1434150602.622,21.0,40.0,44.0
1434150602.653,21.0,40.0,44.0
1434150602.684,21.0,40.0,44.0
1434150602.715,21.0,40.0,44.0
1434150602.747,21.0,40.0,44.0
1434150602.778,21.0,40.0,44.0
1434150602.809,21.0,40.0,44.0
1434150602.84,21.0,40.0,44.0
1434150602.872,21.0,41.0,44.0
1434150602.903,21.0,40.0,44.0
1434150602.934,21.0,40.0,44.0
1434150602.965,21.0,40.0,44.0
1434150602.997,21.0,40.0,44.0
1434150603.028,21.0,40.0,44.0
1434150603.059,21.0,40.0,44.0
1434150603.09,21.0,40.0,44.0
1434150603.122,21.0,40.0,44.0
1434150603.153,21.0,40.0,44.0
1434150603.184,21.0,40.0,44.0
1434150603.215,21.0,40.0,44.0
1434150603.247,21.0,40.0,44.0
1434150603.278,21.0,40.0,44.0
1434150603.309,21.0,41.0,44.0
1434150603.34,21.0,40.0,44.0
1434150603.372,21.0,40.0,44.0
1434150603.403,21.0,40.0,44.0
1434150603.434,20.0,40.0,44.0
1434150603.465,21.0,40.0,44.0
1434150603.497,21.0,40.0,44.0
1434150603.528,21.0,40.0,44.0
1434150603.559,21.0,41.0,44.0
1434150603.59,21.0,40.0,44.0
1434150603.622,21.0,40.0,44.0
1434150603.653,21.0,40.0,44.0
1434150603.684,21.0,41.0,44.0
1434150603.715,21.0,40.0,44.0
1434150603.747,21.0,40.0,44.0
1434150603.778,21.0,40.0,44.0
1434150603.809,21.0,40.0,44.0
1434150603.84,21.0,40.0,44.0
1434150603.872,21.0,40.0,44.0
1434150603.903,20.0,40.0,44.0
1434150603.934,21.0,41.0,44.0
1434150603.965,21.0,41.0,44.0
1434150603.997,20.0,40.0,44.0
1434150604.028,20.0,41.0,44.0
1434150604.059,21.0,41.0,44.0
1434150604.09,20.0,40.0,44.0
1434150604.122,20.0,40.0,44.0
1434150604.153,20.0,40.0,44.0
1434150604.184,21.0,40.0,44.0
1434150604.215,21.0,40.0,44.0
1434150604.247,20.0,41.0,44.0
1434150604.278,20.0,41.0,44.0
1434150604.309,20.0,41.0,44.0
1434150604.34,20.0,41.0,44.0
1434150604.372,20.0,41.0,44.0
1434150604.403,20.0,40.0,44.0
1434150604.434,20.0,41.0,44.0
1434150604.465,21.0,41.0,44.0
1434150604.497,20.0,40.0,44.0
1434150604.528,20.0,41.0,44.0
1434150604.559,20.0,41.0,44.0
1434150604.59,20.0,41.0,44.0
1434150604.622,21.0,41.0,44.0
1434150604.653,20.0,41.0,44.0
1434150604.684,20.0,40.0,44.0
1434150604.715,20.0,40.0,44.0
1434150604.747,20.0,41.0,44.0
1434150604.778,20.0,40.0,44.0
1434150604.809,20.0,41.0,44.0
1434150604.84,20.0,41.0,44.0
1434150604.872,20.0,40.0,44.0
1434150604.903,20.0,40.0,44.0
1434150604.934,20.0,41.0,44.0
1434150604.965,20.0,41.0,44.0
1434150604.997,20.0,41.0,44.0
1434150605.028,20.0,40.0,44.0
1434150605.059,20.0,40.0,44.0
1434150605.09,20.0,40.0,44.0
1434150605.122,20.0,41.0,44.0
1434150605.153,20.0,41.0,44.0
1434150605.184,20.0,41.0,44.0
1434150605.215,21.0,40.0,44.0
1434150605.247,20.0,40.0,44.0
1434150605.278,21.0,41.0,44.0
1434150605.309,20.0,40.0,44.0
1434150605.34,20.0,40.0,44.0
1434150605.372,21.0,40.0,44.0
1434150605.403,21.0,40.0,44.0
1434150605.434,21.0,41.0,44.0
1434150605.465,21.0,40.0,44.0
1434150605.497,21.0,41.0,44.0
1434150605.528,21.0,41.0,44.0
1434150605.559,21.0,41.0,44.0
1434150605.59,21.0,40.0,44.0
1434150605.622,21.0,40.0,44.0
1434150605.653,21.0,41.0,44.0
1434150605.684,21.0,41.0,44.0
1434150605.716,21.0,40.0,44.0
1434150605.747,21.0,40.0,44.0
1434150605.778,21.0,41.0,43.0
1434150605.809,21.0,40.0,44.0
1434150605.841,21.0,40.0,44.0
1434150605.872,21.0,40.0,44.0
1434150605.903,21.0,40.0,44.0
1434150605.934,21.0,41.0,44.0
1434150605.966,21.0,41.0,44.0
1434150605.997,21.0,40.0,44.0
1434150606.028,21.0,41.0,44.0
1434150606.059,21.0,40.0,44.0
1434150606.091,21.0,40.0,44.0
1434150606.122,21.0,40.0,43.0
1434150606.153,21.0,40.0,44.0
1434150606.184,21.0,40.0,44.0
1434150606.216,21.0,40.0,44.0
1434150606.247,21.0,40.0,44.0
1434150606.278,21.0,40.0,44.0
1434150606.309,21.0,40.0,44.0
1434150606.341,21.0,40.0,44.0
1434150606.372,21.0,40.0,44.0
1434150606.403,21.0,40.0,44.0
1434150606.434,21.0,41.0,44.0
1434150606.466,21.0,40.0,44.0
1434150606.497,21.0,40.0,44.0
1434150606.528,21.0,40.0,44.0
1434150606.559,21.0,41.0,44.0
1434150606.591,21.0,40.0,44.0
1434150606.622,21.0,40.0,44.0
1434150606.653,21.0,40.0,44.0
1434150606.684,21.0,40.0,44.0
1434150606.716,21.0,41.0,44.0
1434150606.747,21.0,41.0,44.0
1434150606.778,21.0,40.0,44.0
1434150606.809,21.0,41.0,44.0
1434150606.841,21.0,40.0,44.0
1434150606.872,20.0,40.0,44.0
1434150606.903,20.0,40.0,44.0
1434150606.934,20.0,40.0,44.0
1434150606.966,21.0,41.0,44.0
1434150606.997,21.0,41.0,44.0
1434150607.028,20.0,40.0,44.0
1434150607.059,21.0,41.0,44.0
1434150607.091,20.0,41.0,44.0
1434150607.122,20.0,40.0,44.0
1434150607.153,21.0,41.0,44.0
1434150607.184,20.0,41.0,44.0
1434150607.216,20.0,41.0,44.0
1434150607.247,20.0,40.0,44.0
1434150607.278,20.0,41.0,44.0
1434150607.309,20.0,41.0,44.0
1434150607.341,20.0,41.0,44.0
1434150607.372,20.0,41.0,43.0
1434150607.403,20.0,40.0,44.0
1434150607.434,20.0,41.0,44.0
1434150607.466,20.0,41.0,44.0
1434150607.497,20.0,41.0,44.0
1434150607.528,20.0,41.0,44.0
1434150607.559,20.0,41.0,44.0
1434150607.591,20.0,40.0,44.0
1434150607.622,20.0,41.0,44.0
1434150607.653,20.0,41.0,43.0
1434150607.684,20.0,41.0,44.0
1434150607.716,20.0,41.0,44.0
1434150607.747,20.0,41.0,44.0
1434150607.778,20.0,41.0,44.0
1434150607.809,20.0,41.0,44.0
1434150607.841,20.0,41.0,44.0
1434150607.872,20.0,41.0,44.0
1434150607.903,20.0,40.0,44.0
1434150607.934,20.0,41.0,44.0
1434150607.966,20.0,40.0,44.0
1434150607.997,20.0,40.0,44.0
1434150608.028,20.0,41.0,43.0
1434150608.059,20.0,41.0,44.0
1434150608.091,20.0,41.0,44.0
1434150608.122,20.0,40.0,44.0
1434150608.153,20.0,40.0,44.0
1434150608.184,20.0,41.0,44.0
1434150608.216,20.0,41.0,44.0
1434150608.247,20.0,41.0,44.0
1434150608.278,20.0,41.0,44.0
1434150608.309,21.0,41.0,44.0
1434150608.341,20.0,41.0,44.0
1434150608.372,20.0,41.0,44.0
1434150608.403,20.0,41.0,44.0
1434150608.434,21.0,41.0,44.0
1434150608.466,21.0,41.0,44.0
1434150608.497,21.0,41.0,44.0
1434150608.528,20.0,41.0,44.0
1434150608.559,20.0,41.0,44.0
1434150608.591,20.0,41.0,44.0
1434150608.622,21.0,40.0,44.0
1434150608.653,21.0,41.0,43.0
1434150608.684,20.0,41.0,44.0
1434150608.716,21.0,41.0,44.0
1434150608.747,21.0,41.0,43.0
1434150608.778,21.0,40.0,44.0
1434150608.809,21.0,40.0,44.0
1434150608.841,21.0,41.0,44.0
1434150608.872,21.0,41.0,44.0
1434150608.903,21.0,41.0,44.0
1434150608.934,20.0,40.0,44.0
1434150608.966,21.0,40.0,44.0
1434150608.997,21.0,41.0,44.0
1434150609.028,21.0,41.0,43.0
1434150609.059,21.0,41.0,44.0
1434150609.091,21.0,40.0,44.0
1434150609.122,21.0,41.0,44.0
1434150609.153,21.0,41.0,44.0
1434150609.184,20.0,41.0,44.0
1434150609.216,20.0,41.0,44.0
1434150609.247,21.0,41.0,44.0
1434150609.278,21.0,41.0,44.0
1434150609.309,20.0,41.0,44.0
1434150609.341,21.0,40.0,44.0
1434150609.372,20.0,41.0,44.0
1434150609.403,21.0,41.0,44.0
1434150609.434,20.0,41.0,44.0
1434150609.466,20.0,40.0,44.0
1434150609.497,21.0,41.0,44.0
1434150609.528,21.0,41.0,44.0
1434150609.559,20.0,40.0,44.0
1434150609.591,20.0,40.0,44.0
1434150609.622,20.0,41.0,44.0
1434150609.653,20.0,41.0,44.0
1434150609.684,21.0,41.0,44.0
1434150609.716,20.0,41.0,44.0
1434150609.747,20.0,40.0,44.0
1434150609.778,20.0,41.0,44.0
1434150609.809,21.0,41.0,44.0
1434150609.841,20.0,40.0,44.0
1434150609.872,21.0,41.0,44.0
1434150609.903,20.0,40.0,44.0
1434150609.934,21.0,41.0,44.0
1434150609.966,20.0,41.0,44.0
1434150609.997,20.0,41.0,44.0
1434150610.028,20.0,41.0,44.0
1434150610.059,20.0,41.0,44.0
1434150610.091,20.0,40.0,44.0
1434150610.122,21.0,40.0,44.0
1434150610.153,20.0,41.0,44.0
1434150610.184,20.0,41.0,44.0
1434150610.216,20.0,41.0,44.0
1434150610.247,20.0,40.0,44.0
1434150610.278,20.0,41.0,44.0
1434150610.309,20.0,40.0,44.0
1434150610.341,21.0,41.0,44.0
1434150610.372,20.0,40.0,44.0
1434150610.403,20.0,40.0,44.0
1434150610.434,20.0,41.0,44.0
1434150610.466,20.0,41.0,44.0
1434150610.497,21.0,41.0,44.0
1434150610.528,20.0,40.0,43.0
1434150610.559,20.0,40.0,44.0
1434150610.591,20.0,41.0,44.0
1434150610.622,20.0,41.0,44.0
1434150610.653,20.0,41.0,44.0
1434150610.684,20.0,41.0,44.0
1434150610.716,20.0,41.0,44.0
1434150610.747,20.0,41.0,44.0
1434150610.778,21.0,41.0,44.0
1434150610.809,20.0,40.0,44.0
1434150610.841,20.0,40.0,44.0
1434150610.872,20.0,41.0,44.0
1434150610.903,20.0,41.0,44.0
1434150610.934,20.0,41.0,44.0
1434150610.966,20.0,40.0,44.0
1434150610.997,20.0,41.0,44.0
1434150611.028,20.0,41.0,44.0
1434150611.06,20.0,41.0,44.0
1434150611.091,20.0,41.0,44.0
1434150611.122,20.0,41.0,44.0
1434150611.153,20.0,41.0,44.0
1434150611.185,20.0,41.0,44.0
1434150611.216,20.0,41.0,44.0
1434150611.247,20.0,40.0,44.0
1434150611.278,20.0,41.0,44.0
1434150611.31,20.0,41.0,44.0
1434150611.341,21.0,40.0,44.0
1434150611.372,21.0,41.0,44.0
1434150611.403,20.0,41.0,44.0
1434150611.435,20.0,41.0,44.0
1434150611.466,20.0,41.0,44.0
1434150611.497,20.0,40.0,44.0
1434150611.528,21.0,40.0,44.0
1434150611.56,20.0,41.0,44.0
1434150611.591,20.0,41.0,44.0
1434150611.622,20.0,41.0,44.0
1434150611.653,21.0,41.0,44.0
1434150611.685,21.0,40.0,44.0
1434150611.716,21.0,41.0,44.0
1434150611.747,21.0,40.0,44.0
1434150611.778,21.0,40.0,44.0
1434150611.81,21.0,40.0,44.0
1434150611.841,21.0,40.0,44.0
1434150611.872,21.0,41.0,44.0
1434150611.903,21.0,40.0,44.0
1434150611.935,21.0,40.0,44.0
1434150611.966,21.0,40.0,44.0
1434150611.997,21.0,40.0,44.0
1434150612.028,21.0,40.0,44.0
1434150612.06,21.0,40.0,44.0
1434150612.091,21.0,40.0,44.0
1434150612.122,21.0,40.0,44.0
1434150612.153,21.0,41.0,44.0
1434150612.185,21.0,40.0,44.0
1434150612.216,21.0,40.0,44.0
1434150612.247,21.0,40.0,43.0
1434150612.278,21.0,40.0,44.0
1434150612.31,21.0,41.0,43.0
1434150612.341,21.0,40.0,44.0
1434150612.372,21.0,40.0,44.0
1434150612.403,21.0,40.0,44.0
1434150612.435,21.0,40.0,44.0
1434150612.466,21.0,40.0,44.0
1434150612.497,21.0,41.0,44.0
1434150612.528,21.0,41.0,44.0
1434150612.56,21.0,40.0,44.0
1434150612.591,21.0,40.0,44.0
1434150612.622,21.0,40.0,44.0
1434150612.653,21.0,40.0,44.0
1434150612.685,21.0,40.0,44.0
1434150612.716,21.0,41.0,44.0
1434150612.747,21.0,40.0,44.0
1434150612.778,21.0,40.0,44.0
1434150612.81,21.0,40.0,44.0
1434150612.841,21.0,41.0,44.0
1434150612.872,21.0,40.0,44.0
1434150612.903,21.0,40.0,45.0
1434150612.935,21.0,41.0,44.0
1434150612.966,22.0,40.0,45.0
1434150612.997,21.0,39.0,44.0
1434150613.028,21.0,40.0,44.0
1434150613.06,21.0,39.0,45.0
1434150613.091,21.0,40.0,44.0
1434150613.122,21.0,41.0,45.0
1434150613.153,21.0,39.0,45.0
1434150613.185,22.0,38.0,44.0
1434150613.216,21.0,39.0,44.0
1434150613.247,20.0,41.0,44.0
1434150613.278,21.0,40.0,44.0
1434150613.31,21.0,39.0,44.0
1434150613.341,21.0,39.0,44.0
1434150613.372,22.0,38.0,44.0
1434150613.403,21.0,40.0,45.0
1434150613.435,20.0,41.0,44.0
1434150613.466,21.0,40.0,45.0
1434150613.497,22.0,39.0,45.0
1434150613.528,22.0,39.0,44.0
1434150613.56,22.0,39.0,44.0
1434150613.591,22.0,38.0,44.0
1434150613.622,22.0,40.0,45.0
1434150613.653,23.0,40.0,44.0
1434150613.685,22.0,38.0,44.0
1434150613.716,23.0,38.0,45.0
1434150613.747,24.0,40.0,45.0
1434150613.778,24.0,39.0,44.0
1434150613.81,21.0,40.0,43.0
1434150613.841,22.0,37.0,44.0
1434150613.872,23.0,35.0,44.0
1434150613.903,23.0,40.0,44.0
1434150613.935,22.0,42.0,45.0
1434150613.966,23.0,40.0,44.0
1434150613.997,25.0,36.0,44.0
1434150614.028,24.0,36.0,44.0
1434150614.06,23.0,40.0,45.0
1434150614.091,22.0,40.0,45.0
1434150614.122,24.0,38.0,44.0
1434150614.153,24.0,36.0,44.0
1434150614.185,25.0,35.0,44.0
1434150614.216,24.0,40.0,43.0
1434150614.247,23.0,41.0,42.0
1434150614.278,23.0,38.0,44.0
1434150614.31,24.0,35.0,45.0
1434150614.341,24.0,36.0,45.0
1434150614.372,23.0,39.0,45.0
1434150614.403,22.0,40.0,45.0
1434150614.435,21.0,42.0,43.0
1434150614.466,22.0,42.0,43.0
1434150614.497,22.0,41.0,44.0
1434150614.528,21.0,39.0,42.0
1434150614.56,22.0,39.0,43.0
1434150614.591,22.0,38.0,44.0
1434150614.622,21.0,39.0,45.0
1434150614.653,21.0,39.0,45.0
1434150614.685,25.0,36.0,42.0
1434150614.716,27.0,38.0,39.0
1434150614.747,26.0,39.0,44.0
1434150614.778,24.0,37.0,45.0
1434150614.81,23.0,39.0,45.0
1434150614.841,22.0,37.0,44.0
1434150614.872,23.0,40.0,43.0
1434150614.903,23.0,42.0,45.0
1434150614.935,21.0,43.0,44.0
1434150614.966,21.0,38.0,42.0
1434150614.997,24.0,36.0,43.0
1434150615.028,23.0,37.0,44.0
1434150615.06,23.0,40.0,45.0
1434150615.091,24.0,40.0,45.0
1434150615.122,24.0,39.0,45.0
1434150615.153,24.0,39.0,44.0
1434150615.185,23.0,39.0,44.0
1434150615.216,22.0,39.0,44.0
1434150615.247,22.0,39.0,44.0
1434150615.278,22.0,40.0,43.0
1434150615.31,22.0,40.0,44.0
1434150615.341,21.0,39.0,44.0
1434150615.372,21.0,40.0,44.0
1434150615.403,22.0,41.0,44.0
1434150615.435,22.0,40.0,43.0
1434150615.466,22.0,41.0,43.0
1434150615.497,22.0,40.0,43.0
1434150615.528,22.0,40.0,43.0
1434150615.56,22.0,40.0,43.0
1434150615.591,22.0,40.0,43.0
1434150615.622,22.0,40.0,43.0
1434150615.653,22.0,41.0,43.0
1434150615.685,22.0,41.0,43.0
1434150615.716,21.0,41.0,43.0
1434150615.747,21.0,41.0,43.0
1434150615.778,21.0,41.0,43.0
1434150615.81,21.0,41.0,43.0
1434150615.841,21.0,41.0,43.0
1434150615.872,21.0,41.0,43.0
1434150615.903,21.0,41.0,43.0
1434150615.935,21.0,41.0,43.0
1434150615.966,21.0,41.0,43.0
1434150615.997,21.0,41.0,43.0
1434150616.028,21.0,41.0,43.0
1434150616.06,21.0,41.0,43.0
1434150616.091,21.0,41.0,43.0
1434150616.122,21.0,41.0,43.0
1434150616.153,21.0,41.0,43.0
1434150616.185,21.0,41.0,43.0
1434150616.216,21.0,41.0,43.0
1434150616.247,21.0,41.0,43.0
1434150616.278,21.0,41.0,43.0
1434150616.31,21.0,41.0,43.0
1434150616.341,21.0,41.0,43.0
1434150616.372,21.0,41.0,42.0
1434150616.404,21.0,41.0,43.0
1434150616.435,21.0,41.0,43.0
1434150616.466,21.0,41.0,43.0
1434150616.497,21.0,41.0,43.0
1434150616.528,21.0,41.0,43.0
1434150616.56,21.0,41.0,43.0
1434150616.591,21.0,41.0,43.0
1434150616.622,21.0,41.0,43.0
1434150616.654,21.0,41.0,43.0
1434150616.685,21.0,41.0,43.0
1434150616.716,21.0,41.0,43.0
1434150616.747,21.0,41.0,43.0
1434150616.779,21.0,41.0,43.0
1434150616.81,21.0,41.0,43.0
1434150616.841,21.0,41.0,43.0
1434150616.872,21.0,41.0,43.0
1434150616.904,21.0,41.0,43.0
1434150616.935,21.0,41.0,43.0
1434150616.966,21.0,41.0,43.0
1434150616.997,21.0,41.0,43.0
1434150617.029,21.0,41.0,43.0
1434150617.06,21.0,41.0,43.0
1434150617.091,21.0,41.0,43.0
1434150617.122,21.0,41.0,43.0
1434150617.154,22.0,41.0,43.0
1434150617.185,21.0,41.0,43.0
1434150617.216,22.0,41.0,43.0
1434150617.247,22.0,41.0,43.0
1434150617.279,22.0,41.0,43.0
1434150617.31,22.0,41.0,43.0
1434150617.341,22.0,40.0,43.0
1434150617.372,22.0,41.0,43.0
1434150617.404,22.0,41.0,43.0
1434150617.435,22.0,40.0,43.0
1434150617.466,22.0,41.0,43.0
1434150617.497,22.0,41.0,43.0
1434150617.529,22.0,40.0,43.0
1434150617.56,22.0,40.0,44.0
1434150617.591,22.0,40.0,43.0
1434150617.622,22.0,40.0,44.0
1434150617.654,22.0,40.0,44.0
1434150617.685,22.0,39.0,43.0
1434150617.716,22.0,39.0,44.0
1434150617.747,23.0,39.0,44.0
1434150617.779,23.0,39.0,44.0
1434150617.81,23.0,39.0,44.0
1434150617.841,23.0,39.0,44.0
1434150617.872,23.0,39.0,44.0
1434150617.904,23.0,39.0,44.0
1434150617.935,23.0,39.0,43.0
1434150617.966,24.0,39.0,43.0
1434150617.997,24.0,40.0,43.0
1434150618.029,23.0,39.0,44.0
1434150618.06,23.0,40.0,44.0
1434150618.091,23.0,39.0,43.0
1434150618.122,23.0,39.0,43.0
1434150618.154,23.0,39.0,43.0
1434150618.185,23.0,40.0,44.0
1434150618.216,23.0,39.0,44.0
1434150618.247,23.0,39.0,44.0
1434150618.279,23.0,39.0,43.0
1434150618.31,23.0,39.0,44.0
1434150618.341,23.0,40.0,44.0
1434150618.372,23.0,40.0,44.0
1434150618.404,23.0,40.0,43.0
1434150618.435,23.0,39.0,44.0
1434150618.466,23.0,40.0,44.0
1434150618.497,23.0,40.0,43.0
1434150618.529,23.0,39.0,44.0
1434150618.56,23.0,40.0,44.0
1434150618.591,23.0,39.0,44.0
1434150618.622,23.0,40.0,44.0
1434150618.654,23.0,40.0,43.0
1434150618.685,23.0,40.0,43.0
1434150618.716,23.0,39.0,44.0
1434150618.747,23.0,40.0,44.0
1434150618.779,23.0,40.0,44.0
1434150618.81,23.0,39.0,43.0
1434150618.841,22.0,40.0,44.0
1434150618.872,23.0,39.0,43.0
1434150618.904,23.0,39.0,44.0
1434150618.935,22.0,39.0,44.0
1434150618.966,22.0,40.0,44.0
1434150618.997,22.0,39.0,44.0
1434150619.029,23.0,40.0,44.0
1434150619.06,23.0,39.0,43.0
1434150619.091,23.0,39.0,44.0
1434150619.122,23.0,39.0,44.0
1434150619.154,22.0,40.0,44.0
1434150619.185,22.0,40.0,43.0
1434150619.216,23.0,40.0,43.0
1434150619.247,22.0,39.0,44.0
1434150619.279,22.0,39.0,44.0
1434150619.31,22.0,39.0,44.0
1434150619.341,22.0,40.0,44.0
1434150619.372,23.0,40.0,43.0
1434150619.404,22.0,40.0,44.0
1434150619.435,22.0,40.0,44.0
1434150619.466,22.0,40.0,44.0
1434150619.497,22.0,40.0,44.0
1434150619.529,22.0,40.0,43.0
1434150619.56,22.0,40.0,43.0
1434150619.591,22.0,40.0,44.0
1434150619.622,22.0,40.0,44.0
1434150619.654,22.0,40.0,44.0
1434150619.685,22.0,40.0,43.0
1434150619.716,22.0,40.0,44.0
1434150619.747,22.0,40.0,43.0
1434150619.779,22.0,40.0,43.0
1434150619.81,22.0,40.0,44.0
1434150619.841,22.0,40.0,44.0
1434150619.872,22.0,40.0,43.0
1434150619.904,22.0,40.0,43.0
1434150619.935,22.0,40.0,43.0
1434150619.966,22.0,40.0,43.0
1434150619.997,22.0,40.0,43.0
1434150620.029,22.0,40.0,43.0
1434150620.06,22.0,40.0,43.0
1434150620.091,22.0,40.0,43.0
1434150620.122,22.0,40.0,43.0
1434150620.154,22.0,40.0,43.0
1434150620.185,22.0,40.0,43.0
1434150620.216,22.0,41.0,43.0
1434150620.247,22.0,41.0,43.0
1434150620.279,22.0,40.0,43.0
1434150620.31,22.0,40.0,43.0
1434150620.341,22.0,41.0,43.0
1434150620.372,22.0,41.0,43.0
1434150620.404,22.0,41.0,43.0
1434150620.435,22.0,41.0,43.0
1434150620.466,21.0,41.0,43.0
1434150620.497,22.0,41.0,43.0
1434150620.529,22.0,41.0,43.0
1434150620.56,22.0,41.0,43.0
1434150620.591,21.0,41.0,43.0
1434150620.622,22.0,41.0,43.0
1434150620.654,22.0,41.0,43.0
1434150620.685,21.0,41.0,43.0
1434150620.716,22.0,41.0,43.0
1434150620.747,22.0,41.0,43.0
1434150620.779,22.0,41.0,43.0
1434150620.81,21.0,41.0,43.0
1434150620.841,21.0,41.0,43.0
1434150620.872,21.0,41.0,43.0
1434150620.904,21.0,41.0,43.0
1434150620.935,21.0,41.0,43.0
1434150620.966,22.0,41.0,43.0
1434150620.997,21.0,41.0,43.0
1434150621.029,22.0,41.0,43.0
1434150621.06,21.0,41.0,43.0
1434150621.091,21.0,41.0,43.0
1434150621.122,21.0,40.0,43.0
1434150621.154,22.0,41.0,43.0
1434150621.185,22.0,41.0,43.0
1434150621.216,22.0,41.0,43.0
1434150621.247,21.0,41.0,43.0
1434150621.279,22.0,41.0,43.0
1434150621.31,22.0,41.0,43.0
1434150621.341,22.0,41.0,43.0
1434150621.372,21.0,41.0,43.0
1434150621.404,22.0,41.0,43.0
1434150621.435,22.0,41.0,43.0
1434150621.466,22.0,41.0,43.0
1434150621.497,21.0,41.0,43.0
1434150621.529,22.0,41.0,43.0
1434150621.56,22.0,41.0,43.0
1434150621.591,22.0,41.0,42.0
1434150621.622,22.0,41.0,43.0
1434150621.654,22.0,41.0,43.0
1434150621.685,22.0,41.0,43.0
1434150621.716,22.0,41.0,43.0
1434150621.747,22.0,41.0,43.0
1434150621.779,22.0,41.0,43.0
1434150621.81,22.0,41.0,43.0
1434150621.841,22.0,41.0,43.0
1434150621.872,22.0,40.0,42.0
1434150621.904,22.0,41.0,43.0
1434150621.935,22.0,41.0,43.0
1434150621.966,22.0,41.0,43.0
1434150621.998,22.0,41.0,43.0
1434150622.029,22.0,41.0,43.0
1434150622.06,22.0,41.0,43.0
1434150622.091,22.0,41.0,43.0
1434150622.123,21.0,41.0,43.0
1434150622.154,22.0,41.0,43.0
1434150622.185,22.0,41.0,43.0
1434150622.216,22.0,41.0,43.0
1434150622.248,22.0,41.0,43.0
1434150622.279,22.0,41.0,43.0
1434150622.31,22.0,41.0,43.0
1434150622.341,21.0,41.0,43.0
1434150622.373,22.0,41.0,43.0
1434150622.404,22.0,41.0,43.0
1434150622.435,21.0,41.0,43.0
1434150622.466,22.0,41.0,43.0
1434150622.498,21.0,41.0,43.0
1434150622.529,22.0,41.0,43.0
1434150622.56,22.0,41.0,43.0
1434150622.591,21.0,40.0,43.0
1434150622.623,21.0,41.0,43.0
1434150622.654,22.0,41.0,43.0
1434150622.685,22.0,41.0,43.0
1434150622.716,22.0,41.0,43.0
1434150622.748,21.0,41.0,43.0
1434150622.779,21.0,41.0,43.0
1434150622.81,21.0,41.0,43.0
1434150622.841,22.0,41.0,43.0
