1430265381.104,10.0,60.0,17.0
1430265381.135,10.0,60.0,17.0
1430265381.167,10.0,60.0,17.0
1430265381.198,10.0,60.0,17.0
1430265381.229,10.0,60.0,17.0
1430265381.26,10.0,60.0,17.0
1430265381.292,10.0,60.0,17.0
1430265381.323,10.0,60.0,18.0
1430265381.354,9.0,60.0,17.0
1430265381.385,10.0,60.0,17.0
1430265381.417,10.0,60.0,17.0
1430265381.448,10.0,60.0,17.0
1430265381.479,10.0,60.0,17.0
1430265381.51,10.0,60.0,17.0
1430265381.542,10.0,60.0,17.0
1430265381.573,10.0,60.0,17.0
1430265381.604,10.0,60.0,17.0
1430265381.635,10.0,60.0,17.0
1430265381.667,10.0,60.0,17.0
1430265381.698,10.0,60.0,17.0
1430265381.729,10.0,60.0,17.0
1430265381.76,10.0,60.0,17.0
1430265381.792,9.0,60.0,17.0
1430265381.823,10.0,60.0,17.0
1430265381.854,10.0,60.0,17.0
1430265381.885,10.0,60.0,17.0
1430265381.917,10.0,60.0,17.0
1430265381.948,10.0,60.0,17.0
1430265381.979,10.0,60.0,17.0
1430265382.01,10.0,60.0,17.0
1430265382.042,10.0,60.0,17.0
1430265382.073,10.0,60.0,17.0
1430265382.104,10.0,61.0,17.0
1430265382.135,10.0,60.0,17.0
1430265382.167,9.0,60.0,17.0
1430265382.198,10.0,60.0,17.0
1430265382.229,10.0,60.0,17.0
1430265382.26,10.0,60.0,17.0
1430265382.292,9.0,60.0,17.0
1430265382.323,10.0,60.0,17.0
1430265382.354,10.0,61.0,17.0
1430265382.385,10.0,60.0,17.0
1430265382.417,10.0,60.0,17.0
1430265382.448,9.0,60.0,17.0
1430265382.479,10.0,60.0,17.0
1430265382.51,10.0,60.0,17.0
1430265382.542,10.0,60.0,17.0
1430265382.573,10.0,60.0,17.0
1430265382.604,10.0,60.0,17.0
1430265382.635,10.0,60.0,17.0
1430265382.667,9.0,60.0,17.0
1430265382.698,10.0,60.0,17.0
1430265382.729,10.0,60.0,17.0
1430265382.76,10.0,60.0,17.0
1430265382.792,10.0,60.0,16.0
1430265382.823,10.0,60.0,17.0
1430265382.854,10.0,60.0,16.0
1430265382.885,10.0,60.0,17.0
1430265382.917,10.0,60.0,17.0
1430265382.948,10.0,60.0,17.0
1430265382.979,10.0,60.0,17.0
1430265383.01,10.0,60.0,17.0
1430265383.042,10.0,60.0,17.0
1430265383.073,10.0,60.0,17.0
1430265383.104,10.0,61.0,17.0
1430265383.135,10.0,60.0,17.0
1430265383.167,10.0,60.0,17.0
1430265383.198,10.0,60.0,17.0
1430265383.229,10.0,61.0,17.0
1430265383.26,10.0,60.0,17.0
1430265383.292,10.0,60.0,17.0
1430265383.323,9.0,60.0,17.0
1430265383.354,10.0,60.0,17.0
1430265383.385,10.0,60.0,17.0
1430265383.417,10.0,60.0,17.0
1430265383.448,10.0,60.0,17.0
1430265383.479,10.0,60.0,17.0
1430265383.51,10.0,60.0,17.0
1430265383.542,9.0,60.0,17.0
1430265383.573,10.0,60.0,17.0
1430265383.604,10.0,60.0,17.0
1430265383.635,9.0,60.0,17.0
1430265383.667,10.0,60.0,17.0
1430265383.698,10.0,61.0,17.0
1430265383.729,10.0,60.0,17.0
1430265383.76,10.0,60.0,16.0
1430265383.792,10.0,60.0,17.0
1430265383.823,10.0,60.0,16.0
1430265383.854,9.0,61.0,17.0
1430265383.885,10.0,60.0,16.0
1430265383.917,9.0,61.0,17.0
1430265383.948,10.0,60.0,17.0
1430265383.979,10.0,61.0,16.0
1430265384.01,10.0,60.0,16.0
1430265384.042,10.0,60.0,17.0
1430265384.073,10.0,60.0,16.0
1430265384.104,10.0,60.0,17.0
1430265384.135,10.0,60.0,17.0
1430265384.167,10.0,60.0,16.0
1430265384.198,10.0,60.0,17.0
1430265384.229,9.0,60.0,17.0
1430265384.26,10.0,60.0,17.0
1430265384.292,10.0,60.0,17.0
1430265384.323,10.0,60.0,16.0
1430265384.354,9.0,60.0,17.0
1430265384.385,10.0,60.0,17.0
1430265384.417,10.0,60.0,17.0
1430265384.448,10.0,61.0,17.0
1430265384.479,9.0,60.0,17.0
1430265384.51,10.0,60.0,16.0
1430265384.542,10.0,60.0,17.0
1430265384.573,10.0,60.0,17.0
1430265384.604,10.0,60.0,17.0
1430265384.635,10.0,60.0,17.0
1430265384.667,10.0,60.0,17.0
1430265384.698,9.0,60.0,17.0
1430265384.729,10.0,60.0,17.0
1430265384.76,10.0,60.0,16.0
1430265384.792,9.0,60.0,17.0
1430265384.823,10.0,61.0,17.0
1430265384.854,9.0,60.0,17.0
1430265384.885,9.0,60.0,16.0
1430265384.917,9.0,60.0,16.0
1430265384.948,10.0,61.0,17.0
1430265384.979,10.0,60.0,17.0
1430265385.01,9.0,60.0,16.0
1430265385.042,9.0,60.0,16.0
1430265385.073,9.0,61.0,17.0
1430265385.104,9.0,60.0,17.0
1430265385.136,10.0,60.0,17.0
1430265385.167,10.0,60.0,17.0
1430265385.198,10.0,60.0,16.0
1430265385.229,10.0,60.0,17.0
1430265385.261,10.0,60.0,16.0
1430265385.292,10.0,60.0,16.0
1430265385.323,9.0,60.0,17.0
1430265385.354,10.0,60.0,16.0
1430265385.386,10.0,60.0,16.0
1430265385.417,10.0,60.0,17.0
1430265385.448,9.0,60.0,16.0
1430265385.479,9.0,61.0,16.0
1430265385.511,10.0,60.0,16.0
1430265385.542,9.0,61.0,16.0
1430265385.573,9.0,61.0,16.0
1430265385.604,9.0,60.0,17.0
1430265385.636,9.0,61.0,17.0
1430265385.667,9.0,60.0,17.0
1430265385.698,9.0,60.0,17.0
1430265385.729,9.0,60.0,16.0
1430265385.761,10.0,60.0,17.0
1430265385.792,10.0,60.0,16.0
1430265385.823,10.0,60.0,16.0
1430265385.854,10.0,60.0,16.0
1430265385.886,9.0,61.0,17.0
1430265385.917,9.0,61.0,17.0
1430265385.948,9.0,61.0,16.0
1430265385.979,9.0,60.0,16.0
1430265386.011,9.0,60.0,17.0
1430265386.042,9.0,60.0,17.0
1430265386.073,10.0,60.0,16.0
1430265386.104,10.0,60.0,16.0
1430265386.136,10.0,60.0,16.0
1430265386.167,10.0,60.0,16.0
1430265386.198,9.0,60.0,17.0
1430265386.229,9.0,61.0,17.0
1430265386.261,9.0,61.0,17.0
1430265386.292,10.0,60.0,16.0
1430265386.323,10.0,60.0,16.0
1430265386.354,10.0,60.0,16.0
1430265386.386,9.0,61.0,17.0
1430265386.417,9.0,61.0,17.0
1430265386.448,9.0,61.0,17.0
1430265386.479,9.0,61.0,17.0
1430265386.511,9.0,60.0,17.0
1430265386.542,10.0,59.0,16.0
1430265386.573,10.0,60.0,15.0
1430265386.604,10.0,61.0,17.0
1430265386.636,9.0,61.0,17.0
1430265386.667,9.0,60.0,16.0
1430265386.698,9.0,60.0,16.0
1430265386.729,10.0,60.0,16.0
1430265386.761,9.0,61.0,17.0
1430265386.792,9.0,61.0,17.0
1430265386.823,10.0,61.0,16.0
1430265386.854,10.0,60.0,15.0
1430265386.886,10.0,60.0,16.0
1430265386.917,9.0,60.0,17.0
1430265386.948,9.0,60.0,17.0
1430265386.979,9.0,60.0,16.0
1430265387.011,9.0,61.0,16.0
1430265387.042,9.0,60.0,16.0
1430265387.073,10.0,60.0,16.0
1430265387.104,10.0,60.0,16.0
1430265387.136,9.0,62.0,16.0
1430265387.167,9.0,62.0,15.0
1430265387.198,9.0,60.0,16.0
1430265387.229,8.0,60.0,16.0
1430265387.261,8.0,61.0,17.0
1430265387.292,8.0,60.0,17.0
1430265387.323,7.0,59.0,16.0
1430265387.354,7.0,61.0,17.0
1430265387.386,8.0,61.0,16.0
1430265387.417,9.0,60.0,15.0
1430265387.448,8.0,60.0,15.0
1430265387.479,7.0,60.0,16.0
1430265387.511,7.0,61.0,17.0
1430265387.542,5.0,62.0,17.0
1430265387.573,4.0,61.0,16.0
1430265387.604,5.0,61.0,17.0
1430265387.636,4.0,60.0,17.0
1430265387.667,4.0,61.0,17.0
1430265387.698,4.0,62.0,18.0
1430265387.729,3.0,61.0,18.0
1430265387.761,3.0,60.0,17.0
1430265387.792,3.0,61.0,17.0
1430265387.823,2.0,62.0,17.0
1430265387.854,2.0,62.0,16.0
1430265387.886,0.0,61.0,15.0
1430265387.917,-1.0,62.0,15.0
1430265387.948,-2.0,61.0,15.0
1430265387.979,-1.0,61.0,15.0
1430265388.011,-1.0,62.0,15.0
1430265388.042,-1.0,62.0,14.0
1430265388.073,0.0,63.0,14.0
1430265388.104,-1.0,62.0,14.0
1430265388.136,0.0,62.0,14.0
1430265388.167,-2.0,63.0,14.0
1430265388.198,-2.0,63.0,14.0
1430265388.229,-3.0,63.0,15.0
1430265388.261,-4.0,63.0,13.0
1430265388.292,-5.0,62.0,13.0
1430265388.323,-6.0,63.0,12.0
1430265388.354,-7.0,63.0,12.0
1430265388.386,-7.0,62.0,12.0
1430265388.417,-7.0,62.0,12.0
1430265388.448,-7.0,63.0,11.0
1430265388.479,-6.0,63.0,11.0
1430265388.511,-6.0,63.0,11.0
1430265388.542,-5.0,63.0,12.0
1430265388.573,-5.0,63.0,12.0
1430265388.604,-5.0,63.0,13.0
1430265388.636,-6.0,62.0,13.0
1430265388.667,-7.0,62.0,12.0
1430265388.698,-7.0,62.0,11.0
1430265388.729,-6.0,62.0,11.0
1430265388.761,-6.0,62.0,12.0
1430265388.792,-5.0,63.0,12.0
1430265388.823,-5.0,63.0,13.0
1430265388.854,-5.0,62.0,13.0
1430265388.886,-5.0,62.0,13.0
1430265388.917,-5.0,61.0,13.0
1430265388.948,-5.0,62.0,13.0
1430265388.979,-5.0,62.0,13.0
1430265389.011,-5.0,62.0,13.0
1430265389.042,-4.0,62.0,13.0
1430265389.073,-4.0,62.0,14.0
1430265389.104,-5.0,61.0,13.0
1430265389.136,-5.0,61.0,13.0
1430265389.167,-5.0,62.0,13.0
1430265389.198,-5.0,62.0,13.0
1430265389.229,-4.0,62.0,13.0
1430265389.261,-4.0,62.0,13.0
1430265389.292,-4.0,62.0,13.0
1430265389.323,-4.0,61.0,13.0
1430265389.354,-5.0,62.0,13.0
1430265389.386,-5.0,62.0,13.0
1430265389.417,-5.0,62.0,13.0
1430265389.448,-6.0,62.0,13.0
1430265389.479,-5.0,63.0,13.0
1430265389.511,-5.0,63.0,13.0
1430265389.542,-4.0,62.0,13.0
1430265389.573,-5.0,61.0,12.0
1430265389.604,-5.0,62.0,12.0
1430265389.636,-6.0,63.0,12.0
1430265389.667,-6.0,62.0,12.0
1430265389.698,-5.0,63.0,13.0
1430265389.729,-5.0,63.0,13.0
1430265389.761,-5.0,62.0,12.0
1430265389.792,-5.0,62.0,12.0
1430265389.823,-5.0,62.0,12.0
1430265389.854,-6.0,62.0,13.0
1430265389.886,-6.0,63.0,13.0
1430265389.917,-6.0,62.0,13.0
1430265389.948,-6.0,63.0,13.0
1430265389.979,-5.0,63.0,13.0
1430265390.011,-4.0,62.0,13.0
1430265390.042,-4.0,61.0,13.0
1430265390.073,-4.0,61.0,12.0
1430265390.104,-5.0,62.0,12.0
1430265390.136,-4.0,63.0,13.0
1430265390.167,-4.0,63.0,15.0
1430265390.198,-4.0,62.0,15.0
1430265390.229,-3.0,62.0,15.0
1430265390.261,-3.0,62.0,14.0
1430265390.292,-4.0,61.0,13.0
1430265390.323,-2.0,63.0,12.0
1430265390.354,-2.0,63.0,12.0
1430265390.386,-2.0,62.0,12.0
1430265390.417,1.0,64.0,12.0
1430265390.448,0.0,62.0,13.0
1430265390.48,-1.0,62.0,14.0
1430265390.511,-2.0,62.0,16.0
1430265390.542,-3.0,62.0,17.0
1430265390.573,-4.0,62.0,17.0
1430265390.604,-5.0,63.0,16.0
1430265390.636,-4.0,63.0,15.0
1430265390.667,0.0,61.0,14.0
1430265390.698,2.0,59.0,13.0
1430265390.73,2.0,60.0,14.0
1430265390.761,3.0,60.0,14.0
1430265390.792,4.0,59.0,13.0
1430265390.823,9.0,48.0,9.0
1430265390.855,12.0,48.0,13.0
1430265390.886,16.0,75.0,14.0
1430265390.917,16.0,69.0,14.0
1430265390.948,16.0,63.0,11.0
1430265390.98,19.0,61.0,9.0
1430265391.011,20.0,62.0,7.0
1430265391.042,22.0,62.0,3.0
1430265391.073,14.0,58.0,-10.0
1430265391.105,30.0,58.0,7.0
1430265391.136,16.0,58.0,1.0
1430265391.167,24.0,59.0,5.0
1430265391.198,28.0,56.0,8.0
1430265391.23,25.0,56.0,7.0
1430265391.261,26.0,57.0,6.0
1430265391.292,29.0,54.0,6.0
1430265391.323,29.0,57.0,4.0
1430265391.355,27.0,57.0,4.0
1430265391.386,30.0,57.0,2.0
1430265391.417,31.0,55.0,2.0
1430265391.448,33.0,56.0,2.0
1430265391.48,33.0,56.0,2.0
1430265391.511,33.0,53.0,0.0
1430265391.542,34.0,49.0,0.0
1430265391.573,33.0,35.0,-9.0
1430265391.605,41.0,61.0,3.0
1430265391.636,44.0,59.0,4.0
1430265391.667,42.0,51.0,-3.0
1430265391.698,42.0,51.0,-6.0
1430265391.73,36.0,36.0,-23.0
1430265391.761,42.0,49.0,-12.0
1430265391.792,45.0,44.0,-12.0
1430265391.823,46.0,44.0,-11.0
1430265391.855,40.0,40.0,-16.0
1430265391.886,51.0,43.0,-18.0
1430265391.917,52.0,44.0,-17.0
1430265391.948,47.0,42.0,-15.0
1430265391.98,42.0,35.0,-17.0
1430265392.011,44.0,37.0,-16.0
1430265392.042,47.0,38.0,-16.0
1430265392.073,47.0,39.0,-16.0
1430265392.105,47.0,40.0,-15.0
1430265392.136,48.0,38.0,-16.0
1430265392.167,49.0,38.0,-17.0
1430265392.198,49.0,38.0,-17.0
1430265392.23,49.0,38.0,-17.0
1430265392.261,48.0,38.0,-18.0
1430265392.292,48.0,38.0,-18.0
1430265392.323,50.0,39.0,-17.0
1430265392.355,48.0,37.0,-17.0
1430265392.386,48.0,38.0,-17.0
1430265392.417,47.0,41.0,-17.0
1430265392.448,48.0,39.0,-15.0
1430265392.48,48.0,39.0,-15.0
1430265392.511,49.0,41.0,-14.0
1430265392.542,50.0,41.0,-12.0
1430265392.573,50.0,41.0,-11.0
1430265392.605,49.0,35.0,-13.0
1430265392.636,48.0,41.0,-13.0
1430265392.667,49.0,43.0,-9.0
1430265392.698,49.0,46.0,-7.0
1430265392.73,47.0,44.0,-7.0
1430265392.761,47.0,43.0,-7.0
1430265392.792,47.0,44.0,-8.0
1430265392.823,47.0,42.0,-11.0
1430265392.855,44.0,43.0,-10.0
1430265392.886,45.0,45.0,-7.0
1430265392.917,47.0,46.0,-8.0
1430265392.948,46.0,47.0,-6.0
1430265392.98,46.0,50.0,-8.0
1430265393.011,45.0,46.0,-12.0
1430265393.042,44.0,51.0,-15.0
1430265393.073,45.0,42.0,-14.0
1430265393.105,42.0,44.0,-17.0
1430265393.136,38.0,46.0,-20.0
1430265393.167,37.0,55.0,-26.0
1430265393.198,29.0,84.0,-27.0
1430265393.23,22.0,75.0,-28.0
1430265393.261,23.0,60.0,-25.0
1430265393.292,22.0,65.0,-21.0
1430265393.323,15.0,44.0,-17.0
1430265393.355,13.0,40.0,-20.0
1430265393.386,12.0,30.0,-6.0
1430265393.417,-4.0,31.0,10.0
1430265393.448,-6.0,50.0,18.0
1430265393.48,-8.0,67.0,23.0
1430265393.511,-12.0,66.0,22.0
1430265393.542,-2.0,59.0,27.0
1430265393.573,-11.0,47.0,24.0
1430265393.605,-16.0,43.0,23.0
1430265393.636,-15.0,57.0,28.0
1430265393.667,-11.0,60.0,26.0
1430265393.698,-13.0,53.0,24.0
1430265393.73,0.0,74.0,27.0
1430265393.761,-3.0,66.0,24.0
1430265393.792,16.0,74.0,33.0
1430265393.823,-4.0,55.0,23.0
1430265393.855,-15.0,45.0,20.0
1430265393.886,-20.0,56.0,24.0
1430265393.917,-25.0,72.0,33.0
1430265393.948,-29.0,60.0,32.0
1430265393.98,-28.0,51.0,29.0
1430265394.011,-18.0,38.0,23.0
1430265394.042,-9.0,48.0,23.0
1430265394.073,3.0,49.0,18.0
1430265394.105,-13.0,54.0,17.0
1430265394.136,-13.0,64.0,23.0
1430265394.167,-11.0,58.0,28.0
1430265394.198,-13.0,54.0,25.0
1430265394.23,-6.0,60.0,28.0
1430265394.261,-6.0,65.0,29.0
1430265394.292,-9.0,59.0,29.0
1430265394.323,-12.0,53.0,31.0
1430265394.355,-10.0,53.0,31.0
1430265394.386,-10.0,50.0,31.0
1430265394.417,-9.0,48.0,30.0
1430265394.448,-6.0,50.0,30.0
1430265394.48,-8.0,82.0,38.0
1430265394.511,-10.0,50.0,31.0
1430265394.542,-7.0,54.0,31.0
1430265394.573,-8.0,55.0,32.0
1430265394.605,-9.0,53.0,33.0
1430265394.636,-5.0,55.0,35.0
1430265394.667,-4.0,54.0,35.0
1430265394.698,-6.0,54.0,32.0
1430265394.73,-5.0,53.0,33.0
1430265394.761,-5.0,57.0,30.0
1430265394.792,-7.0,54.0,33.0
1430265394.823,-7.0,55.0,32.0
1430265394.855,-3.0,53.0,34.0
1430265394.886,-3.0,53.0,32.0
1430265394.917,-4.0,56.0,32.0
1430265394.948,-6.0,55.0,31.0
1430265394.98,-8.0,56.0,31.0
1430265395.011,-6.0,56.0,31.0
1430265395.042,-5.0,57.0,31.0
1430265395.073,-7.0,56.0,29.0
1430265395.105,-8.0,56.0,30.0
1430265395.136,-7.0,54.0,31.0
1430265395.167,-8.0,54.0,30.0
1430265395.198,-7.0,56.0,29.0
1430265395.23,-5.0,56.0,30.0
1430265395.261,-7.0,55.0,29.0
1430265395.292,-8.0,57.0,29.0
1430265395.323,-7.0,56.0,28.0
1430265395.355,-7.0,58.0,27.0
1430265395.386,-7.0,57.0,27.0
1430265395.417,-7.0,57.0,27.0
1430265395.448,-7.0,58.0,27.0
1430265395.48,-8.0,57.0,26.0
1430265395.511,-7.0,57.0,26.0
1430265395.542,-8.0,58.0,26.0
1430265395.573,-7.0,56.0,26.0
1430265395.605,-6.0,57.0,27.0
1430265395.636,-7.0,57.0,28.0
1430265395.667,-7.0,58.0,26.0
1430265395.698,-7.0,57.0,27.0
1430265395.73,-7.0,57.0,27.0
1430265395.761,-8.0,58.0,26.0
1430265395.792,-8.0,57.0,26.0
1430265395.823,-7.0,57.0,27.0
1430265395.855,-7.0,58.0,27.0
1430265395.886,-7.0,57.0,27.0
1430265395.917,-7.0,57.0,26.0
1430265395.948,-6.0,58.0,27.0
1430265395.98,-6.0,57.0,26.0
1430265396.011,-9.0,57.0,27.0
1430265396.042,-8.0,57.0,27.0
1430265396.074,-7.0,58.0,26.0
1430265396.105,-7.0,57.0,26.0
1430265396.136,-7.0,57.0,27.0
1430265396.167,-7.0,57.0,27.0
1430265396.199,-7.0,57.0,26.0
1430265396.23,-7.0,57.0,26.0
1430265396.261,-7.0,57.0,26.0
1430265396.292,-7.0,57.0,26.0
1430265396.324,-7.0,58.0,26.0
1430265396.355,-7.0,57.0,26.0
1430265396.386,-7.0,57.0,26.0
1430265396.417,-7.0,57.0,26.0
1430265396.449,-7.0,58.0,26.0
1430265396.48,-7.0,57.0,26.0
1430265396.511,-7.0,57.0,26.0
1430265396.542,-7.0,57.0,26.0
1430265396.574,-7.0,58.0,26.0
1430265396.605,-7.0,57.0,26.0
1430265396.636,-7.0,58.0,26.0
1430265396.667,-7.0,58.0,26.0
1430265396.699,-7.0,57.0,26.0
1430265396.73,-7.0,57.0,26.0
1430265396.761,-7.0,57.0,26.0
1430265396.792,-7.0,57.0,26.0
1430265396.824,-7.0,57.0,26.0
1430265396.855,-7.0,57.0,26.0
1430265396.886,-7.0,58.0,26.0
1430265396.917,-7.0,58.0,28.0
1430265396.949,-4.0,58.0,33.0
1430265396.98,-8.0,59.0,22.0
1430265397.011,-9.0,60.0,22.0
1430265397.042,-7.0,57.0,26.0
1430265397.074,-6.0,57.0,28.0
1430265397.105,-7.0,58.0,27.0
1430265397.136,-8.0,55.0,26.0
1430265397.167,-7.0,55.0,26.0
1430265397.199,-7.0,55.0,27.0
1430265397.23,-7.0,55.0,28.0
1430265397.261,-7.0,57.0,28.0
1430265397.292,-6.0,57.0,28.0
1430265397.324,-7.0,57.0,26.0
1430265397.355,-7.0,58.0,26.0
1430265397.386,-7.0,58.0,26.0
1430265397.417,-7.0,58.0,26.0
1430265397.449,-7.0,58.0,26.0
1430265397.48,-7.0,58.0,26.0
1430265397.511,-7.0,58.0,25.0
1430265397.542,-7.0,58.0,26.0
1430265397.574,-7.0,58.0,26.0
1430265397.605,-7.0,57.0,26.0
1430265397.636,-7.0,57.0,27.0
1430265397.667,-7.0,58.0,26.0
1430265397.699,-6.0,58.0,25.0
1430265397.73,-9.0,57.0,26.0
1430265397.761,-8.0,56.0,27.0
1430265397.792,-7.0,58.0,26.0
1430265397.824,-7.0,58.0,26.0
1430265397.855,-7.0,57.0,26.0
1430265397.886,-7.0,57.0,27.0
1430265397.917,-8.0,57.0,26.0
1430265397.949,-7.0,57.0,26.0
1430265397.98,-7.0,57.0,26.0
1430265398.011,-7.0,57.0,27.0
1430265398.042,-7.0,57.0,26.0
1430265398.074,-7.0,57.0,26.0
1430265398.105,-7.0,57.0,26.0
1430265398.136,-7.0,58.0,26.0
1430265398.167,-7.0,58.0,26.0
1430265398.199,-7.0,58.0,26.0
1430265398.23,-7.0,57.0,26.0
1430265398.261,-7.0,58.0,26.0
1430265398.292,-7.0,58.0,25.0
1430265398.324,-7.0,58.0,26.0
1430265398.355,-7.0,58.0,25.0
1430265398.386,-7.0,58.0,26.0
1430265398.417,-7.0,58.0,26.0
1430265398.449,-7.0,58.0,25.0
1430265398.48,-7.0,58.0,26.0
1430265398.511,-7.0,58.0,26.0
1430265398.542,-7.0,58.0,25.0
1430265398.574,-7.0,58.0,26.0
1430265398.605,-7.0,57.0,26.0
1430265398.636,-7.0,58.0,25.0
1430265398.667,-7.0,58.0,25.0
1430265398.699,-7.0,57.0,25.0
1430265398.73,-7.0,58.0,25.0
1430265398.761,-7.0,58.0,25.0
1430265398.792,-7.0,58.0,25.0
1430265398.824,-7.0,57.0,26.0
1430265398.855,-7.0,58.0,25.0
1430265398.886,-7.0,58.0,25.0
1430265398.917,-7.0,58.0,25.0
1430265398.949,-7.0,58.0,25.0
1430265398.98,-7.0,58.0,25.0
1430265399.011,-7.0,58.0,25.0
1430265399.042,-7.0,58.0,25.0
1430265399.074,-7.0,58.0,25.0
1430265399.105,-7.0,58.0,25.0
1430265399.136,-7.0,58.0,26.0
1430265399.167,-7.0,57.0,26.0
1430265399.199,-7.0,57.0,26.0
1430265399.23,-7.0,58.0,25.0
1430265399.261,-7.0,58.0,25.0
1430265399.292,-7.0,57.0,26.0
1430265399.324,-7.0,57.0,26.0
1430265399.355,-7.0,57.0,26.0
1430265399.386,-7.0,58.0,26.0
1430265399.417,-7.0,57.0,26.0
1430265399.449,-7.0,58.0,26.0
1430265399.48,-7.0,57.0,26.0
1430265399.511,-7.0,58.0,26.0
1430265399.542,-7.0,57.0,26.0
1430265399.574,-7.0,58.0,26.0
1430265399.605,-7.0,58.0,26.0
1430265399.636,-7.0,57.0,26.0
1430265399.667,-7.0,58.0,26.0
1430265399.699,-7.0,58.0,26.0
1430265399.73,-7.0,58.0,26.0
1430265399.761,-7.0,58.0,26.0
1430265399.792,-7.0,57.0,26.0
1430265399.824,-7.0,58.0,25.0
1430265399.855,-7.0,58.0,26.0
1430265399.886,-7.0,58.0,26.0
1430265399.917,-7.0,58.0,26.0
1430265399.949,-7.0,57.0,26.0
1430265399.98,-7.0,58.0,26.0
1430265400.011,-7.0,57.0,26.0
1430265400.042,-7.0,58.0,26.0
1430265400.074,-7.0,58.0,26.0
1430265400.105,-7.0,58.0,25.0
1430265400.136,-7.0,57.0,26.0
1430265400.167,-7.0,57.0,26.0
1430265400.199,-7.0,57.0,26.0
1430265400.23,-7.0,58.0,26.0
1430265400.261,-7.0,58.0,25.0
1430265400.292,-7.0,58.0,25.0
1430265400.324,-7.0,57.0,25.0
1430265400.355,-7.0,58.0,26.0
1430265400.386,-7.0,58.0,26.0
1430265400.417,-7.0,58.0,25.0
1430265400.449,-7.0,58.0,25.0
1430265400.48,-7.0,58.0,26.0
1430265400.511,-7.0,58.0,25.0
1430265400.542,-7.0,58.0,25.0
1430265400.574,-7.0,58.0,25.0
1430265400.605,-7.0,58.0,26.0
1430265400.636,-7.0,58.0,25.0
1430265400.667,-7.0,57.0,26.0
1430265400.699,-6.0,58.0,25.0
1430265400.73,-7.0,58.0,25.0
1430265400.761,-7.0,57.0,26.0
1430265400.792,-7.0,57.0,26.0
1430265400.824,-7.0,58.0,25.0
1430265400.855,-7.0,58.0,25.0
1430265400.886,-7.0,58.0,25.0
1430265400.917,-7.0,58.0,25.0
1430265400.949,-7.0,58.0,25.0
1430265400.98,-7.0,58.0,25.0
1430265401.011,-7.0,58.0,24.0
1430265401.042,-7.0,58.0,24.0
1430265401.074,-8.0,58.0,25.0
1430265401.105,-8.0,58.0,25.0
1430265401.136,-7.0,58.0,25.0
1430265401.167,-7.0,58.0,25.0
1430265401.199,-7.0,58.0,25.0
1430265401.23,-7.0,58.0,25.0
1430265401.261,-8.0,58.0,25.0
1430265401.292,-7.0,58.0,25.0
1430265401.324,-7.0,58.0,25.0
1430265401.355,-7.0,58.0,25.0
1430265401.386,-7.0,58.0,25.0
1430265401.418,-7.0,58.0,25.0
1430265401.449,-7.0,58.0,25.0
1430265401.48,-7.0,58.0,25.0
1430265401.511,-7.0,58.0,25.0
1430265401.542,-7.0,58.0,24.0
1430265401.574,-7.0,59.0,24.0
1430265401.605,-7.0,58.0,25.0
1430265401.636,-7.0,58.0,25.0
1430265401.668,-7.0,59.0,25.0
1430265401.699,-7.0,58.0,24.0
1430265401.73,-8.0,57.0,26.0
1430265401.761,-7.0,58.0,25.0
1430265401.793,-7.0,59.0,24.0
1430265401.824,-7.0,58.0,25.0
1430265401.855,-7.0,58.0,25.0
1430265401.886,-7.0,58.0,25.0
1430265401.918,-7.0,58.0,25.0
1430265401.949,-8.0,58.0,25.0
1430265401.98,-8.0,58.0,25.0
1430265402.011,-7.0,58.0,25.0
1430265402.043,-7.0,57.0,26.0
1430265402.074,-7.0,57.0,26.0
1430265402.105,-7.0,58.0,25.0
1430265402.136,-7.0,58.0,25.0
1430265402.168,-7.0,58.0,25.0
1430265402.199,-7.0,58.0,25.0
1430265402.23,-7.0,58.0,25.0
1430265402.261,-7.0,58.0,26.0
1430265402.293,-7.0,57.0,26.0
1430265402.324,-7.0,58.0,25.0
1430265402.355,-8.0,58.0,25.0
1430265402.386,-8.0,58.0,25.0
1430265402.418,-7.0,58.0,25.0
1430265402.449,-7.0,58.0,25.0
1430265402.48,-7.0,58.0,25.0
1430265402.511,-7.0,58.0,25.0
1430265402.543,-7.0,58.0,25.0
1430265402.574,-7.0,58.0,25.0
1430265402.605,-7.0,58.0,25.0
1430265402.636,-7.0,58.0,25.0
1430265402.668,-7.0,58.0,25.0
1430265402.699,-7.0,58.0,25.0
1430265402.73,-8.0,58.0,25.0
1430265402.761,-8.0,58.0,25.0
1430265402.793,-7.0,58.0,25.0
1430265402.824,-7.0,58.0,25.0
1430265402.855,-7.0,58.0,25.0
1430265402.886,-7.0,58.0,25.0
1430265402.918,-7.0,58.0,25.0
1430265402.949,-7.0,58.0,25.0
1430265402.98,-7.0,58.0,25.0
1430265403.011,-8.0,58.0,25.0
1430265403.043,-7.0,58.0,25.0
1430265403.074,-7.0,57.0,25.0
1430265403.105,-8.0,58.0,25.0
1430265403.136,-7.0,58.0,25.0
1430265403.168,-7.0,58.0,25.0
1430265403.199,-7.0,58.0,25.0
1430265403.23,-7.0,58.0,25.0
1430265403.261,-7.0,58.0,25.0
1430265403.293,-7.0,58.0,25.0
1430265403.324,-7.0,58.0,25.0
