1426793313.374,4.0,9.0,66.0
1426793313.405,4.0,8.0,67.0
1426793313.436,4.0,8.0,66.0
1426793313.468,3.0,8.0,66.0
1426793313.499,4.0,9.0,67.0
1426793313.53,4.0,8.0,66.0
1426793313.561,4.0,8.0,66.0
1426793313.593,4.0,9.0,66.0
1426793313.624,3.0,8.0,67.0
1426793313.655,4.0,9.0,66.0
1426793313.686,4.0,8.0,66.0
1426793313.718,4.0,8.0,66.0
1426793313.749,4.0,9.0,66.0
1426793313.78,4.0,8.0,67.0
1426793313.811,3.0,8.0,66.0
1426793313.843,4.0,8.0,66.0
1426793313.874,4.0,8.0,66.0
1426793313.905,4.0,8.0,66.0
1426793313.936,4.0,8.0,66.0
1426793313.968,4.0,8.0,66.0
1426793313.999,4.0,9.0,66.0
1426793314.03,4.0,8.0,67.0
1426793314.061,4.0,8.0,67.0
1426793314.093,4.0,8.0,67.0
1426793314.124,4.0,8.0,67.0
1426793314.155,4.0,8.0,67.0
1426793314.186,4.0,8.0,66.0
1426793314.218,4.0,8.0,66.0
1426793314.249,4.0,8.0,66.0
1426793314.28,4.0,8.0,66.0
1426793314.311,4.0,8.0,66.0
1426793314.343,4.0,8.0,66.0
1426793314.374,4.0,8.0,66.0
1426793314.405,4.0,8.0,67.0
1426793314.436,4.0,8.0,66.0
1426793314.468,4.0,8.0,66.0
1426793314.499,4.0,8.0,66.0
1426793314.53,4.0,8.0,66.0
1426793314.561,4.0,8.0,66.0
1426793314.593,4.0,8.0,66.0
1426793314.624,4.0,8.0,67.0
1426793314.655,4.0,8.0,67.0
1426793314.686,4.0,8.0,66.0
1426793314.718,4.0,8.0,66.0
1426793314.749,4.0,8.0,66.0
1426793314.78,4.0,8.0,67.0
1426793314.811,4.0,8.0,67.0
1426793314.843,4.0,8.0,66.0
1426793314.874,4.0,8.0,66.0
1426793314.905,4.0,9.0,66.0
1426793314.936,4.0,9.0,66.0
1426793314.968,4.0,8.0,67.0
1426793314.999,3.0,9.0,66.0
1426793315.03,4.0,9.0,66.0
1426793315.061,4.0,8.0,67.0
1426793315.093,4.0,9.0,66.0
1426793315.124,4.0,9.0,66.0
1426793315.155,4.0,8.0,67.0
1426793315.186,3.0,8.0,66.0
1426793315.218,4.0,8.0,66.0
1426793315.249,4.0,8.0,67.0
1426793315.28,4.0,8.0,66.0
1426793315.311,4.0,9.0,67.0
1426793315.343,4.0,8.0,66.0
1426793315.374,4.0,8.0,67.0
1426793315.405,4.0,8.0,66.0
1426793315.436,4.0,9.0,67.0
1426793315.468,4.0,8.0,66.0
1426793315.499,4.0,8.0,66.0
1426793315.53,3.0,8.0,67.0
1426793315.561,4.0,8.0,66.0
1426793315.593,4.0,8.0,66.0
1426793315.624,4.0,8.0,66.0
1426793315.655,4.0,8.0,66.0
1426793315.686,4.0,9.0,66.0
1426793315.718,4.0,8.0,67.0
1426793315.749,4.0,8.0,66.0
1426793315.78,4.0,8.0,66.0
1426793315.811,4.0,8.0,66.0
1426793315.843,4.0,8.0,67.0
1426793315.874,4.0,8.0,67.0
1426793315.905,4.0,9.0,67.0
1426793315.936,4.0,8.0,67.0
1426793315.968,4.0,8.0,66.0
1426793315.999,4.0,9.0,66.0
1426793316.03,4.0,8.0,67.0
1426793316.061,4.0,8.0,66.0
1426793316.093,4.0,9.0,66.0
1426793316.124,4.0,8.0,66.0
1426793316.155,4.0,8.0,66.0
1426793316.186,4.0,9.0,66.0
1426793316.218,4.0,9.0,66.0
1426793316.249,4.0,8.0,66.0
1426793316.28,4.0,8.0,67.0
1426793316.311,4.0,9.0,67.0
1426793316.343,4.0,8.0,67.0
1426793316.374,4.0,8.0,67.0
1426793316.405,4.0,8.0,67.0
1426793316.436,4.0,8.0,66.0
1426793316.468,4.0,8.0,67.0
1426793316.499,4.0,8.0,67.0
1426793316.53,4.0,8.0,66.0
1426793316.561,4.0,8.0,67.0
1426793316.593,4.0,8.0,67.0
1426793316.624,4.0,8.0,66.0
1426793316.655,4.0,8.0,66.0
1426793316.686,4.0,8.0,67.0
1426793316.718,4.0,8.0,66.0
1426793316.749,4.0,8.0,67.0
1426793316.78,4.0,8.0,66.0
1426793316.811,4.0,8.0,66.0
1426793316.843,4.0,8.0,67.0
1426793316.874,4.0,8.0,66.0
1426793316.905,4.0,8.0,67.0
1426793316.936,4.0,8.0,66.0
1426793316.968,4.0,8.0,67.0
1426793316.999,4.0,8.0,66.0
1426793317.03,4.0,8.0,66.0
1426793317.061,4.0,8.0,67.0
1426793317.093,4.0,8.0,66.0
1426793317.124,4.0,8.0,66.0
1426793317.155,4.0,8.0,66.0
1426793317.186,4.0,8.0,67.0
1426793317.218,4.0,8.0,66.0
1426793317.249,4.0,8.0,66.0
1426793317.28,4.0,8.0,66.0
1426793317.311,4.0,8.0,67.0
1426793317.343,4.0,8.0,66.0
1426793317.374,4.0,8.0,66.0
1426793317.405,4.0,8.0,67.0
1426793317.436,4.0,8.0,66.0
1426793317.468,4.0,8.0,67.0
1426793317.499,4.0,8.0,67.0
1426793317.53,4.0,8.0,67.0
1426793317.561,3.0,8.0,67.0
1426793317.593,4.0,8.0,66.0
1426793317.624,4.0,8.0,67.0
1426793317.655,4.0,8.0,67.0
1426793317.686,4.0,8.0,66.0
1426793317.718,4.0,8.0,66.0
1426793317.749,4.0,8.0,67.0
1426793317.78,4.0,8.0,67.0
1426793317.811,4.0,8.0,66.0
1426793317.843,4.0,8.0,67.0
1426793317.874,4.0,8.0,66.0
1426793317.905,4.0,8.0,67.0
1426793317.936,4.0,8.0,66.0
1426793317.968,4.0,8.0,67.0
1426793317.999,4.0,8.0,66.0
1426793318.03,4.0,8.0,67.0
1426793318.061,4.0,8.0,67.0
1426793318.093,4.0,8.0,67.0
1426793318.124,4.0,8.0,66.0
1426793318.155,4.0,8.0,67.0
1426793318.186,4.0,8.0,67.0
1426793318.218,4.0,8.0,67.0
1426793318.249,4.0,8.0,67.0
1426793318.28,4.0,8.0,67.0
1426793318.311,4.0,8.0,67.0
1426793318.343,3.0,8.0,67.0
1426793318.374,4.0,8.0,67.0
1426793318.405,4.0,8.0,67.0
1426793318.436,4.0,8.0,66.0
1426793318.468,4.0,7.0,66.0
1426793318.499,4.0,8.0,67.0
1426793318.53,4.0,8.0,67.0
1426793318.561,4.0,7.0,67.0
1426793318.593,4.0,7.0,67.0
1426793318.624,4.0,8.0,67.0
1426793318.655,4.0,8.0,67.0
1426793318.686,4.0,8.0,66.0
1426793318.718,4.0,7.0,66.0
1426793318.749,4.0,7.0,66.0
1426793318.78,4.0,8.0,67.0
1426793318.812,4.0,8.0,67.0
1426793318.843,4.0,8.0,66.0
1426793318.874,4.0,7.0,66.0
1426793318.905,4.0,8.0,66.0
1426793318.937,4.0,8.0,66.0
1426793318.968,4.0,8.0,67.0
1426793318.999,4.0,8.0,67.0
1426793319.03,4.0,8.0,67.0
1426793319.062,4.0,8.0,66.0
1426793319.093,4.0,8.0,67.0
1426793319.124,4.0,8.0,66.0
1426793319.155,4.0,8.0,66.0
1426793319.187,4.0,8.0,67.0
1426793319.218,4.0,8.0,67.0
1426793319.249,4.0,8.0,66.0
1426793319.28,4.0,7.0,66.0
1426793319.312,4.0,8.0,66.0
1426793319.343,4.0,8.0,66.0
1426793319.374,4.0,8.0,66.0
1426793319.405,4.0,7.0,66.0
1426793319.437,4.0,7.0,67.0
1426793319.468,4.0,8.0,67.0
1426793319.499,4.0,7.0,66.0
1426793319.53,4.0,8.0,67.0
1426793319.562,4.0,8.0,67.0
1426793319.593,4.0,8.0,67.0
1426793319.624,4.0,8.0,67.0
1426793319.655,4.0,8.0,66.0
1426793319.687,4.0,8.0,67.0
1426793319.718,4.0,7.0,67.0
1426793319.749,4.0,7.0,66.0
1426793319.78,4.0,7.0,67.0
1426793319.812,4.0,8.0,67.0
1426793319.843,4.0,7.0,66.0
1426793319.874,4.0,8.0,67.0
1426793319.905,4.0,8.0,66.0
1426793319.937,4.0,8.0,67.0
1426793319.968,4.0,7.0,67.0
1426793319.999,4.0,7.0,66.0
1426793320.03,4.0,8.0,67.0
1426793320.062,4.0,8.0,67.0
1426793320.093,4.0,8.0,67.0
1426793320.124,4.0,8.0,66.0
1426793320.155,4.0,7.0,67.0
1426793320.187,4.0,8.0,66.0
1426793320.218,4.0,8.0,67.0
1426793320.249,4.0,7.0,66.0
1426793320.28,4.0,8.0,67.0
1426793320.312,4.0,8.0,67.0
1426793320.343,4.0,8.0,67.0
1426793320.374,4.0,8.0,67.0
1426793320.405,4.0,8.0,67.0
1426793320.437,4.0,7.0,66.0
1426793320.468,4.0,8.0,67.0
1426793320.499,4.0,7.0,67.0
1426793320.53,4.0,8.0,67.0
1426793320.562,4.0,7.0,66.0
1426793320.593,4.0,7.0,67.0
1426793320.624,4.0,8.0,67.0
1426793320.655,4.0,8.0,67.0
1426793320.687,4.0,7.0,67.0
1426793320.718,4.0,7.0,67.0
1426793320.749,4.0,7.0,67.0
1426793320.78,4.0,7.0,66.0
1426793320.812,4.0,7.0,66.0
1426793320.843,4.0,8.0,66.0
1426793320.874,4.0,7.0,67.0
1426793320.905,4.0,7.0,67.0
1426793320.937,4.0,8.0,66.0
1426793320.968,3.0,8.0,66.0
1426793320.999,3.0,8.0,66.0
1426793321.03,4.0,8.0,67.0
1426793321.062,4.0,8.0,66.0
1426793321.093,4.0,8.0,67.0
1426793321.124,4.0,8.0,67.0
1426793321.155,3.0,8.0,67.0
1426793321.187,3.0,8.0,67.0
1426793321.218,3.0,8.0,67.0
1426793321.249,4.0,8.0,66.0
1426793321.28,3.0,7.0,67.0
1426793321.312,4.0,8.0,67.0
1426793321.343,4.0,8.0,66.0
1426793321.374,3.0,8.0,66.0
1426793321.405,4.0,8.0,67.0
1426793321.437,4.0,8.0,66.0
1426793321.468,4.0,7.0,67.0
1426793321.499,4.0,8.0,67.0
1426793321.53,4.0,8.0,66.0
1426793321.562,4.0,7.0,66.0
1426793321.593,4.0,7.0,67.0
1426793321.624,4.0,8.0,66.0
1426793321.655,4.0,8.0,67.0
1426793321.687,4.0,7.0,67.0
1426793321.718,4.0,8.0,67.0
1426793321.749,4.0,8.0,66.0
1426793321.78,4.0,8.0,66.0
1426793321.812,4.0,8.0,66.0
1426793321.843,4.0,9.0,66.0
1426793321.874,4.0,8.0,66.0
1426793321.905,4.0,8.0,66.0
1426793321.937,4.0,8.0,67.0
1426793321.968,4.0,9.0,67.0
1426793321.999,4.0,8.0,67.0
1426793322.03,4.0,7.0,67.0
1426793322.062,4.0,7.0,67.0
1426793322.093,4.0,8.0,67.0
1426793322.124,4.0,7.0,66.0
1426793322.155,4.0,8.0,66.0
1426793322.187,4.0,8.0,67.0
1426793322.218,4.0,7.0,67.0
1426793322.249,4.0,7.0,66.0
1426793322.28,4.0,8.0,67.0
1426793322.312,4.0,8.0,66.0
1426793322.343,4.0,7.0,67.0
1426793322.374,4.0,7.0,66.0
1426793322.405,4.0,7.0,67.0
1426793322.437,4.0,7.0,67.0
1426793322.468,4.0,6.0,67.0
1426793322.499,4.0,6.0,67.0
1426793322.53,4.0,7.0,67.0
1426793322.562,5.0,7.0,67.0
1426793322.593,4.0,6.0,67.0
1426793322.624,4.0,7.0,67.0
1426793322.655,4.0,7.0,67.0
1426793322.687,5.0,7.0,67.0
1426793322.718,5.0,7.0,67.0
1426793322.749,5.0,7.0,67.0
1426793322.78,4.0,7.0,67.0
1426793322.812,4.0,8.0,66.0
1426793322.843,4.0,7.0,67.0
1426793322.874,4.0,7.0,67.0
1426793322.905,4.0,7.0,66.0
1426793322.937,4.0,7.0,67.0
1426793322.968,4.0,7.0,66.0
1426793322.999,4.0,7.0,67.0
1426793323.03,4.0,7.0,67.0
1426793323.062,4.0,7.0,67.0
1426793323.093,4.0,7.0,67.0
1426793323.124,4.0,7.0,66.0
1426793323.155,4.0,7.0,67.0
1426793323.187,4.0,7.0,67.0
1426793323.218,4.0,7.0,66.0
1426793323.249,4.0,7.0,66.0
1426793323.28,4.0,7.0,67.0
1426793323.312,4.0,7.0,66.0
1426793323.343,4.0,7.0,67.0
1426793323.374,4.0,7.0,66.0
1426793323.405,4.0,7.0,66.0
1426793323.437,4.0,7.0,66.0
1426793323.468,4.0,8.0,67.0
1426793323.499,4.0,7.0,67.0
1426793323.53,4.0,7.0,67.0
1426793323.562,4.0,7.0,67.0
1426793323.593,4.0,7.0,67.0
1426793323.624,4.0,7.0,66.0
1426793323.655,4.0,7.0,67.0
1426793323.687,4.0,7.0,67.0
1426793323.718,4.0,8.0,66.0
1426793323.749,4.0,7.0,66.0
1426793323.78,4.0,8.0,67.0
1426793323.812,4.0,7.0,67.0
1426793323.843,4.0,8.0,66.0
1426793323.874,4.0,7.0,67.0
1426793323.905,4.0,7.0,66.0
1426793323.937,4.0,7.0,67.0
1426793323.968,4.0,8.0,67.0
1426793323.999,4.0,7.0,67.0
1426793324.03,4.0,7.0,66.0
1426793324.062,4.0,7.0,67.0
1426793324.093,4.0,7.0,66.0
1426793324.124,4.0,7.0,67.0
1426793324.155,4.0,7.0,67.0
1426793324.187,4.0,7.0,66.0
1426793324.218,4.0,7.0,67.0
1426793324.249,4.0,7.0,67.0
1426793324.28,4.0,7.0,67.0
1426793324.312,4.0,7.0,66.0
1426793324.343,4.0,7.0,67.0
1426793324.374,4.0,7.0,66.0
1426793324.406,4.0,7.0,66.0
1426793324.437,4.0,7.0,67.0
1426793324.468,4.0,7.0,67.0
1426793324.499,4.0,7.0,67.0
1426793324.531,5.0,7.0,67.0
1426793324.562,4.0,7.0,66.0
1426793324.593,4.0,7.0,67.0
1426793324.624,4.0,7.0,67.0
1426793324.656,4.0,7.0,67.0
1426793324.687,4.0,7.0,67.0
1426793324.718,4.0,7.0,67.0
1426793324.749,4.0,7.0,67.0
1426793324.781,4.0,7.0,67.0
1426793324.812,4.0,7.0,67.0
1426793324.843,4.0,7.0,67.0
1426793324.874,4.0,7.0,67.0
1426793324.906,4.0,7.0,66.0
1426793324.937,4.0,7.0,67.0
1426793324.968,5.0,7.0,67.0
1426793324.999,4.0,7.0,67.0
1426793325.031,4.0,7.0,67.0
1426793325.062,4.0,7.0,67.0
1426793325.093,4.0,8.0,66.0
1426793325.124,4.0,7.0,66.0
1426793325.156,4.0,7.0,67.0
1426793325.187,4.0,7.0,67.0
1426793325.218,4.0,7.0,67.0
1426793325.249,4.0,7.0,67.0
1426793325.281,4.0,7.0,67.0
1426793325.312,4.0,7.0,67.0
1426793325.343,4.0,7.0,67.0
1426793325.374,5.0,7.0,67.0
1426793325.406,4.0,7.0,66.0
1426793325.437,4.0,7.0,66.0
1426793325.468,4.0,7.0,67.0
1426793325.499,4.0,7.0,67.0
1426793325.531,4.0,7.0,67.0
1426793325.562,5.0,7.0,66.0
1426793325.593,4.0,7.0,66.0
1426793325.624,4.0,7.0,67.0
1426793325.656,4.0,7.0,66.0
1426793325.687,4.0,7.0,67.0
1426793325.718,4.0,7.0,66.0
1426793325.749,4.0,7.0,67.0
1426793325.781,5.0,7.0,67.0
1426793325.812,4.0,7.0,67.0
1426793325.843,4.0,7.0,67.0
1426793325.874,4.0,7.0,67.0
1426793325.906,4.0,7.0,67.0
1426793325.937,4.0,7.0,67.0
1426793325.968,4.0,7.0,66.0
1426793325.999,4.0,7.0,67.0
1426793326.031,4.0,7.0,67.0
1426793326.062,4.0,7.0,67.0
1426793326.093,4.0,7.0,66.0
1426793326.124,4.0,7.0,67.0
1426793326.156,4.0,7.0,67.0
1426793326.187,4.0,7.0,67.0
1426793326.218,4.0,7.0,66.0
1426793326.249,4.0,7.0,67.0
1426793326.281,4.0,7.0,66.0
1426793326.312,4.0,7.0,67.0
1426793326.343,4.0,7.0,66.0
1426793326.374,4.0,7.0,66.0
1426793326.406,4.0,7.0,67.0
1426793326.437,4.0,7.0,67.0
1426793326.468,5.0,7.0,67.0
1426793326.499,4.0,7.0,66.0
1426793326.531,4.0,7.0,66.0
1426793326.562,4.0,8.0,67.0
1426793326.593,4.0,7.0,67.0
1426793326.624,4.0,7.0,67.0
1426793326.656,4.0,7.0,67.0
1426793326.687,4.0,7.0,67.0
1426793326.718,4.0,7.0,66.0
1426793326.749,4.0,7.0,67.0
1426793326.781,4.0,7.0,67.0
1426793326.812,4.0,7.0,66.0
1426793326.843,4.0,7.0,67.0
1426793326.874,4.0,7.0,67.0
1426793326.906,4.0,7.0,67.0
1426793326.937,4.0,7.0,66.0
1426793326.968,4.0,7.0,66.0
1426793326.999,4.0,7.0,67.0
1426793327.031,4.0,7.0,66.0
1426793327.062,4.0,7.0,66.0
1426793327.093,4.0,7.0,67.0
1426793327.124,4.0,7.0,67.0
1426793327.156,4.0,7.0,66.0
1426793327.187,4.0,7.0,66.0
1426793327.218,4.0,7.0,67.0
1426793327.249,4.0,7.0,67.0
1426793327.281,4.0,7.0,66.0
1426793327.312,4.0,7.0,67.0
1426793327.343,4.0,7.0,67.0
1426793327.374,4.0,7.0,67.0
1426793327.406,4.0,7.0,67.0
1426793327.437,4.0,7.0,67.0
1426793327.468,4.0,7.0,66.0
1426793327.499,4.0,7.0,66.0
1426793327.531,4.0,7.0,67.0
1426793327.562,4.0,7.0,67.0
1426793327.593,4.0,7.0,66.0
1426793327.624,4.0,7.0,66.0
1426793327.656,4.0,7.0,67.0
1426793327.687,4.0,7.0,67.0
1426793327.718,4.0,7.0,67.0
1426793327.749,5.0,7.0,67.0
1426793327.781,4.0,7.0,66.0
1426793327.812,4.0,7.0,67.0
1426793327.843,4.0,8.0,66.0
1426793327.874,4.0,7.0,66.0
1426793327.906,4.0,7.0,67.0
1426793327.937,4.0,8.0,66.0
1426793327.968,5.0,7.0,67.0
1426793327.999,4.0,6.0,66.0
1426793328.031,4.0,7.0,67.0
1426793328.062,4.0,7.0,67.0
1426793328.093,4.0,7.0,67.0
1426793328.124,4.0,8.0,66.0
1426793328.156,4.0,7.0,67.0
1426793328.187,4.0,7.0,67.0
1426793328.218,4.0,7.0,66.0
1426793328.249,4.0,7.0,67.0
1426793328.281,4.0,7.0,67.0
1426793328.312,4.0,7.0,67.0
1426793328.343,4.0,7.0,67.0
1426793328.374,4.0,7.0,66.0
1426793328.406,4.0,7.0,67.0
1426793328.437,4.0,7.0,66.0
1426793328.468,4.0,7.0,67.0
1426793328.499,4.0,7.0,66.0
1426793328.531,4.0,7.0,67.0
1426793328.562,4.0,7.0,66.0
1426793328.593,4.0,7.0,66.0
1426793328.624,4.0,7.0,67.0
1426793328.656,4.0,7.0,67.0
1426793328.687,4.0,7.0,67.0
1426793328.718,4.0,8.0,66.0
1426793328.749,4.0,7.0,67.0
1426793328.781,4.0,6.0,67.0
1426793328.812,5.0,8.0,67.0
1426793328.843,5.0,7.0,67.0
1426793328.874,5.0,7.0,66.0
1426793328.906,5.0,8.0,66.0
1426793328.937,4.0,6.0,67.0
1426793328.968,5.0,7.0,66.0
1426793328.999,5.0,8.0,66.0
1426793329.031,4.0,8.0,66.0
1426793329.062,4.0,6.0,67.0
1426793329.093,4.0,8.0,66.0
1426793329.124,4.0,7.0,67.0
1426793329.156,4.0,7.0,66.0
1426793329.187,4.0,7.0,66.0
1426793329.218,4.0,7.0,67.0
1426793329.249,4.0,8.0,67.0
1426793329.281,4.0,7.0,66.0
1426793329.312,4.0,7.0,66.0
1426793329.343,4.0,7.0,67.0
1426793329.374,4.0,8.0,66.0
1426793329.406,4.0,7.0,67.0
1426793329.437,4.0,7.0,67.0
1426793329.468,4.0,7.0,67.0
1426793329.499,4.0,7.0,67.0
1426793329.531,4.0,8.0,67.0
1426793329.562,4.0,7.0,66.0
1426793329.593,5.0,7.0,66.0
1426793329.624,5.0,7.0,66.0
1426793329.656,4.0,7.0,67.0
1426793329.687,4.0,7.0,66.0
1426793329.718,4.0,7.0,67.0
1426793329.75,4.0,7.0,66.0
1426793329.781,4.0,7.0,66.0
1426793329.812,4.0,7.0,66.0
1426793329.843,4.0,7.0,67.0
1426793329.875,5.0,7.0,66.0
1426793329.906,5.0,7.0,67.0
1426793329.937,5.0,7.0,67.0
1426793329.968,5.0,7.0,67.0
1426793330,4.0,7.0,67.0
1426793330.031,4.0,7.0,67.0
1426793330.062,4.0,7.0,67.0
1426793330.093,4.0,7.0,67.0
1426793330.125,5.0,7.0,66.0
1426793330.156,4.0,7.0,67.0
1426793330.187,5.0,7.0,66.0
1426793330.218,4.0,7.0,67.0
1426793330.25,4.0,7.0,67.0
1426793330.281,4.0,7.0,66.0
1426793330.312,4.0,8.0,67.0
1426793330.343,4.0,8.0,67.0
1426793330.375,4.0,7.0,67.0
1426793330.406,4.0,7.0,67.0
1426793330.437,4.0,8.0,67.0
1426793330.468,4.0,8.0,66.0
1426793330.5,4.0,8.0,66.0
1426793330.531,4.0,8.0,66.0
1426793330.562,4.0,8.0,66.0
1426793330.593,4.0,7.0,67.0
1426793330.625,4.0,8.0,67.0
1426793330.656,4.0,7.0,66.0
1426793330.687,4.0,7.0,67.0
1426793330.718,4.0,8.0,66.0
1426793330.75,4.0,8.0,67.0
1426793330.781,4.0,8.0,67.0
1426793330.812,4.0,8.0,67.0
1426793330.843,4.0,8.0,66.0
1426793330.875,4.0,8.0,66.0
1426793330.906,4.0,8.0,67.0
1426793330.937,4.0,8.0,67.0
1426793330.968,4.0,9.0,66.0
1426793331,4.0,8.0,67.0
1426793331.031,4.0,7.0,66.0
1426793331.062,4.0,8.0,66.0
1426793331.093,4.0,9.0,66.0
1426793331.125,4.0,8.0,66.0
1426793331.156,4.0,8.0,67.0
1426793331.187,4.0,8.0,66.0
1426793331.218,4.0,8.0,67.0
1426793331.25,4.0,8.0,67.0
1426793331.281,4.0,8.0,66.0
1426793331.312,4.0,8.0,67.0
1426793331.343,4.0,8.0,67.0
1426793331.375,4.0,8.0,66.0
1426793331.406,4.0,8.0,66.0
1426793331.437,4.0,8.0,66.0
1426793331.468,4.0,8.0,66.0
1426793331.5,4.0,8.0,66.0
1426793331.531,4.0,8.0,66.0
1426793331.562,4.0,8.0,66.0
1426793331.593,4.0,8.0,66.0
1426793331.625,4.0,8.0,66.0
1426793331.656,4.0,8.0,66.0
1426793331.687,4.0,8.0,66.0
1426793331.718,4.0,8.0,66.0
1426793331.75,4.0,8.0,67.0
1426793331.781,4.0,8.0,67.0
1426793331.812,4.0,8.0,66.0
1426793331.843,4.0,8.0,66.0
1426793331.875,4.0,8.0,66.0
1426793331.906,4.0,8.0,66.0
1426793331.937,4.0,8.0,67.0
1426793331.968,4.0,8.0,66.0
1426793332,4.0,8.0,66.0
1426793332.031,4.0,8.0,66.0
1426793332.062,4.0,8.0,66.0
1426793332.093,4.0,8.0,67.0
1426793332.125,4.0,8.0,67.0
1426793332.156,4.0,8.0,67.0
1426793332.187,4.0,8.0,66.0
1426793332.218,4.0,8.0,66.0
1426793332.25,4.0,8.0,67.0
1426793332.281,4.0,8.0,66.0
1426793332.312,4.0,8.0,66.0
1426793332.343,4.0,8.0,67.0
1426793332.375,4.0,8.0,66.0
1426793332.406,4.0,8.0,67.0
1426793332.437,4.0,8.0,66.0
1426793332.468,4.0,8.0,66.0
1426793332.5,4.0,8.0,66.0
1426793332.531,4.0,8.0,67.0
1426793332.562,4.0,8.0,67.0
1426793332.593,4.0,8.0,66.0
1426793332.625,4.0,8.0,66.0
1426793332.656,4.0,8.0,66.0
1426793332.687,4.0,8.0,66.0
1426793332.718,4.0,8.0,66.0
1426793332.75,4.0,8.0,67.0
1426793332.781,4.0,8.0,67.0
1426793332.812,4.0,8.0,67.0
1426793332.843,4.0,8.0,67.0
1426793332.875,4.0,8.0,66.0
1426793332.906,4.0,7.0,67.0
1426793332.937,4.0,8.0,67.0
1426793332.968,4.0,8.0,66.0
1426793333,4.0,8.0,67.0
1426793333.031,4.0,8.0,67.0
1426793333.062,4.0,8.0,67.0
1426793333.093,4.0,8.0,66.0
1426793333.125,4.0,8.0,67.0
1426793333.156,4.0,8.0,67.0
1426793333.187,4.0,8.0,66.0
1426793333.218,4.0,8.0,66.0
1426793333.25,4.0,8.0,67.0
1426793333.281,4.0,8.0,67.0
1426793333.312,4.0,8.0,67.0
1426793333.343,4.0,8.0,66.0
1426793333.375,4.0,8.0,67.0
1426793333.406,4.0,8.0,66.0
1426793333.437,4.0,8.0,66.0
1426793333.468,4.0,8.0,66.0
1426793333.5,4.0,8.0,67.0
1426793333.531,4.0,8.0,66.0
1426793333.562,4.0,8.0,66.0
1426793333.593,4.0,8.0,67.0
1426793333.625,4.0,7.0,66.0
1426793333.656,4.0,8.0,66.0
1426793333.687,4.0,8.0,66.0
1426793333.718,4.0,8.0,66.0
1426793333.75,4.0,8.0,67.0
1426793333.781,4.0,8.0,66.0
1426793333.812,4.0,8.0,67.0
1426793333.843,4.0,7.0,67.0
1426793333.875,4.0,8.0,67.0
1426793333.906,4.0,8.0,66.0
1426793333.937,4.0,8.0,66.0
1426793333.968,4.0,8.0,67.0
1426793334,4.0,8.0,66.0
1426793334.031,4.0,8.0,66.0
1426793334.062,4.0,8.0,67.0
1426793334.093,4.0,8.0,67.0
1426793334.125,4.0,8.0,66.0
1426793334.156,4.0,8.0,67.0
1426793334.187,4.0,8.0,67.0
1426793334.218,4.0,8.0,66.0
1426793334.25,4.0,8.0,66.0
1426793334.281,4.0,8.0,67.0
1426793334.312,4.0,8.0,67.0
1426793334.343,4.0,8.0,66.0
1426793334.375,4.0,8.0,66.0
1426793334.406,4.0,8.0,66.0
1426793334.437,4.0,8.0,66.0
1426793334.468,4.0,8.0,66.0
1426793334.5,4.0,8.0,66.0
1426793334.531,4.0,8.0,66.0
1426793334.562,4.0,8.0,67.0
1426793334.593,4.0,8.0,66.0
1426793334.625,4.0,8.0,66.0
1426793334.656,4.0,7.0,66.0
1426793334.687,4.0,8.0,67.0
1426793334.718,4.0,7.0,66.0
1426793334.75,4.0,8.0,67.0
1426793334.781,4.0,8.0,66.0
1426793334.812,4.0,7.0,67.0
1426793334.843,4.0,8.0,67.0
1426793334.875,4.0,7.0,67.0
1426793334.906,4.0,8.0,66.0
1426793334.937,4.0,8.0,66.0
1426793334.968,4.0,8.0,67.0
1426793335,4.0,8.0,67.0
1426793335.031,4.0,8.0,67.0
1426793335.062,4.0,8.0,67.0
1426793335.094,4.0,8.0,67.0
1426793335.125,4.0,8.0,66.0
1426793335.156,4.0,7.0,66.0
1426793335.187,4.0,8.0,67.0
1426793335.218,4.0,7.0,67.0
1426793335.25,4.0,8.0,66.0
1426793335.281,4.0,8.0,67.0
1426793335.312,4.0,8.0,66.0
1426793335.344,4.0,8.0,67.0
1426793335.375,4.0,8.0,67.0
1426793335.406,4.0,8.0,67.0
1426793335.437,4.0,8.0,67.0
1426793335.469,4.0,8.0,66.0
1426793335.5,4.0,8.0,67.0
1426793335.531,4.0,8.0,66.0
1426793335.562,4.0,8.0,67.0
1426793335.594,5.0,7.0,66.0
1426793335.625,4.0,8.0,67.0
1426793335.656,4.0,8.0,67.0
1426793335.687,4.0,8.0,66.0
1426793335.719,4.0,8.0,66.0
1426793335.75,4.0,7.0,67.0
1426793335.781,4.0,7.0,67.0
1426793335.812,4.0,8.0,67.0
1426793335.844,4.0,8.0,66.0
1426793335.875,4.0,8.0,66.0
1426793335.906,4.0,8.0,67.0
1426793335.937,4.0,8.0,66.0
1426793335.969,4.0,8.0,67.0
1426793336,4.0,8.0,66.0
1426793336.031,4.0,8.0,66.0
1426793336.062,4.0,8.0,67.0
1426793336.094,4.0,8.0,67.0
1426793336.125,4.0,8.0,66.0
1426793336.156,4.0,8.0,66.0
1426793336.187,4.0,8.0,66.0
1426793336.219,4.0,8.0,67.0
1426793336.25,4.0,8.0,66.0
1426793336.281,4.0,8.0,67.0
1426793336.312,4.0,8.0,66.0
1426793336.344,4.0,8.0,67.0
1426793336.375,4.0,8.0,66.0
