1425411019.12,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425411019.62,ANXIETY_INDUCTION,strides,43
1425411019.62,ANXIETY_INDUCTION,heart_rate,76
1425411019.62,ANXIETY_INDUCTION,activity,0.0
1425411019.93,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425411020.36,ANXIETY_INDUCTION,strides,43
1425411020.36,ANXIETY_INDUCTION,heart_rate,76
1425411020.36,ANXIETY_INDUCTION,activity,0.0
1425411020.72,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425411021.47,ANXIETY_INDUCTION,strides,43
1425411021.47,ANXIETY_INDUCTION,heart_rate,76
1425411021.47,ANXIETY_INDUCTION,activity,0.0
1425411021.76,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411022.29,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425411022.96,ANXIETY_INDUCTION,strides,43
1425411022.96,ANXIETY_INDUCTION,heart_rate,76
1425411022.96,ANXIETY_INDUCTION,activity,0.0
1425411023.09,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411023.7,ANXIETY_INDUCTION,strides,43
1425411023.7,ANXIETY_INDUCTION,heart_rate,76
1425411023.7,ANXIETY_INDUCTION,activity,0.0
1425411023.89,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425411024.43,ANXIETY_INDUCTION,strides,43
1425411024.43,ANXIETY_INDUCTION,heart_rate,76
1425411024.43,ANXIETY_INDUCTION,activity,0.0
1425411024.68,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411025.44,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411025.55,ANXIETY_INDUCTION,strides,43
1425411025.55,ANXIETY_INDUCTION,heart_rate,76
1425411025.55,ANXIETY_INDUCTION,activity,0.0
1425411026.2,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411026.65,ANXIETY_INDUCTION,strides,43
1425411026.65,ANXIETY_INDUCTION,heart_rate,76
1425411026.65,ANXIETY_INDUCTION,activity,0.0
1425411027.03,ANXIETY_INDUCTION,heartbeat_interval,0.822151660919
1425411027.4,ANXIETY_INDUCTION,strides,43
1425411027.4,ANXIETY_INDUCTION,heart_rate,76
1425411027.4,ANXIETY_INDUCTION,activity,0.0
1425411027.9,ANXIETY_INDUCTION,heartbeat_interval,0.874151468277
1425411028.51,ANXIETY_INDUCTION,strides,43
1425411028.51,ANXIETY_INDUCTION,heart_rate,76
1425411028.52,ANXIETY_INDUCTION,activity,0.0
1425411028.75,ANXIETY_INDUCTION,heartbeat_interval,0.842151641846
1425411029.59,ANXIETY_INDUCTION,heartbeat_interval,0.851623296738
1425411029.63,ANXIETY_INDUCTION,strides,43
1425411029.63,ANXIETY_INDUCTION,heart_rate,75
1425411029.63,ANXIETY_INDUCTION,activity,0.0
1425411030.36,ANXIETY_INDUCTION,strides,43
1425411030.36,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411030.36,ANXIETY_INDUCTION,heart_rate,75
1425411030.36,ANXIETY_INDUCTION,activity,0.0
1425411031.18,ANXIETY_INDUCTION,heartbeat_interval,0.807623147964
1425411031.85,ANXIETY_INDUCTION,strides,43
1425411031.85,ANXIETY_INDUCTION,heart_rate,75
1425411031.85,ANXIETY_INDUCTION,activity,0.0
1425411031.98,ANXIETY_INDUCTION,heartbeat_interval,0.805471658707
1425411032.58,ANXIETY_INDUCTION,strides,43
1425411032.58,ANXIETY_INDUCTION,heart_rate,75
1425411032.58,ANXIETY_INDUCTION,activity,0.0
1425411032.8,ANXIETY_INDUCTION,heartbeat_interval,0.817471265793
1425411033.61,ANXIETY_INDUCTION,heartbeat_interval,0.817471981049
1425411033.7,ANXIETY_INDUCTION,strides,43
1425411033.7,ANXIETY_INDUCTION,heart_rate,75
1425411033.7,ANXIETY_INDUCTION,activity,0.0
1425411034.42,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411034.43,ANXIETY_INDUCTION,strides,43
1425411034.43,ANXIETY_INDUCTION,heart_rate,75
1425411034.43,ANXIETY_INDUCTION,activity,0.0
1425411035.19,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411035.53,ANXIETY_INDUCTION,strides,43
1425411035.53,ANXIETY_INDUCTION,heart_rate,75
1425411035.53,ANXIETY_INDUCTION,activity,0.0
1425411036.02,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425411036.65,ANXIETY_INDUCTION,strides,43
1425411036.65,ANXIETY_INDUCTION,heart_rate,75
1425411036.65,ANXIETY_INDUCTION,activity,0.0
1425411036.85,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425411037.39,ANXIETY_INDUCTION,strides,43
1425411037.39,ANXIETY_INDUCTION,heart_rate,75
1425411037.39,ANXIETY_INDUCTION,activity,0.0
1425411037.64,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411038.43,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411038.49,ANXIETY_INDUCTION,strides,43
1425411038.49,ANXIETY_INDUCTION,heart_rate,75
1425411038.49,ANXIETY_INDUCTION,activity,0.0
1425411039.2,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411039.61,ANXIETY_INDUCTION,strides,43
1425411039.61,ANXIETY_INDUCTION,heart_rate,75
1425411039.61,ANXIETY_INDUCTION,activity,0.0
1425411040.0,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425411040.35,ANXIETY_INDUCTION,strides,43
1425411040.35,ANXIETY_INDUCTION,heart_rate,75
1425411040.35,ANXIETY_INDUCTION,activity,0.0
1425411040.82,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425411041.46,ANXIETY_INDUCTION,strides,43
1425411041.46,ANXIETY_INDUCTION,heart_rate,75
1425411041.46,ANXIETY_INDUCTION,activity,0.0
1425411041.67,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425411042.5,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425411042.56,ANXIETY_INDUCTION,strides,43
1425411042.56,ANXIETY_INDUCTION,heart_rate,75
1425411042.56,ANXIETY_INDUCTION,activity,0.0
1425411043.27,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411044.04,ANXIETY_INDUCTION,strides,43
1425411044.04,ANXIETY_INDUCTION,heart_rate,74
1425411044.04,ANXIETY_INDUCTION,activity,0.0
1425411044.09,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425411044.42,ANXIETY_INDUCTION,strides,43
1425411044.42,ANXIETY_INDUCTION,heart_rate,74
1425411044.43,ANXIETY_INDUCTION,activity,0.0
1425411044.9,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425411045.53,ANXIETY_INDUCTION,strides,43
1425411045.53,ANXIETY_INDUCTION,heart_rate,74
1425411045.53,ANXIETY_INDUCTION,activity,0.0
1425411045.7,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411046.44,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411046.64,ANXIETY_INDUCTION,strides,43
1425411046.64,ANXIETY_INDUCTION,heart_rate,74
1425411046.64,ANXIETY_INDUCTION,activity,0.0
1425411047.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411047.39,ANXIETY_INDUCTION,strides,43
1425411047.39,ANXIETY_INDUCTION,heart_rate,75
1425411047.39,ANXIETY_INDUCTION,activity,0.0
1425411047.95,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411048.49,ANXIETY_INDUCTION,strides,43
1425411048.49,ANXIETY_INDUCTION,heart_rate,76
1425411048.49,ANXIETY_INDUCTION,activity,0.0
1425411048.73,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411049.48,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411049.6,ANXIETY_INDUCTION,strides,43
1425411049.6,ANXIETY_INDUCTION,heart_rate,76
1425411049.6,ANXIETY_INDUCTION,activity,0.0
1425411050.2,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411050.34,ANXIETY_INDUCTION,strides,43
1425411050.34,ANXIETY_INDUCTION,heart_rate,77
1425411050.34,ANXIETY_INDUCTION,activity,0.0
1425411050.95,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411051.44,ANXIETY_INDUCTION,strides,43
1425411051.44,ANXIETY_INDUCTION,heart_rate,77
1425411051.45,ANXIETY_INDUCTION,activity,0.0
1425411051.67,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425411052.44,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411052.56,ANXIETY_INDUCTION,strides,43
1425411052.56,ANXIETY_INDUCTION,heart_rate,78
1425411052.56,ANXIETY_INDUCTION,activity,0.0
1425411053.16,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425411053.92,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411054.04,ANXIETY_INDUCTION,strides,43
1425411054.04,ANXIETY_INDUCTION,heart_rate,78
1425411054.04,ANXIETY_INDUCTION,activity,0.0
1425411054.41,ANXIETY_INDUCTION,strides,43
1425411054.41,ANXIETY_INDUCTION,heart_rate,78
1425411054.41,ANXIETY_INDUCTION,activity,0.0
1425411054.67,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411055.4,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411055.52,ANXIETY_INDUCTION,strides,43
1425411055.52,ANXIETY_INDUCTION,heart_rate,79
1425411055.52,ANXIETY_INDUCTION,activity,0.0
1425411056.11,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425411056.63,ANXIETY_INDUCTION,strides,43
1425411056.63,ANXIETY_INDUCTION,heart_rate,79
1425411056.63,ANXIETY_INDUCTION,activity,0.0
1425411056.84,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411057.37,ANXIETY_INDUCTION,strides,43
1425411057.37,ANXIETY_INDUCTION,heart_rate,80
1425411057.37,ANXIETY_INDUCTION,activity,0.0
1425411057.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411058.37,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411058.48,ANXIETY_INDUCTION,strides,43
1425411058.48,ANXIETY_INDUCTION,heart_rate,80
1425411058.48,ANXIETY_INDUCTION,activity,0.0
1425411059.11,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425411059.59,ANXIETY_INDUCTION,strides,43
1425411059.59,ANXIETY_INDUCTION,heart_rate,80
1425411059.59,ANXIETY_INDUCTION,activity,0.0
1425411059.88,ANXIETY_INDUCTION,heartbeat_interval,0.775211334229
1425411060.32,ANXIETY_INDUCTION,strides,43
1425411060.32,ANXIETY_INDUCTION,heart_rate,80
1425411060.32,ANXIETY_INDUCTION,activity,0.0
1425411060.65,ANXIETY_INDUCTION,heartbeat_interval,0.763211488724
1425411061.41,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411061.44,ANXIETY_INDUCTION,strides,43
1425411061.44,ANXIETY_INDUCTION,heart_rate,80
1425411061.44,ANXIETY_INDUCTION,activity,0.0
1425411062.15,ANXIETY_INDUCTION,heartbeat_interval,0.727211475372
1425411062.55,ANXIETY_INDUCTION,strides,43
1425411062.55,ANXIETY_INDUCTION,heart_rate,80
1425411062.55,ANXIETY_INDUCTION,activity,0.0
1425411062.88,ANXIETY_INDUCTION,heartbeat_interval,0.743211269379
1425411063.65,ANXIETY_INDUCTION,heartbeat_interval,0.763874053955
1425411063.67,ANXIETY_INDUCTION,strides,43
1425411063.67,ANXIETY_INDUCTION,heart_rate,80
1425411063.67,ANXIETY_INDUCTION,activity,0.0
1425411064.39,ANXIETY_INDUCTION,strides,43
1425411064.39,ANXIETY_INDUCTION,heart_rate,80
1425411064.39,ANXIETY_INDUCTION,activity,0.0
1425411064.43,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411065.21,ANXIETY_INDUCTION,heartbeat_interval,0.776663064957
1425411065.51,ANXIETY_INDUCTION,strides,43
1425411065.51,ANXIETY_INDUCTION,heart_rate,79
1425411065.51,ANXIETY_INDUCTION,activity,0.0
1425411065.95,ANXIETY_INDUCTION,heartbeat_interval,0.74866271019
1425411066.62,ANXIETY_INDUCTION,strides,43
1425411066.62,ANXIETY_INDUCTION,heart_rate,79
1425411066.62,ANXIETY_INDUCTION,activity,0.0
1425411066.74,ANXIETY_INDUCTION,heartbeat_interval,0.784662723541
1425411067.36,ANXIETY_INDUCTION,strides,43
1425411067.36,ANXIETY_INDUCTION,heart_rate,79
1425411067.36,ANXIETY_INDUCTION,activity,0.0
1425411067.54,ANXIETY_INDUCTION,heartbeat_interval,0.800662994385
1425411068.36,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425411068.47,ANXIETY_INDUCTION,strides,43
1425411068.47,ANXIETY_INDUCTION,heart_rate,78
1425411068.48,ANXIETY_INDUCTION,activity,0.0
1425411069.14,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425411069.58,ANXIETY_INDUCTION,strides,43
1425411069.58,ANXIETY_INDUCTION,heart_rate,78
1425411069.58,ANXIETY_INDUCTION,activity,0.0
1425411069.89,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411070.32,ANXIETY_INDUCTION,strides,43
1425411070.32,ANXIETY_INDUCTION,heart_rate,78
1425411070.32,ANXIETY_INDUCTION,activity,0.0
1425411070.67,ANXIETY_INDUCTION,heartbeat_interval,0.773057222366
1425411071.42,ANXIETY_INDUCTION,strides,43
1425411071.42,ANXIETY_INDUCTION,heart_rate,78
1425411071.42,ANXIETY_INDUCTION,activity,0.0
1425411071.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411072.2,ANXIETY_INDUCTION,heartbeat_interval,0.757056951523
1425411072.54,ANXIETY_INDUCTION,strides,43
1425411072.54,ANXIETY_INDUCTION,heart_rate,78
1425411072.54,ANXIETY_INDUCTION,activity,0.0
1425411072.93,ANXIETY_INDUCTION,heartbeat_interval,0.729057073593
1425411073.65,ANXIETY_INDUCTION,strides,43
1425411073.65,ANXIETY_INDUCTION,heart_rate,78
1425411073.65,ANXIETY_INDUCTION,activity,0.0
1425411073.66,ANXIETY_INDUCTION,heartbeat_interval,0.737057209015
1425411074.39,ANXIETY_INDUCTION,strides,43
1425411074.39,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411074.39,ANXIETY_INDUCTION,heart_rate,79
1425411074.39,ANXIETY_INDUCTION,activity,0.0
1425411075.07,ANXIETY_INDUCTION,heartbeat_interval,0.69305729866
1425411075.5,ANXIETY_INDUCTION,strides,43
1425411075.5,ANXIETY_INDUCTION,heart_rate,79
1425411075.5,ANXIETY_INDUCTION,activity,0.0
1425411075.78,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425411076.49,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425411076.61,ANXIETY_INDUCTION,strides,43
1425411076.61,ANXIETY_INDUCTION,heart_rate,80
1425411076.61,ANXIETY_INDUCTION,activity,0.0
1425411077.2,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411077.35,ANXIETY_INDUCTION,strides,43
1425411077.35,ANXIETY_INDUCTION,heart_rate,81
1425411077.35,ANXIETY_INDUCTION,activity,0.0
1425411077.92,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411078.46,ANXIETY_INDUCTION,strides,43
1425411078.46,ANXIETY_INDUCTION,heart_rate,81
1425411078.46,ANXIETY_INDUCTION,activity,0.0
1425411078.61,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425411079.32,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425411079.57,ANXIETY_INDUCTION,strides,43
1425411079.57,ANXIETY_INDUCTION,heart_rate,82
1425411079.57,ANXIETY_INDUCTION,activity,0.0
1425411080.03,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425411080.33,ANXIETY_INDUCTION,strides,43
1425411080.33,ANXIETY_INDUCTION,heart_rate,82
1425411080.33,ANXIETY_INDUCTION,activity,0.0
1425411080.75,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425411081.42,ANXIETY_INDUCTION,strides,43
1425411081.42,ANXIETY_INDUCTION,heart_rate,82
1425411081.42,ANXIETY_INDUCTION,activity,0.0
1425411081.49,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411082.2,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411082.53,ANXIETY_INDUCTION,strides,43
1425411082.53,ANXIETY_INDUCTION,heart_rate,82
1425411082.53,ANXIETY_INDUCTION,activity,0.0
1425411082.92,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425411083.64,ANXIETY_INDUCTION,strides,43
1425411083.64,ANXIETY_INDUCTION,heart_rate,82
1425411083.64,ANXIETY_INDUCTION,activity,0.0
1425411083.65,ANXIETY_INDUCTION,heartbeat_interval,0.733266830444
1425411084.39,ANXIETY_INDUCTION,strides,43
1425411084.39,ANXIETY_INDUCTION,heart_rate,82
1425411084.39,ANXIETY_INDUCTION,activity,0.0
1425411084.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411085.15,ANXIETY_INDUCTION,heartbeat_interval,0.741266727448
1425411085.49,ANXIETY_INDUCTION,strides,43
1425411085.49,ANXIETY_INDUCTION,heart_rate,82
1425411085.49,ANXIETY_INDUCTION,activity,0.0
1425411085.84,ANXIETY_INDUCTION,heartbeat_interval,0.693266868591
1425411086.55,ANXIETY_INDUCTION,heartbeat_interval,0.713266849518
1425411086.6,ANXIETY_INDUCTION,strides,43
1425411086.6,ANXIETY_INDUCTION,heart_rate,82
1425411086.6,ANXIETY_INDUCTION,activity,0.0
1425411087.25,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425411087.33,ANXIETY_INDUCTION,strides,43
1425411087.33,ANXIETY_INDUCTION,heart_rate,82
1425411087.33,ANXIETY_INDUCTION,activity,0.0
1425411087.92,ANXIETY_INDUCTION,heartbeat_interval,0.677266836166
1425411088.45,ANXIETY_INDUCTION,strides,43
1425411088.45,ANXIETY_INDUCTION,heart_rate,83
1425411088.45,ANXIETY_INDUCTION,activity,0.0
1425411088.58,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425411089.29,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425411089.56,ANXIETY_INDUCTION,strides,43
1425411089.56,ANXIETY_INDUCTION,heart_rate,84
1425411089.56,ANXIETY_INDUCTION,activity,0.0
1425411089.99,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425411090.67,ANXIETY_INDUCTION,strides,43
1425411090.67,ANXIETY_INDUCTION,heart_rate,84
1425411090.67,ANXIETY_INDUCTION,activity,0.0
1425411090.72,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411091.41,ANXIETY_INDUCTION,strides,43
1425411091.41,ANXIETY_INDUCTION,heart_rate,84
1425411091.41,ANXIETY_INDUCTION,activity,0.0
1425411091.69,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411092.24,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425411092.89,ANXIETY_INDUCTION,strides,43
1425411092.9,ANXIETY_INDUCTION,heart_rate,84
1425411092.9,ANXIETY_INDUCTION,activity,0.0
1425411092.98,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411093.63,ANXIETY_INDUCTION,strides,43
1425411093.63,ANXIETY_INDUCTION,heart_rate,83
1425411093.63,ANXIETY_INDUCTION,activity,0.0
1425411093.74,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411094.38,ANXIETY_INDUCTION,strides,43
1425411094.38,ANXIETY_INDUCTION,heart_rate,83
1425411094.38,ANXIETY_INDUCTION,activity,0.0
1425411094.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411095.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411095.84,ANXIETY_INDUCTION,strides,43
1425411095.84,ANXIETY_INDUCTION,heart_rate,83
1425411095.84,ANXIETY_INDUCTION,activity,0.0
1425411095.95,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411096.59,ANXIETY_INDUCTION,strides,43
1425411096.59,ANXIETY_INDUCTION,heart_rate,82
1425411096.59,ANXIETY_INDUCTION,activity,0.0
1425411096.73,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425411097.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411097.7,ANXIETY_INDUCTION,strides,43
1425411097.7,ANXIETY_INDUCTION,heart_rate,82
1425411097.7,ANXIETY_INDUCTION,activity,0.0
1425411098.22,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425411098.82,ANXIETY_INDUCTION,strides,43
1425411098.82,ANXIETY_INDUCTION,heart_rate,82
1425411098.82,ANXIETY_INDUCTION,activity,0.0
1425411098.99,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411099.55,ANXIETY_INDUCTION,strides,43
1425411099.55,ANXIETY_INDUCTION,heart_rate,81
1425411099.55,ANXIETY_INDUCTION,activity,0.0
1425411099.76,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425411100.53,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411100.66,ANXIETY_INDUCTION,strides,43
1425411100.66,ANXIETY_INDUCTION,heart_rate,81
1425411100.66,ANXIETY_INDUCTION,activity,0.0
1425411101.31,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411101.4,ANXIETY_INDUCTION,strides,43
1425411101.41,ANXIETY_INDUCTION,heart_rate,81
1425411101.41,ANXIETY_INDUCTION,activity,0.0
1425411102.04,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411102.51,ANXIETY_INDUCTION,strides,43
1425411102.51,ANXIETY_INDUCTION,heart_rate,80
1425411102.51,ANXIETY_INDUCTION,activity,0.0
1425411102.73,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425411103.41,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425411103.62,ANXIETY_INDUCTION,strides,43
1425411103.62,ANXIETY_INDUCTION,heart_rate,81
1425411103.62,ANXIETY_INDUCTION,activity,0.0
1425411104.14,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411104.89,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411105.1,ANXIETY_INDUCTION,strides,43
1425411105.1,ANXIETY_INDUCTION,heart_rate,81
1425411105.1,ANXIETY_INDUCTION,activity,0.0
1425411105.67,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425411105.84,ANXIETY_INDUCTION,strides,43
1425411105.84,ANXIETY_INDUCTION,heart_rate,81
1425411105.84,ANXIETY_INDUCTION,activity,0.0
1425411106.49,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425411106.59,ANXIETY_INDUCTION,strides,43
1425411106.59,ANXIETY_INDUCTION,heart_rate,81
1425411106.59,ANXIETY_INDUCTION,activity,0.0
1425411107.32,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425411107.69,ANXIETY_INDUCTION,strides,43
1425411107.69,ANXIETY_INDUCTION,heart_rate,80
1425411107.69,ANXIETY_INDUCTION,activity,0.0
1425411108.15,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425411108.44,ANXIETY_INDUCTION,strides,43
1425411108.44,ANXIETY_INDUCTION,heart_rate,79
1425411108.44,ANXIETY_INDUCTION,activity,0.0
1425411108.96,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425411109.55,ANXIETY_INDUCTION,strides,43
1425411109.55,ANXIETY_INDUCTION,heart_rate,78
1425411109.55,ANXIETY_INDUCTION,activity,0.0
1425411109.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411110.59,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425411111.02,ANXIETY_INDUCTION,strides,43
1425411111.02,ANXIETY_INDUCTION,heart_rate,78
1425411111.02,ANXIETY_INDUCTION,activity,0.0
1425411111.39,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411111.77,ANXIETY_INDUCTION,strides,43
1425411111.77,ANXIETY_INDUCTION,heart_rate,77
1425411111.77,ANXIETY_INDUCTION,activity,0.0
1425411112.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411112.5,ANXIETY_INDUCTION,strides,43
1425411112.5,ANXIETY_INDUCTION,heart_rate,77
1425411112.5,ANXIETY_INDUCTION,activity,0.0
1425411112.97,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425411113.61,ANXIETY_INDUCTION,strides,43
1425411113.61,ANXIETY_INDUCTION,heart_rate,77
1425411113.61,ANXIETY_INDUCTION,activity,0.0
1425411113.76,ANXIETY_INDUCTION,heartbeat_interval,0.790276527405
1425411114.35,ANXIETY_INDUCTION,strides,43
1425411114.35,ANXIETY_INDUCTION,heart_rate,77
1425411114.36,ANXIETY_INDUCTION,activity,0.0
1425411114.54,ANXIETY_INDUCTION,heartbeat_interval,0.778276920319
1425411115.29,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411115.46,ANXIETY_INDUCTION,strides,43
1425411115.46,ANXIETY_INDUCTION,heart_rate,77
1425411115.47,ANXIETY_INDUCTION,activity,0.0
1425411116.1,ANXIETY_INDUCTION,heartbeat_interval,0.806276798248
1425411116.57,ANXIETY_INDUCTION,strides,43
1425411116.57,ANXIETY_INDUCTION,heart_rate,77
1425411116.57,ANXIETY_INDUCTION,activity,0.0
1425411116.94,ANXIETY_INDUCTION,heartbeat_interval,0.834276914597
1425411117.31,ANXIETY_INDUCTION,strides,43
