1425427305.723,17.0,49.0,36.0
1425427305.754,17.0,50.0,36.0
1425427305.786,17.0,50.0,36.0
1425427305.817,17.0,50.0,36.0
1425427305.848,17.0,50.0,36.0
1425427305.879,17.0,50.0,36.0
1425427305.911,17.0,50.0,35.0
1425427305.942,17.0,50.0,36.0
1425427305.973,17.0,49.0,36.0
1425427306.004,16.0,50.0,36.0
1425427306.036,16.0,50.0,36.0
1425427306.067,17.0,50.0,36.0
1425427306.098,17.0,50.0,36.0
1425427306.129,17.0,50.0,36.0
1425427306.161,17.0,50.0,36.0
1425427306.192,17.0,50.0,36.0
1425427306.223,17.0,50.0,36.0
1425427306.254,17.0,50.0,35.0
1425427306.286,17.0,50.0,36.0
1425427306.317,17.0,49.0,36.0
1425427306.348,17.0,49.0,36.0
1425427306.379,17.0,49.0,36.0
1425427306.411,17.0,50.0,36.0
1425427306.442,17.0,50.0,36.0
1425427306.473,17.0,50.0,36.0
1425427306.504,17.0,50.0,36.0
1425427306.536,17.0,50.0,36.0
1425427306.567,17.0,50.0,36.0
1425427306.598,17.0,50.0,36.0
1425427306.629,16.0,49.0,36.0
1425427306.661,17.0,50.0,36.0
1425427306.692,16.0,50.0,36.0
1425427306.723,17.0,50.0,36.0
1425427306.754,17.0,50.0,36.0
1425427306.786,17.0,50.0,36.0
1425427306.817,17.0,50.0,36.0
1425427306.848,17.0,49.0,36.0
1425427306.879,17.0,49.0,36.0
1425427306.911,16.0,50.0,36.0
1425427306.942,17.0,50.0,36.0
1425427306.973,17.0,50.0,36.0
1425427307.004,17.0,50.0,36.0
1425427307.036,17.0,49.0,36.0
1425427307.067,16.0,50.0,36.0
1425427307.098,16.0,50.0,36.0
1425427307.129,17.0,50.0,36.0
1425427307.161,17.0,49.0,36.0
1425427307.192,17.0,49.0,36.0
1425427307.223,17.0,50.0,36.0
1425427307.254,17.0,50.0,36.0
1425427307.286,17.0,50.0,36.0
1425427307.317,17.0,49.0,36.0
1425427307.348,16.0,50.0,36.0
1425427307.379,16.0,50.0,36.0
1425427307.411,17.0,50.0,36.0
1425427307.442,17.0,50.0,36.0
1425427307.473,17.0,50.0,36.0
1425427307.504,16.0,49.0,36.0
1425427307.536,17.0,50.0,36.0
1425427307.567,17.0,50.0,36.0
1425427307.598,17.0,50.0,36.0
1425427307.629,17.0,50.0,36.0
1425427307.661,17.0,50.0,36.0
1425427307.692,16.0,50.0,36.0
1425427307.723,17.0,50.0,36.0
1425427307.754,17.0,50.0,36.0
1425427307.786,17.0,50.0,36.0
1425427307.817,17.0,50.0,36.0
1425427307.848,17.0,50.0,36.0
1425427307.879,17.0,50.0,36.0
1425427307.911,16.0,50.0,36.0
1425427307.942,16.0,50.0,36.0
1425427307.973,17.0,49.0,37.0
1425427308.004,17.0,50.0,36.0
1425427308.036,17.0,50.0,36.0
1425427308.067,16.0,50.0,36.0
1425427308.098,17.0,50.0,36.0
1425427308.129,16.0,49.0,36.0
1425427308.161,17.0,49.0,36.0
1425427308.192,16.0,50.0,36.0
1425427308.223,16.0,50.0,36.0
1425427308.254,16.0,50.0,36.0
1425427308.286,17.0,50.0,35.0
1425427308.317,17.0,50.0,36.0
1425427308.348,17.0,50.0,36.0
1425427308.379,16.0,49.0,36.0
1425427308.411,16.0,50.0,36.0
1425427308.442,17.0,50.0,36.0
1425427308.473,17.0,50.0,36.0
1425427308.504,17.0,50.0,36.0
1425427308.536,17.0,50.0,36.0
1425427308.567,17.0,50.0,36.0
1425427308.598,16.0,50.0,36.0
1425427308.629,16.0,50.0,36.0
1425427308.661,17.0,49.0,36.0
1425427308.692,16.0,50.0,35.0
1425427308.723,17.0,50.0,36.0
1425427308.754,17.0,50.0,36.0
1425427308.786,17.0,50.0,36.0
1425427308.817,17.0,49.0,36.0
1425427308.848,17.0,49.0,36.0
1425427308.88,17.0,50.0,36.0
1425427308.911,17.0,50.0,36.0
1425427308.942,17.0,50.0,36.0
1425427308.973,17.0,49.0,36.0
1425427309.005,16.0,50.0,36.0
1425427309.036,17.0,50.0,36.0
1425427309.067,17.0,50.0,35.0
1425427309.098,17.0,50.0,36.0
1425427309.13,16.0,49.0,36.0
1425427309.161,17.0,50.0,36.0
1425427309.192,17.0,50.0,36.0
1425427309.223,17.0,50.0,36.0
1425427309.255,17.0,50.0,36.0
1425427309.286,17.0,50.0,36.0
1425427309.317,17.0,50.0,36.0
1425427309.348,17.0,50.0,36.0
1425427309.38,17.0,49.0,36.0
1425427309.411,16.0,50.0,36.0
1425427309.442,16.0,50.0,36.0
1425427309.473,17.0,50.0,36.0
1425427309.505,17.0,50.0,36.0
1425427309.536,17.0,50.0,36.0
1425427309.567,17.0,49.0,37.0
1425427309.598,17.0,49.0,36.0
1425427309.63,16.0,49.0,36.0
1425427309.661,17.0,50.0,36.0
1425427309.692,17.0,50.0,35.0
1425427309.723,17.0,50.0,36.0
1425427309.755,17.0,50.0,36.0
1425427309.786,17.0,50.0,36.0
1425427309.817,17.0,50.0,36.0
1425427309.848,17.0,50.0,36.0
1425427309.88,17.0,50.0,36.0
1425427309.911,17.0,50.0,36.0
1425427309.942,16.0,50.0,36.0
1425427309.973,17.0,50.0,36.0
1425427310.005,17.0,50.0,36.0
1425427310.036,17.0,50.0,36.0
1425427310.067,16.0,50.0,36.0
1425427310.098,16.0,49.0,36.0
1425427310.13,17.0,49.0,36.0
1425427310.161,16.0,50.0,36.0
1425427310.192,16.0,50.0,36.0
1425427310.223,17.0,50.0,36.0
1425427310.255,17.0,49.0,36.0
1425427310.286,17.0,50.0,36.0
1425427310.317,17.0,50.0,36.0
1425427310.348,16.0,50.0,36.0
1425427310.38,16.0,50.0,36.0
1425427310.411,17.0,50.0,36.0
1425427310.442,16.0,50.0,36.0
1425427310.473,16.0,50.0,36.0
1425427310.505,17.0,50.0,36.0
1425427310.536,17.0,50.0,36.0
1425427310.567,16.0,50.0,36.0
1425427310.598,16.0,50.0,36.0
1425427310.63,17.0,50.0,36.0
1425427310.661,17.0,50.0,36.0
1425427310.692,16.0,49.0,36.0
1425427310.723,17.0,49.0,36.0
1425427310.755,16.0,50.0,36.0
1425427310.786,16.0,50.0,36.0
1425427310.817,16.0,50.0,36.0
1425427310.848,17.0,49.0,36.0
1425427310.88,17.0,50.0,36.0
1425427310.911,16.0,50.0,36.0
1425427310.942,16.0,50.0,36.0
1425427310.973,17.0,50.0,36.0
1425427311.005,17.0,50.0,36.0
1425427311.036,17.0,50.0,36.0
1425427311.067,17.0,50.0,36.0
1425427311.098,16.0,50.0,36.0
1425427311.13,17.0,50.0,36.0
1425427311.161,17.0,50.0,36.0
1425427311.192,17.0,50.0,36.0
1425427311.223,17.0,50.0,36.0
1425427311.255,16.0,50.0,36.0
1425427311.286,16.0,50.0,36.0
1425427311.317,17.0,49.0,36.0
1425427311.348,17.0,50.0,36.0
1425427311.38,17.0,50.0,36.0
1425427311.411,17.0,50.0,36.0
1425427311.442,17.0,50.0,36.0
1425427311.473,16.0,50.0,36.0
1425427311.505,17.0,50.0,36.0
1425427311.536,16.0,50.0,36.0
1425427311.567,16.0,50.0,36.0
1425427311.598,17.0,50.0,36.0
1425427311.63,16.0,50.0,36.0
1425427311.661,16.0,50.0,36.0
1425427311.692,17.0,50.0,36.0
1425427311.723,17.0,49.0,36.0
1425427311.755,17.0,50.0,36.0
1425427311.786,17.0,50.0,36.0
1425427311.817,16.0,50.0,36.0
1425427311.848,17.0,50.0,36.0
1425427311.88,16.0,50.0,36.0
1425427311.911,16.0,50.0,36.0
1425427311.942,17.0,50.0,36.0
1425427311.973,16.0,50.0,36.0
1425427312.005,16.0,50.0,36.0
1425427312.036,17.0,50.0,36.0
1425427312.067,17.0,50.0,36.0
1425427312.098,16.0,50.0,36.0
1425427312.13,17.0,50.0,36.0
1425427312.161,17.0,50.0,36.0
1425427312.192,17.0,50.0,36.0
1425427312.223,17.0,50.0,36.0
1425427312.255,17.0,50.0,36.0
1425427312.286,16.0,50.0,36.0
1425427312.317,16.0,50.0,36.0
1425427312.348,17.0,50.0,36.0
1425427312.38,17.0,50.0,36.0
1425427312.411,17.0,50.0,36.0
1425427312.442,17.0,50.0,36.0
1425427312.473,17.0,49.0,36.0
1425427312.505,17.0,49.0,36.0
1425427312.536,16.0,49.0,36.0
1425427312.567,17.0,50.0,36.0
1425427312.598,17.0,49.0,36.0
1425427312.63,17.0,50.0,36.0
1425427312.661,17.0,50.0,36.0
1425427312.692,17.0,50.0,36.0
1425427312.723,17.0,49.0,36.0
1425427312.755,17.0,50.0,36.0
1425427312.786,17.0,50.0,36.0
1425427312.817,16.0,50.0,36.0
1425427312.848,17.0,50.0,36.0
1425427312.88,17.0,50.0,36.0
1425427312.911,17.0,49.0,36.0
1425427312.942,17.0,50.0,36.0
1425427312.973,17.0,50.0,36.0
1425427313.005,17.0,50.0,36.0
1425427313.036,17.0,49.0,36.0
1425427313.067,17.0,49.0,36.0
1425427313.098,16.0,50.0,36.0
1425427313.13,17.0,50.0,36.0
1425427313.161,17.0,49.0,36.0
1425427313.192,17.0,49.0,36.0
1425427313.223,17.0,50.0,36.0
1425427313.255,17.0,50.0,36.0
1425427313.286,17.0,50.0,36.0
1425427313.317,17.0,50.0,36.0
1425427313.348,17.0,50.0,36.0
1425427313.38,17.0,50.0,36.0
1425427313.411,17.0,50.0,36.0
1425427313.442,17.0,50.0,36.0
1425427313.473,17.0,50.0,36.0
1425427313.505,17.0,50.0,36.0
1425427313.536,17.0,50.0,36.0
1425427313.567,17.0,50.0,36.0
1425427313.598,17.0,50.0,36.0
1425427313.63,17.0,50.0,36.0
1425427313.661,17.0,50.0,36.0
1425427313.692,17.0,49.0,36.0
1425427313.723,16.0,49.0,36.0
1425427313.755,16.0,50.0,36.0
1425427313.786,17.0,50.0,36.0
1425427313.817,17.0,50.0,36.0
1425427313.848,17.0,50.0,36.0
1425427313.88,17.0,50.0,36.0
1425427313.911,17.0,49.0,36.0
1425427313.942,17.0,49.0,36.0
1425427313.973,17.0,50.0,36.0
1425427314.005,16.0,50.0,36.0
1425427314.036,16.0,50.0,36.0
1425427314.067,17.0,50.0,36.0
1425427314.098,17.0,50.0,36.0
1425427314.13,17.0,50.0,36.0
1425427314.161,17.0,50.0,36.0
1425427314.192,16.0,50.0,36.0
1425427314.224,16.0,50.0,36.0
1425427314.255,17.0,50.0,36.0
1425427314.286,16.0,50.0,35.0
1425427314.317,17.0,49.0,36.0
1425427314.348,17.0,49.0,36.0
1425427314.38,17.0,50.0,36.0
1425427314.411,16.0,50.0,36.0
1425427314.442,17.0,50.0,36.0
1425427314.474,17.0,49.0,36.0
1425427314.505,16.0,49.0,36.0
1425427314.536,16.0,50.0,36.0
1425427314.567,17.0,50.0,36.0
1425427314.599,16.0,49.0,36.0
1425427314.63,17.0,49.0,36.0
1425427314.661,17.0,49.0,36.0
1425427314.692,17.0,50.0,36.0
1425427314.724,16.0,50.0,36.0
1425427314.755,17.0,50.0,36.0
1425427314.786,17.0,50.0,36.0
1425427314.817,17.0,50.0,36.0
1425427314.849,17.0,50.0,36.0
1425427314.88,17.0,50.0,36.0
1425427314.911,17.0,49.0,36.0
1425427314.942,16.0,50.0,36.0
1425427314.974,17.0,50.0,36.0
1425427315.005,17.0,50.0,36.0
1425427315.036,17.0,50.0,36.0
1425427315.067,17.0,49.0,36.0
1425427315.099,17.0,50.0,36.0
1425427315.13,17.0,50.0,36.0
1425427315.161,16.0,50.0,36.0
1425427315.192,16.0,49.0,36.0
1425427315.224,17.0,49.0,36.0
1425427315.255,16.0,50.0,36.0
1425427315.286,16.0,50.0,36.0
1425427315.317,17.0,50.0,36.0
1425427315.349,17.0,49.0,36.0
1425427315.38,17.0,50.0,36.0
1425427315.411,17.0,50.0,36.0
1425427315.442,17.0,50.0,36.0
1425427315.474,17.0,50.0,36.0
1425427315.505,16.0,49.0,36.0
1425427315.536,16.0,50.0,36.0
1425427315.567,16.0,50.0,36.0
1425427315.599,17.0,50.0,36.0
1425427315.63,17.0,50.0,35.0
1425427315.661,17.0,49.0,36.0
1425427315.692,17.0,50.0,36.0
1425427315.724,17.0,50.0,36.0
1425427315.755,17.0,50.0,36.0
1425427315.786,17.0,49.0,36.0
1425427315.817,17.0,50.0,36.0
1425427315.849,17.0,50.0,36.0
1425427315.88,17.0,50.0,36.0
1425427315.911,17.0,50.0,36.0
1425427315.942,16.0,49.0,36.0
1425427315.974,17.0,49.0,36.0
1425427316.005,16.0,50.0,36.0
1425427316.036,17.0,50.0,36.0
1425427316.067,17.0,50.0,36.0
1425427316.099,17.0,49.0,36.0
1425427316.13,17.0,49.0,36.0
1425427316.161,17.0,50.0,36.0
1425427316.192,17.0,50.0,36.0
1425427316.224,17.0,50.0,36.0
1425427316.255,17.0,49.0,36.0
1425427316.286,17.0,50.0,36.0
1425427316.317,17.0,49.0,36.0
1425427316.349,16.0,50.0,36.0
1425427316.38,16.0,50.0,36.0
1425427316.411,17.0,49.0,36.0
1425427316.442,17.0,50.0,36.0
1425427316.474,16.0,50.0,36.0
1425427316.505,17.0,49.0,36.0
1425427316.536,17.0,49.0,36.0
1425427316.567,17.0,49.0,36.0
1425427316.599,17.0,50.0,36.0
1425427316.63,17.0,49.0,36.0
1425427316.661,17.0,49.0,36.0
1425427316.692,16.0,50.0,36.0
1425427316.724,16.0,50.0,36.0
1425427316.755,16.0,50.0,36.0
1425427316.786,17.0,50.0,36.0
1425427316.817,17.0,49.0,36.0
1425427316.849,17.0,50.0,36.0
1425427316.88,16.0,50.0,36.0
1425427316.911,17.0,50.0,36.0
1425427316.942,17.0,50.0,36.0
1425427316.974,17.0,50.0,36.0
1425427317.005,17.0,50.0,36.0
1425427317.036,17.0,50.0,36.0
1425427317.067,17.0,50.0,36.0
1425427317.099,17.0,50.0,36.0
1425427317.13,17.0,49.0,36.0
1425427317.161,17.0,50.0,36.0
1425427317.192,17.0,50.0,36.0
1425427317.224,17.0,49.0,36.0
1425427317.255,17.0,49.0,36.0
1425427317.286,17.0,50.0,36.0
1425427317.317,17.0,50.0,36.0
1425427317.349,16.0,50.0,36.0
1425427317.38,16.0,49.0,36.0
1425427317.411,17.0,50.0,36.0
1425427317.442,16.0,50.0,36.0
1425427317.474,17.0,50.0,36.0
1425427317.505,17.0,50.0,36.0
1425427317.536,17.0,50.0,36.0
1425427317.567,17.0,50.0,36.0
1425427317.599,17.0,50.0,36.0
1425427317.63,17.0,50.0,36.0
1425427317.661,17.0,50.0,36.0
1425427317.692,16.0,50.0,36.0
1425427317.724,17.0,50.0,36.0
1425427317.755,17.0,49.0,36.0
1425427317.786,16.0,50.0,36.0
1425427317.817,16.0,50.0,36.0
1425427317.849,16.0,49.0,36.0
1425427317.88,16.0,50.0,36.0
1425427317.911,17.0,50.0,36.0
1425427317.942,16.0,50.0,36.0
1425427317.974,17.0,50.0,36.0
1425427318.005,17.0,49.0,36.0
1425427318.036,17.0,50.0,36.0
1425427318.067,17.0,50.0,36.0
1425427318.099,17.0,49.0,36.0
1425427318.13,17.0,50.0,36.0
1425427318.161,17.0,50.0,36.0
1425427318.192,17.0,50.0,36.0
1425427318.224,17.0,50.0,36.0
1425427318.255,17.0,50.0,36.0
1425427318.286,17.0,50.0,36.0
1425427318.317,17.0,50.0,36.0
1425427318.349,16.0,49.0,36.0
1425427318.38,16.0,50.0,36.0
1425427318.411,17.0,50.0,36.0
1425427318.442,16.0,50.0,36.0
1425427318.474,16.0,50.0,36.0
1425427318.505,17.0,50.0,36.0
1425427318.536,17.0,50.0,36.0
1425427318.567,16.0,50.0,36.0
1425427318.599,16.0,50.0,36.0
1425427318.63,17.0,50.0,36.0
1425427318.661,17.0,50.0,36.0
1425427318.692,17.0,49.0,36.0
1425427318.724,16.0,49.0,36.0
1425427318.755,17.0,50.0,36.0
1425427318.786,17.0,50.0,36.0
1425427318.817,16.0,50.0,36.0
1425427318.849,17.0,49.0,36.0
1425427318.88,17.0,50.0,36.0
1425427318.911,16.0,50.0,36.0
1425427318.942,17.0,50.0,36.0
1425427318.974,16.0,50.0,36.0
1425427319.005,17.0,50.0,36.0
1425427319.036,16.0,50.0,36.0
1425427319.067,17.0,50.0,35.0
1425427319.099,16.0,50.0,36.0
1425427319.13,16.0,50.0,36.0
1425427319.161,16.0,50.0,36.0
1425427319.192,17.0,49.0,36.0
1425427319.224,17.0,50.0,36.0
1425427319.255,17.0,50.0,36.0
1425427319.286,17.0,50.0,36.0
1425427319.317,17.0,49.0,36.0
1425427319.349,16.0,50.0,36.0
1425427319.38,17.0,50.0,36.0
1425427319.411,16.0,50.0,36.0
1425427319.442,17.0,49.0,36.0
1425427319.474,17.0,50.0,36.0
1425427319.505,17.0,50.0,36.0
1425427319.536,17.0,50.0,36.0
1425427319.567,16.0,49.0,36.0
1425427319.599,16.0,50.0,36.0
1425427319.63,17.0,50.0,36.0
1425427319.661,17.0,50.0,36.0
1425427319.692,17.0,50.0,36.0
1425427319.724,17.0,50.0,36.0
1425427319.755,17.0,49.0,36.0
1425427319.786,17.0,49.0,36.0
1425427319.818,17.0,50.0,36.0
1425427319.849,16.0,50.0,36.0
1425427319.88,17.0,50.0,36.0
1425427319.911,17.0,50.0,36.0
1425427319.943,17.0,49.0,36.0
1425427319.974,17.0,50.0,36.0
1425427320.005,17.0,50.0,36.0
1425427320.036,17.0,50.0,36.0
1425427320.068,17.0,50.0,36.0
1425427320.099,16.0,50.0,36.0
1425427320.13,17.0,50.0,36.0
1425427320.161,17.0,50.0,36.0
1425427320.193,17.0,50.0,36.0
1425427320.224,17.0,50.0,36.0
1425427320.255,17.0,50.0,36.0
1425427320.286,17.0,49.0,36.0
1425427320.318,16.0,50.0,36.0
1425427320.349,17.0,50.0,36.0
1425427320.38,16.0,50.0,36.0
1425427320.411,16.0,50.0,36.0
1425427320.443,17.0,50.0,36.0
1425427320.474,17.0,49.0,36.0
1425427320.505,17.0,49.0,36.0
1425427320.536,17.0,50.0,36.0
1425427320.568,17.0,50.0,36.0
1425427320.599,17.0,50.0,36.0
1425427320.63,17.0,50.0,36.0
1425427320.661,17.0,50.0,36.0
1425427320.693,17.0,50.0,36.0
1425427320.724,16.0,49.0,36.0
1425427320.755,16.0,50.0,36.0
1425427320.786,16.0,50.0,36.0
1425427320.818,17.0,50.0,35.0
1425427320.849,17.0,49.0,36.0
1425427320.88,17.0,49.0,36.0
1425427320.911,17.0,49.0,36.0
1425427320.943,16.0,50.0,36.0
1425427320.974,16.0,50.0,36.0
1425427321.005,16.0,49.0,36.0
1425427321.036,16.0,49.0,36.0
1425427321.068,16.0,50.0,36.0
1425427321.099,17.0,49.0,36.0
1425427321.13,17.0,50.0,36.0
1425427321.161,17.0,49.0,36.0
1425427321.193,17.0,50.0,36.0
1425427321.224,17.0,50.0,36.0
1425427321.255,17.0,50.0,36.0
1425427321.286,17.0,50.0,36.0
1425427321.318,16.0,50.0,36.0
1425427321.349,17.0,50.0,36.0
1425427321.38,16.0,50.0,36.0
1425427321.411,16.0,50.0,36.0
1425427321.443,17.0,50.0,36.0
1425427321.474,16.0,50.0,36.0
1425427321.505,17.0,50.0,36.0
1425427321.536,17.0,50.0,36.0
1425427321.568,17.0,49.0,36.0
1425427321.599,17.0,50.0,36.0
1425427321.63,17.0,50.0,36.0
1425427321.661,16.0,50.0,36.0
1425427321.693,17.0,49.0,36.0
1425427321.724,16.0,49.0,36.0
1425427321.755,17.0,50.0,36.0
1425427321.786,17.0,50.0,36.0
1425427321.818,17.0,49.0,36.0
1425427321.849,16.0,50.0,36.0
1425427321.88,17.0,50.0,36.0
1425427321.911,17.0,49.0,36.0
1425427321.943,17.0,50.0,36.0
1425427321.974,17.0,50.0,36.0
1425427322.005,17.0,50.0,36.0
1425427322.036,17.0,50.0,36.0
1425427322.068,17.0,50.0,36.0
1425427322.099,17.0,50.0,36.0
1425427322.13,16.0,50.0,36.0
1425427322.161,17.0,49.0,36.0
1425427322.193,17.0,50.0,36.0
1425427322.224,17.0,50.0,36.0
1425427322.255,17.0,50.0,36.0
1425427322.286,16.0,50.0,36.0
1425427322.318,17.0,50.0,36.0
1425427322.349,16.0,50.0,36.0
1425427322.38,17.0,50.0,36.0
1425427322.411,16.0,49.0,36.0
1425427322.443,17.0,50.0,36.0
1425427322.474,17.0,50.0,36.0
1425427322.505,16.0,50.0,36.0
1425427322.536,17.0,49.0,36.0
1425427322.568,17.0,49.0,36.0
1425427322.599,17.0,49.0,36.0
1425427322.63,17.0,49.0,36.0
1425427322.661,16.0,50.0,36.0
1425427322.693,17.0,49.0,36.0
1425427322.724,17.0,50.0,36.0
1425427322.755,17.0,50.0,36.0
1425427322.786,16.0,50.0,36.0
1425427322.818,16.0,49.0,36.0
1425427322.849,16.0,50.0,36.0
1425427322.88,16.0,50.0,36.0
1425427322.911,17.0,50.0,36.0
1425427322.943,17.0,50.0,36.0
1425427322.974,17.0,50.0,36.0
1425427323.005,16.0,50.0,36.0
1425427323.036,16.0,50.0,36.0
1425427323.068,16.0,49.0,36.0
1425427323.099,17.0,49.0,36.0
1425427323.13,17.0,50.0,36.0
1425427323.161,16.0,50.0,36.0
1425427323.193,17.0,50.0,35.0
1425427323.224,16.0,50.0,36.0
1425427323.255,17.0,49.0,36.0
1425427323.286,16.0,50.0,36.0
1425427323.318,16.0,49.0,36.0
1425427323.349,17.0,50.0,36.0
1425427323.38,17.0,50.0,36.0
1425427323.411,16.0,50.0,36.0
1425427323.443,17.0,50.0,36.0
1425427323.474,16.0,50.0,36.0
1425427323.505,16.0,50.0,36.0
1425427323.536,17.0,50.0,36.0
1425427323.568,16.0,50.0,36.0
1425427323.599,17.0,50.0,36.0
1425427323.63,17.0,50.0,36.0
1425427323.661,17.0,49.0,36.0
1425427323.693,17.0,50.0,36.0
1425427323.724,16.0,50.0,36.0
1425427323.755,16.0,50.0,36.0
1425427323.786,17.0,50.0,36.0
1425427323.818,16.0,49.0,36.0
1425427323.849,16.0,49.0,36.0
1425427323.88,16.0,50.0,36.0
1425427323.911,17.0,50.0,36.0
1425427323.943,17.0,50.0,36.0
1425427323.974,17.0,49.0,36.0
1425427324.005,16.0,49.0,36.0
1425427324.036,17.0,50.0,36.0
1425427324.068,16.0,50.0,36.0
1425427324.099,17.0,50.0,36.0
1425427324.13,16.0,50.0,36.0
1425427324.161,17.0,49.0,36.0
1425427324.193,16.0,50.0,36.0
1425427324.224,16.0,50.0,36.0
1425427324.255,16.0,49.0,36.0
1425427324.286,16.0,50.0,36.0
1425427324.318,17.0,50.0,36.0
1425427324.349,16.0,50.0,36.0
1425427324.38,17.0,49.0,36.0
1425427324.411,17.0,49.0,36.0
1425427324.443,17.0,50.0,36.0
1425427324.474,17.0,50.0,36.0
1425427324.505,16.0,49.0,36.0
1425427324.536,16.0,49.0,36.0
1425427324.568,16.0,50.0,36.0
1425427324.599,16.0,50.0,36.0
1425427324.63,17.0,50.0,36.0
1425427324.661,17.0,50.0,36.0
1425427324.693,17.0,50.0,36.0
1425427324.724,17.0,50.0,36.0
1425427324.755,17.0,50.0,36.0
1425427324.786,16.0,49.0,36.0
1425427324.818,16.0,50.0,36.0
1425427324.849,17.0,50.0,36.0
1425427324.88,17.0,50.0,36.0
1425427324.911,17.0,50.0,36.0
1425427324.943,17.0,50.0,36.0
1425427324.974,17.0,50.0,36.0
1425427325.005,16.0,50.0,36.0
1425427325.036,17.0,49.0,36.0
1425427325.068,16.0,50.0,36.0
1425427325.099,17.0,49.0,36.0
1425427325.13,17.0,50.0,36.0
1425427325.162,17.0,50.0,36.0
1425427325.193,17.0,50.0,36.0
1425427325.224,17.0,49.0,37.0
1425427325.255,17.0,49.0,36.0
1425427325.286,17.0,49.0,36.0
1425427325.318,16.0,50.0,36.0
1425427325.349,17.0,50.0,36.0
1425427325.38,17.0,49.0,36.0
1425427325.412,17.0,49.0,36.0
1425427325.443,17.0,49.0,36.0
1425427325.474,17.0,50.0,36.0
1425427325.505,17.0,50.0,36.0
1425427325.537,17.0,50.0,36.0
1425427325.568,17.0,50.0,36.0
1425427325.599,17.0,49.0,36.0
1425427325.63,17.0,50.0,36.0
1425427325.662,16.0,50.0,36.0
1425427325.693,17.0,49.0,36.0
1425427325.724,17.0,50.0,36.0
1425427325.755,17.0,50.0,36.0
1425427325.787,17.0,50.0,36.0
1425427325.818,17.0,50.0,36.0
1425427325.849,17.0,50.0,36.0
1425427325.88,16.0,50.0,36.0
1425427325.912,17.0,50.0,36.0
1425427325.943,16.0,50.0,36.0
1425427325.974,16.0,50.0,36.0
1425427326.005,17.0,50.0,36.0
1425427326.037,16.0,50.0,36.0
1425427326.068,17.0,50.0,36.0
1425427326.099,17.0,50.0,36.0
1425427326.13,17.0,50.0,36.0
1425427326.162,17.0,49.0,36.0
1425427326.193,16.0,50.0,36.0
1425427326.224,17.0,50.0,35.0
1425427326.255,17.0,50.0,36.0
1425427326.287,17.0,50.0,36.0
1425427326.318,17.0,49.0,36.0
1425427326.349,16.0,50.0,36.0
1425427326.38,16.0,50.0,36.0
1425427326.412,16.0,49.0,36.0
1425427326.443,16.0,50.0,36.0
1425427326.474,17.0,50.0,36.0
1425427326.505,17.0,49.0,36.0
1425427326.537,17.0,49.0,36.0
1425427326.568,17.0,50.0,35.0
1425427326.599,16.0,50.0,36.0
1425427326.63,17.0,50.0,36.0
1425427326.662,17.0,49.0,36.0
1425427326.693,16.0,50.0,36.0
1425427326.724,17.0,49.0,36.0
1425427326.755,16.0,50.0,36.0
1425427326.787,16.0,50.0,36.0
1425427326.818,17.0,49.0,36.0
1425427326.849,17.0,50.0,36.0
1425427326.88,16.0,49.0,36.0
1425427326.912,16.0,50.0,36.0
1425427326.943,17.0,50.0,36.0
1425427326.974,17.0,50.0,36.0
1425427327.005,17.0,49.0,36.0
1425427327.037,16.0,50.0,36.0
1425427327.068,16.0,50.0,36.0
1425427327.099,16.0,50.0,36.0
1425427327.13,16.0,49.0,36.0
1425427327.162,16.0,50.0,36.0
1425427327.193,16.0,50.0,36.0
1425427327.224,16.0,50.0,36.0
1425427327.255,17.0,49.0,36.0
1425427327.287,17.0,49.0,36.0
1425427327.318,17.0,50.0,36.0
1425427327.349,16.0,50.0,36.0
1425427327.38,16.0,49.0,36.0
1425427327.412,17.0,49.0,36.0
1425427327.443,17.0,50.0,36.0
1425427327.474,16.0,50.0,36.0
1425427327.505,17.0,50.0,36.0
1425427327.537,17.0,49.0,36.0
1425427327.568,17.0,49.0,36.0
1425427327.599,17.0,49.0,36.0
1425427327.63,16.0,50.0,35.0
1425427327.662,16.0,50.0,36.0
1425427327.693,17.0,49.0,36.0
1425427327.724,17.0,50.0,36.0
1425427327.755,17.0,50.0,36.0
1425427327.787,16.0,50.0,36.0
1425427327.818,16.0,50.0,36.0
1425427327.849,16.0,50.0,36.0
1425427327.88,17.0,50.0,36.0
1425427327.912,17.0,50.0,36.0
1425427327.943,17.0,50.0,36.0
1425427327.974,16.0,50.0,36.0
1425427328.005,16.0,50.0,36.0
1425427328.037,16.0,50.0,36.0
1425427328.068,16.0,50.0,36.0
1425427328.099,16.0,49.0,36.0
1425427328.13,17.0,50.0,36.0
1425427328.162,16.0,50.0,36.0
1425427328.193,17.0,50.0,36.0
1425427328.224,17.0,50.0,36.0
1425427328.255,17.0,49.0,36.0
1425427328.287,17.0,49.0,36.0
1425427328.318,17.0,50.0,36.0
1425427328.349,16.0,50.0,36.0
1425427328.38,16.0,50.0,36.0
1425427328.412,17.0,50.0,36.0
1425427328.443,17.0,50.0,36.0
1425427328.474,17.0,50.0,36.0
1425427328.505,17.0,49.0,36.0
1425427328.537,17.0,49.0,36.0
1425427328.568,16.0,49.0,36.0
1425427328.599,17.0,49.0,36.0
1425427328.63,17.0,50.0,36.0
1425427328.662,17.0,49.0,36.0
1425427328.693,17.0,49.0,36.0
