1425405706.609,12.0,29.0,55.0
1425405706.64,12.0,29.0,55.0
1425405706.671,12.0,29.0,55.0
1425405706.702,12.0,29.0,55.0
1425405706.734,12.0,29.0,55.0
1425405706.765,12.0,29.0,55.0
1425405706.796,12.0,29.0,55.0
1425405706.827,12.0,29.0,55.0
1425405706.859,12.0,29.0,55.0
1425405706.89,12.0,29.0,55.0
1425405706.921,12.0,29.0,55.0
1425405706.952,12.0,29.0,55.0
1425405706.984,12.0,29.0,55.0
1425405707.015,12.0,29.0,54.0
1425405707.046,12.0,29.0,54.0
1425405707.077,12.0,29.0,55.0
1425405707.109,12.0,29.0,55.0
1425405707.14,12.0,29.0,55.0
1425405707.171,12.0,29.0,55.0
1425405707.202,12.0,29.0,55.0
1425405707.234,12.0,29.0,55.0
1425405707.265,12.0,29.0,55.0
1425405707.296,12.0,29.0,55.0
1425405707.327,12.0,29.0,55.0
1425405707.359,12.0,29.0,55.0
1425405707.39,12.0,29.0,54.0
1425405707.421,12.0,29.0,55.0
1425405707.452,12.0,29.0,55.0
1425405707.484,12.0,29.0,54.0
1425405707.515,12.0,29.0,55.0
1425405707.546,12.0,29.0,55.0
1425405707.577,12.0,29.0,55.0
1425405707.609,12.0,29.0,54.0
1425405707.64,12.0,29.0,55.0
1425405707.671,12.0,29.0,55.0
1425405707.702,12.0,29.0,55.0
1425405707.734,12.0,29.0,54.0
1425405707.765,12.0,29.0,55.0
1425405707.796,12.0,29.0,55.0
1425405707.828,12.0,29.0,55.0
1425405707.859,12.0,29.0,55.0
1425405707.89,12.0,29.0,55.0
1425405707.921,12.0,29.0,55.0
1425405707.952,12.0,29.0,55.0
1425405707.984,12.0,29.0,55.0
1425405708.015,12.0,29.0,55.0
1425405708.046,12.0,29.0,55.0
1425405708.078,12.0,29.0,55.0
1425405708.109,12.0,29.0,55.0
1425405708.14,12.0,29.0,55.0
1425405708.171,12.0,29.0,55.0
1425405708.203,12.0,29.0,54.0
1425405708.234,12.0,29.0,55.0
1425405708.265,12.0,29.0,55.0
1425405708.296,12.0,29.0,55.0
1425405708.328,12.0,29.0,55.0
1425405708.359,12.0,29.0,55.0
1425405708.39,12.0,29.0,55.0
1425405708.421,12.0,29.0,54.0
1425405708.453,12.0,29.0,54.0
1425405708.484,12.0,29.0,55.0
1425405708.515,12.0,29.0,55.0
1425405708.546,12.0,29.0,55.0
1425405708.578,12.0,29.0,55.0
1425405708.609,12.0,29.0,54.0
1425405708.64,12.0,29.0,54.0
1425405708.671,12.0,29.0,55.0
1425405708.703,12.0,29.0,54.0
1425405708.734,12.0,29.0,55.0
1425405708.765,12.0,29.0,55.0
1425405708.796,12.0,29.0,55.0
1425405708.828,12.0,29.0,55.0
1425405708.859,12.0,29.0,55.0
1425405708.89,12.0,29.0,55.0
1425405708.921,12.0,29.0,55.0
1425405708.953,12.0,29.0,55.0
1425405708.984,12.0,29.0,54.0
1425405709.015,12.0,29.0,54.0
1425405709.046,12.0,29.0,55.0
1425405709.078,12.0,29.0,54.0
1425405709.109,12.0,29.0,55.0
1425405709.14,12.0,29.0,55.0
1425405709.171,12.0,30.0,55.0
1425405709.203,12.0,29.0,54.0
1425405709.234,12.0,29.0,55.0
1425405709.265,12.0,29.0,55.0
1425405709.296,12.0,29.0,55.0
1425405709.328,12.0,29.0,55.0
1425405709.359,12.0,29.0,55.0
1425405709.39,12.0,29.0,55.0
1425405709.421,12.0,29.0,55.0
1425405709.453,12.0,29.0,55.0
1425405709.484,12.0,29.0,55.0
1425405709.515,12.0,29.0,54.0
1425405709.546,12.0,29.0,55.0
1425405709.578,12.0,29.0,54.0
1425405709.609,12.0,29.0,55.0
1425405709.64,12.0,29.0,55.0
1425405709.671,12.0,30.0,54.0
1425405709.703,12.0,29.0,54.0
1425405709.734,12.0,29.0,55.0
1425405709.765,12.0,29.0,55.0
1425405709.796,12.0,29.0,55.0
1425405709.828,12.0,29.0,55.0
1425405709.859,12.0,29.0,55.0
1425405709.89,12.0,29.0,55.0
1425405709.921,12.0,29.0,55.0
1425405709.953,12.0,29.0,55.0
1425405709.984,12.0,29.0,54.0
1425405710.015,12.0,29.0,55.0
1425405710.046,12.0,29.0,54.0
1425405710.078,12.0,30.0,54.0
1425405710.109,12.0,29.0,55.0
1425405710.14,12.0,29.0,55.0
1425405710.171,12.0,29.0,55.0
1425405710.203,12.0,29.0,54.0
1425405710.234,12.0,29.0,55.0
1425405710.265,12.0,29.0,55.0
1425405710.296,12.0,29.0,55.0
1425405710.328,12.0,29.0,55.0
1425405710.359,12.0,29.0,55.0
1425405710.39,12.0,29.0,55.0
1425405710.421,12.0,30.0,55.0
1425405710.453,12.0,30.0,54.0
1425405710.484,12.0,29.0,55.0
1425405710.515,12.0,29.0,55.0
1425405710.546,12.0,29.0,55.0
1425405710.578,12.0,29.0,55.0
1425405710.609,12.0,29.0,54.0
1425405710.64,12.0,29.0,55.0
1425405710.671,12.0,29.0,55.0
1425405710.703,12.0,29.0,55.0
1425405710.734,12.0,29.0,54.0
1425405710.765,12.0,29.0,54.0
1425405710.796,12.0,29.0,55.0
1425405710.828,12.0,29.0,55.0
1425405710.859,12.0,29.0,55.0
1425405710.89,12.0,29.0,55.0
1425405710.921,12.0,29.0,55.0
1425405710.953,12.0,29.0,55.0
1425405710.984,12.0,29.0,55.0
1425405711.015,12.0,29.0,55.0
1425405711.046,12.0,29.0,55.0
1425405711.078,12.0,29.0,55.0
1425405711.109,12.0,29.0,55.0
1425405711.14,12.0,29.0,55.0
1425405711.171,12.0,29.0,54.0
1425405711.203,12.0,29.0,55.0
1425405711.234,12.0,29.0,55.0
1425405711.265,12.0,29.0,55.0
1425405711.296,12.0,29.0,55.0
1425405711.328,12.0,29.0,55.0
1425405711.359,12.0,29.0,54.0
1425405711.39,12.0,29.0,54.0
1425405711.421,12.0,29.0,55.0
1425405711.453,12.0,29.0,55.0
1425405711.484,12.0,29.0,54.0
1425405711.515,12.0,29.0,55.0
1425405711.546,12.0,29.0,55.0
1425405711.578,12.0,29.0,55.0
1425405711.609,12.0,29.0,55.0
1425405711.64,12.0,29.0,55.0
1425405711.671,12.0,29.0,55.0
1425405711.703,12.0,29.0,55.0
1425405711.734,12.0,29.0,55.0
1425405711.765,12.0,29.0,55.0
1425405711.796,12.0,29.0,55.0
1425405711.828,12.0,29.0,54.0
1425405711.859,12.0,29.0,55.0
1425405711.89,12.0,29.0,55.0
1425405711.921,12.0,29.0,55.0
1425405711.953,12.0,29.0,55.0
1425405711.984,12.0,29.0,54.0
1425405712.015,12.0,29.0,54.0
1425405712.046,12.0,29.0,55.0
1425405712.078,12.0,29.0,55.0
1425405712.109,12.0,29.0,55.0
1425405712.14,12.0,29.0,55.0
1425405712.171,12.0,29.0,55.0
1425405712.203,12.0,29.0,54.0
1425405712.234,12.0,29.0,55.0
1425405712.265,12.0,29.0,55.0
1425405712.296,12.0,30.0,54.0
1425405712.328,12.0,29.0,55.0
1425405712.359,12.0,29.0,55.0
1425405712.39,12.0,29.0,55.0
1425405712.421,12.0,29.0,54.0
1425405712.453,12.0,29.0,55.0
1425405712.484,12.0,29.0,55.0
1425405712.515,12.0,29.0,55.0
1425405712.546,12.0,29.0,55.0
1425405712.578,12.0,29.0,55.0
1425405712.609,12.0,30.0,55.0
1425405712.64,12.0,29.0,55.0
1425405712.671,12.0,29.0,55.0
1425405712.703,12.0,29.0,55.0
1425405712.734,12.0,29.0,55.0
1425405712.765,12.0,29.0,55.0
1425405712.796,12.0,29.0,54.0
1425405712.828,12.0,29.0,55.0
1425405712.859,12.0,29.0,55.0
1425405712.89,12.0,29.0,55.0
1425405712.921,12.0,29.0,54.0
1425405712.953,12.0,29.0,55.0
1425405712.984,12.0,29.0,55.0
1425405713.015,12.0,30.0,55.0
1425405713.046,12.0,29.0,54.0
1425405713.078,12.0,29.0,55.0
1425405713.109,12.0,29.0,55.0
1425405713.14,12.0,29.0,55.0
1425405713.171,11.0,29.0,55.0
1425405713.203,12.0,29.0,55.0
1425405713.234,12.0,29.0,55.0
1425405713.265,12.0,29.0,55.0
1425405713.296,12.0,29.0,55.0
1425405713.328,12.0,29.0,55.0
1425405713.359,12.0,29.0,55.0
1425405713.39,12.0,29.0,55.0
1425405713.422,12.0,29.0,55.0
1425405713.453,11.0,29.0,54.0
1425405713.484,11.0,29.0,55.0
1425405713.515,12.0,29.0,55.0
1425405713.547,12.0,29.0,55.0
1425405713.578,12.0,29.0,55.0
1425405713.609,12.0,29.0,55.0
1425405713.64,12.0,29.0,55.0
1425405713.672,12.0,29.0,55.0
1425405713.703,12.0,29.0,55.0
1425405713.734,12.0,30.0,55.0
1425405713.765,12.0,29.0,55.0
1425405713.797,12.0,29.0,55.0
1425405713.828,12.0,29.0,55.0
1425405713.859,12.0,29.0,55.0
1425405713.89,12.0,29.0,55.0
1425405713.922,12.0,29.0,55.0
1425405713.953,12.0,29.0,55.0
1425405713.984,12.0,29.0,55.0
1425405714.015,12.0,29.0,55.0
1425405714.047,12.0,29.0,55.0
1425405714.078,12.0,30.0,54.0
1425405714.109,12.0,29.0,55.0
1425405714.14,12.0,29.0,55.0
1425405714.172,12.0,29.0,55.0
1425405714.203,11.0,29.0,54.0
1425405714.234,12.0,29.0,55.0
1425405714.265,12.0,29.0,55.0
1425405714.297,12.0,29.0,55.0
1425405714.328,12.0,29.0,55.0
1425405714.359,12.0,29.0,55.0
1425405714.39,12.0,29.0,55.0
1425405714.422,12.0,29.0,55.0
1425405714.453,12.0,29.0,55.0
1425405714.484,12.0,29.0,54.0
1425405714.515,12.0,29.0,55.0
1425405714.547,12.0,29.0,55.0
1425405714.578,12.0,29.0,55.0
1425405714.609,12.0,29.0,55.0
1425405714.64,12.0,29.0,55.0
1425405714.672,12.0,29.0,55.0
1425405714.703,12.0,29.0,55.0
1425405714.734,12.0,29.0,55.0
1425405714.765,12.0,29.0,55.0
1425405714.797,12.0,29.0,55.0
1425405714.828,12.0,30.0,55.0
1425405714.859,12.0,30.0,54.0
1425405714.89,12.0,29.0,55.0
1425405714.922,12.0,29.0,55.0
1425405714.953,12.0,29.0,55.0
1425405714.984,12.0,29.0,55.0
1425405715.015,12.0,29.0,55.0
1425405715.047,12.0,29.0,55.0
1425405715.078,12.0,29.0,55.0
1425405715.109,12.0,29.0,54.0
1425405715.14,12.0,29.0,54.0
1425405715.172,12.0,29.0,55.0
1425405715.203,12.0,29.0,54.0
1425405715.234,12.0,29.0,55.0
1425405715.265,12.0,29.0,55.0
1425405715.297,12.0,29.0,55.0
1425405715.328,12.0,29.0,54.0
1425405715.359,12.0,29.0,55.0
1425405715.39,12.0,29.0,55.0
1425405715.422,12.0,29.0,55.0
1425405715.453,12.0,29.0,54.0
1425405715.484,12.0,29.0,55.0
1425405715.515,12.0,29.0,55.0
1425405715.547,12.0,29.0,54.0
1425405715.578,12.0,29.0,55.0
1425405715.609,12.0,29.0,55.0
1425405715.64,12.0,29.0,55.0
1425405715.672,12.0,29.0,55.0
1425405715.703,12.0,29.0,55.0
1425405715.734,12.0,29.0,55.0
1425405715.765,12.0,29.0,55.0
1425405715.797,12.0,29.0,54.0
1425405715.828,12.0,29.0,54.0
1425405715.859,12.0,29.0,55.0
1425405715.89,12.0,29.0,55.0
1425405715.922,12.0,29.0,54.0
1425405715.953,12.0,29.0,54.0
1425405715.984,12.0,29.0,55.0
1425405716.015,12.0,29.0,55.0
1425405716.047,12.0,29.0,55.0
1425405716.078,12.0,29.0,55.0
1425405716.109,11.0,29.0,55.0
1425405716.14,12.0,29.0,55.0
1425405716.172,12.0,29.0,54.0
1425405716.203,12.0,29.0,54.0
1425405716.234,12.0,29.0,55.0
1425405716.265,12.0,29.0,55.0
1425405716.297,12.0,29.0,55.0
1425405716.328,12.0,30.0,55.0
1425405716.359,12.0,29.0,55.0
1425405716.39,12.0,29.0,55.0
1425405716.422,12.0,29.0,55.0
1425405716.453,12.0,29.0,55.0
1425405716.484,12.0,30.0,55.0
1425405716.515,11.0,29.0,54.0
1425405716.547,12.0,29.0,55.0
1425405716.578,12.0,29.0,55.0
1425405716.609,12.0,30.0,55.0
1425405716.64,12.0,29.0,55.0
1425405716.672,12.0,29.0,55.0
1425405716.703,12.0,29.0,55.0
1425405716.734,12.0,29.0,54.0
1425405716.765,12.0,29.0,55.0
1425405716.797,12.0,29.0,55.0
1425405716.828,12.0,29.0,55.0
1425405716.859,12.0,29.0,55.0
1425405716.89,12.0,29.0,55.0
1425405716.922,12.0,29.0,55.0
1425405716.953,12.0,29.0,55.0
1425405716.984,12.0,29.0,55.0
1425405717.015,12.0,29.0,55.0
1425405717.047,12.0,29.0,54.0
1425405717.078,12.0,29.0,55.0
1425405717.109,12.0,29.0,55.0
1425405717.14,12.0,29.0,55.0
1425405717.172,12.0,29.0,55.0
1425405717.203,12.0,29.0,55.0
1425405717.234,12.0,29.0,55.0
1425405717.265,12.0,29.0,55.0
1425405717.297,12.0,29.0,55.0
1425405717.328,12.0,30.0,54.0
1425405717.359,12.0,29.0,55.0
1425405717.39,12.0,29.0,55.0
1425405717.422,12.0,29.0,55.0
1425405717.453,11.0,29.0,54.0
1425405717.484,12.0,29.0,55.0
1425405717.515,12.0,29.0,55.0
1425405717.547,12.0,29.0,54.0
1425405717.578,12.0,29.0,55.0
1425405717.609,12.0,29.0,55.0
1425405717.64,12.0,30.0,54.0
1425405717.672,12.0,29.0,55.0
1425405717.703,12.0,29.0,55.0
1425405717.734,12.0,29.0,55.0
1425405717.765,12.0,29.0,55.0
1425405717.797,12.0,29.0,55.0
1425405717.828,12.0,29.0,54.0
1425405717.859,12.0,29.0,55.0
1425405717.89,12.0,29.0,55.0
1425405717.922,12.0,29.0,55.0
1425405717.953,12.0,29.0,55.0
1425405717.984,12.0,29.0,55.0
1425405718.015,12.0,30.0,55.0
1425405718.047,12.0,29.0,54.0
1425405718.078,12.0,29.0,55.0
1425405718.109,12.0,29.0,55.0
1425405718.14,12.0,29.0,55.0
1425405718.172,12.0,29.0,54.0
1425405718.203,12.0,29.0,55.0
1425405718.234,12.0,29.0,54.0
1425405718.265,12.0,29.0,54.0
1425405718.297,12.0,29.0,55.0
1425405718.328,12.0,29.0,55.0
1425405718.359,12.0,29.0,55.0
1425405718.39,12.0,29.0,55.0
1425405718.422,12.0,29.0,55.0
1425405718.453,12.0,29.0,55.0
1425405718.484,12.0,29.0,55.0
1425405718.515,12.0,29.0,55.0
1425405718.547,12.0,29.0,55.0
1425405718.578,12.0,29.0,55.0
1425405718.609,12.0,29.0,54.0
1425405718.64,12.0,29.0,55.0
1425405718.672,11.0,29.0,55.0
1425405718.703,12.0,29.0,55.0
1425405718.734,12.0,29.0,55.0
1425405718.766,12.0,29.0,55.0
1425405718.797,12.0,30.0,54.0
1425405718.828,12.0,29.0,55.0
1425405718.859,12.0,29.0,55.0
1425405718.89,12.0,29.0,55.0
1425405718.922,12.0,29.0,55.0
1425405718.953,12.0,29.0,55.0
1425405718.984,12.0,29.0,55.0
1425405719.016,12.0,29.0,54.0
1425405719.047,12.0,29.0,55.0
1425405719.078,12.0,29.0,55.0
1425405719.109,12.0,29.0,55.0
1425405719.141,12.0,29.0,55.0
1425405719.172,12.0,30.0,54.0
1425405719.203,12.0,29.0,55.0
1425405719.234,12.0,29.0,55.0
1425405719.266,12.0,29.0,54.0
1425405719.297,12.0,29.0,55.0
1425405719.328,12.0,29.0,55.0
1425405719.359,12.0,29.0,54.0
1425405719.391,12.0,29.0,55.0
1425405719.422,12.0,29.0,55.0
1425405719.453,12.0,29.0,55.0
1425405719.484,12.0,29.0,55.0
1425405719.516,12.0,29.0,55.0
1425405719.547,12.0,29.0,55.0
1425405719.578,12.0,30.0,54.0
1425405719.609,12.0,29.0,55.0
1425405719.641,12.0,29.0,55.0
1425405719.672,12.0,29.0,55.0
1425405719.703,12.0,29.0,55.0
1425405719.734,12.0,29.0,55.0
1425405719.766,12.0,29.0,55.0
1425405719.797,12.0,29.0,55.0
1425405719.828,12.0,29.0,55.0
1425405719.859,12.0,30.0,55.0
1425405719.891,12.0,29.0,55.0
1425405719.922,12.0,29.0,55.0
1425405719.953,12.0,29.0,55.0
1425405719.984,12.0,29.0,55.0
1425405720.016,12.0,30.0,54.0
1425405720.047,12.0,30.0,54.0
1425405720.078,12.0,29.0,55.0
1425405720.109,12.0,29.0,55.0
1425405720.141,12.0,29.0,55.0
1425405720.172,12.0,30.0,54.0
1425405720.203,12.0,29.0,55.0
1425405720.234,12.0,29.0,55.0
1425405720.266,12.0,29.0,55.0
1425405720.297,12.0,29.0,54.0
1425405720.328,12.0,29.0,54.0
1425405720.359,12.0,29.0,55.0
1425405720.391,12.0,29.0,54.0
1425405720.422,12.0,29.0,55.0
1425405720.453,12.0,29.0,55.0
1425405720.484,12.0,29.0,55.0
1425405720.516,12.0,29.0,55.0
1425405720.547,12.0,29.0,54.0
1425405720.578,12.0,29.0,55.0
1425405720.609,12.0,29.0,54.0
1425405720.641,12.0,29.0,54.0
1425405720.672,12.0,29.0,55.0
1425405720.703,12.0,29.0,55.0
1425405720.734,12.0,30.0,55.0
1425405720.766,12.0,29.0,55.0
1425405720.797,11.0,29.0,55.0
1425405720.828,12.0,29.0,55.0
1425405720.859,12.0,29.0,55.0
1425405720.891,12.0,29.0,55.0
1425405720.922,12.0,29.0,54.0
1425405720.953,12.0,30.0,55.0
1425405720.984,12.0,29.0,55.0
1425405721.016,12.0,29.0,54.0
1425405721.047,11.0,30.0,55.0
1425405721.078,12.0,29.0,55.0
1425405721.109,12.0,29.0,55.0
1425405721.141,12.0,29.0,55.0
1425405721.172,12.0,29.0,55.0
1425405721.203,12.0,29.0,55.0
1425405721.234,12.0,29.0,55.0
1425405721.266,12.0,29.0,55.0
1425405721.297,12.0,29.0,55.0
1425405721.328,12.0,29.0,55.0
1425405721.359,11.0,29.0,54.0
1425405721.391,12.0,29.0,55.0
1425405721.422,12.0,29.0,55.0
1425405721.453,12.0,29.0,55.0
1425405721.484,12.0,29.0,55.0
1425405721.516,12.0,29.0,55.0
1425405721.547,12.0,29.0,55.0
1425405721.578,12.0,29.0,55.0
1425405721.609,12.0,29.0,55.0
1425405721.641,12.0,29.0,55.0
1425405721.672,12.0,29.0,55.0
1425405721.703,12.0,29.0,55.0
1425405721.734,12.0,30.0,55.0
1425405721.766,12.0,29.0,55.0
1425405721.797,12.0,29.0,55.0
1425405721.828,12.0,29.0,55.0
1425405721.859,12.0,29.0,55.0
1425405721.891,12.0,29.0,55.0
1425405721.922,12.0,29.0,55.0
1425405721.953,12.0,29.0,55.0
1425405721.984,12.0,29.0,54.0
1425405722.016,12.0,29.0,54.0
1425405722.047,12.0,29.0,55.0
1425405722.078,12.0,29.0,55.0
1425405722.109,12.0,29.0,55.0
1425405722.141,12.0,29.0,55.0
1425405722.172,12.0,29.0,55.0
1425405722.203,12.0,29.0,54.0
1425405722.234,12.0,29.0,55.0
1425405722.266,12.0,29.0,54.0
1425405722.297,12.0,29.0,55.0
1425405722.328,12.0,29.0,55.0
1425405722.359,12.0,29.0,54.0
1425405722.391,12.0,29.0,55.0
1425405722.422,12.0,29.0,55.0
1425405722.453,12.0,29.0,54.0
1425405722.484,12.0,30.0,54.0
1425405722.516,12.0,29.0,55.0
1425405722.547,12.0,29.0,55.0
1425405722.578,12.0,29.0,55.0
1425405722.609,12.0,29.0,54.0
1425405722.641,12.0,29.0,55.0
1425405722.672,12.0,29.0,55.0
1425405722.703,12.0,29.0,55.0
1425405722.734,12.0,29.0,55.0
1425405722.766,12.0,29.0,54.0
1425405722.797,12.0,29.0,55.0
1425405722.828,12.0,29.0,55.0
1425405722.859,12.0,29.0,55.0
1425405722.891,12.0,29.0,55.0
1425405722.922,12.0,29.0,55.0
1425405722.953,12.0,29.0,55.0
1425405722.984,12.0,29.0,55.0
1425405723.016,12.0,29.0,55.0
1425405723.047,12.0,29.0,54.0
1425405723.078,12.0,29.0,54.0
1425405723.109,12.0,29.0,55.0
1425405723.141,12.0,29.0,55.0
1425405723.172,12.0,29.0,54.0
1425405723.203,12.0,29.0,55.0
1425405723.234,12.0,29.0,55.0
1425405723.266,12.0,29.0,55.0
1425405723.297,12.0,29.0,55.0
1425405723.328,12.0,29.0,55.0
1425405723.359,12.0,29.0,55.0
1425405723.391,12.0,29.0,55.0
1425405723.422,12.0,29.0,54.0
1425405723.453,12.0,30.0,54.0
1425405723.484,12.0,29.0,55.0
1425405723.516,12.0,29.0,55.0
1425405723.547,12.0,29.0,54.0
1425405723.578,12.0,29.0,55.0
1425405723.609,12.0,29.0,55.0
1425405723.641,12.0,29.0,55.0
1425405723.672,12.0,29.0,55.0
1425405723.703,12.0,29.0,55.0
1425405723.734,12.0,30.0,55.0
1425405723.766,12.0,29.0,54.0
1425405723.797,12.0,29.0,55.0
1425405723.828,12.0,29.0,55.0
1425405723.859,12.0,29.0,54.0
1425405723.891,12.0,29.0,55.0
1425405723.922,12.0,29.0,55.0
1425405723.953,12.0,29.0,55.0
1425405723.984,12.0,29.0,55.0
1425405724.016,12.0,29.0,55.0
1425405724.047,12.0,29.0,55.0
1425405724.078,12.0,29.0,55.0
1425405724.109,12.0,29.0,55.0
1425405724.141,12.0,30.0,55.0
1425405724.172,12.0,30.0,54.0
1425405724.203,12.0,29.0,55.0
1425405724.234,12.0,29.0,54.0
1425405724.266,12.0,29.0,55.0
1425405724.297,12.0,29.0,54.0
1425405724.328,12.0,29.0,55.0
1425405724.36,12.0,29.0,55.0
1425405724.391,12.0,29.0,55.0
1425405724.422,12.0,29.0,55.0
1425405724.453,12.0,29.0,54.0
1425405724.485,12.0,29.0,55.0
1425405724.516,12.0,29.0,55.0
1425405724.547,12.0,29.0,54.0
1425405724.578,12.0,29.0,55.0
1425405724.61,12.0,29.0,55.0
1425405724.641,12.0,29.0,55.0
1425405724.672,12.0,29.0,55.0
1425405724.703,12.0,29.0,54.0
1425405724.735,12.0,29.0,55.0
1425405724.766,12.0,29.0,55.0
1425405724.797,12.0,29.0,55.0
1425405724.828,12.0,29.0,55.0
1425405724.86,12.0,30.0,54.0
1425405724.891,12.0,29.0,54.0
1425405724.922,12.0,29.0,55.0
1425405724.953,12.0,29.0,55.0
1425405724.985,12.0,29.0,55.0
1425405725.016,12.0,29.0,55.0
1425405725.047,12.0,29.0,55.0
1425405725.078,12.0,29.0,55.0
1425405725.11,12.0,29.0,55.0
1425405725.141,12.0,29.0,55.0
1425405725.172,12.0,29.0,55.0
1425405725.203,12.0,29.0,55.0
1425405725.235,12.0,29.0,55.0
1425405725.266,12.0,29.0,54.0
1425405725.297,12.0,29.0,55.0
1425405725.328,12.0,29.0,55.0
1425405725.36,12.0,29.0,54.0
1425405725.391,12.0,29.0,55.0
1425405725.422,12.0,29.0,55.0
1425405725.453,12.0,29.0,55.0
1425405725.485,12.0,29.0,55.0
1425405725.516,12.0,29.0,55.0
1425405725.547,12.0,29.0,55.0
1425405725.578,12.0,29.0,55.0
1425405725.61,12.0,29.0,55.0
1425405725.641,12.0,29.0,55.0
1425405725.672,11.0,29.0,55.0
1425405725.703,12.0,29.0,55.0
1425405725.735,12.0,29.0,55.0
1425405725.766,12.0,29.0,55.0
1425405725.797,12.0,29.0,55.0
1425405725.828,12.0,29.0,55.0
1425405725.86,12.0,29.0,55.0
1425405725.891,12.0,29.0,55.0
1425405725.922,12.0,30.0,54.0
1425405725.953,12.0,29.0,54.0
1425405725.985,12.0,29.0,55.0
1425405726.016,12.0,29.0,55.0
1425405726.047,12.0,29.0,55.0
1425405726.078,12.0,29.0,54.0
1425405726.11,12.0,29.0,55.0
1425405726.141,12.0,29.0,55.0
1425405726.172,12.0,29.0,55.0
1425405726.203,12.0,29.0,55.0
1425405726.235,12.0,29.0,55.0
1425405726.266,12.0,29.0,55.0
1425405726.297,12.0,29.0,55.0
1425405726.328,12.0,29.0,55.0
1425405726.36,12.0,29.0,55.0
1425405726.391,12.0,29.0,54.0
1425405726.422,12.0,29.0,55.0
1425405726.453,12.0,29.0,55.0
1425405726.485,12.0,29.0,55.0
1425405726.516,12.0,29.0,55.0
1425405726.547,11.0,29.0,54.0
1425405726.578,12.0,29.0,55.0
1425405726.61,12.0,29.0,54.0
1425405726.641,12.0,29.0,55.0
1425405726.672,12.0,30.0,55.0
1425405726.703,12.0,29.0,55.0
1425405726.735,12.0,29.0,55.0
1425405726.766,12.0,29.0,55.0
1425405726.797,12.0,29.0,55.0
1425405726.828,12.0,29.0,55.0
1425405726.86,12.0,29.0,55.0
1425405726.891,12.0,29.0,55.0
1425405726.922,12.0,29.0,55.0
1425405726.953,12.0,29.0,55.0
1425405726.985,12.0,29.0,55.0
1425405727.016,12.0,29.0,55.0
1425405727.047,12.0,29.0,55.0
1425405727.078,12.0,29.0,55.0
1425405727.11,12.0,29.0,55.0
1425405727.141,12.0,29.0,55.0
1425405727.172,12.0,29.0,55.0
1425405727.203,12.0,30.0,55.0
1425405727.235,12.0,30.0,54.0
1425405727.266,12.0,29.0,55.0
1425405727.297,12.0,29.0,55.0
1425405727.328,12.0,29.0,55.0
1425405727.36,12.0,29.0,55.0
1425405727.391,12.0,29.0,55.0
1425405727.422,12.0,30.0,54.0
1425405727.453,12.0,29.0,55.0
1425405727.485,12.0,29.0,55.0
1425405727.516,12.0,29.0,55.0
1425405727.547,12.0,29.0,55.0
1425405727.578,12.0,29.0,55.0
1425405727.61,12.0,29.0,55.0
1425405727.641,12.0,29.0,55.0
1425405727.672,12.0,29.0,55.0
1425405727.703,12.0,29.0,54.0
1425405727.735,12.0,29.0,55.0
1425405727.766,12.0,29.0,55.0
1425405727.797,12.0,29.0,55.0
1425405727.828,12.0,29.0,54.0
1425405727.86,12.0,29.0,54.0
1425405727.891,12.0,29.0,54.0
1425405727.922,12.0,29.0,55.0
1425405727.953,12.0,29.0,55.0
1425405727.985,12.0,29.0,55.0
1425405728.016,12.0,29.0,54.0
1425405728.047,12.0,29.0,55.0
1425405728.078,12.0,29.0,55.0
1425405728.11,12.0,29.0,55.0
1425405728.141,12.0,29.0,55.0
1425405728.172,12.0,29.0,54.0
1425405728.203,12.0,29.0,54.0
1425405728.235,12.0,29.0,55.0
1425405728.266,12.0,30.0,54.0
1425405728.297,12.0,29.0,55.0
1425405728.328,12.0,29.0,55.0
1425405728.36,12.0,29.0,55.0
1425405728.391,12.0,29.0,55.0
1425405728.422,12.0,30.0,54.0
1425405728.453,12.0,29.0,55.0
1425405728.485,12.0,29.0,55.0
1425405728.516,12.0,29.0,55.0
1425405728.547,12.0,29.0,55.0
1425405728.578,12.0,29.0,54.0
1425405728.61,12.0,29.0,55.0
1425405728.641,12.0,30.0,55.0
1425405728.672,12.0,29.0,55.0
1425405728.703,12.0,29.0,55.0
1425405728.735,12.0,29.0,55.0
1425405728.766,12.0,29.0,55.0
1425405728.797,12.0,29.0,55.0
1425405728.828,12.0,29.0,54.0
1425405728.86,12.0,29.0,55.0
1425405728.891,12.0,29.0,55.0
1425405728.922,12.0,29.0,54.0
1425405728.953,12.0,29.0,55.0
1425405728.985,12.0,29.0,55.0
1425405729.016,12.0,29.0,54.0
1425405729.047,12.0,29.0,55.0
1425405729.078,12.0,29.0,55.0
1425405729.11,12.0,29.0,55.0
1425405729.141,12.0,29.0,55.0
1425405729.172,12.0,29.0,55.0
1425405729.203,12.0,29.0,55.0
1425405729.235,12.0,29.0,55.0
1425405729.266,12.0,29.0,55.0
1425405729.297,12.0,29.0,55.0
1425405729.328,12.0,29.0,55.0
1425405729.36,12.0,29.0,55.0
1425405729.391,12.0,30.0,55.0
1425405729.422,12.0,29.0,55.0
1425405729.453,12.0,29.0,55.0
1425405729.485,12.0,29.0,55.0
1425405729.516,12.0,30.0,54.0
1425405729.547,12.0,29.0,54.0
1425405729.578,11.0,29.0,55.0
