1433892509.295,-6.0,62.0,-14.0
1433892509.326,-6.0,62.0,-14.0
1433892509.357,-6.0,62.0,-15.0
1433892509.389,-7.0,60.0,-15.0
1433892509.42,-6.0,61.0,-15.0
1433892509.451,-7.0,61.0,-18.0
1433892509.482,-6.0,60.0,-18.0
1433892509.514,-6.0,62.0,-16.0
1433892509.545,-5.0,62.0,-15.0
1433892509.576,-5.0,62.0,-14.0
1433892509.607,-6.0,63.0,-17.0
1433892509.639,-6.0,61.0,-16.0
1433892509.67,-6.0,63.0,-16.0
1433892509.701,-5.0,63.0,-17.0
1433892509.732,-5.0,60.0,-15.0
1433892509.764,-5.0,64.0,-12.0
1433892509.795,-5.0,64.0,-15.0
1433892509.826,-5.0,61.0,-20.0
1433892509.857,-6.0,63.0,-19.0
1433892509.889,-6.0,60.0,-21.0
1433892509.92,-6.0,60.0,-20.0
1433892509.951,-6.0,60.0,-18.0
1433892509.982,-6.0,62.0,-16.0
1433892510.014,-5.0,59.0,-15.0
1433892510.045,-6.0,61.0,-16.0
1433892510.076,-5.0,62.0,-14.0
1433892510.107,-6.0,62.0,-15.0
1433892510.139,-6.0,63.0,-16.0
1433892510.17,-6.0,63.0,-16.0
1433892510.201,-5.0,61.0,-15.0
1433892510.232,-5.0,61.0,-14.0
1433892510.264,-6.0,61.0,-14.0
1433892510.295,-5.0,63.0,-12.0
1433892510.326,-6.0,63.0,-13.0
1433892510.357,-6.0,62.0,-16.0
1433892510.389,-6.0,62.0,-15.0
1433892510.42,-6.0,61.0,-15.0
1433892510.451,-6.0,61.0,-15.0
1433892510.482,-6.0,62.0,-14.0
1433892510.514,-6.0,61.0,-14.0
1433892510.545,-6.0,60.0,-14.0
1433892510.576,-6.0,64.0,-14.0
1433892510.607,-6.0,64.0,-14.0
1433892510.639,-6.0,63.0,-14.0
1433892510.67,-6.0,61.0,-12.0
1433892510.701,-6.0,62.0,-11.0
1433892510.732,-6.0,64.0,-11.0
1433892510.764,-7.0,64.0,-13.0
1433892510.795,-6.0,63.0,-11.0
1433892510.826,-6.0,63.0,-11.0
1433892510.857,-6.0,62.0,-10.0
1433892510.889,-7.0,62.0,-10.0
1433892510.92,-7.0,63.0,-12.0
1433892510.951,-6.0,61.0,-6.0
1433892510.982,-7.0,63.0,-9.0
1433892511.014,-6.0,63.0,-10.0
1433892511.045,-6.0,63.0,-9.0
1433892511.076,-6.0,63.0,-9.0
1433892511.107,-7.0,61.0,-10.0
1433892511.139,-7.0,63.0,-10.0
1433892511.17,-6.0,63.0,-9.0
1433892511.201,-6.0,61.0,-11.0
1433892511.232,-6.0,61.0,-10.0
1433892511.264,-6.0,62.0,-10.0
1433892511.295,-5.0,62.0,-10.0
1433892511.326,-5.0,63.0,-11.0
1433892511.357,-5.0,63.0,-11.0
1433892511.389,-5.0,63.0,-12.0
1433892511.42,-4.0,64.0,-11.0
1433892511.451,-5.0,65.0,-12.0
1433892511.482,-4.0,61.0,-12.0
1433892511.514,-4.0,63.0,-11.0
1433892511.545,-5.0,63.0,-13.0
1433892511.576,-5.0,63.0,-10.0
1433892511.607,-4.0,62.0,-10.0
1433892511.639,-4.0,62.0,-13.0
1433892511.67,-5.0,63.0,-12.0
1433892511.701,-5.0,63.0,-11.0
1433892511.732,-4.0,60.0,-10.0
1433892511.764,-5.0,62.0,-13.0
1433892511.795,-5.0,62.0,-14.0
1433892511.826,-5.0,62.0,-14.0
1433892511.857,-5.0,62.0,-14.0
1433892511.889,-4.0,62.0,-14.0
1433892511.92,-5.0,63.0,-17.0
1433892511.951,-5.0,61.0,-16.0
1433892511.982,-5.0,65.0,-15.0
1433892512.014,-5.0,60.0,-18.0
1433892512.045,-5.0,62.0,-18.0
1433892512.076,-4.0,62.0,-12.0
1433892512.108,-4.0,65.0,-11.0
1433892512.139,-3.0,65.0,-11.0
1433892512.17,-4.0,61.0,-12.0
1433892512.201,-4.0,62.0,-12.0
1433892512.233,-6.0,62.0,-17.0
1433892512.264,-6.0,62.0,-16.0
1433892512.295,-4.0,62.0,-12.0
1433892512.326,-4.0,61.0,-12.0
1433892512.358,-5.0,62.0,-14.0
1433892512.389,-5.0,62.0,-14.0
1433892512.42,-4.0,63.0,-15.0
1433892512.451,-5.0,60.0,-15.0
1433892512.483,-5.0,63.0,-13.0
1433892512.514,-5.0,62.0,-14.0
1433892512.545,-5.0,62.0,-16.0
1433892512.576,-5.0,62.0,-16.0
1433892512.608,-5.0,61.0,-14.0
1433892512.639,-5.0,63.0,-13.0
1433892512.67,-4.0,63.0,-13.0
1433892512.701,-5.0,62.0,-16.0
1433892512.733,-5.0,63.0,-16.0
1433892512.764,-5.0,62.0,-17.0
1433892512.795,-6.0,62.0,-16.0
1433892512.826,-6.0,61.0,-17.0
1433892512.858,-5.0,62.0,-15.0
1433892512.889,-5.0,61.0,-15.0
1433892512.92,-5.0,62.0,-16.0
1433892512.951,-5.0,63.0,-15.0
1433892512.983,-5.0,60.0,-16.0
1433892513.014,-5.0,62.0,-15.0
1433892513.045,-5.0,62.0,-16.0
1433892513.076,-6.0,61.0,-15.0
1433892513.108,-6.0,62.0,-16.0
1433892513.139,-5.0,62.0,-15.0
1433892513.17,-5.0,62.0,-15.0
1433892513.201,-5.0,62.0,-15.0
1433892513.233,-5.0,62.0,-15.0
1433892513.264,-5.0,62.0,-15.0
1433892513.295,-5.0,59.0,-15.0
1433892513.326,-5.0,62.0,-16.0
1433892513.358,-6.0,62.0,-18.0
1433892513.389,-5.0,62.0,-17.0
1433892513.42,-5.0,62.0,-16.0
1433892513.451,-6.0,60.0,-14.0
1433892513.483,-5.0,62.0,-16.0
1433892513.514,-6.0,60.0,-18.0
1433892513.545,-5.0,62.0,-15.0
1433892513.576,-5.0,61.0,-16.0
1433892513.608,-5.0,62.0,-17.0
1433892513.639,-5.0,60.0,-16.0
1433892513.67,-5.0,61.0,-14.0
1433892513.701,-5.0,62.0,-16.0
1433892513.733,-5.0,62.0,-18.0
1433892513.764,-5.0,61.0,-15.0
1433892513.795,-5.0,62.0,-14.0
1433892513.826,-5.0,61.0,-15.0
1433892513.858,-5.0,62.0,-14.0
1433892513.889,-4.0,63.0,-14.0
1433892513.92,-5.0,62.0,-15.0
1433892513.951,-5.0,61.0,-15.0
1433892513.983,-5.0,63.0,-15.0
1433892514.014,-5.0,61.0,-14.0
1433892514.045,-5.0,62.0,-15.0
1433892514.076,-5.0,62.0,-14.0
1433892514.108,-5.0,62.0,-14.0
1433892514.139,-5.0,62.0,-15.0
1433892514.17,-5.0,63.0,-16.0
1433892514.201,-5.0,61.0,-15.0
1433892514.233,-5.0,62.0,-15.0
1433892514.264,-5.0,62.0,-17.0
1433892514.295,-6.0,62.0,-14.0
1433892514.326,-5.0,65.0,-15.0
1433892514.358,-5.0,62.0,-19.0
1433892514.389,-5.0,61.0,-19.0
1433892514.42,-6.0,59.0,-17.0
1433892514.451,-6.0,62.0,-17.0
1433892514.483,-6.0,63.0,-17.0
1433892514.514,-6.0,62.0,-18.0
1433892514.545,-6.0,61.0,-20.0
1433892514.576,-6.0,59.0,-20.0
1433892514.608,-6.0,61.0,-17.0
1433892514.639,-5.0,63.0,-16.0
1433892514.67,-5.0,60.0,-18.0
1433892514.701,-5.0,60.0,-18.0
1433892514.733,-6.0,64.0,-19.0
1433892514.764,-6.0,62.0,-17.0
1433892514.795,-6.0,55.0,-16.0
1433892514.826,-6.0,65.0,-16.0
1433892514.858,-6.0,64.0,-15.0
1433892514.889,-5.0,62.0,-14.0
1433892514.92,-5.0,61.0,-14.0
1433892514.951,-6.0,64.0,-14.0
1433892514.983,-6.0,63.0,-13.0
1433892515.014,-6.0,63.0,-13.0
1433892515.045,-7.0,59.0,-15.0
1433892515.076,-6.0,59.0,-14.0
1433892515.108,-6.0,62.0,-15.0
1433892515.139,-6.0,63.0,-14.0
1433892515.17,-6.0,62.0,-13.0
1433892515.201,-7.0,63.0,-13.0
1433892515.233,-5.0,64.0,-12.0
1433892515.264,-6.0,62.0,-13.0
1433892515.295,-6.0,63.0,-14.0
1433892515.326,-6.0,63.0,-14.0
1433892515.358,-6.0,61.0,-14.0
1433892515.389,-6.0,62.0,-13.0
1433892515.42,-6.0,63.0,-12.0
1433892515.451,-6.0,63.0,-13.0
1433892515.483,-5.0,63.0,-13.0
1433892515.514,-5.0,62.0,-12.0
1433892515.545,-6.0,63.0,-12.0
1433892515.576,-5.0,62.0,-12.0
1433892515.608,-6.0,61.0,-13.0
1433892515.639,-6.0,62.0,-15.0
1433892515.67,-6.0,62.0,-15.0
1433892515.701,-6.0,62.0,-16.0
1433892515.733,-6.0,62.0,-15.0
1433892515.764,-6.0,62.0,-15.0
1433892515.795,-6.0,61.0,-16.0
1433892515.826,-6.0,61.0,-17.0
1433892515.858,-6.0,62.0,-15.0
1433892515.889,-6.0,62.0,-14.0
1433892515.92,-5.0,62.0,-15.0
1433892515.951,-5.0,61.0,-16.0
1433892515.983,-5.0,61.0,-15.0
1433892516.014,-6.0,62.0,-15.0
1433892516.045,-6.0,62.0,-16.0
1433892516.076,-6.0,62.0,-16.0
1433892516.108,-6.0,61.0,-16.0
1433892516.139,-6.0,61.0,-17.0
1433892516.17,-6.0,61.0,-16.0
1433892516.201,-6.0,61.0,-16.0
1433892516.233,-6.0,62.0,-16.0
1433892516.264,-6.0,62.0,-16.0
1433892516.295,-5.0,62.0,-17.0
1433892516.326,-5.0,61.0,-17.0
1433892516.358,-6.0,61.0,-17.0
1433892516.389,-6.0,62.0,-15.0
1433892516.42,-6.0,63.0,-15.0
1433892516.451,-6.0,58.0,-16.0
1433892516.483,-6.0,63.0,-14.0
1433892516.514,-6.0,62.0,-14.0
1433892516.545,-5.0,63.0,-12.0
1433892516.576,-5.0,63.0,-13.0
1433892516.608,-5.0,63.0,-14.0
1433892516.639,-6.0,61.0,-15.0
1433892516.67,-6.0,64.0,-16.0
1433892516.701,-6.0,60.0,-15.0
1433892516.733,-6.0,60.0,-14.0
1433892516.764,-6.0,63.0,-16.0
1433892516.795,-6.0,62.0,-15.0
1433892516.826,-5.0,62.0,-14.0
1433892516.858,-5.0,63.0,-14.0
1433892516.889,-5.0,62.0,-15.0
1433892516.92,-5.0,61.0,-15.0
1433892516.951,-6.0,61.0,-14.0
1433892516.983,-5.0,61.0,-16.0
1433892517.014,-5.0,63.0,-16.0
1433892517.045,-5.0,62.0,-18.0
1433892517.076,-6.0,63.0,-18.0
1433892517.108,-6.0,62.0,-17.0
1433892517.139,-6.0,61.0,-18.0
1433892517.17,-6.0,60.0,-17.0
1433892517.201,-6.0,62.0,-16.0
1433892517.233,-5.0,62.0,-16.0
1433892517.264,-6.0,60.0,-16.0
1433892517.295,-6.0,62.0,-17.0
1433892517.326,-6.0,62.0,-17.0
1433892517.358,-6.0,61.0,-18.0
1433892517.389,-6.0,61.0,-16.0
1433892517.42,-6.0,60.0,-16.0
1433892517.451,-6.0,62.0,-17.0
1433892517.483,-5.0,63.0,-17.0
1433892517.514,-5.0,61.0,-15.0
1433892517.545,-5.0,62.0,-17.0
1433892517.576,-6.0,63.0,-16.0
1433892517.608,-6.0,61.0,-16.0
1433892517.639,-6.0,61.0,-16.0
1433892517.67,-6.0,62.0,-17.0
1433892517.702,-6.0,61.0,-17.0
1433892517.733,-6.0,61.0,-17.0
1433892517.764,-6.0,62.0,-17.0
1433892517.795,-6.0,62.0,-17.0
1433892517.827,-6.0,60.0,-17.0
1433892517.858,-5.0,62.0,-17.0
1433892517.889,-6.0,62.0,-17.0
1433892517.92,-6.0,61.0,-17.0
1433892517.952,-6.0,62.0,-17.0
1433892517.983,-6.0,61.0,-17.0
1433892518.014,-6.0,60.0,-16.0
1433892518.045,-6.0,62.0,-18.0
1433892518.077,-6.0,61.0,-18.0
1433892518.108,-6.0,61.0,-17.0
1433892518.139,-6.0,61.0,-17.0
1433892518.17,-6.0,61.0,-17.0
1433892518.202,-6.0,61.0,-17.0
1433892518.233,-5.0,62.0,-17.0
1433892518.264,-6.0,62.0,-17.0
1433892518.295,-6.0,59.0,-16.0
1433892518.327,-6.0,62.0,-17.0
1433892518.358,-6.0,62.0,-17.0
1433892518.389,-5.0,62.0,-16.0
1433892518.42,-6.0,61.0,-17.0
1433892518.452,-6.0,61.0,-16.0
1433892518.483,-6.0,61.0,-15.0
1433892518.514,-6.0,62.0,-14.0
1433892518.545,-5.0,61.0,-15.0
1433892518.577,-5.0,63.0,-15.0
1433892518.608,-5.0,61.0,-13.0
1433892518.639,-5.0,62.0,-14.0
1433892518.67,-5.0,60.0,-16.0
1433892518.702,-6.0,61.0,-15.0
1433892518.733,-6.0,62.0,-15.0
1433892518.764,-5.0,61.0,-15.0
1433892518.795,-5.0,61.0,-16.0
1433892518.827,-5.0,64.0,-15.0
1433892518.858,-4.0,62.0,-16.0
1433892518.889,-4.0,61.0,-17.0
1433892518.92,-5.0,62.0,-17.0
1433892518.952,-5.0,62.0,-17.0
1433892518.983,-4.0,62.0,-16.0
1433892519.014,-4.0,61.0,-17.0
1433892519.045,-4.0,61.0,-16.0
1433892519.077,-4.0,62.0,-16.0
1433892519.108,-4.0,61.0,-17.0
1433892519.139,-4.0,62.0,-18.0
1433892519.17,-4.0,62.0,-17.0
1433892519.202,-3.0,62.0,-17.0
1433892519.233,-3.0,62.0,-18.0
1433892519.264,-3.0,61.0,-17.0
1433892519.295,-3.0,61.0,-18.0
1433892519.327,-3.0,62.0,-18.0
1433892519.358,-3.0,62.0,-18.0
1433892519.389,-3.0,61.0,-18.0
1433892519.42,-3.0,61.0,-18.0
1433892519.452,-3.0,61.0,-19.0
1433892519.483,-3.0,61.0,-19.0
1433892519.514,-3.0,62.0,-19.0
1433892519.545,-3.0,61.0,-19.0
1433892519.577,-3.0,61.0,-19.0
1433892519.608,-3.0,60.0,-19.0
1433892519.639,-3.0,61.0,-19.0
1433892519.67,-3.0,60.0,-19.0
1433892519.702,-3.0,61.0,-20.0
1433892519.733,-3.0,60.0,-20.0
1433892519.764,-3.0,61.0,-20.0
1433892519.795,-4.0,60.0,-20.0
1433892519.827,-4.0,61.0,-20.0
1433892519.858,-3.0,61.0,-20.0
1433892519.889,-4.0,60.0,-21.0
1433892519.92,-4.0,60.0,-21.0
1433892519.952,-4.0,61.0,-21.0
1433892519.983,-4.0,61.0,-21.0
1433892520.014,-4.0,60.0,-21.0
1433892520.045,-4.0,60.0,-20.0
1433892520.077,-4.0,59.0,-21.0
1433892520.108,-4.0,61.0,-21.0
1433892520.139,-4.0,60.0,-22.0
1433892520.17,-4.0,62.0,-21.0
1433892520.202,-4.0,60.0,-20.0
1433892520.233,-4.0,60.0,-21.0
1433892520.264,-4.0,61.0,-20.0
1433892520.295,-4.0,61.0,-19.0
1433892520.327,-4.0,61.0,-20.0
1433892520.358,-4.0,60.0,-20.0
1433892520.389,-4.0,60.0,-22.0
1433892520.42,-4.0,60.0,-22.0
1433892520.452,-4.0,60.0,-21.0
1433892520.483,-4.0,59.0,-22.0
1433892520.514,-4.0,60.0,-21.0
1433892520.545,-4.0,61.0,-20.0
1433892520.577,-5.0,61.0,-20.0
1433892520.608,-4.0,61.0,-20.0
1433892520.639,-4.0,62.0,-21.0
1433892520.67,-4.0,60.0,-21.0
1433892520.702,-4.0,59.0,-22.0
1433892520.733,-5.0,61.0,-23.0
1433892520.764,-4.0,58.0,-21.0
1433892520.795,-4.0,60.0,-21.0
1433892520.827,-5.0,60.0,-22.0
1433892520.858,-5.0,59.0,-21.0
1433892520.889,-5.0,60.0,-21.0
1433892520.92,-4.0,61.0,-20.0
1433892520.952,-5.0,58.0,-22.0
1433892520.983,-4.0,63.0,-19.0
1433892521.014,-4.0,62.0,-21.0
1433892521.045,-4.0,61.0,-21.0
1433892521.077,-5.0,58.0,-20.0
1433892521.108,-5.0,62.0,-18.0
1433892521.139,-5.0,58.0,-18.0
1433892521.17,-4.0,62.0,-18.0
1433892521.202,-5.0,61.0,-17.0
1433892521.233,-4.0,61.0,-20.0
1433892521.264,-4.0,61.0,-20.0
1433892521.295,-5.0,60.0,-19.0
1433892521.327,-5.0,59.0,-23.0
1433892521.358,-5.0,60.0,-23.0
1433892521.389,-5.0,61.0,-19.0
1433892521.42,-5.0,60.0,-18.0
1433892521.452,-5.0,61.0,-19.0
1433892521.483,-5.0,61.0,-19.0
1433892521.514,-5.0,61.0,-21.0
1433892521.545,-5.0,60.0,-19.0
1433892521.577,-5.0,61.0,-19.0
1433892521.608,-4.0,61.0,-18.0
1433892521.639,-5.0,60.0,-20.0
1433892521.67,-5.0,61.0,-21.0
1433892521.702,-5.0,61.0,-20.0
1433892521.733,-5.0,60.0,-20.0
1433892521.764,-5.0,60.0,-19.0
1433892521.795,-5.0,61.0,-21.0
1433892521.827,-5.0,60.0,-23.0
1433892521.858,-5.0,60.0,-21.0
1433892521.889,-5.0,61.0,-21.0
1433892521.92,-5.0,60.0,-22.0
1433892521.952,-5.0,59.0,-21.0
1433892521.983,-5.0,61.0,-21.0
1433892522.014,-4.0,62.0,-22.0
1433892522.045,-5.0,60.0,-19.0
1433892522.077,-5.0,63.0,-19.0
1433892522.108,-4.0,60.0,-21.0
1433892522.139,-5.0,61.0,-21.0
1433892522.17,-5.0,61.0,-21.0
1433892522.202,-5.0,60.0,-20.0
1433892522.233,-5.0,60.0,-20.0
1433892522.264,-5.0,61.0,-20.0
1433892522.295,-5.0,60.0,-18.0
1433892522.327,-5.0,61.0,-19.0
1433892522.358,-5.0,61.0,-20.0
1433892522.389,-5.0,61.0,-19.0
1433892522.42,-5.0,61.0,-19.0
1433892522.452,-5.0,60.0,-19.0
1433892522.483,-6.0,60.0,-20.0
1433892522.514,-5.0,60.0,-20.0
1433892522.545,-6.0,61.0,-19.0
1433892522.577,-6.0,61.0,-21.0
1433892522.608,-6.0,61.0,-20.0
1433892522.639,-5.0,60.0,-19.0
1433892522.67,-6.0,60.0,-21.0
1433892522.702,-6.0,60.0,-20.0
1433892522.733,-6.0,61.0,-20.0
1433892522.764,-6.0,60.0,-19.0
1433892522.795,-6.0,61.0,-19.0
1433892522.827,-5.0,62.0,-20.0
1433892522.858,-5.0,60.0,-20.0
1433892522.889,-6.0,59.0,-19.0
1433892522.92,-6.0,58.0,-19.0
1433892522.952,-6.0,62.0,-21.0
1433892522.983,-6.0,61.0,-20.0
1433892523.014,-6.0,61.0,-20.0
1433892523.046,-5.0,61.0,-21.0
1433892523.077,-5.0,61.0,-20.0
1433892523.108,-6.0,60.0,-18.0
1433892523.139,-6.0,62.0,-19.0
1433892523.171,-6.0,61.0,-19.0
1433892523.202,-5.0,62.0,-17.0
1433892523.233,-5.0,60.0,-17.0
1433892523.264,-6.0,62.0,-16.0
1433892523.296,-6.0,60.0,-17.0
1433892523.327,-6.0,61.0,-17.0
1433892523.358,-6.0,62.0,-16.0
1433892523.389,-6.0,62.0,-16.0
1433892523.421,-7.0,60.0,-17.0
1433892523.452,-6.0,62.0,-17.0
1433892523.483,-6.0,60.0,-18.0
1433892523.514,-6.0,62.0,-16.0
1433892523.546,-5.0,61.0,-15.0
1433892523.577,-5.0,61.0,-17.0
1433892523.608,-5.0,62.0,-17.0
1433892523.639,-6.0,61.0,-18.0
1433892523.671,-6.0,61.0,-17.0
1433892523.702,-5.0,62.0,-17.0
1433892523.733,-5.0,62.0,-17.0
1433892523.764,-5.0,61.0,-17.0
1433892523.796,-5.0,62.0,-17.0
1433892523.827,-5.0,63.0,-18.0
1433892523.858,-5.0,60.0,-18.0
1433892523.889,-5.0,60.0,-18.0
1433892523.921,-5.0,61.0,-18.0
1433892523.952,-6.0,61.0,-18.0
1433892523.983,-5.0,61.0,-19.0
1433892524.014,-5.0,61.0,-20.0
1433892524.046,-6.0,62.0,-20.0
1433892524.077,-5.0,60.0,-20.0
1433892524.108,-6.0,60.0,-19.0
1433892524.139,-5.0,61.0,-19.0
1433892524.171,-5.0,62.0,-19.0
1433892524.202,-5.0,60.0,-19.0
1433892524.233,-5.0,61.0,-18.0
1433892524.264,-5.0,62.0,-18.0
1433892524.296,-5.0,59.0,-18.0
1433892524.327,-6.0,62.0,-18.0
1433892524.358,-6.0,62.0,-20.0
1433892524.389,-6.0,62.0,-16.0
1433892524.421,-5.0,61.0,-16.0
1433892524.452,-6.0,60.0,-14.0
1433892524.483,-5.0,63.0,-16.0
1433892524.514,-5.0,62.0,-16.0
1433892524.546,-6.0,62.0,-16.0
1433892524.577,-5.0,61.0,-16.0
1433892524.608,-6.0,61.0,-16.0
1433892524.639,-6.0,60.0,-16.0
1433892524.671,-6.0,60.0,-17.0
1433892524.702,-6.0,61.0,-16.0
1433892524.733,-6.0,62.0,-17.0
1433892524.764,-6.0,62.0,-16.0
1433892524.796,-6.0,61.0,-16.0
1433892524.827,-6.0,61.0,-16.0
1433892524.858,-5.0,62.0,-16.0
1433892524.889,-5.0,61.0,-16.0
1433892524.921,-5.0,63.0,-16.0
1433892524.952,-5.0,61.0,-16.0
1433892524.983,-5.0,62.0,-16.0
1433892525.014,-5.0,61.0,-17.0
1433892525.046,-6.0,61.0,-17.0
1433892525.077,-5.0,61.0,-17.0
1433892525.108,-6.0,62.0,-17.0
1433892525.139,-5.0,63.0,-18.0
1433892525.171,-5.0,61.0,-17.0
1433892525.202,-6.0,61.0,-18.0
1433892525.233,-6.0,61.0,-17.0
1433892525.264,-5.0,62.0,-17.0
1433892525.296,-5.0,61.0,-18.0
1433892525.327,-6.0,61.0,-18.0
1433892525.358,-5.0,60.0,-18.0
1433892525.389,-6.0,62.0,-18.0
1433892525.421,-6.0,60.0,-18.0
1433892525.452,-6.0,60.0,-18.0
1433892525.483,-5.0,61.0,-18.0
1433892525.514,-5.0,61.0,-18.0
1433892525.546,-6.0,61.0,-18.0
1433892525.577,-6.0,61.0,-18.0
1433892525.608,-5.0,61.0,-18.0
1433892525.639,-6.0,61.0,-18.0
1433892525.671,-5.0,61.0,-18.0
1433892525.702,-5.0,62.0,-18.0
1433892525.733,-5.0,61.0,-18.0
1433892525.764,-5.0,61.0,-17.0
1433892525.796,-5.0,62.0,-18.0
1433892525.827,-5.0,61.0,-18.0
1433892525.858,-6.0,61.0,-19.0
1433892525.889,-6.0,60.0,-19.0
1433892525.921,-6.0,60.0,-17.0
1433892525.952,-6.0,60.0,-16.0
1433892525.983,-5.0,62.0,-19.0
1433892526.014,-5.0,60.0,-18.0
1433892526.046,-5.0,63.0,-20.0
1433892526.077,-5.0,62.0,-19.0
1433892526.108,-6.0,61.0,-18.0
1433892526.139,-5.0,61.0,-18.0
1433892526.171,-5.0,61.0,-19.0
1433892526.202,-5.0,61.0,-18.0
1433892526.233,-4.0,62.0,-17.0
1433892526.264,-4.0,62.0,-18.0
1433892526.296,-5.0,63.0,-18.0
1433892526.327,-5.0,60.0,-18.0
1433892526.358,-5.0,61.0,-19.0
1433892526.389,-6.0,62.0,-19.0
1433892526.421,-5.0,62.0,-18.0
1433892526.452,-5.0,61.0,-17.0
1433892526.483,-5.0,62.0,-16.0
1433892526.514,-5.0,61.0,-18.0
1433892526.546,-6.0,62.0,-19.0
1433892526.577,-6.0,61.0,-20.0
1433892526.608,-5.0,60.0,-18.0
1433892526.639,-6.0,62.0,-19.0
1433892526.671,-6.0,61.0,-17.0
1433892526.702,-5.0,60.0,-18.0
1433892526.733,-6.0,61.0,-20.0
1433892526.764,-6.0,60.0,-18.0
1433892526.796,-6.0,61.0,-17.0
1433892526.827,-5.0,61.0,-16.0
1433892526.858,-6.0,61.0,-17.0
1433892526.889,-6.0,61.0,-19.0
1433892526.921,-6.0,62.0,-18.0
1433892526.952,-6.0,61.0,-18.0
1433892526.983,-6.0,61.0,-17.0
1433892527.014,-6.0,61.0,-17.0
1433892527.046,-6.0,63.0,-18.0
1433892527.077,-6.0,61.0,-18.0
1433892527.108,-6.0,61.0,-18.0
1433892527.139,-6.0,61.0,-18.0
1433892527.171,-5.0,59.0,-18.0
1433892527.202,-6.0,62.0,-17.0
1433892527.233,-6.0,61.0,-19.0
1433892527.264,-6.0,61.0,-21.0
1433892527.296,-6.0,60.0,-19.0
1433892527.327,-6.0,61.0,-19.0
1433892527.358,-6.0,58.0,-19.0
1433892527.389,-6.0,61.0,-18.0
1433892527.421,-6.0,61.0,-18.0
1433892527.452,-6.0,60.0,-20.0
1433892527.483,-6.0,62.0,-18.0
1433892527.514,-6.0,60.0,-18.0
1433892527.546,-5.0,61.0,-18.0
1433892527.577,-5.0,62.0,-18.0
1433892527.608,-5.0,60.0,-17.0
1433892527.639,-6.0,61.0,-19.0
1433892527.671,-6.0,61.0,-18.0
1433892527.702,-6.0,61.0,-18.0
1433892527.733,-6.0,60.0,-19.0
1433892527.764,-6.0,61.0,-19.0
1433892527.796,-6.0,61.0,-18.0
1433892527.827,-6.0,61.0,-19.0
1433892527.858,-6.0,61.0,-21.0
1433892527.889,-7.0,60.0,-16.0
1433892527.921,-6.0,62.0,-20.0
1433892527.952,-6.0,62.0,-21.0
1433892527.983,-6.0,59.0,-20.0
1433892528.014,-6.0,61.0,-18.0
1433892528.046,-5.0,61.0,-17.0
1433892528.077,-5.0,62.0,-16.0
1433892528.108,-6.0,62.0,-18.0
1433892528.139,-5.0,62.0,-19.0
1433892528.171,-6.0,65.0,-19.0
1433892528.202,-6.0,61.0,-17.0
1433892528.233,-6.0,57.0,-16.0
1433892528.264,-7.0,61.0,-12.0
1433892528.296,-6.0,59.0,-11.0
1433892528.327,-7.0,61.0,-14.0
1433892528.358,-6.0,62.0,-13.0
1433892528.389,-5.0,63.0,-14.0
1433892528.421,-6.0,62.0,-15.0
1433892528.452,-6.0,63.0,-15.0
1433892528.483,-5.0,61.0,-13.0
1433892528.514,-6.0,62.0,-13.0
1433892528.546,-6.0,63.0,-14.0
1433892528.577,-5.0,60.0,-17.0
1433892528.608,-6.0,63.0,-16.0
1433892528.64,-5.0,61.0,-16.0
1433892528.671,-6.0,61.0,-16.0
1433892528.702,-6.0,62.0,-16.0
1433892528.733,-6.0,61.0,-16.0
1433892528.765,-6.0,60.0,-17.0
1433892528.796,-6.0,62.0,-17.0
1433892528.827,-6.0,61.0,-16.0
1433892528.858,-6.0,62.0,-17.0
1433892528.89,-5.0,62.0,-18.0
1433892528.921,-6.0,61.0,-18.0
1433892528.952,-6.0,62.0,-17.0
1433892528.983,-6.0,61.0,-17.0
1433892529.015,-6.0,62.0,-18.0
1433892529.046,-6.0,61.0,-17.0
1433892529.077,-6.0,60.0,-17.0
1433892529.108,-6.0,62.0,-17.0
1433892529.14,-6.0,60.0,-17.0
1433892529.171,-6.0,62.0,-18.0
1433892529.202,-5.0,60.0,-19.0
1433892529.233,-6.0,61.0,-18.0
1433892529.265,-6.0,62.0,-19.0
1433892529.296,-5.0,61.0,-17.0
1433892529.327,-6.0,62.0,-17.0
1433892529.358,-5.0,62.0,-18.0
1433892529.39,-6.0,61.0,-16.0
1433892529.421,-6.0,63.0,-14.0
1433892529.452,-6.0,60.0,-18.0
1433892529.483,-6.0,62.0,-18.0
1433892529.515,-6.0,61.0,-17.0
1433892529.546,-6.0,60.0,-16.0
1433892529.577,-6.0,62.0,-18.0
1433892529.608,-5.0,62.0,-18.0
1433892529.64,-7.0,63.0,-15.0
1433892529.671,-6.0,61.0,-20.0
1433892529.702,-6.0,60.0,-20.0
1433892529.733,-6.0,60.0,-16.0
1433892529.765,-5.0,63.0,-14.0
1433892529.796,-5.0,61.0,-17.0
1433892529.827,-5.0,60.0,-16.0
1433892529.858,-6.0,62.0,-17.0
1433892529.89,-6.0,62.0,-18.0
1433892529.921,-6.0,61.0,-18.0
1433892529.952,-6.0,61.0,-17.0
1433892529.983,-5.0,62.0,-17.0
1433892530.015,-6.0,61.0,-17.0
1433892530.046,-6.0,61.0,-15.0
1433892530.077,-6.0,62.0,-15.0
