1427150052.638,-2.0,-53.0,38.0
1427150052.67,-2.0,-53.0,38.0
1427150052.701,-2.0,-53.0,38.0
1427150052.732,-2.0,-53.0,38.0
1427150052.763,-1.0,-53.0,38.0
1427150052.795,-2.0,-53.0,38.0
1427150052.826,-2.0,-53.0,38.0
1427150052.857,-1.0,-53.0,38.0
1427150052.888,-1.0,-53.0,38.0
1427150052.92,-2.0,-53.0,38.0
1427150052.951,-1.0,-53.0,38.0
1427150052.982,-1.0,-53.0,38.0
1427150053.013,-2.0,-52.0,38.0
1427150053.045,-2.0,-53.0,38.0
1427150053.076,-2.0,-53.0,38.0
1427150053.107,-2.0,-53.0,38.0
1427150053.138,-2.0,-53.0,38.0
1427150053.17,-1.0,-53.0,38.0
1427150053.201,-1.0,-53.0,38.0
1427150053.232,-1.0,-53.0,38.0
1427150053.263,-1.0,-53.0,38.0
1427150053.295,-1.0,-52.0,38.0
1427150053.326,-1.0,-52.0,38.0
1427150053.357,-1.0,-53.0,38.0
1427150053.388,-2.0,-53.0,38.0
1427150053.42,-2.0,-53.0,38.0
1427150053.451,-2.0,-53.0,38.0
1427150053.482,-2.0,-53.0,38.0
1427150053.513,-1.0,-53.0,38.0
1427150053.545,-2.0,-53.0,38.0
1427150053.576,-2.0,-53.0,38.0
1427150053.607,-2.0,-53.0,38.0
1427150053.638,-1.0,-53.0,38.0
1427150053.67,-2.0,-53.0,38.0
1427150053.701,-1.0,-53.0,38.0
1427150053.732,-1.0,-53.0,38.0
1427150053.763,-1.0,-53.0,38.0
1427150053.795,-2.0,-53.0,38.0
1427150053.826,-2.0,-53.0,38.0
1427150053.857,-2.0,-53.0,38.0
1427150053.888,-2.0,-53.0,38.0
1427150053.92,-2.0,-53.0,38.0
1427150053.951,-1.0,-53.0,38.0
1427150053.982,-2.0,-53.0,38.0
1427150054.013,-2.0,-53.0,38.0
1427150054.045,-1.0,-53.0,38.0
1427150054.076,-1.0,-53.0,38.0
1427150054.107,-1.0,-53.0,38.0
1427150054.138,-2.0,-53.0,38.0
1427150054.17,-2.0,-53.0,38.0
1427150054.201,-1.0,-53.0,38.0
1427150054.232,-2.0,-53.0,38.0
1427150054.263,-1.0,-53.0,38.0
1427150054.295,-2.0,-53.0,38.0
1427150054.326,-2.0,-53.0,38.0
1427150054.357,-2.0,-53.0,38.0
1427150054.388,-2.0,-53.0,37.0
1427150054.42,-1.0,-53.0,38.0
1427150054.451,-1.0,-53.0,38.0
1427150054.482,-1.0,-53.0,38.0
1427150054.513,-1.0,-53.0,38.0
1427150054.545,-1.0,-53.0,38.0
1427150054.576,-1.0,-52.0,39.0
1427150054.607,-1.0,-53.0,38.0
1427150054.638,-1.0,-53.0,38.0
1427150054.67,-2.0,-53.0,38.0
1427150054.701,-2.0,-53.0,38.0
1427150054.732,-2.0,-53.0,38.0
1427150054.763,-2.0,-53.0,37.0
1427150054.795,-2.0,-53.0,38.0
1427150054.826,-2.0,-53.0,38.0
1427150054.857,-1.0,-53.0,38.0
1427150054.888,-1.0,-53.0,38.0
1427150054.92,-1.0,-53.0,38.0
1427150054.951,-1.0,-53.0,38.0
1427150054.982,-2.0,-53.0,38.0
1427150055.013,-2.0,-53.0,38.0
1427150055.045,-1.0,-53.0,38.0
1427150055.076,-1.0,-53.0,38.0
1427150055.107,-2.0,-53.0,38.0
1427150055.138,-2.0,-53.0,38.0
1427150055.17,-2.0,-53.0,38.0
1427150055.201,-1.0,-53.0,38.0
1427150055.232,-2.0,-53.0,38.0
1427150055.263,-2.0,-53.0,38.0
1427150055.295,-1.0,-53.0,38.0
1427150055.326,-1.0,-53.0,38.0
1427150055.357,-1.0,-53.0,38.0
1427150055.388,-1.0,-53.0,38.0
1427150055.42,-2.0,-53.0,38.0
1427150055.451,-1.0,-52.0,38.0
1427150055.482,-1.0,-53.0,38.0
1427150055.513,-1.0,-53.0,38.0
1427150055.545,-2.0,-53.0,38.0
1427150055.576,-2.0,-53.0,38.0
1427150055.607,-1.0,-52.0,38.0
1427150055.638,-1.0,-52.0,38.0
1427150055.67,-1.0,-53.0,38.0
1427150055.701,-2.0,-53.0,38.0
1427150055.732,-2.0,-53.0,38.0
1427150055.763,-2.0,-53.0,38.0
1427150055.795,-2.0,-53.0,38.0
1427150055.826,-2.0,-53.0,38.0
1427150055.857,-2.0,-53.0,38.0
1427150055.888,-2.0,-53.0,38.0
1427150055.92,-2.0,-53.0,38.0
1427150055.951,-2.0,-53.0,38.0
1427150055.982,-1.0,-53.0,38.0
1427150056.013,-1.0,-53.0,38.0
1427150056.045,-1.0,-53.0,38.0
1427150056.076,-1.0,-53.0,38.0
1427150056.107,-1.0,-53.0,38.0
1427150056.138,-2.0,-53.0,38.0
1427150056.17,-1.0,-53.0,38.0
1427150056.201,-1.0,-53.0,38.0
1427150056.232,-1.0,-53.0,38.0
1427150056.263,-1.0,-53.0,38.0
1427150056.295,-2.0,-53.0,38.0
1427150056.326,-2.0,-53.0,38.0
1427150056.357,-1.0,-53.0,38.0
1427150056.388,-1.0,-53.0,38.0
1427150056.42,-2.0,-53.0,38.0
1427150056.451,-2.0,-53.0,38.0
1427150056.482,-2.0,-53.0,38.0
1427150056.513,-2.0,-53.0,38.0
1427150056.545,-2.0,-53.0,38.0
1427150056.576,-1.0,-53.0,38.0
1427150056.607,-1.0,-53.0,38.0
1427150056.638,-1.0,-53.0,38.0
1427150056.67,-2.0,-53.0,38.0
1427150056.701,-2.0,-53.0,38.0
1427150056.732,-2.0,-53.0,38.0
1427150056.763,-2.0,-53.0,38.0
1427150056.795,-1.0,-53.0,38.0
1427150056.826,-2.0,-53.0,38.0
1427150056.857,-2.0,-53.0,38.0
1427150056.888,-1.0,-53.0,38.0
1427150056.92,-1.0,-53.0,38.0
1427150056.951,-1.0,-53.0,38.0
1427150056.982,-2.0,-53.0,38.0
1427150057.013,-1.0,-53.0,38.0
1427150057.045,-1.0,-53.0,38.0
1427150057.076,-1.0,-53.0,38.0
1427150057.107,-2.0,-53.0,38.0
1427150057.138,-1.0,-53.0,38.0
1427150057.17,-1.0,-53.0,38.0
1427150057.201,-2.0,-53.0,38.0
1427150057.232,-2.0,-53.0,38.0
1427150057.263,-2.0,-53.0,38.0
1427150057.295,-1.0,-53.0,38.0
1427150057.326,-1.0,-53.0,38.0
1427150057.357,-2.0,-53.0,38.0
1427150057.388,-2.0,-53.0,38.0
1427150057.42,-1.0,-53.0,38.0
1427150057.451,-1.0,-53.0,38.0
1427150057.482,-1.0,-53.0,38.0
1427150057.513,-2.0,-53.0,38.0
1427150057.545,-1.0,-53.0,39.0
1427150057.576,-2.0,-53.0,38.0
1427150057.607,-2.0,-53.0,38.0
1427150057.638,-2.0,-53.0,38.0
1427150057.67,-2.0,-53.0,38.0
1427150057.701,-1.0,-53.0,38.0
1427150057.732,-2.0,-53.0,38.0
1427150057.763,-1.0,-53.0,38.0
1427150057.795,-2.0,-53.0,38.0
1427150057.826,-2.0,-53.0,38.0
1427150057.857,-1.0,-53.0,38.0
1427150057.888,-2.0,-53.0,38.0
1427150057.92,-2.0,-53.0,38.0
1427150057.951,-1.0,-53.0,38.0
1427150057.982,-2.0,-53.0,38.0
1427150058.014,-2.0,-53.0,38.0
1427150058.045,-2.0,-53.0,38.0
1427150058.076,-2.0,-53.0,38.0
1427150058.107,-2.0,-53.0,38.0
1427150058.139,-2.0,-53.0,38.0
1427150058.17,-2.0,-53.0,38.0
1427150058.201,-2.0,-53.0,38.0
1427150058.232,-1.0,-53.0,38.0
1427150058.264,-2.0,-53.0,38.0
1427150058.295,-2.0,-53.0,38.0
1427150058.326,-1.0,-53.0,38.0
1427150058.357,-1.0,-53.0,38.0
1427150058.389,-1.0,-53.0,38.0
1427150058.42,-1.0,-53.0,38.0
1427150058.451,-1.0,-53.0,38.0
1427150058.482,-1.0,-53.0,38.0
1427150058.514,-1.0,-53.0,38.0
1427150058.545,-2.0,-53.0,38.0
1427150058.576,-1.0,-53.0,38.0
1427150058.607,-2.0,-53.0,38.0
1427150058.639,-1.0,-53.0,38.0
1427150058.67,-1.0,-53.0,38.0
1427150058.701,-1.0,-53.0,38.0
1427150058.732,-1.0,-53.0,38.0
1427150058.764,-2.0,-53.0,38.0
1427150058.795,-2.0,-53.0,38.0
1427150058.826,-1.0,-53.0,38.0
1427150058.857,-1.0,-53.0,38.0
1427150058.889,-1.0,-53.0,38.0
1427150058.92,-1.0,-53.0,38.0
1427150058.951,-2.0,-53.0,38.0
1427150058.982,-2.0,-53.0,38.0
1427150059.014,-1.0,-53.0,38.0
1427150059.045,-1.0,-53.0,38.0
1427150059.076,-1.0,-53.0,38.0
1427150059.107,-1.0,-53.0,38.0
1427150059.139,-1.0,-53.0,38.0
1427150059.17,-1.0,-53.0,38.0
1427150059.201,-1.0,-53.0,38.0
1427150059.232,-2.0,-53.0,38.0
1427150059.264,-1.0,-53.0,38.0
1427150059.295,-1.0,-53.0,38.0
1427150059.326,-2.0,-53.0,38.0
1427150059.357,-1.0,-53.0,38.0
1427150059.389,-1.0,-53.0,38.0
1427150059.42,-2.0,-52.0,38.0
1427150059.451,-2.0,-53.0,38.0
1427150059.482,-2.0,-53.0,38.0
1427150059.514,-1.0,-53.0,38.0
1427150059.545,-1.0,-53.0,38.0
1427150059.576,-2.0,-53.0,38.0
1427150059.607,-2.0,-53.0,38.0
1427150059.639,-1.0,-53.0,38.0
1427150059.67,-1.0,-53.0,38.0
1427150059.701,-1.0,-53.0,38.0
1427150059.732,-1.0,-53.0,38.0
1427150059.764,-1.0,-53.0,38.0
1427150059.795,-1.0,-52.0,38.0
1427150059.826,-1.0,-53.0,38.0
1427150059.857,-1.0,-53.0,38.0
1427150059.889,-2.0,-52.0,38.0
1427150059.92,-1.0,-52.0,38.0
1427150059.951,-2.0,-53.0,38.0
1427150059.982,-1.0,-53.0,38.0
1427150060.014,-1.0,-53.0,38.0
1427150060.045,-1.0,-53.0,38.0
1427150060.076,-2.0,-53.0,38.0
1427150060.107,-2.0,-53.0,38.0
1427150060.139,-1.0,-53.0,38.0
1427150060.17,-1.0,-53.0,38.0
1427150060.201,-1.0,-53.0,38.0
1427150060.232,-1.0,-53.0,38.0
1427150060.264,-1.0,-53.0,38.0
1427150060.295,-1.0,-53.0,38.0
1427150060.326,-2.0,-53.0,38.0
1427150060.357,-1.0,-53.0,38.0
1427150060.389,-1.0,-53.0,38.0
1427150060.42,-2.0,-53.0,38.0
1427150060.451,-1.0,-53.0,38.0
1427150060.482,-2.0,-53.0,38.0
1427150060.514,-1.0,-53.0,38.0
1427150060.545,-1.0,-53.0,38.0
1427150060.576,-1.0,-52.0,38.0
1427150060.607,-2.0,-53.0,38.0
1427150060.639,-2.0,-53.0,38.0
1427150060.67,-1.0,-53.0,38.0
1427150060.701,-1.0,-53.0,38.0
1427150060.732,-1.0,-53.0,38.0
1427150060.764,-2.0,-53.0,38.0
1427150060.795,-2.0,-53.0,38.0
1427150060.826,-1.0,-53.0,38.0
1427150060.857,-2.0,-53.0,38.0
1427150060.889,-2.0,-53.0,38.0
1427150060.92,-1.0,-53.0,38.0
1427150060.951,-2.0,-53.0,38.0
1427150060.982,-2.0,-53.0,38.0
1427150061.014,-1.0,-53.0,38.0
1427150061.045,-2.0,-53.0,38.0
1427150061.076,-2.0,-53.0,38.0
1427150061.107,-2.0,-53.0,38.0
1427150061.139,-1.0,-53.0,38.0
1427150061.17,-1.0,-53.0,38.0
1427150061.201,-1.0,-53.0,38.0
1427150061.232,-1.0,-53.0,38.0
1427150061.264,-2.0,-53.0,38.0
1427150061.295,-2.0,-53.0,38.0
1427150061.326,-1.0,-53.0,38.0
1427150061.357,-2.0,-53.0,38.0
1427150061.389,-1.0,-53.0,38.0
1427150061.42,-2.0,-53.0,38.0
1427150061.451,-1.0,-53.0,38.0
1427150061.482,-1.0,-53.0,38.0
1427150061.514,-1.0,-53.0,38.0
1427150061.545,-1.0,-53.0,38.0
1427150061.576,-2.0,-53.0,38.0
1427150061.607,-2.0,-52.0,38.0
1427150061.639,-2.0,-53.0,38.0
1427150061.67,-2.0,-53.0,38.0
1427150061.701,-2.0,-53.0,38.0
1427150061.732,-2.0,-53.0,38.0
1427150061.764,-1.0,-53.0,38.0
1427150061.795,-1.0,-53.0,38.0
1427150061.826,-1.0,-53.0,38.0
1427150061.857,-1.0,-53.0,37.0
1427150061.889,-2.0,-53.0,38.0
1427150061.92,-1.0,-53.0,38.0
1427150061.951,-1.0,-53.0,38.0
1427150061.982,-1.0,-53.0,38.0
1427150062.014,-2.0,-53.0,38.0
1427150062.045,-2.0,-53.0,38.0
1427150062.076,-1.0,-52.0,38.0
1427150062.107,-2.0,-52.0,38.0
1427150062.139,-1.0,-53.0,38.0
1427150062.17,-1.0,-53.0,38.0
1427150062.201,-2.0,-53.0,38.0
1427150062.232,-1.0,-53.0,38.0
1427150062.264,-2.0,-53.0,38.0
1427150062.295,-2.0,-53.0,38.0
1427150062.326,-2.0,-53.0,38.0
1427150062.357,-1.0,-53.0,38.0
1427150062.389,-2.0,-53.0,38.0
1427150062.42,-1.0,-53.0,38.0
1427150062.451,-1.0,-52.0,38.0
1427150062.482,-1.0,-53.0,38.0
1427150062.514,-2.0,-53.0,38.0
1427150062.545,-1.0,-53.0,38.0
1427150062.576,-1.0,-53.0,38.0
1427150062.607,-2.0,-53.0,38.0
1427150062.639,-2.0,-53.0,38.0
1427150062.67,-1.0,-52.0,38.0
1427150062.701,-1.0,-53.0,38.0
1427150062.732,-1.0,-53.0,38.0
1427150062.764,-1.0,-53.0,38.0
1427150062.795,-1.0,-53.0,38.0
1427150062.826,-2.0,-53.0,38.0
1427150062.857,-1.0,-52.0,38.0
1427150062.889,-2.0,-53.0,38.0
1427150062.92,-2.0,-53.0,38.0
1427150062.951,-2.0,-53.0,38.0
1427150062.982,-1.0,-53.0,38.0
1427150063.014,-1.0,-53.0,38.0
1427150063.045,-1.0,-53.0,38.0
1427150063.076,-1.0,-53.0,38.0
1427150063.107,-2.0,-53.0,38.0
1427150063.139,-1.0,-53.0,38.0
1427150063.17,-2.0,-53.0,38.0
1427150063.201,-1.0,-53.0,38.0
1427150063.232,-2.0,-53.0,38.0
1427150063.264,-1.0,-53.0,38.0
1427150063.295,-2.0,-53.0,38.0
1427150063.326,-2.0,-53.0,38.0
1427150063.357,-1.0,-53.0,38.0
1427150063.389,-2.0,-53.0,38.0
1427150063.42,-2.0,-53.0,38.0
1427150063.451,-2.0,-53.0,38.0
1427150063.482,-1.0,-53.0,38.0
1427150063.514,-1.0,-53.0,38.0
1427150063.545,-1.0,-53.0,38.0
1427150063.576,-2.0,-53.0,38.0
1427150063.608,-2.0,-53.0,38.0
1427150063.639,-1.0,-53.0,38.0
1427150063.67,-1.0,-53.0,39.0
1427150063.701,-1.0,-53.0,38.0
1427150063.733,-1.0,-53.0,38.0
1427150063.764,-1.0,-53.0,38.0
1427150063.795,-1.0,-52.0,38.0
1427150063.826,-1.0,-53.0,38.0
1427150063.858,-2.0,-53.0,38.0
1427150063.889,-1.0,-53.0,38.0
1427150063.92,-2.0,-53.0,38.0
1427150063.951,-2.0,-53.0,38.0
1427150063.983,-1.0,-53.0,38.0
1427150064.014,-1.0,-53.0,38.0
1427150064.045,-1.0,-53.0,38.0
1427150064.076,-1.0,-53.0,38.0
1427150064.108,-1.0,-53.0,38.0
1427150064.139,-2.0,-53.0,38.0
1427150064.17,-1.0,-53.0,38.0
1427150064.201,-1.0,-52.0,38.0
1427150064.233,-1.0,-53.0,38.0
1427150064.264,-2.0,-53.0,38.0
1427150064.295,-2.0,-53.0,38.0
1427150064.326,-1.0,-52.0,38.0
1427150064.358,-2.0,-53.0,38.0
1427150064.389,-1.0,-53.0,38.0
1427150064.42,-2.0,-53.0,38.0
1427150064.451,-1.0,-53.0,38.0
1427150064.483,-2.0,-53.0,38.0
1427150064.514,-1.0,-53.0,38.0
1427150064.545,-2.0,-53.0,38.0
1427150064.576,-1.0,-53.0,38.0
1427150064.608,-1.0,-53.0,38.0
1427150064.639,-1.0,-53.0,38.0
1427150064.67,-1.0,-52.0,38.0
1427150064.701,-1.0,-53.0,38.0
1427150064.733,-2.0,-53.0,38.0
1427150064.764,-1.0,-53.0,38.0
1427150064.795,-1.0,-53.0,38.0
1427150064.826,-1.0,-53.0,38.0
1427150064.858,-1.0,-53.0,38.0
1427150064.889,-2.0,-53.0,38.0
1427150064.92,-2.0,-53.0,38.0
1427150064.951,-1.0,-53.0,38.0
1427150064.983,-2.0,-53.0,38.0
1427150065.014,-2.0,-53.0,38.0
1427150065.045,-1.0,-53.0,38.0
1427150065.076,-1.0,-53.0,38.0
1427150065.108,-2.0,-53.0,38.0
1427150065.139,-2.0,-53.0,38.0
1427150065.17,-2.0,-53.0,38.0
1427150065.201,-1.0,-53.0,38.0
1427150065.233,-2.0,-53.0,38.0
1427150065.264,-2.0,-53.0,38.0
1427150065.295,-2.0,-53.0,38.0
1427150065.326,-1.0,-53.0,38.0
1427150065.358,-1.0,-52.0,38.0
1427150065.389,-2.0,-53.0,38.0
1427150065.42,-2.0,-53.0,38.0
1427150065.451,-2.0,-53.0,38.0
1427150065.483,-1.0,-53.0,38.0
1427150065.514,-1.0,-53.0,38.0
1427150065.545,-2.0,-53.0,38.0
1427150065.576,-1.0,-53.0,38.0
1427150065.608,-2.0,-53.0,38.0
1427150065.639,-2.0,-52.0,38.0
1427150065.67,-1.0,-53.0,38.0
1427150065.701,-1.0,-53.0,38.0
1427150065.733,-2.0,-52.0,38.0
1427150065.764,-1.0,-53.0,38.0
1427150065.795,-2.0,-53.0,38.0
1427150065.826,-1.0,-53.0,38.0
1427150065.858,-1.0,-53.0,38.0
1427150065.889,-1.0,-53.0,38.0
1427150065.92,-2.0,-53.0,38.0
1427150065.951,-1.0,-53.0,38.0
1427150065.983,-1.0,-53.0,38.0
1427150066.014,-1.0,-53.0,38.0
1427150066.045,-2.0,-53.0,38.0
1427150066.076,-1.0,-53.0,38.0
1427150066.108,-2.0,-53.0,38.0
1427150066.139,-1.0,-52.0,38.0
1427150066.17,-1.0,-53.0,38.0
1427150066.201,-2.0,-53.0,38.0
1427150066.233,-2.0,-53.0,38.0
1427150066.264,-1.0,-53.0,38.0
1427150066.295,-2.0,-53.0,38.0
1427150066.326,-1.0,-53.0,39.0
1427150066.358,-1.0,-53.0,38.0
1427150066.389,-1.0,-53.0,38.0
1427150066.42,-1.0,-53.0,38.0
1427150066.451,-1.0,-53.0,38.0
1427150066.483,-2.0,-53.0,38.0
1427150066.514,-2.0,-53.0,38.0
1427150066.545,-2.0,-53.0,38.0
1427150066.576,-1.0,-53.0,38.0
1427150066.608,-2.0,-53.0,38.0
1427150066.639,-2.0,-53.0,38.0
1427150066.67,-1.0,-53.0,38.0
1427150066.701,-2.0,-53.0,38.0
1427150066.733,-1.0,-53.0,38.0
1427150066.764,-1.0,-53.0,38.0
1427150066.795,-2.0,-53.0,38.0
1427150066.826,-1.0,-53.0,38.0
1427150066.858,-1.0,-53.0,38.0
1427150066.889,-2.0,-53.0,38.0
1427150066.92,-2.0,-53.0,38.0
1427150066.951,-1.0,-53.0,38.0
1427150066.983,-1.0,-53.0,38.0
1427150067.014,-1.0,-53.0,38.0
1427150067.045,-2.0,-53.0,38.0
1427150067.076,-2.0,-53.0,38.0
1427150067.108,-2.0,-53.0,38.0
1427150067.139,-1.0,-53.0,38.0
1427150067.17,-2.0,-53.0,38.0
1427150067.201,-1.0,-53.0,38.0
1427150067.233,-2.0,-53.0,38.0
1427150067.264,-2.0,-53.0,38.0
1427150067.295,-1.0,-53.0,38.0
1427150067.326,-2.0,-53.0,38.0
1427150067.358,-1.0,-53.0,38.0
1427150067.389,-2.0,-53.0,38.0
1427150067.42,-2.0,-53.0,38.0
1427150067.451,-1.0,-53.0,38.0
1427150067.483,-1.0,-53.0,38.0
1427150067.514,-2.0,-53.0,38.0
1427150067.545,-1.0,-53.0,38.0
1427150067.576,-2.0,-53.0,38.0
1427150067.608,-2.0,-53.0,38.0
1427150067.639,-2.0,-53.0,38.0
1427150067.67,-1.0,-53.0,38.0
1427150067.701,-1.0,-53.0,39.0
1427150067.733,-2.0,-53.0,38.0
1427150067.764,-2.0,-53.0,38.0
1427150067.795,-1.0,-53.0,38.0
1427150067.826,-2.0,-53.0,38.0
1427150067.858,-2.0,-53.0,38.0
1427150067.889,-1.0,-53.0,38.0
1427150067.92,-1.0,-53.0,38.0
1427150067.951,-1.0,-52.0,38.0
1427150067.983,-2.0,-53.0,38.0
1427150068.014,-1.0,-53.0,38.0
1427150068.045,-2.0,-53.0,38.0
1427150068.076,-2.0,-53.0,38.0
1427150068.108,-2.0,-53.0,38.0
1427150068.139,-1.0,-53.0,38.0
1427150068.17,-2.0,-53.0,38.0
1427150068.201,-2.0,-52.0,38.0
1427150068.233,-1.0,-53.0,38.0
1427150068.264,-2.0,-53.0,38.0
1427150068.295,-1.0,-52.0,38.0
1427150068.326,-2.0,-53.0,38.0
1427150068.358,-2.0,-53.0,38.0
1427150068.389,-2.0,-53.0,38.0
1427150068.42,-1.0,-53.0,38.0
1427150068.451,-1.0,-53.0,38.0
1427150068.483,-1.0,-53.0,38.0
1427150068.514,-1.0,-53.0,38.0
1427150068.545,-2.0,-53.0,38.0
1427150068.576,-1.0,-53.0,38.0
1427150068.608,-1.0,-53.0,38.0
1427150068.639,-1.0,-53.0,38.0
1427150068.67,-1.0,-53.0,38.0
1427150068.701,-1.0,-53.0,38.0
1427150068.733,-1.0,-53.0,38.0
1427150068.764,-1.0,-53.0,38.0
1427150068.795,-1.0,-53.0,38.0
1427150068.826,-1.0,-53.0,38.0
1427150068.858,-1.0,-53.0,38.0
1427150068.889,-2.0,-53.0,38.0
1427150068.92,-2.0,-53.0,38.0
1427150068.952,-2.0,-53.0,38.0
1427150068.983,-2.0,-53.0,38.0
1427150069.014,-1.0,-53.0,38.0
1427150069.045,-2.0,-53.0,38.0
1427150069.077,-2.0,-53.0,38.0
1427150069.108,-2.0,-53.0,38.0
1427150069.139,-1.0,-53.0,38.0
1427150069.17,-2.0,-53.0,38.0
1427150069.202,-2.0,-53.0,38.0
1427150069.233,-1.0,-53.0,38.0
1427150069.264,-1.0,-53.0,38.0
1427150069.295,-2.0,-53.0,38.0
1427150069.327,-1.0,-53.0,38.0
1427150069.358,-1.0,-53.0,39.0
1427150069.389,-1.0,-53.0,38.0
1427150069.42,-1.0,-53.0,38.0
1427150069.452,-1.0,-53.0,38.0
1427150069.483,-2.0,-53.0,38.0
1427150069.514,-1.0,-53.0,38.0
1427150069.545,-2.0,-53.0,38.0
1427150069.577,-2.0,-53.0,38.0
1427150069.608,-1.0,-53.0,38.0
1427150069.639,-1.0,-53.0,38.0
1427150069.67,-1.0,-53.0,38.0
1427150069.702,-1.0,-53.0,38.0
1427150069.733,-2.0,-53.0,38.0
1427150069.764,-2.0,-52.0,38.0
1427150069.795,-1.0,-53.0,38.0
1427150069.827,-1.0,-53.0,38.0
1427150069.858,-1.0,-53.0,38.0
1427150069.889,-1.0,-53.0,38.0
1427150069.92,-1.0,-53.0,38.0
1427150069.952,-2.0,-53.0,38.0
1427150069.983,-1.0,-53.0,38.0
1427150070.014,-1.0,-53.0,38.0
1427150070.045,-1.0,-53.0,38.0
1427150070.077,-1.0,-53.0,38.0
1427150070.108,-2.0,-53.0,38.0
1427150070.139,-1.0,-53.0,38.0
1427150070.17,-1.0,-53.0,38.0
1427150070.202,-2.0,-53.0,38.0
1427150070.233,-1.0,-53.0,38.0
1427150070.264,-1.0,-53.0,38.0
1427150070.295,-2.0,-53.0,38.0
1427150070.327,-2.0,-53.0,38.0
1427150070.358,-2.0,-53.0,38.0
1427150070.389,-2.0,-53.0,38.0
1427150070.42,-2.0,-53.0,38.0
1427150070.452,-2.0,-53.0,38.0
1427150070.483,-2.0,-53.0,38.0
1427150070.514,-2.0,-53.0,38.0
1427150070.545,-1.0,-53.0,38.0
1427150070.577,-2.0,-53.0,38.0
1427150070.608,-2.0,-53.0,38.0
1427150070.639,-2.0,-53.0,38.0
1427150070.67,-2.0,-53.0,38.0
1427150070.702,-2.0,-53.0,38.0
1427150070.733,-2.0,-53.0,38.0
1427150070.764,-1.0,-53.0,38.0
1427150070.795,-2.0,-53.0,38.0
1427150070.827,-2.0,-53.0,38.0
1427150070.858,-1.0,-53.0,38.0
1427150070.889,-1.0,-53.0,38.0
1427150070.92,-2.0,-52.0,38.0
1427150070.952,-2.0,-53.0,38.0
1427150070.983,-1.0,-53.0,38.0
1427150071.014,-1.0,-53.0,38.0
1427150071.045,-2.0,-53.0,38.0
1427150071.077,-2.0,-53.0,38.0
1427150071.108,-1.0,-53.0,38.0
1427150071.139,-2.0,-53.0,38.0
1427150071.17,-1.0,-53.0,38.0
1427150071.202,-2.0,-53.0,38.0
1427150071.233,-2.0,-53.0,38.0
1427150071.264,-1.0,-53.0,38.0
1427150071.295,-2.0,-53.0,38.0
1427150071.327,-1.0,-53.0,38.0
1427150071.358,-2.0,-53.0,38.0
1427150071.389,-2.0,-53.0,38.0
1427150071.42,-1.0,-53.0,38.0
1427150071.452,-2.0,-53.0,38.0
1427150071.483,-2.0,-53.0,38.0
1427150071.514,-2.0,-53.0,38.0
1427150071.545,-2.0,-53.0,38.0
1427150071.577,-2.0,-53.0,39.0
1427150071.608,-1.0,-53.0,38.0
1427150071.639,-2.0,-53.0,38.0
1427150071.67,-2.0,-53.0,38.0
1427150071.702,-2.0,-53.0,38.0
1427150071.733,-1.0,-53.0,38.0
1427150071.764,-1.0,-53.0,38.0
1427150071.795,-1.0,-53.0,38.0
1427150071.827,-2.0,-53.0,38.0
1427150071.858,-2.0,-53.0,38.0
1427150071.889,-2.0,-53.0,38.0
1427150071.92,-1.0,-53.0,38.0
1427150071.952,-2.0,-53.0,38.0
1427150071.983,-1.0,-53.0,38.0
1427150072.014,-2.0,-53.0,38.0
1427150072.045,-2.0,-53.0,38.0
1427150072.077,-2.0,-53.0,38.0
1427150072.108,-2.0,-53.0,38.0
1427150072.139,-2.0,-53.0,38.0
1427150072.17,-1.0,-53.0,38.0
1427150072.202,-1.0,-53.0,38.0
1427150072.233,-1.0,-53.0,38.0
1427150072.264,-2.0,-53.0,38.0
1427150072.295,-1.0,-53.0,38.0
1427150072.327,-1.0,-53.0,38.0
1427150072.358,-1.0,-53.0,38.0
1427150072.389,-1.0,-53.0,38.0
1427150072.42,-2.0,-53.0,38.0
1427150072.452,-2.0,-53.0,38.0
1427150072.483,-1.0,-53.0,38.0
1427150072.514,-2.0,-53.0,38.0
1427150072.545,-1.0,-53.0,38.0
1427150072.577,-1.0,-53.0,38.0
1427150072.608,-1.0,-53.0,38.0
1427150072.639,-1.0,-52.0,38.0
1427150072.67,-2.0,-52.0,38.0
1427150072.702,-2.0,-53.0,38.0
1427150072.733,-1.0,-53.0,38.0
1427150072.764,-2.0,-53.0,38.0
1427150072.795,-1.0,-53.0,39.0
1427150072.827,-2.0,-53.0,38.0
1427150072.858,-2.0,-53.0,38.0
1427150072.889,-2.0,-53.0,38.0
1427150072.92,-1.0,-53.0,38.0
1427150072.952,-1.0,-53.0,38.0
1427150072.983,-2.0,-53.0,38.0
1427150073.014,-1.0,-52.0,38.0
1427150073.045,-2.0,-53.0,38.0
1427150073.077,-2.0,-53.0,38.0
1427150073.108,-2.0,-53.0,38.0
1427150073.139,-1.0,-53.0,38.0
1427150073.17,-2.0,-52.0,38.0
1427150073.202,-1.0,-53.0,38.0
1427150073.233,-2.0,-53.0,38.0
1427150073.264,-2.0,-53.0,38.0
1427150073.295,-1.0,-53.0,38.0
1427150073.327,-2.0,-53.0,38.0
1427150073.358,-2.0,-53.0,38.0
1427150073.389,-1.0,-53.0,39.0
1427150073.42,-1.0,-52.0,38.0
