1425333024.39,ANXIETY_INDUCTION,activity,0.0
1425333024.87,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425333025.12,ANXIETY_INDUCTION,strides,78
1425333025.12,ANXIETY_INDUCTION,heart_rate,80
1425333025.12,ANXIETY_INDUCTION,activity,0.0
1425333025.6,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425333026.23,ANXIETY_INDUCTION,strides,78
1425333026.23,ANXIETY_INDUCTION,heart_rate,80
1425333026.23,ANXIETY_INDUCTION,activity,0.0
1425333026.33,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333027.11,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425333027.35,ANXIETY_INDUCTION,strides,78
1425333027.35,ANXIETY_INDUCTION,heart_rate,81
1425333027.35,ANXIETY_INDUCTION,activity,0.0
1425333027.92,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425333028.09,ANXIETY_INDUCTION,strides,78
1425333028.09,ANXIETY_INDUCTION,heart_rate,80
1425333028.09,ANXIETY_INDUCTION,activity,0.0
1425333028.67,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333029.2,ANXIETY_INDUCTION,strides,78
1425333029.2,ANXIETY_INDUCTION,heart_rate,80
1425333029.2,ANXIETY_INDUCTION,activity,0.0
1425333029.4,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425333030.22,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425333030.31,ANXIETY_INDUCTION,strides,78
1425333030.31,ANXIETY_INDUCTION,heart_rate,80
1425333030.31,ANXIETY_INDUCTION,activity,0.0
1425333030.98,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425333031.42,ANXIETY_INDUCTION,strides,78
1425333031.42,ANXIETY_INDUCTION,heart_rate,80
1425333031.42,ANXIETY_INDUCTION,activity,0.0
1425333031.77,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425333032.15,ANXIETY_INDUCTION,strides,78
1425333032.15,ANXIETY_INDUCTION,heart_rate,79
1425333032.15,ANXIETY_INDUCTION,activity,0.0
1425333032.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425333033.26,ANXIETY_INDUCTION,strides,78
1425333033.26,ANXIETY_INDUCTION,heart_rate,79
1425333033.26,ANXIETY_INDUCTION,activity,0.0
1425333033.54,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333033.81,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333034.56,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425333034.75,ANXIETY_INDUCTION,strides,78
1425333034.75,ANXIETY_INDUCTION,heart_rate,80
1425333034.75,ANXIETY_INDUCTION,activity,0.0
1425333035.12,ANXIETY_INDUCTION,strides,78
1425333035.12,ANXIETY_INDUCTION,heart_rate,81
1425333035.12,ANXIETY_INDUCTION,activity,0.0
1425333035.32,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333036.09,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425333036.23,ANXIETY_INDUCTION,strides,78
1425333036.23,ANXIETY_INDUCTION,heart_rate,81
1425333036.23,ANXIETY_INDUCTION,activity,0.0
1425333036.82,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333037.34,ANXIETY_INDUCTION,strides,78
1425333037.34,ANXIETY_INDUCTION,heart_rate,81
1425333037.34,ANXIETY_INDUCTION,activity,0.0
1425333037.49,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425333038.07,ANXIETY_INDUCTION,strides,78
1425333038.07,ANXIETY_INDUCTION,heart_rate,82
1425333038.07,ANXIETY_INDUCTION,activity,0.0
1425333038.22,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333038.99,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425333039.19,ANXIETY_INDUCTION,strides,78
1425333039.19,ANXIETY_INDUCTION,heart_rate,82
1425333039.19,ANXIETY_INDUCTION,activity,0.0
1425333039.71,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425333040.3,ANXIETY_INDUCTION,strides,78
1425333040.3,ANXIETY_INDUCTION,heart_rate,82
1425333040.3,ANXIETY_INDUCTION,activity,0.0
1425333040.57,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333041.22,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333041.77,ANXIETY_INDUCTION,strides,78
1425333041.77,ANXIETY_INDUCTION,heart_rate,82
1425333041.77,ANXIETY_INDUCTION,activity,0.0
1425333042.03,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425333042.15,ANXIETY_INDUCTION,strides,78
1425333042.15,ANXIETY_INDUCTION,heart_rate,81
1425333042.15,ANXIETY_INDUCTION,activity,0.0
1425333042.76,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425333043.25,ANXIETY_INDUCTION,strides,78
1425333043.25,ANXIETY_INDUCTION,heart_rate,81
1425333043.25,ANXIETY_INDUCTION,activity,0.0
1425333043.52,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333044.29,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333044.37,ANXIETY_INDUCTION,strides,78
1425333044.37,ANXIETY_INDUCTION,heart_rate,81
1425333044.37,ANXIETY_INDUCTION,activity,0.0
1425333045.07,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333045.1,ANXIETY_INDUCTION,strides,78
1425333045.1,ANXIETY_INDUCTION,heart_rate,80
1425333045.1,ANXIETY_INDUCTION,activity,0.0
1425333045.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333046.22,ANXIETY_INDUCTION,strides,78
1425333046.22,ANXIETY_INDUCTION,heart_rate,80
1425333046.22,ANXIETY_INDUCTION,activity,0.0
1425333046.52,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425333047.28,ANXIETY_INDUCTION,heartbeat_interval,0.756563663483
1425333047.33,ANXIETY_INDUCTION,strides,78
1425333047.33,ANXIETY_INDUCTION,heart_rate,80
1425333047.33,ANXIETY_INDUCTION,activity,0.0
1425333048.05,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333048.43,ANXIETY_INDUCTION,strides,78
1425333048.43,ANXIETY_INDUCTION,heart_rate,80
1425333048.43,ANXIETY_INDUCTION,activity,0.0
1425333048.76,ANXIETY_INDUCTION,heartbeat_interval,0.700563430786
1425333049.18,ANXIETY_INDUCTION,strides,78
1425333049.18,ANXIETY_INDUCTION,heart_rate,81
1425333049.18,ANXIETY_INDUCTION,activity,0.0
1425333049.53,ANXIETY_INDUCTION,heartbeat_interval,0.772563695908
1425333050.29,ANXIETY_INDUCTION,strides,78
1425333050.29,ANXIETY_INDUCTION,heart_rate,81
1425333050.29,ANXIETY_INDUCTION,activity,0.0
1425333050.31,ANXIETY_INDUCTION,heartbeat_interval,0.776563644409
1425333051.11,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425333051.4,ANXIETY_INDUCTION,strides,78
1425333051.4,ANXIETY_INDUCTION,heart_rate,80
1425333051.4,ANXIETY_INDUCTION,activity,0.0
1425333051.88,ANXIETY_INDUCTION,heartbeat_interval,0.768563508987
1425333052.13,ANXIETY_INDUCTION,strides,78
1425333052.14,ANXIETY_INDUCTION,heart_rate,80
1425333052.14,ANXIETY_INDUCTION,activity,0.0
1425333052.68,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425333053.25,ANXIETY_INDUCTION,strides,78
1425333053.25,ANXIETY_INDUCTION,heart_rate,79
1425333053.25,ANXIETY_INDUCTION,activity,0.0
1425333053.5,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425333054.27,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425333054.36,ANXIETY_INDUCTION,strides,78
1425333054.36,ANXIETY_INDUCTION,heart_rate,79
1425333054.36,ANXIETY_INDUCTION,activity,0.0
1425333055.05,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425333055.1,ANXIETY_INDUCTION,strides,78
1425333055.1,ANXIETY_INDUCTION,heart_rate,79
1425333055.1,ANXIETY_INDUCTION,activity,0.0
1425333055.86,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333056.21,ANXIETY_INDUCTION,strides,78
1425333056.21,ANXIETY_INDUCTION,heart_rate,78
1425333056.21,ANXIETY_INDUCTION,activity,0.0
1425333056.64,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333057.32,ANXIETY_INDUCTION,strides,78
1425333057.32,ANXIETY_INDUCTION,heart_rate,78
1425333057.32,ANXIETY_INDUCTION,activity,0.0
1425333057.39,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333058.11,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333058.43,ANXIETY_INDUCTION,strides,78
1425333058.43,ANXIETY_INDUCTION,heart_rate,78
1425333058.43,ANXIETY_INDUCTION,activity,0.0
1425333058.78,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425333059.17,ANXIETY_INDUCTION,strides,78
1425333059.17,ANXIETY_INDUCTION,heart_rate,79
1425333059.17,ANXIETY_INDUCTION,activity,0.0
1425333059.45,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333060.14,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425333060.28,ANXIETY_INDUCTION,strides,78
1425333060.28,ANXIETY_INDUCTION,heart_rate,80
1425333060.28,ANXIETY_INDUCTION,activity,0.0
1425333060.88,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425333061.39,ANXIETY_INDUCTION,strides,78
1425333061.39,ANXIETY_INDUCTION,heart_rate,81
1425333061.39,ANXIETY_INDUCTION,activity,0.0
1425333061.65,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333062.13,ANXIETY_INDUCTION,strides,78
1425333062.13,ANXIETY_INDUCTION,heart_rate,81
1425333062.13,ANXIETY_INDUCTION,activity,0.0
1425333062.47,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333063.22,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333063.23,ANXIETY_INDUCTION,strides,78
1425333063.23,ANXIETY_INDUCTION,heart_rate,80
1425333063.23,ANXIETY_INDUCTION,activity,0.0
1425333063.94,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333064.35,ANXIETY_INDUCTION,strides,78
1425333064.35,ANXIETY_INDUCTION,heart_rate,80
1425333064.35,ANXIETY_INDUCTION,activity,0.0
1425333064.68,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333065.45,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425333065.46,ANXIETY_INDUCTION,strides,78
1425333065.46,ANXIETY_INDUCTION,heart_rate,80
1425333065.46,ANXIETY_INDUCTION,activity,0.0
1425333066.19,ANXIETY_INDUCTION,strides,78
1425333066.19,ANXIETY_INDUCTION,heart_rate,80
1425333066.19,ANXIETY_INDUCTION,activity,0.0
1425333066.25,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425333066.99,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333067.31,ANXIETY_INDUCTION,strides,78
1425333067.31,ANXIETY_INDUCTION,heart_rate,80
1425333067.31,ANXIETY_INDUCTION,activity,0.0
1425333067.77,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333068.41,ANXIETY_INDUCTION,strides,78
1425333068.41,ANXIETY_INDUCTION,heart_rate,79
1425333068.41,ANXIETY_INDUCTION,activity,0.0
1425333068.62,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425333069.16,ANXIETY_INDUCTION,strides,78
1425333069.16,ANXIETY_INDUCTION,heart_rate,79
1425333069.16,ANXIETY_INDUCTION,activity,0.0
1425333069.44,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425333070.17,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333070.27,ANXIETY_INDUCTION,strides,78
1425333070.27,ANXIETY_INDUCTION,heart_rate,78
1425333070.27,ANXIETY_INDUCTION,activity,0.0
1425333070.98,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333071.38,ANXIETY_INDUCTION,strides,78
1425333071.38,ANXIETY_INDUCTION,heart_rate,78
1425333071.38,ANXIETY_INDUCTION,activity,0.0
1425333071.79,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425333072.12,ANXIETY_INDUCTION,strides,78
1425333072.12,ANXIETY_INDUCTION,heart_rate,78
1425333072.12,ANXIETY_INDUCTION,activity,0.0
1425333072.53,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425333073.23,ANXIETY_INDUCTION,strides,78
1425333073.23,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425333073.23,ANXIETY_INDUCTION,heart_rate,78
1425333073.23,ANXIETY_INDUCTION,activity,0.0
1425333073.98,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425333074.34,ANXIETY_INDUCTION,strides,78
1425333074.34,ANXIETY_INDUCTION,heart_rate,79
1425333074.34,ANXIETY_INDUCTION,activity,0.0
1425333074.82,ANXIETY_INDUCTION,heartbeat_interval,0.841366052628
1425333075.08,ANXIETY_INDUCTION,strides,78
1425333075.08,ANXIETY_INDUCTION,heart_rate,78
1425333075.08,ANXIETY_INDUCTION,activity,0.0
1425333075.64,ANXIETY_INDUCTION,heartbeat_interval,0.817366361618
1425333076.19,ANXIETY_INDUCTION,strides,78
1425333076.19,ANXIETY_INDUCTION,heart_rate,78
1425333076.19,ANXIETY_INDUCTION,activity,0.0
1425333076.39,ANXIETY_INDUCTION,heartbeat_interval,0.753366231918
1425333077.16,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425333077.3,ANXIETY_INDUCTION,strides,78
1425333077.3,ANXIETY_INDUCTION,heart_rate,78
1425333077.3,ANXIETY_INDUCTION,activity,0.0
1425333077.98,ANXIETY_INDUCTION,heartbeat_interval,0.817366361618
1425333078.4,ANXIETY_INDUCTION,strides,78
1425333078.4,ANXIETY_INDUCTION,heart_rate,78
1425333078.4,ANXIETY_INDUCTION,activity,0.0
1425333078.83,ANXIETY_INDUCTION,heartbeat_interval,0.857366085052
1425333079.15,ANXIETY_INDUCTION,strides,78
1425333079.15,ANXIETY_INDUCTION,heart_rate,77
1425333079.15,ANXIETY_INDUCTION,activity,0.0
1425333079.64,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425333080.26,ANXIETY_INDUCTION,strides,78
1425333080.26,ANXIETY_INDUCTION,heart_rate,77
1425333080.26,ANXIETY_INDUCTION,activity,0.0
1425333080.4,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425333081.14,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425333081.37,ANXIETY_INDUCTION,strides,78
1425333081.37,ANXIETY_INDUCTION,heart_rate,77
1425333081.37,ANXIETY_INDUCTION,activity,0.0
1425333081.92,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333082.11,ANXIETY_INDUCTION,strides,78
1425333082.11,ANXIETY_INDUCTION,heart_rate,77
1425333082.11,ANXIETY_INDUCTION,activity,0.0
1425333082.72,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425333083.22,ANXIETY_INDUCTION,strides,78
1425333083.22,ANXIETY_INDUCTION,heart_rate,77
1425333083.22,ANXIETY_INDUCTION,activity,0.0
1425333083.44,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333084.17,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333084.33,ANXIETY_INDUCTION,strides,78
1425333084.33,ANXIETY_INDUCTION,heart_rate,77
1425333084.33,ANXIETY_INDUCTION,activity,0.0
1425333084.96,ANXIETY_INDUCTION,heartbeat_interval,0.790152788162
1425333085.06,ANXIETY_INDUCTION,strides,78
1425333085.06,ANXIETY_INDUCTION,heart_rate,78
1425333085.06,ANXIETY_INDUCTION,activity,0.0
1425333085.74,ANXIETY_INDUCTION,heartbeat_interval,0.774152994156
1425333086.18,ANXIETY_INDUCTION,strides,78
1425333086.18,ANXIETY_INDUCTION,heart_rate,78
1425333086.18,ANXIETY_INDUCTION,activity,0.0
1425333086.47,ANXIETY_INDUCTION,heartbeat_interval,0.726152658463
1425333087.27,ANXIETY_INDUCTION,heartbeat_interval,0.802152872086
1425333087.29,ANXIETY_INDUCTION,strides,78
1425333087.29,ANXIETY_INDUCTION,heart_rate,78
1425333087.29,ANXIETY_INDUCTION,activity,0.0
1425333088.08,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425333088.39,ANXIETY_INDUCTION,strides,78
1425333088.39,ANXIETY_INDUCTION,heart_rate,78
1425333088.4,ANXIETY_INDUCTION,activity,0.0
1425333088.92,ANXIETY_INDUCTION,heartbeat_interval,0.834152698517
1425333089.14,ANXIETY_INDUCTION,strides,78
1425333089.14,ANXIETY_INDUCTION,heart_rate,78
1425333089.14,ANXIETY_INDUCTION,activity,0.0
1425333089.63,ANXIETY_INDUCTION,heartbeat_interval,0.70587682724
1425333090.25,ANXIETY_INDUCTION,strides,78
1425333090.25,ANXIETY_INDUCTION,heart_rate,77
1425333090.25,ANXIETY_INDUCTION,activity,0.0
1425333090.36,ANXIETY_INDUCTION,heartbeat_interval,0.725877046585
1425333091.11,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333091.36,ANXIETY_INDUCTION,strides,78
1425333091.36,ANXIETY_INDUCTION,heart_rate,78
1425333091.36,ANXIETY_INDUCTION,activity,0.0
1425333091.9,ANXIETY_INDUCTION,heartbeat_interval,0.785876750946
1425333092.1,ANXIETY_INDUCTION,strides,78
1425333092.1,ANXIETY_INDUCTION,heart_rate,78
1425333092.1,ANXIETY_INDUCTION,activity,0.0
1425333092.61,ANXIETY_INDUCTION,heartbeat_interval,0.713876724243
1425333093.21,ANXIETY_INDUCTION,strides,78
1425333093.21,ANXIETY_INDUCTION,heart_rate,78
1425333093.21,ANXIETY_INDUCTION,activity,0.0
1425333093.32,ANXIETY_INDUCTION,heartbeat_interval,0.705877065659
1425333094.05,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425333094.32,ANXIETY_INDUCTION,strides,78
1425333094.32,ANXIETY_INDUCTION,heart_rate,79
1425333094.32,ANXIETY_INDUCTION,activity,0.0
1425333094.79,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333095.06,ANXIETY_INDUCTION,strides,78
1425333095.06,ANXIETY_INDUCTION,heart_rate,80
1425333095.06,ANXIETY_INDUCTION,activity,0.0
1425333095.44,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425333096.06,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1425333096.17,ANXIETY_INDUCTION,strides,78
1425333096.17,ANXIETY_INDUCTION,heart_rate,81
1425333096.17,ANXIETY_INDUCTION,activity,0.0
1425333096.75,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425333097.28,ANXIETY_INDUCTION,strides,78
1425333097.28,ANXIETY_INDUCTION,heart_rate,83
1425333097.28,ANXIETY_INDUCTION,activity,0.0
1425333097.5,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425333098.26,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333098.39,ANXIETY_INDUCTION,strides,78
1425333098.39,ANXIETY_INDUCTION,heart_rate,83
1425333098.39,ANXIETY_INDUCTION,activity,0.0
1425333098.97,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333099.13,ANXIETY_INDUCTION,strides,78
1425333099.13,ANXIETY_INDUCTION,heart_rate,84
1425333099.13,ANXIETY_INDUCTION,activity,0.0
1425333099.72,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333100.24,ANXIETY_INDUCTION,strides,78
1425333100.24,ANXIETY_INDUCTION,heart_rate,83
1425333100.24,ANXIETY_INDUCTION,activity,0.0
1425333100.45,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333101.16,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425333101.38,ANXIETY_INDUCTION,strides,78
1425333101.38,ANXIETY_INDUCTION,heart_rate,83
1425333101.38,ANXIETY_INDUCTION,activity,0.0
1425333101.82,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425333102.08,ANXIETY_INDUCTION,strides,78
1425333102.08,ANXIETY_INDUCTION,heart_rate,84
1425333102.08,ANXIETY_INDUCTION,activity,0.0
1425333102.52,ANXIETY_INDUCTION,heartbeat_interval,0.698432207108
1425333103.2,ANXIETY_INDUCTION,strides,78
1425333103.2,ANXIETY_INDUCTION,heart_rate,84
1425333103.2,ANXIETY_INDUCTION,activity,0.0
1425333103.23,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425333103.88,ANXIETY_INDUCTION,heartbeat_interval,0.666432380676
1425333104.31,ANXIETY_INDUCTION,strides,78
1425333104.31,ANXIETY_INDUCTION,heart_rate,85
1425333104.31,ANXIETY_INDUCTION,activity,0.0
1425333104.61,ANXIETY_INDUCTION,heartbeat_interval,0.722432374954
1425333105.05,ANXIETY_INDUCTION,strides,78
1425333105.05,ANXIETY_INDUCTION,heart_rate,85
1425333105.05,ANXIETY_INDUCTION,activity,0.0
1425333105.38,ANXIETY_INDUCTION,heartbeat_interval,0.767245054245
1425333106.16,ANXIETY_INDUCTION,strides,78
1425333106.16,ANXIETY_INDUCTION,heart_rate,84
1425333106.16,ANXIETY_INDUCTION,activity,0.0
1425333106.19,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425333106.94,ANXIETY_INDUCTION,heartbeat_interval,0.743245124817
1425333107.27,ANXIETY_INDUCTION,strides,78
1425333107.27,ANXIETY_INDUCTION,heart_rate,83
1425333107.27,ANXIETY_INDUCTION,activity,0.0
1425333107.71,ANXIETY_INDUCTION,heartbeat_interval,0.776813030243
1425333108.37,ANXIETY_INDUCTION,strides,78
1425333108.37,ANXIETY_INDUCTION,heart_rate,82
1425333108.38,ANXIETY_INDUCTION,activity,0.0
1425333108.54,ANXIETY_INDUCTION,heartbeat_interval,0.828812837601
1425333109.12,ANXIETY_INDUCTION,strides,78
1425333109.12,ANXIETY_INDUCTION,heart_rate,81
1425333109.12,ANXIETY_INDUCTION,activity,0.0
1425333109.32,ANXIETY_INDUCTION,heartbeat_interval,0.784812927246
1425333110.06,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333110.23,ANXIETY_INDUCTION,strides,78
1425333110.23,ANXIETY_INDUCTION,heart_rate,81
1425333110.23,ANXIETY_INDUCTION,activity,0.0
1425333110.91,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425333111.34,ANXIETY_INDUCTION,strides,78
1425333111.34,ANXIETY_INDUCTION,heart_rate,80
1425333111.34,ANXIETY_INDUCTION,activity,0.0
1425333111.68,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333112.09,ANXIETY_INDUCTION,strides,78
1425333112.09,ANXIETY_INDUCTION,heart_rate,79
1425333112.09,ANXIETY_INDUCTION,activity,0.0
1425333112.38,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425333113.08,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333113.19,ANXIETY_INDUCTION,strides,78
1425333113.19,ANXIETY_INDUCTION,heart_rate,80
1425333113.19,ANXIETY_INDUCTION,activity,0.0
1425333113.86,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333114.3,ANXIETY_INDUCTION,strides,78
1425333114.3,ANXIETY_INDUCTION,heart_rate,80
1425333114.3,ANXIETY_INDUCTION,activity,0.0
1425333114.63,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425333115.04,ANXIETY_INDUCTION,strides,78
1425333115.04,ANXIETY_INDUCTION,heart_rate,80
1425333115.04,ANXIETY_INDUCTION,activity,0.0
1425333115.31,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425333116.01,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333116.15,ANXIETY_INDUCTION,strides,78
1425333116.15,ANXIETY_INDUCTION,heart_rate,81
1425333116.15,ANXIETY_INDUCTION,activity,0.0
1425333116.73,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333117.26,ANXIETY_INDUCTION,strides,78
1425333117.26,ANXIETY_INDUCTION,heart_rate,81
1425333117.26,ANXIETY_INDUCTION,activity,0.0
1425333117.51,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333118.27,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333118.37,ANXIETY_INDUCTION,strides,78
1425333118.37,ANXIETY_INDUCTION,heart_rate,81
1425333118.37,ANXIETY_INDUCTION,activity,0.0
1425333119.0,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425333119.11,ANXIETY_INDUCTION,strides,78
1425333119.11,ANXIETY_INDUCTION,heart_rate,81
1425333119.11,ANXIETY_INDUCTION,activity,0.0
1425333119.81,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1425333120.22,ANXIETY_INDUCTION,strides,78
1425333120.22,ANXIETY_INDUCTION,heart_rate,80
1425333120.22,ANXIETY_INDUCTION,activity,0.0
1425333120.65,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425333121.33,ANXIETY_INDUCTION,strides,78
1425333121.33,ANXIETY_INDUCTION,heart_rate,80
1425333121.33,ANXIETY_INDUCTION,activity,0.0
1425333121.4,ANXIETY_INDUCTION,heartbeat_interval,0.748341083527
1425333122.07,ANXIETY_INDUCTION,strides,78
1425333122.07,ANXIETY_INDUCTION,heart_rate,79
1425333122.07,ANXIETY_INDUCTION,activity,0.0
