1425334338.58,ANXIETY_INDUCTION,heartbeat_interval,0.753351449966
1425334338.69,ANXIETY_INDUCTION,strides,78
1425334338.69,ANXIETY_INDUCTION,heart_rate,82
1425334338.69,ANXIETY_INDUCTION,activity,0.0
1425334339.26,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425334339.42,ANXIETY_INDUCTION,strides,78
1425334339.42,ANXIETY_INDUCTION,heart_rate,82
1425334339.42,ANXIETY_INDUCTION,activity,0.0
1425334340.03,ANXIETY_INDUCTION,heartbeat_interval,0.773351430893
1425334340.53,ANXIETY_INDUCTION,strides,78
1425334340.53,ANXIETY_INDUCTION,heart_rate,82
1425334340.53,ANXIETY_INDUCTION,activity,0.0
1425334340.79,ANXIETY_INDUCTION,heartbeat_interval,0.773351192474
1425334341.56,ANXIETY_INDUCTION,heartbeat_interval,0.76135134697
1425334341.64,ANXIETY_INDUCTION,strides,78
1425334341.64,ANXIETY_INDUCTION,heart_rate,81
1425334341.64,ANXIETY_INDUCTION,activity,0.0
1425334342.3,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425334342.74,ANXIETY_INDUCTION,strides,78
1425334342.74,ANXIETY_INDUCTION,heart_rate,81
1425334342.74,ANXIETY_INDUCTION,activity,0.0
1425334343.03,ANXIETY_INDUCTION,heartbeat_interval,0.73335146904
1425334343.49,ANXIETY_INDUCTION,strides,78
1425334343.49,ANXIETY_INDUCTION,heart_rate,81
1425334343.49,ANXIETY_INDUCTION,activity,0.0
1425334343.75,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425334344.44,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425334344.6,ANXIETY_INDUCTION,strides,78
1425334344.6,ANXIETY_INDUCTION,heart_rate,82
1425334344.6,ANXIETY_INDUCTION,activity,0.0
1425334345.1,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425334345.7,ANXIETY_INDUCTION,strides,78
1425334345.7,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1425334345.7,ANXIETY_INDUCTION,heart_rate,83
1425334345.7,ANXIETY_INDUCTION,activity,0.0
1425334346.32,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1425334346.45,ANXIETY_INDUCTION,strides,78
1425334346.45,ANXIETY_INDUCTION,heart_rate,84
1425334346.45,ANXIETY_INDUCTION,activity,0.0
1425334346.96,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425334347.56,ANXIETY_INDUCTION,strides,78
1425334347.56,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1425334347.56,ANXIETY_INDUCTION,heart_rate,86
1425334347.56,ANXIETY_INDUCTION,activity,0.0
1425334348.14,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1425334348.68,ANXIETY_INDUCTION,strides,78
1425334348.68,ANXIETY_INDUCTION,heart_rate,88
1425334348.68,ANXIETY_INDUCTION,activity,0.0
1425334348.73,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1425334349.4,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425334349.41,ANXIETY_INDUCTION,strides,78
1425334349.41,ANXIETY_INDUCTION,heart_rate,89
1425334349.41,ANXIETY_INDUCTION,activity,0.0
1425334350.19,ANXIETY_INDUCTION,heartbeat_interval,0.799699544907
1425334350.52,ANXIETY_INDUCTION,strides,78
1425334350.52,ANXIETY_INDUCTION,heart_rate,90
1425334350.52,ANXIETY_INDUCTION,activity,0.0
1425334350.99,ANXIETY_INDUCTION,heartbeat_interval,0.795699357986
1425334351.63,ANXIETY_INDUCTION,strides,78
1425334351.63,ANXIETY_INDUCTION,heart_rate,90
1425334351.63,ANXIETY_INDUCTION,activity,0.0
1425334351.7,ANXIETY_INDUCTION,heartbeat_interval,0.71169924736
1425334352.4,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425334352.73,ANXIETY_INDUCTION,strides,78
1425334352.73,ANXIETY_INDUCTION,heart_rate,90
1425334352.73,ANXIETY_INDUCTION,activity,0.0
1425334353.06,ANXIETY_INDUCTION,heartbeat_interval,0.663699626923
1425334353.48,ANXIETY_INDUCTION,strides,78
1425334353.48,ANXIETY_INDUCTION,heart_rate,90
1425334353.48,ANXIETY_INDUCTION,activity,0.0
1425334353.72,ANXIETY_INDUCTION,heartbeat_interval,0.667699337006
1425334354.42,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425334354.59,ANXIETY_INDUCTION,strides,78
1425334354.59,ANXIETY_INDUCTION,heart_rate,90
1425334354.59,ANXIETY_INDUCTION,activity,0.0
1425334355.15,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425334355.7,ANXIETY_INDUCTION,strides,78
1425334355.7,ANXIETY_INDUCTION,heart_rate,89
1425334355.7,ANXIETY_INDUCTION,activity,0.0
1425334355.86,ANXIETY_INDUCTION,heartbeat_interval,0.712280750275
1425334356.44,ANXIETY_INDUCTION,strides,78
1425334356.44,ANXIETY_INDUCTION,heart_rate,88
1425334356.44,ANXIETY_INDUCTION,activity,0.0
1425334356.55,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425334357.18,ANXIETY_INDUCTION,heartbeat_interval,0.628280639648
1425334357.55,ANXIETY_INDUCTION,strides,78
1425334357.55,ANXIETY_INDUCTION,heart_rate,89
1425334357.55,ANXIETY_INDUCTION,activity,0.0
1425334357.82,ANXIETY_INDUCTION,heartbeat_interval,0.644280672073
1425334358.57,ANXIETY_INDUCTION,heartbeat_interval,0.656280755997
1425334358.66,ANXIETY_INDUCTION,strides,78
1425334358.66,ANXIETY_INDUCTION,heart_rate,89
1425334358.66,ANXIETY_INDUCTION,activity,0.0
1425334359.21,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425334359.77,ANXIETY_INDUCTION,strides,78
1425334359.77,ANXIETY_INDUCTION,heart_rate,89
1425334359.77,ANXIETY_INDUCTION,activity,0.0
1425334360.05,ANXIETY_INDUCTION,heartbeat_interval,0.648280858994
1425334360.5,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425334361.19,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334361.24,ANXIETY_INDUCTION,strides,78
1425334361.24,ANXIETY_INDUCTION,heart_rate,88
1425334361.24,ANXIETY_INDUCTION,activity,0.0
1425334361.62,ANXIETY_INDUCTION,strides,78
1425334361.62,ANXIETY_INDUCTION,heart_rate,89
1425334361.62,ANXIETY_INDUCTION,activity,0.0
1425334361.91,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425334362.58,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425334362.73,ANXIETY_INDUCTION,strides,78
1425334362.73,ANXIETY_INDUCTION,heart_rate,88
1425334362.73,ANXIETY_INDUCTION,activity,0.0
1425334363.24,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425334363.47,ANXIETY_INDUCTION,strides,78
1425334363.47,ANXIETY_INDUCTION,heart_rate,88
1425334363.47,ANXIETY_INDUCTION,activity,0.0
1425334363.94,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425334364.58,ANXIETY_INDUCTION,strides,78
1425334364.58,ANXIETY_INDUCTION,heart_rate,88
1425334364.58,ANXIETY_INDUCTION,activity,0.0
1425334364.71,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425334365.46,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334365.68,ANXIETY_INDUCTION,strides,78
1425334365.68,ANXIETY_INDUCTION,heart_rate,88
1425334365.68,ANXIETY_INDUCTION,activity,0.0
1425334366.21,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425334366.43,ANXIETY_INDUCTION,strides,78
1425334366.43,ANXIETY_INDUCTION,heart_rate,87
1425334366.43,ANXIETY_INDUCTION,activity,0.0
1425334366.87,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425334367.54,ANXIETY_INDUCTION,strides,78
1425334367.54,ANXIETY_INDUCTION,heart_rate,86
1425334367.54,ANXIETY_INDUCTION,activity,0.0
1425334367.58,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425334368.24,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425334368.66,ANXIETY_INDUCTION,strides,78
1425334368.66,ANXIETY_INDUCTION,heart_rate,86
1425334368.66,ANXIETY_INDUCTION,activity,0.0
1425334368.84,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1425334369.5,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425334369.76,ANXIETY_INDUCTION,strides,78
1425334369.76,ANXIETY_INDUCTION,heart_rate,87
1425334369.76,ANXIETY_INDUCTION,activity,0.0
1425334370.28,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334370.5,ANXIETY_INDUCTION,strides,78
1425334370.5,ANXIETY_INDUCTION,heart_rate,87
1425334370.5,ANXIETY_INDUCTION,activity,0.0
1425334371.09,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425334371.61,ANXIETY_INDUCTION,strides,78
1425334371.61,ANXIETY_INDUCTION,heart_rate,87
1425334371.61,ANXIETY_INDUCTION,activity,0.0
1425334371.86,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425334372.56,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425334372.73,ANXIETY_INDUCTION,strides,78
1425334372.73,ANXIETY_INDUCTION,heart_rate,87
1425334372.73,ANXIETY_INDUCTION,activity,0.0
1425334373.36,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425334373.46,ANXIETY_INDUCTION,strides,78
1425334373.46,ANXIETY_INDUCTION,heart_rate,86
1425334373.46,ANXIETY_INDUCTION,activity,0.0
1425334374.17,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334374.57,ANXIETY_INDUCTION,strides,78
1425334374.57,ANXIETY_INDUCTION,heart_rate,85
1425334374.57,ANXIETY_INDUCTION,activity,0.0
1425334374.94,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334375.67,ANXIETY_INDUCTION,heartbeat_interval,0.731296300888
1425334375.69,ANXIETY_INDUCTION,strides,78
1425334375.69,ANXIETY_INDUCTION,heart_rate,84
1425334375.69,ANXIETY_INDUCTION,activity,0.0
1425334376.42,ANXIETY_INDUCTION,strides,78
1425334376.42,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425334376.42,ANXIETY_INDUCTION,heart_rate,83
1425334376.42,ANXIETY_INDUCTION,activity,0.0
1425334377.23,ANXIETY_INDUCTION,heartbeat_interval,0.803296089172
1425334377.53,ANXIETY_INDUCTION,strides,78
1425334377.53,ANXIETY_INDUCTION,heart_rate,83
1425334377.53,ANXIETY_INDUCTION,activity,0.0
1425334377.98,ANXIETY_INDUCTION,heartbeat_interval,0.759296178818
1425334378.63,ANXIETY_INDUCTION,strides,78
1425334378.64,ANXIETY_INDUCTION,heart_rate,82
1425334378.64,ANXIETY_INDUCTION,activity,0.0
1425334378.75,ANXIETY_INDUCTION,heartbeat_interval,0.763296365738
1425334379.55,ANXIETY_INDUCTION,heartbeat_interval,0.803296089172
1425334379.75,ANXIETY_INDUCTION,strides,78
1425334379.75,ANXIETY_INDUCTION,heart_rate,82
1425334379.75,ANXIETY_INDUCTION,activity,0.0
1425334380.29,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334380.49,ANXIETY_INDUCTION,strides,78
1425334380.49,ANXIETY_INDUCTION,heart_rate,81
1425334380.49,ANXIETY_INDUCTION,activity,0.0
1425334381.0,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425334381.6,ANXIETY_INDUCTION,strides,78
1425334381.6,ANXIETY_INDUCTION,heart_rate,81
1425334381.6,ANXIETY_INDUCTION,activity,0.0
1425334381.77,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425334382.57,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425334382.71,ANXIETY_INDUCTION,strides,78
1425334382.71,ANXIETY_INDUCTION,heart_rate,81
1425334382.71,ANXIETY_INDUCTION,activity,0.0
1425334383.28,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425334383.45,ANXIETY_INDUCTION,strides,78
1425334383.45,ANXIETY_INDUCTION,heart_rate,80
1425334383.45,ANXIETY_INDUCTION,activity,0.0
1425334384.07,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425334384.56,ANXIETY_INDUCTION,strides,78
1425334384.56,ANXIETY_INDUCTION,heart_rate,80
1425334384.56,ANXIETY_INDUCTION,activity,0.0
1425334384.86,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334385.6,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334385.68,ANXIETY_INDUCTION,strides,78
1425334385.68,ANXIETY_INDUCTION,heart_rate,80
1425334385.68,ANXIETY_INDUCTION,activity,0.0
1425334386.33,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334386.41,ANXIETY_INDUCTION,strides,78
1425334386.41,ANXIETY_INDUCTION,heart_rate,80
1425334386.41,ANXIETY_INDUCTION,activity,0.0
1425334387.12,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425334387.52,ANXIETY_INDUCTION,strides,78
1425334387.52,ANXIETY_INDUCTION,heart_rate,80
1425334387.52,ANXIETY_INDUCTION,activity,0.0
1425334387.94,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425334388.64,ANXIETY_INDUCTION,strides,78
1425334388.64,ANXIETY_INDUCTION,heart_rate,79
1425334388.64,ANXIETY_INDUCTION,activity,0.0
1425334388.65,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425334389.41,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425334389.74,ANXIETY_INDUCTION,strides,78
1425334389.74,ANXIETY_INDUCTION,heart_rate,79
1425334389.74,ANXIETY_INDUCTION,activity,0.0
1425334390.26,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425334390.48,ANXIETY_INDUCTION,strides,78
1425334390.48,ANXIETY_INDUCTION,heart_rate,79
1425334390.48,ANXIETY_INDUCTION,activity,0.0
1425334391.12,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425334391.59,ANXIETY_INDUCTION,strides,78
1425334391.59,ANXIETY_INDUCTION,heart_rate,78
1425334391.59,ANXIETY_INDUCTION,activity,0.0
1425334391.91,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334392.68,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425334392.7,ANXIETY_INDUCTION,strides,78
1425334392.7,ANXIETY_INDUCTION,heart_rate,77
1425334392.7,ANXIETY_INDUCTION,activity,0.0
1425334393.44,ANXIETY_INDUCTION,strides,78
1425334393.44,ANXIETY_INDUCTION,heart_rate,77
1425334393.44,ANXIETY_INDUCTION,activity,0.0
1425334393.45,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425334394.14,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425334394.55,ANXIETY_INDUCTION,strides,78
1425334394.55,ANXIETY_INDUCTION,heart_rate,77
1425334394.55,ANXIETY_INDUCTION,activity,0.0
1425334394.8,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425334395.52,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425334395.66,ANXIETY_INDUCTION,strides,78
1425334395.66,ANXIETY_INDUCTION,heart_rate,78
1425334395.66,ANXIETY_INDUCTION,activity,0.0
1425334396.26,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1425334396.4,ANXIETY_INDUCTION,strides,78
1425334396.4,ANXIETY_INDUCTION,heart_rate,79
1425334396.4,ANXIETY_INDUCTION,activity,0.0
1425334396.96,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425334397.51,ANXIETY_INDUCTION,strides,78
1425334397.51,ANXIETY_INDUCTION,heart_rate,79
1425334397.51,ANXIETY_INDUCTION,activity,0.0
1425334397.65,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334398.41,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334398.62,ANXIETY_INDUCTION,strides,78
1425334398.62,ANXIETY_INDUCTION,heart_rate,80
1425334398.62,ANXIETY_INDUCTION,activity,0.0
1425334399.25,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425334399.74,ANXIETY_INDUCTION,strides,78
1425334399.74,ANXIETY_INDUCTION,heart_rate,80
1425334399.74,ANXIETY_INDUCTION,activity,0.0
1425334400.03,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334400.47,ANXIETY_INDUCTION,strides,78
1425334400.47,ANXIETY_INDUCTION,heart_rate,79
1425334400.47,ANXIETY_INDUCTION,activity,0.0
1425334400.77,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334401.56,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425334401.58,ANXIETY_INDUCTION,strides,78
1425334401.58,ANXIETY_INDUCTION,heart_rate,79
1425334401.58,ANXIETY_INDUCTION,activity,0.0
1425334402.31,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425334402.69,ANXIETY_INDUCTION,strides,78
1425334402.69,ANXIETY_INDUCTION,heart_rate,79
1425334402.69,ANXIETY_INDUCTION,activity,0.0
1425334403.01,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425334403.43,ANXIETY_INDUCTION,strides,78
1425334403.43,ANXIETY_INDUCTION,heart_rate,79
1425334403.43,ANXIETY_INDUCTION,activity,0.0
1425334403.76,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334404.54,ANXIETY_INDUCTION,strides,78
1425334404.54,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334404.54,ANXIETY_INDUCTION,heart_rate,80
1425334404.54,ANXIETY_INDUCTION,activity,0.0
1425334405.38,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425334405.65,ANXIETY_INDUCTION,strides,78
1425334405.65,ANXIETY_INDUCTION,heart_rate,79
1425334405.65,ANXIETY_INDUCTION,activity,0.0
1425334406.14,ANXIETY_INDUCTION,heartbeat_interval,0.748504161835
1425334406.39,ANXIETY_INDUCTION,strides,78
1425334406.39,ANXIETY_INDUCTION,heart_rate,79
1425334406.39,ANXIETY_INDUCTION,activity,0.0
1425334406.93,ANXIETY_INDUCTION,heartbeat_interval,0.792504072189
1425334407.5,ANXIETY_INDUCTION,strides,78
1425334407.5,ANXIETY_INDUCTION,heart_rate,78
1425334407.5,ANXIETY_INDUCTION,activity,0.0
1425334407.79,ANXIETY_INDUCTION,heartbeat_interval,0.852504014969
1425334408.58,ANXIETY_INDUCTION,heartbeat_interval,0.800503969193
1425334408.61,ANXIETY_INDUCTION,strides,78
1425334408.61,ANXIETY_INDUCTION,heart_rate,78
1425334408.61,ANXIETY_INDUCTION,activity,0.0
1425334409.31,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334409.72,ANXIETY_INDUCTION,strides,78
1425334409.72,ANXIETY_INDUCTION,heart_rate,78
1425334409.72,ANXIETY_INDUCTION,activity,0.0
1425334410.13,ANXIETY_INDUCTION,heartbeat_interval,0.812503814697
1425334410.46,ANXIETY_INDUCTION,strides,78
1425334410.46,ANXIETY_INDUCTION,heart_rate,78
1425334410.46,ANXIETY_INDUCTION,activity,0.0
1425334410.93,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425334411.57,ANXIETY_INDUCTION,strides,78
1425334411.57,ANXIETY_INDUCTION,heart_rate,78
1425334411.57,ANXIETY_INDUCTION,activity,0.0
1425334411.7,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334412.43,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425334412.68,ANXIETY_INDUCTION,strides,78
1425334412.68,ANXIETY_INDUCTION,heart_rate,78
1425334412.68,ANXIETY_INDUCTION,activity,0.0
1425334413.2,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334413.43,ANXIETY_INDUCTION,strides,78
1425334413.43,ANXIETY_INDUCTION,heart_rate,78
1425334413.43,ANXIETY_INDUCTION,activity,0.0
1425334414.0,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334414.53,ANXIETY_INDUCTION,strides,78
1425334414.53,ANXIETY_INDUCTION,heart_rate,78
1425334414.53,ANXIETY_INDUCTION,activity,0.0
1425334414.75,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334415.47,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334415.64,ANXIETY_INDUCTION,strides,78
1425334415.64,ANXIETY_INDUCTION,heart_rate,78
1425334415.64,ANXIETY_INDUCTION,activity,0.0
1425334416.26,ANXIETY_INDUCTION,heartbeat_interval,0.790747642517
1425334416.38,ANXIETY_INDUCTION,strides,78
1425334416.38,ANXIETY_INDUCTION,heart_rate,78
1425334416.38,ANXIETY_INDUCTION,activity,0.0
1425334417.08,ANXIETY_INDUCTION,heartbeat_interval,0.830747365952
1425334417.49,ANXIETY_INDUCTION,strides,78
1425334417.49,ANXIETY_INDUCTION,heart_rate,78
1425334417.49,ANXIETY_INDUCTION,activity,0.0
1425334417.93,ANXIETY_INDUCTION,heartbeat_interval,0.838747739792
1425334418.6,ANXIETY_INDUCTION,strides,78
1425334418.6,ANXIETY_INDUCTION,heart_rate,77
1425334418.6,ANXIETY_INDUCTION,activity,0.0
1425334418.73,ANXIETY_INDUCTION,heartbeat_interval,0.810747623444
1425334419.51,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334419.72,ANXIETY_INDUCTION,strides,78
1425334419.72,ANXIETY_INDUCTION,heart_rate,77
1425334419.72,ANXIETY_INDUCTION,activity,0.0
1425334420.33,ANXIETY_INDUCTION,heartbeat_interval,0.83074760437
1425334420.45,ANXIETY_INDUCTION,strides,78
1425334420.45,ANXIETY_INDUCTION,heart_rate,77
1425334420.45,ANXIETY_INDUCTION,activity,0.0
1425334421.16,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425334421.56,ANXIETY_INDUCTION,strides,78
1425334421.56,ANXIETY_INDUCTION,heart_rate,77
1425334421.56,ANXIETY_INDUCTION,activity,0.0
1425334421.9,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425334422.66,ANXIETY_INDUCTION,heartbeat_interval,0.760345220566
1425334422.67,ANXIETY_INDUCTION,strides,78
1425334422.67,ANXIETY_INDUCTION,heart_rate,77
1425334422.67,ANXIETY_INDUCTION,activity,0.0
1425334423.41,ANXIETY_INDUCTION,strides,78
1425334423.41,ANXIETY_INDUCTION,heart_rate,77
1425334423.41,ANXIETY_INDUCTION,activity,0.0
1425334423.45,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425334424.15,ANXIETY_INDUCTION,heartbeat_interval,0.704345464706
1425334424.52,ANXIETY_INDUCTION,strides,78
1425334424.52,ANXIETY_INDUCTION,heart_rate,77
1425334424.52,ANXIETY_INDUCTION,activity,0.0
1425334424.8,ANXIETY_INDUCTION,heartbeat_interval,0.656345129013
1425334425.44,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425334425.63,ANXIETY_INDUCTION,strides,78
1425334425.63,ANXIETY_INDUCTION,heart_rate,79
1425334425.63,ANXIETY_INDUCTION,activity,0.0
1425334426.08,ANXIETY_INDUCTION,heartbeat_interval,0.640345096588
1425334426.37,ANXIETY_INDUCTION,strides,78
1425334426.37,ANXIETY_INDUCTION,heart_rate,80
1425334426.37,ANXIETY_INDUCTION,activity,0.0
1425334426.88,ANXIETY_INDUCTION,heartbeat_interval,0.800345420837
1425334427.49,ANXIETY_INDUCTION,strides,78
1425334427.49,ANXIETY_INDUCTION,heart_rate,82
1425334427.49,ANXIETY_INDUCTION,activity,0.0
1425334427.59,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425334428.34,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334428.6,ANXIETY_INDUCTION,strides,78
1425334428.6,ANXIETY_INDUCTION,heart_rate,82
1425334428.6,ANXIETY_INDUCTION,activity,0.0
1425334429.06,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425334429.71,ANXIETY_INDUCTION,strides,78
1425334429.71,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425334429.71,ANXIETY_INDUCTION,heart_rate,82
1425334429.71,ANXIETY_INDUCTION,activity,0.0
1425334430.32,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1425334430.44,ANXIETY_INDUCTION,strides,78
1425334430.44,ANXIETY_INDUCTION,heart_rate,83
1425334430.44,ANXIETY_INDUCTION,activity,0.0
1425334430.91,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1425334431.54,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425334431.92,ANXIETY_INDUCTION,strides,78
1425334431.92,ANXIETY_INDUCTION,heart_rate,84
1425334431.92,ANXIETY_INDUCTION,activity,0.0
1425334432.28,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425334432.67,ANXIETY_INDUCTION,strides,78
1425334432.67,ANXIETY_INDUCTION,heart_rate,85
1425334432.67,ANXIETY_INDUCTION,activity,0.0
1425334433.12,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425334433.4,ANXIETY_INDUCTION,strides,78
1425334433.4,ANXIETY_INDUCTION,heart_rate,86
1425334433.4,ANXIETY_INDUCTION,activity,0.0
1425334433.97,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425334434.51,ANXIETY_INDUCTION,strides,78
1425334434.51,ANXIETY_INDUCTION,heart_rate,86
1425334434.51,ANXIETY_INDUCTION,activity,0.0
1425334434.7,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
