1435017301.23,ANXIETY_INDUCTION,activity,0.0
1435017301.31,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435017301.92,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435017301.97,ANXIETY_INDUCTION,strides,99
1435017301.97,ANXIETY_INDUCTION,heart_rate,92
1435017301.97,ANXIETY_INDUCTION,activity,0.0
1435017302.72,ANXIETY_INDUCTION,strides,99
1435017302.72,ANXIETY_INDUCTION,heart_rate,92
1435017302.72,ANXIETY_INDUCTION,activity,0.0
1435017302.98,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435017303.19,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435017303.82,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435017304.19,ANXIETY_INDUCTION,strides,99
1435017304.19,ANXIETY_INDUCTION,heart_rate,92
1435017304.19,ANXIETY_INDUCTION,activity,0.0
1435017304.44,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435017304.56,ANXIETY_INDUCTION,strides,99
1435017304.56,ANXIETY_INDUCTION,heart_rate,93
1435017304.57,ANXIETY_INDUCTION,activity,0.0
1435017305.08,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435017305.67,ANXIETY_INDUCTION,strides,99
1435017305.67,ANXIETY_INDUCTION,heart_rate,93
1435017305.67,ANXIETY_INDUCTION,activity,0.0
1435017305.78,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435017306.41,ANXIETY_INDUCTION,strides,99
1435017306.41,ANXIETY_INDUCTION,heart_rate,93
1435017306.41,ANXIETY_INDUCTION,activity,0.0
1435017306.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435017307.16,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435017307.52,ANXIETY_INDUCTION,strides,99
1435017307.52,ANXIETY_INDUCTION,heart_rate,92
1435017307.52,ANXIETY_INDUCTION,activity,0.0
1435017307.83,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435017308.55,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435017308.63,ANXIETY_INDUCTION,strides,99
1435017308.63,ANXIETY_INDUCTION,heart_rate,92
1435017308.63,ANXIETY_INDUCTION,activity,0.0
1435017309.24,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435017309.74,ANXIETY_INDUCTION,strides,99
1435017309.74,ANXIETY_INDUCTION,heart_rate,91
1435017309.75,ANXIETY_INDUCTION,activity,0.0
1435017309.93,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435017310.49,ANXIETY_INDUCTION,strides,99
1435017310.49,ANXIETY_INDUCTION,heart_rate,91
1435017310.49,ANXIETY_INDUCTION,activity,0.0
1435017310.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435017311.43,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435017311.59,ANXIETY_INDUCTION,strides,99
1435017311.59,ANXIETY_INDUCTION,heart_rate,90
1435017311.59,ANXIETY_INDUCTION,activity,0.0
1435017312.13,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435017312.83,ANXIETY_INDUCTION,heartbeat_interval,0.702896356583
1435017313.07,ANXIETY_INDUCTION,strides,99
1435017313.07,ANXIETY_INDUCTION,heart_rate,89
1435017313.07,ANXIETY_INDUCTION,activity,0.0
1435017313.44,ANXIETY_INDUCTION,strides,99
1435017313.44,ANXIETY_INDUCTION,heart_rate,88
1435017313.44,ANXIETY_INDUCTION,activity,0.0
1435017313.54,ANXIETY_INDUCTION,heartbeat_interval,0.706896305084
1435017314.24,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435017314.55,ANXIETY_INDUCTION,strides,99
1435017314.55,ANXIETY_INDUCTION,heart_rate,88
1435017314.55,ANXIETY_INDUCTION,activity,0.0
1435017314.92,ANXIETY_INDUCTION,heartbeat_interval,0.686896324158
1435017315.94,ANXIETY_INDUCTION,heartbeat_interval,0.678896665573
1435017316.03,ANXIETY_INDUCTION,strides,99
1435017316.03,ANXIETY_INDUCTION,heart_rate,88
1435017316.03,ANXIETY_INDUCTION,activity,0.0
1435017316.24,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435017316.88,ANXIETY_INDUCTION,heartbeat_interval,0.646896362305
1435017317.14,ANXIETY_INDUCTION,strides,99
1435017317.14,ANXIETY_INDUCTION,heart_rate,88
1435017317.14,ANXIETY_INDUCTION,activity,0.0
1435017317.52,ANXIETY_INDUCTION,strides,99
1435017317.52,ANXIETY_INDUCTION,heart_rate,89
1435017317.52,ANXIETY_INDUCTION,activity,0.0
1435017317.53,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435017318.27,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435017318.63,ANXIETY_INDUCTION,strides,99
1435017318.63,ANXIETY_INDUCTION,heart_rate,89
1435017318.63,ANXIETY_INDUCTION,activity,0.0
1435017319.01,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435017319.72,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435017319.73,ANXIETY_INDUCTION,strides,99
1435017319.73,ANXIETY_INDUCTION,heart_rate,88
1435017319.73,ANXIETY_INDUCTION,activity,0.0
1435017320.43,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435017320.47,ANXIETY_INDUCTION,strides,99
1435017320.47,ANXIETY_INDUCTION,heart_rate,87
1435017320.47,ANXIETY_INDUCTION,activity,0.0
1435017321.15,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435017321.59,ANXIETY_INDUCTION,strides,99
1435017321.59,ANXIETY_INDUCTION,heart_rate,87
1435017321.59,ANXIETY_INDUCTION,activity,0.0
1435017321.87,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435017322.61,ANXIETY_INDUCTION,heartbeat_interval,0.693109989166
1435017322.69,ANXIETY_INDUCTION,strides,99
1435017322.69,ANXIETY_INDUCTION,heart_rate,87
1435017322.69,ANXIETY_INDUCTION,activity,0.0
1435017323.19,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435017323.81,ANXIETY_INDUCTION,strides,99
1435017323.81,ANXIETY_INDUCTION,heart_rate,87
1435017323.81,ANXIETY_INDUCTION,activity,0.0
1435017324.09,ANXIETY_INDUCTION,heartbeat_interval,0.625109672546
1435017324.46,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435017325.19,ANXIETY_INDUCTION,heartbeat_interval,0.721109867096
1435017325.29,ANXIETY_INDUCTION,strides,99
1435017325.29,ANXIETY_INDUCTION,heart_rate,88
1435017325.29,ANXIETY_INDUCTION,activity,0.0
1435017325.65,ANXIETY_INDUCTION,strides,99
1435017325.65,ANXIETY_INDUCTION,heart_rate,89
1435017325.65,ANXIETY_INDUCTION,activity,0.0
1435017325.94,ANXIETY_INDUCTION,heartbeat_interval,0.757109880447
1435017326.77,ANXIETY_INDUCTION,strides,99
1435017326.77,ANXIETY_INDUCTION,heart_rate,88
1435017326.78,ANXIETY_INDUCTION,activity,0.0
1435017328.15,ANXIETY_INDUCTION,heartbeat_interval,0.765109777451
1435017328.15,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435017328.25,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435017329.03,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435017329.35,ANXIETY_INDUCTION,strides,99
1435017329.35,ANXIETY_INDUCTION,heart_rate,87
1435017329.35,ANXIETY_INDUCTION,activity,0.0
1435017329.36,ANXIETY_INDUCTION,strides,99
1435017329.36,ANXIETY_INDUCTION,heart_rate,86
1435017329.36,ANXIETY_INDUCTION,activity,0.0
1435017329.73,ANXIETY_INDUCTION,strides,99
1435017329.73,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435017329.73,ANXIETY_INDUCTION,heart_rate,85
1435017329.73,ANXIETY_INDUCTION,activity,0.0
1435017330.4,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435017330.47,ANXIETY_INDUCTION,strides,99
1435017330.47,ANXIETY_INDUCTION,heart_rate,85
1435017330.47,ANXIETY_INDUCTION,activity,0.0
1435017331.11,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435017331.83,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435017331.95,ANXIETY_INDUCTION,strides,99
1435017331.95,ANXIETY_INDUCTION,heart_rate,85
1435017331.95,ANXIETY_INDUCTION,activity,0.0
1435017332.56,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435017332.69,ANXIETY_INDUCTION,strides,99
1435017332.69,ANXIETY_INDUCTION,heart_rate,85
1435017332.69,ANXIETY_INDUCTION,activity,0.0
1435017333.27,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435017333.43,ANXIETY_INDUCTION,strides,99
1435017333.43,ANXIETY_INDUCTION,heart_rate,85
1435017333.43,ANXIETY_INDUCTION,activity,0.0
1435017333.96,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435017334.54,ANXIETY_INDUCTION,strides,99
1435017334.54,ANXIETY_INDUCTION,heart_rate,85
1435017334.54,ANXIETY_INDUCTION,activity,0.0
1435017334.81,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435017335.33,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435017336.01,ANXIETY_INDUCTION,strides,99
1435017336.01,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435017336.01,ANXIETY_INDUCTION,heart_rate,85
1435017336.01,ANXIETY_INDUCTION,activity,0.0
1435017336.66,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435017336.76,ANXIETY_INDUCTION,strides,99
1435017336.76,ANXIETY_INDUCTION,heart_rate,86
1435017336.76,ANXIETY_INDUCTION,activity,0.0
1435017337.27,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435017337.49,ANXIETY_INDUCTION,strides,99
1435017337.49,ANXIETY_INDUCTION,heart_rate,86
1435017337.49,ANXIETY_INDUCTION,activity,0.0
1435017338.51,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435017338.58,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435017339.19,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435017339.71,ANXIETY_INDUCTION,strides,99
1435017339.71,ANXIETY_INDUCTION,heart_rate,88
1435017339.71,ANXIETY_INDUCTION,activity,0.0
1435017339.72,ANXIETY_INDUCTION,strides,99
1435017339.72,ANXIETY_INDUCTION,heart_rate,88
1435017339.72,ANXIETY_INDUCTION,activity,0.0
1435017339.79,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435017340.42,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435017340.45,ANXIETY_INDUCTION,strides,99
1435017340.45,ANXIETY_INDUCTION,heart_rate,90
1435017340.45,ANXIETY_INDUCTION,activity,0.0
1435017341.09,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435017341.57,ANXIETY_INDUCTION,strides,99
1435017341.57,ANXIETY_INDUCTION,heart_rate,90
1435017341.57,ANXIETY_INDUCTION,activity,0.0
1435017341.81,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435017342.55,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435017342.67,ANXIETY_INDUCTION,strides,99
1435017342.67,ANXIETY_INDUCTION,heart_rate,90
1435017342.67,ANXIETY_INDUCTION,activity,0.0
1435017343.24,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435017343.42,ANXIETY_INDUCTION,strides,99
1435017343.42,ANXIETY_INDUCTION,heart_rate,88
1435017343.42,ANXIETY_INDUCTION,activity,0.0
1435017343.9,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435017344.53,ANXIETY_INDUCTION,strides,99
1435017344.53,ANXIETY_INDUCTION,heart_rate,89
1435017344.53,ANXIETY_INDUCTION,activity,0.0
1435017344.8,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435017345.42,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435017346.0,ANXIETY_INDUCTION,strides,99
1435017346.0,ANXIETY_INDUCTION,heart_rate,87
1435017346.0,ANXIETY_INDUCTION,activity,0.0
1435017346.22,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435017346.75,ANXIETY_INDUCTION,strides,99
1435017346.75,ANXIETY_INDUCTION,heart_rate,86
1435017346.75,ANXIETY_INDUCTION,activity,0.0
1435017346.95,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435017347.49,ANXIETY_INDUCTION,strides,99
1435017347.49,ANXIETY_INDUCTION,heart_rate,85
1435017347.49,ANXIETY_INDUCTION,activity,0.0
1435017347.79,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017348.59,ANXIETY_INDUCTION,strides,99
1435017348.59,ANXIETY_INDUCTION,heart_rate,84
1435017348.59,ANXIETY_INDUCTION,activity,0.0
1435017348.61,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435017349.38,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435017349.71,ANXIETY_INDUCTION,strides,99
1435017349.71,ANXIETY_INDUCTION,heart_rate,83
1435017349.71,ANXIETY_INDUCTION,activity,0.0
1435017350.2,ANXIETY_INDUCTION,heartbeat_interval,0.827208995819
1435017350.45,ANXIETY_INDUCTION,strides,99
1435017350.45,ANXIETY_INDUCTION,heart_rate,82
1435017350.45,ANXIETY_INDUCTION,activity,0.0
1435017351.04,ANXIETY_INDUCTION,heartbeat_interval,0.835209131241
1435017351.56,ANXIETY_INDUCTION,strides,99
1435017351.56,ANXIETY_INDUCTION,heart_rate,81
1435017351.56,ANXIETY_INDUCTION,activity,0.0
1435017351.83,ANXIETY_INDUCTION,heartbeat_interval,0.775208950043
1435017352.61,ANXIETY_INDUCTION,heartbeat_interval,0.800401926041
1435017353.03,ANXIETY_INDUCTION,strides,99
1435017353.03,ANXIETY_INDUCTION,heart_rate,80
1435017353.03,ANXIETY_INDUCTION,activity,0.0
1435017353.41,ANXIETY_INDUCTION,strides,99
1435017353.41,ANXIETY_INDUCTION,heart_rate,80
1435017353.41,ANXIETY_INDUCTION,activity,0.0
1435017353.44,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017354.21,ANXIETY_INDUCTION,heartbeat_interval,0.756401777267
1435017354.52,ANXIETY_INDUCTION,strides,99
1435017354.52,ANXIETY_INDUCTION,heart_rate,79
1435017354.52,ANXIETY_INDUCTION,activity,0.0
1435017354.82,ANXIETY_INDUCTION,heartbeat_interval,0.62119269371
1435017355.45,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435017355.62,ANXIETY_INDUCTION,strides,99
1435017355.62,ANXIETY_INDUCTION,heart_rate,79
1435017355.63,ANXIETY_INDUCTION,activity,0.0
1435017356.05,ANXIETY_INDUCTION,heartbeat_interval,0.605192661285
1435017356.73,ANXIETY_INDUCTION,strides,99
1435017356.73,ANXIETY_INDUCTION,heart_rate,80
1435017356.73,ANXIETY_INDUCTION,activity,0.0
1435017356.75,ANXIETY_INDUCTION,heartbeat_interval,0.709192752838
1435017357.47,ANXIETY_INDUCTION,strides,99
1435017357.47,ANXIETY_INDUCTION,heart_rate,81
1435017357.47,ANXIETY_INDUCTION,activity,0.0
1435017357.6,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017358.39,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435017358.59,ANXIETY_INDUCTION,strides,99
1435017358.59,ANXIETY_INDUCTION,heart_rate,81
1435017358.59,ANXIETY_INDUCTION,activity,0.0
1435017359.19,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435017359.7,ANXIETY_INDUCTION,strides,99
1435017359.7,ANXIETY_INDUCTION,heart_rate,80
1435017359.7,ANXIETY_INDUCTION,activity,0.0
1435017360.04,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435017360.44,ANXIETY_INDUCTION,strides,99
1435017360.44,ANXIETY_INDUCTION,heart_rate,79
1435017360.44,ANXIETY_INDUCTION,activity,0.0
1435017360.83,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435017361.55,ANXIETY_INDUCTION,strides,99
1435017361.55,ANXIETY_INDUCTION,heart_rate,79
1435017361.55,ANXIETY_INDUCTION,activity,0.0
1435017361.58,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435017362.3,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435017362.66,ANXIETY_INDUCTION,strides,99
1435017362.66,ANXIETY_INDUCTION,heart_rate,79
1435017362.66,ANXIETY_INDUCTION,activity,0.0
1435017363.06,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435017363.4,ANXIETY_INDUCTION,strides,99
1435017363.4,ANXIETY_INDUCTION,heart_rate,79
1435017363.4,ANXIETY_INDUCTION,activity,0.0
1435017363.82,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435017364.58,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435017364.88,ANXIETY_INDUCTION,strides,99
1435017364.88,ANXIETY_INDUCTION,heart_rate,79
1435017364.88,ANXIETY_INDUCTION,activity,0.0
1435017365.37,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435017365.61,ANXIETY_INDUCTION,strides,99
1435017365.61,ANXIETY_INDUCTION,heart_rate,79
1435017365.61,ANXIETY_INDUCTION,activity,0.0
1435017366.16,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435017366.74,ANXIETY_INDUCTION,strides,99
1435017366.74,ANXIETY_INDUCTION,heart_rate,79
1435017366.74,ANXIETY_INDUCTION,activity,0.0
1435017366.92,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435017367.48,ANXIETY_INDUCTION,strides,99
1435017367.48,ANXIETY_INDUCTION,heart_rate,79
1435017367.48,ANXIETY_INDUCTION,activity,0.0
1435017367.75,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435017368.51,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435017368.95,ANXIETY_INDUCTION,strides,99
1435017368.95,ANXIETY_INDUCTION,heart_rate,78
1435017368.95,ANXIETY_INDUCTION,activity,0.0
1435017369.29,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435017369.7,ANXIETY_INDUCTION,strides,99
1435017369.7,ANXIETY_INDUCTION,heart_rate,78
1435017369.7,ANXIETY_INDUCTION,activity,0.0
1435017370.06,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435017370.43,ANXIETY_INDUCTION,strides,99
1435017370.43,ANXIETY_INDUCTION,heart_rate,78
1435017370.43,ANXIETY_INDUCTION,activity,0.0
1435017370.91,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435017371.53,ANXIETY_INDUCTION,strides,99
1435017371.53,ANXIETY_INDUCTION,heart_rate,77
1435017371.53,ANXIETY_INDUCTION,activity,0.0
1435017372.18,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435017372.57,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435017373.38,ANXIETY_INDUCTION,strides,99
1435017373.38,ANXIETY_INDUCTION,heart_rate,77
1435017373.38,ANXIETY_INDUCTION,activity,0.0
1435017373.39,ANXIETY_INDUCTION,strides,99
1435017373.39,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435017373.39,ANXIETY_INDUCTION,heart_rate,76
1435017373.39,ANXIETY_INDUCTION,activity,0.0
1435017374.25,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435017374.49,ANXIETY_INDUCTION,strides,99
1435017374.49,ANXIETY_INDUCTION,heart_rate,76
1435017374.5,ANXIETY_INDUCTION,activity,0.0
1435017375.09,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435017375.61,ANXIETY_INDUCTION,strides,99
1435017375.61,ANXIETY_INDUCTION,heart_rate,75
1435017375.61,ANXIETY_INDUCTION,activity,0.0
1435017375.92,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435017376.72,ANXIETY_INDUCTION,strides,99
1435017376.72,ANXIETY_INDUCTION,heart_rate,75
1435017376.72,ANXIETY_INDUCTION,activity,0.0
1435017376.77,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435017377.46,ANXIETY_INDUCTION,strides,99
1435017377.46,ANXIETY_INDUCTION,heart_rate,75
1435017377.46,ANXIETY_INDUCTION,activity,0.0
1435017378.11,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435017378.5,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435017379.31,ANXIETY_INDUCTION,strides,99
1435017379.31,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435017379.31,ANXIETY_INDUCTION,heart_rate,74
1435017379.31,ANXIETY_INDUCTION,activity,0.0
1435017379.68,ANXIETY_INDUCTION,strides,99
1435017379.68,ANXIETY_INDUCTION,heart_rate,73
1435017379.68,ANXIETY_INDUCTION,activity,0.0
1435017380.06,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435017380.42,ANXIETY_INDUCTION,strides,99
1435017380.42,ANXIETY_INDUCTION,heart_rate,74
1435017380.42,ANXIETY_INDUCTION,activity,0.0
1435017380.77,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435017381.45,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435017381.54,ANXIETY_INDUCTION,strides,99
1435017381.54,ANXIETY_INDUCTION,heart_rate,75
1435017381.54,ANXIETY_INDUCTION,activity,0.0
1435017382.19,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435017382.64,ANXIETY_INDUCTION,strides,99
1435017382.64,ANXIETY_INDUCTION,heart_rate,76
1435017382.64,ANXIETY_INDUCTION,activity,0.0
1435017383.03,ANXIETY_INDUCTION,heartbeat_interval,0.844668388367
1435017383.38,ANXIETY_INDUCTION,strides,99
1435017383.38,ANXIETY_INDUCTION,heart_rate,76
1435017383.38,ANXIETY_INDUCTION,activity,0.0
1435017383.89,ANXIETY_INDUCTION,heartbeat_interval,0.86066865921
1435017384.51,ANXIETY_INDUCTION,strides,99
1435017384.51,ANXIETY_INDUCTION,heart_rate,76
1435017384.51,ANXIETY_INDUCTION,activity,0.0
1435017384.77,ANXIETY_INDUCTION,heartbeat_interval,0.884668588638
1435017385.59,ANXIETY_INDUCTION,strides,99
1435017385.59,ANXIETY_INDUCTION,heart_rate,76
1435017385.59,ANXIETY_INDUCTION,activity,0.0
1435017385.87,ANXIETY_INDUCTION,heartbeat_interval,0.900668621063
1435017387.08,ANXIETY_INDUCTION,strides,99
1435017387.08,ANXIETY_INDUCTION,heart_rate,75
1435017387.08,ANXIETY_INDUCTION,activity,0.0
1435017387.35,ANXIETY_INDUCTION,heartbeat_interval,0.848668813705
1435017387.36,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017388.18,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435017388.56,ANXIETY_INDUCTION,strides,99
1435017388.56,ANXIETY_INDUCTION,strides,99
1435017388.56,ANXIETY_INDUCTION,heart_rate,74
1435017388.56,ANXIETY_INDUCTION,heart_rate,74
1435017388.56,ANXIETY_INDUCTION,activity,0.0
1435017388.56,ANXIETY_INDUCTION,activity,0.0
1435017388.94,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435017389.68,ANXIETY_INDUCTION,strides,99
1435017389.68,ANXIETY_INDUCTION,heart_rate,74
1435017389.68,ANXIETY_INDUCTION,activity,0.0
1435017389.69,ANXIETY_INDUCTION,heartbeat_interval,0.740078687668
1435017390.41,ANXIETY_INDUCTION,strides,99
1435017390.41,ANXIETY_INDUCTION,heart_rate,75
1435017390.41,ANXIETY_INDUCTION,activity,0.0
1435017390.44,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435017391.16,ANXIETY_INDUCTION,heartbeat_interval,0.72007894516
1435017391.52,ANXIETY_INDUCTION,strides,99
1435017391.52,ANXIETY_INDUCTION,heart_rate,76
1435017391.52,ANXIETY_INDUCTION,activity,0.0
1435017392.92,ANXIETY_INDUCTION,heartbeat_interval,0.672078847885
1435017393.27,ANXIETY_INDUCTION,heartbeat_interval,0.692078590393
1435017393.27,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435017394.04,ANXIETY_INDUCTION,heartbeat_interval,0.780078887939
1435017394.12,ANXIETY_INDUCTION,strides,99
1435017394.12,ANXIETY_INDUCTION,heart_rate,77
1435017394.12,ANXIETY_INDUCTION,activity,0.0
1435017394.47,ANXIETY_INDUCTION,strides,99
1435017394.48,ANXIETY_INDUCTION,heart_rate,78
1435017394.48,ANXIETY_INDUCTION,activity,0.0
1435017394.85,ANXIETY_INDUCTION,strides,99
1435017394.85,ANXIETY_INDUCTION,heart_rate,78
1435017394.85,ANXIETY_INDUCTION,activity,0.0
1435017394.9,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435017395.6,ANXIETY_INDUCTION,strides,99
1435017395.6,ANXIETY_INDUCTION,heart_rate,78
1435017395.6,ANXIETY_INDUCTION,activity,0.0
1435017395.76,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435017396.6,ANXIETY_INDUCTION,heartbeat_interval,0.838268280029
1435017396.7,ANXIETY_INDUCTION,strides,99
1435017396.7,ANXIETY_INDUCTION,heart_rate,77
1435017396.7,ANXIETY_INDUCTION,activity,0.0
1435017397.43,ANXIETY_INDUCTION,strides,99
1435017397.43,ANXIETY_INDUCTION,heart_rate,76
1435017397.43,ANXIETY_INDUCTION,activity,0.0
