1435016955.117,7.0,24.0,58.0
1435016955.148,7.0,24.0,58.0
1435016955.18,8.0,24.0,58.0
1435016955.211,7.0,24.0,58.0
1435016955.242,7.0,24.0,58.0
1435016955.273,8.0,23.0,58.0
1435016955.305,7.0,24.0,58.0
1435016955.336,7.0,24.0,58.0
1435016955.367,7.0,23.0,58.0
1435016955.398,7.0,24.0,58.0
1435016955.43,8.0,23.0,58.0
1435016955.461,7.0,23.0,58.0
1435016955.492,7.0,23.0,58.0
1435016955.523,8.0,24.0,59.0
1435016955.555,8.0,23.0,58.0
1435016955.586,7.0,24.0,58.0
1435016955.617,7.0,23.0,58.0
1435016955.648,8.0,24.0,58.0
1435016955.68,7.0,24.0,58.0
1435016955.711,7.0,23.0,58.0
1435016955.742,7.0,24.0,58.0
1435016955.773,8.0,24.0,58.0
1435016955.805,7.0,23.0,58.0
1435016955.836,7.0,24.0,59.0
1435016955.867,7.0,23.0,58.0
1435016955.898,7.0,23.0,58.0
1435016955.93,8.0,24.0,58.0
1435016955.961,7.0,23.0,58.0
1435016955.992,7.0,23.0,58.0
1435016956.023,7.0,23.0,58.0
1435016956.055,7.0,23.0,58.0
1435016956.086,7.0,23.0,58.0
1435016956.117,7.0,23.0,58.0
1435016956.148,8.0,23.0,58.0
1435016956.18,7.0,23.0,59.0
1435016956.211,7.0,23.0,58.0
1435016956.242,8.0,23.0,58.0
1435016956.273,7.0,23.0,58.0
1435016956.305,7.0,24.0,58.0
1435016956.336,7.0,24.0,59.0
1435016956.367,7.0,24.0,59.0
1435016956.398,7.0,23.0,58.0
1435016956.43,7.0,24.0,58.0
1435016956.461,7.0,23.0,58.0
1435016956.492,7.0,23.0,58.0
1435016956.523,8.0,24.0,58.0
1435016956.555,7.0,24.0,58.0
1435016956.586,7.0,23.0,58.0
1435016956.617,8.0,23.0,58.0
1435016956.648,8.0,24.0,58.0
1435016956.68,8.0,23.0,58.0
1435016956.711,8.0,24.0,58.0
1435016956.742,7.0,24.0,58.0
1435016956.773,8.0,23.0,58.0
1435016956.805,8.0,24.0,58.0
1435016956.836,8.0,23.0,58.0
1435016956.867,7.0,24.0,58.0
1435016956.898,8.0,24.0,59.0
1435016956.93,7.0,23.0,58.0
1435016956.961,7.0,23.0,58.0
1435016956.992,7.0,24.0,58.0
1435016957.023,7.0,24.0,58.0
1435016957.055,7.0,23.0,59.0
1435016957.086,7.0,23.0,58.0
1435016957.117,8.0,24.0,58.0
1435016957.148,7.0,23.0,58.0
1435016957.18,7.0,23.0,58.0
1435016957.211,8.0,23.0,58.0
1435016957.242,7.0,23.0,58.0
1435016957.273,8.0,23.0,58.0
1435016957.305,8.0,23.0,58.0
1435016957.336,7.0,23.0,58.0
1435016957.367,7.0,24.0,58.0
1435016957.398,8.0,24.0,58.0
1435016957.43,8.0,24.0,58.0
1435016957.461,7.0,23.0,58.0
1435016957.492,8.0,24.0,58.0
1435016957.523,7.0,24.0,58.0
1435016957.555,8.0,24.0,58.0
1435016957.586,7.0,23.0,58.0
1435016957.617,8.0,24.0,58.0
1435016957.648,8.0,23.0,58.0
1435016957.68,8.0,24.0,58.0
1435016957.711,7.0,24.0,58.0
1435016957.742,8.0,24.0,58.0
1435016957.773,7.0,23.0,58.0
1435016957.805,8.0,24.0,58.0
1435016957.836,7.0,24.0,58.0
1435016957.867,7.0,23.0,58.0
1435016957.898,8.0,24.0,58.0
1435016957.93,8.0,24.0,58.0
1435016957.961,8.0,24.0,58.0
1435016957.992,8.0,23.0,58.0
1435016958.023,7.0,23.0,58.0
1435016958.055,7.0,24.0,58.0
1435016958.086,7.0,23.0,58.0
1435016958.117,7.0,24.0,58.0
1435016958.148,7.0,23.0,59.0
1435016958.18,7.0,23.0,58.0
1435016958.211,7.0,24.0,58.0
1435016958.242,8.0,23.0,58.0
1435016958.273,8.0,24.0,58.0
1435016958.305,7.0,24.0,58.0
1435016958.336,7.0,23.0,58.0
1435016958.367,7.0,24.0,58.0
1435016958.398,8.0,24.0,58.0
1435016958.43,8.0,23.0,58.0
1435016958.461,7.0,24.0,58.0
1435016958.492,8.0,23.0,58.0
1435016958.523,7.0,23.0,58.0
1435016958.555,7.0,24.0,58.0
1435016958.586,7.0,24.0,58.0
1435016958.617,7.0,23.0,58.0
1435016958.648,7.0,24.0,58.0
1435016958.68,8.0,24.0,58.0
1435016958.711,8.0,24.0,59.0
1435016958.742,7.0,24.0,58.0
1435016958.774,7.0,23.0,58.0
1435016958.805,7.0,24.0,58.0
1435016958.836,8.0,23.0,58.0
1435016958.867,7.0,23.0,58.0
1435016958.899,7.0,23.0,58.0
1435016958.93,8.0,23.0,58.0
1435016958.961,7.0,23.0,58.0
1435016958.992,7.0,23.0,58.0
1435016959.024,7.0,23.0,58.0
1435016959.055,8.0,23.0,58.0
1435016959.086,7.0,23.0,58.0
1435016959.117,8.0,24.0,58.0
1435016959.149,7.0,23.0,58.0
1435016959.18,7.0,23.0,58.0
1435016959.211,8.0,23.0,58.0
1435016959.242,8.0,24.0,58.0
1435016959.274,7.0,23.0,58.0
1435016959.305,7.0,23.0,58.0
1435016959.336,7.0,23.0,58.0
1435016959.367,7.0,23.0,58.0
1435016959.399,8.0,23.0,58.0
1435016959.43,7.0,23.0,58.0
1435016959.461,8.0,23.0,58.0
1435016959.492,8.0,24.0,58.0
1435016959.524,7.0,24.0,58.0
1435016959.555,8.0,23.0,58.0
1435016959.586,8.0,23.0,58.0
1435016959.617,8.0,23.0,58.0
1435016959.649,8.0,24.0,58.0
1435016959.68,8.0,23.0,58.0
1435016959.711,7.0,23.0,58.0
1435016959.742,7.0,23.0,58.0
1435016959.774,8.0,23.0,58.0
1435016959.805,8.0,24.0,58.0
1435016959.836,8.0,24.0,59.0
1435016959.867,8.0,24.0,58.0
1435016959.899,7.0,23.0,58.0
1435016959.93,8.0,23.0,58.0
1435016959.961,7.0,24.0,58.0
1435016959.992,7.0,23.0,58.0
1435016960.024,7.0,24.0,58.0
1435016960.055,8.0,24.0,58.0
1435016960.086,8.0,23.0,58.0
1435016960.117,8.0,24.0,58.0
1435016960.149,8.0,23.0,58.0
1435016960.18,7.0,23.0,58.0
1435016960.211,8.0,24.0,58.0
1435016960.242,7.0,23.0,58.0
1435016960.274,8.0,23.0,59.0
1435016960.305,7.0,24.0,59.0
1435016960.336,7.0,23.0,58.0
1435016960.367,8.0,23.0,58.0
1435016960.399,8.0,24.0,58.0
1435016960.43,7.0,24.0,58.0
1435016960.461,7.0,24.0,58.0
1435016960.492,7.0,24.0,58.0
1435016960.524,8.0,23.0,58.0
1435016960.555,7.0,23.0,58.0
1435016960.586,8.0,24.0,58.0
1435016960.617,8.0,24.0,58.0
1435016960.649,8.0,23.0,58.0
1435016960.68,8.0,23.0,58.0
1435016960.711,8.0,23.0,58.0
1435016960.742,7.0,23.0,58.0
1435016960.774,8.0,24.0,58.0
1435016960.805,7.0,23.0,58.0
1435016960.836,7.0,23.0,58.0
1435016960.867,7.0,24.0,58.0
1435016960.899,8.0,24.0,59.0
1435016960.93,8.0,23.0,58.0
1435016960.961,7.0,24.0,58.0
1435016960.992,7.0,23.0,59.0
1435016961.024,8.0,23.0,58.0
1435016961.055,8.0,24.0,58.0
1435016961.086,7.0,23.0,58.0
1435016961.117,8.0,24.0,58.0
1435016961.149,8.0,24.0,58.0
1435016961.18,7.0,23.0,58.0
1435016961.211,7.0,23.0,58.0
1435016961.242,8.0,23.0,58.0
1435016961.274,8.0,24.0,58.0
1435016961.305,8.0,24.0,59.0
1435016961.336,7.0,23.0,58.0
1435016961.367,7.0,24.0,58.0
1435016961.399,8.0,23.0,58.0
1435016961.43,8.0,24.0,58.0
1435016961.461,8.0,23.0,58.0
1435016961.492,8.0,24.0,58.0
1435016961.524,8.0,24.0,58.0
1435016961.555,7.0,24.0,58.0
1435016961.586,8.0,23.0,58.0
1435016961.617,8.0,24.0,58.0
1435016961.649,7.0,24.0,58.0
1435016961.68,7.0,23.0,59.0
1435016961.711,7.0,23.0,58.0
1435016961.742,8.0,24.0,58.0
1435016961.774,8.0,23.0,58.0
1435016961.805,8.0,23.0,58.0
1435016961.836,7.0,23.0,59.0
1435016961.867,7.0,23.0,58.0
1435016961.899,7.0,24.0,58.0
1435016961.93,7.0,24.0,58.0
1435016961.961,8.0,23.0,58.0
1435016961.992,7.0,24.0,58.0
1435016962.024,7.0,23.0,58.0
1435016962.055,8.0,23.0,58.0
1435016962.086,8.0,23.0,58.0
1435016962.117,8.0,23.0,58.0
1435016962.149,8.0,23.0,58.0
1435016962.18,8.0,23.0,58.0
1435016962.211,7.0,23.0,58.0
1435016962.242,7.0,23.0,58.0
1435016962.274,8.0,23.0,58.0
1435016962.305,8.0,23.0,58.0
1435016962.336,8.0,24.0,58.0
1435016962.367,7.0,23.0,58.0
1435016962.399,8.0,23.0,58.0
1435016962.43,8.0,23.0,58.0
1435016962.461,8.0,23.0,58.0
1435016962.492,8.0,23.0,58.0
1435016962.524,8.0,23.0,58.0
1435016962.555,8.0,23.0,59.0
1435016962.586,8.0,23.0,58.0
1435016962.617,7.0,23.0,58.0
1435016962.649,7.0,23.0,58.0
1435016962.68,8.0,23.0,59.0
1435016962.711,8.0,23.0,58.0
1435016962.742,7.0,23.0,58.0
1435016962.774,8.0,23.0,58.0
1435016962.805,8.0,23.0,58.0
1435016962.836,8.0,23.0,58.0
1435016962.867,7.0,24.0,58.0
1435016962.899,8.0,24.0,58.0
1435016962.93,8.0,23.0,58.0
1435016962.961,8.0,23.0,58.0
1435016962.992,8.0,24.0,58.0
1435016963.024,8.0,23.0,59.0
1435016963.055,8.0,23.0,58.0
1435016963.086,8.0,24.0,58.0
1435016963.117,8.0,23.0,58.0
1435016963.149,8.0,24.0,58.0
1435016963.18,8.0,24.0,58.0
1435016963.211,8.0,23.0,58.0
1435016963.242,8.0,23.0,58.0
1435016963.274,8.0,24.0,58.0
1435016963.305,8.0,24.0,58.0
1435016963.336,8.0,24.0,58.0
1435016963.367,8.0,24.0,58.0
1435016963.399,7.0,23.0,58.0
1435016963.43,8.0,23.0,58.0
1435016963.461,8.0,23.0,58.0
1435016963.492,7.0,23.0,58.0
1435016963.524,7.0,23.0,59.0
1435016963.555,8.0,23.0,59.0
1435016963.586,8.0,23.0,58.0
1435016963.617,7.0,24.0,58.0
1435016963.649,7.0,24.0,58.0
1435016963.68,7.0,24.0,58.0
1435016963.711,7.0,23.0,58.0
1435016963.742,8.0,25.0,59.0
1435016963.774,8.0,24.0,60.0
1435016963.805,7.0,24.0,59.0
1435016963.836,8.0,23.0,58.0
1435016963.867,7.0,23.0,58.0
1435016963.899,7.0,20.0,59.0
1435016963.93,7.0,24.0,57.0
1435016963.961,5.0,23.0,56.0
1435016963.992,7.0,24.0,57.0
1435016964.024,9.0,25.0,61.0
1435016964.055,10.0,21.0,61.0
1435016964.086,8.0,19.0,61.0
1435016964.118,8.0,21.0,57.0
1435016964.149,6.0,30.0,58.0
1435016964.18,6.0,25.0,57.0
1435016964.211,9.0,30.0,58.0
1435016964.242,9.0,29.0,62.0
1435016964.274,9.0,24.0,61.0
1435016964.305,6.0,20.0,54.0
1435016964.336,10.0,20.0,62.0
1435016964.368,9.0,20.0,59.0
1435016964.399,9.0,19.0,57.0
1435016964.43,9.0,19.0,58.0
1435016964.461,9.0,20.0,61.0
1435016964.493,9.0,18.0,60.0
1435016964.524,10.0,14.0,58.0
1435016964.555,10.0,21.0,62.0
1435016964.586,8.0,28.0,61.0
1435016964.618,7.0,28.0,58.0
1435016964.649,8.0,28.0,57.0
1435016964.68,6.0,34.0,50.0
1435016964.711,3.0,38.0,46.0
1435016964.743,5.0,42.0,42.0
1435016964.774,9.0,40.0,46.0
1435016964.805,2.0,42.0,46.0
1435016964.836,12.0,46.0,50.0
1435016964.868,9.0,40.0,52.0
1435016964.899,8.0,47.0,47.0
1435016964.93,6.0,45.0,46.0
1435016964.961,6.0,45.0,43.0
1435016964.993,5.0,47.0,42.0
1435016965.024,9.0,50.0,50.0
1435016965.055,4.0,35.0,46.0
1435016965.086,5.0,33.0,49.0
1435016965.118,5.0,30.0,57.0
1435016965.149,4.0,27.0,57.0
1435016965.18,3.0,42.0,49.0
1435016965.211,4.0,33.0,56.0
1435016965.243,3.0,23.0,57.0
1435016965.274,3.0,15.0,58.0
1435016965.305,3.0,22.0,54.0
1435016965.336,2.0,40.0,53.0
1435016965.368,0.0,34.0,54.0
1435016965.399,0.0,36.0,57.0
1435016965.43,2.0,31.0,54.0
1435016965.461,2.0,35.0,50.0
1435016965.493,-1.0,36.0,52.0
1435016965.524,0.0,30.0,55.0
1435016965.555,0.0,33.0,52.0
1435016965.586,-4.0,32.0,49.0
1435016965.618,4.0,35.0,53.0
1435016965.649,0.0,37.0,53.0
1435016965.68,3.0,32.0,51.0
1435016965.711,0.0,36.0,54.0
1435016965.743,2.0,36.0,52.0
1435016965.774,0.0,31.0,52.0
1435016965.805,2.0,32.0,52.0
1435016965.836,1.0,32.0,50.0
1435016965.868,3.0,19.0,45.0
1435016965.899,1.0,24.0,44.0
1435016965.93,5.0,53.0,50.0
1435016965.961,10.0,67.0,43.0
1435016965.993,10.0,62.0,36.0
1435016966.024,11.0,56.0,29.0
1435016966.055,10.0,55.0,31.0
1435016966.086,10.0,53.0,38.0
1435016966.118,12.0,52.0,45.0
1435016966.149,5.0,49.0,42.0
1435016966.18,9.0,45.0,38.0
1435016966.211,10.0,45.0,41.0
1435016966.243,7.0,42.0,47.0
1435016966.274,5.0,42.0,45.0
1435016966.305,7.0,45.0,43.0
1435016966.336,7.0,46.0,42.0
1435016966.368,8.0,47.0,42.0
1435016966.399,8.0,46.0,42.0
1435016966.43,7.0,45.0,42.0
1435016966.461,7.0,46.0,43.0
1435016966.493,7.0,46.0,42.0
1435016966.524,7.0,46.0,43.0
1435016966.555,7.0,46.0,43.0
1435016966.586,7.0,46.0,43.0
1435016966.618,7.0,46.0,43.0
1435016966.649,7.0,46.0,43.0
1435016966.68,7.0,46.0,42.0
1435016966.711,7.0,46.0,43.0
1435016966.743,7.0,46.0,43.0
1435016966.774,7.0,46.0,43.0
1435016966.805,7.0,46.0,43.0
1435016966.836,7.0,46.0,43.0
1435016966.868,7.0,46.0,43.0
1435016966.899,7.0,46.0,43.0
1435016966.93,7.0,46.0,43.0
1435016966.961,7.0,46.0,42.0
1435016966.993,7.0,46.0,43.0
1435016967.024,7.0,46.0,43.0
1435016967.055,7.0,46.0,43.0
1435016967.086,7.0,46.0,43.0
1435016967.118,7.0,46.0,43.0
1435016967.149,8.0,46.0,43.0
1435016967.18,8.0,46.0,42.0
1435016967.211,8.0,46.0,42.0
1435016967.243,7.0,46.0,43.0
1435016967.274,7.0,46.0,43.0
1435016967.305,7.0,46.0,43.0
1435016967.336,8.0,46.0,42.0
1435016967.368,7.0,46.0,43.0
1435016967.399,7.0,46.0,43.0
1435016967.43,7.0,46.0,43.0
1435016967.461,7.0,46.0,43.0
1435016967.493,7.0,46.0,43.0
1435016967.524,7.0,46.0,43.0
1435016967.555,7.0,46.0,43.0
1435016967.586,7.0,46.0,43.0
1435016967.618,7.0,46.0,43.0
1435016967.649,7.0,46.0,43.0
1435016967.68,7.0,46.0,43.0
1435016967.711,7.0,46.0,43.0
1435016967.743,7.0,46.0,43.0
1435016967.774,7.0,46.0,42.0
1435016967.805,7.0,46.0,43.0
1435016967.836,7.0,46.0,43.0
1435016967.868,7.0,46.0,43.0
1435016967.899,7.0,46.0,43.0
1435016967.93,7.0,46.0,43.0
1435016967.961,7.0,46.0,43.0
1435016967.993,7.0,46.0,43.0
1435016968.024,7.0,46.0,43.0
1435016968.055,7.0,46.0,43.0
1435016968.086,7.0,46.0,43.0
1435016968.118,7.0,46.0,43.0
1435016968.149,7.0,46.0,43.0
1435016968.18,7.0,46.0,43.0
1435016968.211,7.0,46.0,43.0
1435016968.243,7.0,46.0,43.0
1435016968.274,7.0,46.0,43.0
1435016968.305,7.0,46.0,43.0
1435016968.336,7.0,46.0,43.0
1435016968.368,7.0,46.0,43.0
1435016968.399,7.0,46.0,43.0
1435016968.43,7.0,46.0,43.0
1435016968.461,7.0,46.0,43.0
1435016968.493,7.0,46.0,43.0
1435016968.524,7.0,46.0,43.0
1435016968.555,7.0,46.0,43.0
1435016968.586,7.0,46.0,43.0
1435016968.618,7.0,46.0,43.0
1435016968.649,7.0,46.0,43.0
1435016968.68,7.0,46.0,43.0
1435016968.711,7.0,46.0,43.0
1435016968.743,7.0,46.0,42.0
1435016968.774,7.0,46.0,43.0
1435016968.805,7.0,46.0,43.0
1435016968.836,8.0,46.0,42.0
1435016968.868,7.0,46.0,43.0
1435016968.899,7.0,46.0,43.0
1435016968.93,7.0,46.0,43.0
1435016968.961,7.0,46.0,42.0
1435016968.993,7.0,46.0,42.0
1435016969.024,7.0,46.0,43.0
1435016969.055,7.0,46.0,43.0
1435016969.086,7.0,46.0,43.0
1435016969.118,7.0,46.0,43.0
1435016969.149,7.0,46.0,43.0
1435016969.18,8.0,46.0,42.0
1435016969.211,7.0,46.0,43.0
1435016969.243,7.0,46.0,43.0
1435016969.274,8.0,46.0,43.0
1435016969.305,7.0,46.0,43.0
1435016969.336,7.0,46.0,43.0
1435016969.368,7.0,46.0,42.0
1435016969.399,7.0,46.0,43.0
1435016969.43,7.0,46.0,43.0
1435016969.461,7.0,46.0,43.0
1435016969.493,7.0,46.0,43.0
1435016969.524,7.0,46.0,42.0
1435016969.555,8.0,46.0,43.0
1435016969.586,7.0,46.0,43.0
1435016969.618,8.0,46.0,42.0
1435016969.649,8.0,46.0,43.0
1435016969.68,7.0,46.0,43.0
1435016969.712,7.0,46.0,42.0
1435016969.743,7.0,46.0,42.0
1435016969.774,7.0,46.0,42.0
1435016969.805,7.0,46.0,43.0
1435016969.837,7.0,46.0,43.0
1435016969.868,7.0,46.0,42.0
1435016969.899,8.0,46.0,43.0
1435016969.93,7.0,46.0,43.0
1435016969.962,8.0,46.0,42.0
1435016969.993,7.0,46.0,43.0
1435016970.024,7.0,46.0,43.0
1435016970.055,7.0,46.0,43.0
1435016970.087,7.0,46.0,43.0
1435016970.118,7.0,46.0,43.0
1435016970.149,7.0,46.0,42.0
1435016970.18,7.0,46.0,43.0
1435016970.212,7.0,46.0,43.0
1435016970.243,7.0,46.0,43.0
1435016970.274,7.0,46.0,42.0
1435016970.305,7.0,46.0,43.0
1435016970.337,7.0,46.0,43.0
1435016970.368,7.0,46.0,43.0
1435016970.399,8.0,46.0,42.0
1435016970.43,7.0,46.0,43.0
1435016970.462,7.0,46.0,43.0
1435016970.493,7.0,46.0,43.0
1435016970.524,7.0,46.0,43.0
1435016970.555,7.0,46.0,43.0
1435016970.587,8.0,46.0,43.0
1435016970.618,7.0,46.0,43.0
1435016970.649,7.0,46.0,43.0
1435016970.68,7.0,46.0,43.0
1435016970.712,7.0,46.0,43.0
1435016970.743,7.0,46.0,43.0
1435016970.774,7.0,46.0,43.0
1435016970.805,7.0,46.0,43.0
1435016970.837,7.0,46.0,43.0
1435016970.868,7.0,46.0,43.0
1435016970.899,7.0,46.0,43.0
1435016970.93,7.0,46.0,43.0
1435016970.962,7.0,46.0,43.0
1435016970.993,7.0,46.0,43.0
1435016971.024,7.0,46.0,43.0
1435016971.055,7.0,46.0,43.0
1435016971.087,8.0,46.0,43.0
1435016971.118,7.0,46.0,43.0
1435016971.149,7.0,46.0,43.0
1435016971.18,7.0,46.0,43.0
1435016971.212,8.0,46.0,43.0
1435016971.243,7.0,46.0,43.0
1435016971.274,7.0,46.0,43.0
1435016971.305,7.0,46.0,43.0
1435016971.337,7.0,46.0,43.0
1435016971.368,7.0,46.0,43.0
1435016971.399,7.0,46.0,43.0
1435016971.43,7.0,46.0,43.0
1435016971.462,7.0,46.0,43.0
1435016971.493,7.0,46.0,43.0
1435016971.524,7.0,46.0,43.0
1435016971.555,7.0,46.0,43.0
1435016971.587,7.0,46.0,43.0
1435016971.618,7.0,46.0,43.0
1435016971.649,7.0,46.0,43.0
1435016971.68,7.0,46.0,43.0
1435016971.712,7.0,46.0,43.0
1435016971.743,7.0,46.0,43.0
1435016971.774,7.0,46.0,42.0
1435016971.805,7.0,46.0,43.0
1435016971.837,7.0,46.0,43.0
1435016971.868,7.0,46.0,43.0
1435016971.899,7.0,46.0,43.0
1435016971.93,8.0,46.0,43.0
1435016971.962,7.0,46.0,43.0
1435016971.993,7.0,46.0,43.0
1435016972.024,7.0,46.0,43.0
1435016972.055,8.0,46.0,43.0
1435016972.087,7.0,46.0,43.0
1435016972.118,7.0,46.0,43.0
1435016972.149,7.0,46.0,43.0
1435016972.18,7.0,46.0,43.0
1435016972.212,8.0,46.0,43.0
1435016972.243,7.0,46.0,43.0
1435016972.274,7.0,46.0,43.0
1435016972.305,7.0,46.0,43.0
1435016972.337,7.0,46.0,42.0
1435016972.368,7.0,46.0,42.0
1435016972.399,7.0,46.0,43.0
1435016972.43,7.0,46.0,42.0
1435016972.462,7.0,46.0,42.0
1435016972.493,7.0,46.0,43.0
1435016972.524,8.0,46.0,42.0
1435016972.555,7.0,46.0,43.0
1435016972.587,7.0,46.0,42.0
1435016972.618,7.0,46.0,43.0
1435016972.649,7.0,46.0,43.0
1435016972.68,8.0,46.0,43.0
1435016972.712,7.0,46.0,43.0
1435016972.743,8.0,46.0,42.0
1435016972.774,7.0,46.0,43.0
1435016972.805,7.0,46.0,43.0
1435016972.837,7.0,46.0,43.0
1435016972.868,8.0,46.0,42.0
1435016972.899,8.0,46.0,43.0
1435016972.93,7.0,46.0,43.0
1435016972.962,7.0,46.0,43.0
1435016972.993,7.0,46.0,42.0
1435016973.024,7.0,46.0,42.0
1435016973.055,7.0,46.0,42.0
1435016973.087,7.0,46.0,43.0
1435016973.118,7.0,46.0,42.0
1435016973.149,8.0,46.0,42.0
1435016973.18,7.0,46.0,43.0
1435016973.212,7.0,46.0,43.0
1435016973.243,7.0,46.0,43.0
1435016973.274,7.0,46.0,43.0
1435016973.305,7.0,46.0,43.0
1435016973.337,7.0,46.0,42.0
1435016973.368,7.0,46.0,43.0
1435016973.399,7.0,46.0,43.0
1435016973.43,7.0,46.0,42.0
1435016973.462,7.0,46.0,42.0
1435016973.493,7.0,46.0,43.0
1435016973.524,7.0,46.0,43.0
1435016973.555,8.0,46.0,43.0
1435016973.587,7.0,46.0,43.0
1435016973.618,7.0,46.0,42.0
1435016973.649,7.0,46.0,42.0
1435016973.68,7.0,46.0,43.0
1435016973.712,7.0,46.0,42.0
1435016973.743,7.0,46.0,43.0
1435016973.774,7.0,46.0,43.0
1435016973.805,7.0,46.0,42.0
1435016973.837,7.0,46.0,43.0
1435016973.868,7.0,46.0,43.0
1435016973.899,7.0,46.0,43.0
1435016973.93,7.0,46.0,43.0
1435016973.962,7.0,46.0,43.0
1435016973.993,7.0,46.0,43.0
1435016974.024,8.0,46.0,43.0
1435016974.055,7.0,46.0,42.0
1435016974.087,7.0,46.0,43.0
1435016974.118,7.0,46.0,43.0
1435016974.149,8.0,46.0,42.0
1435016974.18,7.0,46.0,43.0
1435016974.212,7.0,46.0,43.0
1435016974.243,7.0,46.0,43.0
1435016974.274,7.0,46.0,42.0
1435016974.305,7.0,46.0,43.0
1435016974.337,8.0,46.0,43.0
1435016974.368,7.0,46.0,42.0
1435016974.399,7.0,46.0,43.0
1435016974.43,7.0,46.0,43.0
1435016974.462,7.0,46.0,43.0
1435016974.493,7.0,46.0,43.0
1435016974.524,7.0,46.0,43.0
1435016974.555,7.0,46.0,43.0
1435016974.587,8.0,46.0,43.0
1435016974.618,8.0,46.0,43.0
1435016974.649,7.0,46.0,43.0
1435016974.68,7.0,46.0,43.0
1435016974.712,8.0,46.0,43.0
1435016974.743,8.0,46.0,43.0
1435016974.774,7.0,46.0,43.0
1435016974.805,7.0,46.0,43.0
1435016974.837,7.0,46.0,43.0
1435016974.868,7.0,46.0,43.0
1435016974.899,8.0,46.0,43.0
1435016974.93,8.0,46.0,42.0
1435016974.962,7.0,46.0,43.0
1435016974.993,8.0,46.0,43.0
1435016975.024,7.0,46.0,43.0
1435016975.056,7.0,46.0,43.0
1435016975.087,7.0,46.0,43.0
1435016975.118,7.0,46.0,43.0
1435016975.149,7.0,46.0,43.0
1435016975.18,7.0,46.0,43.0
1435016975.212,8.0,46.0,42.0
1435016975.243,7.0,46.0,43.0
1435016975.274,7.0,46.0,43.0
1435016975.306,7.0,46.0,42.0
1435016975.337,7.0,46.0,43.0
1435016975.368,7.0,46.0,43.0
1435016975.399,8.0,46.0,43.0
1435016975.431,7.0,46.0,42.0
1435016975.462,7.0,46.0,42.0
1435016975.493,8.0,46.0,42.0
1435016975.524,7.0,46.0,43.0
1435016975.556,7.0,46.0,42.0
1435016975.587,7.0,46.0,42.0
1435016975.618,7.0,46.0,42.0
1435016975.649,7.0,46.0,42.0
1435016975.681,7.0,46.0,42.0
1435016975.712,8.0,46.0,42.0
1435016975.743,8.0,46.0,42.0
1435016975.774,8.0,46.0,43.0
1435016975.806,8.0,46.0,43.0
1435016975.837,8.0,46.0,43.0
1435016975.868,8.0,46.0,42.0
1435016975.899,8.0,46.0,42.0
1435016975.931,8.0,46.0,43.0
1435016975.962,8.0,46.0,43.0
1435016975.993,8.0,46.0,43.0
1435016976.024,8.0,45.0,43.0
1435016976.056,8.0,45.0,43.0
1435016976.087,8.0,45.0,43.0
1435016976.118,8.0,46.0,43.0
1435016976.149,8.0,46.0,43.0
1435016976.181,8.0,46.0,43.0
1435016976.212,8.0,45.0,42.0
1435016976.243,7.0,46.0,43.0
1435016976.274,6.0,46.0,42.0
1435016976.306,6.0,46.0,41.0
1435016976.337,7.0,46.0,42.0
1435016976.368,8.0,46.0,43.0
1435016976.399,8.0,46.0,43.0
1435016976.431,8.0,46.0,43.0
1435016976.462,8.0,46.0,43.0
1435016976.493,7.0,45.0,43.0
1435016976.524,8.0,46.0,43.0
1435016976.556,8.0,46.0,43.0
1435016976.587,8.0,46.0,42.0
1435016976.618,7.0,46.0,42.0
1435016976.649,7.0,46.0,42.0
1435016976.681,8.0,46.0,43.0
1435016976.712,7.0,46.0,43.0
1435016976.743,7.0,46.0,42.0
1435016976.774,7.0,46.0,43.0
1435016976.806,8.0,46.0,43.0
1435016976.837,8.0,46.0,43.0
1435016976.868,7.0,46.0,43.0
1435016976.899,8.0,46.0,43.0
1435016976.931,8.0,46.0,43.0
1435016976.962,8.0,46.0,43.0
1435016976.993,7.0,46.0,43.0
1435016977.024,7.0,46.0,43.0
1435016977.056,7.0,46.0,43.0
1435016977.087,8.0,46.0,42.0
1435016977.118,8.0,46.0,43.0
1435016977.149,7.0,46.0,43.0
1435016977.181,7.0,46.0,43.0
1435016977.212,7.0,46.0,43.0
1435016977.243,8.0,46.0,43.0
1435016977.274,8.0,46.0,43.0
1435016977.306,8.0,46.0,43.0
1435016977.337,7.0,46.0,43.0
1435016977.368,7.0,46.0,43.0
1435016977.399,7.0,46.0,43.0
1435016977.431,7.0,46.0,43.0
1435016977.462,7.0,46.0,43.0
1435016977.493,7.0,46.0,43.0
1435016977.524,7.0,46.0,43.0
1435016977.556,7.0,46.0,43.0
1435016977.587,8.0,46.0,42.0
1435016977.618,8.0,46.0,42.0
1435016977.649,7.0,46.0,43.0
1435016977.681,7.0,46.0,43.0
1435016977.712,7.0,46.0,43.0
1435016977.743,8.0,46.0,43.0
1435016977.774,8.0,46.0,43.0
1435016977.806,7.0,46.0,42.0
1435016977.837,7.0,46.0,43.0
1435016977.868,8.0,46.0,43.0
1435016977.899,8.0,46.0,43.0
1435016977.931,8.0,46.0,43.0
1435016977.962,7.0,46.0,43.0
1435016977.993,7.0,46.0,43.0
1435016978.024,7.0,46.0,43.0
1435016978.056,7.0,46.0,43.0
1435016978.087,7.0,46.0,43.0
