1434066574.428,18.0,-26.0,55.0
1434066574.46,19.0,-26.0,55.0
1434066574.491,18.0,-27.0,55.0
1434066574.522,18.0,-27.0,55.0
1434066574.553,18.0,-26.0,55.0
1434066574.585,18.0,-26.0,55.0
1434066574.616,19.0,-27.0,55.0
1434066574.647,18.0,-27.0,55.0
1434066574.678,18.0,-27.0,55.0
1434066574.71,19.0,-26.0,55.0
1434066574.741,19.0,-27.0,55.0
1434066574.772,19.0,-27.0,55.0
1434066574.803,19.0,-26.0,55.0
1434066574.835,19.0,-27.0,55.0
1434066574.866,18.0,-27.0,55.0
1434066574.897,18.0,-27.0,55.0
1434066574.928,18.0,-27.0,55.0
1434066574.96,19.0,-27.0,55.0
1434066574.991,19.0,-27.0,55.0
1434066575.022,18.0,-27.0,55.0
1434066575.053,19.0,-27.0,55.0
1434066575.085,18.0,-27.0,55.0
1434066575.116,18.0,-27.0,55.0
1434066575.147,18.0,-27.0,55.0
1434066575.178,19.0,-26.0,55.0
1434066575.21,19.0,-26.0,55.0
1434066575.241,18.0,-27.0,55.0
1434066575.272,18.0,-27.0,55.0
1434066575.303,19.0,-27.0,55.0
1434066575.335,19.0,-27.0,55.0
1434066575.366,18.0,-27.0,56.0
1434066575.397,18.0,-27.0,55.0
1434066575.428,18.0,-27.0,55.0
1434066575.46,18.0,-27.0,55.0
1434066575.491,18.0,-27.0,55.0
1434066575.522,18.0,-27.0,56.0
1434066575.553,18.0,-27.0,55.0
1434066575.585,19.0,-27.0,56.0
1434066575.616,18.0,-27.0,55.0
1434066575.647,18.0,-27.0,56.0
1434066575.678,18.0,-27.0,55.0
1434066575.71,18.0,-27.0,55.0
1434066575.741,18.0,-27.0,55.0
1434066575.772,18.0,-27.0,55.0
1434066575.803,18.0,-27.0,55.0
1434066575.835,18.0,-27.0,55.0
1434066575.866,18.0,-27.0,55.0
1434066575.897,18.0,-27.0,55.0
1434066575.928,18.0,-28.0,55.0
1434066575.96,18.0,-27.0,56.0
1434066575.991,18.0,-26.0,56.0
1434066576.022,19.0,-27.0,55.0
1434066576.053,18.0,-27.0,55.0
1434066576.085,18.0,-27.0,55.0
1434066576.116,18.0,-27.0,56.0
1434066576.147,18.0,-27.0,55.0
1434066576.178,18.0,-27.0,56.0
1434066576.21,18.0,-27.0,56.0
1434066576.241,18.0,-27.0,55.0
1434066576.272,18.0,-26.0,55.0
1434066576.303,18.0,-27.0,55.0
1434066576.335,18.0,-27.0,55.0
1434066576.366,18.0,-27.0,55.0
1434066576.397,18.0,-27.0,55.0
1434066576.428,18.0,-27.0,55.0
1434066576.46,18.0,-27.0,55.0
1434066576.491,18.0,-27.0,55.0
1434066576.522,18.0,-27.0,55.0
1434066576.553,18.0,-27.0,55.0
1434066576.585,18.0,-27.0,55.0
1434066576.616,18.0,-27.0,55.0
1434066576.647,18.0,-27.0,56.0
1434066576.678,18.0,-27.0,56.0
1434066576.71,18.0,-27.0,55.0
1434066576.741,18.0,-27.0,55.0
1434066576.772,18.0,-27.0,55.0
1434066576.803,18.0,-27.0,55.0
1434066576.835,18.0,-27.0,55.0
1434066576.866,18.0,-27.0,55.0
1434066576.897,18.0,-27.0,55.0
1434066576.928,18.0,-27.0,55.0
1434066576.96,18.0,-27.0,55.0
1434066576.991,18.0,-27.0,55.0
1434066577.022,18.0,-27.0,55.0
1434066577.053,18.0,-27.0,55.0
1434066577.085,18.0,-27.0,55.0
1434066577.116,18.0,-27.0,56.0
1434066577.147,18.0,-27.0,55.0
1434066577.178,18.0,-27.0,55.0
1434066577.21,18.0,-27.0,55.0
1434066577.241,18.0,-27.0,55.0
1434066577.272,18.0,-27.0,55.0
1434066577.303,18.0,-27.0,55.0
1434066577.335,18.0,-27.0,55.0
1434066577.366,19.0,-27.0,56.0
1434066577.397,18.0,-27.0,55.0
1434066577.428,18.0,-27.0,55.0
1434066577.46,18.0,-27.0,55.0
1434066577.491,18.0,-27.0,55.0
1434066577.522,18.0,-27.0,55.0
1434066577.553,18.0,-27.0,55.0
1434066577.585,19.0,-27.0,55.0
1434066577.616,19.0,-27.0,55.0
1434066577.647,19.0,-26.0,55.0
1434066577.678,18.0,-27.0,55.0
1434066577.71,18.0,-27.0,55.0
1434066577.741,18.0,-27.0,55.0
1434066577.772,19.0,-27.0,55.0
1434066577.803,19.0,-27.0,55.0
1434066577.835,19.0,-27.0,55.0
1434066577.866,19.0,-27.0,55.0
1434066577.897,19.0,-27.0,55.0
1434066577.928,19.0,-26.0,56.0
1434066577.96,19.0,-27.0,55.0
1434066577.991,19.0,-27.0,55.0
1434066578.022,18.0,-27.0,55.0
1434066578.053,19.0,-27.0,55.0
1434066578.085,18.0,-27.0,55.0
1434066578.116,18.0,-27.0,55.0
1434066578.147,18.0,-27.0,55.0
1434066578.178,19.0,-27.0,55.0
1434066578.21,18.0,-27.0,55.0
1434066578.241,19.0,-27.0,55.0
1434066578.272,18.0,-27.0,55.0
1434066578.303,18.0,-26.0,55.0
1434066578.335,19.0,-27.0,55.0
1434066578.366,19.0,-27.0,55.0
1434066578.397,18.0,-27.0,55.0
1434066578.428,18.0,-27.0,55.0
1434066578.46,18.0,-27.0,55.0
1434066578.491,18.0,-27.0,55.0
1434066578.522,18.0,-27.0,56.0
1434066578.553,18.0,-27.0,56.0
1434066578.585,18.0,-27.0,55.0
1434066578.616,18.0,-27.0,55.0
1434066578.647,18.0,-27.0,55.0
1434066578.678,18.0,-27.0,55.0
1434066578.71,19.0,-27.0,55.0
1434066578.741,18.0,-27.0,55.0
1434066578.772,18.0,-27.0,55.0
1434066578.804,18.0,-27.0,55.0
1434066578.835,18.0,-27.0,55.0
1434066578.866,18.0,-27.0,55.0
1434066578.897,18.0,-27.0,55.0
1434066578.929,18.0,-27.0,55.0
1434066578.96,18.0,-27.0,55.0
1434066578.991,18.0,-27.0,55.0
1434066579.022,18.0,-27.0,55.0
1434066579.054,18.0,-27.0,55.0
1434066579.085,18.0,-27.0,55.0
1434066579.116,18.0,-27.0,55.0
1434066579.147,18.0,-27.0,55.0
1434066579.179,18.0,-28.0,55.0
1434066579.21,18.0,-27.0,55.0
1434066579.241,18.0,-27.0,56.0
1434066579.272,18.0,-27.0,55.0
1434066579.304,18.0,-27.0,55.0
1434066579.335,18.0,-27.0,55.0
1434066579.366,18.0,-27.0,55.0
1434066579.397,19.0,-27.0,55.0
1434066579.429,18.0,-27.0,55.0
1434066579.46,18.0,-27.0,55.0
1434066579.491,18.0,-27.0,55.0
1434066579.522,18.0,-27.0,55.0
1434066579.554,18.0,-27.0,55.0
1434066579.585,18.0,-27.0,55.0
1434066579.616,18.0,-27.0,55.0
1434066579.647,18.0,-27.0,55.0
1434066579.679,18.0,-27.0,55.0
1434066579.71,18.0,-27.0,55.0
1434066579.741,18.0,-27.0,55.0
1434066579.772,18.0,-27.0,55.0
1434066579.804,18.0,-27.0,55.0
1434066579.835,18.0,-27.0,55.0
1434066579.866,18.0,-27.0,55.0
1434066579.897,18.0,-27.0,55.0
1434066579.929,18.0,-27.0,55.0
1434066579.96,18.0,-27.0,55.0
1434066579.991,18.0,-27.0,55.0
1434066580.022,18.0,-27.0,56.0
1434066580.054,18.0,-26.0,55.0
1434066580.085,18.0,-28.0,55.0
1434066580.116,18.0,-27.0,55.0
1434066580.147,18.0,-26.0,55.0
1434066580.179,18.0,-28.0,55.0
1434066580.21,18.0,-27.0,55.0
1434066580.241,18.0,-27.0,55.0
1434066580.272,18.0,-27.0,55.0
1434066580.304,18.0,-27.0,55.0
1434066580.335,18.0,-27.0,55.0
1434066580.366,18.0,-27.0,55.0
1434066580.397,18.0,-27.0,55.0
1434066580.429,18.0,-27.0,55.0
1434066580.46,18.0,-27.0,55.0
1434066580.491,18.0,-27.0,55.0
1434066580.522,18.0,-27.0,55.0
1434066580.554,18.0,-27.0,55.0
1434066580.585,19.0,-27.0,56.0
1434066580.616,18.0,-27.0,55.0
1434066580.647,18.0,-27.0,55.0
1434066580.679,18.0,-27.0,55.0
1434066580.71,18.0,-27.0,55.0
1434066580.741,19.0,-27.0,55.0
1434066580.772,19.0,-27.0,55.0
1434066580.804,18.0,-27.0,55.0
1434066580.835,18.0,-26.0,56.0
1434066580.866,18.0,-27.0,55.0
1434066580.897,18.0,-27.0,55.0
1434066580.929,18.0,-27.0,55.0
1434066580.96,19.0,-27.0,55.0
1434066580.991,19.0,-27.0,55.0
1434066581.022,18.0,-27.0,55.0
1434066581.054,19.0,-27.0,55.0
1434066581.085,18.0,-27.0,55.0
1434066581.116,19.0,-26.0,55.0
1434066581.147,18.0,-27.0,55.0
1434066581.179,18.0,-27.0,55.0
1434066581.21,18.0,-27.0,56.0
1434066581.241,18.0,-27.0,55.0
1434066581.272,18.0,-27.0,55.0
1434066581.304,18.0,-27.0,55.0
1434066581.335,18.0,-27.0,55.0
1434066581.366,18.0,-27.0,55.0
1434066581.397,19.0,-27.0,55.0
1434066581.429,18.0,-27.0,55.0
1434066581.46,18.0,-27.0,55.0
1434066581.491,18.0,-27.0,55.0
1434066581.522,18.0,-27.0,55.0
1434066581.554,18.0,-27.0,55.0
1434066581.585,18.0,-27.0,55.0
1434066581.616,18.0,-27.0,55.0
1434066581.647,18.0,-27.0,55.0
1434066581.679,18.0,-27.0,55.0
1434066581.71,18.0,-27.0,55.0
1434066581.741,18.0,-27.0,55.0
1434066581.772,18.0,-27.0,55.0
1434066581.804,18.0,-27.0,56.0
1434066581.835,18.0,-27.0,55.0
1434066581.866,18.0,-27.0,55.0
1434066581.897,18.0,-27.0,55.0
1434066581.929,18.0,-27.0,55.0
1434066581.96,18.0,-27.0,55.0
1434066581.991,18.0,-27.0,55.0
1434066582.022,18.0,-27.0,55.0
1434066582.054,18.0,-27.0,55.0
1434066582.085,18.0,-27.0,55.0
1434066582.116,18.0,-27.0,55.0
1434066582.147,18.0,-27.0,55.0
1434066582.179,18.0,-27.0,55.0
1434066582.21,18.0,-27.0,55.0
1434066582.241,18.0,-27.0,56.0
1434066582.272,18.0,-27.0,55.0
1434066582.304,18.0,-28.0,55.0
1434066582.335,18.0,-27.0,55.0
1434066582.366,18.0,-27.0,55.0
1434066582.397,18.0,-27.0,55.0
1434066582.429,18.0,-27.0,55.0
1434066582.46,18.0,-27.0,55.0
1434066582.491,18.0,-27.0,55.0
1434066582.522,18.0,-27.0,55.0
1434066582.554,18.0,-27.0,55.0
1434066582.585,18.0,-28.0,55.0
1434066582.616,18.0,-27.0,56.0
1434066582.647,18.0,-27.0,55.0
1434066582.679,18.0,-27.0,55.0
1434066582.71,18.0,-27.0,55.0
1434066582.741,19.0,-27.0,55.0
1434066582.772,18.0,-27.0,55.0
1434066582.804,18.0,-27.0,55.0
1434066582.835,18.0,-27.0,55.0
1434066582.866,18.0,-27.0,55.0
1434066582.897,18.0,-27.0,55.0
1434066582.929,18.0,-27.0,56.0
1434066582.96,18.0,-27.0,55.0
1434066582.991,18.0,-27.0,55.0
1434066583.022,18.0,-27.0,56.0
1434066583.054,18.0,-28.0,55.0
1434066583.085,18.0,-28.0,55.0
1434066583.116,18.0,-27.0,56.0
1434066583.147,18.0,-27.0,55.0
1434066583.179,18.0,-28.0,55.0
1434066583.21,18.0,-27.0,55.0
1434066583.241,18.0,-27.0,55.0
1434066583.272,18.0,-27.0,56.0
1434066583.304,19.0,-27.0,55.0
1434066583.335,18.0,-27.0,55.0
1434066583.366,18.0,-27.0,55.0
1434066583.397,19.0,-27.0,55.0
1434066583.429,18.0,-27.0,55.0
1434066583.46,18.0,-27.0,55.0
1434066583.491,18.0,-27.0,55.0
1434066583.522,18.0,-27.0,56.0
1434066583.554,18.0,-27.0,55.0
1434066583.585,19.0,-27.0,55.0
1434066583.616,18.0,-27.0,55.0
1434066583.647,18.0,-27.0,55.0
1434066583.679,19.0,-27.0,55.0
1434066583.71,18.0,-27.0,55.0
1434066583.741,18.0,-27.0,55.0
1434066583.772,18.0,-27.0,55.0
1434066583.804,18.0,-27.0,55.0
1434066583.835,18.0,-27.0,55.0
1434066583.866,19.0,-28.0,55.0
1434066583.897,19.0,-26.0,56.0
1434066583.929,18.0,-26.0,56.0
1434066583.96,18.0,-27.0,55.0
1434066583.991,18.0,-27.0,55.0
1434066584.022,19.0,-27.0,55.0
1434066584.054,19.0,-27.0,56.0
1434066584.085,19.0,-27.0,55.0
1434066584.116,19.0,-27.0,55.0
1434066584.148,18.0,-27.0,55.0
1434066584.179,19.0,-27.0,55.0
1434066584.21,19.0,-27.0,55.0
1434066584.241,19.0,-27.0,55.0
1434066584.272,19.0,-27.0,55.0
1434066584.304,19.0,-27.0,55.0
1434066584.335,19.0,-27.0,55.0
1434066584.366,19.0,-27.0,55.0
1434066584.398,19.0,-27.0,55.0
1434066584.429,19.0,-27.0,55.0
1434066584.46,19.0,-27.0,55.0
1434066584.491,19.0,-27.0,55.0
1434066584.523,19.0,-27.0,55.0
1434066584.554,19.0,-27.0,55.0
1434066584.585,19.0,-27.0,55.0
1434066584.616,19.0,-27.0,55.0
1434066584.648,19.0,-27.0,55.0
1434066584.679,19.0,-27.0,55.0
1434066584.71,19.0,-27.0,55.0
1434066584.741,19.0,-27.0,55.0
1434066584.773,19.0,-27.0,55.0
1434066584.804,19.0,-27.0,55.0
1434066584.835,19.0,-27.0,55.0
1434066584.866,19.0,-27.0,55.0
1434066584.898,19.0,-28.0,55.0
1434066584.929,19.0,-27.0,55.0
1434066584.96,19.0,-27.0,55.0
1434066584.991,19.0,-27.0,55.0
1434066585.023,19.0,-27.0,54.0
1434066585.054,19.0,-27.0,55.0
1434066585.085,19.0,-27.0,55.0
1434066585.116,19.0,-27.0,55.0
1434066585.148,19.0,-27.0,55.0
1434066585.179,19.0,-27.0,55.0
1434066585.21,19.0,-27.0,55.0
1434066585.241,19.0,-27.0,55.0
1434066585.273,19.0,-27.0,55.0
1434066585.304,19.0,-27.0,55.0
1434066585.335,19.0,-27.0,55.0
1434066585.366,18.0,-28.0,55.0
1434066585.398,19.0,-27.0,55.0
1434066585.429,19.0,-27.0,55.0
1434066585.46,18.0,-28.0,55.0
1434066585.491,18.0,-27.0,55.0
1434066585.523,18.0,-27.0,55.0
1434066585.554,19.0,-27.0,55.0
1434066585.585,19.0,-27.0,55.0
1434066585.616,19.0,-28.0,55.0
1434066585.648,18.0,-27.0,55.0
1434066585.679,19.0,-27.0,55.0
1434066585.71,18.0,-28.0,55.0
1434066585.741,18.0,-28.0,55.0
1434066585.773,18.0,-27.0,55.0
1434066585.804,18.0,-27.0,55.0
1434066585.835,18.0,-27.0,55.0
1434066585.866,18.0,-27.0,55.0
1434066585.898,18.0,-28.0,55.0
1434066585.929,18.0,-28.0,55.0
1434066585.96,18.0,-27.0,55.0
1434066585.991,18.0,-27.0,55.0
1434066586.023,18.0,-27.0,55.0
1434066586.054,18.0,-27.0,55.0
1434066586.085,18.0,-28.0,55.0
1434066586.116,18.0,-28.0,55.0
1434066586.148,18.0,-27.0,55.0
1434066586.179,18.0,-27.0,55.0
1434066586.21,18.0,-28.0,55.0
1434066586.241,18.0,-27.0,55.0
1434066586.273,18.0,-27.0,55.0
1434066586.304,18.0,-27.0,55.0
1434066586.335,18.0,-27.0,55.0
1434066586.366,18.0,-27.0,55.0
1434066586.398,18.0,-27.0,55.0
1434066586.429,18.0,-27.0,55.0
1434066586.46,18.0,-28.0,55.0
1434066586.491,18.0,-28.0,55.0
1434066586.523,18.0,-27.0,55.0
1434066586.554,18.0,-27.0,55.0
1434066586.585,18.0,-27.0,55.0
1434066586.616,18.0,-27.0,55.0
1434066586.648,18.0,-27.0,55.0
1434066586.679,18.0,-27.0,55.0
1434066586.71,18.0,-27.0,55.0
1434066586.741,18.0,-27.0,55.0
1434066586.773,18.0,-27.0,55.0
1434066586.804,18.0,-27.0,55.0
1434066586.835,18.0,-28.0,55.0
1434066586.866,18.0,-28.0,55.0
1434066586.898,18.0,-27.0,55.0
1434066586.929,18.0,-27.0,55.0
1434066586.96,18.0,-27.0,55.0
1434066586.991,18.0,-28.0,55.0
1434066587.023,18.0,-27.0,55.0
1434066587.054,18.0,-27.0,55.0
1434066587.085,18.0,-27.0,55.0
1434066587.116,18.0,-27.0,55.0
1434066587.148,18.0,-28.0,55.0
1434066587.179,18.0,-27.0,55.0
1434066587.21,18.0,-27.0,55.0
1434066587.241,18.0,-28.0,55.0
1434066587.273,18.0,-28.0,55.0
1434066587.304,18.0,-27.0,55.0
1434066587.335,18.0,-27.0,55.0
1434066587.366,18.0,-28.0,55.0
1434066587.398,18.0,-28.0,55.0
1434066587.429,18.0,-27.0,55.0
1434066587.46,18.0,-28.0,55.0
1434066587.491,18.0,-27.0,55.0
1434066587.523,18.0,-27.0,56.0
1434066587.554,18.0,-27.0,55.0
1434066587.585,18.0,-27.0,55.0
1434066587.616,18.0,-27.0,55.0
1434066587.648,18.0,-27.0,55.0
1434066587.679,18.0,-28.0,55.0
1434066587.71,18.0,-27.0,55.0
1434066587.741,18.0,-27.0,55.0
1434066587.773,18.0,-28.0,55.0
1434066587.804,18.0,-28.0,55.0
1434066587.835,18.0,-27.0,55.0
1434066587.866,19.0,-27.0,55.0
1434066587.898,18.0,-27.0,55.0
1434066587.929,18.0,-27.0,55.0
1434066587.96,18.0,-28.0,55.0
1434066587.991,18.0,-27.0,55.0
1434066588.023,19.0,-27.0,55.0
1434066588.054,18.0,-27.0,55.0
1434066588.085,18.0,-28.0,55.0
1434066588.116,18.0,-27.0,55.0
1434066588.148,18.0,-27.0,55.0
1434066588.179,18.0,-27.0,55.0
1434066588.21,18.0,-27.0,55.0
1434066588.241,19.0,-27.0,55.0
1434066588.273,18.0,-27.0,55.0
1434066588.304,18.0,-27.0,55.0
1434066588.335,18.0,-27.0,55.0
1434066588.366,18.0,-27.0,55.0
1434066588.398,19.0,-27.0,55.0
1434066588.429,18.0,-27.0,55.0
1434066588.46,19.0,-28.0,55.0
1434066588.491,18.0,-27.0,55.0
1434066588.523,19.0,-27.0,55.0
1434066588.554,18.0,-27.0,55.0
1434066588.585,18.0,-27.0,55.0
1434066588.616,18.0,-27.0,55.0
1434066588.648,19.0,-27.0,55.0
1434066588.679,19.0,-27.0,55.0
1434066588.71,18.0,-27.0,55.0
1434066588.741,18.0,-27.0,55.0
1434066588.773,18.0,-27.0,55.0
1434066588.804,18.0,-27.0,55.0
1434066588.835,18.0,-27.0,55.0
1434066588.866,18.0,-28.0,55.0
1434066588.898,19.0,-27.0,55.0
1434066588.929,19.0,-27.0,55.0
1434066588.96,18.0,-27.0,55.0
1434066588.991,18.0,-27.0,55.0
1434066589.023,18.0,-28.0,55.0
1434066589.054,19.0,-27.0,55.0
1434066589.085,19.0,-27.0,55.0
1434066589.116,18.0,-27.0,55.0
1434066589.148,18.0,-27.0,55.0
1434066589.179,18.0,-27.0,55.0
1434066589.21,19.0,-27.0,55.0
1434066589.241,18.0,-28.0,55.0
1434066589.273,18.0,-27.0,55.0
1434066589.304,18.0,-27.0,55.0
1434066589.335,18.0,-28.0,55.0
1434066589.366,18.0,-27.0,55.0
1434066589.398,18.0,-27.0,55.0
1434066589.429,19.0,-27.0,55.0
1434066589.46,18.0,-27.0,55.0
1434066589.491,18.0,-28.0,55.0
1434066589.523,18.0,-28.0,55.0
1434066589.554,18.0,-27.0,55.0
1434066589.585,18.0,-27.0,55.0
1434066589.616,18.0,-28.0,55.0
1434066589.648,18.0,-28.0,55.0
1434066589.679,18.0,-27.0,55.0
1434066589.71,18.0,-28.0,55.0
1434066589.742,18.0,-27.0,55.0
1434066589.773,18.0,-27.0,55.0
1434066589.804,18.0,-27.0,55.0
1434066589.835,18.0,-27.0,55.0
1434066589.867,18.0,-28.0,55.0
1434066589.898,18.0,-28.0,55.0
1434066589.929,18.0,-27.0,55.0
1434066589.96,18.0,-27.0,55.0
1434066589.992,18.0,-27.0,55.0
1434066590.023,18.0,-27.0,55.0
1434066590.054,18.0,-28.0,55.0
1434066590.085,18.0,-27.0,55.0
1434066590.117,18.0,-27.0,55.0
1434066590.148,18.0,-28.0,55.0
1434066590.179,18.0,-27.0,55.0
1434066590.21,18.0,-27.0,55.0
1434066590.242,18.0,-27.0,55.0
1434066590.273,18.0,-27.0,55.0
1434066590.304,18.0,-28.0,55.0
1434066590.335,18.0,-27.0,55.0
1434066590.367,18.0,-27.0,55.0
1434066590.398,18.0,-27.0,55.0
1434066590.429,18.0,-27.0,55.0
1434066590.46,18.0,-27.0,55.0
1434066590.492,18.0,-27.0,55.0
1434066590.523,18.0,-27.0,55.0
1434066590.554,18.0,-27.0,55.0
1434066590.585,18.0,-28.0,55.0
1434066590.617,18.0,-27.0,55.0
1434066590.648,18.0,-28.0,55.0
1434066590.679,18.0,-27.0,55.0
1434066590.71,18.0,-27.0,55.0
1434066590.742,18.0,-27.0,55.0
1434066590.773,18.0,-27.0,55.0
1434066590.804,18.0,-27.0,55.0
1434066590.835,18.0,-28.0,55.0
1434066590.867,18.0,-28.0,55.0
1434066590.898,18.0,-27.0,55.0
1434066590.929,18.0,-27.0,55.0
1434066590.96,18.0,-28.0,55.0
1434066590.992,18.0,-27.0,55.0
1434066591.023,18.0,-28.0,55.0
1434066591.054,18.0,-27.0,55.0
1434066591.085,18.0,-27.0,55.0
1434066591.117,18.0,-27.0,55.0
1434066591.148,18.0,-28.0,55.0
1434066591.179,18.0,-27.0,55.0
1434066591.21,18.0,-27.0,55.0
1434066591.242,18.0,-27.0,55.0
1434066591.273,18.0,-27.0,55.0
1434066591.304,18.0,-27.0,55.0
1434066591.335,18.0,-27.0,55.0
1434066591.367,18.0,-27.0,55.0
1434066591.398,18.0,-27.0,55.0
1434066591.429,18.0,-27.0,55.0
1434066591.46,18.0,-27.0,55.0
1434066591.492,18.0,-27.0,55.0
1434066591.523,18.0,-27.0,55.0
1434066591.554,18.0,-27.0,55.0
1434066591.585,18.0,-27.0,55.0
1434066591.617,18.0,-27.0,55.0
1434066591.648,19.0,-28.0,55.0
1434066591.679,18.0,-27.0,55.0
1434066591.71,18.0,-26.0,55.0
1434066591.742,19.0,-27.0,55.0
1434066591.773,18.0,-27.0,55.0
1434066591.804,18.0,-27.0,55.0
1434066591.835,18.0,-27.0,55.0
1434066591.867,18.0,-27.0,55.0
1434066591.898,18.0,-27.0,55.0
1434066591.929,18.0,-28.0,55.0
1434066591.96,18.0,-27.0,55.0
1434066591.992,19.0,-27.0,55.0
1434066592.023,18.0,-27.0,55.0
1434066592.054,18.0,-27.0,55.0
1434066592.085,18.0,-27.0,55.0
1434066592.117,18.0,-27.0,55.0
1434066592.148,18.0,-27.0,55.0
1434066592.179,18.0,-27.0,55.0
1434066592.21,18.0,-28.0,55.0
1434066592.242,18.0,-27.0,55.0
1434066592.273,18.0,-27.0,55.0
1434066592.304,18.0,-27.0,55.0
1434066592.335,18.0,-28.0,55.0
1434066592.367,18.0,-27.0,55.0
1434066592.398,18.0,-28.0,55.0
1434066592.429,18.0,-27.0,55.0
1434066592.46,18.0,-27.0,55.0
1434066592.492,18.0,-27.0,55.0
1434066592.523,18.0,-28.0,55.0
1434066592.554,18.0,-27.0,55.0
1434066592.585,18.0,-28.0,55.0
1434066592.617,18.0,-27.0,55.0
1434066592.648,18.0,-27.0,55.0
1434066592.679,18.0,-28.0,55.0
1434066592.71,18.0,-28.0,55.0
1434066592.742,18.0,-27.0,55.0
1434066592.773,18.0,-27.0,55.0
1434066592.804,18.0,-28.0,55.0
1434066592.835,18.0,-28.0,55.0
1434066592.867,18.0,-27.0,55.0
1434066592.898,18.0,-27.0,55.0
1434066592.929,18.0,-27.0,55.0
1434066592.96,18.0,-28.0,55.0
1434066592.992,18.0,-28.0,55.0
1434066593.023,18.0,-27.0,55.0
1434066593.054,18.0,-27.0,55.0
1434066593.085,18.0,-27.0,55.0
1434066593.117,18.0,-27.0,55.0
1434066593.148,18.0,-27.0,55.0
1434066593.179,18.0,-28.0,55.0
1434066593.21,18.0,-28.0,55.0
1434066593.242,18.0,-27.0,55.0
1434066593.273,18.0,-27.0,55.0
1434066593.304,18.0,-28.0,56.0
1434066593.335,18.0,-27.0,55.0
1434066593.367,18.0,-27.0,55.0
1434066593.398,18.0,-27.0,55.0
1434066593.429,18.0,-27.0,55.0
1434066593.46,18.0,-28.0,55.0
1434066593.492,18.0,-28.0,55.0
1434066593.523,18.0,-27.0,55.0
1434066593.554,18.0,-28.0,55.0
1434066593.585,18.0,-28.0,55.0
1434066593.617,18.0,-27.0,55.0
1434066593.648,18.0,-27.0,55.0
1434066593.679,18.0,-27.0,55.0
1434066593.71,18.0,-27.0,55.0
1434066593.742,18.0,-27.0,55.0
1434066593.773,18.0,-27.0,55.0
1434066593.804,18.0,-27.0,55.0
1434066593.835,18.0,-27.0,55.0
1434066593.867,18.0,-28.0,55.0
1434066593.898,18.0,-27.0,55.0
1434066593.929,18.0,-27.0,55.0
1434066593.96,18.0,-28.0,55.0
1434066593.992,18.0,-27.0,55.0
1434066594.023,18.0,-28.0,55.0
1434066594.054,18.0,-28.0,55.0
1434066594.085,18.0,-27.0,55.0
1434066594.117,18.0,-27.0,55.0
1434066594.148,18.0,-28.0,55.0
1434066594.179,18.0,-27.0,55.0
1434066594.21,18.0,-27.0,55.0
1434066594.242,18.0,-28.0,55.0
1434066594.273,18.0,-27.0,55.0
1434066594.304,18.0,-27.0,56.0
1434066594.335,18.0,-28.0,55.0
1434066594.367,18.0,-27.0,55.0
1434066594.398,18.0,-27.0,55.0
1434066594.429,18.0,-28.0,55.0
1434066594.46,18.0,-27.0,55.0
1434066594.492,18.0,-27.0,55.0
1434066594.523,18.0,-27.0,55.0
1434066594.554,18.0,-27.0,55.0
1434066594.585,18.0,-27.0,55.0
1434066594.617,18.0,-27.0,55.0
1434066594.648,18.0,-28.0,55.0
1434066594.679,18.0,-28.0,55.0
1434066594.71,18.0,-27.0,55.0
1434066594.742,18.0,-27.0,55.0
1434066594.773,18.0,-27.0,55.0
1434066594.804,18.0,-27.0,55.0
1434066594.835,18.0,-27.0,55.0
1434066594.867,18.0,-27.0,55.0
1434066594.898,18.0,-28.0,55.0
1434066594.929,18.0,-27.0,55.0
1434066594.96,18.0,-27.0,55.0
1434066594.992,18.0,-28.0,55.0
1434066595.023,18.0,-27.0,55.0
1434066595.054,19.0,-27.0,56.0
1434066595.086,18.0,-27.0,55.0
1434066595.117,18.0,-27.0,55.0
1434066595.148,19.0,-28.0,55.0
1434066595.179,18.0,-27.0,55.0
1434066595.21,18.0,-27.0,55.0
1434066595.242,18.0,-27.0,55.0
1434066595.273,18.0,-28.0,55.0
1434066595.304,18.0,-27.0,55.0
1434066595.336,19.0,-27.0,55.0
1434066595.367,18.0,-27.0,55.0
1434066595.398,18.0,-27.0,55.0
1434066595.429,18.0,-27.0,55.0
1434066595.461,18.0,-28.0,55.0
1434066595.492,18.0,-27.0,55.0
1434066595.523,18.0,-27.0,55.0
1434066595.554,18.0,-28.0,55.0
1434066595.586,18.0,-27.0,55.0
1434066595.617,18.0,-27.0,55.0
1434066595.648,18.0,-27.0,55.0
1434066595.679,18.0,-28.0,55.0
1434066595.711,18.0,-27.0,55.0
1434066595.742,18.0,-27.0,55.0
1434066595.773,18.0,-27.0,55.0
1434066595.804,18.0,-28.0,55.0
1434066595.836,18.0,-28.0,55.0
1434066595.867,18.0,-27.0,55.0
1434066595.898,18.0,-27.0,55.0
1434066595.929,18.0,-28.0,55.0
1434066595.961,18.0,-28.0,55.0
1434066595.992,18.0,-27.0,55.0
1434066596.023,18.0,-27.0,55.0
1434066596.054,18.0,-28.0,55.0
1434066596.086,18.0,-28.0,55.0
1434066596.117,18.0,-27.0,55.0
1434066596.148,18.0,-27.0,55.0
1434066596.179,18.0,-28.0,55.0
1434066596.211,18.0,-27.0,55.0
1434066596.242,18.0,-27.0,55.0
1434066596.273,18.0,-28.0,55.0
