1434066654.77,ANXIETY_INDUCTION,strides,71
1434066654.77,ANXIETY_INDUCTION,heart_rate,75
1434066654.77,ANXIETY_INDUCTION,heart_rate,74
1434066654.77,ANXIETY_INDUCTION,activity,0.0
1434066654.77,ANXIETY_INDUCTION,activity,0.0
1434066655.27,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434066656.26,ANXIETY_INDUCTION,strides,71
1434066656.26,ANXIETY_INDUCTION,heart_rate,73
1434066656.26,ANXIETY_INDUCTION,activity,0.0
1434066656.53,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434066656.95,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434066657.72,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434066657.73,ANXIETY_INDUCTION,strides,71
1434066657.73,ANXIETY_INDUCTION,heart_rate,72
1434066657.73,ANXIETY_INDUCTION,activity,0.0
1434066658.11,ANXIETY_INDUCTION,strides,71
1434066658.11,ANXIETY_INDUCTION,heart_rate,73
1434066658.11,ANXIETY_INDUCTION,activity,0.0
1434066658.54,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434066658.86,ANXIETY_INDUCTION,strides,71
1434066658.86,ANXIETY_INDUCTION,heart_rate,73
1434066658.86,ANXIETY_INDUCTION,activity,0.0
1434066659.37,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434066659.95,ANXIETY_INDUCTION,strides,71
1434066659.95,ANXIETY_INDUCTION,heart_rate,73
1434066659.95,ANXIETY_INDUCTION,activity,0.0
1434066660.24,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434066661.09,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434066661.44,ANXIETY_INDUCTION,strides,71
1434066661.44,ANXIETY_INDUCTION,heart_rate,73
1434066661.44,ANXIETY_INDUCTION,activity,0.0
1434066661.81,ANXIETY_INDUCTION,strides,71
1434066661.81,ANXIETY_INDUCTION,heart_rate,73
1434066661.81,ANXIETY_INDUCTION,activity,0.0
1434066661.98,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434066662.82,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434066662.92,ANXIETY_INDUCTION,strides,71
1434066662.92,ANXIETY_INDUCTION,heart_rate,72
1434066662.92,ANXIETY_INDUCTION,activity,0.0
1434066663.67,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434066664.39,ANXIETY_INDUCTION,strides,71
1434066664.39,ANXIETY_INDUCTION,heart_rate,72
1434066664.39,ANXIETY_INDUCTION,activity,0.0
1434066664.51,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434066665.13,ANXIETY_INDUCTION,strides,71
1434066665.13,ANXIETY_INDUCTION,heart_rate,72
1434066665.13,ANXIETY_INDUCTION,activity,0.0
1434066665.31,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434066665.87,ANXIETY_INDUCTION,strides,71
1434066665.87,ANXIETY_INDUCTION,heart_rate,72
1434066665.87,ANXIETY_INDUCTION,activity,0.0
1434066666.13,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434066666.97,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434066666.99,ANXIETY_INDUCTION,strides,71
1434066666.99,ANXIETY_INDUCTION,heart_rate,72
1434066666.99,ANXIETY_INDUCTION,activity,0.0
1434066667.79,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434066668.1,ANXIETY_INDUCTION,strides,71
1434066668.1,ANXIETY_INDUCTION,heart_rate,72
1434066668.1,ANXIETY_INDUCTION,activity,0.0
1434066668.64,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434066668.84,ANXIETY_INDUCTION,strides,71
1434066668.84,ANXIETY_INDUCTION,heart_rate,72
1434066668.84,ANXIETY_INDUCTION,activity,0.0
1434066669.52,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434066670.31,ANXIETY_INDUCTION,strides,71
1434066670.31,ANXIETY_INDUCTION,heart_rate,72
1434066670.31,ANXIETY_INDUCTION,activity,0.0
1434066670.36,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434066671.05,ANXIETY_INDUCTION,strides,71
1434066671.05,ANXIETY_INDUCTION,heart_rate,72
1434066671.06,ANXIETY_INDUCTION,activity,0.0
1434066671.21,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434066671.8,ANXIETY_INDUCTION,strides,71
1434066671.8,ANXIETY_INDUCTION,heart_rate,72
1434066671.8,ANXIETY_INDUCTION,activity,0.0
1434066672.07,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434066672.88,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434066673.27,ANXIETY_INDUCTION,strides,71
1434066673.27,ANXIETY_INDUCTION,heart_rate,72
1434066673.27,ANXIETY_INDUCTION,activity,0.0
1434066673.72,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434066674.02,ANXIETY_INDUCTION,strides,71
1434066674.02,ANXIETY_INDUCTION,heart_rate,72
1434066674.02,ANXIETY_INDUCTION,activity,0.0
1434066674.55,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434066674.75,ANXIETY_INDUCTION,strides,71
1434066674.75,ANXIETY_INDUCTION,heart_rate,72
1434066674.75,ANXIETY_INDUCTION,activity,0.0
1434066675.34,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434066676.16,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434066676.23,ANXIETY_INDUCTION,strides,71
1434066676.23,ANXIETY_INDUCTION,heart_rate,72
1434066676.24,ANXIETY_INDUCTION,activity,0.0
1434066676.98,ANXIETY_INDUCTION,strides,71
1434066676.98,ANXIETY_INDUCTION,heart_rate,72
1434066676.98,ANXIETY_INDUCTION,activity,0.0
1434066677.25,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434066677.82,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434066678.45,ANXIETY_INDUCTION,strides,71
1434066678.45,ANXIETY_INDUCTION,heart_rate,72
1434066678.45,ANXIETY_INDUCTION,activity,0.0
1434066678.64,ANXIETY_INDUCTION,heartbeat_interval,0.823133230209
1434066679.5,ANXIETY_INDUCTION,heartbeat_interval,0.855133056641
1434066679.58,ANXIETY_INDUCTION,strides,71
1434066679.58,ANXIETY_INDUCTION,heart_rate,72
1434066679.58,ANXIETY_INDUCTION,activity,0.0
1434066679.93,ANXIETY_INDUCTION,strides,71
1434066679.93,ANXIETY_INDUCTION,heart_rate,72
1434066679.93,ANXIETY_INDUCTION,activity,0.0
1434066680.36,ANXIETY_INDUCTION,heartbeat_interval,0.867133140564
1434066681.05,ANXIETY_INDUCTION,strides,71
1434066681.05,ANXIETY_INDUCTION,heart_rate,72
1434066681.05,ANXIETY_INDUCTION,activity,0.0
1434066681.18,ANXIETY_INDUCTION,heartbeat_interval,0.81619977951
1434066681.79,ANXIETY_INDUCTION,strides,71
1434066681.79,ANXIETY_INDUCTION,heart_rate,72
1434066681.79,ANXIETY_INDUCTION,activity,0.0
1434066682.02,ANXIETY_INDUCTION,heartbeat_interval,0.84019947052
1434066682.82,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434066682.9,ANXIETY_INDUCTION,strides,71
1434066682.9,ANXIETY_INDUCTION,heart_rate,72
1434066682.9,ANXIETY_INDUCTION,activity,0.0
1434066683.59,ANXIETY_INDUCTION,heartbeat_interval,0.769066095352
1434066684.37,ANXIETY_INDUCTION,strides,71
1434066684.37,ANXIETY_INDUCTION,heart_rate,73
1434066684.37,ANXIETY_INDUCTION,activity,0.0
1434066684.4,ANXIETY_INDUCTION,heartbeat_interval,0.813066005707
1434066685.12,ANXIETY_INDUCTION,strides,71
1434066685.12,ANXIETY_INDUCTION,heart_rate,73
1434066685.12,ANXIETY_INDUCTION,activity,0.0
1434066685.28,ANXIETY_INDUCTION,heartbeat_interval,0.877066135406
1434066685.85,ANXIETY_INDUCTION,strides,71
1434066685.85,ANXIETY_INDUCTION,heart_rate,73
1434066685.85,ANXIETY_INDUCTION,activity,0.0
1434066686.19,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434066687.09,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434066687.33,ANXIETY_INDUCTION,strides,71
1434066687.33,ANXIETY_INDUCTION,heart_rate,72
1434066687.33,ANXIETY_INDUCTION,activity,0.0
1434066688.06,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434066688.08,ANXIETY_INDUCTION,strides,71
1434066688.08,ANXIETY_INDUCTION,heart_rate,72
1434066688.08,ANXIETY_INDUCTION,activity,0.0
1434066688.82,ANXIETY_INDUCTION,strides,71
1434066688.82,ANXIETY_INDUCTION,heart_rate,70
1434066688.82,ANXIETY_INDUCTION,activity,0.0
1434066689.09,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434066689.88,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434066690.29,ANXIETY_INDUCTION,strides,71
1434066690.29,ANXIETY_INDUCTION,heart_rate,70
1434066690.29,ANXIETY_INDUCTION,activity,0.0
1434066690.75,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434066691.03,ANXIETY_INDUCTION,strides,71
1434066691.03,ANXIETY_INDUCTION,heart_rate,69
1434066691.03,ANXIETY_INDUCTION,activity,0.0
1434066691.59,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434066691.78,ANXIETY_INDUCTION,strides,71
1434066691.78,ANXIETY_INDUCTION,heart_rate,70
1434066691.78,ANXIETY_INDUCTION,activity,0.0
1434066692.37,ANXIETY_INDUCTION,heartbeat_interval,0.791606903076
1434066693.13,ANXIETY_INDUCTION,heartbeat_interval,0.755606651306
1434066693.25,ANXIETY_INDUCTION,strides,71
1434066693.25,ANXIETY_INDUCTION,heart_rate,70
1434066693.25,ANXIETY_INDUCTION,activity,0.0
1434066693.91,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434066693.99,ANXIETY_INDUCTION,strides,71
1434066693.99,ANXIETY_INDUCTION,heart_rate,71
1434066693.99,ANXIETY_INDUCTION,activity,0.0
1434066694.74,ANXIETY_INDUCTION,heartbeat_interval,0.835606575012
1434066695.48,ANXIETY_INDUCTION,strides,71
1434066695.48,ANXIETY_INDUCTION,heart_rate,72
1434066695.48,ANXIETY_INDUCTION,activity,0.0
1434066695.6,ANXIETY_INDUCTION,heartbeat_interval,0.855607271194
1434066696.22,ANXIETY_INDUCTION,strides,71
1434066696.22,ANXIETY_INDUCTION,heart_rate,72
1434066696.22,ANXIETY_INDUCTION,activity,0.0
1434066696.54,ANXIETY_INDUCTION,heartbeat_interval,0.947606563568
1434066696.96,ANXIETY_INDUCTION,strides,71
1434066696.96,ANXIETY_INDUCTION,heart_rate,72
1434066696.96,ANXIETY_INDUCTION,activity,0.0
1434066697.52,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434066698.43,ANXIETY_INDUCTION,strides,71
1434066698.43,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434066698.43,ANXIETY_INDUCTION,heart_rate,71
1434066698.43,ANXIETY_INDUCTION,activity,0.0
1434066699.18,ANXIETY_INDUCTION,strides,71
1434066699.18,ANXIETY_INDUCTION,heart_rate,70
1434066699.18,ANXIETY_INDUCTION,activity,0.0
1434066699.34,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434066699.92,ANXIETY_INDUCTION,strides,71
1434066699.92,ANXIETY_INDUCTION,heart_rate,69
1434066699.92,ANXIETY_INDUCTION,activity,0.0
1434066700.23,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434066701.09,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434066701.39,ANXIETY_INDUCTION,strides,71
1434066701.39,ANXIETY_INDUCTION,heart_rate,69
1434066701.39,ANXIETY_INDUCTION,activity,0.0
1434066701.89,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434066702.13,ANXIETY_INDUCTION,strides,71
1434066702.13,ANXIETY_INDUCTION,heart_rate,69
1434066702.13,ANXIETY_INDUCTION,activity,0.0
1434066702.68,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434066702.88,ANXIETY_INDUCTION,strides,71
1434066702.88,ANXIETY_INDUCTION,heart_rate,70
1434066702.88,ANXIETY_INDUCTION,activity,0.0
1434066703.51,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434066703.99,ANXIETY_INDUCTION,strides,71
1434066703.99,ANXIETY_INDUCTION,heart_rate,70
1434066703.99,ANXIETY_INDUCTION,activity,0.0
1434066704.33,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1434066705.1,ANXIETY_INDUCTION,strides,71
1434066705.1,ANXIETY_INDUCTION,heart_rate,71
1434066705.1,ANXIETY_INDUCTION,activity,0.0
1434066705.18,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1434066705.84,ANXIETY_INDUCTION,strides,71
1434066705.84,ANXIETY_INDUCTION,heart_rate,71
1434066705.84,ANXIETY_INDUCTION,activity,0.0
1434066706.12,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434066706.9,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1434066707.31,ANXIETY_INDUCTION,strides,71
1434066707.31,ANXIETY_INDUCTION,heart_rate,71
1434066707.31,ANXIETY_INDUCTION,activity,0.0
1434066707.7,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434066708.05,ANXIETY_INDUCTION,strides,71
1434066708.05,ANXIETY_INDUCTION,heart_rate,71
1434066708.05,ANXIETY_INDUCTION,activity,0.0
1434066708.54,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434066708.79,ANXIETY_INDUCTION,strides,71
1434066708.79,ANXIETY_INDUCTION,heart_rate,71
1434066708.8,ANXIETY_INDUCTION,activity,0.0
1434066709.39,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434066710.27,ANXIETY_INDUCTION,strides,71
1434066710.27,ANXIETY_INDUCTION,heart_rate,71
1434066710.27,ANXIETY_INDUCTION,activity,0.0
1434066710.55,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434066711.3,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434066711.76,ANXIETY_INDUCTION,strides,71
1434066711.76,ANXIETY_INDUCTION,heart_rate,71
1434066711.76,ANXIETY_INDUCTION,activity,0.0
1434066711.93,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434066712.49,ANXIETY_INDUCTION,strides,71
1434066712.49,ANXIETY_INDUCTION,heart_rate,71
1434066712.49,ANXIETY_INDUCTION,activity,0.0
1434066712.78,ANXIETY_INDUCTION,heartbeat_interval,0.847444534302
1434066713.23,ANXIETY_INDUCTION,strides,71
1434066713.23,ANXIETY_INDUCTION,heart_rate,71
1434066713.23,ANXIETY_INDUCTION,activity,0.0
1434066713.6,ANXIETY_INDUCTION,heartbeat_interval,0.819444656372
1434066713.98,ANXIETY_INDUCTION,strides,71
1434066713.98,ANXIETY_INDUCTION,heart_rate,71
1434066713.98,ANXIETY_INDUCTION,activity,0.0
1434066714.44,ANXIETY_INDUCTION,heartbeat_interval,0.84744477272
1434066715.08,ANXIETY_INDUCTION,strides,71
1434066715.08,ANXIETY_INDUCTION,heart_rate,71
1434066715.08,ANXIETY_INDUCTION,activity,0.0
1434066715.35,ANXIETY_INDUCTION,heartbeat_interval,0.899444580078
1434066715.83,ANXIETY_INDUCTION,strides,71
1434066715.83,ANXIETY_INDUCTION,heart_rate,71
1434066715.83,ANXIETY_INDUCTION,activity,0.0
1434066716.14,ANXIETY_INDUCTION,heartbeat_interval,0.801625967026
1434066716.94,ANXIETY_INDUCTION,strides,71
1434066716.94,ANXIETY_INDUCTION,heart_rate,72
1434066716.94,ANXIETY_INDUCTION,activity,0.0
1434066717.0,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434066717.86,ANXIETY_INDUCTION,heartbeat_interval,0.866181850433
1434066718.41,ANXIETY_INDUCTION,strides,71
1434066718.41,ANXIETY_INDUCTION,heart_rate,72
1434066718.41,ANXIETY_INDUCTION,activity,0.0
1434066718.72,ANXIETY_INDUCTION,heartbeat_interval,0.862181425095
1434066719.16,ANXIETY_INDUCTION,strides,71
1434066719.16,ANXIETY_INDUCTION,heart_rate,71
1434066719.16,ANXIETY_INDUCTION,activity,0.0
1434066719.54,ANXIETY_INDUCTION,heartbeat_interval,0.826181650162
1434066719.9,ANXIETY_INDUCTION,strides,71
1434066719.9,ANXIETY_INDUCTION,heart_rate,71
1434066719.9,ANXIETY_INDUCTION,activity,0.0
1434066720.38,ANXIETY_INDUCTION,heartbeat_interval,0.838181495667
1434066721.28,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434066721.37,ANXIETY_INDUCTION,strides,71
1434066721.37,ANXIETY_INDUCTION,heart_rate,71
1434066721.37,ANXIETY_INDUCTION,activity,0.0
1434066722.11,ANXIETY_INDUCTION,strides,71
1434066722.11,ANXIETY_INDUCTION,heart_rate,71
1434066722.11,ANXIETY_INDUCTION,activity,0.0
1434066722.4,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434066722.95,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434066723.59,ANXIETY_INDUCTION,strides,71
1434066723.59,ANXIETY_INDUCTION,heart_rate,71
1434066723.59,ANXIETY_INDUCTION,activity,0.0
1434066723.77,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434066724.34,ANXIETY_INDUCTION,strides,71
1434066724.34,ANXIETY_INDUCTION,heart_rate,71
1434066724.34,ANXIETY_INDUCTION,activity,0.0
1434066724.6,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434066725.08,ANXIETY_INDUCTION,strides,71
1434066725.08,ANXIETY_INDUCTION,heart_rate,71
1434066725.08,ANXIETY_INDUCTION,activity,0.0
1434066725.41,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434066726.2,ANXIETY_INDUCTION,strides,71
1434066726.2,ANXIETY_INDUCTION,heart_rate,71
1434066726.2,ANXIETY_INDUCTION,activity,0.0
1434066726.21,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434066727.2,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434066727.29,ANXIETY_INDUCTION,strides,71
1434066727.29,ANXIETY_INDUCTION,heart_rate,72
1434066727.29,ANXIETY_INDUCTION,activity,0.0
1434066727.84,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434066728.4,ANXIETY_INDUCTION,strides,71
1434066728.4,ANXIETY_INDUCTION,heart_rate,72
1434066728.4,ANXIETY_INDUCTION,activity,0.0
1434066728.65,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434066728.78,ANXIETY_INDUCTION,strides,71
1434066728.78,ANXIETY_INDUCTION,heart_rate,72
1434066728.78,ANXIETY_INDUCTION,activity,0.0
1434066729.43,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434066730.17,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434066730.25,ANXIETY_INDUCTION,strides,71
1434066730.25,ANXIETY_INDUCTION,heart_rate,73
1434066730.25,ANXIETY_INDUCTION,activity,0.0
1434066730.91,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434066731.0,ANXIETY_INDUCTION,strides,71
1434066731.0,ANXIETY_INDUCTION,heart_rate,74
1434066731.0,ANXIETY_INDUCTION,activity,0.0
1434066731.67,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434066732.43,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434066732.47,ANXIETY_INDUCTION,strides,71
1434066732.47,ANXIETY_INDUCTION,heart_rate,74
1434066732.47,ANXIETY_INDUCTION,activity,0.0
1434066733.2,ANXIETY_INDUCTION,heartbeat_interval,0.77748799324
1434066733.21,ANXIETY_INDUCTION,strides,71
1434066733.21,ANXIETY_INDUCTION,heart_rate,75
1434066733.21,ANXIETY_INDUCTION,activity,0.0
1434066733.95,ANXIETY_INDUCTION,strides,71
1434066733.95,ANXIETY_INDUCTION,heart_rate,75
1434066733.95,ANXIETY_INDUCTION,activity,0.0
1434066734.01,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434066734.81,ANXIETY_INDUCTION,heartbeat_interval,0.793488025665
1434066735.43,ANXIETY_INDUCTION,strides,71
1434066735.43,ANXIETY_INDUCTION,heart_rate,75
1434066735.43,ANXIETY_INDUCTION,activity,0.0
1434066735.57,ANXIETY_INDUCTION,heartbeat_interval,0.761488199234
1434066736.17,ANXIETY_INDUCTION,strides,71
1434066736.17,ANXIETY_INDUCTION,heart_rate,75
1434066736.17,ANXIETY_INDUCTION,activity,0.0
1434066736.34,ANXIETY_INDUCTION,heartbeat_interval,0.769487857819
1434066736.91,ANXIETY_INDUCTION,strides,71
1434066736.91,ANXIETY_INDUCTION,heart_rate,75
1434066736.91,ANXIETY_INDUCTION,activity,0.0
1434066737.19,ANXIETY_INDUCTION,heartbeat_interval,0.785487890244
1434066737.9,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434066738.39,ANXIETY_INDUCTION,strides,71
1434066738.39,ANXIETY_INDUCTION,heart_rate,75
1434066738.39,ANXIETY_INDUCTION,activity,0.0
1434066738.68,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434066739.13,ANXIETY_INDUCTION,strides,71
1434066739.13,ANXIETY_INDUCTION,heart_rate,76
1434066739.13,ANXIETY_INDUCTION,activity,0.0
1434066739.5,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1434066739.88,ANXIETY_INDUCTION,strides,71
1434066739.88,ANXIETY_INDUCTION,heart_rate,75
1434066739.88,ANXIETY_INDUCTION,activity,0.0
1434066740.32,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434066741.13,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434066741.35,ANXIETY_INDUCTION,strides,71
1434066741.35,ANXIETY_INDUCTION,heart_rate,75
1434066741.35,ANXIETY_INDUCTION,activity,0.0
1434066741.96,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434066742.1,ANXIETY_INDUCTION,strides,71
1434066742.1,ANXIETY_INDUCTION,heart_rate,75
1434066742.1,ANXIETY_INDUCTION,activity,0.0
1434066742.82,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434066742.84,ANXIETY_INDUCTION,strides,71
1434066742.84,ANXIETY_INDUCTION,heart_rate,75
1434066742.84,ANXIETY_INDUCTION,activity,0.0
1434066743.65,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434066744.31,ANXIETY_INDUCTION,strides,71
1434066744.31,ANXIETY_INDUCTION,heart_rate,74
1434066744.31,ANXIETY_INDUCTION,activity,0.0
1434066744.44,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434066745.05,ANXIETY_INDUCTION,strides,71
1434066745.05,ANXIETY_INDUCTION,heart_rate,74
1434066745.05,ANXIETY_INDUCTION,activity,0.0
1434066745.29,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434066745.79,ANXIETY_INDUCTION,strides,71
1434066745.79,ANXIETY_INDUCTION,heart_rate,74
1434066745.79,ANXIETY_INDUCTION,activity,0.0
1434066746.18,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434066747.0,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434066747.28,ANXIETY_INDUCTION,strides,71
1434066747.28,ANXIETY_INDUCTION,heart_rate,73
1434066747.28,ANXIETY_INDUCTION,activity,0.0
1434066747.85,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434066748.02,ANXIETY_INDUCTION,strides,71
1434066748.02,ANXIETY_INDUCTION,heart_rate,73
1434066748.02,ANXIETY_INDUCTION,activity,0.0
1434066748.71,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434066749.49,ANXIETY_INDUCTION,strides,71
1434066749.49,ANXIETY_INDUCTION,heart_rate,73
1434066749.49,ANXIETY_INDUCTION,activity,0.0
1434066749.56,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434066750.23,ANXIETY_INDUCTION,strides,71
1434066750.23,ANXIETY_INDUCTION,heart_rate,73
1434066750.23,ANXIETY_INDUCTION,activity,0.0
1434066750.34,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434066750.98,ANXIETY_INDUCTION,strides,71
1434066750.98,ANXIETY_INDUCTION,heart_rate,73
1434066750.98,ANXIETY_INDUCTION,activity,0.0
1434066751.19,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434066752.06,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434066752.09,ANXIETY_INDUCTION,strides,71
1434066752.09,ANXIETY_INDUCTION,heart_rate,73
1434066752.09,ANXIETY_INDUCTION,activity,0.0
1434066752.91,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1434066753.2,ANXIETY_INDUCTION,strides,71
1434066753.2,ANXIETY_INDUCTION,heart_rate,72
1434066753.2,ANXIETY_INDUCTION,activity,0.0
1434066753.74,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434066753.93,ANXIETY_INDUCTION,strides,71
1434066753.93,ANXIETY_INDUCTION,heart_rate,72
1434066753.93,ANXIETY_INDUCTION,activity,0.0
1434066754.57,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434066755.41,ANXIETY_INDUCTION,strides,71
1434066755.41,ANXIETY_INDUCTION,heart_rate,72
1434066755.41,ANXIETY_INDUCTION,activity,0.0
1434066755.42,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434066755.79,ANXIETY_INDUCTION,strides,71
1434066755.79,ANXIETY_INDUCTION,heart_rate,72
