1425406196.07,ANXIETY_INDUCTION,heart_rate,88
1425406196.07,ANXIETY_INDUCTION,activity,0.0
1425406196.22,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425406196.85,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425406197.18,ANXIETY_INDUCTION,strides,15
1425406197.18,ANXIETY_INDUCTION,heart_rate,88
1425406197.18,ANXIETY_INDUCTION,activity,0.0
1425406197.49,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406198.18,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406198.28,ANXIETY_INDUCTION,strides,15
1425406198.28,ANXIETY_INDUCTION,heart_rate,89
1425406198.28,ANXIETY_INDUCTION,activity,0.0
1425406198.86,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406199.4,ANXIETY_INDUCTION,strides,15
1425406199.4,ANXIETY_INDUCTION,heart_rate,89
1425406199.4,ANXIETY_INDUCTION,activity,0.0
1425406199.55,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425406200.14,ANXIETY_INDUCTION,strides,15
1425406200.14,ANXIETY_INDUCTION,heart_rate,89
1425406200.14,ANXIETY_INDUCTION,activity,0.0
1425406200.2,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406200.84,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425406201.24,ANXIETY_INDUCTION,strides,15
1425406201.24,ANXIETY_INDUCTION,heart_rate,89
1425406201.24,ANXIETY_INDUCTION,activity,0.0
1425406201.46,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425406202.09,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425406202.36,ANXIETY_INDUCTION,strides,15
1425406202.36,ANXIETY_INDUCTION,heart_rate,90
1425406202.36,ANXIETY_INDUCTION,activity,0.0
1425406202.74,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406203.4,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406203.46,ANXIETY_INDUCTION,strides,15
1425406203.46,ANXIETY_INDUCTION,heart_rate,90
1425406203.46,ANXIETY_INDUCTION,activity,0.0
1425406204.1,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406204.2,ANXIETY_INDUCTION,strides,15
1425406204.2,ANXIETY_INDUCTION,heart_rate,91
1425406204.2,ANXIETY_INDUCTION,activity,0.0
1425406204.77,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406205.32,ANXIETY_INDUCTION,strides,15
1425406205.32,ANXIETY_INDUCTION,heart_rate,90
1425406205.32,ANXIETY_INDUCTION,activity,0.0
1425406205.42,ANXIETY_INDUCTION,heartbeat_interval,0.655273914337
1425406206.05,ANXIETY_INDUCTION,strides,15
1425406206.05,ANXIETY_INDUCTION,heart_rate,90
1425406206.05,ANXIETY_INDUCTION,activity,0.0
1425406206.08,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406206.76,ANXIETY_INDUCTION,heartbeat_interval,0.66727399826
1425406207.16,ANXIETY_INDUCTION,strides,15
1425406207.16,ANXIETY_INDUCTION,heart_rate,90
1425406207.16,ANXIETY_INDUCTION,activity,0.0
1425406207.43,ANXIETY_INDUCTION,heartbeat_interval,0.671273708344
1425406208.09,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406208.28,ANXIETY_INDUCTION,strides,15
1425406208.28,ANXIETY_INDUCTION,heart_rate,90
1425406208.28,ANXIETY_INDUCTION,activity,0.0
1425406208.75,ANXIETY_INDUCTION,heartbeat_interval,0.663274049759
1425406209.38,ANXIETY_INDUCTION,strides,15
1425406209.38,ANXIETY_INDUCTION,heart_rate,90
1425406209.38,ANXIETY_INDUCTION,activity,0.0
1425406209.43,ANXIETY_INDUCTION,heartbeat_interval,0.675273656845
1425406210.11,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406210.12,ANXIETY_INDUCTION,strides,15
1425406210.12,ANXIETY_INDUCTION,heart_rate,90
1425406210.12,ANXIETY_INDUCTION,activity,0.0
1425406210.77,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425406211.24,ANXIETY_INDUCTION,strides,15
1425406211.24,ANXIETY_INDUCTION,heart_rate,90
1425406211.24,ANXIETY_INDUCTION,activity,0.0
1425406211.45,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406212.13,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406212.34,ANXIETY_INDUCTION,strides,15
1425406212.34,ANXIETY_INDUCTION,heart_rate,90
1425406212.34,ANXIETY_INDUCTION,activity,0.0
1425406212.84,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425406213.08,ANXIETY_INDUCTION,strides,15
1425406213.08,ANXIETY_INDUCTION,heart_rate,89
1425406213.08,ANXIETY_INDUCTION,activity,0.0
1425406213.53,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406214.2,ANXIETY_INDUCTION,strides,15
1425406214.2,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425406214.2,ANXIETY_INDUCTION,heart_rate,89
1425406214.2,ANXIETY_INDUCTION,activity,0.0
1425406214.88,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406215.3,ANXIETY_INDUCTION,strides,15
1425406215.3,ANXIETY_INDUCTION,heart_rate,89
1425406215.3,ANXIETY_INDUCTION,activity,0.0
1425406215.57,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406216.05,ANXIETY_INDUCTION,strides,15
1425406216.05,ANXIETY_INDUCTION,heart_rate,89
1425406216.05,ANXIETY_INDUCTION,activity,0.0
1425406216.24,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406216.9,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406217.16,ANXIETY_INDUCTION,strides,15
1425406217.16,ANXIETY_INDUCTION,heart_rate,89
1425406217.16,ANXIETY_INDUCTION,activity,0.0
1425406217.57,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406218.23,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406218.26,ANXIETY_INDUCTION,strides,15
1425406218.26,ANXIETY_INDUCTION,heart_rate,89
1425406218.26,ANXIETY_INDUCTION,activity,0.0
1425406218.91,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425406219.38,ANXIETY_INDUCTION,strides,15
1425406219.38,ANXIETY_INDUCTION,heart_rate,89
1425406219.38,ANXIETY_INDUCTION,activity,0.0
1425406219.6,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406220.12,ANXIETY_INDUCTION,strides,15
1425406220.12,ANXIETY_INDUCTION,heart_rate,89
1425406220.12,ANXIETY_INDUCTION,activity,0.0
1425406220.31,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406221.04,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406221.22,ANXIETY_INDUCTION,strides,15
1425406221.22,ANXIETY_INDUCTION,heart_rate,88
1425406221.22,ANXIETY_INDUCTION,activity,0.0
1425406221.73,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406222.34,ANXIETY_INDUCTION,strides,15
1425406222.34,ANXIETY_INDUCTION,heart_rate,88
1425406222.34,ANXIETY_INDUCTION,activity,0.0
1425406222.45,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406223.08,ANXIETY_INDUCTION,strides,15
1425406223.08,ANXIETY_INDUCTION,heart_rate,88
1425406223.08,ANXIETY_INDUCTION,activity,0.0
1425406223.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406223.9,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406224.18,ANXIETY_INDUCTION,strides,15
1425406224.18,ANXIETY_INDUCTION,heart_rate,87
1425406224.18,ANXIETY_INDUCTION,activity,0.0
1425406224.6,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406225.3,ANXIETY_INDUCTION,strides,15
1425406225.3,ANXIETY_INDUCTION,heart_rate,87
1425406225.3,ANXIETY_INDUCTION,activity,0.0
1425406225.32,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406226.03,ANXIETY_INDUCTION,strides,15
1425406226.03,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406226.03,ANXIETY_INDUCTION,heart_rate,86
1425406226.03,ANXIETY_INDUCTION,activity,0.0
1425406226.72,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406227.15,ANXIETY_INDUCTION,strides,15
1425406227.15,ANXIETY_INDUCTION,heart_rate,86
1425406227.15,ANXIETY_INDUCTION,activity,0.0
1425406227.37,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425406228.04,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406228.25,ANXIETY_INDUCTION,strides,15
1425406228.25,ANXIETY_INDUCTION,heart_rate,87
1425406228.25,ANXIETY_INDUCTION,activity,0.0
1425406228.73,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425406229.37,ANXIETY_INDUCTION,strides,15
1425406229.37,ANXIETY_INDUCTION,heart_rate,87
1425406229.37,ANXIETY_INDUCTION,activity,0.0
1425406229.41,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406230.09,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406230.1,ANXIETY_INDUCTION,strides,15
1425406230.1,ANXIETY_INDUCTION,heart_rate,87
1425406230.1,ANXIETY_INDUCTION,activity,0.0
1425406230.74,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425406231.22,ANXIETY_INDUCTION,strides,15
1425406231.22,ANXIETY_INDUCTION,heart_rate,87
1425406231.22,ANXIETY_INDUCTION,activity,0.0
1425406231.4,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406232.05,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406232.32,ANXIETY_INDUCTION,strides,15
1425406232.32,ANXIETY_INDUCTION,heart_rate,88
1425406232.32,ANXIETY_INDUCTION,activity,0.0
1425406232.71,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425406233.07,ANXIETY_INDUCTION,strides,15
1425406233.07,ANXIETY_INDUCTION,heart_rate,88
1425406233.07,ANXIETY_INDUCTION,activity,0.0
1425406233.38,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406234.06,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406234.17,ANXIETY_INDUCTION,strides,15
1425406234.17,ANXIETY_INDUCTION,heart_rate,88
1425406234.17,ANXIETY_INDUCTION,activity,0.0
1425406234.75,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406235.29,ANXIETY_INDUCTION,strides,15
1425406235.29,ANXIETY_INDUCTION,heart_rate,88
1425406235.29,ANXIETY_INDUCTION,activity,0.0
1425406235.46,ANXIETY_INDUCTION,heartbeat_interval,0.709631443024
1425406236.03,ANXIETY_INDUCTION,strides,15
1425406236.03,ANXIETY_INDUCTION,heart_rate,88
1425406236.03,ANXIETY_INDUCTION,activity,0.0
1425406236.18,ANXIETY_INDUCTION,heartbeat_interval,0.721631765366
1425406236.89,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406237.13,ANXIETY_INDUCTION,strides,15
1425406237.13,ANXIETY_INDUCTION,heart_rate,88
1425406237.13,ANXIETY_INDUCTION,activity,0.0
1425406237.6,ANXIETY_INDUCTION,heartbeat_interval,0.713631391525
1425406238.25,ANXIETY_INDUCTION,strides,15
1425406238.25,ANXIETY_INDUCTION,heart_rate,87
1425406238.25,ANXIETY_INDUCTION,activity,0.0
1425406238.32,ANXIETY_INDUCTION,heartbeat_interval,0.717631578445
1425406239.04,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406239.35,ANXIETY_INDUCTION,strides,15
1425406239.35,ANXIETY_INDUCTION,heart_rate,87
1425406239.35,ANXIETY_INDUCTION,activity,0.0
1425406239.71,ANXIETY_INDUCTION,heartbeat_interval,0.681631326675
1425406240.09,ANXIETY_INDUCTION,strides,15
1425406240.09,ANXIETY_INDUCTION,heart_rate,87
1425406240.09,ANXIETY_INDUCTION,activity,0.0
1425406240.4,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406241.07,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406241.21,ANXIETY_INDUCTION,strides,15
1425406241.21,ANXIETY_INDUCTION,heart_rate,87
1425406241.21,ANXIETY_INDUCTION,activity,0.0
1425406241.77,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425406242.31,ANXIETY_INDUCTION,strides,15
1425406242.31,ANXIETY_INDUCTION,heart_rate,87
1425406242.31,ANXIETY_INDUCTION,activity,0.0
1425406242.49,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406243.05,ANXIETY_INDUCTION,strides,15
1425406243.05,ANXIETY_INDUCTION,heart_rate,87
1425406243.05,ANXIETY_INDUCTION,activity,0.0
1425406243.17,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406243.88,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406244.17,ANXIETY_INDUCTION,strides,15
1425406244.17,ANXIETY_INDUCTION,heart_rate,87
1425406244.17,ANXIETY_INDUCTION,activity,0.0
1425406244.59,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406245.27,ANXIETY_INDUCTION,strides,15
1425406245.27,ANXIETY_INDUCTION,heart_rate,86
1425406245.27,ANXIETY_INDUCTION,activity,0.0
1425406245.32,ANXIETY_INDUCTION,heartbeat_interval,0.72820687294
1425406246.01,ANXIETY_INDUCTION,strides,15
1425406246.02,ANXIETY_INDUCTION,heart_rate,86
1425406246.02,ANXIETY_INDUCTION,activity,0.0
1425406246.03,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406246.71,ANXIETY_INDUCTION,heartbeat_interval,0.676206588745
1425406247.13,ANXIETY_INDUCTION,strides,15
1425406247.13,ANXIETY_INDUCTION,heart_rate,86
1425406247.13,ANXIETY_INDUCTION,activity,0.0
1425406247.38,ANXIETY_INDUCTION,heartbeat_interval,0.676207065582
1425406248.07,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406248.23,ANXIETY_INDUCTION,strides,15
1425406248.23,ANXIETY_INDUCTION,heart_rate,86
1425406248.23,ANXIETY_INDUCTION,activity,0.0
1425406248.75,ANXIETY_INDUCTION,heartbeat_interval,0.688207149506
1425406249.35,ANXIETY_INDUCTION,strides,15
1425406249.35,ANXIETY_INDUCTION,heart_rate,86
1425406249.35,ANXIETY_INDUCTION,activity,0.0
1425406249.43,ANXIETY_INDUCTION,heartbeat_interval,0.666937351227
1425406250.09,ANXIETY_INDUCTION,strides,15
1425406250.09,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406250.09,ANXIETY_INDUCTION,heart_rate,87
1425406250.09,ANXIETY_INDUCTION,activity,0.0
1425406250.76,ANXIETY_INDUCTION,heartbeat_interval,0.674730062485
1425406251.19,ANXIETY_INDUCTION,strides,15
1425406251.19,ANXIETY_INDUCTION,heart_rate,87
1425406251.19,ANXIETY_INDUCTION,activity,0.0
1425406251.45,ANXIETY_INDUCTION,heartbeat_interval,0.682730197906
1425406252.12,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406252.31,ANXIETY_INDUCTION,strides,15
1425406252.31,ANXIETY_INDUCTION,heart_rate,87
1425406252.31,ANXIETY_INDUCTION,activity,0.0
1425406252.82,ANXIETY_INDUCTION,heartbeat_interval,0.69073009491
1425406253.05,ANXIETY_INDUCTION,strides,15
1425406253.05,ANXIETY_INDUCTION,heart_rate,87
1425406253.05,ANXIETY_INDUCTION,activity,0.0
1425406253.54,ANXIETY_INDUCTION,heartbeat_interval,0.718730449677
1425406254.15,ANXIETY_INDUCTION,strides,15
1425406254.15,ANXIETY_INDUCTION,heart_rate,87
1425406254.15,ANXIETY_INDUCTION,activity,0.0
1425406254.28,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406255.01,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406255.27,ANXIETY_INDUCTION,strides,15
1425406255.27,ANXIETY_INDUCTION,heart_rate,86
1425406255.27,ANXIETY_INDUCTION,activity,0.0
1425406255.71,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406256.01,ANXIETY_INDUCTION,strides,15
1425406256.01,ANXIETY_INDUCTION,heart_rate,86
1425406256.01,ANXIETY_INDUCTION,activity,0.0
1425406256.41,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406257.1,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406257.11,ANXIETY_INDUCTION,strides,15
1425406257.11,ANXIETY_INDUCTION,heart_rate,86
1425406257.11,ANXIETY_INDUCTION,activity,0.0
1425406257.81,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406258.23,ANXIETY_INDUCTION,strides,15
1425406258.23,ANXIETY_INDUCTION,heart_rate,86
1425406258.23,ANXIETY_INDUCTION,activity,0.0
1425406258.51,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406259.19,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406259.33,ANXIETY_INDUCTION,strides,15
1425406259.33,ANXIETY_INDUCTION,heart_rate,86
1425406259.33,ANXIETY_INDUCTION,activity,0.0
1425406259.89,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406260.07,ANXIETY_INDUCTION,strides,15
1425406260.07,ANXIETY_INDUCTION,heart_rate,86
1425406260.07,ANXIETY_INDUCTION,activity,0.0
1425406260.61,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406261.19,ANXIETY_INDUCTION,strides,15
1425406261.19,ANXIETY_INDUCTION,heart_rate,86
1425406261.19,ANXIETY_INDUCTION,activity,0.0
1425406261.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406262.02,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406262.29,ANXIETY_INDUCTION,strides,15
1425406262.29,ANXIETY_INDUCTION,heart_rate,86
1425406262.29,ANXIETY_INDUCTION,activity,0.0
1425406262.71,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425406263.03,ANXIETY_INDUCTION,strides,15
1425406263.03,ANXIETY_INDUCTION,heart_rate,86
1425406263.03,ANXIETY_INDUCTION,activity,0.0
1425406263.41,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406264.1,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406264.15,ANXIETY_INDUCTION,strides,15
1425406264.15,ANXIETY_INDUCTION,heart_rate,86
1425406264.15,ANXIETY_INDUCTION,activity,0.0
1425406264.81,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406265.25,ANXIETY_INDUCTION,strides,15
1425406265.25,ANXIETY_INDUCTION,heart_rate,86
1425406265.25,ANXIETY_INDUCTION,activity,0.0
1425406265.51,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406266.17,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406266.37,ANXIETY_INDUCTION,strides,15
1425406266.37,ANXIETY_INDUCTION,heart_rate,86
1425406266.37,ANXIETY_INDUCTION,activity,0.0
1425406266.83,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406267.11,ANXIETY_INDUCTION,strides,15
1425406267.11,ANXIETY_INDUCTION,heart_rate,86
1425406267.11,ANXIETY_INDUCTION,activity,0.0
1425406267.49,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406268.15,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425406268.21,ANXIETY_INDUCTION,strides,15
1425406268.21,ANXIETY_INDUCTION,heart_rate,87
1425406268.21,ANXIETY_INDUCTION,activity,0.0
1425406268.83,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406269.32,ANXIETY_INDUCTION,strides,15
1425406269.32,ANXIETY_INDUCTION,heart_rate,87
1425406269.32,ANXIETY_INDUCTION,activity,0.0
1425406269.53,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406270.06,ANXIETY_INDUCTION,strides,15
1425406270.06,ANXIETY_INDUCTION,heart_rate,87
1425406270.06,ANXIETY_INDUCTION,activity,0.0
1425406270.24,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406270.92,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406271.18,ANXIETY_INDUCTION,strides,15
1425406271.18,ANXIETY_INDUCTION,heart_rate,87
1425406271.18,ANXIETY_INDUCTION,activity,0.0
1425406271.6,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406272.28,ANXIETY_INDUCTION,strides,15
1425406272.28,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406272.28,ANXIETY_INDUCTION,heart_rate,87
1425406272.28,ANXIETY_INDUCTION,activity,0.0
1425406272.98,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406273.02,ANXIETY_INDUCTION,strides,15
1425406273.02,ANXIETY_INDUCTION,heart_rate,87
1425406273.03,ANXIETY_INDUCTION,activity,0.0
1425406273.65,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406274.14,ANXIETY_INDUCTION,strides,15
1425406274.14,ANXIETY_INDUCTION,heart_rate,87
1425406274.14,ANXIETY_INDUCTION,activity,0.0
1425406274.33,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425406275.0,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406275.24,ANXIETY_INDUCTION,strides,15
1425406275.24,ANXIETY_INDUCTION,heart_rate,87
1425406275.24,ANXIETY_INDUCTION,activity,0.0
1425406275.68,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406276.36,ANXIETY_INDUCTION,strides,15
1425406276.36,ANXIETY_INDUCTION,heart_rate,88
1425406276.36,ANXIETY_INDUCTION,activity,0.0
1425406276.39,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406277.06,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406277.1,ANXIETY_INDUCTION,strides,15
1425406277.1,ANXIETY_INDUCTION,heart_rate,87
1425406277.1,ANXIETY_INDUCTION,activity,0.0
1425406277.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406278.2,ANXIETY_INDUCTION,strides,15
1425406278.2,ANXIETY_INDUCTION,heart_rate,87
1425406278.2,ANXIETY_INDUCTION,activity,0.0
1425406278.49,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406279.22,ANXIETY_INDUCTION,heartbeat_interval,0.738729953766
1425406279.32,ANXIETY_INDUCTION,strides,15
1425406279.32,ANXIETY_INDUCTION,heart_rate,87
1425406279.32,ANXIETY_INDUCTION,activity,0.0
1425406279.94,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406280.06,ANXIETY_INDUCTION,strides,15
1425406280.06,ANXIETY_INDUCTION,heart_rate,86
1425406280.06,ANXIETY_INDUCTION,activity,0.0
1425406280.64,ANXIETY_INDUCTION,heartbeat_interval,0.694730043411
1425406281.16,ANXIETY_INDUCTION,strides,15
1425406281.16,ANXIETY_INDUCTION,heart_rate,86
1425406281.16,ANXIETY_INDUCTION,activity,0.0
1425406281.33,ANXIETY_INDUCTION,heartbeat_interval,0.682730197906
1425406282.01,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406282.28,ANXIETY_INDUCTION,strides,15
1425406282.28,ANXIETY_INDUCTION,heart_rate,86
1425406282.28,ANXIETY_INDUCTION,activity,0.0
1425406282.72,ANXIETY_INDUCTION,heartbeat_interval,0.706730365753
1425406283.02,ANXIETY_INDUCTION,strides,15
1425406283.02,ANXIETY_INDUCTION,heart_rate,86
1425406283.02,ANXIETY_INDUCTION,activity,0.0
1425406283.4,ANXIETY_INDUCTION,heartbeat_interval,0.682730197906
1425406284.09,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406284.12,ANXIETY_INDUCTION,strides,15
1425406284.12,ANXIETY_INDUCTION,heart_rate,86
1425406284.12,ANXIETY_INDUCTION,activity,0.0
1425406284.81,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406285.24,ANXIETY_INDUCTION,strides,15
1425406285.24,ANXIETY_INDUCTION,heart_rate,86
1425406285.24,ANXIETY_INDUCTION,activity,0.0
1425406285.53,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406286.21,ANXIETY_INDUCTION,heartbeat_interval,0.682980060577
1425406286.35,ANXIETY_INDUCTION,strides,15
1425406286.35,ANXIETY_INDUCTION,heart_rate,86
1425406286.35,ANXIETY_INDUCTION,activity,0.0
1425406286.87,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406287.08,ANXIETY_INDUCTION,strides,15
1425406287.08,ANXIETY_INDUCTION,heart_rate,86
1425406287.08,ANXIETY_INDUCTION,activity,0.0
1425406287.55,ANXIETY_INDUCTION,heartbeat_interval,0.678979873657
1425406288.2,ANXIETY_INDUCTION,strides,15
1425406288.2,ANXIETY_INDUCTION,heart_rate,87
1425406288.2,ANXIETY_INDUCTION,activity,0.0
1425406288.21,ANXIETY_INDUCTION,heartbeat_interval,0.650979995728
1425406288.86,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425406289.31,ANXIETY_INDUCTION,strides,15
1425406289.31,ANXIETY_INDUCTION,heart_rate,87
1425406289.31,ANXIETY_INDUCTION,activity,0.0
1425406289.52,ANXIETY_INDUCTION,heartbeat_interval,0.670979976654
