1435103536.75,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103536.82,ANXIETY_INDUCTION,strides,90
1435103536.82,ANXIETY_INDUCTION,heart_rate,109
1435103536.82,ANXIETY_INDUCTION,activity,0.0
1435103537.17,ANXIETY_INDUCTION,strides,90
1435103537.17,ANXIETY_INDUCTION,heart_rate,109
1435103537.17,ANXIETY_INDUCTION,activity,0.0
1435103537.28,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435103537.82,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435103538.29,ANXIETY_INDUCTION,strides,90
1435103538.29,ANXIETY_INDUCTION,heart_rate,110
1435103538.29,ANXIETY_INDUCTION,activity,0.0
1435103538.58,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103538.91,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435103539.49,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435103539.78,ANXIETY_INDUCTION,strides,90
1435103539.78,ANXIETY_INDUCTION,heart_rate,110
1435103539.78,ANXIETY_INDUCTION,activity,0.0
1435103540.06,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1435103540.14,ANXIETY_INDUCTION,strides,90
1435103540.14,ANXIETY_INDUCTION,heart_rate,109
1435103540.14,ANXIETY_INDUCTION,activity,0.0
1435103540.63,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435103541.18,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435103541.26,ANXIETY_INDUCTION,strides,90
1435103541.26,ANXIETY_INDUCTION,heart_rate,109
1435103541.26,ANXIETY_INDUCTION,activity,0.0
1435103541.72,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103542.36,ANXIETY_INDUCTION,strides,90
1435103542.36,ANXIETY_INDUCTION,heart_rate,109
1435103542.36,ANXIETY_INDUCTION,activity,0.0
1435103542.63,ANXIETY_INDUCTION,heartbeat_interval,0.540040254593
1435103542.84,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435103543.53,ANXIETY_INDUCTION,heartbeat_interval,0.680040121078
1435103543.84,ANXIETY_INDUCTION,strides,90
1435103543.84,ANXIETY_INDUCTION,heart_rate,109
1435103543.84,ANXIETY_INDUCTION,activity,0.0
1435103544.22,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435103544.59,ANXIETY_INDUCTION,strides,90
1435103544.59,ANXIETY_INDUCTION,heart_rate,108
1435103544.59,ANXIETY_INDUCTION,activity,0.0
1435103544.88,ANXIETY_INDUCTION,heartbeat_interval,0.668040275574
1435103545.32,ANXIETY_INDUCTION,strides,90
1435103545.32,ANXIETY_INDUCTION,heart_rate,106
1435103545.32,ANXIETY_INDUCTION,activity,0.0
1435103545.5,ANXIETY_INDUCTION,heartbeat_interval,0.612040281296
1435103546.07,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435103546.43,ANXIETY_INDUCTION,strides,90
1435103546.43,ANXIETY_INDUCTION,heart_rate,105
1435103546.43,ANXIETY_INDUCTION,activity,0.0
1435103546.65,ANXIETY_INDUCTION,heartbeat_interval,0.569245576859
1435103547.18,ANXIETY_INDUCTION,strides,90
1435103547.18,ANXIETY_INDUCTION,heart_rate,105
1435103547.18,ANXIETY_INDUCTION,activity,0.0
1435103547.21,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435103547.75,ANXIETY_INDUCTION,heartbeat_interval,0.553205728531
1435103548.28,ANXIETY_INDUCTION,strides,90
1435103548.28,ANXIETY_INDUCTION,heart_rate,105
1435103548.28,ANXIETY_INDUCTION,activity,0.0
1435103548.32,ANXIETY_INDUCTION,heartbeat_interval,0.557205200195
1435103548.87,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435103549.4,ANXIETY_INDUCTION,strides,90
1435103549.4,ANXIETY_INDUCTION,heart_rate,106
1435103549.4,ANXIETY_INDUCTION,activity,0.0
1435103549.43,ANXIETY_INDUCTION,heartbeat_interval,0.569205760956
1435103550.05,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435103550.14,ANXIETY_INDUCTION,strides,90
1435103550.14,ANXIETY_INDUCTION,heart_rate,106
1435103550.14,ANXIETY_INDUCTION,activity,0.0
1435103550.65,ANXIETY_INDUCTION,heartbeat_interval,0.60920548439
1435103551.25,ANXIETY_INDUCTION,strides,90
1435103551.25,ANXIETY_INDUCTION,heart_rate,105
1435103551.25,ANXIETY_INDUCTION,activity,0.0
1435103551.27,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435103551.9,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435103552.36,ANXIETY_INDUCTION,strides,90
1435103552.36,ANXIETY_INDUCTION,heart_rate,104
1435103552.36,ANXIETY_INDUCTION,activity,0.0
1435103552.55,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435103553.21,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435103553.47,ANXIETY_INDUCTION,strides,90
1435103553.47,ANXIETY_INDUCTION,heart_rate,103
1435103553.47,ANXIETY_INDUCTION,activity,0.0
1435103553.84,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435103554.46,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435103554.94,ANXIETY_INDUCTION,strides,90
1435103554.94,ANXIETY_INDUCTION,heart_rate,101
1435103554.94,ANXIETY_INDUCTION,activity,0.0
1435103555.07,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435103555.31,ANXIETY_INDUCTION,strides,90
1435103555.31,ANXIETY_INDUCTION,heart_rate,101
1435103555.31,ANXIETY_INDUCTION,activity,0.0
1435103555.67,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435103556.23,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435103556.42,ANXIETY_INDUCTION,strides,90
1435103556.42,ANXIETY_INDUCTION,heart_rate,101
1435103556.42,ANXIETY_INDUCTION,activity,0.0
1435103556.79,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435103557.16,ANXIETY_INDUCTION,strides,90
1435103557.16,ANXIETY_INDUCTION,heart_rate,101
1435103557.16,ANXIETY_INDUCTION,activity,0.0
1435103557.34,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435103557.87,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103558.28,ANXIETY_INDUCTION,strides,90
1435103558.28,ANXIETY_INDUCTION,heart_rate,102
1435103558.28,ANXIETY_INDUCTION,activity,0.0
1435103558.42,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435103558.97,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435103559.38,ANXIETY_INDUCTION,strides,90
1435103559.38,ANXIETY_INDUCTION,heart_rate,103
1435103559.38,ANXIETY_INDUCTION,activity,0.0
1435103559.67,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435103560.14,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435103560.75,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435103560.86,ANXIETY_INDUCTION,strides,90
1435103560.86,ANXIETY_INDUCTION,heart_rate,104
1435103560.86,ANXIETY_INDUCTION,activity,0.0
1435103561.24,ANXIETY_INDUCTION,strides,90
1435103561.24,ANXIETY_INDUCTION,heart_rate,103
1435103561.24,ANXIETY_INDUCTION,activity,0.0
1435103561.35,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435103561.96,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435103562.34,ANXIETY_INDUCTION,strides,90
1435103562.34,ANXIETY_INDUCTION,heart_rate,103
1435103562.34,ANXIETY_INDUCTION,activity,0.0
1435103562.58,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435103563.18,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435103563.45,ANXIETY_INDUCTION,strides,90
1435103563.45,ANXIETY_INDUCTION,heart_rate,102
1435103563.45,ANXIETY_INDUCTION,activity,0.0
1435103563.76,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435103564.19,ANXIETY_INDUCTION,strides,90
1435103564.19,ANXIETY_INDUCTION,heart_rate,102
1435103564.19,ANXIETY_INDUCTION,activity,0.0
1435103564.33,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435103564.89,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435103565.3,ANXIETY_INDUCTION,strides,90
1435103565.3,ANXIETY_INDUCTION,heart_rate,103
1435103565.3,ANXIETY_INDUCTION,activity,0.0
1435103565.58,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435103566.06,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435103566.69,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435103566.78,ANXIETY_INDUCTION,strides,90
1435103566.78,ANXIETY_INDUCTION,heart_rate,103
1435103566.78,ANXIETY_INDUCTION,activity,0.0
1435103567.32,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435103567.52,ANXIETY_INDUCTION,strides,90
1435103567.52,ANXIETY_INDUCTION,heart_rate,102
1435103567.52,ANXIETY_INDUCTION,activity,0.0
1435103567.89,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435103568.26,ANXIETY_INDUCTION,strides,90
1435103568.26,ANXIETY_INDUCTION,heart_rate,102
1435103568.26,ANXIETY_INDUCTION,activity,0.0
1435103568.54,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435103569.02,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435103569.61,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435103569.74,ANXIETY_INDUCTION,strides,90
1435103569.74,ANXIETY_INDUCTION,heart_rate,103
1435103569.74,ANXIETY_INDUCTION,activity,0.0
1435103570.11,ANXIETY_INDUCTION,strides,90
1435103570.11,ANXIETY_INDUCTION,heart_rate,103
1435103570.11,ANXIETY_INDUCTION,activity,0.0
1435103570.24,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435103570.87,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1435103571.22,ANXIETY_INDUCTION,strides,90
1435103571.22,ANXIETY_INDUCTION,heart_rate,102
1435103571.22,ANXIETY_INDUCTION,activity,0.0
1435103572.61,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435103572.61,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435103573.36,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435103573.38,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435103573.81,ANXIETY_INDUCTION,strides,90
1435103573.81,ANXIETY_INDUCTION,heart_rate,101
1435103573.81,ANXIETY_INDUCTION,activity,0.0
1435103573.97,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435103574.52,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435103574.56,ANXIETY_INDUCTION,strides,90
1435103574.56,ANXIETY_INDUCTION,heart_rate,100
1435103574.56,ANXIETY_INDUCTION,activity,0.0
1435103574.58,ANXIETY_INDUCTION,strides,90
1435103574.58,ANXIETY_INDUCTION,heart_rate,100
1435103574.58,ANXIETY_INDUCTION,activity,0.0
1435103575.06,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103575.31,ANXIETY_INDUCTION,strides,90
1435103575.31,ANXIETY_INDUCTION,heart_rate,101
1435103575.31,ANXIETY_INDUCTION,activity,0.0
1435103575.59,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435103576.14,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103576.4,ANXIETY_INDUCTION,strides,90
1435103576.4,ANXIETY_INDUCTION,heart_rate,102
1435103576.4,ANXIETY_INDUCTION,activity,0.0
1435103576.71,ANXIETY_INDUCTION,heartbeat_interval,0.576002597809
1435103577.14,ANXIETY_INDUCTION,strides,90
1435103577.14,ANXIETY_INDUCTION,heart_rate,103
1435103577.14,ANXIETY_INDUCTION,activity,0.0
1435103577.31,ANXIETY_INDUCTION,heartbeat_interval,0.604002714157
1435103577.91,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435103578.26,ANXIETY_INDUCTION,strides,90
1435103578.26,ANXIETY_INDUCTION,heart_rate,103
1435103578.26,ANXIETY_INDUCTION,activity,0.0
1435103578.53,ANXIETY_INDUCTION,heartbeat_interval,0.624002218246
1435103579.11,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435103579.36,ANXIETY_INDUCTION,strides,90
1435103579.36,ANXIETY_INDUCTION,heart_rate,103
1435103579.36,ANXIETY_INDUCTION,activity,0.0
1435103579.68,ANXIETY_INDUCTION,heartbeat_interval,0.558997154236
1435103580.1,ANXIETY_INDUCTION,strides,90
1435103580.1,ANXIETY_INDUCTION,heart_rate,103
1435103580.1,ANXIETY_INDUCTION,activity,0.0
1435103580.24,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435103580.79,ANXIETY_INDUCTION,heartbeat_interval,0.538997173309
1435103581.29,ANXIETY_INDUCTION,heartbeat_interval,0.51499414444
1435103581.58,ANXIETY_INDUCTION,strides,90
1435103581.58,ANXIETY_INDUCTION,heart_rate,103
1435103581.58,ANXIETY_INDUCTION,activity,0.0
1435103581.86,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435103582.32,ANXIETY_INDUCTION,strides,90
1435103582.32,ANXIETY_INDUCTION,heart_rate,103
1435103582.32,ANXIETY_INDUCTION,activity,0.0
1435103582.4,ANXIETY_INDUCTION,heartbeat_interval,0.538994550705
1435103582.99,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435103583.44,ANXIETY_INDUCTION,strides,90
1435103583.44,ANXIETY_INDUCTION,heart_rate,104
1435103583.44,ANXIETY_INDUCTION,activity,0.0
1435103583.54,ANXIETY_INDUCTION,heartbeat_interval,0.562994241714
1435103584.15,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435103584.18,ANXIETY_INDUCTION,strides,90
1435103584.18,ANXIETY_INDUCTION,heart_rate,103
1435103584.18,ANXIETY_INDUCTION,activity,0.0
1435103584.72,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435103585.28,ANXIETY_INDUCTION,strides,90
1435103585.28,ANXIETY_INDUCTION,heart_rate,103
1435103585.28,ANXIETY_INDUCTION,activity,0.0
1435103585.3,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435103585.86,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435103586.4,ANXIETY_INDUCTION,strides,90
1435103586.4,ANXIETY_INDUCTION,heart_rate,103
1435103586.4,ANXIETY_INDUCTION,activity,0.0
1435103586.41,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435103586.97,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435103587.14,ANXIETY_INDUCTION,strides,90
1435103587.14,ANXIETY_INDUCTION,heart_rate,104
1435103587.14,ANXIETY_INDUCTION,activity,0.0
1435103587.53,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435103588.07,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435103588.25,ANXIETY_INDUCTION,strides,90
1435103588.25,ANXIETY_INDUCTION,heart_rate,104
1435103588.25,ANXIETY_INDUCTION,activity,0.0
1435103588.65,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435103589.25,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435103589.36,ANXIETY_INDUCTION,strides,90
1435103589.36,ANXIETY_INDUCTION,heart_rate,105
1435103589.36,ANXIETY_INDUCTION,activity,0.0
1435103589.85,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435103590.11,ANXIETY_INDUCTION,strides,90
1435103590.11,ANXIETY_INDUCTION,heart_rate,104
1435103590.11,ANXIETY_INDUCTION,activity,0.0
1435103590.53,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435103591.22,ANXIETY_INDUCTION,strides,90
1435103591.22,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435103591.22,ANXIETY_INDUCTION,heart_rate,103
1435103591.22,ANXIETY_INDUCTION,activity,0.0
1435103591.89,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435103592.32,ANXIETY_INDUCTION,strides,90
1435103592.32,ANXIETY_INDUCTION,heart_rate,102
1435103592.32,ANXIETY_INDUCTION,activity,0.0
1435103592.55,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435103593.19,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435103593.43,ANXIETY_INDUCTION,strides,90
1435103593.43,ANXIETY_INDUCTION,heart_rate,100
1435103593.43,ANXIETY_INDUCTION,activity,0.0
1435103593.83,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435103594.16,ANXIETY_INDUCTION,strides,90
1435103594.16,ANXIETY_INDUCTION,heart_rate,100
1435103594.16,ANXIETY_INDUCTION,activity,0.0
1435103594.45,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435103595.07,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435103595.28,ANXIETY_INDUCTION,strides,90
1435103595.28,ANXIETY_INDUCTION,heart_rate,99
1435103595.28,ANXIETY_INDUCTION,activity,0.0
1435103595.7,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435103596.33,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435103596.38,ANXIETY_INDUCTION,strides,90
1435103596.38,ANXIETY_INDUCTION,heart_rate,99
1435103596.38,ANXIETY_INDUCTION,activity,0.0
1435103596.94,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435103597.12,ANXIETY_INDUCTION,strides,90
1435103597.13,ANXIETY_INDUCTION,heart_rate,98
1435103597.13,ANXIETY_INDUCTION,activity,0.0
1435103597.53,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435103598.14,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435103598.24,ANXIETY_INDUCTION,strides,90
1435103598.25,ANXIETY_INDUCTION,heart_rate,98
1435103598.25,ANXIETY_INDUCTION,activity,0.0
1435103598.72,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435103599.33,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435103599.34,ANXIETY_INDUCTION,strides,90
1435103599.34,ANXIETY_INDUCTION,heart_rate,99
1435103599.34,ANXIETY_INDUCTION,activity,0.0
1435103599.95,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435103600.08,ANXIETY_INDUCTION,strides,90
1435103600.08,ANXIETY_INDUCTION,heart_rate,99
1435103600.08,ANXIETY_INDUCTION,activity,0.0
1435103600.57,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435103601.2,ANXIETY_INDUCTION,strides,90
1435103601.2,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435103601.2,ANXIETY_INDUCTION,heart_rate,99
1435103601.2,ANXIETY_INDUCTION,activity,0.0
1435103601.83,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435103602.3,ANXIETY_INDUCTION,strides,90
1435103602.3,ANXIETY_INDUCTION,heart_rate,98
1435103602.3,ANXIETY_INDUCTION,activity,0.0
1435103602.47,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435103603.09,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435103603.43,ANXIETY_INDUCTION,strides,90
1435103603.43,ANXIETY_INDUCTION,heart_rate,98
1435103603.43,ANXIETY_INDUCTION,activity,0.0
1435103603.69,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435103604.27,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435103604.52,ANXIETY_INDUCTION,strides,90
1435103604.52,ANXIETY_INDUCTION,heart_rate,98
1435103604.52,ANXIETY_INDUCTION,activity,0.0
1435103604.84,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435103605.26,ANXIETY_INDUCTION,strides,90
1435103605.26,ANXIETY_INDUCTION,heart_rate,98
1435103605.26,ANXIETY_INDUCTION,activity,0.0
1435103605.4,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435103605.96,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435103606.38,ANXIETY_INDUCTION,strides,90
1435103606.38,ANXIETY_INDUCTION,heart_rate,99
1435103606.38,ANXIETY_INDUCTION,activity,0.0
1435103606.51,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435103607.05,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103607.12,ANXIETY_INDUCTION,strides,90
1435103607.12,ANXIETY_INDUCTION,heart_rate,100
1435103607.12,ANXIETY_INDUCTION,activity,0.0
1435103607.76,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435103608.17,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435103608.84,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435103608.97,ANXIETY_INDUCTION,strides,90
1435103608.97,ANXIETY_INDUCTION,heart_rate,102
1435103608.97,ANXIETY_INDUCTION,activity,0.0
1435103609.35,ANXIETY_INDUCTION,strides,90
1435103609.35,ANXIETY_INDUCTION,heart_rate,102
1435103609.35,ANXIETY_INDUCTION,activity,0.0
1435103609.58,ANXIETY_INDUCTION,heartbeat_interval,0.738013505936
1435103610.09,ANXIETY_INDUCTION,strides,90
1435103610.09,ANXIETY_INDUCTION,heart_rate,102
1435103610.09,ANXIETY_INDUCTION,activity,0.0
1435103610.32,ANXIETY_INDUCTION,heartbeat_interval,0.74601316452
1435103611.04,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435103611.18,ANXIETY_INDUCTION,strides,90
1435103611.18,ANXIETY_INDUCTION,heart_rate,101
1435103611.18,ANXIETY_INDUCTION,activity,0.0
1435103611.71,ANXIETY_INDUCTION,heartbeat_interval,0.674013137817
1435103612.37,ANXIETY_INDUCTION,heartbeat_interval,0.662013292313
1435103612.66,ANXIETY_INDUCTION,strides,90
1435103612.66,ANXIETY_INDUCTION,heart_rate,100
1435103612.66,ANXIETY_INDUCTION,activity,0.0
1435103613.03,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435103613.41,ANXIETY_INDUCTION,strides,90
1435103613.41,ANXIETY_INDUCTION,heart_rate,99
1435103613.41,ANXIETY_INDUCTION,activity,0.0
1435103613.72,ANXIETY_INDUCTION,heartbeat_interval,0.686013698578
1435103614.15,ANXIETY_INDUCTION,strides,90
1435103614.15,ANXIETY_INDUCTION,heart_rate,98
1435103614.15,ANXIETY_INDUCTION,activity,0.0
1435103614.43,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435103615.13,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435103615.62,ANXIETY_INDUCTION,strides,90
1435103615.62,ANXIETY_INDUCTION,heart_rate,97
1435103615.62,ANXIETY_INDUCTION,activity,0.0
1435103615.78,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435103616.36,ANXIETY_INDUCTION,strides,90
1435103616.36,ANXIETY_INDUCTION,heart_rate,96
1435103616.36,ANXIETY_INDUCTION,activity,0.0
1435103616.41,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435103617.03,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435103617.47,ANXIETY_INDUCTION,strides,90
1435103617.47,ANXIETY_INDUCTION,heart_rate,95
1435103617.47,ANXIETY_INDUCTION,activity,0.0
1435103617.64,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435103618.22,ANXIETY_INDUCTION,strides,90
1435103618.22,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435103618.22,ANXIETY_INDUCTION,heart_rate,96
1435103618.22,ANXIETY_INDUCTION,activity,0.0
1435103618.83,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435103619.32,ANXIETY_INDUCTION,strides,90
1435103619.32,ANXIETY_INDUCTION,heart_rate,96
1435103619.32,ANXIETY_INDUCTION,activity,0.0
1435103619.44,ANXIETY_INDUCTION,heartbeat_interval,0.61058306694
1435103620.07,ANXIETY_INDUCTION,strides,90
1435103620.07,ANXIETY_INDUCTION,heart_rate,96
1435103620.07,ANXIETY_INDUCTION,activity,0.0
1435103620.09,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435103620.77,ANXIETY_INDUCTION,heartbeat_interval,0.678583145142
1435103621.18,ANXIETY_INDUCTION,strides,90
1435103621.18,ANXIETY_INDUCTION,heart_rate,96
1435103621.18,ANXIETY_INDUCTION,activity,0.0
1435103621.42,ANXIETY_INDUCTION,heartbeat_interval,0.662582874298
1435103622.07,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435103622.28,ANXIETY_INDUCTION,strides,90
1435103622.28,ANXIETY_INDUCTION,heart_rate,95
1435103622.28,ANXIETY_INDUCTION,activity,0.0
1435103622.68,ANXIETY_INDUCTION,heartbeat_interval,0.61058306694
1435103623.3,ANXIETY_INDUCTION,heartbeat_interval,0.594582796097
1435103623.4,ANXIETY_INDUCTION,strides,90
1435103623.4,ANXIETY_INDUCTION,heart_rate,95
