1435103149.224,21.0,42.0,41.0
1435103149.255,21.0,42.0,42.0
1435103149.286,21.0,42.0,42.0
1435103149.318,21.0,43.0,41.0
1435103149.349,22.0,43.0,41.0
1435103149.38,21.0,43.0,41.0
1435103149.411,21.0,43.0,41.0
1435103149.443,22.0,43.0,41.0
1435103149.474,21.0,42.0,42.0
1435103149.505,21.0,41.0,42.0
1435103149.536,22.0,43.0,41.0
1435103149.568,21.0,43.0,41.0
1435103149.599,21.0,43.0,42.0
1435103149.63,21.0,43.0,42.0
1435103149.661,21.0,42.0,42.0
1435103149.693,22.0,41.0,42.0
1435103149.724,22.0,42.0,42.0
1435103149.755,21.0,43.0,41.0
1435103149.786,22.0,42.0,42.0
1435103149.818,22.0,42.0,42.0
1435103149.849,22.0,42.0,42.0
1435103149.88,22.0,42.0,42.0
1435103149.911,21.0,42.0,42.0
1435103149.943,21.0,43.0,41.0
1435103149.974,21.0,43.0,42.0
1435103150.005,21.0,42.0,42.0
1435103150.036,22.0,41.0,42.0
1435103150.068,22.0,42.0,42.0
1435103150.099,22.0,43.0,42.0
1435103150.13,21.0,42.0,42.0
1435103150.161,22.0,42.0,42.0
1435103150.193,21.0,42.0,42.0
1435103150.224,21.0,43.0,42.0
1435103150.255,21.0,43.0,41.0
1435103150.286,21.0,42.0,42.0
1435103150.318,21.0,41.0,42.0
1435103150.349,22.0,41.0,42.0
1435103150.38,21.0,43.0,41.0
1435103150.411,22.0,43.0,43.0
1435103150.443,22.0,40.0,43.0
1435103150.474,22.0,41.0,42.0
1435103150.505,22.0,42.0,43.0
1435103150.536,22.0,42.0,42.0
1435103150.568,22.0,42.0,42.0
1435103150.599,22.0,41.0,42.0
1435103150.63,22.0,42.0,42.0
1435103150.661,21.0,42.0,42.0
1435103150.693,22.0,42.0,42.0
1435103150.724,21.0,42.0,43.0
1435103150.755,22.0,41.0,43.0
1435103150.786,22.0,40.0,42.0
1435103150.818,22.0,41.0,42.0
1435103150.849,22.0,41.0,42.0
1435103150.88,22.0,41.0,42.0
1435103150.911,22.0,41.0,43.0
1435103150.943,22.0,41.0,42.0
1435103150.974,21.0,42.0,42.0
1435103151.005,21.0,43.0,42.0
1435103151.036,21.0,43.0,42.0
1435103151.068,22.0,42.0,42.0
1435103151.099,22.0,41.0,42.0
1435103151.13,22.0,41.0,42.0
1435103151.161,22.0,41.0,42.0
1435103151.193,22.0,42.0,42.0
1435103151.224,22.0,43.0,42.0
1435103151.255,22.0,42.0,42.0
1435103151.286,21.0,41.0,42.0
1435103151.318,22.0,41.0,43.0
1435103151.349,21.0,42.0,42.0
1435103151.38,21.0,42.0,42.0
1435103151.411,21.0,42.0,42.0
1435103151.443,22.0,41.0,43.0
1435103151.474,22.0,41.0,42.0
1435103151.505,22.0,41.0,42.0
1435103151.536,23.0,42.0,43.0
1435103151.568,22.0,42.0,42.0
1435103151.599,23.0,42.0,42.0
1435103151.63,22.0,42.0,42.0
1435103151.661,22.0,42.0,41.0
1435103151.693,21.0,42.0,42.0
1435103151.724,21.0,42.0,41.0
1435103151.755,22.0,41.0,42.0
1435103151.786,22.0,41.0,41.0
1435103151.818,22.0,42.0,41.0
1435103151.849,22.0,43.0,41.0
1435103151.88,22.0,43.0,40.0
1435103151.911,22.0,43.0,41.0
1435103151.943,22.0,42.0,41.0
1435103151.974,22.0,43.0,41.0
1435103152.005,22.0,43.0,40.0
1435103152.036,22.0,43.0,41.0
1435103152.068,22.0,42.0,41.0
1435103152.099,22.0,43.0,41.0
1435103152.13,22.0,45.0,40.0
1435103152.161,22.0,45.0,39.0
1435103152.193,22.0,44.0,40.0
1435103152.224,22.0,43.0,40.0
1435103152.255,22.0,43.0,40.0
1435103152.286,23.0,43.0,41.0
1435103152.318,24.0,41.0,42.0
1435103152.349,24.0,42.0,41.0
1435103152.38,23.0,42.0,41.0
1435103152.411,22.0,41.0,43.0
1435103152.443,22.0,41.0,42.0
1435103152.474,22.0,41.0,42.0
1435103152.505,22.0,42.0,41.0
1435103152.536,22.0,42.0,41.0
1435103152.568,22.0,42.0,41.0
1435103152.599,21.0,41.0,42.0
1435103152.63,22.0,42.0,42.0
1435103152.661,21.0,41.0,42.0
1435103152.693,22.0,40.0,42.0
1435103152.724,22.0,42.0,43.0
1435103152.755,22.0,42.0,43.0
1435103152.786,22.0,40.0,42.0
1435103152.818,20.0,43.0,42.0
1435103152.849,21.0,42.0,41.0
1435103152.88,20.0,44.0,42.0
1435103152.911,21.0,40.0,42.0
1435103152.943,20.0,46.0,41.0
1435103152.974,22.0,45.0,40.0
1435103153.005,21.0,44.0,41.0
1435103153.036,22.0,42.0,42.0
1435103153.068,22.0,40.0,42.0
1435103153.099,23.0,42.0,41.0
1435103153.13,25.0,42.0,41.0
1435103153.161,23.0,39.0,42.0
1435103153.193,24.0,41.0,40.0
1435103153.224,23.0,42.0,41.0
1435103153.255,23.0,41.0,42.0
1435103153.286,22.0,39.0,41.0
1435103153.318,21.0,44.0,41.0
1435103153.349,20.0,45.0,38.0
1435103153.38,20.0,43.0,37.0
1435103153.412,21.0,47.0,40.0
1435103153.443,21.0,45.0,42.0
1435103153.474,21.0,40.0,42.0
1435103153.505,22.0,40.0,43.0
1435103153.536,24.0,39.0,43.0
1435103153.568,24.0,39.0,43.0
1435103153.599,23.0,41.0,41.0
1435103153.63,22.0,46.0,40.0
1435103153.662,21.0,45.0,40.0
1435103153.693,20.0,46.0,41.0
1435103153.724,20.0,41.0,43.0
1435103153.755,21.0,41.0,43.0
1435103153.787,22.0,40.0,43.0
1435103153.818,23.0,41.0,42.0
1435103153.849,23.0,40.0,41.0
1435103153.88,23.0,42.0,42.0
1435103153.912,22.0,43.0,42.0
1435103153.943,20.0,43.0,42.0
1435103153.974,21.0,44.0,41.0
1435103154.005,21.0,42.0,42.0
1435103154.037,21.0,41.0,41.0
1435103154.068,22.0,42.0,42.0
1435103154.099,21.0,43.0,41.0
1435103154.13,22.0,43.0,40.0
1435103154.162,21.0,43.0,41.0
1435103154.193,21.0,43.0,42.0
1435103154.224,21.0,42.0,42.0
1435103154.255,21.0,43.0,41.0
1435103154.287,21.0,43.0,41.0
1435103154.318,21.0,43.0,41.0
1435103154.349,21.0,43.0,41.0
1435103154.38,21.0,44.0,41.0
1435103154.412,21.0,43.0,41.0
1435103154.443,21.0,43.0,41.0
1435103154.474,21.0,43.0,40.0
1435103154.505,21.0,43.0,41.0
1435103154.537,21.0,44.0,41.0
1435103154.568,21.0,44.0,40.0
1435103154.599,21.0,44.0,41.0
1435103154.63,21.0,44.0,40.0
1435103154.662,21.0,44.0,40.0
1435103154.693,21.0,43.0,41.0
1435103154.724,21.0,43.0,41.0
1435103154.755,21.0,44.0,40.0
1435103154.787,21.0,44.0,40.0
1435103154.818,21.0,44.0,40.0
1435103154.849,21.0,44.0,40.0
1435103154.88,21.0,43.0,40.0
1435103154.912,21.0,43.0,41.0
1435103154.943,21.0,43.0,41.0
1435103154.974,21.0,45.0,40.0
1435103155.005,21.0,44.0,40.0
1435103155.037,21.0,44.0,41.0
1435103155.068,21.0,43.0,41.0
1435103155.099,21.0,42.0,41.0
1435103155.13,22.0,44.0,41.0
1435103155.162,22.0,42.0,41.0
1435103155.193,22.0,42.0,41.0
1435103155.224,22.0,43.0,42.0
1435103155.255,22.0,40.0,42.0
1435103155.287,22.0,41.0,42.0
1435103155.318,22.0,42.0,42.0
1435103155.349,22.0,41.0,43.0
1435103155.38,22.0,41.0,43.0
1435103155.412,22.0,43.0,42.0
1435103155.443,21.0,43.0,41.0
1435103155.474,22.0,39.0,45.0
1435103155.505,22.0,41.0,43.0
1435103155.537,21.0,41.0,42.0
1435103155.568,22.0,41.0,43.0
1435103155.599,22.0,38.0,45.0
1435103155.63,22.0,39.0,44.0
1435103155.662,22.0,42.0,42.0
1435103155.693,23.0,40.0,44.0
1435103155.724,24.0,37.0,47.0
1435103155.755,24.0,34.0,44.0
1435103155.787,22.0,33.0,45.0
1435103155.818,21.0,39.0,47.0
1435103155.849,21.0,42.0,45.0
1435103155.88,21.0,41.0,44.0
1435103155.912,21.0,40.0,46.0
1435103155.943,20.0,58.0,42.0
1435103155.974,21.0,45.0,44.0
1435103156.005,22.0,30.0,48.0
1435103156.037,21.0,11.0,49.0
1435103156.068,27.0,21.0,52.0
1435103156.099,28.0,21.0,53.0
1435103156.13,27.0,20.0,50.0
1435103156.162,25.0,28.0,48.0
1435103156.193,24.0,37.0,51.0
1435103156.224,21.0,27.0,51.0
1435103156.255,21.0,26.0,51.0
1435103156.287,20.0,33.0,53.0
1435103156.318,23.0,33.0,51.0
1435103156.349,21.0,23.0,50.0
1435103156.38,21.0,26.0,50.0
1435103156.412,21.0,34.0,49.0
1435103156.443,21.0,34.0,50.0
1435103156.474,20.0,32.0,51.0
1435103156.505,19.0,33.0,51.0
1435103156.537,17.0,34.0,52.0
1435103156.568,16.0,34.0,50.0
1435103156.599,16.0,35.0,50.0
1435103156.63,16.0,35.0,50.0
1435103156.662,17.0,33.0,50.0
1435103156.693,18.0,33.0,50.0
1435103156.724,17.0,34.0,50.0
1435103156.755,18.0,34.0,50.0
1435103156.787,18.0,34.0,50.0
1435103156.818,18.0,34.0,50.0
1435103156.849,18.0,33.0,50.0
1435103156.88,17.0,35.0,50.0
1435103156.912,18.0,35.0,50.0
1435103156.943,18.0,34.0,50.0
1435103156.974,17.0,33.0,50.0
1435103157.005,18.0,34.0,50.0
1435103157.037,18.0,34.0,50.0
1435103157.068,18.0,33.0,50.0
1435103157.099,18.0,34.0,50.0
1435103157.13,18.0,34.0,50.0
1435103157.162,18.0,34.0,50.0
1435103157.193,18.0,34.0,50.0
1435103157.224,18.0,34.0,50.0
1435103157.255,18.0,34.0,50.0
1435103157.287,18.0,34.0,50.0
1435103157.318,18.0,34.0,50.0
1435103157.349,18.0,34.0,50.0
1435103157.38,18.0,34.0,50.0
1435103157.412,18.0,34.0,50.0
1435103157.443,18.0,34.0,49.0
1435103157.474,18.0,34.0,50.0
1435103157.505,18.0,33.0,50.0
1435103157.537,18.0,34.0,50.0
1435103157.568,19.0,35.0,50.0
1435103157.599,18.0,34.0,49.0
1435103157.63,18.0,34.0,50.0
1435103157.662,18.0,35.0,49.0
1435103157.693,18.0,34.0,49.0
1435103157.724,18.0,34.0,49.0
1435103157.755,18.0,34.0,49.0
1435103157.787,18.0,35.0,49.0
1435103157.818,19.0,35.0,50.0
1435103157.849,19.0,34.0,49.0
1435103157.88,18.0,35.0,49.0
1435103157.912,18.0,35.0,49.0
1435103157.943,19.0,34.0,49.0
1435103157.974,18.0,34.0,49.0
1435103158.005,18.0,35.0,49.0
1435103158.037,18.0,35.0,49.0
1435103158.068,18.0,35.0,49.0
1435103158.099,18.0,35.0,49.0
1435103158.13,18.0,34.0,49.0
1435103158.162,17.0,35.0,50.0
1435103158.193,17.0,36.0,50.0
1435103158.224,18.0,34.0,50.0
1435103158.255,18.0,34.0,49.0
1435103158.287,18.0,34.0,50.0
1435103158.318,18.0,35.0,49.0
1435103158.349,18.0,34.0,49.0
1435103158.38,18.0,34.0,49.0
1435103158.412,18.0,35.0,50.0
1435103158.443,18.0,35.0,49.0
1435103158.474,18.0,35.0,50.0
1435103158.505,18.0,34.0,50.0
1435103158.537,18.0,35.0,50.0
1435103158.568,18.0,35.0,49.0
1435103158.599,18.0,34.0,49.0
1435103158.63,18.0,34.0,49.0
1435103158.662,18.0,35.0,49.0
1435103158.693,18.0,35.0,49.0
1435103158.724,18.0,35.0,50.0
1435103158.755,18.0,34.0,49.0
1435103158.787,18.0,35.0,50.0
1435103158.818,18.0,35.0,49.0
1435103158.849,18.0,35.0,50.0
1435103158.88,18.0,34.0,49.0
1435103158.912,18.0,35.0,50.0
1435103158.943,18.0,35.0,49.0
1435103158.974,18.0,35.0,49.0
1435103159.006,18.0,35.0,49.0
1435103159.037,17.0,35.0,49.0
1435103159.068,18.0,34.0,50.0
1435103159.099,18.0,35.0,49.0
1435103159.131,18.0,35.0,49.0
1435103159.162,18.0,35.0,50.0
1435103159.193,18.0,35.0,49.0
1435103159.224,18.0,35.0,49.0
1435103159.256,18.0,35.0,49.0
1435103159.287,18.0,35.0,50.0
1435103159.318,18.0,35.0,49.0
1435103159.349,18.0,35.0,49.0
1435103159.381,18.0,35.0,49.0
1435103159.412,18.0,35.0,50.0
1435103159.443,18.0,35.0,49.0
1435103159.474,18.0,35.0,49.0
1435103159.506,18.0,35.0,50.0
1435103159.537,18.0,35.0,49.0
1435103159.568,18.0,35.0,49.0
1435103159.599,18.0,35.0,49.0
1435103159.631,18.0,35.0,49.0
1435103159.662,18.0,35.0,49.0
1435103159.693,18.0,35.0,49.0
1435103159.724,18.0,35.0,49.0
1435103159.756,18.0,34.0,49.0
1435103159.787,18.0,34.0,49.0
1435103159.818,18.0,35.0,49.0
1435103159.849,18.0,35.0,49.0
1435103159.881,18.0,35.0,49.0
1435103159.912,18.0,35.0,50.0
1435103159.943,18.0,35.0,49.0
1435103159.974,18.0,35.0,50.0
1435103160.006,18.0,35.0,49.0
1435103160.037,18.0,35.0,49.0
1435103160.068,18.0,35.0,49.0
1435103160.099,18.0,35.0,49.0
1435103160.131,18.0,35.0,49.0
1435103160.162,18.0,35.0,49.0
1435103160.193,17.0,35.0,49.0
1435103160.224,18.0,35.0,50.0
1435103160.256,18.0,35.0,50.0
1435103160.287,18.0,35.0,50.0
1435103160.318,18.0,35.0,49.0
1435103160.349,18.0,35.0,50.0
1435103160.381,18.0,35.0,49.0
1435103160.412,18.0,35.0,50.0
1435103160.443,18.0,35.0,49.0
1435103160.474,18.0,35.0,49.0
1435103160.506,18.0,35.0,49.0
1435103160.537,18.0,35.0,49.0
1435103160.568,18.0,35.0,50.0
1435103160.599,18.0,34.0,49.0
1435103160.631,18.0,34.0,49.0
1435103160.662,18.0,35.0,49.0
1435103160.693,18.0,35.0,49.0
1435103160.724,18.0,35.0,49.0
1435103160.756,18.0,35.0,49.0
1435103160.787,18.0,35.0,49.0
1435103160.818,18.0,34.0,50.0
1435103160.849,18.0,35.0,49.0
1435103160.881,18.0,35.0,49.0
1435103160.912,18.0,35.0,50.0
1435103160.943,18.0,35.0,50.0
1435103160.974,18.0,34.0,49.0
1435103161.006,18.0,35.0,49.0
1435103161.037,18.0,35.0,49.0
1435103161.068,18.0,35.0,50.0
1435103161.099,18.0,35.0,49.0
1435103161.131,18.0,35.0,50.0
1435103161.162,18.0,35.0,50.0
1435103161.193,18.0,35.0,49.0
1435103161.224,18.0,35.0,49.0
1435103161.256,18.0,34.0,50.0
1435103161.287,18.0,35.0,49.0
1435103161.318,18.0,35.0,49.0
1435103161.349,18.0,35.0,49.0
1435103161.381,18.0,34.0,49.0
1435103161.412,18.0,35.0,49.0
1435103161.443,18.0,35.0,49.0
1435103161.474,18.0,35.0,49.0
1435103161.506,18.0,35.0,49.0
1435103161.537,18.0,35.0,49.0
1435103161.568,18.0,35.0,50.0
1435103161.599,18.0,34.0,49.0
1435103161.631,18.0,35.0,50.0
1435103161.662,18.0,34.0,49.0
1435103161.693,18.0,34.0,49.0
1435103161.724,18.0,35.0,49.0
1435103161.756,18.0,35.0,49.0
1435103161.787,18.0,35.0,49.0
1435103161.818,18.0,35.0,49.0
1435103161.849,18.0,35.0,49.0
1435103161.881,18.0,35.0,49.0
1435103161.912,18.0,35.0,49.0
1435103161.943,18.0,35.0,49.0
1435103161.974,18.0,35.0,50.0
1435103162.006,18.0,35.0,49.0
1435103162.037,18.0,34.0,49.0
1435103162.068,18.0,35.0,49.0
1435103162.099,18.0,35.0,49.0
1435103162.131,18.0,35.0,49.0
1435103162.162,18.0,35.0,49.0
1435103162.193,18.0,35.0,49.0
1435103162.224,18.0,35.0,50.0
1435103162.256,18.0,35.0,49.0
1435103162.287,18.0,35.0,49.0
1435103162.318,18.0,35.0,49.0
1435103162.349,18.0,35.0,49.0
1435103162.381,18.0,35.0,49.0
1435103162.412,18.0,36.0,49.0
1435103162.443,18.0,35.0,49.0
1435103162.474,18.0,34.0,50.0
1435103162.506,17.0,35.0,50.0
1435103162.537,18.0,34.0,49.0
1435103162.568,18.0,35.0,49.0
1435103162.599,18.0,35.0,50.0
1435103162.631,18.0,35.0,49.0
1435103162.662,18.0,35.0,49.0
1435103162.693,19.0,35.0,50.0
1435103162.724,18.0,34.0,50.0
1435103162.756,18.0,34.0,49.0
1435103162.787,18.0,34.0,49.0
1435103162.818,18.0,34.0,50.0
1435103162.849,18.0,34.0,51.0
1435103162.881,19.0,33.0,51.0
1435103162.912,19.0,34.0,50.0
1435103162.943,19.0,34.0,50.0
1435103162.974,19.0,33.0,50.0
1435103163.006,19.0,31.0,50.0
1435103163.037,20.0,31.0,51.0
1435103163.068,20.0,32.0,50.0
1435103163.099,20.0,31.0,51.0
1435103163.131,20.0,29.0,51.0
1435103163.162,20.0,32.0,50.0
1435103163.193,21.0,33.0,51.0
1435103163.224,21.0,32.0,50.0
1435103163.256,20.0,31.0,51.0
1435103163.287,20.0,31.0,51.0
1435103163.318,19.0,31.0,51.0
1435103163.349,20.0,31.0,51.0
1435103163.381,21.0,32.0,52.0
1435103163.412,21.0,31.0,51.0
1435103163.443,21.0,29.0,51.0
1435103163.474,21.0,30.0,50.0
1435103163.506,22.0,29.0,50.0
1435103163.537,23.0,29.0,51.0
1435103163.568,23.0,30.0,51.0
1435103163.599,20.0,30.0,52.0
1435103163.631,18.0,29.0,51.0
1435103163.662,19.0,31.0,51.0
1435103163.693,20.0,33.0,51.0
1435103163.724,22.0,33.0,51.0
1435103163.756,24.0,29.0,51.0
1435103163.787,25.0,29.0,51.0
1435103163.818,23.0,29.0,51.0
1435103163.849,19.0,31.0,51.0
1435103163.881,18.0,32.0,52.0
1435103163.912,18.0,30.0,53.0
1435103163.943,19.0,29.0,52.0
1435103163.974,23.0,31.0,49.0
1435103164.006,26.0,33.0,48.0
1435103164.037,25.0,31.0,48.0
1435103164.068,23.0,27.0,49.0
1435103164.099,23.0,26.0,50.0
1435103164.131,22.0,29.0,51.0
1435103164.162,21.0,33.0,51.0
1435103164.193,21.0,36.0,51.0
1435103164.224,21.0,35.0,52.0
1435103164.256,21.0,33.0,52.0
1435103164.287,21.0,31.0,50.0
1435103164.318,22.0,31.0,50.0
1435103164.35,22.0,30.0,50.0
1435103164.381,22.0,29.0,49.0
1435103164.412,22.0,31.0,49.0
1435103164.443,22.0,33.0,50.0
1435103164.474,21.0,31.0,50.0
1435103164.506,22.0,31.0,50.0
1435103164.537,22.0,33.0,51.0
1435103164.568,22.0,33.0,51.0
1435103164.6,21.0,32.0,51.0
1435103164.631,21.0,31.0,51.0
1435103164.662,21.0,30.0,50.0
1435103164.693,19.0,31.0,54.0
1435103164.725,18.0,29.0,52.0
1435103164.756,18.0,33.0,47.0
1435103164.787,19.0,37.0,48.0
1435103164.818,22.0,35.0,50.0
1435103164.85,24.0,31.0,50.0
1435103164.881,26.0,33.0,52.0
1435103164.912,24.0,29.0,55.0
1435103164.943,23.0,21.0,53.0
1435103164.975,21.0,30.0,52.0
1435103165.006,20.0,31.0,52.0
1435103165.037,22.0,26.0,57.0
1435103165.068,21.0,30.0,59.0
1435103165.1,22.0,29.0,58.0
1435103165.131,22.0,32.0,56.0
1435103165.162,20.0,30.0,56.0
1435103165.193,19.0,23.0,55.0
1435103165.225,19.0,22.0,53.0
1435103165.256,17.0,23.0,52.0
1435103165.287,15.0,27.0,53.0
1435103165.318,15.0,32.0,53.0
1435103165.35,13.0,30.0,51.0
1435103165.381,11.0,29.0,53.0
1435103165.412,10.0,26.0,56.0
1435103165.443,9.0,27.0,51.0
1435103165.475,9.0,27.0,50.0
1435103165.506,12.0,20.0,55.0
1435103165.537,11.0,20.0,57.0
1435103165.568,6.0,25.0,54.0
1435103165.6,6.0,31.0,53.0
1435103165.631,6.0,29.0,53.0
1435103165.662,7.0,23.0,52.0
1435103165.693,6.0,27.0,52.0
1435103165.725,0.0,34.0,53.0
1435103165.756,-3.0,35.0,63.0
1435103165.787,-1.0,36.0,66.0
1435103165.818,9.0,30.0,57.0
1435103165.85,10.0,25.0,53.0
1435103165.881,13.0,28.0,52.0
1435103165.912,14.0,27.0,61.0
1435103165.943,13.0,24.0,62.0
1435103165.975,10.0,29.0,59.0
1435103166.006,9.0,32.0,57.0
1435103166.037,9.0,32.0,58.0
1435103166.068,9.0,33.0,57.0
1435103166.1,10.0,34.0,55.0
1435103166.131,13.0,30.0,51.0
1435103166.162,9.0,34.0,52.0
1435103166.193,6.0,33.0,51.0
1435103166.225,2.0,26.0,49.0
1435103166.256,1.0,27.0,56.0
1435103166.287,1.0,31.0,58.0
1435103166.318,0.0,33.0,54.0
1435103166.35,-1.0,32.0,48.0
1435103166.381,1.0,37.0,50.0
1435103166.412,5.0,36.0,51.0
1435103166.443,5.0,36.0,50.0
1435103166.475,1.0,33.0,46.0
1435103166.506,-3.0,33.0,47.0
1435103166.537,-12.0,34.0,55.0
1435103166.568,-4.0,35.0,65.0
1435103166.6,1.0,34.0,53.0
1435103166.631,2.0,31.0,50.0
1435103166.662,7.0,33.0,48.0
1435103166.693,11.0,37.0,49.0
1435103166.725,16.0,50.0,49.0
1435103166.756,14.0,49.0,47.0
1435103166.787,11.0,47.0,42.0
1435103166.818,12.0,45.0,41.0
1435103166.85,10.0,46.0,47.0
1435103166.881,5.0,42.0,45.0
1435103166.912,5.0,40.0,46.0
1435103166.943,7.0,42.0,47.0
1435103166.975,8.0,41.0,47.0
1435103167.006,9.0,43.0,48.0
1435103167.037,7.0,41.0,45.0
1435103167.068,8.0,41.0,45.0
1435103167.1,8.0,39.0,50.0
1435103167.131,8.0,40.0,49.0
1435103167.162,8.0,40.0,46.0
1435103167.193,9.0,44.0,46.0
1435103167.225,9.0,40.0,47.0
1435103167.256,10.0,42.0,45.0
1435103167.287,9.0,43.0,43.0
1435103167.318,4.0,45.0,47.0
1435103167.35,15.0,37.0,52.0
1435103167.381,10.0,36.0,53.0
1435103167.412,11.0,44.0,49.0
1435103167.443,11.0,49.0,44.0
1435103167.475,17.0,43.0,45.0
1435103167.506,21.0,37.0,46.0
1435103167.537,14.0,35.0,47.0
1435103167.568,12.0,42.0,47.0
1435103167.6,12.0,43.0,47.0
1435103167.631,12.0,42.0,46.0
1435103167.662,11.0,41.0,45.0
1435103167.693,10.0,41.0,46.0
1435103167.725,11.0,41.0,46.0
1435103167.756,12.0,39.0,48.0
1435103167.787,12.0,40.0,48.0
1435103167.818,11.0,40.0,48.0
1435103167.85,11.0,40.0,47.0
1435103167.881,11.0,40.0,47.0
1435103167.912,11.0,39.0,48.0
1435103167.943,11.0,39.0,48.0
1435103167.975,11.0,39.0,48.0
1435103168.006,11.0,39.0,48.0
1435103168.037,11.0,39.0,48.0
1435103168.068,12.0,39.0,48.0
1435103168.1,12.0,40.0,48.0
1435103168.131,11.0,39.0,48.0
1435103168.162,11.0,39.0,48.0
1435103168.193,11.0,39.0,48.0
1435103168.225,11.0,39.0,48.0
1435103168.256,11.0,39.0,48.0
1435103168.287,11.0,39.0,48.0
1435103168.318,11.0,39.0,49.0
1435103168.35,11.0,39.0,48.0
1435103168.381,11.0,39.0,48.0
1435103168.412,11.0,39.0,48.0
1435103168.443,11.0,39.0,48.0
1435103168.475,11.0,39.0,48.0
1435103168.506,11.0,39.0,48.0
1435103168.537,12.0,39.0,48.0
1435103168.568,11.0,39.0,48.0
1435103168.6,11.0,39.0,48.0
1435103168.631,11.0,39.0,48.0
1435103168.662,11.0,39.0,48.0
1435103168.693,11.0,39.0,48.0
1435103168.725,11.0,39.0,48.0
1435103168.756,11.0,39.0,49.0
1435103168.787,11.0,39.0,49.0
1435103168.818,11.0,39.0,48.0
1435103168.85,11.0,39.0,49.0
1435103168.881,11.0,39.0,48.0
1435103168.912,11.0,39.0,49.0
1435103168.943,11.0,40.0,48.0
1435103168.975,11.0,38.0,49.0
1435103169.006,11.0,39.0,49.0
1435103169.037,11.0,40.0,48.0
1435103169.068,11.0,39.0,48.0
1435103169.1,11.0,39.0,49.0
1435103169.131,11.0,39.0,49.0
1435103169.162,11.0,39.0,48.0
1435103169.193,11.0,39.0,49.0
1435103169.225,11.0,39.0,49.0
1435103169.256,11.0,39.0,48.0
1435103169.287,11.0,39.0,48.0
1435103169.318,11.0,39.0,48.0
1435103169.35,11.0,39.0,49.0
1435103169.381,11.0,39.0,48.0
1435103169.412,11.0,39.0,48.0
1435103169.443,11.0,39.0,48.0
1435103169.475,11.0,39.0,48.0
1435103169.506,11.0,39.0,48.0
1435103169.537,11.0,39.0,48.0
1435103169.568,11.0,40.0,48.0
1435103169.6,11.0,39.0,48.0
1435103169.631,11.0,39.0,48.0
1435103169.662,11.0,39.0,48.0
1435103169.693,11.0,39.0,48.0
1435103169.725,11.0,39.0,48.0
1435103169.756,11.0,40.0,48.0
1435103169.787,11.0,39.0,48.0
1435103169.818,11.0,39.0,48.0
1435103169.85,11.0,39.0,48.0
1435103169.881,11.0,39.0,48.0
1435103169.912,11.0,39.0,48.0
1435103169.944,11.0,39.0,48.0
1435103169.975,11.0,39.0,48.0
1435103170.006,11.0,39.0,48.0
1435103170.037,11.0,39.0,48.0
1435103170.069,11.0,39.0,48.0
1435103170.1,11.0,39.0,48.0
1435103170.131,11.0,39.0,48.0
1435103170.162,11.0,39.0,48.0
1435103170.194,11.0,39.0,48.0
1435103170.225,11.0,39.0,48.0
1435103170.256,11.0,39.0,48.0
1435103170.287,11.0,39.0,48.0
1435103170.319,11.0,39.0,48.0
1435103170.35,11.0,39.0,48.0
1435103170.381,11.0,39.0,48.0
1435103170.412,11.0,39.0,48.0
1435103170.444,11.0,39.0,48.0
1435103170.475,11.0,39.0,48.0
1435103170.506,11.0,39.0,48.0
1435103170.537,11.0,39.0,48.0
1435103170.569,11.0,39.0,48.0
1435103170.6,11.0,39.0,48.0
1435103170.631,11.0,39.0,48.0
1435103170.662,11.0,39.0,48.0
1435103170.694,11.0,39.0,48.0
1435103170.725,11.0,39.0,48.0
1435103170.756,11.0,39.0,48.0
1435103170.787,11.0,39.0,48.0
1435103170.819,11.0,39.0,48.0
1435103170.85,11.0,39.0,48.0
1435103170.881,11.0,39.0,48.0
1435103170.912,11.0,39.0,48.0
1435103170.944,11.0,39.0,48.0
1435103170.975,11.0,40.0,48.0
1435103171.006,11.0,39.0,48.0
1435103171.037,11.0,39.0,49.0
1435103171.069,11.0,39.0,48.0
1435103171.1,11.0,40.0,48.0
1435103171.131,11.0,39.0,48.0
1435103171.162,11.0,39.0,48.0
1435103171.194,11.0,39.0,48.0
1435103171.225,11.0,39.0,48.0
1435103171.256,11.0,39.0,48.0
1435103171.287,11.0,39.0,48.0
1435103171.319,11.0,39.0,48.0
1435103171.35,11.0,39.0,48.0
1435103171.381,11.0,39.0,48.0
1435103171.412,11.0,39.0,48.0
1435103171.444,11.0,39.0,48.0
1435103171.475,11.0,39.0,48.0
1435103171.506,11.0,39.0,49.0
1435103171.537,11.0,39.0,48.0
1435103171.569,11.0,39.0,49.0
1435103171.6,11.0,39.0,48.0
1435103171.631,11.0,39.0,49.0
1435103171.662,11.0,39.0,49.0
1435103171.694,11.0,39.0,48.0
1435103171.725,11.0,39.0,48.0
1435103171.756,11.0,39.0,48.0
1435103171.787,11.0,39.0,48.0
1435103171.819,11.0,39.0,48.0
1435103171.85,11.0,39.0,48.0
1435103171.881,11.0,39.0,48.0
1435103171.912,11.0,39.0,48.0
1435103171.944,11.0,39.0,48.0
1435103171.975,11.0,39.0,48.0
1435103172.006,11.0,39.0,48.0
1435103172.037,11.0,39.0,49.0
1435103172.069,11.0,39.0,48.0
1435103172.1,11.0,39.0,49.0
1435103172.131,11.0,39.0,48.0
1435103172.162,11.0,39.0,49.0
1435103172.194,11.0,39.0,48.0
