1425494064.974,-62.0,-17.0,9.0
1425494065.006,-62.0,-16.0,10.0
1425494065.037,-62.0,-17.0,9.0
1425494065.068,-62.0,-17.0,9.0
1425494065.099,-62.0,-17.0,9.0
1425494065.131,-63.0,-17.0,10.0
1425494065.162,-62.0,-17.0,9.0
1425494065.193,-62.0,-17.0,10.0
1425494065.224,-63.0,-17.0,10.0
1425494065.256,-63.0,-17.0,9.0
1425494065.287,-63.0,-17.0,10.0
1425494065.318,-62.0,-16.0,9.0
1425494065.349,-63.0,-17.0,9.0
1425494065.381,-62.0,-17.0,10.0
1425494065.412,-63.0,-17.0,9.0
1425494065.443,-63.0,-18.0,9.0
1425494065.474,-62.0,-17.0,9.0
1425494065.506,-62.0,-17.0,10.0
1425494065.537,-62.0,-17.0,9.0
1425494065.568,-62.0,-17.0,10.0
1425494065.599,-62.0,-17.0,9.0
1425494065.631,-63.0,-17.0,9.0
1425494065.662,-63.0,-17.0,9.0
1425494065.693,-62.0,-17.0,9.0
1425494065.724,-62.0,-17.0,9.0
1425494065.756,-63.0,-17.0,10.0
1425494065.787,-62.0,-17.0,9.0
1425494065.818,-62.0,-17.0,9.0
1425494065.85,-63.0,-17.0,9.0
1425494065.881,-62.0,-17.0,9.0
1425494065.912,-63.0,-17.0,9.0
1425494065.943,-62.0,-17.0,10.0
1425494065.975,-62.0,-17.0,10.0
1425494066.006,-62.0,-16.0,10.0
1425494066.037,-62.0,-17.0,9.0
1425494066.068,-63.0,-17.0,9.0
1425494066.1,-63.0,-17.0,9.0
1425494066.131,-62.0,-17.0,9.0
1425494066.162,-63.0,-17.0,9.0
1425494066.193,-62.0,-17.0,9.0
1425494066.225,-62.0,-17.0,9.0
1425494066.256,-63.0,-17.0,9.0
1425494066.287,-62.0,-17.0,9.0
1425494066.318,-62.0,-17.0,9.0
1425494066.35,-63.0,-17.0,10.0
1425494066.381,-62.0,-17.0,10.0
1425494066.412,-63.0,-17.0,9.0
1425494066.443,-62.0,-17.0,9.0
1425494066.475,-62.0,-17.0,9.0
1425494066.506,-62.0,-17.0,9.0
1425494066.537,-63.0,-17.0,9.0
1425494066.568,-62.0,-17.0,9.0
1425494066.6,-63.0,-16.0,9.0
1425494066.631,-62.0,-17.0,9.0
1425494066.662,-62.0,-17.0,9.0
1425494066.693,-63.0,-17.0,9.0
1425494066.725,-62.0,-17.0,10.0
1425494066.756,-63.0,-16.0,9.0
1425494066.787,-63.0,-17.0,9.0
1425494066.818,-63.0,-17.0,9.0
1425494066.85,-63.0,-17.0,9.0
1425494066.881,-63.0,-17.0,9.0
1425494066.912,-62.0,-17.0,9.0
1425494066.943,-62.0,-17.0,9.0
1425494066.975,-62.0,-17.0,9.0
1425494067.006,-62.0,-17.0,9.0
1425494067.037,-62.0,-17.0,9.0
1425494067.068,-62.0,-17.0,9.0
1425494067.1,-62.0,-17.0,9.0
1425494067.131,-63.0,-17.0,9.0
1425494067.162,-63.0,-16.0,9.0
1425494067.193,-62.0,-17.0,10.0
1425494067.225,-62.0,-17.0,9.0
1425494067.256,-62.0,-17.0,9.0
1425494067.287,-62.0,-16.0,9.0
1425494067.318,-62.0,-17.0,9.0
1425494067.35,-63.0,-17.0,9.0
1425494067.381,-63.0,-17.0,9.0
1425494067.412,-63.0,-17.0,9.0
1425494067.443,-62.0,-17.0,9.0
1425494067.475,-62.0,-17.0,9.0
1425494067.506,-62.0,-17.0,10.0
1425494067.537,-63.0,-16.0,9.0
1425494067.568,-63.0,-17.0,9.0
1425494067.6,-62.0,-17.0,9.0
1425494067.631,-63.0,-17.0,9.0
1425494067.662,-62.0,-17.0,9.0
1425494067.693,-62.0,-17.0,9.0
1425494067.725,-63.0,-17.0,9.0
1425494067.756,-62.0,-16.0,10.0
1425494067.787,-63.0,-17.0,9.0
1425494067.818,-63.0,-17.0,9.0
1425494067.85,-62.0,-17.0,9.0
1425494067.881,-62.0,-17.0,9.0
1425494067.912,-63.0,-17.0,9.0
1425494067.943,-63.0,-17.0,9.0
1425494067.975,-63.0,-17.0,9.0
1425494068.006,-62.0,-17.0,9.0
1425494068.037,-62.0,-17.0,9.0
1425494068.068,-62.0,-17.0,9.0
1425494068.1,-62.0,-17.0,9.0
1425494068.131,-62.0,-17.0,9.0
1425494068.162,-63.0,-17.0,9.0
1425494068.193,-63.0,-17.0,9.0
1425494068.225,-63.0,-17.0,9.0
1425494068.256,-62.0,-17.0,9.0
1425494068.287,-62.0,-17.0,9.0
1425494068.318,-62.0,-17.0,9.0
1425494068.35,-62.0,-16.0,9.0
1425494068.381,-63.0,-17.0,9.0
1425494068.412,-62.0,-17.0,9.0
1425494068.443,-62.0,-17.0,9.0
1425494068.475,-63.0,-17.0,9.0
1425494068.506,-63.0,-17.0,9.0
1425494068.537,-62.0,-17.0,9.0
1425494068.568,-62.0,-17.0,9.0
1425494068.6,-63.0,-17.0,9.0
1425494068.631,-62.0,-17.0,9.0
1425494068.662,-62.0,-17.0,9.0
1425494068.693,-63.0,-17.0,9.0
1425494068.725,-63.0,-17.0,9.0
1425494068.756,-62.0,-17.0,9.0
1425494068.787,-62.0,-17.0,9.0
1425494068.818,-63.0,-17.0,9.0
1425494068.85,-62.0,-17.0,9.0
1425494068.881,-63.0,-17.0,9.0
1425494068.912,-62.0,-17.0,9.0
1425494068.943,-62.0,-17.0,9.0
1425494068.975,-63.0,-17.0,9.0
1425494069.006,-63.0,-18.0,9.0
1425494069.037,-63.0,-17.0,9.0
1425494069.068,-63.0,-17.0,9.0
1425494069.1,-62.0,-17.0,9.0
1425494069.131,-62.0,-17.0,9.0
1425494069.162,-63.0,-17.0,9.0
1425494069.193,-63.0,-17.0,9.0
1425494069.225,-62.0,-17.0,9.0
1425494069.256,-63.0,-17.0,9.0
1425494069.287,-62.0,-17.0,9.0
1425494069.318,-62.0,-17.0,9.0
1425494069.35,-62.0,-16.0,10.0
1425494069.381,-62.0,-17.0,9.0
1425494069.412,-62.0,-17.0,9.0
1425494069.443,-63.0,-17.0,9.0
1425494069.475,-63.0,-17.0,9.0
1425494069.506,-62.0,-17.0,9.0
1425494069.537,-62.0,-16.0,9.0
1425494069.568,-63.0,-17.0,9.0
1425494069.6,-62.0,-17.0,9.0
1425494069.631,-62.0,-17.0,9.0
1425494069.662,-62.0,-17.0,9.0
1425494069.693,-63.0,-17.0,9.0
1425494069.725,-63.0,-17.0,9.0
1425494069.756,-62.0,-17.0,9.0
1425494069.787,-63.0,-17.0,9.0
1425494069.818,-63.0,-17.0,9.0
1425494069.85,-63.0,-17.0,9.0
1425494069.881,-63.0,-17.0,9.0
1425494069.912,-62.0,-17.0,9.0
1425494069.943,-62.0,-17.0,9.0
1425494069.975,-62.0,-16.0,9.0
1425494070.006,-63.0,-17.0,9.0
1425494070.037,-62.0,-17.0,9.0
1425494070.068,-62.0,-17.0,9.0
1425494070.1,-62.0,-17.0,9.0
1425494070.131,-62.0,-17.0,9.0
1425494070.162,-62.0,-17.0,9.0
1425494070.193,-63.0,-17.0,9.0
1425494070.225,-62.0,-17.0,9.0
1425494070.256,-62.0,-17.0,9.0
1425494070.287,-63.0,-16.0,9.0
1425494070.318,-63.0,-17.0,9.0
1425494070.35,-63.0,-17.0,9.0
1425494070.381,-62.0,-16.0,9.0
1425494070.412,-63.0,-17.0,9.0
1425494070.443,-62.0,-17.0,9.0
1425494070.475,-63.0,-17.0,10.0
1425494070.506,-63.0,-17.0,9.0
1425494070.537,-63.0,-17.0,9.0
1425494070.568,-62.0,-16.0,9.0
1425494070.6,-62.0,-17.0,9.0
1425494070.631,-63.0,-17.0,9.0
1425494070.662,-63.0,-17.0,9.0
1425494070.693,-63.0,-17.0,9.0
1425494070.725,-63.0,-17.0,9.0
1425494070.756,-63.0,-17.0,9.0
1425494070.787,-62.0,-17.0,9.0
1425494070.818,-63.0,-16.0,10.0
1425494070.85,-63.0,-16.0,9.0
1425494070.881,-63.0,-17.0,9.0
1425494070.912,-62.0,-17.0,9.0
1425494070.943,-62.0,-16.0,9.0
1425494070.975,-62.0,-17.0,9.0
1425494071.006,-62.0,-17.0,9.0
1425494071.037,-62.0,-17.0,9.0
1425494071.068,-62.0,-17.0,9.0
1425494071.1,-63.0,-17.0,9.0
1425494071.131,-62.0,-16.0,9.0
1425494071.162,-62.0,-17.0,9.0
1425494071.194,-63.0,-17.0,9.0
1425494071.225,-62.0,-16.0,9.0
1425494071.256,-62.0,-17.0,9.0
1425494071.287,-62.0,-17.0,9.0
1425494071.319,-63.0,-17.0,9.0
1425494071.35,-63.0,-16.0,9.0
1425494071.381,-63.0,-17.0,9.0
1425494071.412,-62.0,-17.0,9.0
1425494071.444,-63.0,-16.0,9.0
1425494071.475,-62.0,-17.0,9.0
1425494071.506,-63.0,-17.0,9.0
1425494071.537,-63.0,-17.0,9.0
1425494071.569,-62.0,-17.0,9.0
1425494071.6,-63.0,-17.0,9.0
1425494071.631,-63.0,-17.0,9.0
1425494071.662,-63.0,-17.0,9.0
1425494071.694,-62.0,-17.0,9.0
1425494071.725,-63.0,-17.0,9.0
1425494071.756,-63.0,-17.0,9.0
1425494071.787,-62.0,-17.0,9.0
1425494071.819,-62.0,-17.0,9.0
1425494071.85,-63.0,-17.0,9.0
1425494071.881,-63.0,-17.0,9.0
1425494071.912,-63.0,-17.0,9.0
1425494071.944,-63.0,-17.0,9.0
1425494071.975,-62.0,-17.0,9.0
1425494072.006,-63.0,-17.0,9.0
1425494072.037,-63.0,-17.0,9.0
1425494072.069,-62.0,-17.0,9.0
1425494072.1,-63.0,-17.0,9.0
1425494072.131,-62.0,-17.0,9.0
1425494072.162,-62.0,-17.0,9.0
1425494072.194,-63.0,-16.0,9.0
1425494072.225,-62.0,-18.0,9.0
1425494072.256,-63.0,-17.0,9.0
1425494072.287,-63.0,-17.0,9.0
1425494072.319,-63.0,-17.0,9.0
1425494072.35,-62.0,-17.0,9.0
1425494072.381,-63.0,-16.0,9.0
1425494072.412,-62.0,-17.0,9.0
1425494072.444,-62.0,-17.0,9.0
1425494072.475,-63.0,-17.0,9.0
1425494072.506,-62.0,-17.0,9.0
1425494072.537,-62.0,-17.0,9.0
1425494072.569,-62.0,-17.0,9.0
1425494072.6,-62.0,-17.0,9.0
1425494072.631,-62.0,-17.0,9.0
1425494072.662,-62.0,-17.0,9.0
1425494072.694,-62.0,-17.0,9.0
1425494072.725,-63.0,-17.0,9.0
1425494072.756,-62.0,-16.0,9.0
1425494072.787,-62.0,-17.0,9.0
1425494072.819,-62.0,-17.0,9.0
1425494072.85,-62.0,-17.0,9.0
1425494072.881,-62.0,-17.0,9.0
1425494072.912,-63.0,-17.0,9.0
1425494072.944,-63.0,-17.0,9.0
1425494072.975,-63.0,-17.0,9.0
1425494073.006,-63.0,-17.0,9.0
1425494073.037,-63.0,-17.0,8.0
1425494073.069,-63.0,-17.0,9.0
1425494073.1,-62.0,-17.0,9.0
1425494073.131,-63.0,-17.0,9.0
1425494073.162,-63.0,-17.0,9.0
1425494073.194,-63.0,-17.0,9.0
1425494073.225,-62.0,-17.0,9.0
1425494073.256,-62.0,-17.0,9.0
1425494073.287,-63.0,-17.0,9.0
1425494073.319,-62.0,-17.0,9.0
1425494073.35,-62.0,-17.0,9.0
1425494073.381,-63.0,-17.0,9.0
1425494073.412,-62.0,-17.0,9.0
1425494073.444,-63.0,-17.0,9.0
1425494073.475,-62.0,-17.0,9.0
1425494073.506,-63.0,-17.0,9.0
1425494073.537,-63.0,-17.0,9.0
1425494073.569,-62.0,-17.0,9.0
1425494073.6,-62.0,-17.0,9.0
1425494073.631,-62.0,-16.0,9.0
1425494073.662,-63.0,-17.0,9.0
1425494073.694,-63.0,-17.0,9.0
1425494073.725,-63.0,-17.0,9.0
1425494073.756,-62.0,-17.0,9.0
1425494073.787,-62.0,-17.0,9.0
1425494073.819,-62.0,-17.0,9.0
1425494073.85,-63.0,-17.0,9.0
1425494073.881,-63.0,-17.0,8.0
1425494073.912,-63.0,-16.0,9.0
1425494073.944,-62.0,-17.0,9.0
1425494073.975,-63.0,-17.0,9.0
1425494074.006,-63.0,-17.0,9.0
1425494074.037,-63.0,-17.0,8.0
1425494074.069,-62.0,-17.0,9.0
1425494074.1,-62.0,-17.0,9.0
1425494074.131,-63.0,-17.0,9.0
1425494074.162,-62.0,-17.0,8.0
1425494074.194,-63.0,-17.0,9.0
1425494074.225,-63.0,-17.0,9.0
1425494074.256,-63.0,-17.0,9.0
1425494074.287,-63.0,-17.0,9.0
1425494074.319,-63.0,-17.0,9.0
1425494074.35,-62.0,-17.0,9.0
1425494074.381,-62.0,-17.0,9.0
1425494074.412,-63.0,-16.0,9.0
1425494074.444,-63.0,-17.0,9.0
1425494074.475,-63.0,-17.0,9.0
1425494074.506,-62.0,-17.0,9.0
1425494074.537,-63.0,-17.0,8.0
1425494074.569,-63.0,-17.0,9.0
1425494074.6,-63.0,-17.0,9.0
1425494074.631,-63.0,-16.0,9.0
1425494074.662,-63.0,-17.0,8.0
1425494074.694,-62.0,-17.0,8.0
1425494074.725,-62.0,-17.0,9.0
1425494074.756,-62.0,-17.0,9.0
1425494074.787,-62.0,-17.0,8.0
1425494074.819,-63.0,-17.0,9.0
1425494074.85,-63.0,-17.0,9.0
1425494074.881,-62.0,-17.0,9.0
1425494074.912,-63.0,-17.0,8.0
1425494074.944,-63.0,-17.0,9.0
1425494074.975,-62.0,-17.0,9.0
1425494075.006,-62.0,-17.0,9.0
1425494075.037,-62.0,-17.0,8.0
1425494075.069,-63.0,-17.0,9.0
1425494075.1,-63.0,-17.0,9.0
1425494075.131,-62.0,-17.0,9.0
1425494075.162,-63.0,-17.0,9.0
1425494075.194,-62.0,-17.0,9.0
1425494075.225,-62.0,-17.0,9.0
1425494075.256,-63.0,-17.0,9.0
1425494075.287,-63.0,-17.0,9.0
1425494075.319,-62.0,-17.0,9.0
1425494075.35,-63.0,-17.0,9.0
1425494075.381,-62.0,-17.0,9.0
1425494075.412,-63.0,-17.0,9.0
1425494075.444,-63.0,-17.0,9.0
1425494075.475,-62.0,-17.0,8.0
1425494075.506,-62.0,-17.0,8.0
1425494075.537,-63.0,-17.0,8.0
1425494075.569,-63.0,-17.0,9.0
1425494075.6,-62.0,-17.0,9.0
1425494075.631,-62.0,-17.0,9.0
1425494075.662,-62.0,-17.0,9.0
1425494075.694,-62.0,-17.0,8.0
1425494075.725,-62.0,-17.0,8.0
1425494075.756,-63.0,-17.0,9.0
1425494075.787,-63.0,-17.0,9.0
1425494075.819,-63.0,-17.0,9.0
1425494075.85,-63.0,-17.0,9.0
1425494075.881,-63.0,-17.0,8.0
1425494075.912,-62.0,-18.0,8.0
1425494075.944,-62.0,-17.0,9.0
1425494075.975,-63.0,-17.0,9.0
1425494076.006,-63.0,-17.0,9.0
1425494076.037,-63.0,-17.0,9.0
1425494076.069,-63.0,-17.0,8.0
1425494076.1,-62.0,-17.0,8.0
1425494076.131,-63.0,-17.0,8.0
1425494076.162,-63.0,-17.0,9.0
1425494076.194,-63.0,-17.0,9.0
1425494076.225,-63.0,-17.0,8.0
1425494076.256,-63.0,-17.0,8.0
1425494076.287,-62.0,-18.0,8.0
1425494076.319,-62.0,-17.0,8.0
1425494076.35,-63.0,-17.0,9.0
1425494076.381,-63.0,-17.0,9.0
1425494076.412,-63.0,-17.0,9.0
1425494076.444,-63.0,-17.0,9.0
1425494076.475,-63.0,-17.0,8.0
1425494076.506,-62.0,-16.0,9.0
1425494076.537,-63.0,-17.0,8.0
1425494076.569,-62.0,-17.0,8.0
1425494076.6,-63.0,-17.0,9.0
1425494076.631,-62.0,-17.0,9.0
1425494076.662,-62.0,-17.0,8.0
1425494076.694,-63.0,-17.0,8.0
1425494076.725,-62.0,-17.0,8.0
1425494076.756,-62.0,-18.0,8.0
1425494076.788,-62.0,-17.0,8.0
1425494076.819,-63.0,-17.0,8.0
1425494076.85,-63.0,-17.0,8.0
1425494076.881,-62.0,-17.0,8.0
1425494076.913,-63.0,-17.0,8.0
1425494076.944,-63.0,-17.0,8.0
1425494076.975,-63.0,-17.0,8.0
1425494077.006,-63.0,-17.0,8.0
1425494077.038,-63.0,-17.0,8.0
1425494077.069,-62.0,-17.0,8.0
1425494077.1,-62.0,-17.0,8.0
1425494077.131,-62.0,-17.0,8.0
1425494077.163,-63.0,-17.0,8.0
1425494077.194,-63.0,-17.0,8.0
1425494077.225,-63.0,-17.0,8.0
1425494077.256,-63.0,-17.0,8.0
1425494077.288,-62.0,-17.0,8.0
1425494077.319,-62.0,-17.0,8.0
1425494077.35,-63.0,-17.0,8.0
1425494077.381,-63.0,-17.0,8.0
1425494077.413,-62.0,-17.0,8.0
1425494077.444,-63.0,-17.0,8.0
1425494077.475,-63.0,-17.0,8.0
1425494077.506,-63.0,-17.0,8.0
1425494077.538,-63.0,-17.0,8.0
1425494077.569,-62.0,-17.0,8.0
1425494077.6,-63.0,-18.0,8.0
1425494077.631,-63.0,-17.0,8.0
1425494077.663,-62.0,-17.0,8.0
1425494077.694,-63.0,-17.0,8.0
1425494077.725,-63.0,-17.0,8.0
1425494077.756,-62.0,-17.0,8.0
1425494077.788,-63.0,-17.0,8.0
1425494077.819,-62.0,-17.0,8.0
1425494077.85,-62.0,-17.0,8.0
1425494077.881,-62.0,-17.0,8.0
1425494077.913,-63.0,-17.0,8.0
1425494077.944,-63.0,-17.0,8.0
1425494077.975,-62.0,-17.0,8.0
1425494078.006,-62.0,-18.0,8.0
1425494078.038,-63.0,-17.0,8.0
1425494078.069,-62.0,-17.0,9.0
1425494078.1,-63.0,-17.0,8.0
1425494078.131,-62.0,-17.0,8.0
1425494078.163,-62.0,-17.0,8.0
1425494078.194,-63.0,-17.0,8.0
1425494078.225,-62.0,-17.0,8.0
1425494078.256,-62.0,-17.0,8.0
1425494078.288,-63.0,-17.0,8.0
1425494078.319,-63.0,-17.0,8.0
1425494078.35,-63.0,-17.0,8.0
1425494078.381,-63.0,-17.0,8.0
1425494078.413,-63.0,-17.0,8.0
1425494078.444,-63.0,-18.0,8.0
1425494078.475,-62.0,-18.0,8.0
1425494078.506,-63.0,-17.0,8.0
1425494078.538,-63.0,-17.0,8.0
1425494078.569,-62.0,-17.0,8.0
1425494078.6,-62.0,-17.0,8.0
1425494078.631,-63.0,-17.0,8.0
1425494078.663,-62.0,-17.0,8.0
1425494078.694,-62.0,-17.0,8.0
1425494078.725,-62.0,-17.0,8.0
1425494078.756,-62.0,-18.0,8.0
1425494078.788,-62.0,-17.0,8.0
1425494078.819,-62.0,-17.0,8.0
1425494078.85,-63.0,-18.0,8.0
1425494078.881,-63.0,-17.0,8.0
1425494078.913,-62.0,-17.0,8.0
1425494078.944,-62.0,-17.0,8.0
1425494078.975,-62.0,-17.0,8.0
1425494079.006,-63.0,-17.0,8.0
1425494079.038,-63.0,-17.0,8.0
1425494079.069,-63.0,-17.0,8.0
1425494079.1,-63.0,-18.0,8.0
1425494079.131,-63.0,-17.0,8.0
1425494079.163,-63.0,-17.0,8.0
1425494079.194,-62.0,-17.0,8.0
1425494079.225,-63.0,-17.0,8.0
1425494079.256,-63.0,-18.0,8.0
1425494079.288,-63.0,-17.0,8.0
1425494079.319,-62.0,-17.0,8.0
1425494079.35,-62.0,-17.0,9.0
1425494079.381,-63.0,-17.0,9.0
1425494079.413,-62.0,-17.0,9.0
1425494079.444,-63.0,-17.0,9.0
1425494079.475,-62.0,-17.0,9.0
1425494079.506,-62.0,-17.0,9.0
1425494079.538,-63.0,-17.0,9.0
1425494079.569,-62.0,-18.0,9.0
1425494079.6,-63.0,-17.0,9.0
1425494079.631,-62.0,-17.0,9.0
1425494079.663,-62.0,-17.0,9.0
1425494079.694,-62.0,-18.0,9.0
1425494079.725,-62.0,-17.0,9.0
1425494079.756,-62.0,-17.0,9.0
1425494079.788,-63.0,-17.0,9.0
1425494079.819,-62.0,-17.0,9.0
1425494079.85,-62.0,-17.0,9.0
1425494079.881,-62.0,-17.0,9.0
1425494079.913,-63.0,-17.0,9.0
1425494079.944,-62.0,-17.0,9.0
1425494079.975,-63.0,-17.0,9.0
1425494080.006,-63.0,-17.0,9.0
1425494080.038,-63.0,-17.0,9.0
1425494080.069,-63.0,-17.0,9.0
1425494080.1,-63.0,-17.0,9.0
1425494080.131,-62.0,-17.0,9.0
1425494080.163,-62.0,-17.0,9.0
1425494080.194,-62.0,-17.0,9.0
1425494080.225,-63.0,-17.0,9.0
1425494080.256,-63.0,-17.0,9.0
1425494080.288,-62.0,-17.0,9.0
1425494080.319,-62.0,-17.0,9.0
1425494080.35,-63.0,-17.0,9.0
1425494080.381,-62.0,-17.0,9.0
1425494080.413,-63.0,-17.0,9.0
1425494080.444,-63.0,-17.0,8.0
1425494080.475,-62.0,-17.0,8.0
1425494080.506,-62.0,-17.0,9.0
1425494080.538,-63.0,-17.0,9.0
1425494080.569,-62.0,-17.0,9.0
1425494080.6,-62.0,-17.0,9.0
1425494080.631,-63.0,-17.0,9.0
1425494080.663,-62.0,-17.0,9.0
1425494080.694,-62.0,-17.0,9.0
1425494080.725,-62.0,-17.0,9.0
1425494080.756,-62.0,-17.0,9.0
1425494080.788,-63.0,-17.0,8.0
1425494080.819,-62.0,-17.0,9.0
1425494080.85,-62.0,-17.0,9.0
1425494080.881,-62.0,-18.0,9.0
1425494080.913,-62.0,-17.0,9.0
1425494080.944,-63.0,-17.0,9.0
1425494080.975,-63.0,-17.0,9.0
1425494081.006,-63.0,-17.0,9.0
1425494081.038,-63.0,-17.0,9.0
1425494081.069,-63.0,-18.0,8.0
1425494081.1,-62.0,-17.0,9.0
1425494081.131,-62.0,-17.0,9.0
1425494081.163,-63.0,-17.0,9.0
1425494081.194,-62.0,-17.0,9.0
1425494081.225,-62.0,-17.0,9.0
1425494081.256,-62.0,-17.0,8.0
1425494081.288,-62.0,-18.0,8.0
1425494081.319,-62.0,-17.0,9.0
1425494081.35,-62.0,-17.0,9.0
1425494081.381,-63.0,-18.0,8.0
1425494081.413,-63.0,-17.0,9.0
1425494081.444,-63.0,-17.0,8.0
1425494081.475,-62.0,-17.0,8.0
1425494081.506,-62.0,-17.0,8.0
1425494081.538,-62.0,-18.0,8.0
1425494081.569,-63.0,-17.0,9.0
1425494081.6,-63.0,-17.0,8.0
1425494081.631,-63.0,-17.0,8.0
1425494081.663,-62.0,-17.0,8.0
1425494081.694,-62.0,-17.0,8.0
1425494081.725,-62.0,-17.0,8.0
1425494081.756,-63.0,-17.0,9.0
1425494081.788,-62.0,-17.0,9.0
1425494081.819,-63.0,-17.0,9.0
1425494081.85,-62.0,-17.0,9.0
1425494081.881,-62.0,-17.0,9.0
1425494081.913,-63.0,-17.0,8.0
1425494081.944,-63.0,-17.0,9.0
1425494081.975,-63.0,-17.0,8.0
1425494082.006,-63.0,-17.0,8.0
1425494082.038,-63.0,-17.0,8.0
1425494082.069,-63.0,-17.0,8.0
1425494082.1,-62.0,-17.0,8.0
1425494082.132,-62.0,-18.0,8.0
1425494082.163,-62.0,-18.0,8.0
1425494082.194,-62.0,-17.0,9.0
1425494082.225,-63.0,-17.0,9.0
1425494082.257,-63.0,-17.0,9.0
1425494082.288,-62.0,-17.0,8.0
1425494082.319,-63.0,-17.0,9.0
1425494082.35,-63.0,-17.0,8.0
1425494082.382,-62.0,-17.0,8.0
1425494082.413,-63.0,-17.0,8.0
1425494082.444,-63.0,-17.0,9.0
1425494082.475,-62.0,-17.0,8.0
1425494082.507,-63.0,-17.0,8.0
1425494082.538,-62.0,-17.0,8.0
1425494082.569,-63.0,-17.0,8.0
1425494082.6,-62.0,-18.0,8.0
1425494082.632,-62.0,-17.0,8.0
1425494082.663,-62.0,-17.0,9.0
1425494082.694,-63.0,-17.0,8.0
1425494082.725,-63.0,-17.0,9.0
1425494082.757,-63.0,-17.0,8.0
1425494082.788,-63.0,-17.0,9.0
1425494082.819,-63.0,-17.0,8.0
1425494082.85,-62.0,-17.0,8.0
1425494082.882,-62.0,-17.0,8.0
1425494082.913,-62.0,-17.0,8.0
1425494082.944,-63.0,-17.0,8.0
1425494082.975,-63.0,-17.0,8.0
1425494083.007,-63.0,-17.0,8.0
1425494083.038,-62.0,-17.0,8.0
1425494083.069,-62.0,-17.0,8.0
1425494083.1,-63.0,-17.0,8.0
1425494083.132,-62.0,-18.0,8.0
1425494083.163,-63.0,-17.0,8.0
1425494083.194,-63.0,-17.0,8.0
1425494083.225,-63.0,-17.0,8.0
1425494083.257,-63.0,-17.0,8.0
1425494083.288,-62.0,-17.0,8.0
1425494083.319,-62.0,-17.0,8.0
1425494083.35,-63.0,-17.0,8.0
1425494083.382,-62.0,-17.0,8.0
1425494083.413,-62.0,-17.0,9.0
1425494083.444,-62.0,-18.0,8.0
1425494083.475,-62.0,-17.0,8.0
1425494083.507,-63.0,-17.0,9.0
1425494083.538,-63.0,-17.0,8.0
1425494083.569,-62.0,-17.0,8.0
1425494083.6,-63.0,-17.0,8.0
1425494083.632,-62.0,-18.0,8.0
1425494083.663,-62.0,-17.0,8.0
1425494083.694,-63.0,-17.0,8.0
1425494083.725,-63.0,-17.0,8.0
1425494083.757,-62.0,-17.0,8.0
1425494083.788,-62.0,-17.0,8.0
1425494083.819,-63.0,-17.0,8.0
1425494083.85,-62.0,-17.0,8.0
1425494083.882,-62.0,-17.0,8.0
1425494083.913,-63.0,-17.0,8.0
1425494083.944,-63.0,-17.0,8.0
1425494083.975,-62.0,-17.0,8.0
1425494084.007,-62.0,-17.0,8.0
1425494084.038,-62.0,-17.0,8.0
1425494084.069,-62.0,-17.0,8.0
1425494084.1,-63.0,-17.0,8.0
1425494084.132,-62.0,-17.0,8.0
1425494084.163,-63.0,-17.0,8.0
1425494084.194,-63.0,-17.0,8.0
1425494084.225,-62.0,-17.0,8.0
1425494084.257,-62.0,-18.0,8.0
1425494084.288,-63.0,-18.0,8.0
1425494084.319,-62.0,-17.0,8.0
1425494084.35,-63.0,-17.0,8.0
1425494084.382,-63.0,-17.0,8.0
1425494084.413,-62.0,-17.0,8.0
1425494084.444,-62.0,-17.0,8.0
1425494084.475,-63.0,-17.0,8.0
1425494084.507,-62.0,-17.0,8.0
1425494084.538,-62.0,-17.0,8.0
1425494084.569,-62.0,-18.0,8.0
1425494084.6,-63.0,-17.0,8.0
1425494084.632,-63.0,-17.0,8.0
1425494084.663,-63.0,-17.0,8.0
1425494084.694,-62.0,-18.0,8.0
1425494084.725,-62.0,-17.0,8.0
1425494084.757,-62.0,-17.0,8.0
1425494084.788,-62.0,-17.0,8.0
1425494084.819,-63.0,-17.0,8.0
1425494084.85,-63.0,-17.0,8.0
1425494084.882,-62.0,-17.0,8.0
1425494084.913,-62.0,-17.0,8.0
1425494084.944,-62.0,-17.0,8.0
1425494084.975,-63.0,-17.0,8.0
1425494085.007,-62.0,-17.0,8.0
1425494085.038,-63.0,-17.0,8.0
1425494085.069,-62.0,-17.0,9.0
1425494085.1,-62.0,-17.0,8.0
1425494085.132,-62.0,-18.0,8.0
1425494085.163,-62.0,-17.0,8.0
1425494085.194,-62.0,-17.0,8.0
1425494085.225,-63.0,-17.0,8.0
1425494085.257,-63.0,-17.0,8.0
1425494085.288,-63.0,-17.0,8.0
1425494085.319,-63.0,-17.0,8.0
1425494085.35,-62.0,-17.0,8.0
1425494085.382,-63.0,-17.0,8.0
1425494085.413,-63.0,-17.0,8.0
1425494085.444,-63.0,-18.0,8.0
1425494085.475,-62.0,-17.0,8.0
1425494085.507,-63.0,-17.0,8.0
1425494085.538,-63.0,-18.0,8.0
1425494085.569,-62.0,-17.0,8.0
1425494085.6,-62.0,-17.0,9.0
1425494085.632,-63.0,-17.0,8.0
1425494085.663,-62.0,-17.0,8.0
1425494085.694,-63.0,-17.0,8.0
1425494085.725,-62.0,-17.0,8.0
1425494085.757,-63.0,-17.0,8.0
