1435014538.188,22.0,16.0,57.0
1435014538.219,22.0,16.0,57.0
1435014538.25,22.0,16.0,57.0
1435014538.281,22.0,17.0,57.0
1435014538.313,22.0,16.0,57.0
1435014538.344,22.0,16.0,57.0
1435014538.375,22.0,16.0,57.0
1435014538.406,22.0,16.0,57.0
1435014538.438,22.0,16.0,57.0
1435014538.469,22.0,16.0,57.0
1435014538.5,22.0,16.0,57.0
1435014538.532,22.0,16.0,57.0
1435014538.563,22.0,16.0,57.0
1435014538.594,22.0,16.0,57.0
1435014538.625,22.0,16.0,57.0
1435014538.657,22.0,16.0,57.0
1435014538.688,22.0,16.0,57.0
1435014538.719,22.0,16.0,57.0
1435014538.75,22.0,16.0,57.0
1435014538.782,22.0,16.0,57.0
1435014538.813,22.0,17.0,57.0
1435014538.844,22.0,16.0,57.0
1435014538.875,22.0,16.0,57.0
1435014538.907,22.0,16.0,57.0
1435014538.938,22.0,17.0,57.0
1435014538.969,22.0,16.0,57.0
1435014539,22.0,17.0,57.0
1435014539.032,22.0,16.0,57.0
1435014539.063,22.0,16.0,57.0
1435014539.094,22.0,17.0,57.0
1435014539.125,22.0,17.0,57.0
1435014539.157,22.0,16.0,57.0
1435014539.188,22.0,16.0,57.0
1435014539.219,22.0,17.0,57.0
1435014539.25,22.0,16.0,57.0
1435014539.282,22.0,16.0,57.0
1435014539.313,22.0,16.0,57.0
1435014539.344,22.0,16.0,57.0
1435014539.375,22.0,16.0,57.0
1435014539.407,22.0,16.0,57.0
1435014539.438,22.0,16.0,57.0
1435014539.469,22.0,16.0,57.0
1435014539.5,22.0,16.0,57.0
1435014539.532,22.0,16.0,57.0
1435014539.563,22.0,16.0,57.0
1435014539.594,22.0,17.0,57.0
1435014539.625,22.0,17.0,57.0
1435014539.657,22.0,16.0,57.0
1435014539.688,22.0,16.0,57.0
1435014539.719,22.0,16.0,57.0
1435014539.75,22.0,16.0,57.0
1435014539.782,22.0,16.0,57.0
1435014539.813,22.0,16.0,57.0
1435014539.844,22.0,16.0,57.0
1435014539.875,22.0,16.0,57.0
1435014539.907,22.0,16.0,57.0
1435014539.938,22.0,17.0,57.0
1435014539.969,22.0,16.0,58.0
1435014540,22.0,16.0,57.0
1435014540.032,22.0,16.0,57.0
1435014540.063,22.0,16.0,57.0
1435014540.094,22.0,16.0,57.0
1435014540.125,22.0,16.0,57.0
1435014540.157,22.0,16.0,57.0
1435014540.188,22.0,17.0,57.0
1435014540.219,22.0,16.0,57.0
1435014540.25,22.0,16.0,57.0
1435014540.282,22.0,16.0,57.0
1435014540.313,22.0,16.0,57.0
1435014540.344,22.0,16.0,57.0
1435014540.375,22.0,17.0,57.0
1435014540.407,22.0,16.0,57.0
1435014540.438,22.0,16.0,57.0
1435014540.469,22.0,16.0,57.0
1435014540.5,22.0,16.0,57.0
1435014540.532,22.0,16.0,57.0
1435014540.563,22.0,16.0,57.0
1435014540.594,22.0,16.0,57.0
1435014540.625,22.0,16.0,57.0
1435014540.657,22.0,16.0,57.0
1435014540.688,22.0,16.0,57.0
1435014540.719,22.0,16.0,57.0
1435014540.75,22.0,16.0,57.0
1435014540.782,22.0,16.0,57.0
1435014540.813,22.0,16.0,57.0
1435014540.844,22.0,16.0,57.0
1435014540.875,22.0,16.0,57.0
1435014540.907,22.0,16.0,57.0
1435014540.938,22.0,17.0,57.0
1435014540.969,22.0,16.0,57.0
1435014541,22.0,16.0,57.0
1435014541.032,22.0,16.0,57.0
1435014541.063,22.0,16.0,57.0
1435014541.094,22.0,16.0,57.0
1435014541.125,22.0,17.0,57.0
1435014541.157,22.0,16.0,57.0
1435014541.188,22.0,16.0,57.0
1435014541.219,22.0,16.0,57.0
1435014541.25,22.0,16.0,57.0
1435014541.282,22.0,16.0,57.0
1435014541.313,22.0,16.0,57.0
1435014541.344,22.0,16.0,57.0
1435014541.375,22.0,16.0,57.0
1435014541.407,22.0,17.0,57.0
1435014541.438,22.0,16.0,57.0
1435014541.469,22.0,16.0,57.0
1435014541.5,22.0,16.0,57.0
1435014541.532,22.0,16.0,57.0
1435014541.563,22.0,17.0,57.0
1435014541.594,22.0,16.0,57.0
1435014541.625,22.0,16.0,57.0
1435014541.657,22.0,16.0,57.0
1435014541.688,22.0,16.0,57.0
1435014541.719,22.0,16.0,57.0
1435014541.75,22.0,16.0,57.0
1435014541.782,22.0,16.0,57.0
1435014541.813,22.0,16.0,57.0
1435014541.844,22.0,16.0,57.0
1435014541.875,22.0,17.0,57.0
1435014541.907,22.0,16.0,57.0
1435014541.938,22.0,16.0,57.0
1435014541.969,22.0,16.0,57.0
1435014542,22.0,16.0,57.0
1435014542.032,22.0,16.0,57.0
1435014542.063,22.0,16.0,57.0
1435014542.094,22.0,16.0,57.0
1435014542.125,22.0,16.0,57.0
1435014542.157,22.0,16.0,57.0
1435014542.188,22.0,16.0,57.0
1435014542.219,22.0,16.0,57.0
1435014542.25,22.0,16.0,57.0
1435014542.282,22.0,17.0,57.0
1435014542.313,22.0,16.0,57.0
1435014542.344,22.0,17.0,57.0
1435014542.375,22.0,16.0,57.0
1435014542.407,22.0,16.0,57.0
1435014542.438,22.0,16.0,57.0
1435014542.469,22.0,16.0,57.0
1435014542.5,22.0,16.0,57.0
1435014542.532,22.0,16.0,57.0
1435014542.563,22.0,16.0,57.0
1435014542.594,22.0,16.0,57.0
1435014542.625,22.0,16.0,57.0
1435014542.657,22.0,16.0,57.0
1435014542.688,22.0,16.0,57.0
1435014542.719,22.0,16.0,57.0
1435014542.75,22.0,16.0,57.0
1435014542.782,22.0,16.0,57.0
1435014542.813,22.0,16.0,57.0
1435014542.844,22.0,16.0,57.0
1435014542.875,22.0,16.0,57.0
1435014542.907,22.0,16.0,57.0
1435014542.938,22.0,16.0,57.0
1435014542.969,22.0,16.0,57.0
1435014543,22.0,16.0,57.0
1435014543.032,22.0,17.0,57.0
1435014543.063,22.0,16.0,57.0
1435014543.094,22.0,16.0,57.0
1435014543.125,22.0,16.0,57.0
1435014543.157,22.0,16.0,57.0
1435014543.188,22.0,17.0,57.0
1435014543.219,22.0,17.0,58.0
1435014543.25,22.0,16.0,57.0
1435014543.282,22.0,16.0,57.0
1435014543.313,22.0,16.0,57.0
1435014543.344,22.0,16.0,57.0
1435014543.375,22.0,16.0,57.0
1435014543.407,22.0,16.0,57.0
1435014543.438,22.0,16.0,57.0
1435014543.469,22.0,16.0,57.0
1435014543.5,22.0,16.0,57.0
1435014543.532,22.0,16.0,57.0
1435014543.563,22.0,16.0,57.0
1435014543.594,22.0,16.0,57.0
1435014543.625,22.0,16.0,57.0
1435014543.657,22.0,16.0,57.0
1435014543.688,22.0,16.0,57.0
1435014543.719,22.0,17.0,57.0
1435014543.75,22.0,16.0,57.0
1435014543.782,22.0,16.0,57.0
1435014543.813,22.0,17.0,57.0
1435014543.844,22.0,16.0,57.0
1435014543.876,22.0,16.0,57.0
1435014543.907,22.0,17.0,57.0
1435014543.938,22.0,16.0,57.0
1435014543.969,22.0,17.0,57.0
1435014544,22.0,16.0,57.0
1435014544.032,22.0,16.0,57.0
1435014544.063,22.0,17.0,57.0
1435014544.094,22.0,17.0,57.0
1435014544.126,22.0,16.0,57.0
1435014544.157,22.0,16.0,57.0
1435014544.188,22.0,16.0,57.0
1435014544.219,22.0,16.0,57.0
1435014544.251,22.0,17.0,57.0
1435014544.282,22.0,17.0,57.0
1435014544.313,22.0,16.0,57.0
1435014544.344,22.0,17.0,57.0
1435014544.376,22.0,16.0,57.0
1435014544.407,22.0,17.0,57.0
1435014544.438,22.0,16.0,57.0
1435014544.469,22.0,16.0,57.0
1435014544.501,22.0,16.0,57.0
1435014544.532,22.0,16.0,57.0
1435014544.563,22.0,16.0,57.0
1435014544.594,22.0,16.0,57.0
1435014544.626,22.0,16.0,57.0
1435014544.657,22.0,16.0,57.0
1435014544.688,22.0,17.0,57.0
1435014544.719,22.0,16.0,57.0
1435014544.751,22.0,16.0,57.0
1435014544.782,22.0,16.0,57.0
1435014544.813,22.0,16.0,57.0
1435014544.844,22.0,16.0,57.0
1435014544.876,22.0,16.0,57.0
1435014544.907,22.0,16.0,57.0
1435014544.938,22.0,16.0,57.0
1435014544.969,22.0,16.0,57.0
1435014545.001,22.0,16.0,57.0
1435014545.032,22.0,16.0,57.0
1435014545.063,22.0,16.0,57.0
1435014545.094,22.0,16.0,57.0
1435014545.126,22.0,16.0,57.0
1435014545.157,22.0,16.0,57.0
1435014545.188,22.0,16.0,57.0
1435014545.219,22.0,16.0,57.0
1435014545.251,22.0,16.0,57.0
1435014545.282,22.0,16.0,57.0
1435014545.313,22.0,16.0,57.0
1435014545.344,22.0,16.0,57.0
1435014545.376,22.0,16.0,57.0
1435014545.407,22.0,16.0,57.0
1435014545.438,22.0,16.0,57.0
1435014545.469,22.0,16.0,57.0
1435014545.501,22.0,16.0,57.0
1435014545.532,22.0,16.0,57.0
1435014545.563,22.0,16.0,57.0
1435014545.594,22.0,16.0,57.0
1435014545.626,22.0,16.0,57.0
1435014545.657,22.0,16.0,57.0
1435014545.688,22.0,16.0,57.0
1435014545.719,22.0,16.0,57.0
1435014545.751,22.0,16.0,57.0
1435014545.782,22.0,16.0,57.0
1435014545.813,22.0,17.0,57.0
1435014545.844,22.0,16.0,57.0
1435014545.876,22.0,16.0,57.0
1435014545.907,22.0,17.0,57.0
1435014545.938,22.0,16.0,57.0
1435014545.969,22.0,17.0,57.0
1435014546.001,22.0,17.0,57.0
1435014546.032,22.0,17.0,57.0
1435014546.063,22.0,16.0,57.0
1435014546.094,22.0,16.0,57.0
1435014546.126,22.0,16.0,57.0
1435014546.157,22.0,17.0,57.0
1435014546.188,22.0,16.0,57.0
1435014546.219,22.0,17.0,57.0
1435014546.251,22.0,16.0,57.0
1435014546.282,22.0,17.0,57.0
1435014546.313,22.0,17.0,57.0
1435014546.344,22.0,16.0,57.0
1435014546.376,22.0,16.0,57.0
1435014546.407,22.0,16.0,57.0
1435014546.438,22.0,16.0,57.0
1435014546.469,22.0,16.0,57.0
1435014546.501,22.0,17.0,57.0
1435014546.532,22.0,16.0,57.0
1435014546.563,22.0,16.0,58.0
1435014546.594,22.0,16.0,57.0
1435014546.626,22.0,16.0,57.0
1435014546.657,22.0,17.0,57.0
1435014546.688,22.0,16.0,57.0
1435014546.719,22.0,16.0,57.0
1435014546.751,22.0,17.0,57.0
1435014546.782,22.0,16.0,57.0
1435014546.813,22.0,16.0,57.0
1435014546.844,22.0,16.0,57.0
1435014546.876,22.0,16.0,57.0
1435014546.907,22.0,16.0,57.0
1435014546.938,22.0,16.0,57.0
1435014546.969,22.0,16.0,57.0
1435014547.001,22.0,16.0,57.0
1435014547.032,22.0,16.0,57.0
1435014547.063,22.0,16.0,57.0
1435014547.094,22.0,16.0,57.0
1435014547.126,22.0,16.0,57.0
1435014547.157,22.0,16.0,57.0
1435014547.188,22.0,16.0,57.0
1435014547.219,22.0,16.0,57.0
1435014547.251,22.0,16.0,57.0
1435014547.282,22.0,16.0,57.0
1435014547.313,22.0,16.0,57.0
1435014547.344,22.0,16.0,57.0
1435014547.376,22.0,16.0,57.0
1435014547.407,22.0,16.0,57.0
1435014547.438,22.0,16.0,57.0
1435014547.469,22.0,16.0,57.0
1435014547.501,22.0,16.0,57.0
1435014547.532,22.0,16.0,57.0
1435014547.563,22.0,16.0,57.0
1435014547.594,22.0,16.0,57.0
1435014547.626,22.0,16.0,57.0
1435014547.657,22.0,16.0,57.0
1435014547.688,22.0,16.0,57.0
1435014547.719,22.0,16.0,57.0
1435014547.751,22.0,16.0,57.0
1435014547.782,22.0,16.0,57.0
1435014547.813,22.0,16.0,57.0
1435014547.844,22.0,16.0,57.0
1435014547.876,22.0,16.0,57.0
1435014547.907,22.0,16.0,57.0
1435014547.938,22.0,16.0,57.0
1435014547.969,22.0,16.0,57.0
1435014548.001,22.0,16.0,57.0
1435014548.032,22.0,16.0,57.0
1435014548.063,22.0,16.0,57.0
1435014548.094,22.0,16.0,57.0
1435014548.126,22.0,16.0,57.0
1435014548.157,22.0,16.0,57.0
1435014548.188,22.0,16.0,57.0
1435014548.219,22.0,16.0,57.0
1435014548.251,22.0,17.0,57.0
1435014548.282,22.0,16.0,57.0
1435014548.313,22.0,16.0,57.0
1435014548.344,22.0,16.0,57.0
1435014548.376,22.0,16.0,57.0
1435014548.407,22.0,16.0,57.0
1435014548.438,22.0,16.0,57.0
1435014548.469,22.0,16.0,57.0
1435014548.501,22.0,16.0,57.0
1435014548.532,22.0,16.0,57.0
1435014548.563,22.0,16.0,57.0
1435014548.594,22.0,16.0,57.0
1435014548.626,22.0,16.0,57.0
1435014548.657,22.0,16.0,57.0
1435014548.688,22.0,17.0,57.0
1435014548.719,22.0,16.0,57.0
1435014548.751,22.0,16.0,57.0
1435014548.782,22.0,16.0,57.0
1435014548.813,22.0,16.0,57.0
1435014548.844,22.0,17.0,57.0
1435014548.876,22.0,17.0,57.0
1435014548.907,22.0,16.0,57.0
1435014548.938,22.0,16.0,57.0
1435014548.969,22.0,16.0,57.0
1435014549.001,22.0,16.0,57.0
1435014549.032,22.0,16.0,57.0
1435014549.063,22.0,16.0,57.0
1435014549.094,22.0,16.0,57.0
1435014549.126,22.0,16.0,57.0
1435014549.157,22.0,16.0,57.0
1435014549.188,22.0,16.0,57.0
1435014549.219,22.0,16.0,57.0
1435014549.251,22.0,16.0,57.0
1435014549.282,22.0,17.0,57.0
1435014549.313,22.0,16.0,57.0
1435014549.344,22.0,16.0,57.0
1435014549.376,22.0,16.0,57.0
1435014549.407,22.0,17.0,57.0
1435014549.438,22.0,16.0,57.0
1435014549.47,22.0,16.0,57.0
1435014549.501,22.0,16.0,57.0
1435014549.532,22.0,16.0,57.0
1435014549.563,22.0,16.0,57.0
1435014549.595,22.0,16.0,57.0
1435014549.626,22.0,16.0,57.0
1435014549.657,22.0,16.0,57.0
1435014549.688,22.0,16.0,57.0
1435014549.72,22.0,16.0,57.0
1435014549.751,22.0,16.0,57.0
1435014549.782,22.0,16.0,57.0
1435014549.813,22.0,16.0,57.0
1435014549.845,22.0,16.0,57.0
1435014549.876,22.0,16.0,57.0
1435014549.907,22.0,16.0,57.0
1435014549.938,22.0,16.0,57.0
1435014549.97,22.0,16.0,57.0
1435014550.001,22.0,16.0,57.0
1435014550.032,22.0,16.0,57.0
1435014550.063,22.0,16.0,57.0
1435014550.095,22.0,16.0,57.0
1435014550.126,22.0,16.0,57.0
1435014550.157,22.0,16.0,57.0
1435014550.188,22.0,16.0,57.0
1435014550.22,22.0,16.0,57.0
1435014550.251,22.0,16.0,57.0
1435014550.282,22.0,16.0,57.0
1435014550.313,22.0,16.0,57.0
1435014550.345,22.0,16.0,57.0
1435014550.376,22.0,16.0,57.0
1435014550.407,22.0,16.0,57.0
1435014550.438,22.0,16.0,57.0
1435014550.47,22.0,16.0,57.0
1435014550.501,22.0,16.0,57.0
1435014550.532,22.0,16.0,57.0
1435014550.563,22.0,16.0,57.0
1435014550.595,22.0,16.0,57.0
1435014550.626,22.0,16.0,57.0
1435014550.657,22.0,16.0,57.0
1435014550.688,22.0,16.0,57.0
1435014550.72,22.0,16.0,57.0
1435014550.751,22.0,16.0,57.0
1435014550.782,22.0,16.0,58.0
1435014550.813,22.0,16.0,57.0
1435014550.845,22.0,16.0,57.0
1435014550.876,22.0,16.0,57.0
1435014550.907,22.0,16.0,57.0
1435014550.938,22.0,16.0,57.0
1435014550.97,22.0,16.0,57.0
1435014551.001,22.0,16.0,57.0
1435014551.032,22.0,16.0,57.0
1435014551.063,22.0,16.0,57.0
1435014551.095,22.0,16.0,57.0
1435014551.126,22.0,16.0,57.0
1435014551.157,22.0,16.0,57.0
1435014551.188,22.0,16.0,57.0
1435014551.22,22.0,16.0,57.0
1435014551.251,22.0,16.0,57.0
1435014551.282,22.0,16.0,57.0
1435014551.313,22.0,16.0,57.0
1435014551.345,22.0,16.0,57.0
1435014551.376,22.0,16.0,57.0
1435014551.407,22.0,17.0,57.0
1435014551.438,22.0,16.0,57.0
1435014551.47,22.0,16.0,57.0
1435014551.501,22.0,16.0,57.0
1435014551.532,22.0,16.0,57.0
1435014551.563,22.0,16.0,57.0
1435014551.595,22.0,16.0,57.0
1435014551.626,22.0,17.0,57.0
1435014551.657,22.0,17.0,57.0
1435014551.688,22.0,17.0,57.0
1435014551.72,22.0,16.0,57.0
1435014551.751,22.0,16.0,57.0
1435014551.782,22.0,16.0,57.0
1435014551.813,22.0,16.0,57.0
1435014551.845,22.0,17.0,57.0
1435014551.876,22.0,16.0,57.0
1435014551.907,22.0,16.0,57.0
1435014551.938,22.0,16.0,57.0
1435014551.97,22.0,16.0,57.0
1435014552.001,22.0,16.0,57.0
1435014552.032,22.0,16.0,57.0
1435014552.063,22.0,16.0,57.0
1435014552.095,22.0,17.0,57.0
1435014552.126,22.0,16.0,57.0
1435014552.157,22.0,16.0,57.0
1435014552.188,22.0,16.0,57.0
1435014552.22,22.0,16.0,57.0
1435014552.251,22.0,16.0,57.0
1435014552.282,22.0,16.0,57.0
1435014552.313,22.0,16.0,57.0
1435014552.345,22.0,16.0,57.0
1435014552.376,22.0,16.0,57.0
1435014552.407,22.0,16.0,57.0
1435014552.438,22.0,16.0,57.0
1435014552.47,22.0,16.0,57.0
1435014552.501,22.0,16.0,57.0
1435014552.532,22.0,17.0,57.0
1435014552.563,22.0,16.0,57.0
1435014552.595,22.0,17.0,57.0
1435014552.626,22.0,16.0,57.0
1435014552.657,22.0,16.0,57.0
1435014552.688,22.0,16.0,57.0
1435014552.72,22.0,16.0,57.0
1435014552.751,22.0,16.0,57.0
1435014552.782,22.0,16.0,57.0
1435014552.813,22.0,16.0,57.0
1435014552.845,22.0,16.0,57.0
1435014552.876,22.0,16.0,57.0
1435014552.907,22.0,16.0,57.0
1435014552.938,22.0,16.0,57.0
1435014552.97,22.0,16.0,57.0
1435014553.001,22.0,16.0,57.0
1435014553.032,22.0,16.0,57.0
1435014553.063,22.0,16.0,57.0
1435014553.095,22.0,16.0,57.0
1435014553.126,22.0,16.0,57.0
1435014553.157,22.0,16.0,57.0
1435014553.188,22.0,16.0,57.0
1435014553.22,22.0,16.0,57.0
1435014553.251,22.0,16.0,57.0
1435014553.282,22.0,16.0,57.0
1435014553.313,22.0,16.0,57.0
1435014553.345,22.0,16.0,57.0
1435014553.376,22.0,16.0,57.0
1435014553.407,22.0,16.0,57.0
1435014553.438,22.0,16.0,57.0
1435014553.47,22.0,16.0,57.0
1435014553.501,22.0,16.0,57.0
1435014553.532,22.0,16.0,57.0
1435014553.563,22.0,16.0,57.0
1435014553.595,22.0,16.0,57.0
1435014553.626,22.0,16.0,57.0
1435014553.657,22.0,16.0,57.0
1435014553.688,22.0,16.0,57.0
1435014553.72,22.0,16.0,57.0
1435014553.751,22.0,16.0,57.0
1435014553.782,22.0,16.0,57.0
1435014553.813,22.0,16.0,57.0
1435014553.845,22.0,16.0,57.0
1435014553.876,22.0,16.0,57.0
1435014553.907,22.0,16.0,57.0
1435014553.938,22.0,16.0,58.0
1435014553.97,22.0,16.0,57.0
1435014554.001,22.0,16.0,57.0
1435014554.032,22.0,17.0,57.0
1435014554.063,22.0,16.0,57.0
1435014554.095,22.0,16.0,57.0
1435014554.126,22.0,16.0,57.0
1435014554.157,22.0,16.0,57.0
1435014554.188,22.0,16.0,57.0
1435014554.22,22.0,16.0,57.0
1435014554.251,22.0,16.0,57.0
1435014554.282,22.0,16.0,57.0
1435014554.313,22.0,16.0,57.0
1435014554.345,22.0,16.0,57.0
1435014554.376,22.0,17.0,57.0
1435014554.407,22.0,17.0,57.0
1435014554.438,22.0,16.0,57.0
1435014554.47,22.0,16.0,57.0
1435014554.501,22.0,17.0,57.0
1435014554.532,22.0,16.0,57.0
1435014554.563,22.0,16.0,57.0
1435014554.595,22.0,16.0,57.0
1435014554.626,22.0,16.0,57.0
1435014554.657,22.0,16.0,57.0
1435014554.688,22.0,16.0,57.0
1435014554.72,22.0,16.0,57.0
1435014554.751,22.0,16.0,57.0
1435014554.782,22.0,16.0,57.0
1435014554.814,22.0,16.0,57.0
1435014554.845,22.0,16.0,57.0
1435014554.876,22.0,16.0,57.0
1435014554.907,22.0,16.0,57.0
1435014554.938,22.0,16.0,57.0
1435014554.97,22.0,16.0,57.0
1435014555.001,22.0,16.0,57.0
1435014555.032,22.0,16.0,57.0
1435014555.064,22.0,16.0,57.0
1435014555.095,22.0,16.0,58.0
1435014555.126,22.0,16.0,57.0
1435014555.157,22.0,16.0,57.0
1435014555.189,22.0,16.0,57.0
1435014555.22,22.0,16.0,57.0
1435014555.251,22.0,16.0,57.0
1435014555.282,22.0,16.0,57.0
1435014555.314,22.0,16.0,57.0
1435014555.345,22.0,16.0,57.0
1435014555.376,22.0,16.0,57.0
1435014555.407,22.0,16.0,57.0
1435014555.439,22.0,16.0,57.0
1435014555.47,22.0,16.0,57.0
1435014555.501,22.0,16.0,57.0
1435014555.532,22.0,16.0,57.0
1435014555.564,22.0,16.0,57.0
1435014555.595,22.0,16.0,57.0
1435014555.626,22.0,16.0,57.0
1435014555.657,22.0,16.0,57.0
1435014555.689,22.0,16.0,57.0
1435014555.72,22.0,16.0,57.0
1435014555.751,22.0,16.0,57.0
1435014555.782,22.0,16.0,57.0
1435014555.814,22.0,16.0,57.0
1435014555.845,22.0,16.0,57.0
1435014555.876,22.0,17.0,57.0
1435014555.907,22.0,17.0,57.0
1435014555.939,22.0,16.0,57.0
1435014555.97,22.0,16.0,57.0
1435014556.001,22.0,17.0,57.0
1435014556.032,22.0,17.0,57.0
1435014556.064,22.0,16.0,57.0
1435014556.095,22.0,16.0,57.0
1435014556.126,22.0,16.0,57.0
1435014556.157,22.0,16.0,57.0
1435014556.189,22.0,17.0,57.0
1435014556.22,22.0,17.0,57.0
1435014556.251,22.0,16.0,57.0
1435014556.282,22.0,16.0,57.0
1435014556.314,22.0,16.0,57.0
1435014556.345,22.0,16.0,57.0
1435014556.376,22.0,16.0,57.0
1435014556.407,22.0,16.0,57.0
1435014556.439,22.0,16.0,57.0
1435014556.47,22.0,17.0,57.0
1435014556.501,22.0,17.0,57.0
1435014556.532,22.0,16.0,57.0
1435014556.564,22.0,17.0,57.0
1435014556.595,22.0,16.0,57.0
1435014556.626,22.0,16.0,57.0
1435014556.657,22.0,16.0,57.0
1435014556.689,22.0,16.0,57.0
1435014556.72,22.0,16.0,57.0
1435014556.751,22.0,17.0,57.0
1435014556.782,22.0,17.0,57.0
1435014556.814,22.0,16.0,57.0
1435014556.845,22.0,16.0,57.0
1435014556.876,22.0,17.0,57.0
1435014556.907,22.0,17.0,57.0
1435014556.939,22.0,16.0,57.0
1435014556.97,22.0,16.0,57.0
1435014557.001,22.0,16.0,57.0
1435014557.032,22.0,16.0,57.0
1435014557.064,22.0,16.0,57.0
1435014557.095,22.0,16.0,57.0
1435014557.126,22.0,16.0,57.0
1435014557.157,22.0,16.0,57.0
1435014557.189,22.0,16.0,57.0
1435014557.22,22.0,16.0,57.0
1435014557.251,22.0,16.0,57.0
1435014557.282,22.0,16.0,57.0
1435014557.314,22.0,16.0,57.0
1435014557.345,22.0,16.0,57.0
1435014557.376,22.0,16.0,57.0
1435014557.407,22.0,16.0,57.0
1435014557.439,22.0,16.0,57.0
1435014557.47,22.0,16.0,57.0
1435014557.501,22.0,16.0,57.0
1435014557.532,22.0,16.0,57.0
1435014557.564,22.0,16.0,57.0
1435014557.595,22.0,16.0,57.0
1435014557.626,21.0,16.0,57.0
1435014557.657,22.0,16.0,57.0
1435014557.689,22.0,16.0,57.0
1435014557.72,22.0,16.0,57.0
1435014557.751,22.0,16.0,57.0
1435014557.782,22.0,16.0,57.0
1435014557.814,22.0,16.0,57.0
1435014557.845,22.0,16.0,57.0
1435014557.876,22.0,16.0,57.0
1435014557.907,22.0,16.0,57.0
1435014557.939,22.0,16.0,57.0
1435014557.97,22.0,16.0,57.0
1435014558.001,22.0,16.0,57.0
1435014558.032,22.0,16.0,57.0
1435014558.064,22.0,16.0,57.0
1435014558.095,22.0,16.0,57.0
1435014558.126,22.0,16.0,57.0
1435014558.157,22.0,16.0,57.0
1435014558.189,22.0,16.0,57.0
1435014558.22,22.0,16.0,57.0
1435014558.251,22.0,16.0,57.0
1435014558.282,22.0,16.0,57.0
1435014558.314,22.0,16.0,57.0
1435014558.345,22.0,16.0,57.0
1435014558.376,22.0,16.0,57.0
1435014558.407,22.0,16.0,57.0
1435014558.439,22.0,16.0,57.0
1435014558.47,22.0,17.0,57.0
1435014558.501,22.0,16.0,57.0
1435014558.532,22.0,16.0,57.0
1435014558.564,22.0,16.0,57.0
1435014558.595,22.0,16.0,57.0
1435014558.626,22.0,16.0,57.0
1435014558.657,22.0,17.0,57.0
1435014558.689,22.0,16.0,57.0
1435014558.72,22.0,17.0,57.0
1435014558.751,22.0,16.0,57.0
1435014558.782,22.0,16.0,57.0
1435014558.814,22.0,16.0,57.0
1435014558.845,22.0,16.0,57.0
1435014558.876,22.0,16.0,57.0
1435014558.907,22.0,17.0,57.0
1435014558.939,22.0,16.0,57.0
1435014558.97,22.0,17.0,57.0
1435014559.001,22.0,16.0,57.0
1435014559.032,22.0,16.0,57.0
1435014559.064,22.0,16.0,57.0
1435014559.095,22.0,16.0,57.0
1435014559.126,22.0,16.0,57.0
1435014559.157,22.0,16.0,57.0
1435014559.189,22.0,17.0,57.0
1435014559.22,22.0,16.0,57.0
1435014559.251,22.0,16.0,57.0
1435014559.282,22.0,16.0,57.0
1435014559.314,22.0,17.0,57.0
1435014559.345,22.0,16.0,57.0
1435014559.376,22.0,17.0,57.0
1435014559.407,22.0,16.0,57.0
1435014559.439,22.0,16.0,57.0
1435014559.47,22.0,16.0,57.0
1435014559.501,22.0,17.0,57.0
1435014559.532,22.0,16.0,57.0
1435014559.564,22.0,16.0,57.0
1435014559.595,22.0,16.0,57.0
1435014559.626,22.0,16.0,57.0
1435014559.657,22.0,16.0,57.0
1435014559.689,22.0,16.0,58.0
1435014559.72,22.0,16.0,57.0
1435014559.751,22.0,16.0,57.0
1435014559.782,22.0,16.0,57.0
1435014559.814,22.0,16.0,57.0
1435014559.845,22.0,16.0,57.0
1435014559.876,22.0,16.0,57.0
1435014559.907,22.0,17.0,57.0
1435014559.939,22.0,16.0,57.0
1435014559.97,22.0,16.0,57.0
1435014560.001,22.0,16.0,57.0
1435014560.032,22.0,16.0,57.0
1435014560.064,22.0,16.0,57.0
1435014560.095,22.0,16.0,57.0
1435014560.126,22.0,16.0,57.0
1435014560.157,22.0,16.0,57.0
1435014560.189,22.0,16.0,57.0
1435014560.22,22.0,16.0,57.0
1435014560.251,22.0,16.0,57.0
1435014560.282,22.0,16.0,57.0
1435014560.314,22.0,16.0,57.0
1435014560.345,22.0,16.0,57.0
1435014560.376,22.0,16.0,57.0
1435014560.408,22.0,16.0,57.0
1435014560.439,22.0,16.0,57.0
1435014560.47,22.0,16.0,57.0
1435014560.501,22.0,16.0,58.0
1435014560.533,22.0,16.0,57.0
1435014560.564,22.0,16.0,57.0
1435014560.595,22.0,16.0,57.0
1435014560.626,22.0,16.0,57.0
1435014560.658,22.0,16.0,57.0
1435014560.689,22.0,16.0,57.0
1435014560.72,22.0,16.0,57.0
1435014560.751,22.0,16.0,57.0
1435014560.783,22.0,16.0,57.0
1435014560.814,22.0,16.0,57.0
1435014560.845,22.0,17.0,57.0
1435014560.876,22.0,16.0,57.0
1435014560.908,22.0,16.0,57.0
1435014560.939,22.0,16.0,57.0
1435014560.97,22.0,16.0,57.0
1435014561.001,22.0,16.0,57.0
1435014561.033,22.0,16.0,57.0
1435014561.064,22.0,16.0,57.0
1435014561.095,22.0,16.0,57.0
1435014561.126,22.0,16.0,57.0
1435014561.158,22.0,16.0,57.0
1435014561.189,22.0,16.0,57.0
