1435014944.26,ANXIETY_INDUCTION,heartbeat_interval,0.89318561554
1435014944.55,ANXIETY_INDUCTION,strides,42
1435014944.55,ANXIETY_INDUCTION,heart_rate,82
1435014944.55,ANXIETY_INDUCTION,activity,0.0
1435014944.83,ANXIETY_INDUCTION,heartbeat_interval,0.581186056137
1435014946.02,ANXIETY_INDUCTION,strides,42
1435014946.02,ANXIETY_INDUCTION,heart_rate,82
1435014946.02,ANXIETY_INDUCTION,activity,0.0
1435014946.31,ANXIETY_INDUCTION,heartbeat_interval,0.973185539246
1435014946.6,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435014947.38,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435014947.51,ANXIETY_INDUCTION,strides,42
1435014947.51,ANXIETY_INDUCTION,heart_rate,81
1435014947.51,ANXIETY_INDUCTION,activity,0.0
1435014947.88,ANXIETY_INDUCTION,strides,42
1435014947.88,ANXIETY_INDUCTION,heart_rate,81
1435014947.88,ANXIETY_INDUCTION,activity,0.0
1435014948.12,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435014948.81,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435014948.99,ANXIETY_INDUCTION,strides,42
1435014948.99,ANXIETY_INDUCTION,heart_rate,80
1435014948.99,ANXIETY_INDUCTION,activity,0.0
1435014949.55,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014949.73,ANXIETY_INDUCTION,strides,42
1435014949.73,ANXIETY_INDUCTION,heart_rate,80
1435014949.73,ANXIETY_INDUCTION,activity,0.0
1435014950.02,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1435014950.27,ANXIETY_INDUCTION,heartbeat_interval,0.256000041962
1435014951.04,ANXIETY_INDUCTION,heartbeat_interval,0.7641954422
1435014951.21,ANXIETY_INDUCTION,strides,42
1435014951.21,ANXIETY_INDUCTION,heart_rate,81
1435014951.21,ANXIETY_INDUCTION,activity,0.0
1435014951.85,ANXIETY_INDUCTION,heartbeat_interval,0.807151317596
1435014951.95,ANXIETY_INDUCTION,strides,42
1435014951.95,ANXIETY_INDUCTION,heart_rate,81
1435014951.95,ANXIETY_INDUCTION,activity,0.0
1435014952.64,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435014952.69,ANXIETY_INDUCTION,strides,42
1435014952.69,ANXIETY_INDUCTION,heart_rate,81
1435014952.69,ANXIETY_INDUCTION,activity,0.0
1435014953.45,ANXIETY_INDUCTION,heartbeat_interval,0.799151659012
1435014954.17,ANXIETY_INDUCTION,strides,42
1435014954.17,ANXIETY_INDUCTION,heart_rate,81
1435014954.17,ANXIETY_INDUCTION,activity,0.0
1435014954.19,ANXIETY_INDUCTION,heartbeat_interval,0.739151477814
1435014954.9,ANXIETY_INDUCTION,strides,42
1435014954.9,ANXIETY_INDUCTION,heart_rate,81
1435014954.9,ANXIETY_INDUCTION,activity,0.0
1435014954.91,ANXIETY_INDUCTION,heartbeat_interval,0.731151342392
1435014955.61,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435014955.64,ANXIETY_INDUCTION,strides,42
1435014955.64,ANXIETY_INDUCTION,heart_rate,81
1435014955.64,ANXIETY_INDUCTION,activity,0.0
1435014956.25,ANXIETY_INDUCTION,heartbeat_interval,0.642956018448
1435014956.93,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435014957.13,ANXIETY_INDUCTION,strides,42
1435014957.13,ANXIETY_INDUCTION,heart_rate,82
1435014957.13,ANXIETY_INDUCTION,activity,0.0
1435014957.68,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435014957.86,ANXIETY_INDUCTION,strides,42
1435014957.86,ANXIETY_INDUCTION,heart_rate,83
1435014957.87,ANXIETY_INDUCTION,activity,0.0
1435014958.41,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435014958.61,ANXIETY_INDUCTION,strides,42
1435014958.61,ANXIETY_INDUCTION,heart_rate,83
1435014958.61,ANXIETY_INDUCTION,activity,0.0
1435014959.16,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435014960.0,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435014960.09,ANXIETY_INDUCTION,strides,42
1435014960.09,ANXIETY_INDUCTION,heart_rate,83
1435014960.09,ANXIETY_INDUCTION,activity,0.0
1435014960.71,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435014961.19,ANXIETY_INDUCTION,strides,42
1435014961.19,ANXIETY_INDUCTION,heart_rate,82
1435014961.19,ANXIETY_INDUCTION,activity,0.0
1435014961.47,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435014961.57,ANXIETY_INDUCTION,strides,42
1435014961.57,ANXIETY_INDUCTION,heart_rate,82
1435014961.57,ANXIETY_INDUCTION,activity,0.0
1435014962.26,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435014963.04,ANXIETY_INDUCTION,heartbeat_interval,0.776086807251
1435014963.05,ANXIETY_INDUCTION,strides,42
1435014963.05,ANXIETY_INDUCTION,heart_rate,81
1435014963.05,ANXIETY_INDUCTION,activity,0.0
1435014963.79,ANXIETY_INDUCTION,strides,42
1435014963.79,ANXIETY_INDUCTION,heart_rate,80
1435014963.79,ANXIETY_INDUCTION,activity,0.0
1435014963.82,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435014964.57,ANXIETY_INDUCTION,heartbeat_interval,0.748086690903
1435014965.25,ANXIETY_INDUCTION,heartbeat_interval,0.684086799622
1435014965.27,ANXIETY_INDUCTION,strides,42
1435014965.27,ANXIETY_INDUCTION,heart_rate,80
1435014965.27,ANXIETY_INDUCTION,activity,0.0
1435014965.99,ANXIETY_INDUCTION,heartbeat_interval,0.740086555481
1435014966.0,ANXIETY_INDUCTION,strides,42
1435014966.0,ANXIETY_INDUCTION,heart_rate,80
1435014966.0,ANXIETY_INDUCTION,activity,0.0
1435014966.72,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435014966.75,ANXIETY_INDUCTION,strides,42
1435014966.75,ANXIETY_INDUCTION,heart_rate,80
1435014966.75,ANXIETY_INDUCTION,activity,0.0
1435014967.41,ANXIETY_INDUCTION,heartbeat_interval,0.696086645126
1435014968.04,ANXIETY_INDUCTION,heartbeat_interval,0.62295460701
1435014968.6,ANXIETY_INDUCTION,strides,42
1435014968.6,ANXIETY_INDUCTION,heart_rate,81
1435014968.6,ANXIETY_INDUCTION,activity,0.0
1435014968.61,ANXIETY_INDUCTION,strides,42
1435014968.61,ANXIETY_INDUCTION,heart_rate,82
1435014968.61,ANXIETY_INDUCTION,activity,0.0
1435014968.75,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435014969.4,ANXIETY_INDUCTION,heartbeat_interval,0.642954826355
1435014969.71,ANXIETY_INDUCTION,strides,42
1435014969.71,ANXIETY_INDUCTION,heart_rate,82
1435014969.71,ANXIETY_INDUCTION,activity,0.0
1435014970.37,ANXIETY_INDUCTION,heartbeat_interval,0.674954652786
1435014970.74,ANXIETY_INDUCTION,heartbeat_interval,0.674954891205
1435014971.48,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435014971.57,ANXIETY_INDUCTION,strides,42
1435014971.57,ANXIETY_INDUCTION,strides,42
1435014971.57,ANXIETY_INDUCTION,heart_rate,83
1435014971.57,ANXIETY_INDUCTION,heart_rate,83
1435014971.57,ANXIETY_INDUCTION,activity,0.0
1435014971.57,ANXIETY_INDUCTION,activity,0.0
1435014972.19,ANXIETY_INDUCTION,heartbeat_interval,0.702955007553
1435014972.67,ANXIETY_INDUCTION,strides,42
1435014972.67,ANXIETY_INDUCTION,heart_rate,83
1435014972.67,ANXIETY_INDUCTION,activity,0.0
1435014972.95,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435014973.69,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435014974.14,ANXIETY_INDUCTION,strides,42
1435014974.14,ANXIETY_INDUCTION,heart_rate,83
1435014974.14,ANXIETY_INDUCTION,activity,0.0
1435014974.33,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435014974.89,ANXIETY_INDUCTION,strides,42
1435014974.89,ANXIETY_INDUCTION,heart_rate,83
1435014974.89,ANXIETY_INDUCTION,activity,0.0
1435014975.04,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435014975.64,ANXIETY_INDUCTION,strides,42
1435014975.64,ANXIETY_INDUCTION,heart_rate,83
1435014975.64,ANXIETY_INDUCTION,activity,0.0
1435014975.9,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435014976.35,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435014977.02,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435014977.1,ANXIETY_INDUCTION,strides,42
1435014977.1,ANXIETY_INDUCTION,heart_rate,84
1435014977.1,ANXIETY_INDUCTION,activity,0.0
1435014977.67,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435014977.85,ANXIETY_INDUCTION,strides,42
1435014977.85,ANXIETY_INDUCTION,heart_rate,85
1435014977.85,ANXIETY_INDUCTION,activity,0.0
1435014978.4,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435014978.59,ANXIETY_INDUCTION,strides,42
1435014978.59,ANXIETY_INDUCTION,heart_rate,86
1435014978.59,ANXIETY_INDUCTION,activity,0.0
1435014979.1,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435014979.84,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435014980.07,ANXIETY_INDUCTION,strides,42
1435014980.07,ANXIETY_INDUCTION,heart_rate,86
1435014980.07,ANXIETY_INDUCTION,activity,0.0
1435014980.58,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014980.81,ANXIETY_INDUCTION,strides,42
1435014980.81,ANXIETY_INDUCTION,heart_rate,85
1435014980.81,ANXIETY_INDUCTION,activity,0.0
1435014981.3,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435014982.01,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435014982.29,ANXIETY_INDUCTION,strides,42
1435014982.29,ANXIETY_INDUCTION,heart_rate,85
1435014982.29,ANXIETY_INDUCTION,activity,0.0
1435014982.69,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435014983.03,ANXIETY_INDUCTION,strides,42
1435014983.03,ANXIETY_INDUCTION,heart_rate,85
1435014983.03,ANXIETY_INDUCTION,activity,0.0
1435014983.38,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435014983.77,ANXIETY_INDUCTION,strides,42
1435014983.77,ANXIETY_INDUCTION,heart_rate,85
1435014983.77,ANXIETY_INDUCTION,activity,0.0
1435014984.09,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435014984.8,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435014984.88,ANXIETY_INDUCTION,strides,42
1435014984.88,ANXIETY_INDUCTION,heart_rate,85
1435014984.88,ANXIETY_INDUCTION,activity,0.0
1435014985.51,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435014985.99,ANXIETY_INDUCTION,strides,42
1435014985.99,ANXIETY_INDUCTION,heart_rate,85
1435014985.99,ANXIETY_INDUCTION,activity,0.0
1435014986.16,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435014986.73,ANXIETY_INDUCTION,strides,42
1435014986.73,ANXIETY_INDUCTION,heart_rate,86
1435014986.73,ANXIETY_INDUCTION,activity,0.0
1435014987.01,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435014987.53,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435014988.21,ANXIETY_INDUCTION,strides,42
1435014988.21,ANXIETY_INDUCTION,heart_rate,86
1435014988.21,ANXIETY_INDUCTION,activity,0.0
1435014988.23,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435014988.59,ANXIETY_INDUCTION,strides,42
1435014988.59,ANXIETY_INDUCTION,heart_rate,86
1435014988.59,ANXIETY_INDUCTION,activity,0.0
1435014988.94,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435014989.69,ANXIETY_INDUCTION,strides,42
1435014989.69,ANXIETY_INDUCTION,heart_rate,86
1435014989.69,ANXIETY_INDUCTION,activity,0.0
1435014989.97,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435014990.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435014990.98,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435014991.16,ANXIETY_INDUCTION,strides,42
1435014991.16,ANXIETY_INDUCTION,heart_rate,86
1435014991.16,ANXIETY_INDUCTION,activity,0.0
1435014991.67,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435014991.91,ANXIETY_INDUCTION,strides,42
1435014991.91,ANXIETY_INDUCTION,heart_rate,86
1435014991.91,ANXIETY_INDUCTION,activity,0.0
1435014992.35,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435014992.65,ANXIETY_INDUCTION,strides,42
1435014992.65,ANXIETY_INDUCTION,heart_rate,86
1435014992.65,ANXIETY_INDUCTION,activity,0.0
1435014993.3,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435014993.72,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435014994.45,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435014994.5,ANXIETY_INDUCTION,strides,42
1435014994.5,ANXIETY_INDUCTION,heart_rate,87
1435014994.5,ANXIETY_INDUCTION,activity,0.0
1435014994.87,ANXIETY_INDUCTION,strides,42
1435014994.87,ANXIETY_INDUCTION,heart_rate,87
1435014994.87,ANXIETY_INDUCTION,activity,0.0
1435014995.16,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435014995.62,ANXIETY_INDUCTION,strides,42
1435014995.62,ANXIETY_INDUCTION,heart_rate,86
1435014995.62,ANXIETY_INDUCTION,activity,0.0
1435014995.89,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435014996.59,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435014997.09,ANXIETY_INDUCTION,strides,42
1435014997.09,ANXIETY_INDUCTION,heart_rate,87
1435014997.09,ANXIETY_INDUCTION,activity,0.0
1435014997.28,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435014997.83,ANXIETY_INDUCTION,strides,42
1435014997.83,ANXIETY_INDUCTION,heart_rate,86
1435014997.83,ANXIETY_INDUCTION,activity,0.0
1435014998.04,ANXIETY_INDUCTION,heartbeat_interval,0.765202760696
1435014998.58,ANXIETY_INDUCTION,strides,42
1435014998.58,ANXIETY_INDUCTION,heart_rate,86
1435014998.58,ANXIETY_INDUCTION,activity,0.0
1435014998.84,ANXIETY_INDUCTION,heartbeat_interval,0.765202522278
1435014999.55,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015000.05,ANXIETY_INDUCTION,strides,42
1435015000.05,ANXIETY_INDUCTION,heart_rate,85
1435015000.05,ANXIETY_INDUCTION,activity,0.0
1435015000.28,ANXIETY_INDUCTION,heartbeat_interval,0.733202457428
1435015000.79,ANXIETY_INDUCTION,strides,42
1435015000.79,ANXIETY_INDUCTION,heart_rate,85
1435015000.79,ANXIETY_INDUCTION,activity,0.0
1435015000.98,ANXIETY_INDUCTION,heartbeat_interval,0.701400518417
1435015001.53,ANXIETY_INDUCTION,strides,42
1435015001.53,ANXIETY_INDUCTION,heart_rate,85
1435015001.53,ANXIETY_INDUCTION,activity,0.0
1435015001.67,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435015002.3,ANXIETY_INDUCTION,heartbeat_interval,0.637400388718
1435015002.96,ANXIETY_INDUCTION,heartbeat_interval,0.652197599411
1435015003.01,ANXIETY_INDUCTION,strides,42
1435015003.01,ANXIETY_INDUCTION,heart_rate,86
1435015003.01,ANXIETY_INDUCTION,activity,0.0
1435015003.76,ANXIETY_INDUCTION,strides,42
1435015003.76,ANXIETY_INDUCTION,heart_rate,86
1435015003.76,ANXIETY_INDUCTION,activity,0.0
1435015004.41,ANXIETY_INDUCTION,heartbeat_interval,0.680197715759
1435015004.41,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435015005.03,ANXIETY_INDUCTION,heartbeat_interval,0.672198057175
1435015005.6,ANXIETY_INDUCTION,strides,42
1435015005.6,ANXIETY_INDUCTION,heart_rate,86
1435015005.6,ANXIETY_INDUCTION,activity,0.0
1435015005.62,ANXIETY_INDUCTION,strides,42
1435015005.62,ANXIETY_INDUCTION,heart_rate,86
1435015005.62,ANXIETY_INDUCTION,activity,0.0
1435015005.72,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435015006.71,ANXIETY_INDUCTION,strides,42
1435015006.71,ANXIETY_INDUCTION,heart_rate,86
1435015006.71,ANXIETY_INDUCTION,activity,0.0
1435015006.99,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015007.34,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435015008.11,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435015008.19,ANXIETY_INDUCTION,strides,42
1435015008.19,ANXIETY_INDUCTION,heart_rate,85
1435015008.19,ANXIETY_INDUCTION,activity,0.0
1435015008.87,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015008.94,ANXIETY_INDUCTION,strides,42
1435015008.94,ANXIETY_INDUCTION,heart_rate,84
1435015008.94,ANXIETY_INDUCTION,activity,0.0
1435015009.68,ANXIETY_INDUCTION,strides,42
1435015009.68,ANXIETY_INDUCTION,heart_rate,84
1435015009.68,ANXIETY_INDUCTION,activity,0.0
1435015009.95,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435015010.31,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435015010.96,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435015011.15,ANXIETY_INDUCTION,strides,42
1435015011.15,ANXIETY_INDUCTION,heart_rate,83
1435015011.15,ANXIETY_INDUCTION,activity,0.0
1435015011.63,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435015011.89,ANXIETY_INDUCTION,strides,42
1435015011.89,ANXIETY_INDUCTION,heart_rate,84
1435015011.89,ANXIETY_INDUCTION,activity,0.0
1435015012.25,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435015012.63,ANXIETY_INDUCTION,strides,42
1435015012.63,ANXIETY_INDUCTION,heart_rate,85
1435015012.63,ANXIETY_INDUCTION,activity,0.0
1435015012.91,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1435015013.54,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435015014.11,ANXIETY_INDUCTION,strides,42
1435015014.11,ANXIETY_INDUCTION,heart_rate,86
1435015014.11,ANXIETY_INDUCTION,activity,0.0
1435015014.17,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435015014.81,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435015014.85,ANXIETY_INDUCTION,strides,42
1435015014.85,ANXIETY_INDUCTION,heart_rate,87
1435015014.85,ANXIETY_INDUCTION,activity,0.0
1435015015.5,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435015015.59,ANXIETY_INDUCTION,strides,42
1435015015.59,ANXIETY_INDUCTION,heart_rate,88
1435015015.59,ANXIETY_INDUCTION,activity,0.0
1435015016.18,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1435015016.71,ANXIETY_INDUCTION,strides,42
1435015016.71,ANXIETY_INDUCTION,heart_rate,88
1435015016.71,ANXIETY_INDUCTION,activity,0.0
1435015016.98,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435015017.52,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435015018.18,ANXIETY_INDUCTION,strides,42
1435015018.18,ANXIETY_INDUCTION,heart_rate,89
1435015018.18,ANXIETY_INDUCTION,activity,0.0
1435015018.25,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435015018.55,ANXIETY_INDUCTION,strides,42
1435015018.55,ANXIETY_INDUCTION,heart_rate,88
1435015018.55,ANXIETY_INDUCTION,activity,0.0
1435015018.93,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435015019.6,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435015020.03,ANXIETY_INDUCTION,strides,42
1435015020.03,ANXIETY_INDUCTION,heart_rate,88
1435015020.03,ANXIETY_INDUCTION,activity,0.0
1435015020.3,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435015020.77,ANXIETY_INDUCTION,strides,42
1435015020.77,ANXIETY_INDUCTION,heart_rate,88
1435015020.77,ANXIETY_INDUCTION,activity,0.0
1435015021.04,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015021.51,ANXIETY_INDUCTION,strides,42
1435015021.51,ANXIETY_INDUCTION,heart_rate,88
1435015021.51,ANXIETY_INDUCTION,activity,0.0
1435015021.79,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435015022.44,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435015022.99,ANXIETY_INDUCTION,strides,42
1435015022.99,ANXIETY_INDUCTION,heart_rate,88
1435015022.99,ANXIETY_INDUCTION,activity,0.0
1435015023.13,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435015023.73,ANXIETY_INDUCTION,strides,42
1435015023.73,ANXIETY_INDUCTION,heart_rate,88
1435015023.73,ANXIETY_INDUCTION,activity,0.0
1435015024.01,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435015024.51,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435015025.2,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435015025.21,ANXIETY_INDUCTION,strides,42
1435015025.21,ANXIETY_INDUCTION,heart_rate,87
1435015025.21,ANXIETY_INDUCTION,activity,0.0
1435015025.92,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435015025.95,ANXIETY_INDUCTION,strides,42
1435015025.95,ANXIETY_INDUCTION,heart_rate,87
1435015025.95,ANXIETY_INDUCTION,activity,0.0
1435015026.69,ANXIETY_INDUCTION,strides,42
1435015026.69,ANXIETY_INDUCTION,heart_rate,87
1435015026.69,ANXIETY_INDUCTION,activity,0.0
1435015026.97,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435015027.37,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435015028.13,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015028.16,ANXIETY_INDUCTION,strides,42
1435015028.16,ANXIETY_INDUCTION,heart_rate,87
1435015028.16,ANXIETY_INDUCTION,activity,0.0
1435015028.86,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435015028.9,ANXIETY_INDUCTION,strides,42
1435015028.9,ANXIETY_INDUCTION,heart_rate,86
1435015028.91,ANXIETY_INDUCTION,activity,0.0
1435015029.6,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435015030.02,ANXIETY_INDUCTION,strides,42
1435015030.02,ANXIETY_INDUCTION,heart_rate,85
1435015030.03,ANXIETY_INDUCTION,activity,0.0
1435015030.39,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015030.76,ANXIETY_INDUCTION,strides,42
1435015030.76,ANXIETY_INDUCTION,heart_rate,85
1435015030.76,ANXIETY_INDUCTION,activity,0.0
1435015031.22,ANXIETY_INDUCTION,heartbeat_interval,0.829188346863
1435015031.51,ANXIETY_INDUCTION,strides,42
1435015031.51,ANXIETY_INDUCTION,heart_rate,84
1435015031.51,ANXIETY_INDUCTION,activity,0.0
1435015032.15,ANXIETY_INDUCTION,heartbeat_interval,0.773188591003
1435015032.89,ANXIETY_INDUCTION,heartbeat_interval,0.713188409805
1435015033.35,ANXIETY_INDUCTION,strides,42
1435015033.35,ANXIETY_INDUCTION,heart_rate,83
1435015033.36,ANXIETY_INDUCTION,activity,0.0
1435015033.4,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435015034.09,ANXIETY_INDUCTION,strides,42
1435015034.09,ANXIETY_INDUCTION,heart_rate,83
1435015034.09,ANXIETY_INDUCTION,activity,0.0
1435015034.13,ANXIETY_INDUCTION,heartbeat_interval,0.733188390732
1435015034.83,ANXIETY_INDUCTION,strides,42
1435015034.83,ANXIETY_INDUCTION,heart_rate,84
1435015034.83,ANXIETY_INDUCTION,activity,0.0
1435015034.86,ANXIETY_INDUCTION,heartbeat_interval,0.721188545227
1435015035.55,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435015035.57,ANXIETY_INDUCTION,strides,42
1435015035.57,ANXIETY_INDUCTION,heart_rate,84
1435015035.57,ANXIETY_INDUCTION,activity,0.0
1435015036.28,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435015037.0,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435015037.05,ANXIETY_INDUCTION,strides,42
1435015037.05,ANXIETY_INDUCTION,heart_rate,84
1435015037.05,ANXIETY_INDUCTION,activity,0.0
1435015037.73,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435015037.79,ANXIETY_INDUCTION,strides,42
1435015037.79,ANXIETY_INDUCTION,heart_rate,84
1435015037.79,ANXIETY_INDUCTION,activity,0.0
1435015038.44,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435015038.54,ANXIETY_INDUCTION,strides,42
1435015038.54,ANXIETY_INDUCTION,heart_rate,83
1435015038.54,ANXIETY_INDUCTION,activity,0.0
1435015039.17,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435015039.88,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435015040.01,ANXIETY_INDUCTION,strides,42
