1427153807.101,1.0,-36.0,54.0
1427153807.132,0.0,-36.0,54.0
1427153807.163,0.0,-37.0,53.0
1427153807.194,0.0,-36.0,54.0
1427153807.226,0.0,-36.0,53.0
1427153807.257,1.0,-36.0,53.0
1427153807.288,0.0,-37.0,54.0
1427153807.319,0.0,-36.0,54.0
1427153807.351,0.0,-36.0,54.0
1427153807.382,1.0,-37.0,53.0
1427153807.413,0.0,-37.0,53.0
1427153807.444,0.0,-37.0,53.0
1427153807.476,0.0,-37.0,53.0
1427153807.507,0.0,-36.0,53.0
1427153807.538,0.0,-36.0,53.0
1427153807.569,0.0,-37.0,53.0
1427153807.601,0.0,-37.0,53.0
1427153807.632,0.0,-37.0,53.0
1427153807.663,0.0,-36.0,54.0
1427153807.694,0.0,-37.0,53.0
1427153807.726,0.0,-36.0,53.0
1427153807.757,0.0,-36.0,53.0
1427153807.788,0.0,-37.0,54.0
1427153807.819,0.0,-36.0,54.0
1427153807.851,0.0,-36.0,54.0
1427153807.882,1.0,-37.0,53.0
1427153807.913,0.0,-37.0,53.0
1427153807.944,0.0,-36.0,53.0
1427153807.976,1.0,-36.0,54.0
1427153808.007,0.0,-36.0,54.0
1427153808.038,0.0,-37.0,53.0
1427153808.069,0.0,-37.0,53.0
1427153808.101,0.0,-37.0,53.0
1427153808.132,0.0,-37.0,53.0
1427153808.163,0.0,-37.0,54.0
1427153808.194,0.0,-36.0,54.0
1427153808.226,0.0,-36.0,54.0
1427153808.257,0.0,-37.0,53.0
1427153808.288,0.0,-37.0,53.0
1427153808.319,0.0,-37.0,53.0
1427153808.351,0.0,-37.0,53.0
1427153808.382,0.0,-37.0,54.0
1427153808.413,0.0,-36.0,54.0
1427153808.444,0.0,-36.0,54.0
1427153808.476,0.0,-37.0,54.0
1427153808.507,0.0,-37.0,53.0
1427153808.538,0.0,-36.0,54.0
1427153808.569,0.0,-36.0,53.0
1427153808.601,0.0,-37.0,54.0
1427153808.632,0.0,-37.0,53.0
1427153808.663,0.0,-36.0,53.0
1427153808.694,0.0,-37.0,53.0
1427153808.726,0.0,-36.0,53.0
1427153808.757,0.0,-36.0,53.0
1427153808.788,0.0,-36.0,53.0
1427153808.819,0.0,-37.0,53.0
1427153808.851,0.0,-37.0,53.0
1427153808.882,0.0,-36.0,54.0
1427153808.913,1.0,-36.0,53.0
1427153808.944,0.0,-37.0,53.0
1427153808.976,0.0,-36.0,53.0
1427153809.007,0.0,-36.0,53.0
1427153809.038,0.0,-36.0,53.0
1427153809.069,0.0,-37.0,53.0
1427153809.101,0.0,-36.0,53.0
1427153809.132,0.0,-37.0,53.0
1427153809.163,0.0,-37.0,53.0
1427153809.194,0.0,-37.0,53.0
1427153809.226,0.0,-36.0,54.0
1427153809.257,0.0,-37.0,53.0
1427153809.288,0.0,-36.0,53.0
1427153809.319,0.0,-36.0,53.0
1427153809.351,0.0,-37.0,53.0
1427153809.382,0.0,-37.0,54.0
1427153809.413,0.0,-36.0,54.0
1427153809.444,0.0,-36.0,53.0
1427153809.476,0.0,-37.0,53.0
1427153809.507,0.0,-36.0,53.0
1427153809.538,0.0,-36.0,54.0
1427153809.569,0.0,-37.0,53.0
1427153809.601,0.0,-37.0,53.0
1427153809.632,0.0,-36.0,53.0
1427153809.663,0.0,-37.0,54.0
1427153809.694,0.0,-37.0,53.0
1427153809.726,0.0,-37.0,53.0
1427153809.757,0.0,-36.0,54.0
1427153809.788,0.0,-37.0,53.0
1427153809.819,0.0,-36.0,53.0
1427153809.851,0.0,-36.0,53.0
1427153809.882,0.0,-37.0,54.0
1427153809.913,0.0,-37.0,53.0
1427153809.944,0.0,-37.0,53.0
1427153809.976,0.0,-37.0,53.0
1427153810.007,0.0,-36.0,54.0
1427153810.038,0.0,-36.0,54.0
1427153810.069,0.0,-36.0,53.0
1427153810.101,0.0,-37.0,53.0
1427153810.132,0.0,-37.0,54.0
1427153810.163,0.0,-37.0,53.0
1427153810.194,0.0,-37.0,53.0
1427153810.226,0.0,-36.0,54.0
1427153810.257,0.0,-36.0,54.0
1427153810.288,0.0,-37.0,54.0
1427153810.32,0.0,-37.0,53.0
1427153810.351,0.0,-37.0,53.0
1427153810.382,0.0,-36.0,54.0
1427153810.413,0.0,-37.0,54.0
1427153810.445,0.0,-37.0,53.0
1427153810.476,0.0,-36.0,53.0
1427153810.507,0.0,-37.0,53.0
1427153810.538,0.0,-37.0,53.0
1427153810.57,0.0,-36.0,54.0
1427153810.601,0.0,-36.0,53.0
1427153810.632,0.0,-37.0,54.0
1427153810.663,0.0,-37.0,53.0
1427153810.695,0.0,-36.0,53.0
1427153810.726,0.0,-36.0,54.0
1427153810.757,0.0,-36.0,54.0
1427153810.788,0.0,-36.0,53.0
1427153810.82,0.0,-37.0,53.0
1427153810.851,1.0,-36.0,53.0
1427153810.882,0.0,-37.0,53.0
1427153810.913,0.0,-37.0,53.0
1427153810.945,0.0,-36.0,53.0
1427153810.976,0.0,-37.0,53.0
1427153811.007,0.0,-37.0,53.0
1427153811.038,0.0,-37.0,53.0
1427153811.07,0.0,-37.0,53.0
1427153811.101,0.0,-37.0,53.0
1427153811.132,0.0,-36.0,53.0
1427153811.163,0.0,-36.0,53.0
1427153811.195,0.0,-37.0,53.0
1427153811.226,0.0,-37.0,54.0
1427153811.257,0.0,-37.0,54.0
1427153811.288,0.0,-36.0,53.0
1427153811.32,0.0,-36.0,53.0
1427153811.351,1.0,-36.0,54.0
1427153811.382,0.0,-37.0,53.0
1427153811.413,0.0,-37.0,53.0
1427153811.445,0.0,-37.0,53.0
1427153811.476,0.0,-36.0,53.0
1427153811.507,0.0,-36.0,53.0
1427153811.538,0.0,-37.0,53.0
1427153811.57,0.0,-36.0,54.0
1427153811.601,0.0,-37.0,53.0
1427153811.632,1.0,-37.0,53.0
1427153811.663,1.0,-37.0,53.0
1427153811.695,1.0,-37.0,54.0
1427153811.726,1.0,-37.0,53.0
1427153811.757,0.0,-37.0,53.0
1427153811.788,0.0,-37.0,53.0
1427153811.82,0.0,-37.0,53.0
1427153811.851,1.0,-37.0,53.0
1427153811.882,1.0,-37.0,53.0
1427153811.913,1.0,-36.0,53.0
1427153811.945,1.0,-37.0,53.0
1427153811.976,1.0,-37.0,53.0
1427153812.007,0.0,-37.0,53.0
1427153812.038,1.0,-37.0,53.0
1427153812.07,1.0,-37.0,53.0
1427153812.101,1.0,-37.0,53.0
1427153812.132,1.0,-37.0,53.0
1427153812.163,1.0,-37.0,54.0
1427153812.195,1.0,-37.0,53.0
1427153812.226,1.0,-37.0,53.0
1427153812.257,1.0,-37.0,53.0
1427153812.288,1.0,-37.0,53.0
1427153812.32,0.0,-37.0,53.0
1427153812.351,1.0,-37.0,53.0
1427153812.382,1.0,-37.0,53.0
1427153812.413,1.0,-37.0,53.0
1427153812.445,0.0,-37.0,53.0
1427153812.476,1.0,-37.0,53.0
1427153812.507,0.0,-37.0,53.0
1427153812.538,0.0,-37.0,53.0
1427153812.57,0.0,-37.0,53.0
1427153812.601,0.0,-37.0,53.0
1427153812.632,0.0,-37.0,53.0
1427153812.663,1.0,-37.0,53.0
1427153812.695,1.0,-37.0,53.0
1427153812.726,0.0,-37.0,53.0
1427153812.757,0.0,-37.0,53.0
1427153812.788,1.0,-37.0,53.0
1427153812.82,0.0,-37.0,53.0
1427153812.851,0.0,-37.0,53.0
1427153812.882,0.0,-37.0,53.0
1427153812.913,1.0,-37.0,53.0
1427153812.945,0.0,-37.0,53.0
1427153812.976,0.0,-37.0,53.0
1427153813.007,0.0,-37.0,53.0
1427153813.038,0.0,-37.0,53.0
1427153813.07,0.0,-37.0,53.0
1427153813.101,1.0,-37.0,53.0
1427153813.132,0.0,-37.0,53.0
1427153813.163,1.0,-37.0,53.0
1427153813.195,0.0,-37.0,53.0
1427153813.226,0.0,-37.0,53.0
1427153813.257,0.0,-37.0,53.0
1427153813.288,0.0,-37.0,53.0
1427153813.32,0.0,-37.0,53.0
1427153813.351,0.0,-37.0,54.0
1427153813.382,0.0,-37.0,53.0
1427153813.413,0.0,-37.0,53.0
1427153813.445,0.0,-37.0,53.0
1427153813.476,0.0,-37.0,53.0
1427153813.507,0.0,-37.0,53.0
1427153813.538,0.0,-37.0,53.0
1427153813.57,0.0,-37.0,53.0
1427153813.601,0.0,-37.0,53.0
1427153813.632,0.0,-37.0,53.0
1427153813.663,0.0,-37.0,53.0
1427153813.695,0.0,-37.0,53.0
1427153813.726,0.0,-37.0,53.0
1427153813.757,0.0,-37.0,53.0
1427153813.788,0.0,-36.0,53.0
1427153813.82,0.0,-37.0,53.0
1427153813.851,0.0,-37.0,53.0
1427153813.882,0.0,-36.0,53.0
1427153813.913,0.0,-37.0,53.0
1427153813.945,0.0,-37.0,53.0
1427153813.976,0.0,-37.0,53.0
1427153814.007,0.0,-37.0,53.0
1427153814.038,0.0,-37.0,53.0
1427153814.07,0.0,-37.0,53.0
1427153814.101,0.0,-37.0,53.0
1427153814.132,0.0,-37.0,53.0
1427153814.163,0.0,-37.0,53.0
1427153814.195,0.0,-37.0,53.0
1427153814.226,0.0,-37.0,53.0
1427153814.257,0.0,-37.0,53.0
1427153814.288,0.0,-36.0,53.0
1427153814.32,0.0,-36.0,54.0
1427153814.351,0.0,-37.0,53.0
1427153814.382,0.0,-37.0,53.0
1427153814.413,0.0,-37.0,53.0
1427153814.445,0.0,-37.0,53.0
1427153814.476,0.0,-37.0,54.0
1427153814.507,0.0,-37.0,53.0
1427153814.538,0.0,-36.0,53.0
1427153814.57,0.0,-37.0,54.0
1427153814.601,0.0,-37.0,53.0
1427153814.632,0.0,-37.0,53.0
1427153814.663,0.0,-37.0,53.0
1427153814.695,0.0,-37.0,53.0
1427153814.726,0.0,-37.0,53.0
1427153814.757,0.0,-37.0,54.0
1427153814.788,0.0,-37.0,53.0
1427153814.82,0.0,-37.0,53.0
1427153814.851,0.0,-37.0,53.0
1427153814.882,0.0,-36.0,53.0
1427153814.913,0.0,-37.0,53.0
1427153814.945,0.0,-37.0,53.0
1427153814.976,0.0,-36.0,53.0
1427153815.007,0.0,-37.0,53.0
1427153815.038,0.0,-37.0,53.0
1427153815.07,0.0,-37.0,53.0
1427153815.101,0.0,-36.0,54.0
1427153815.132,0.0,-37.0,54.0
1427153815.163,0.0,-37.0,53.0
1427153815.195,0.0,-37.0,53.0
1427153815.226,0.0,-37.0,53.0
1427153815.257,0.0,-37.0,53.0
1427153815.288,0.0,-37.0,53.0
1427153815.32,0.0,-36.0,53.0
1427153815.351,0.0,-37.0,53.0
1427153815.382,0.0,-37.0,53.0
1427153815.413,0.0,-37.0,53.0
1427153815.445,0.0,-37.0,53.0
1427153815.476,0.0,-36.0,54.0
1427153815.507,0.0,-37.0,53.0
1427153815.538,0.0,-37.0,53.0
1427153815.57,0.0,-36.0,53.0
1427153815.601,0.0,-37.0,53.0
1427153815.632,0.0,-37.0,53.0
1427153815.664,0.0,-37.0,53.0
1427153815.695,0.0,-37.0,53.0
1427153815.726,0.0,-36.0,53.0
1427153815.757,0.0,-37.0,53.0
1427153815.789,0.0,-37.0,53.0
1427153815.82,0.0,-36.0,53.0
1427153815.851,0.0,-37.0,53.0
1427153815.882,0.0,-37.0,53.0
1427153815.914,0.0,-36.0,53.0
1427153815.945,0.0,-36.0,53.0
1427153815.976,0.0,-37.0,53.0
1427153816.007,0.0,-37.0,53.0
1427153816.039,0.0,-36.0,54.0
1427153816.07,0.0,-36.0,53.0
1427153816.101,1.0,-37.0,53.0
1427153816.132,0.0,-37.0,53.0
1427153816.164,0.0,-36.0,53.0
1427153816.195,0.0,-37.0,53.0
1427153816.226,0.0,-37.0,53.0
1427153816.257,0.0,-36.0,53.0
1427153816.289,0.0,-37.0,54.0
1427153816.32,0.0,-37.0,53.0
1427153816.351,0.0,-37.0,53.0
1427153816.382,0.0,-37.0,53.0
1427153816.414,0.0,-37.0,53.0
1427153816.445,0.0,-37.0,53.0
1427153816.476,0.0,-37.0,53.0
1427153816.507,0.0,-37.0,53.0
1427153816.539,0.0,-37.0,53.0
1427153816.57,0.0,-37.0,53.0
1427153816.601,0.0,-37.0,53.0
1427153816.632,0.0,-37.0,53.0
1427153816.664,0.0,-36.0,53.0
1427153816.695,0.0,-37.0,53.0
1427153816.726,0.0,-37.0,53.0
1427153816.757,0.0,-37.0,53.0
1427153816.789,0.0,-37.0,53.0
1427153816.82,0.0,-37.0,53.0
1427153816.851,0.0,-37.0,53.0
1427153816.882,0.0,-37.0,53.0
1427153816.914,0.0,-37.0,53.0
1427153816.945,0.0,-37.0,53.0
1427153816.976,0.0,-37.0,53.0
1427153817.007,0.0,-37.0,53.0
1427153817.039,0.0,-37.0,53.0
1427153817.07,0.0,-37.0,53.0
1427153817.101,0.0,-37.0,54.0
1427153817.132,0.0,-37.0,53.0
1427153817.164,0.0,-37.0,53.0
1427153817.195,0.0,-37.0,54.0
1427153817.226,0.0,-37.0,53.0
1427153817.257,0.0,-37.0,53.0
1427153817.289,0.0,-37.0,53.0
1427153817.32,0.0,-37.0,53.0
1427153817.351,0.0,-37.0,53.0
1427153817.382,0.0,-37.0,53.0
1427153817.414,0.0,-36.0,53.0
1427153817.445,0.0,-37.0,53.0
1427153817.476,0.0,-37.0,53.0
1427153817.507,0.0,-37.0,53.0
1427153817.539,0.0,-37.0,53.0
1427153817.57,0.0,-38.0,53.0
1427153817.601,0.0,-37.0,53.0
1427153817.632,0.0,-37.0,53.0
1427153817.664,0.0,-37.0,53.0
1427153817.695,0.0,-37.0,53.0
1427153817.726,0.0,-37.0,53.0
1427153817.757,0.0,-37.0,53.0
1427153817.789,0.0,-37.0,53.0
1427153817.82,0.0,-37.0,53.0
1427153817.851,0.0,-37.0,53.0
1427153817.882,0.0,-37.0,53.0
1427153817.914,0.0,-37.0,53.0
1427153817.945,0.0,-37.0,53.0
1427153817.976,0.0,-37.0,53.0
1427153818.007,0.0,-37.0,53.0
1427153818.039,0.0,-37.0,53.0
1427153818.07,0.0,-37.0,53.0
1427153818.101,0.0,-36.0,53.0
1427153818.132,0.0,-37.0,53.0
1427153818.164,0.0,-37.0,53.0
1427153818.195,0.0,-37.0,53.0
1427153818.226,0.0,-37.0,53.0
1427153818.257,0.0,-37.0,53.0
1427153818.289,0.0,-37.0,53.0
1427153818.32,0.0,-37.0,53.0
1427153818.351,0.0,-37.0,53.0
1427153818.382,0.0,-37.0,53.0
1427153818.414,0.0,-37.0,53.0
1427153818.445,0.0,-37.0,53.0
1427153818.476,0.0,-37.0,53.0
1427153818.507,0.0,-37.0,53.0
1427153818.539,0.0,-37.0,53.0
1427153818.57,0.0,-37.0,53.0
1427153818.601,0.0,-36.0,53.0
1427153818.632,0.0,-37.0,53.0
1427153818.664,0.0,-37.0,53.0
1427153818.695,0.0,-37.0,53.0
1427153818.726,0.0,-37.0,53.0
1427153818.757,0.0,-37.0,53.0
1427153818.789,0.0,-37.0,53.0
1427153818.82,0.0,-37.0,53.0
1427153818.851,0.0,-37.0,53.0
1427153818.882,0.0,-37.0,53.0
1427153818.914,0.0,-36.0,53.0
1427153818.945,0.0,-37.0,53.0
1427153818.976,0.0,-37.0,53.0
1427153819.007,0.0,-36.0,53.0
1427153819.039,0.0,-37.0,53.0
1427153819.07,0.0,-37.0,53.0
1427153819.101,0.0,-37.0,53.0
1427153819.132,0.0,-37.0,53.0
1427153819.164,0.0,-37.0,53.0
1427153819.195,0.0,-37.0,53.0
1427153819.226,0.0,-37.0,53.0
1427153819.257,0.0,-37.0,53.0
1427153819.289,0.0,-37.0,53.0
1427153819.32,0.0,-37.0,53.0
1427153819.351,0.0,-37.0,53.0
1427153819.382,0.0,-36.0,53.0
1427153819.414,0.0,-37.0,53.0
1427153819.445,0.0,-37.0,53.0
1427153819.476,0.0,-37.0,53.0
1427153819.507,0.0,-36.0,53.0
1427153819.539,0.0,-36.0,54.0
1427153819.57,0.0,-37.0,53.0
1427153819.601,0.0,-36.0,53.0
1427153819.632,0.0,-37.0,53.0
1427153819.664,0.0,-37.0,53.0
1427153819.695,0.0,-36.0,53.0
1427153819.726,0.0,-37.0,53.0
1427153819.757,0.0,-37.0,53.0
1427153819.789,0.0,-36.0,53.0
1427153819.82,0.0,-37.0,53.0
1427153819.851,0.0,-37.0,53.0
1427153819.882,0.0,-37.0,53.0
1427153819.914,0.0,-37.0,53.0
1427153819.945,0.0,-36.0,53.0
1427153819.976,0.0,-37.0,54.0
1427153820.007,0.0,-37.0,53.0
1427153820.039,0.0,-37.0,53.0
1427153820.07,0.0,-36.0,53.0
1427153820.101,0.0,-37.0,53.0
1427153820.132,0.0,-37.0,53.0
1427153820.164,0.0,-36.0,53.0
1427153820.195,0.0,-36.0,53.0
1427153820.226,0.0,-37.0,53.0
1427153820.257,0.0,-37.0,53.0
1427153820.289,0.0,-36.0,53.0
1427153820.32,0.0,-37.0,53.0
1427153820.351,0.0,-37.0,53.0
1427153820.382,0.0,-36.0,53.0
1427153820.414,0.0,-36.0,53.0
1427153820.445,0.0,-37.0,53.0
1427153820.476,0.0,-37.0,54.0
1427153820.507,0.0,-37.0,53.0
1427153820.539,0.0,-36.0,53.0
1427153820.57,0.0,-37.0,53.0
1427153820.601,0.0,-37.0,53.0
1427153820.632,0.0,-36.0,53.0
1427153820.664,0.0,-37.0,53.0
1427153820.695,0.0,-37.0,53.0
1427153820.726,0.0,-37.0,53.0
1427153820.757,0.0,-36.0,53.0
1427153820.789,0.0,-36.0,53.0
1427153820.82,0.0,-37.0,53.0
1427153820.851,0.0,-37.0,53.0
1427153820.882,0.0,-36.0,53.0
1427153820.914,0.0,-37.0,53.0
1427153820.945,0.0,-37.0,53.0
1427153820.976,0.0,-36.0,53.0
1427153821.007,0.0,-37.0,53.0
1427153821.039,0.0,-37.0,53.0
1427153821.07,0.0,-36.0,53.0
1427153821.101,0.0,-36.0,54.0
1427153821.132,0.0,-37.0,53.0
1427153821.164,0.0,-37.0,54.0
1427153821.195,0.0,-37.0,53.0
1427153821.226,0.0,-37.0,53.0
1427153821.258,0.0,-37.0,53.0
1427153821.289,0.0,-36.0,54.0
1427153821.32,0.0,-36.0,53.0
1427153821.351,0.0,-37.0,53.0
1427153821.383,0.0,-37.0,53.0
1427153821.414,0.0,-37.0,53.0
1427153821.445,0.0,-37.0,53.0
1427153821.476,0.0,-37.0,53.0
1427153821.508,0.0,-36.0,53.0
1427153821.539,0.0,-36.0,54.0
1427153821.57,0.0,-37.0,53.0
1427153821.601,0.0,-37.0,53.0
1427153821.633,0.0,-37.0,53.0
1427153821.664,0.0,-36.0,54.0
1427153821.695,0.0,-37.0,54.0
1427153821.726,0.0,-37.0,53.0
1427153821.758,0.0,-36.0,53.0
1427153821.789,0.0,-37.0,53.0
1427153821.82,0.0,-37.0,54.0
1427153821.851,0.0,-37.0,53.0
1427153821.883,0.0,-36.0,53.0
1427153821.914,0.0,-37.0,53.0
1427153821.945,0.0,-37.0,53.0
1427153821.976,0.0,-36.0,53.0
1427153822.008,0.0,-36.0,54.0
1427153822.039,0.0,-37.0,53.0
1427153822.07,0.0,-36.0,54.0
1427153822.101,0.0,-37.0,54.0
1427153822.133,0.0,-37.0,53.0
1427153822.164,0.0,-37.0,53.0
1427153822.195,0.0,-36.0,53.0
1427153822.226,0.0,-37.0,53.0
1427153822.258,0.0,-36.0,53.0
1427153822.289,0.0,-36.0,53.0
1427153822.32,0.0,-37.0,53.0
1427153822.351,0.0,-37.0,53.0
1427153822.383,0.0,-37.0,53.0
1427153822.414,0.0,-37.0,54.0
1427153822.445,0.0,-36.0,53.0
1427153822.476,0.0,-36.0,53.0
1427153822.508,0.0,-36.0,54.0
1427153822.539,0.0,-37.0,53.0
1427153822.57,0.0,-37.0,53.0
1427153822.601,0.0,-36.0,54.0
1427153822.633,0.0,-36.0,53.0
1427153822.664,0.0,-37.0,53.0
1427153822.695,0.0,-36.0,54.0
1427153822.726,0.0,-37.0,53.0
1427153822.758,0.0,-37.0,54.0
1427153822.789,0.0,-37.0,53.0
1427153822.82,0.0,-37.0,53.0
1427153822.851,0.0,-36.0,54.0
1427153822.883,0.0,-37.0,53.0
1427153822.914,0.0,-37.0,53.0
1427153822.945,0.0,-37.0,54.0
1427153822.976,0.0,-36.0,53.0
1427153823.008,0.0,-37.0,53.0
1427153823.039,0.0,-37.0,53.0
1427153823.07,0.0,-36.0,53.0
1427153823.101,0.0,-37.0,53.0
1427153823.133,0.0,-37.0,53.0
1427153823.164,0.0,-36.0,53.0
1427153823.195,0.0,-36.0,53.0
1427153823.226,0.0,-36.0,53.0
1427153823.258,0.0,-37.0,53.0
1427153823.289,0.0,-37.0,53.0
1427153823.32,0.0,-36.0,53.0
1427153823.351,0.0,-37.0,53.0
1427153823.383,0.0,-36.0,53.0
1427153823.414,0.0,-36.0,53.0
1427153823.445,0.0,-37.0,53.0
1427153823.476,0.0,-37.0,54.0
1427153823.508,0.0,-37.0,53.0
1427153823.539,0.0,-36.0,54.0
1427153823.57,0.0,-37.0,53.0
1427153823.601,0.0,-36.0,53.0
1427153823.633,0.0,-36.0,54.0
1427153823.664,0.0,-37.0,54.0
1427153823.695,0.0,-37.0,53.0
1427153823.726,0.0,-36.0,53.0
1427153823.758,0.0,-36.0,53.0
1427153823.789,0.0,-37.0,54.0
1427153823.82,0.0,-36.0,53.0
1427153823.851,0.0,-37.0,53.0
1427153823.883,0.0,-37.0,53.0
1427153823.914,0.0,-37.0,53.0
1427153823.945,0.0,-36.0,53.0
1427153823.976,0.0,-36.0,53.0
1427153824.008,0.0,-37.0,53.0
1427153824.039,0.0,-36.0,53.0
1427153824.07,0.0,-37.0,53.0
1427153824.101,0.0,-36.0,54.0
1427153824.133,0.0,-36.0,53.0
1427153824.164,0.0,-37.0,53.0
1427153824.195,0.0,-36.0,54.0
1427153824.226,0.0,-36.0,53.0
1427153824.258,0.0,-37.0,53.0
1427153824.289,0.0,-36.0,53.0
1427153824.32,0.0,-36.0,54.0
1427153824.351,0.0,-36.0,54.0
1427153824.383,0.0,-37.0,53.0
1427153824.414,0.0,-36.0,53.0
1427153824.445,0.0,-36.0,54.0
1427153824.476,0.0,-37.0,53.0
1427153824.508,0.0,-36.0,54.0
1427153824.539,0.0,-36.0,53.0
1427153824.57,0.0,-36.0,53.0
1427153824.601,0.0,-36.0,53.0
1427153824.633,0.0,-37.0,54.0
1427153824.664,0.0,-37.0,53.0
1427153824.695,0.0,-37.0,53.0
1427153824.726,0.0,-36.0,54.0
1427153824.758,0.0,-36.0,54.0
1427153824.789,0.0,-36.0,53.0
1427153824.82,0.0,-37.0,54.0
1427153824.851,0.0,-36.0,53.0
1427153824.883,0.0,-36.0,54.0
1427153824.914,0.0,-36.0,54.0
1427153824.945,0.0,-36.0,54.0
1427153824.976,0.0,-36.0,54.0
1427153825.008,1.0,-37.0,54.0
1427153825.039,0.0,-37.0,53.0
1427153825.07,0.0,-36.0,53.0
1427153825.101,0.0,-36.0,53.0
1427153825.133,0.0,-37.0,53.0
1427153825.164,0.0,-37.0,54.0
1427153825.195,0.0,-36.0,53.0
1427153825.226,0.0,-37.0,53.0
1427153825.258,0.0,-36.0,53.0
1427153825.289,0.0,-36.0,54.0
1427153825.32,0.0,-36.0,54.0
1427153825.351,0.0,-36.0,53.0
1427153825.383,0.0,-37.0,53.0
1427153825.414,0.0,-37.0,53.0
1427153825.445,0.0,-37.0,54.0
1427153825.476,0.0,-36.0,54.0
1427153825.508,0.0,-36.0,54.0
1427153825.539,0.0,-37.0,53.0
1427153825.57,0.0,-37.0,53.0
1427153825.601,0.0,-37.0,53.0
1427153825.633,0.0,-37.0,53.0
1427153825.664,0.0,-37.0,53.0
1427153825.695,0.0,-37.0,53.0
1427153825.726,0.0,-37.0,53.0
1427153825.758,0.0,-37.0,53.0
1427153825.789,0.0,-36.0,54.0
1427153825.82,0.0,-36.0,53.0
1427153825.851,0.0,-37.0,53.0
1427153825.883,0.0,-37.0,53.0
1427153825.914,0.0,-37.0,53.0
1427153825.945,0.0,-37.0,53.0
1427153825.976,0.0,-36.0,53.0
1427153826.008,0.0,-36.0,54.0
1427153826.039,0.0,-36.0,54.0
1427153826.07,0.0,-37.0,53.0
1427153826.101,0.0,-36.0,53.0
1427153826.133,0.0,-37.0,53.0
1427153826.164,0.0,-37.0,54.0
1427153826.195,0.0,-36.0,53.0
1427153826.226,0.0,-37.0,53.0
1427153826.258,0.0,-37.0,53.0
1427153826.289,0.0,-37.0,53.0
1427153826.32,0.0,-37.0,53.0
1427153826.351,0.0,-36.0,53.0
1427153826.383,0.0,-37.0,54.0
1427153826.414,0.0,-36.0,53.0
1427153826.445,0.0,-37.0,53.0
1427153826.476,0.0,-37.0,53.0
1427153826.508,0.0,-37.0,53.0
1427153826.539,0.0,-37.0,53.0
1427153826.57,0.0,-37.0,54.0
1427153826.602,0.0,-37.0,54.0
1427153826.633,0.0,-37.0,53.0
1427153826.664,0.0,-37.0,53.0
1427153826.695,0.0,-37.0,53.0
1427153826.727,0.0,-37.0,53.0
1427153826.758,0.0,-37.0,54.0
1427153826.789,0.0,-37.0,53.0
1427153826.82,0.0,-37.0,53.0
1427153826.852,0.0,-37.0,53.0
1427153826.883,0.0,-36.0,53.0
1427153826.914,0.0,-37.0,53.0
1427153826.945,0.0,-37.0,53.0
1427153826.977,0.0,-37.0,53.0
1427153827.008,0.0,-36.0,53.0
1427153827.039,0.0,-36.0,53.0
1427153827.07,0.0,-37.0,53.0
1427153827.102,0.0,-37.0,53.0
1427153827.133,0.0,-36.0,54.0
1427153827.164,0.0,-37.0,53.0
1427153827.195,0.0,-37.0,53.0
1427153827.227,0.0,-36.0,54.0
1427153827.258,0.0,-37.0,53.0
1427153827.289,0.0,-37.0,53.0
1427153827.32,0.0,-37.0,54.0
1427153827.352,0.0,-36.0,53.0
1427153827.383,0.0,-36.0,53.0
1427153827.414,0.0,-36.0,53.0
1427153827.445,0.0,-37.0,53.0
1427153827.477,0.0,-36.0,53.0
1427153827.508,0.0,-37.0,53.0
1427153827.539,0.0,-37.0,53.0
1427153827.57,0.0,-37.0,53.0
1427153827.602,0.0,-37.0,53.0
1427153827.633,0.0,-37.0,53.0
1427153827.664,0.0,-36.0,53.0
1427153827.695,0.0,-37.0,53.0
1427153827.727,0.0,-37.0,54.0
1427153827.758,0.0,-37.0,53.0
1427153827.789,0.0,-37.0,53.0
1427153827.82,0.0,-36.0,53.0
1427153827.852,0.0,-36.0,54.0
1427153827.883,0.0,-36.0,53.0
1427153827.914,0.0,-36.0,53.0
1427153827.945,0.0,-36.0,54.0
1427153827.977,0.0,-37.0,53.0
1427153828.008,0.0,-37.0,53.0
1427153828.039,0.0,-36.0,53.0
1427153828.07,0.0,-37.0,53.0
1427153828.102,0.0,-37.0,54.0
1427153828.133,0.0,-36.0,54.0
1427153828.164,0.0,-36.0,53.0
1427153828.195,0.0,-37.0,54.0
1427153828.227,0.0,-36.0,53.0
1427153828.258,0.0,-36.0,53.0
1427153828.289,0.0,-37.0,54.0
1427153828.32,0.0,-36.0,53.0
1427153828.352,0.0,-36.0,54.0
1427153828.383,0.0,-36.0,53.0
1427153828.414,0.0,-37.0,54.0
1427153828.445,0.0,-36.0,53.0
1427153828.477,0.0,-35.0,54.0
1427153828.508,0.0,-36.0,54.0
1427153828.539,0.0,-36.0,54.0
1427153828.57,0.0,-36.0,54.0
1427153828.602,0.0,-36.0,54.0
1427153828.633,0.0,-36.0,54.0
1427153828.664,0.0,-37.0,54.0
1427153828.695,0.0,-36.0,54.0
1427153828.727,0.0,-36.0,53.0
1427153828.758,0.0,-37.0,53.0
1427153828.789,0.0,-36.0,53.0
1427153828.82,0.0,-36.0,54.0
1427153828.852,0.0,-36.0,54.0
1427153828.883,0.0,-36.0,54.0
1427153828.914,0.0,-36.0,54.0
1427153828.945,0.0,-36.0,54.0
