1426792760.058,2.0,-11.0,66.0
1426792760.089,2.0,-11.0,66.0
1426792760.121,2.0,-11.0,66.0
1426792760.152,2.0,-11.0,67.0
1426792760.183,2.0,-11.0,66.0
1426792760.214,2.0,-11.0,66.0
1426792760.246,2.0,-11.0,66.0
1426792760.277,2.0,-11.0,66.0
1426792760.308,2.0,-11.0,66.0
1426792760.34,2.0,-11.0,66.0
1426792760.371,2.0,-11.0,66.0
1426792760.402,2.0,-11.0,66.0
1426792760.433,2.0,-11.0,66.0
1426792760.465,2.0,-11.0,66.0
1426792760.496,2.0,-11.0,66.0
1426792760.527,2.0,-11.0,66.0
1426792760.558,2.0,-11.0,66.0
1426792760.59,2.0,-11.0,66.0
1426792760.621,2.0,-11.0,66.0
1426792760.652,2.0,-11.0,66.0
1426792760.683,2.0,-11.0,66.0
1426792760.715,2.0,-11.0,66.0
1426792760.746,2.0,-11.0,66.0
1426792760.777,2.0,-11.0,66.0
1426792760.808,2.0,-11.0,66.0
1426792760.84,2.0,-11.0,66.0
1426792760.871,2.0,-11.0,66.0
1426792760.902,2.0,-11.0,66.0
1426792760.933,2.0,-11.0,66.0
1426792760.965,2.0,-11.0,66.0
1426792760.996,2.0,-11.0,66.0
1426792761.027,2.0,-11.0,66.0
1426792761.058,2.0,-11.0,66.0
1426792761.09,2.0,-11.0,66.0
1426792761.121,2.0,-11.0,66.0
1426792761.152,2.0,-11.0,66.0
1426792761.183,2.0,-11.0,66.0
1426792761.215,2.0,-11.0,66.0
1426792761.246,2.0,-11.0,66.0
1426792761.277,2.0,-11.0,67.0
1426792761.308,2.0,-11.0,66.0
1426792761.34,2.0,-11.0,66.0
1426792761.371,2.0,-11.0,67.0
1426792761.402,2.0,-11.0,67.0
1426792761.433,2.0,-11.0,66.0
1426792761.465,2.0,-11.0,67.0
1426792761.496,2.0,-11.0,66.0
1426792761.527,2.0,-11.0,66.0
1426792761.558,2.0,-11.0,66.0
1426792761.59,2.0,-11.0,67.0
1426792761.621,2.0,-11.0,66.0
1426792761.652,2.0,-11.0,66.0
1426792761.683,2.0,-11.0,66.0
1426792761.715,2.0,-11.0,66.0
1426792761.746,2.0,-10.0,66.0
1426792761.777,2.0,-10.0,66.0
1426792761.808,2.0,-11.0,66.0
1426792761.84,2.0,-11.0,66.0
1426792761.871,2.0,-11.0,66.0
1426792761.902,2.0,-11.0,66.0
1426792761.933,2.0,-11.0,66.0
1426792761.965,2.0,-11.0,66.0
1426792761.996,2.0,-11.0,66.0
1426792762.027,2.0,-11.0,66.0
1426792762.058,2.0,-11.0,66.0
1426792762.09,2.0,-11.0,66.0
1426792762.121,2.0,-11.0,66.0
1426792762.152,2.0,-11.0,66.0
1426792762.183,2.0,-11.0,66.0
1426792762.215,2.0,-11.0,66.0
1426792762.246,2.0,-11.0,66.0
1426792762.277,2.0,-11.0,66.0
1426792762.308,2.0,-11.0,66.0
1426792762.34,2.0,-11.0,66.0
1426792762.371,2.0,-11.0,66.0
1426792762.402,2.0,-11.0,67.0
1426792762.433,2.0,-11.0,67.0
1426792762.465,2.0,-11.0,66.0
1426792762.496,2.0,-11.0,66.0
1426792762.527,2.0,-11.0,66.0
1426792762.558,2.0,-11.0,66.0
1426792762.59,2.0,-11.0,66.0
1426792762.621,2.0,-11.0,66.0
1426792762.652,2.0,-11.0,66.0
1426792762.683,2.0,-11.0,66.0
1426792762.715,2.0,-11.0,66.0
1426792762.746,2.0,-11.0,66.0
1426792762.777,2.0,-11.0,66.0
1426792762.808,2.0,-11.0,66.0
1426792762.84,2.0,-11.0,66.0
1426792762.871,2.0,-11.0,66.0
1426792762.902,2.0,-11.0,66.0
1426792762.933,2.0,-11.0,66.0
1426792762.965,2.0,-11.0,66.0
1426792762.996,2.0,-11.0,66.0
1426792763.027,2.0,-11.0,66.0
1426792763.058,2.0,-11.0,66.0
1426792763.09,2.0,-11.0,66.0
1426792763.121,2.0,-11.0,66.0
1426792763.152,2.0,-11.0,66.0
1426792763.183,2.0,-11.0,66.0
1426792763.215,2.0,-11.0,66.0
1426792763.246,2.0,-11.0,66.0
1426792763.277,2.0,-11.0,66.0
1426792763.308,2.0,-11.0,66.0
1426792763.34,2.0,-11.0,67.0
1426792763.371,2.0,-11.0,66.0
1426792763.402,2.0,-11.0,66.0
1426792763.433,2.0,-11.0,66.0
1426792763.465,2.0,-11.0,66.0
1426792763.496,2.0,-11.0,66.0
1426792763.527,2.0,-11.0,66.0
1426792763.558,2.0,-11.0,66.0
1426792763.59,2.0,-11.0,67.0
1426792763.621,2.0,-11.0,66.0
1426792763.652,2.0,-11.0,66.0
1426792763.683,2.0,-11.0,66.0
1426792763.715,2.0,-11.0,66.0
1426792763.746,2.0,-11.0,66.0
1426792763.777,2.0,-11.0,66.0
1426792763.808,2.0,-11.0,66.0
1426792763.84,2.0,-11.0,66.0
1426792763.871,2.0,-11.0,67.0
1426792763.902,2.0,-11.0,66.0
1426792763.933,2.0,-11.0,66.0
1426792763.965,2.0,-11.0,67.0
1426792763.996,2.0,-11.0,66.0
1426792764.027,2.0,-11.0,66.0
1426792764.058,2.0,-11.0,66.0
1426792764.09,2.0,-11.0,66.0
1426792764.121,2.0,-11.0,66.0
1426792764.152,2.0,-11.0,66.0
1426792764.183,2.0,-11.0,67.0
1426792764.215,2.0,-11.0,66.0
1426792764.246,2.0,-11.0,67.0
1426792764.277,2.0,-11.0,66.0
1426792764.308,2.0,-11.0,66.0
1426792764.34,2.0,-11.0,66.0
1426792764.371,2.0,-11.0,66.0
1426792764.402,2.0,-11.0,66.0
1426792764.433,2.0,-11.0,67.0
1426792764.465,2.0,-11.0,66.0
1426792764.496,2.0,-11.0,66.0
1426792764.527,2.0,-11.0,66.0
1426792764.558,2.0,-11.0,66.0
1426792764.59,2.0,-11.0,66.0
1426792764.621,2.0,-11.0,66.0
1426792764.652,2.0,-11.0,66.0
1426792764.683,2.0,-11.0,66.0
1426792764.715,2.0,-11.0,66.0
1426792764.746,2.0,-11.0,66.0
1426792764.777,2.0,-11.0,66.0
1426792764.808,2.0,-11.0,66.0
1426792764.84,2.0,-11.0,66.0
1426792764.871,2.0,-11.0,66.0
1426792764.902,2.0,-11.0,66.0
1426792764.933,2.0,-11.0,66.0
1426792764.965,2.0,-11.0,66.0
1426792764.996,2.0,-11.0,66.0
1426792765.027,2.0,-11.0,66.0
1426792765.058,2.0,-11.0,66.0
1426792765.09,2.0,-11.0,66.0
1426792765.121,2.0,-11.0,66.0
1426792765.152,2.0,-11.0,66.0
1426792765.183,2.0,-11.0,66.0
1426792765.215,2.0,-11.0,66.0
1426792765.246,2.0,-11.0,66.0
1426792765.277,2.0,-11.0,66.0
1426792765.308,2.0,-11.0,66.0
1426792765.34,2.0,-11.0,66.0
1426792765.371,2.0,-11.0,66.0
1426792765.402,2.0,-11.0,66.0
1426792765.433,2.0,-11.0,66.0
1426792765.465,2.0,-11.0,66.0
1426792765.496,2.0,-11.0,66.0
1426792765.527,2.0,-11.0,66.0
1426792765.558,2.0,-11.0,66.0
1426792765.59,2.0,-11.0,67.0
1426792765.621,2.0,-11.0,66.0
1426792765.652,2.0,-11.0,66.0
1426792765.684,2.0,-11.0,66.0
1426792765.715,2.0,-11.0,66.0
1426792765.746,2.0,-11.0,66.0
1426792765.777,2.0,-11.0,66.0
1426792765.808,2.0,-11.0,66.0
1426792765.84,2.0,-11.0,66.0
1426792765.871,2.0,-11.0,66.0
1426792765.902,2.0,-11.0,66.0
1426792765.934,2.0,-11.0,66.0
1426792765.965,2.0,-11.0,66.0
1426792765.996,2.0,-11.0,66.0
1426792766.027,2.0,-11.0,67.0
1426792766.059,2.0,-11.0,66.0
1426792766.09,2.0,-11.0,66.0
1426792766.121,2.0,-11.0,66.0
1426792766.152,2.0,-11.0,67.0
1426792766.184,2.0,-11.0,66.0
1426792766.215,2.0,-11.0,66.0
1426792766.246,2.0,-11.0,66.0
1426792766.277,2.0,-11.0,66.0
1426792766.309,2.0,-11.0,67.0
1426792766.34,2.0,-11.0,66.0
1426792766.371,2.0,-11.0,66.0
1426792766.402,2.0,-11.0,66.0
1426792766.434,2.0,-11.0,66.0
1426792766.465,2.0,-11.0,67.0
1426792766.496,2.0,-11.0,66.0
1426792766.527,2.0,-11.0,66.0
1426792766.559,2.0,-11.0,67.0
1426792766.59,2.0,-11.0,66.0
1426792766.621,2.0,-11.0,66.0
1426792766.652,2.0,-11.0,66.0
1426792766.684,2.0,-11.0,66.0
1426792766.715,2.0,-11.0,66.0
1426792766.746,2.0,-11.0,66.0
1426792766.777,2.0,-11.0,66.0
1426792766.809,2.0,-11.0,66.0
1426792766.84,2.0,-11.0,66.0
1426792766.871,2.0,-11.0,67.0
1426792766.902,2.0,-11.0,66.0
1426792766.934,2.0,-11.0,66.0
1426792766.965,2.0,-11.0,66.0
1426792766.996,2.0,-11.0,66.0
1426792767.027,2.0,-11.0,66.0
1426792767.059,2.0,-11.0,67.0
1426792767.09,2.0,-11.0,66.0
1426792767.121,2.0,-11.0,66.0
1426792767.152,2.0,-11.0,66.0
1426792767.184,2.0,-11.0,66.0
1426792767.215,2.0,-11.0,66.0
1426792767.246,2.0,-11.0,66.0
1426792767.277,2.0,-11.0,67.0
1426792767.309,2.0,-11.0,66.0
1426792767.34,2.0,-11.0,67.0
1426792767.371,2.0,-11.0,66.0
1426792767.402,2.0,-11.0,67.0
1426792767.434,2.0,-11.0,66.0
1426792767.465,2.0,-11.0,66.0
1426792767.496,2.0,-11.0,66.0
1426792767.527,2.0,-11.0,66.0
1426792767.559,2.0,-11.0,67.0
1426792767.59,2.0,-10.0,66.0
1426792767.621,2.0,-11.0,66.0
1426792767.652,2.0,-11.0,66.0
1426792767.684,2.0,-11.0,66.0
1426792767.715,2.0,-11.0,67.0
1426792767.746,2.0,-11.0,66.0
1426792767.777,2.0,-11.0,66.0
1426792767.809,2.0,-11.0,66.0
1426792767.84,2.0,-11.0,66.0
1426792767.871,2.0,-11.0,66.0
1426792767.902,2.0,-11.0,66.0
1426792767.934,2.0,-11.0,66.0
1426792767.965,2.0,-11.0,66.0
1426792767.996,2.0,-11.0,66.0
1426792768.027,2.0,-11.0,66.0
1426792768.059,2.0,-11.0,66.0
1426792768.09,2.0,-11.0,66.0
1426792768.121,2.0,-11.0,67.0
1426792768.152,2.0,-11.0,66.0
1426792768.184,2.0,-11.0,66.0
1426792768.215,2.0,-11.0,66.0
1426792768.246,2.0,-11.0,66.0
1426792768.277,2.0,-11.0,66.0
1426792768.309,2.0,-11.0,66.0
1426792768.34,2.0,-11.0,66.0
1426792768.371,2.0,-11.0,66.0
1426792768.402,2.0,-11.0,66.0
1426792768.434,2.0,-11.0,66.0
1426792768.465,2.0,-11.0,67.0
1426792768.496,2.0,-11.0,66.0
1426792768.527,2.0,-11.0,66.0
1426792768.559,2.0,-11.0,66.0
1426792768.59,2.0,-11.0,66.0
1426792768.621,2.0,-11.0,66.0
1426792768.652,2.0,-11.0,66.0
1426792768.684,2.0,-11.0,66.0
1426792768.715,2.0,-11.0,66.0
1426792768.746,2.0,-11.0,66.0
1426792768.777,2.0,-11.0,66.0
1426792768.809,2.0,-11.0,66.0
1426792768.84,2.0,-11.0,66.0
1426792768.871,2.0,-11.0,66.0
1426792768.902,2.0,-11.0,66.0
1426792768.934,2.0,-11.0,66.0
1426792768.965,2.0,-11.0,66.0
1426792768.996,2.0,-11.0,66.0
1426792769.027,2.0,-11.0,66.0
1426792769.059,2.0,-11.0,66.0
1426792769.09,2.0,-11.0,66.0
1426792769.121,2.0,-11.0,66.0
1426792769.152,2.0,-10.0,66.0
1426792769.184,2.0,-11.0,66.0
1426792769.215,2.0,-11.0,66.0
1426792769.246,2.0,-11.0,66.0
1426792769.277,2.0,-11.0,67.0
1426792769.309,2.0,-11.0,66.0
1426792769.34,2.0,-11.0,66.0
1426792769.371,2.0,-11.0,67.0
1426792769.402,2.0,-11.0,66.0
1426792769.434,2.0,-11.0,67.0
1426792769.465,2.0,-11.0,67.0
1426792769.496,2.0,-11.0,66.0
1426792769.527,2.0,-11.0,66.0
1426792769.559,2.0,-11.0,66.0
1426792769.59,2.0,-11.0,66.0
1426792769.621,2.0,-11.0,66.0
1426792769.652,2.0,-11.0,66.0
1426792769.684,2.0,-11.0,66.0
1426792769.715,2.0,-11.0,66.0
1426792769.746,2.0,-11.0,66.0
1426792769.777,2.0,-11.0,66.0
1426792769.809,2.0,-11.0,66.0
1426792769.84,2.0,-11.0,66.0
1426792769.871,2.0,-11.0,66.0
1426792769.902,2.0,-11.0,66.0
1426792769.934,2.0,-11.0,66.0
1426792769.965,2.0,-11.0,66.0
1426792769.996,2.0,-11.0,66.0
1426792770.027,2.0,-11.0,66.0
1426792770.059,2.0,-11.0,66.0
1426792770.09,2.0,-11.0,66.0
1426792770.121,2.0,-11.0,66.0
1426792770.152,2.0,-11.0,66.0
1426792770.184,2.0,-11.0,67.0
1426792770.215,2.0,-11.0,67.0
1426792770.246,2.0,-11.0,66.0
1426792770.277,2.0,-11.0,66.0
1426792770.309,2.0,-11.0,66.0
1426792770.34,2.0,-11.0,67.0
1426792770.371,2.0,-11.0,66.0
1426792770.402,2.0,-11.0,66.0
1426792770.434,2.0,-11.0,66.0
1426792770.465,2.0,-11.0,66.0
1426792770.496,2.0,-11.0,66.0
1426792770.527,2.0,-11.0,66.0
1426792770.559,2.0,-11.0,66.0
1426792770.59,2.0,-10.0,66.0
1426792770.621,2.0,-11.0,66.0
1426792770.652,2.0,-11.0,66.0
1426792770.684,2.0,-11.0,66.0
1426792770.715,2.0,-11.0,66.0
1426792770.746,2.0,-11.0,66.0
1426792770.777,2.0,-11.0,66.0
1426792770.809,2.0,-11.0,66.0
1426792770.84,2.0,-11.0,66.0
1426792770.871,2.0,-11.0,67.0
1426792770.902,2.0,-11.0,66.0
1426792770.934,2.0,-11.0,66.0
1426792770.965,2.0,-11.0,67.0
1426792770.996,2.0,-11.0,66.0
1426792771.027,2.0,-11.0,67.0
1426792771.059,2.0,-11.0,66.0
1426792771.09,2.0,-11.0,67.0
1426792771.121,2.0,-11.0,66.0
1426792771.152,2.0,-11.0,67.0
1426792771.184,2.0,-11.0,67.0
1426792771.215,2.0,-11.0,66.0
1426792771.246,2.0,-11.0,66.0
1426792771.278,2.0,-11.0,66.0
1426792771.309,2.0,-11.0,66.0
1426792771.34,2.0,-11.0,66.0
1426792771.371,2.0,-11.0,66.0
1426792771.403,2.0,-11.0,66.0
1426792771.434,2.0,-11.0,66.0
1426792771.465,2.0,-11.0,66.0
1426792771.496,2.0,-11.0,66.0
1426792771.528,2.0,-11.0,66.0
1426792771.559,2.0,-11.0,67.0
1426792771.59,2.0,-11.0,66.0
1426792771.621,2.0,-11.0,66.0
1426792771.653,2.0,-11.0,66.0
1426792771.684,2.0,-11.0,66.0
1426792771.715,2.0,-11.0,67.0
1426792771.746,2.0,-11.0,66.0
1426792771.778,2.0,-11.0,66.0
1426792771.809,2.0,-11.0,66.0
1426792771.84,2.0,-11.0,66.0
1426792771.871,2.0,-11.0,66.0
1426792771.903,2.0,-11.0,66.0
1426792771.934,2.0,-11.0,66.0
1426792771.965,2.0,-11.0,66.0
1426792771.996,2.0,-11.0,66.0
1426792772.028,2.0,-11.0,66.0
1426792772.059,2.0,-11.0,66.0
1426792772.09,2.0,-11.0,66.0
1426792772.121,2.0,-11.0,66.0
1426792772.153,2.0,-11.0,66.0
1426792772.184,2.0,-11.0,66.0
1426792772.215,2.0,-11.0,66.0
1426792772.246,2.0,-11.0,67.0
1426792772.278,2.0,-11.0,66.0
1426792772.309,2.0,-11.0,66.0
1426792772.34,2.0,-11.0,66.0
1426792772.371,2.0,-11.0,66.0
1426792772.403,2.0,-11.0,66.0
1426792772.434,2.0,-11.0,66.0
1426792772.465,2.0,-11.0,67.0
1426792772.496,2.0,-11.0,66.0
1426792772.528,2.0,-11.0,66.0
1426792772.559,2.0,-11.0,66.0
1426792772.59,2.0,-11.0,66.0
1426792772.621,2.0,-11.0,66.0
1426792772.653,2.0,-11.0,66.0
1426792772.684,2.0,-11.0,66.0
1426792772.715,2.0,-11.0,66.0
1426792772.746,2.0,-11.0,66.0
1426792772.778,2.0,-11.0,66.0
1426792772.809,2.0,-11.0,66.0
1426792772.84,2.0,-11.0,66.0
1426792772.871,2.0,-11.0,66.0
1426792772.903,2.0,-11.0,67.0
1426792772.934,2.0,-11.0,66.0
1426792772.965,2.0,-11.0,66.0
1426792772.996,2.0,-11.0,67.0
1426792773.028,2.0,-11.0,66.0
1426792773.059,2.0,-11.0,66.0
1426792773.09,2.0,-11.0,66.0
1426792773.121,2.0,-11.0,66.0
1426792773.153,2.0,-11.0,66.0
1426792773.184,2.0,-11.0,66.0
1426792773.215,2.0,-11.0,66.0
1426792773.246,2.0,-11.0,66.0
1426792773.278,2.0,-11.0,66.0
1426792773.309,2.0,-11.0,66.0
1426792773.34,2.0,-11.0,66.0
1426792773.371,2.0,-11.0,66.0
1426792773.403,2.0,-11.0,66.0
1426792773.434,2.0,-11.0,67.0
1426792773.465,2.0,-11.0,66.0
1426792773.496,2.0,-11.0,66.0
1426792773.528,2.0,-11.0,67.0
1426792773.559,2.0,-11.0,66.0
1426792773.59,2.0,-11.0,66.0
1426792773.621,2.0,-11.0,66.0
1426792773.653,2.0,-11.0,66.0
1426792773.684,2.0,-11.0,66.0
1426792773.715,2.0,-11.0,66.0
1426792773.746,2.0,-11.0,66.0
1426792773.778,2.0,-11.0,66.0
1426792773.809,2.0,-11.0,66.0
1426792773.84,2.0,-11.0,66.0
1426792773.871,2.0,-11.0,66.0
1426792773.903,2.0,-11.0,66.0
1426792773.934,2.0,-11.0,67.0
1426792773.965,2.0,-11.0,66.0
1426792773.996,2.0,-11.0,66.0
1426792774.028,2.0,-11.0,66.0
1426792774.059,2.0,-11.0,66.0
1426792774.09,2.0,-11.0,66.0
1426792774.121,2.0,-11.0,66.0
1426792774.153,2.0,-11.0,66.0
1426792774.184,2.0,-11.0,66.0
1426792774.215,2.0,-11.0,66.0
1426792774.246,2.0,-11.0,66.0
1426792774.278,2.0,-11.0,66.0
1426792774.309,2.0,-11.0,66.0
1426792774.34,2.0,-11.0,66.0
1426792774.371,2.0,-11.0,66.0
1426792774.403,2.0,-11.0,66.0
1426792774.434,2.0,-11.0,66.0
1426792774.465,2.0,-11.0,66.0
1426792774.496,2.0,-11.0,66.0
1426792774.528,2.0,-11.0,66.0
1426792774.559,2.0,-11.0,66.0
1426792774.59,2.0,-11.0,66.0
1426792774.621,2.0,-11.0,66.0
1426792774.653,2.0,-11.0,66.0
1426792774.684,2.0,-11.0,66.0
1426792774.715,2.0,-11.0,66.0
1426792774.746,2.0,-11.0,66.0
1426792774.778,2.0,-11.0,66.0
1426792774.809,2.0,-11.0,66.0
1426792774.84,2.0,-11.0,66.0
1426792774.871,2.0,-10.0,66.0
1426792774.903,2.0,-11.0,66.0
1426792774.934,2.0,-11.0,66.0
1426792774.965,2.0,-11.0,66.0
1426792774.996,2.0,-11.0,66.0
1426792775.028,2.0,-11.0,66.0
1426792775.059,2.0,-11.0,66.0
1426792775.09,2.0,-11.0,66.0
1426792775.121,2.0,-11.0,66.0
1426792775.153,2.0,-11.0,66.0
1426792775.184,2.0,-11.0,66.0
1426792775.215,2.0,-11.0,66.0
1426792775.246,2.0,-11.0,66.0
1426792775.278,2.0,-11.0,66.0
1426792775.309,2.0,-11.0,66.0
1426792775.34,2.0,-11.0,66.0
1426792775.371,2.0,-11.0,66.0
1426792775.403,2.0,-11.0,66.0
1426792775.434,2.0,-11.0,66.0
1426792775.465,2.0,-11.0,66.0
1426792775.496,2.0,-10.0,66.0
1426792775.528,2.0,-11.0,66.0
1426792775.559,2.0,-11.0,66.0
1426792775.59,2.0,-11.0,66.0
1426792775.621,2.0,-11.0,66.0
1426792775.653,2.0,-10.0,66.0
1426792775.684,2.0,-11.0,66.0
1426792775.715,2.0,-11.0,66.0
1426792775.746,2.0,-11.0,66.0
1426792775.778,2.0,-11.0,66.0
1426792775.809,2.0,-11.0,66.0
1426792775.84,2.0,-11.0,66.0
1426792775.871,2.0,-11.0,66.0
1426792775.903,2.0,-11.0,66.0
1426792775.934,2.0,-11.0,66.0
1426792775.965,2.0,-11.0,66.0
1426792775.996,2.0,-11.0,66.0
1426792776.028,2.0,-11.0,66.0
1426792776.059,2.0,-11.0,66.0
1426792776.09,2.0,-11.0,66.0
1426792776.121,2.0,-11.0,66.0
1426792776.153,2.0,-11.0,67.0
1426792776.184,2.0,-11.0,66.0
1426792776.215,2.0,-11.0,66.0
1426792776.246,2.0,-11.0,66.0
1426792776.278,2.0,-11.0,66.0
1426792776.309,2.0,-11.0,66.0
1426792776.34,2.0,-11.0,67.0
1426792776.371,2.0,-11.0,66.0
1426792776.403,2.0,-11.0,66.0
1426792776.434,2.0,-11.0,67.0
1426792776.465,2.0,-11.0,66.0
1426792776.496,2.0,-11.0,66.0
1426792776.528,2.0,-11.0,66.0
1426792776.559,2.0,-11.0,66.0
1426792776.59,2.0,-11.0,67.0
1426792776.622,2.0,-11.0,66.0
1426792776.653,2.0,-11.0,67.0
1426792776.684,2.0,-11.0,66.0
1426792776.715,2.0,-11.0,66.0
1426792776.746,2.0,-11.0,66.0
1426792776.778,2.0,-11.0,66.0
1426792776.809,2.0,-11.0,66.0
1426792776.84,2.0,-11.0,66.0
1426792776.872,2.0,-11.0,67.0
1426792776.903,2.0,-11.0,66.0
1426792776.934,2.0,-11.0,66.0
1426792776.965,2.0,-11.0,66.0
1426792776.997,2.0,-11.0,66.0
1426792777.028,2.0,-11.0,66.0
1426792777.059,2.0,-11.0,66.0
1426792777.09,2.0,-11.0,66.0
1426792777.122,2.0,-11.0,66.0
1426792777.153,2.0,-11.0,66.0
1426792777.184,2.0,-11.0,66.0
1426792777.215,2.0,-11.0,66.0
1426792777.247,2.0,-11.0,66.0
1426792777.278,2.0,-11.0,66.0
1426792777.309,2.0,-11.0,66.0
1426792777.34,2.0,-11.0,66.0
1426792777.372,2.0,-11.0,66.0
1426792777.403,2.0,-11.0,66.0
1426792777.434,2.0,-11.0,66.0
1426792777.465,2.0,-11.0,66.0
1426792777.497,2.0,-11.0,66.0
1426792777.528,2.0,-11.0,66.0
1426792777.559,2.0,-11.0,67.0
1426792777.59,2.0,-11.0,66.0
1426792777.622,2.0,-11.0,67.0
1426792777.653,2.0,-11.0,66.0
1426792777.684,2.0,-11.0,66.0
1426792777.715,2.0,-11.0,66.0
1426792777.747,2.0,-11.0,66.0
1426792777.778,2.0,-11.0,66.0
1426792777.809,2.0,-11.0,66.0
1426792777.84,2.0,-11.0,66.0
1426792777.872,2.0,-11.0,66.0
1426792777.903,2.0,-11.0,66.0
1426792777.934,2.0,-11.0,66.0
1426792777.965,2.0,-11.0,66.0
1426792777.997,2.0,-11.0,67.0
1426792778.028,2.0,-11.0,66.0
1426792778.059,2.0,-11.0,66.0
1426792778.09,2.0,-11.0,66.0
1426792778.122,2.0,-11.0,66.0
1426792778.153,2.0,-11.0,66.0
1426792778.184,2.0,-11.0,66.0
1426792778.215,2.0,-11.0,66.0
1426792778.247,2.0,-11.0,67.0
1426792778.278,2.0,-11.0,66.0
1426792778.309,2.0,-11.0,66.0
1426792778.34,2.0,-11.0,66.0
1426792778.372,2.0,-11.0,66.0
1426792778.403,2.0,-11.0,66.0
1426792778.434,2.0,-11.0,66.0
1426792778.465,2.0,-11.0,66.0
1426792778.497,2.0,-11.0,66.0
1426792778.528,2.0,-11.0,66.0
1426792778.559,2.0,-11.0,66.0
1426792778.59,2.0,-11.0,66.0
1426792778.622,2.0,-11.0,66.0
1426792778.653,2.0,-11.0,66.0
1426792778.684,2.0,-11.0,66.0
1426792778.715,2.0,-11.0,66.0
1426792778.747,2.0,-11.0,66.0
1426792778.778,2.0,-11.0,66.0
1426792778.809,2.0,-11.0,66.0
1426792778.84,2.0,-11.0,66.0
1426792778.872,2.0,-11.0,67.0
1426792778.903,2.0,-11.0,66.0
1426792778.934,2.0,-11.0,66.0
1426792778.965,2.0,-11.0,66.0
1426792778.997,2.0,-11.0,66.0
1426792779.028,2.0,-11.0,66.0
1426792779.059,2.0,-11.0,66.0
1426792779.09,2.0,-11.0,66.0
1426792779.122,2.0,-11.0,66.0
1426792779.153,2.0,-11.0,66.0
1426792779.184,2.0,-11.0,66.0
1426792779.215,2.0,-11.0,66.0
1426792779.247,2.0,-11.0,66.0
1426792779.278,2.0,-11.0,66.0
1426792779.309,2.0,-11.0,66.0
1426792779.34,2.0,-11.0,66.0
1426792779.372,2.0,-11.0,66.0
1426792779.403,2.0,-11.0,66.0
1426792779.434,2.0,-11.0,66.0
1426792779.465,2.0,-11.0,66.0
1426792779.497,2.0,-11.0,66.0
1426792779.528,2.0,-11.0,66.0
1426792779.559,2.0,-11.0,66.0
1426792779.59,2.0,-11.0,66.0
1426792779.622,2.0,-11.0,66.0
1426792779.653,2.0,-11.0,66.0
1426792779.684,2.0,-11.0,66.0
1426792779.715,2.0,-11.0,66.0
1426792779.747,2.0,-11.0,66.0
1426792779.778,2.0,-11.0,66.0
1426792779.809,2.0,-11.0,66.0
1426792779.84,2.0,-11.0,66.0
1426792779.872,2.0,-11.0,67.0
1426792779.903,2.0,-11.0,66.0
1426792779.934,2.0,-11.0,66.0
1426792779.965,2.0,-11.0,66.0
1426792779.997,2.0,-11.0,66.0
1426792780.028,2.0,-11.0,67.0
1426792780.059,2.0,-11.0,66.0
1426792780.09,2.0,-11.0,66.0
1426792780.122,2.0,-11.0,67.0
1426792780.153,2.0,-11.0,66.0
1426792780.184,2.0,-11.0,66.0
1426792780.215,2.0,-11.0,66.0
1426792780.247,2.0,-11.0,66.0
1426792780.278,2.0,-11.0,66.0
1426792780.309,2.0,-11.0,66.0
1426792780.34,2.0,-11.0,66.0
1426792780.372,2.0,-11.0,66.0
1426792780.403,2.0,-11.0,66.0
1426792780.434,2.0,-11.0,66.0
1426792780.465,2.0,-11.0,66.0
1426792780.497,2.0,-11.0,66.0
1426792780.528,2.0,-11.0,66.0
1426792780.559,2.0,-11.0,66.0
1426792780.59,2.0,-11.0,66.0
1426792780.622,2.0,-11.0,66.0
1426792780.653,2.0,-11.0,66.0
1426792780.684,2.0,-11.0,66.0
1426792780.715,2.0,-11.0,66.0
1426792780.747,2.0,-11.0,66.0
1426792780.778,2.0,-11.0,66.0
1426792780.809,2.0,-11.0,66.0
1426792780.84,2.0,-11.0,66.0
1426792780.872,2.0,-11.0,66.0
1426792780.903,2.0,-11.0,66.0
1426792780.934,2.0,-11.0,66.0
1426792780.965,2.0,-11.0,66.0
1426792780.997,2.0,-11.0,66.0
1426792781.028,2.0,-11.0,66.0
1426792781.059,2.0,-11.0,67.0
1426792781.09,2.0,-11.0,66.0
1426792781.122,2.0,-11.0,66.0
1426792781.153,2.0,-11.0,66.0
1426792781.184,2.0,-11.0,66.0
1426792781.215,2.0,-11.0,66.0
1426792781.247,2.0,-11.0,67.0
1426792781.278,2.0,-11.0,66.0
1426792781.309,2.0,-11.0,66.0
1426792781.34,2.0,-11.0,66.0
1426792781.372,2.0,-11.0,66.0
1426792781.403,2.0,-11.0,66.0
1426792781.434,2.0,-11.0,66.0
1426792781.465,2.0,-11.0,66.0
1426792781.497,2.0,-11.0,66.0
1426792781.528,2.0,-11.0,66.0
1426792781.559,2.0,-11.0,66.0
1426792781.59,2.0,-11.0,66.0
1426792781.622,2.0,-11.0,66.0
1426792781.653,2.0,-11.0,67.0
1426792781.684,2.0,-11.0,66.0
1426792781.715,2.0,-11.0,66.0
1426792781.747,2.0,-11.0,66.0
1426792781.778,2.0,-11.0,66.0
1426792781.809,2.0,-11.0,67.0
1426792781.84,2.0,-11.0,66.0
1426792781.872,2.0,-11.0,67.0
1426792781.903,2.0,-11.0,66.0
