1425923500.12,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923500.91,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425923501.02,ANXIETY_INDUCTION,strides,81
1425923501.02,ANXIETY_INDUCTION,heart_rate,83
1425923501.02,ANXIETY_INDUCTION,activity,0.0
1425923501.63,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923502.14,ANXIETY_INDUCTION,strides,81
1425923502.14,ANXIETY_INDUCTION,heart_rate,82
1425923502.14,ANXIETY_INDUCTION,activity,0.0
1425923502.31,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923502.99,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425923503.25,ANXIETY_INDUCTION,strides,81
1425923503.25,ANXIETY_INDUCTION,heart_rate,83
1425923503.25,ANXIETY_INDUCTION,activity,0.0
1425923503.72,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923503.99,ANXIETY_INDUCTION,strides,81
1425923503.99,ANXIETY_INDUCTION,heart_rate,83
1425923503.99,ANXIETY_INDUCTION,activity,0.0
1425923504.48,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923505.1,ANXIETY_INDUCTION,strides,81
1425923505.1,ANXIETY_INDUCTION,heart_rate,83
1425923505.1,ANXIETY_INDUCTION,activity,0.0
1425923505.24,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923505.99,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923506.21,ANXIETY_INDUCTION,strides,81
1425923506.21,ANXIETY_INDUCTION,heart_rate,82
1425923506.21,ANXIETY_INDUCTION,activity,0.0
1425923506.69,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425923506.94,ANXIETY_INDUCTION,strides,81
1425923506.94,ANXIETY_INDUCTION,heart_rate,82
1425923506.94,ANXIETY_INDUCTION,activity,0.0
1425923507.4,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923508.06,ANXIETY_INDUCTION,strides,81
1425923508.06,ANXIETY_INDUCTION,heart_rate,83
1425923508.06,ANXIETY_INDUCTION,activity,0.0
1425923508.14,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923508.89,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923509.17,ANXIETY_INDUCTION,strides,81
1425923509.17,ANXIETY_INDUCTION,heart_rate,82
1425923509.17,ANXIETY_INDUCTION,activity,0.0
1425923509.63,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923509.9,ANXIETY_INDUCTION,strides,81
1425923509.9,ANXIETY_INDUCTION,heart_rate,82
1425923509.9,ANXIETY_INDUCTION,activity,0.0
1425923510.33,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923511.0,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923511.01,ANXIETY_INDUCTION,strides,81
1425923511.01,ANXIETY_INDUCTION,heart_rate,82
1425923511.01,ANXIETY_INDUCTION,activity,0.0
1425923511.68,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923512.13,ANXIETY_INDUCTION,strides,81
1425923512.13,ANXIETY_INDUCTION,heart_rate,83
1425923512.13,ANXIETY_INDUCTION,activity,0.0
1425923512.4,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923513.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923513.25,ANXIETY_INDUCTION,strides,81
1425923513.25,ANXIETY_INDUCTION,heart_rate,83
1425923513.25,ANXIETY_INDUCTION,activity,0.0
1425923513.89,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923513.98,ANXIETY_INDUCTION,strides,81
1425923513.98,ANXIETY_INDUCTION,heart_rate,83
1425923513.98,ANXIETY_INDUCTION,activity,0.0
1425923514.59,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923515.09,ANXIETY_INDUCTION,strides,81
1425923515.09,ANXIETY_INDUCTION,heart_rate,83
1425923515.09,ANXIETY_INDUCTION,activity,0.0
1425923515.25,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923515.91,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425923516.2,ANXIETY_INDUCTION,strides,81
1425923516.2,ANXIETY_INDUCTION,heart_rate,84
1425923516.2,ANXIETY_INDUCTION,activity,0.0
1425923516.57,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425923516.94,ANXIETY_INDUCTION,strides,81
1425923516.94,ANXIETY_INDUCTION,heart_rate,85
1425923516.94,ANXIETY_INDUCTION,activity,0.0
1425923517.22,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425923517.87,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425923518.04,ANXIETY_INDUCTION,strides,81
1425923518.04,ANXIETY_INDUCTION,heart_rate,85
1425923518.04,ANXIETY_INDUCTION,activity,0.0
1425923518.5,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1425923519.12,ANXIETY_INDUCTION,heartbeat_interval,0.619734287262
1425923519.17,ANXIETY_INDUCTION,strides,81
1425923519.17,ANXIETY_INDUCTION,heart_rate,86
1425923519.17,ANXIETY_INDUCTION,activity,0.0
1425923519.71,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1425923520.27,ANXIETY_INDUCTION,strides,81
1425923520.27,ANXIETY_INDUCTION,heart_rate,88
1425923520.27,ANXIETY_INDUCTION,activity,0.0
1425923520.31,ANXIETY_INDUCTION,heartbeat_interval,0.595734596252
1425923520.9,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1425923521.01,ANXIETY_INDUCTION,strides,81
1425923521.01,ANXIETY_INDUCTION,heart_rate,90
1425923521.01,ANXIETY_INDUCTION,activity,0.0
1425923521.51,ANXIETY_INDUCTION,heartbeat_interval,0.603734493256
1425923522.12,ANXIETY_INDUCTION,strides,81
1425923522.12,ANXIETY_INDUCTION,heartbeat_interval,0.619734287262
1425923522.12,ANXIETY_INDUCTION,heart_rate,91
1425923522.12,ANXIETY_INDUCTION,activity,0.0
1425923522.73,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1425923523.23,ANXIETY_INDUCTION,strides,81
1425923523.24,ANXIETY_INDUCTION,heart_rate,92
1425923523.24,ANXIETY_INDUCTION,activity,0.0
1425923523.51,ANXIETY_INDUCTION,heartbeat_interval,0.631734371185
1425923523.98,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1425923524.61,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1425923524.71,ANXIETY_INDUCTION,strides,81
1425923524.71,ANXIETY_INDUCTION,heart_rate,92
1425923524.71,ANXIETY_INDUCTION,activity,0.0
1425923525.24,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425923525.81,ANXIETY_INDUCTION,strides,81
1425923525.81,ANXIETY_INDUCTION,heart_rate,93
1425923525.81,ANXIETY_INDUCTION,activity,0.0
1425923525.92,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425923526.2,ANXIETY_INDUCTION,strides,81
1425923526.2,ANXIETY_INDUCTION,heart_rate,93
1425923526.2,ANXIETY_INDUCTION,activity,0.0
1425923526.61,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923526.93,ANXIETY_INDUCTION,strides,81
1425923526.93,ANXIETY_INDUCTION,heart_rate,92
1425923526.93,ANXIETY_INDUCTION,activity,0.0
1425923527.3,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923527.99,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923528.04,ANXIETY_INDUCTION,strides,81
1425923528.04,ANXIETY_INDUCTION,heart_rate,92
1425923528.04,ANXIETY_INDUCTION,activity,0.0
1425923528.66,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923529.14,ANXIETY_INDUCTION,strides,81
1425923529.14,ANXIETY_INDUCTION,heart_rate,91
1425923529.14,ANXIETY_INDUCTION,activity,0.0
1425923529.35,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923530.03,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923530.25,ANXIETY_INDUCTION,strides,81
1425923530.25,ANXIETY_INDUCTION,heart_rate,91
1425923530.25,ANXIETY_INDUCTION,activity,0.0
1425923530.74,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923531.01,ANXIETY_INDUCTION,strides,81
1425923531.01,ANXIETY_INDUCTION,heart_rate,90
1425923531.01,ANXIETY_INDUCTION,activity,0.0
1425923531.45,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425923532.11,ANXIETY_INDUCTION,strides,81
1425923532.11,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425923532.11,ANXIETY_INDUCTION,heart_rate,90
1425923532.11,ANXIETY_INDUCTION,activity,0.0
1425923532.79,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425923533.22,ANXIETY_INDUCTION,strides,81
1425923533.22,ANXIETY_INDUCTION,heart_rate,90
1425923533.22,ANXIETY_INDUCTION,activity,0.0
1425923533.45,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425923534.15,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923534.33,ANXIETY_INDUCTION,strides,81
1425923534.33,ANXIETY_INDUCTION,heart_rate,90
1425923534.33,ANXIETY_INDUCTION,activity,0.0
1425923534.85,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425923535.08,ANXIETY_INDUCTION,strides,81
1425923535.08,ANXIETY_INDUCTION,heart_rate,89
1425923535.08,ANXIETY_INDUCTION,activity,0.0
1425923535.53,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923536.18,ANXIETY_INDUCTION,strides,81
1425923536.18,ANXIETY_INDUCTION,heart_rate,89
1425923536.18,ANXIETY_INDUCTION,activity,0.0
1425923536.21,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923536.93,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923537.29,ANXIETY_INDUCTION,strides,81
1425923537.29,ANXIETY_INDUCTION,heart_rate,89
1425923537.29,ANXIETY_INDUCTION,activity,0.0
1425923537.63,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425923538.03,ANXIETY_INDUCTION,strides,81
1425923538.03,ANXIETY_INDUCTION,heart_rate,88
1425923538.03,ANXIETY_INDUCTION,activity,0.0
1425923538.33,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923539.01,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923539.15,ANXIETY_INDUCTION,strides,81
1425923539.15,ANXIETY_INDUCTION,heart_rate,88
1425923539.15,ANXIETY_INDUCTION,activity,0.0
1425923539.68,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425923540.25,ANXIETY_INDUCTION,strides,81
1425923540.25,ANXIETY_INDUCTION,heart_rate,88
1425923540.25,ANXIETY_INDUCTION,activity,0.0
1425923540.38,ANXIETY_INDUCTION,heartbeat_interval,0.701770544052
1425923541.0,ANXIETY_INDUCTION,strides,81
1425923541.0,ANXIETY_INDUCTION,heart_rate,88
1425923541.0,ANXIETY_INDUCTION,activity,0.0
1425923541.27,ANXIETY_INDUCTION,heartbeat_interval,0.745770692825
1425923541.86,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923542.47,ANXIETY_INDUCTION,strides,81
1425923542.47,ANXIETY_INDUCTION,heart_rate,87
1425923542.47,ANXIETY_INDUCTION,activity,0.0
1425923542.58,ANXIETY_INDUCTION,heartbeat_interval,0.717770814896
1425923543.22,ANXIETY_INDUCTION,strides,81
1425923543.22,ANXIETY_INDUCTION,heart_rate,87
1425923543.22,ANXIETY_INDUCTION,activity,0.0
1425923543.27,ANXIETY_INDUCTION,heartbeat_interval,0.693953752518
1425923543.95,ANXIETY_INDUCTION,strides,81
1425923543.95,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923543.95,ANXIETY_INDUCTION,heart_rate,87
1425923543.95,ANXIETY_INDUCTION,activity,0.0
1425923544.66,ANXIETY_INDUCTION,heartbeat_interval,0.705953836441
1425923545.06,ANXIETY_INDUCTION,strides,81
1425923545.06,ANXIETY_INDUCTION,heart_rate,87
1425923545.06,ANXIETY_INDUCTION,activity,0.0
1425923545.37,ANXIETY_INDUCTION,heartbeat_interval,0.716183185577
1425923546.09,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923546.17,ANXIETY_INDUCTION,strides,81
1425923546.17,ANXIETY_INDUCTION,heart_rate,87
1425923546.17,ANXIETY_INDUCTION,activity,0.0
1425923546.79,ANXIETY_INDUCTION,heartbeat_interval,0.700183153152
1425923546.91,ANXIETY_INDUCTION,strides,81
1425923546.91,ANXIETY_INDUCTION,heart_rate,86
1425923546.91,ANXIETY_INDUCTION,activity,0.0
1425923547.48,ANXIETY_INDUCTION,heartbeat_interval,0.688183069229
1425923548.02,ANXIETY_INDUCTION,strides,81
1425923548.02,ANXIETY_INDUCTION,heart_rate,86
1425923548.02,ANXIETY_INDUCTION,activity,0.0
1425923548.3,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923548.88,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923549.5,ANXIETY_INDUCTION,strides,81
1425923549.5,ANXIETY_INDUCTION,heart_rate,86
1425923549.5,ANXIETY_INDUCTION,activity,0.0
1425923549.61,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923550.33,ANXIETY_INDUCTION,heartbeat_interval,0.724872589111
1425923550.61,ANXIETY_INDUCTION,strides,81
1425923550.61,ANXIETY_INDUCTION,heart_rate,86
1425923550.61,ANXIETY_INDUCTION,activity,0.0
1425923550.98,ANXIETY_INDUCTION,strides,81
1425923550.98,ANXIETY_INDUCTION,heart_rate,86
1425923550.98,ANXIETY_INDUCTION,activity,0.0
1425923551.04,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425923551.72,ANXIETY_INDUCTION,heartbeat_interval,0.68487238884
1425923552.09,ANXIETY_INDUCTION,strides,81
1425923552.09,ANXIETY_INDUCTION,heart_rate,86
1425923552.09,ANXIETY_INDUCTION,activity,0.0
1425923553.11,ANXIETY_INDUCTION,heartbeat_interval,0.700872421265
1425923553.16,ANXIETY_INDUCTION,heartbeat_interval,0.732872724533
1425923553.9,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923554.3,ANXIETY_INDUCTION,strides,81
1425923554.3,ANXIETY_INDUCTION,heart_rate,85
1425923554.31,ANXIETY_INDUCTION,activity,0.0
1425923554.32,ANXIETY_INDUCTION,strides,81
1425923554.32,ANXIETY_INDUCTION,heart_rate,85
1425923554.32,ANXIETY_INDUCTION,activity,0.0
1425923554.61,ANXIETY_INDUCTION,heartbeat_interval,0.712872743607
1425923555.05,ANXIETY_INDUCTION,strides,81
1425923555.05,ANXIETY_INDUCTION,heart_rate,84
1425923555.05,ANXIETY_INDUCTION,activity,0.0
1425923555.33,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923556.03,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923556.53,ANXIETY_INDUCTION,strides,81
1425923556.53,ANXIETY_INDUCTION,heart_rate,84
1425923556.53,ANXIETY_INDUCTION,activity,0.0
1425923556.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923556.9,ANXIETY_INDUCTION,strides,81
1425923556.9,ANXIETY_INDUCTION,heart_rate,84
1425923556.9,ANXIETY_INDUCTION,activity,0.0
1425923557.48,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923558.21,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923558.38,ANXIETY_INDUCTION,strides,81
1425923558.38,ANXIETY_INDUCTION,heart_rate,84
1425923558.38,ANXIETY_INDUCTION,activity,0.0
1425923558.91,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923559.12,ANXIETY_INDUCTION,strides,81
1425923559.12,ANXIETY_INDUCTION,heart_rate,84
1425923559.12,ANXIETY_INDUCTION,activity,0.0
1425923559.6,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923560.23,ANXIETY_INDUCTION,strides,81
1425923560.23,ANXIETY_INDUCTION,heart_rate,84
1425923560.23,ANXIETY_INDUCTION,activity,0.0
1425923560.32,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923560.97,ANXIETY_INDUCTION,strides,81
1425923560.97,ANXIETY_INDUCTION,heart_rate,84
1425923560.97,ANXIETY_INDUCTION,activity,0.0
1425923561.04,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923561.78,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923562.08,ANXIETY_INDUCTION,strides,81
1425923562.08,ANXIETY_INDUCTION,heart_rate,84
1425923562.08,ANXIETY_INDUCTION,activity,0.0
1425923562.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923563.19,ANXIETY_INDUCTION,strides,81
1425923563.19,ANXIETY_INDUCTION,heart_rate,84
1425923563.19,ANXIETY_INDUCTION,activity,0.0
1425923563.2,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923563.89,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923563.93,ANXIETY_INDUCTION,strides,81
1425923563.93,ANXIETY_INDUCTION,heart_rate,84
1425923563.93,ANXIETY_INDUCTION,activity,0.0
1425923564.61,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425923565.04,ANXIETY_INDUCTION,strides,81
1425923565.05,ANXIETY_INDUCTION,heart_rate,84
1425923565.05,ANXIETY_INDUCTION,activity,0.0
1425923565.34,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923566.07,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923566.15,ANXIETY_INDUCTION,strides,81
1425923566.15,ANXIETY_INDUCTION,heart_rate,84
1425923566.15,ANXIETY_INDUCTION,activity,0.0
1425923566.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923566.89,ANXIETY_INDUCTION,strides,81
1425923566.89,ANXIETY_INDUCTION,heart_rate,84
1425923566.89,ANXIETY_INDUCTION,activity,0.0
1425923567.46,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923568.0,ANXIETY_INDUCTION,strides,81
1425923568.0,ANXIETY_INDUCTION,heart_rate,84
1425923568.0,ANXIETY_INDUCTION,activity,0.0
1425923568.19,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923568.92,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923569.1,ANXIETY_INDUCTION,strides,81
1425923569.1,ANXIETY_INDUCTION,heart_rate,84
1425923569.1,ANXIETY_INDUCTION,activity,0.0
1425923569.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923570.23,ANXIETY_INDUCTION,strides,81
1425923570.23,ANXIETY_INDUCTION,heart_rate,84
1425923570.23,ANXIETY_INDUCTION,activity,0.0
1425923570.34,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923570.95,ANXIETY_INDUCTION,strides,81
1425923570.95,ANXIETY_INDUCTION,heart_rate,84
1425923570.95,ANXIETY_INDUCTION,activity,0.0
1425923571.24,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923571.74,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923572.43,ANXIETY_INDUCTION,strides,81
1425923572.43,ANXIETY_INDUCTION,heart_rate,84
1425923572.43,ANXIETY_INDUCTION,activity,0.0
1425923573.09,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923573.14,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923573.83,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425923574.29,ANXIETY_INDUCTION,strides,81
1425923574.29,ANXIETY_INDUCTION,heart_rate,84
1425923574.29,ANXIETY_INDUCTION,activity,0.0
1425923574.3,ANXIETY_INDUCTION,strides,81
1425923574.3,ANXIETY_INDUCTION,heart_rate,85
1425923574.3,ANXIETY_INDUCTION,activity,0.0
1425923574.55,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425923575.02,ANXIETY_INDUCTION,strides,81
1425923575.02,ANXIETY_INDUCTION,heart_rate,85
1425923575.02,ANXIETY_INDUCTION,activity,0.0
1425923575.29,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923576.01,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923576.14,ANXIETY_INDUCTION,strides,81
1425923576.14,ANXIETY_INDUCTION,heart_rate,84
1425923576.14,ANXIETY_INDUCTION,activity,0.0
1425923576.71,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425923576.87,ANXIETY_INDUCTION,strides,81
1425923576.87,ANXIETY_INDUCTION,heart_rate,84
1425923576.87,ANXIETY_INDUCTION,activity,0.0
1425923577.36,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425923577.98,ANXIETY_INDUCTION,strides,81
1425923577.98,ANXIETY_INDUCTION,heart_rate,85
1425923577.98,ANXIETY_INDUCTION,activity,0.0
1425923578.03,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425923578.68,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425923579.09,ANXIETY_INDUCTION,strides,81
1425923579.09,ANXIETY_INDUCTION,heart_rate,86
1425923579.09,ANXIETY_INDUCTION,activity,0.0
1425923579.3,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1425923579.93,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1425923580.21,ANXIETY_INDUCTION,strides,81
1425923580.21,ANXIETY_INDUCTION,heart_rate,87
1425923580.21,ANXIETY_INDUCTION,activity,0.0
1425923580.54,ANXIETY_INDUCTION,heartbeat_interval,0.627583265305
1425923580.94,ANXIETY_INDUCTION,strides,81
1425923580.94,ANXIETY_INDUCTION,heart_rate,88
1425923580.94,ANXIETY_INDUCTION,activity,0.0
1425923581.16,ANXIETY_INDUCTION,heartbeat_interval,0.623583078384
1425923581.82,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425923582.06,ANXIETY_INDUCTION,strides,81
1425923582.06,ANXIETY_INDUCTION,heart_rate,89
1425923582.06,ANXIETY_INDUCTION,activity,0.0
1425923582.44,ANXIETY_INDUCTION,heartbeat_interval,0.627583265305
1425923583.07,ANXIETY_INDUCTION,heartbeat_interval,0.635583162308
1425923583.17,ANXIETY_INDUCTION,strides,81
1425923583.17,ANXIETY_INDUCTION,heart_rate,90
1425923583.17,ANXIETY_INDUCTION,activity,0.0
1425923583.75,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425923583.91,ANXIETY_INDUCTION,strides,81
1425923583.91,ANXIETY_INDUCTION,heart_rate,91
1425923583.91,ANXIETY_INDUCTION,activity,0.0
1425923584.44,ANXIETY_INDUCTION,heartbeat_interval,0.687583208084
1425923585.02,ANXIETY_INDUCTION,strides,81
1425923585.02,ANXIETY_INDUCTION,heart_rate,90
1425923585.02,ANXIETY_INDUCTION,activity,0.0
1425923585.13,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923585.8,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425923586.12,ANXIETY_INDUCTION,strides,81
1425923586.12,ANXIETY_INDUCTION,heart_rate,90
1425923586.12,ANXIETY_INDUCTION,activity,0.0
1425923586.45,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425923586.87,ANXIETY_INDUCTION,strides,81
1425923586.87,ANXIETY_INDUCTION,heart_rate,90
1425923586.87,ANXIETY_INDUCTION,activity,0.0
1425923587.11,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425923587.8,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923587.98,ANXIETY_INDUCTION,strides,81
1425923587.98,ANXIETY_INDUCTION,heart_rate,90
1425923587.98,ANXIETY_INDUCTION,activity,0.0
1425923588.5,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923589.09,ANXIETY_INDUCTION,strides,81
1425923589.09,ANXIETY_INDUCTION,heart_rate,90
1425923589.09,ANXIETY_INDUCTION,activity,0.0
1425923589.2,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923589.9,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923590.19,ANXIETY_INDUCTION,strides,81
1425923590.19,ANXIETY_INDUCTION,heart_rate,89
1425923590.19,ANXIETY_INDUCTION,activity,0.0
1425923590.61,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923590.94,ANXIETY_INDUCTION,strides,81
1425923590.94,ANXIETY_INDUCTION,heart_rate,89
1425923590.94,ANXIETY_INDUCTION,activity,0.0
1425923591.35,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923592.05,ANXIETY_INDUCTION,strides,81
1425923592.05,ANXIETY_INDUCTION,heart_rate,88
1425923592.05,ANXIETY_INDUCTION,activity,0.0
1425923592.1,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923592.82,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923593.16,ANXIETY_INDUCTION,strides,81
1425923593.16,ANXIETY_INDUCTION,heart_rate,87
1425923593.16,ANXIETY_INDUCTION,activity,0.0
1425923593.53,ANXIETY_INDUCTION,heartbeat_interval,0.713431358337
1425923593.89,ANXIETY_INDUCTION,strides,81
1425923593.89,ANXIETY_INDUCTION,heart_rate,87
1425923593.89,ANXIETY_INDUCTION,activity,0.0
1425923594.22,ANXIETY_INDUCTION,heartbeat_interval,0.689431428909
1425923594.93,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
