1425923416.116,-1.0,35.0,53.0
1425923416.148,0.0,35.0,53.0
1425923416.179,-1.0,35.0,53.0
1425923416.21,-1.0,35.0,53.0
1425923416.241,-1.0,35.0,53.0
1425923416.273,-1.0,35.0,53.0
1425923416.304,-1.0,35.0,53.0
1425923416.335,-1.0,35.0,53.0
1425923416.366,-1.0,35.0,53.0
1425923416.398,-1.0,34.0,53.0
1425923416.429,-1.0,34.0,53.0
1425923416.46,0.0,34.0,53.0
1425923416.491,-1.0,35.0,53.0
1425923416.523,-1.0,35.0,53.0
1425923416.554,-1.0,35.0,53.0
1425923416.585,-1.0,34.0,53.0
1425923416.616,-1.0,35.0,53.0
1425923416.648,-1.0,35.0,53.0
1425923416.679,-1.0,35.0,53.0
1425923416.71,-1.0,35.0,53.0
1425923416.741,-1.0,35.0,53.0
1425923416.773,-1.0,35.0,53.0
1425923416.804,-1.0,35.0,53.0
1425923416.835,-1.0,35.0,53.0
1425923416.866,-1.0,35.0,53.0
1425923416.898,-1.0,34.0,53.0
1425923416.929,-1.0,35.0,53.0
1425923416.96,-1.0,34.0,53.0
1425923416.991,-1.0,35.0,53.0
1425923417.023,-1.0,34.0,53.0
1425923417.054,-1.0,34.0,53.0
1425923417.085,-1.0,34.0,53.0
1425923417.116,-1.0,34.0,53.0
1425923417.148,-1.0,34.0,53.0
1425923417.179,-1.0,34.0,53.0
1425923417.21,-1.0,34.0,53.0
1425923417.241,0.0,35.0,53.0
1425923417.273,-1.0,35.0,53.0
1425923417.304,-1.0,35.0,53.0
1425923417.335,-1.0,35.0,53.0
1425923417.366,-1.0,34.0,53.0
1425923417.398,-1.0,34.0,53.0
1425923417.429,-1.0,35.0,53.0
1425923417.46,-1.0,35.0,53.0
1425923417.491,-1.0,35.0,53.0
1425923417.523,-1.0,34.0,53.0
1425923417.554,-1.0,35.0,53.0
1425923417.585,-1.0,35.0,53.0
1425923417.616,-1.0,34.0,53.0
1425923417.648,-1.0,34.0,53.0
1425923417.679,-1.0,34.0,53.0
1425923417.71,-1.0,33.0,53.0
1425923417.742,0.0,36.0,54.0
1425923417.773,-1.0,34.0,53.0
1425923417.804,-1.0,33.0,53.0
1425923417.835,-1.0,35.0,53.0
1425923417.867,-1.0,34.0,53.0
1425923417.898,0.0,35.0,53.0
1425923417.929,-1.0,34.0,53.0
1425923417.96,-1.0,33.0,53.0
1425923417.992,-1.0,34.0,54.0
1425923418.023,-1.0,35.0,53.0
1425923418.054,-1.0,35.0,53.0
1425923418.085,-1.0,34.0,53.0
1425923418.117,-1.0,34.0,53.0
1425923418.148,0.0,34.0,53.0
1425923418.179,-1.0,34.0,53.0
1425923418.21,-1.0,35.0,53.0
1425923418.242,-1.0,35.0,53.0
1425923418.273,0.0,35.0,53.0
1425923418.304,-1.0,35.0,53.0
1425923418.335,-1.0,34.0,54.0
1425923418.367,-1.0,35.0,53.0
1425923418.398,-1.0,35.0,53.0
1425923418.429,-1.0,34.0,53.0
1425923418.46,-1.0,34.0,53.0
1425923418.492,-3.0,34.0,52.0
1425923418.523,0.0,37.0,53.0
1425923418.554,-1.0,35.0,53.0
1425923418.585,-1.0,40.0,53.0
1425923418.617,1.0,34.0,54.0
1425923418.648,0.0,35.0,54.0
1425923418.679,0.0,32.0,54.0
1425923418.71,1.0,34.0,54.0
1425923418.742,1.0,35.0,53.0
1425923418.773,1.0,35.0,53.0
1425923418.804,0.0,35.0,52.0
1425923418.835,1.0,35.0,53.0
1425923418.867,1.0,36.0,53.0
1425923418.898,0.0,35.0,52.0
1425923418.929,-1.0,35.0,52.0
1425923418.96,0.0,34.0,53.0
1425923418.992,0.0,34.0,53.0
1425923419.023,0.0,35.0,53.0
1425923419.054,0.0,35.0,52.0
1425923419.085,0.0,35.0,53.0
1425923419.117,0.0,34.0,53.0
1425923419.148,0.0,34.0,53.0
1425923419.179,0.0,34.0,53.0
1425923419.21,0.0,34.0,53.0
1425923419.242,0.0,35.0,53.0
1425923419.273,0.0,35.0,53.0
1425923419.304,1.0,36.0,53.0
1425923419.335,0.0,35.0,52.0
1425923419.367,0.0,35.0,53.0
1425923419.398,0.0,36.0,52.0
1425923419.429,1.0,35.0,53.0
1425923419.46,0.0,36.0,52.0
1425923419.492,0.0,35.0,54.0
1425923419.523,0.0,35.0,53.0
1425923419.554,-1.0,35.0,52.0
1425923419.585,0.0,33.0,54.0
1425923419.617,-4.0,32.0,49.0
1425923419.648,1.0,43.0,53.0
1425923419.679,1.0,40.0,53.0
1425923419.71,0.0,30.0,54.0
1425923419.742,1.0,31.0,54.0
1425923419.773,0.0,29.0,55.0
1425923419.804,0.0,35.0,53.0
1425923419.835,0.0,39.0,52.0
1425923419.867,-1.0,35.0,52.0
1425923419.898,0.0,34.0,54.0
1425923419.929,0.0,33.0,53.0
1425923419.96,0.0,31.0,55.0
1425923419.992,0.0,33.0,54.0
1425923420.023,0.0,34.0,54.0
1425923420.054,0.0,33.0,54.0
1425923420.085,0.0,33.0,54.0
1425923420.117,0.0,34.0,54.0
1425923420.148,0.0,33.0,54.0
1425923420.179,-1.0,34.0,53.0
1425923420.21,0.0,34.0,53.0
1425923420.242,0.0,35.0,53.0
1425923420.273,0.0,35.0,53.0
1425923420.304,0.0,34.0,53.0
1425923420.335,0.0,35.0,53.0
1425923420.367,0.0,35.0,53.0
1425923420.398,-1.0,35.0,53.0
1425923420.429,0.0,35.0,53.0
1425923420.46,0.0,35.0,53.0
1425923420.492,0.0,35.0,53.0
1425923420.523,0.0,34.0,53.0
1425923420.554,0.0,35.0,53.0
1425923420.585,0.0,35.0,53.0
1425923420.617,0.0,35.0,53.0
1425923420.648,0.0,35.0,52.0
1425923420.679,0.0,35.0,52.0
1425923420.71,0.0,35.0,52.0
1425923420.742,0.0,36.0,52.0
1425923420.773,0.0,36.0,52.0
1425923420.804,0.0,35.0,52.0
1425923420.835,0.0,36.0,52.0
1425923420.867,0.0,35.0,52.0
1425923420.898,0.0,35.0,53.0
1425923420.929,-1.0,35.0,53.0
1425923420.96,-1.0,35.0,52.0
1425923420.992,1.0,39.0,55.0
1425923421.023,0.0,35.0,52.0
1425923421.054,0.0,35.0,52.0
1425923421.085,0.0,36.0,51.0
1425923421.117,-1.0,35.0,51.0
1425923421.148,0.0,32.0,52.0
1425923421.179,0.0,41.0,53.0
1425923421.21,-2.0,41.0,48.0
1425923421.242,1.0,42.0,51.0
1425923421.273,4.0,38.0,53.0
1425923421.304,4.0,31.0,57.0
1425923421.335,1.0,32.0,54.0
1425923421.367,1.0,39.0,54.0
1425923421.398,1.0,34.0,55.0
1425923421.429,0.0,27.0,59.0
1425923421.46,-1.0,27.0,58.0
1425923421.492,-4.0,22.0,56.0
1425923421.523,-6.0,20.0,56.0
1425923421.554,-4.0,16.0,59.0
1425923421.585,-3.0,18.0,59.0
1425923421.617,-2.0,24.0,60.0
1425923421.648,-3.0,25.0,60.0
1425923421.679,-6.0,23.0,55.0
1425923421.71,-6.0,10.0,56.0
1425923421.742,3.0,13.0,67.0
1425923421.773,-2.0,22.0,58.0
1425923421.804,-3.0,16.0,59.0
1425923421.835,-2.0,17.0,62.0
1425923421.867,-3.0,16.0,61.0
1425923421.898,-2.0,21.0,61.0
1425923421.929,-2.0,16.0,60.0
1425923421.96,0.0,13.0,62.0
1425923421.992,2.0,25.0,61.0
1425923422.023,2.0,28.0,61.0
1425923422.054,-1.0,26.0,60.0
1425923422.085,-2.0,18.0,63.0
1425923422.117,3.0,20.0,67.0
1425923422.148,0.0,20.0,58.0
1425923422.179,-3.0,12.0,59.0
1425923422.21,-4.0,16.0,62.0
1425923422.242,-6.0,4.0,59.0
1425923422.273,-8.0,5.0,60.0
1425923422.304,-2.0,18.0,65.0
1425923422.335,-1.0,16.0,63.0
1425923422.367,-5.0,14.0,60.0
1425923422.398,-4.0,20.0,62.0
1425923422.429,-2.0,20.0,62.0
1425923422.46,-4.0,14.0,59.0
1425923422.492,-4.0,14.0,61.0
1425923422.523,-3.0,15.0,62.0
1425923422.554,-4.0,13.0,60.0
1425923422.585,-3.0,19.0,62.0
1425923422.617,-3.0,20.0,61.0
1425923422.648,-4.0,18.0,61.0
1425923422.679,-4.0,18.0,61.0
1425923422.71,-3.0,20.0,61.0
1425923422.742,-3.0,19.0,60.0
1425923422.773,-4.0,18.0,60.0
1425923422.804,-3.0,19.0,61.0
1425923422.835,-3.0,20.0,60.0
1425923422.867,-4.0,19.0,60.0
1425923422.898,-4.0,20.0,60.0
1425923422.929,-4.0,21.0,60.0
1425923422.96,-4.0,21.0,60.0
1425923422.992,-3.0,21.0,60.0
1425923423.023,-3.0,21.0,60.0
1425923423.054,-3.0,22.0,60.0
1425923423.086,-3.0,21.0,60.0
1425923423.117,-3.0,20.0,60.0
1425923423.148,-4.0,20.0,60.0
1425923423.179,-3.0,21.0,60.0
1425923423.21,-3.0,21.0,60.0
1425923423.242,-3.0,20.0,60.0
1425923423.273,-3.0,21.0,60.0
1425923423.304,-4.0,21.0,60.0
1425923423.336,-3.0,21.0,60.0
1425923423.367,-3.0,21.0,60.0
1425923423.398,-3.0,21.0,60.0
1425923423.429,-3.0,21.0,60.0
1425923423.461,-3.0,21.0,60.0
1425923423.492,-3.0,21.0,60.0
1425923423.523,-3.0,22.0,60.0
1425923423.554,-3.0,22.0,60.0
1425923423.586,-3.0,22.0,60.0
1425923423.617,-3.0,21.0,60.0
1425923423.648,-3.0,22.0,60.0
1425923423.679,-3.0,22.0,59.0
1425923423.711,-3.0,22.0,59.0
1425923423.742,-3.0,22.0,60.0
1425923423.773,-3.0,22.0,60.0
1425923423.804,-4.0,22.0,60.0
1425923423.836,-3.0,22.0,60.0
1425923423.867,-3.0,21.0,60.0
1425923423.898,-3.0,22.0,59.0
1425923423.929,-3.0,22.0,59.0
1425923423.961,-4.0,22.0,60.0
1425923423.992,-3.0,23.0,60.0
1425923424.023,-3.0,22.0,59.0
1425923424.054,-3.0,22.0,60.0
1425923424.086,-3.0,22.0,60.0
1425923424.117,-3.0,22.0,60.0
1425923424.148,-3.0,22.0,60.0
1425923424.179,-3.0,21.0,60.0
1425923424.211,-3.0,22.0,60.0
1425923424.242,-3.0,22.0,59.0
1425923424.273,-3.0,22.0,60.0
1425923424.304,-3.0,22.0,59.0
1425923424.336,-3.0,22.0,59.0
1425923424.367,-3.0,22.0,59.0
1425923424.398,-3.0,22.0,59.0
1425923424.429,-3.0,23.0,59.0
1425923424.461,-3.0,23.0,59.0
1425923424.492,-3.0,22.0,59.0
1425923424.523,-3.0,22.0,59.0
1425923424.554,-3.0,22.0,59.0
1425923424.586,-3.0,23.0,59.0
1425923424.617,-3.0,23.0,59.0
1425923424.648,-3.0,23.0,59.0
1425923424.679,-3.0,23.0,59.0
1425923424.711,-3.0,23.0,59.0
1425923424.742,-3.0,23.0,59.0
1425923424.773,-3.0,23.0,59.0
1425923424.804,-3.0,23.0,59.0
1425923424.836,-3.0,23.0,59.0
1425923424.867,-3.0,23.0,59.0
1425923424.898,-3.0,22.0,59.0
1425923424.929,-3.0,22.0,59.0
1425923424.961,-3.0,24.0,59.0
1425923424.992,-3.0,24.0,59.0
1425923425.023,-3.0,23.0,59.0
1425923425.054,-3.0,23.0,59.0
1425923425.086,-3.0,24.0,59.0
1425923425.117,-3.0,24.0,59.0
1425923425.148,-3.0,23.0,59.0
1425923425.179,-3.0,23.0,59.0
1425923425.211,-3.0,23.0,59.0
1425923425.242,-3.0,23.0,59.0
1425923425.273,-3.0,23.0,59.0
1425923425.304,-3.0,23.0,59.0
1425923425.336,-3.0,24.0,59.0
1425923425.367,-3.0,24.0,59.0
1425923425.398,-3.0,24.0,59.0
1425923425.429,-3.0,24.0,59.0
1425923425.461,-3.0,23.0,59.0
1425923425.492,-3.0,23.0,59.0
1425923425.523,-3.0,23.0,59.0
1425923425.554,-3.0,23.0,59.0
1425923425.586,-3.0,23.0,59.0
1425923425.617,-3.0,23.0,59.0
1425923425.648,-3.0,23.0,59.0
1425923425.679,-3.0,23.0,59.0
1425923425.711,-3.0,24.0,59.0
1425923425.742,-3.0,24.0,59.0
1425923425.773,-3.0,23.0,59.0
1425923425.804,-3.0,23.0,59.0
1425923425.836,-3.0,24.0,59.0
1425923425.867,-3.0,23.0,59.0
1425923425.898,-3.0,23.0,59.0
1425923425.929,-3.0,23.0,59.0
1425923425.961,-3.0,23.0,59.0
1425923425.992,-3.0,24.0,59.0
1425923426.023,-3.0,23.0,59.0
1425923426.054,-3.0,23.0,59.0
1425923426.086,-3.0,23.0,59.0
1425923426.117,-3.0,24.0,59.0
1425923426.148,-3.0,23.0,59.0
1425923426.179,-3.0,23.0,59.0
1425923426.211,-3.0,23.0,59.0
1425923426.242,-3.0,24.0,59.0
1425923426.273,-3.0,24.0,58.0
1425923426.304,-3.0,23.0,59.0
1425923426.336,-3.0,23.0,59.0
1425923426.367,-3.0,23.0,59.0
1425923426.398,-3.0,24.0,59.0
1425923426.429,-2.0,24.0,59.0
1425923426.461,-3.0,23.0,59.0
1425923426.492,-3.0,23.0,59.0
1425923426.523,-3.0,25.0,58.0
1425923426.554,-3.0,24.0,59.0
1425923426.586,-4.0,23.0,59.0
1425923426.617,-4.0,21.0,60.0
1425923426.648,-3.0,22.0,60.0
1425923426.679,-2.0,22.0,59.0
1425923426.711,-2.0,25.0,59.0
1425923426.742,-4.0,23.0,60.0
1425923426.773,-3.0,19.0,60.0
1425923426.804,-5.0,22.0,58.0
1425923426.836,-3.0,19.0,59.0
1425923426.867,-3.0,21.0,58.0
1425923426.898,0.0,24.0,60.0
1425923426.929,1.0,20.0,70.0
1425923426.961,4.0,13.0,72.0
1425923426.992,2.0,13.0,65.0
1425923427.023,0.0,19.0,63.0
1425923427.054,0.0,23.0,69.0
1425923427.086,1.0,20.0,69.0
1425923427.117,0.0,24.0,71.0
1425923427.148,-8.0,27.0,67.0
1425923427.179,-11.0,29.0,66.0
1425923427.211,-12.0,45.0,62.0
1425923427.242,-11.0,57.0,60.0
1425923427.273,-16.0,56.0,46.0
1425923427.304,-35.0,40.0,31.0
1425923427.336,-41.0,32.0,28.0
1425923427.367,-47.0,31.0,22.0
1425923427.398,-58.0,22.0,16.0
1425923427.429,-58.0,22.0,19.0
1425923427.461,-59.0,27.0,13.0
1425923427.492,-58.0,26.0,11.0
1425923427.523,-56.0,23.0,14.0
1425923427.554,-56.0,18.0,14.0
1425923427.586,-58.0,21.0,14.0
1425923427.617,-57.0,21.0,15.0
1425923427.648,-54.0,12.0,19.0
1425923427.679,-57.0,13.0,20.0
1425923427.711,-55.0,11.0,23.0
1425923427.742,-55.0,15.0,26.0
1425923427.773,-55.0,9.0,23.0
1425923427.804,-54.0,13.0,20.0
1425923427.836,-52.0,4.0,26.0
1425923427.867,-54.0,-2.0,29.0
1425923427.898,-55.0,-6.0,34.0
1425923427.929,-55.0,-8.0,35.0
1425923427.961,-55.0,-12.0,37.0
1425923427.992,-52.0,-7.0,37.0
1425923428.023,-52.0,-7.0,37.0
1425923428.054,-50.0,-19.0,34.0
1425923428.086,-47.0,-22.0,33.0
1425923428.117,-42.0,-24.0,33.0
1425923428.148,-40.0,-28.0,34.0
1425923428.179,-44.0,-26.0,31.0
1425923428.211,-43.0,-24.0,31.0
1425923428.242,-41.0,-24.0,32.0
1425923428.273,-44.0,-25.0,31.0
1425923428.304,-44.0,-25.0,30.0
1425923428.336,-44.0,-21.0,30.0
1425923428.367,-45.0,-23.0,28.0
1425923428.398,-45.0,-22.0,28.0
1425923428.429,-52.0,-30.0,23.0
1425923428.461,-51.0,-27.0,25.0
1425923428.492,-55.0,-32.0,23.0
1425923428.523,-64.0,-38.0,17.0
1425923428.554,-61.0,-39.0,19.0
1425923428.586,-55.0,-29.0,24.0
1425923428.617,-51.0,-23.0,30.0
1425923428.648,-40.0,-11.0,40.0
1425923428.68,-35.0,-3.0,43.0
1425923428.711,-35.0,15.0,43.0
1425923428.742,-14.0,37.0,49.0
1425923428.773,-12.0,44.0,44.0
1425923428.805,-13.0,41.0,25.0
1425923428.836,8.0,77.0,46.0
1425923428.867,20.0,83.0,61.0
1425923428.898,-2.0,59.0,41.0
1425923428.93,-1.0,61.0,43.0
1425923428.961,1.0,59.0,50.0
1425923428.992,-2.0,54.0,49.0
1425923429.023,-9.0,33.0,46.0
1425923429.055,-8.0,28.0,45.0
1425923429.086,-1.0,44.0,48.0
1425923429.117,-3.0,42.0,49.0
1425923429.148,-3.0,43.0,50.0
1425923429.18,0.0,46.0,50.0
1425923429.211,1.0,43.0,48.0
1425923429.242,1.0,43.0,47.0
1425923429.273,-1.0,48.0,48.0
1425923429.305,5.0,50.0,55.0
1425923429.336,5.0,53.0,51.0
1425923429.367,1.0,50.0,43.0
1425923429.398,-1.0,45.0,43.0
1425923429.43,-7.0,50.0,34.0
1425923429.461,-7.0,56.0,30.0
1425923429.492,-2.0,52.0,38.0
1425923429.523,-2.0,53.0,37.0
1425923429.555,-1.0,54.0,34.0
1425923429.586,0.0,55.0,35.0
1425923429.617,-1.0,55.0,34.0
1425923429.648,0.0,51.0,36.0
1425923429.68,2.0,54.0,35.0
1425923429.711,1.0,55.0,34.0
1425923429.742,-1.0,52.0,36.0
1425923429.773,0.0,53.0,34.0
1425923429.805,1.0,54.0,34.0
1425923429.836,2.0,53.0,35.0
1425923429.867,2.0,53.0,33.0
1425923429.898,4.0,55.0,32.0
1425923429.93,3.0,55.0,33.0
1425923429.961,0.0,55.0,30.0
1425923429.992,0.0,56.0,30.0
1425923430.023,1.0,54.0,33.0
1425923430.055,0.0,54.0,33.0
1425923430.086,1.0,56.0,31.0
1425923430.117,2.0,55.0,31.0
1425923430.148,0.0,56.0,30.0
1425923430.18,-5.0,55.0,30.0
1425923430.211,-4.0,55.0,32.0
1425923430.242,-1.0,54.0,32.0
1425923430.273,0.0,55.0,29.0
1425923430.305,3.0,57.0,28.0
1425923430.336,5.0,58.0,28.0
1425923430.367,5.0,58.0,29.0
1425923430.398,0.0,55.0,32.0
1425923430.43,0.0,54.0,32.0
1425923430.461,0.0,57.0,30.0
1425923430.492,0.0,55.0,31.0
1425923430.523,1.0,55.0,31.0
1425923430.555,0.0,55.0,31.0
1425923430.586,1.0,55.0,31.0
1425923430.617,1.0,56.0,30.0
1425923430.648,1.0,56.0,31.0
1425923430.68,0.0,55.0,32.0
1425923430.711,0.0,54.0,32.0
1425923430.742,0.0,55.0,32.0
1425923430.773,0.0,55.0,31.0
1425923430.805,0.0,55.0,31.0
1425923430.836,0.0,56.0,31.0
1425923430.867,0.0,55.0,31.0
1425923430.898,0.0,55.0,31.0
1425923430.93,1.0,55.0,31.0
1425923430.961,0.0,55.0,31.0
1425923430.992,0.0,56.0,31.0
1425923431.023,0.0,55.0,31.0
1425923431.055,0.0,55.0,31.0
1425923431.086,0.0,55.0,31.0
1425923431.117,0.0,55.0,31.0
1425923431.148,0.0,55.0,31.0
1425923431.18,0.0,55.0,31.0
1425923431.211,0.0,55.0,31.0
1425923431.242,0.0,55.0,31.0
1425923431.273,0.0,55.0,31.0
1425923431.305,0.0,55.0,31.0
1425923431.336,0.0,55.0,31.0
1425923431.367,0.0,55.0,31.0
1425923431.398,0.0,55.0,31.0
1425923431.43,0.0,55.0,31.0
1425923431.461,0.0,56.0,30.0
1425923431.492,0.0,56.0,30.0
1425923431.523,0.0,55.0,31.0
1425923431.555,0.0,55.0,31.0
1425923431.586,0.0,55.0,31.0
1425923431.617,0.0,55.0,31.0
1425923431.648,0.0,55.0,31.0
1425923431.68,0.0,55.0,31.0
1425923431.711,0.0,55.0,31.0
1425923431.742,0.0,55.0,31.0
1425923431.773,0.0,55.0,31.0
1425923431.805,0.0,55.0,32.0
1425923431.836,0.0,56.0,31.0
1425923431.867,0.0,55.0,31.0
1425923431.898,0.0,55.0,31.0
1425923431.93,1.0,56.0,31.0
1425923431.961,0.0,56.0,31.0
1425923431.992,0.0,55.0,31.0
1425923432.023,1.0,55.0,32.0
1425923432.055,0.0,55.0,31.0
1425923432.086,0.0,55.0,31.0
1425923432.117,0.0,55.0,31.0
1425923432.148,0.0,54.0,32.0
1425923432.18,0.0,55.0,32.0
1425923432.211,0.0,55.0,31.0
1425923432.242,0.0,56.0,31.0
1425923432.273,0.0,55.0,32.0
1425923432.305,0.0,55.0,32.0
1425923432.336,0.0,55.0,32.0
1425923432.367,0.0,55.0,31.0
1425923432.398,0.0,55.0,31.0
1425923432.43,0.0,55.0,32.0
1425923432.461,0.0,55.0,32.0
1425923432.492,1.0,55.0,32.0
1425923432.523,0.0,55.0,32.0
1425923432.555,0.0,55.0,32.0
1425923432.586,0.0,55.0,32.0
1425923432.617,1.0,55.0,32.0
1425923432.648,1.0,55.0,32.0
1425923432.68,0.0,55.0,32.0
1425923432.711,0.0,55.0,32.0
1425923432.742,0.0,55.0,32.0
1425923432.773,0.0,55.0,32.0
1425923432.805,0.0,55.0,32.0
1425923432.836,0.0,55.0,32.0
1425923432.867,1.0,55.0,32.0
1425923432.898,0.0,54.0,32.0
1425923432.93,0.0,54.0,32.0
1425923432.961,0.0,55.0,32.0
1425923432.992,0.0,55.0,32.0
1425923433.023,0.0,55.0,32.0
1425923433.055,0.0,53.0,32.0
1425923433.086,0.0,49.0,33.0
1425923433.117,0.0,57.0,29.0
1425923433.148,1.0,58.0,30.0
1425923433.18,1.0,57.0,32.0
1425923433.211,1.0,57.0,29.0
1425923433.242,0.0,56.0,30.0
1425923433.273,1.0,54.0,32.0
1425923433.305,1.0,60.0,28.0
1425923433.336,1.0,52.0,32.0
1425923433.367,1.0,54.0,32.0
1425923433.398,1.0,56.0,30.0
1425923433.43,1.0,56.0,31.0
1425923433.461,1.0,55.0,30.0
1425923433.492,1.0,56.0,31.0
1425923433.523,1.0,56.0,31.0
1425923433.555,1.0,54.0,32.0
1425923433.586,1.0,57.0,30.0
1425923433.617,1.0,56.0,30.0
1425923433.648,1.0,56.0,30.0
1425923433.68,1.0,57.0,29.0
1425923433.711,1.0,56.0,29.0
1425923433.742,1.0,54.0,31.0
1425923433.773,1.0,55.0,32.0
1425923433.805,0.0,56.0,29.0
1425923433.836,1.0,58.0,28.0
1425923433.867,0.0,56.0,28.0
1425923433.898,1.0,58.0,28.0
1425923433.93,0.0,57.0,28.0
1425923433.961,0.0,56.0,29.0
1425923433.992,1.0,56.0,29.0
1425923434.024,1.0,58.0,28.0
1425923434.055,0.0,57.0,28.0
1425923434.086,1.0,57.0,28.0
1425923434.117,1.0,57.0,28.0
1425923434.149,1.0,57.0,29.0
1425923434.18,1.0,57.0,28.0
1425923434.211,1.0,56.0,28.0
1425923434.242,1.0,56.0,28.0
1425923434.274,1.0,57.0,28.0
1425923434.305,1.0,57.0,28.0
1425923434.336,1.0,58.0,28.0
1425923434.367,1.0,57.0,28.0
1425923434.399,1.0,57.0,28.0
1425923434.43,1.0,57.0,28.0
1425923434.461,1.0,57.0,28.0
1425923434.492,1.0,57.0,28.0
1425923434.524,1.0,57.0,28.0
1425923434.555,1.0,57.0,28.0
1425923434.586,1.0,57.0,28.0
1425923434.617,1.0,57.0,28.0
1425923434.649,1.0,57.0,28.0
1425923434.68,1.0,57.0,28.0
1425923434.711,1.0,57.0,27.0
1425923434.742,1.0,57.0,28.0
1425923434.774,1.0,57.0,28.0
1425923434.805,1.0,57.0,28.0
1425923434.836,1.0,58.0,27.0
1425923434.867,1.0,57.0,27.0
1425923434.899,1.0,57.0,28.0
1425923434.93,1.0,57.0,27.0
1425923434.961,1.0,58.0,28.0
1425923434.992,1.0,57.0,28.0
1425923435.024,1.0,56.0,28.0
1425923435.055,1.0,57.0,28.0
1425923435.086,1.0,57.0,28.0
1425923435.117,1.0,57.0,28.0
1425923435.149,1.0,57.0,28.0
1425923435.18,1.0,56.0,29.0
1425923435.211,1.0,56.0,28.0
1425923435.242,1.0,57.0,28.0
1425923435.274,1.0,57.0,28.0
1425923435.305,1.0,56.0,29.0
1425923435.336,1.0,57.0,28.0
1425923435.367,1.0,57.0,28.0
1425923435.399,1.0,57.0,28.0
1425923435.43,1.0,57.0,28.0
1425923435.461,1.0,56.0,29.0
1425923435.492,1.0,57.0,28.0
1425923435.524,1.0,57.0,28.0
1425923435.555,1.0,57.0,28.0
1425923435.586,1.0,57.0,28.0
1425923435.617,1.0,56.0,29.0
1425923435.649,1.0,56.0,28.0
1425923435.68,1.0,57.0,28.0
1425923435.711,1.0,57.0,28.0
1425923435.742,1.0,56.0,29.0
1425923435.774,1.0,56.0,29.0
1425923435.805,1.0,56.0,28.0
1425923435.836,1.0,57.0,29.0
1425923435.867,1.0,57.0,29.0
1425923435.899,1.0,57.0,29.0
1425923435.93,1.0,57.0,28.0
1425923435.961,1.0,56.0,29.0
1425923435.992,1.0,56.0,28.0
1425923436.024,1.0,56.0,28.0
1425923436.055,1.0,57.0,29.0
1425923436.086,1.0,57.0,29.0
1425923436.117,1.0,56.0,29.0
1425923436.149,1.0,57.0,28.0
1425923436.18,1.0,58.0,28.0
1425923436.211,1.0,57.0,29.0
1425923436.242,1.0,54.0,31.0
1425923436.274,1.0,54.0,32.0
1425923436.305,1.0,56.0,32.0
1425923436.336,1.0,56.0,31.0
1425923436.367,1.0,56.0,33.0
1425923436.399,0.0,53.0,32.0
1425923436.43,0.0,51.0,34.0
1425923436.461,1.0,56.0,35.0
1425923436.492,0.0,50.0,37.0
1425923436.524,1.0,51.0,36.0
1425923436.555,0.0,51.0,36.0
1425923436.586,0.0,51.0,38.0
1425923436.617,0.0,51.0,36.0
1425923436.649,0.0,54.0,35.0
1425923436.68,0.0,51.0,35.0
1425923436.711,0.0,53.0,36.0
1425923436.742,-1.0,48.0,37.0
1425923436.774,0.0,53.0,35.0
1425923436.805,0.0,52.0,35.0
1425923436.836,0.0,52.0,36.0
1425923436.867,0.0,53.0,36.0
1425923436.899,1.0,53.0,35.0
1425923436.93,0.0,52.0,36.0
1425923436.961,0.0,52.0,36.0
1425923436.992,1.0,53.0,35.0
1425923437.024,0.0,54.0,35.0
1425923437.055,0.0,53.0,35.0
1425923437.086,0.0,52.0,35.0
1425923437.117,0.0,52.0,36.0
1425923437.149,1.0,53.0,35.0
1425923437.18,1.0,54.0,35.0
1425923437.211,1.0,53.0,35.0
1425923437.242,1.0,53.0,35.0
1425923437.274,1.0,53.0,35.0
1425923437.305,1.0,53.0,35.0
1425923437.336,1.0,53.0,34.0
1425923437.367,1.0,53.0,34.0
1425923437.399,1.0,53.0,35.0
1425923437.43,1.0,53.0,35.0
1425923437.461,1.0,53.0,35.0
1425923437.492,1.0,53.0,35.0
1425923437.524,1.0,53.0,34.0
1425923437.555,1.0,53.0,34.0
1425923437.586,1.0,53.0,34.0
1425923437.617,1.0,53.0,35.0
1425923437.649,1.0,53.0,35.0
1425923437.68,1.0,53.0,34.0
1425923437.711,1.0,53.0,35.0
1425923437.742,1.0,53.0,35.0
1425923437.774,1.0,53.0,34.0
1425923437.805,1.0,53.0,35.0
1425923437.836,1.0,54.0,34.0
1425923437.867,0.0,53.0,35.0
1425923437.899,1.0,53.0,35.0
1425923437.93,1.0,53.0,34.0
1425923437.961,1.0,54.0,34.0
1425923437.992,1.0,53.0,34.0
1425923438.024,1.0,53.0,35.0
1425923438.055,1.0,54.0,35.0
1425923438.086,1.0,54.0,34.0
1425923438.117,0.0,52.0,34.0
1425923438.149,1.0,53.0,34.0
1425923438.18,1.0,53.0,34.0
1425923438.211,1.0,53.0,34.0
1425923438.242,1.0,54.0,34.0
1425923438.274,1.0,55.0,33.0
1425923438.305,1.0,54.0,34.0
1425923438.336,1.0,52.0,34.0
1425923438.367,1.0,55.0,34.0
1425923438.399,1.0,53.0,34.0
1425923438.43,1.0,54.0,35.0
1425923438.461,1.0,53.0,35.0
1425923438.492,1.0,51.0,36.0
1425923438.524,1.0,52.0,36.0
