1435619305.06,17.0,29.0,53.0
1435619305.091,17.0,30.0,53.0
1435619305.122,17.0,29.0,53.0
1435619305.154,17.0,30.0,53.0
1435619305.185,17.0,29.0,53.0
1435619305.216,17.0,29.0,53.0
1435619305.247,17.0,30.0,53.0
1435619305.279,17.0,29.0,53.0
1435619305.31,17.0,29.0,53.0
1435619305.341,17.0,29.0,53.0
1435619305.372,17.0,29.0,53.0
1435619305.404,17.0,30.0,53.0
1435619305.435,17.0,29.0,53.0
1435619305.466,17.0,30.0,53.0
1435619305.497,17.0,30.0,53.0
1435619305.529,17.0,29.0,53.0
1435619305.56,17.0,29.0,53.0
1435619305.591,17.0,30.0,53.0
1435619305.622,17.0,29.0,53.0
1435619305.654,17.0,30.0,53.0
1435619305.685,17.0,29.0,53.0
1435619305.716,17.0,29.0,53.0
1435619305.747,17.0,29.0,53.0
1435619305.779,17.0,30.0,53.0
1435619305.81,17.0,30.0,54.0
1435619305.841,17.0,30.0,53.0
1435619305.872,17.0,29.0,53.0
1435619305.904,17.0,30.0,53.0
1435619305.935,17.0,29.0,53.0
1435619305.966,17.0,29.0,53.0
1435619305.997,17.0,29.0,53.0
1435619306.029,17.0,29.0,53.0
1435619306.06,17.0,29.0,53.0
1435619306.091,17.0,29.0,53.0
1435619306.122,17.0,30.0,53.0
1435619306.154,17.0,30.0,53.0
1435619306.185,17.0,29.0,53.0
1435619306.216,17.0,29.0,53.0
1435619306.247,17.0,29.0,53.0
1435619306.279,17.0,29.0,53.0
1435619306.31,17.0,29.0,53.0
1435619306.341,17.0,30.0,53.0
1435619306.372,17.0,29.0,53.0
1435619306.404,17.0,29.0,53.0
1435619306.435,17.0,29.0,53.0
1435619306.466,17.0,29.0,53.0
1435619306.497,17.0,29.0,53.0
1435619306.529,17.0,29.0,53.0
1435619306.56,17.0,29.0,53.0
1435619306.591,17.0,29.0,53.0
1435619306.622,17.0,29.0,53.0
1435619306.654,17.0,30.0,53.0
1435619306.685,17.0,29.0,53.0
1435619306.716,17.0,29.0,53.0
1435619306.747,17.0,30.0,53.0
1435619306.779,17.0,29.0,53.0
1435619306.81,17.0,29.0,53.0
1435619306.841,18.0,29.0,53.0
1435619306.872,17.0,29.0,53.0
1435619306.904,17.0,29.0,53.0
1435619306.935,17.0,30.0,53.0
1435619306.966,17.0,29.0,53.0
1435619306.997,17.0,29.0,53.0
1435619307.029,17.0,29.0,53.0
1435619307.06,18.0,29.0,53.0
1435619307.091,17.0,29.0,53.0
1435619307.122,18.0,29.0,53.0
1435619307.154,18.0,29.0,53.0
1435619307.185,18.0,29.0,53.0
1435619307.216,17.0,30.0,53.0
1435619307.247,17.0,29.0,53.0
1435619307.279,18.0,29.0,53.0
1435619307.31,17.0,29.0,53.0
1435619307.341,18.0,29.0,53.0
1435619307.372,18.0,30.0,53.0
1435619307.404,17.0,30.0,53.0
1435619307.435,17.0,29.0,53.0
1435619307.466,18.0,29.0,53.0
1435619307.497,18.0,29.0,53.0
1435619307.529,18.0,30.0,53.0
1435619307.56,17.0,29.0,53.0
1435619307.591,18.0,29.0,53.0
1435619307.622,17.0,29.0,53.0
1435619307.654,17.0,29.0,53.0
1435619307.685,17.0,29.0,53.0
1435619307.716,18.0,29.0,53.0
1435619307.747,17.0,29.0,53.0
1435619307.779,18.0,29.0,53.0
1435619307.81,17.0,29.0,53.0
1435619307.841,17.0,30.0,53.0
1435619307.872,17.0,29.0,53.0
1435619307.904,17.0,30.0,53.0
1435619307.935,17.0,29.0,53.0
1435619307.966,18.0,29.0,53.0
1435619307.997,17.0,29.0,53.0
1435619308.029,17.0,29.0,53.0
1435619308.06,17.0,30.0,53.0
1435619308.091,17.0,29.0,53.0
1435619308.122,17.0,29.0,53.0
1435619308.154,17.0,29.0,53.0
1435619308.185,17.0,29.0,53.0
1435619308.216,17.0,29.0,53.0
1435619308.247,17.0,29.0,53.0
1435619308.279,17.0,29.0,53.0
1435619308.31,17.0,30.0,53.0
1435619308.341,17.0,30.0,53.0
1435619308.372,17.0,30.0,53.0
1435619308.404,17.0,29.0,53.0
1435619308.435,17.0,29.0,53.0
1435619308.466,17.0,29.0,53.0
1435619308.497,17.0,29.0,53.0
1435619308.529,17.0,30.0,53.0
1435619308.56,17.0,29.0,53.0
1435619308.591,17.0,30.0,53.0
1435619308.622,17.0,29.0,53.0
1435619308.654,17.0,30.0,53.0
1435619308.685,17.0,29.0,53.0
1435619308.716,17.0,29.0,53.0
1435619308.747,17.0,30.0,53.0
1435619308.779,17.0,30.0,53.0
1435619308.81,17.0,29.0,53.0
1435619308.841,17.0,29.0,53.0
1435619308.872,17.0,29.0,53.0
1435619308.904,17.0,30.0,53.0
1435619308.935,17.0,29.0,53.0
1435619308.966,17.0,29.0,53.0
1435619308.997,17.0,29.0,53.0
1435619309.029,17.0,30.0,53.0
1435619309.06,17.0,29.0,53.0
1435619309.091,17.0,29.0,53.0
1435619309.122,17.0,30.0,53.0
1435619309.154,17.0,29.0,53.0
1435619309.185,17.0,29.0,53.0
1435619309.216,17.0,30.0,53.0
1435619309.247,17.0,29.0,53.0
1435619309.279,17.0,29.0,53.0
1435619309.31,17.0,29.0,53.0
1435619309.341,17.0,29.0,53.0
1435619309.372,17.0,29.0,53.0
1435619309.404,17.0,29.0,53.0
1435619309.435,17.0,29.0,53.0
1435619309.466,17.0,30.0,53.0
1435619309.497,17.0,30.0,53.0
1435619309.529,17.0,29.0,53.0
1435619309.56,17.0,29.0,53.0
1435619309.591,17.0,29.0,53.0
1435619309.622,17.0,30.0,53.0
1435619309.654,17.0,29.0,53.0
1435619309.685,17.0,29.0,53.0
1435619309.716,17.0,30.0,53.0
1435619309.748,17.0,29.0,53.0
1435619309.779,17.0,29.0,53.0
1435619309.81,17.0,29.0,53.0
1435619309.841,17.0,29.0,53.0
1435619309.872,17.0,30.0,53.0
1435619309.904,17.0,29.0,53.0
1435619309.935,17.0,29.0,53.0
1435619309.966,17.0,29.0,53.0
1435619309.998,17.0,29.0,53.0
1435619310.029,17.0,29.0,53.0
1435619310.06,17.0,30.0,53.0
1435619310.091,17.0,30.0,53.0
1435619310.123,17.0,30.0,53.0
1435619310.154,17.0,29.0,54.0
1435619310.185,18.0,30.0,53.0
1435619310.216,17.0,29.0,53.0
1435619310.248,17.0,29.0,53.0
1435619310.279,17.0,29.0,53.0
1435619310.31,17.0,30.0,53.0
1435619310.341,17.0,29.0,53.0
1435619310.373,17.0,29.0,53.0
1435619310.404,17.0,30.0,53.0
1435619310.435,17.0,30.0,53.0
1435619310.466,17.0,30.0,53.0
1435619310.498,17.0,29.0,53.0
1435619310.529,17.0,29.0,53.0
1435619310.56,17.0,29.0,53.0
1435619310.591,17.0,30.0,53.0
1435619310.623,17.0,30.0,53.0
1435619310.654,17.0,30.0,53.0
1435619310.685,17.0,30.0,53.0
1435619310.716,17.0,30.0,53.0
1435619310.748,18.0,30.0,53.0
1435619310.779,18.0,30.0,53.0
1435619310.81,18.0,30.0,53.0
1435619310.841,17.0,29.0,53.0
1435619310.873,17.0,30.0,53.0
1435619310.904,17.0,30.0,53.0
1435619310.935,17.0,29.0,53.0
1435619310.966,17.0,30.0,53.0
1435619310.998,17.0,30.0,53.0
1435619311.029,18.0,30.0,53.0
1435619311.06,17.0,30.0,53.0
1435619311.091,17.0,29.0,53.0
1435619311.123,17.0,30.0,53.0
1435619311.154,17.0,30.0,53.0
1435619311.185,17.0,30.0,53.0
1435619311.216,17.0,30.0,53.0
1435619311.248,17.0,29.0,53.0
1435619311.279,17.0,30.0,53.0
1435619311.31,17.0,30.0,53.0
1435619311.341,17.0,30.0,53.0
1435619311.373,17.0,29.0,53.0
1435619311.404,17.0,30.0,53.0
1435619311.435,17.0,29.0,53.0
1435619311.466,17.0,29.0,53.0
1435619311.498,17.0,29.0,53.0
1435619311.529,17.0,30.0,53.0
1435619311.56,17.0,30.0,53.0
1435619311.591,17.0,29.0,53.0
1435619311.623,17.0,30.0,53.0
1435619311.654,17.0,29.0,53.0
1435619311.685,17.0,30.0,53.0
1435619311.716,17.0,29.0,53.0
1435619311.748,17.0,30.0,53.0
1435619311.779,17.0,29.0,53.0
1435619311.81,17.0,29.0,53.0
1435619311.841,17.0,29.0,53.0
1435619311.873,17.0,29.0,53.0
1435619311.904,17.0,29.0,53.0
1435619311.935,17.0,29.0,53.0
1435619311.966,17.0,29.0,53.0
1435619311.998,17.0,29.0,53.0
1435619312.029,17.0,30.0,53.0
1435619312.06,17.0,30.0,53.0
1435619312.091,17.0,29.0,53.0
1435619312.123,17.0,29.0,53.0
1435619312.154,17.0,29.0,53.0
1435619312.185,17.0,30.0,53.0
1435619312.216,17.0,30.0,53.0
1435619312.248,17.0,29.0,53.0
1435619312.279,17.0,29.0,53.0
1435619312.31,17.0,29.0,53.0
1435619312.341,17.0,30.0,53.0
1435619312.373,17.0,29.0,53.0
1435619312.404,17.0,29.0,53.0
1435619312.435,17.0,30.0,53.0
1435619312.466,17.0,29.0,53.0
1435619312.498,17.0,29.0,53.0
1435619312.529,17.0,29.0,53.0
1435619312.56,17.0,29.0,53.0
1435619312.591,17.0,30.0,53.0
1435619312.623,17.0,29.0,53.0
1435619312.654,17.0,29.0,53.0
1435619312.685,17.0,29.0,53.0
1435619312.716,17.0,30.0,53.0
1435619312.748,17.0,30.0,53.0
1435619312.779,17.0,30.0,53.0
1435619312.81,17.0,29.0,53.0
1435619312.841,17.0,30.0,53.0
1435619312.873,17.0,30.0,53.0
1435619312.904,17.0,29.0,53.0
1435619312.935,17.0,30.0,53.0
1435619312.966,17.0,30.0,53.0
1435619312.998,17.0,30.0,53.0
1435619313.029,18.0,30.0,53.0
1435619313.06,17.0,29.0,53.0
1435619313.091,17.0,29.0,53.0
1435619313.123,17.0,30.0,53.0
1435619313.154,17.0,29.0,53.0
1435619313.185,17.0,29.0,53.0
1435619313.216,17.0,30.0,53.0
1435619313.248,17.0,29.0,53.0
1435619313.279,17.0,30.0,53.0
1435619313.31,17.0,29.0,53.0
1435619313.341,18.0,29.0,53.0
1435619313.373,17.0,30.0,53.0
1435619313.404,17.0,30.0,53.0
1435619313.435,17.0,30.0,53.0
1435619313.466,18.0,29.0,53.0
1435619313.498,18.0,29.0,53.0
1435619313.529,17.0,29.0,53.0
1435619313.56,17.0,29.0,53.0
1435619313.591,17.0,29.0,53.0
1435619313.623,17.0,29.0,53.0
1435619313.654,17.0,30.0,53.0
1435619313.685,18.0,29.0,53.0
1435619313.716,17.0,30.0,53.0
1435619313.748,17.0,29.0,53.0
1435619313.779,17.0,30.0,53.0
1435619313.81,17.0,29.0,53.0
1435619313.841,18.0,29.0,53.0
1435619313.873,17.0,29.0,53.0
1435619313.904,17.0,30.0,53.0
1435619313.935,17.0,29.0,53.0
1435619313.966,17.0,29.0,53.0
1435619313.998,17.0,29.0,53.0
1435619314.029,17.0,29.0,53.0
1435619314.06,18.0,30.0,53.0
1435619314.091,17.0,30.0,53.0
1435619314.123,18.0,29.0,53.0
1435619314.154,18.0,30.0,53.0
1435619314.185,17.0,30.0,53.0
1435619314.216,17.0,29.0,53.0
1435619314.248,17.0,29.0,53.0
1435619314.279,17.0,29.0,53.0
1435619314.31,17.0,29.0,53.0
1435619314.341,17.0,29.0,53.0
1435619314.373,17.0,29.0,53.0
1435619314.404,17.0,30.0,53.0
1435619314.435,17.0,29.0,53.0
1435619314.466,17.0,30.0,53.0
1435619314.498,17.0,29.0,53.0
1435619314.529,17.0,29.0,53.0
1435619314.56,17.0,29.0,53.0
1435619314.591,17.0,29.0,53.0
1435619314.623,17.0,29.0,53.0
1435619314.654,17.0,29.0,53.0
1435619314.685,17.0,30.0,53.0
1435619314.716,17.0,29.0,53.0
1435619314.748,17.0,29.0,53.0
1435619314.779,17.0,30.0,53.0
1435619314.81,17.0,30.0,53.0
1435619314.841,17.0,29.0,53.0
1435619314.873,17.0,29.0,53.0
1435619314.904,17.0,30.0,53.0
1435619314.935,17.0,29.0,53.0
1435619314.966,17.0,29.0,53.0
1435619314.998,17.0,29.0,53.0
1435619315.029,17.0,29.0,53.0
1435619315.06,17.0,30.0,53.0
1435619315.091,17.0,29.0,53.0
1435619315.123,17.0,29.0,53.0
1435619315.154,17.0,29.0,53.0
1435619315.185,17.0,29.0,53.0
1435619315.216,17.0,29.0,53.0
1435619315.248,17.0,30.0,53.0
1435619315.279,17.0,29.0,53.0
1435619315.31,17.0,30.0,53.0
1435619315.342,17.0,30.0,53.0
1435619315.373,17.0,30.0,53.0
1435619315.404,17.0,29.0,53.0
1435619315.435,17.0,29.0,53.0
1435619315.467,17.0,29.0,53.0
1435619315.498,17.0,30.0,53.0
1435619315.529,17.0,30.0,54.0
1435619315.56,17.0,29.0,53.0
1435619315.592,17.0,30.0,53.0
1435619315.623,17.0,29.0,53.0
1435619315.654,17.0,29.0,53.0
1435619315.685,17.0,29.0,53.0
1435619315.717,17.0,29.0,53.0
1435619315.748,17.0,29.0,53.0
1435619315.779,17.0,30.0,53.0
1435619315.81,17.0,29.0,53.0
1435619315.842,17.0,30.0,53.0
1435619315.873,17.0,30.0,53.0
1435619315.904,17.0,29.0,53.0
1435619315.935,17.0,30.0,53.0
1435619315.967,17.0,29.0,53.0
1435619315.998,17.0,29.0,53.0
1435619316.029,17.0,30.0,53.0
1435619316.06,17.0,30.0,53.0
1435619316.092,17.0,30.0,53.0
1435619316.123,17.0,30.0,53.0
1435619316.154,18.0,30.0,53.0
1435619316.185,17.0,29.0,53.0
1435619316.217,17.0,30.0,53.0
1435619316.248,17.0,30.0,53.0
1435619316.279,17.0,29.0,53.0
1435619316.31,17.0,30.0,53.0
1435619316.342,17.0,30.0,53.0
1435619316.373,18.0,30.0,53.0
1435619316.404,17.0,29.0,53.0
1435619316.435,17.0,30.0,53.0
1435619316.467,17.0,30.0,53.0
1435619316.498,17.0,30.0,53.0
1435619316.529,17.0,30.0,53.0
1435619316.56,18.0,30.0,53.0
1435619316.592,18.0,30.0,53.0
1435619316.623,18.0,29.0,53.0
1435619316.654,18.0,30.0,53.0
1435619316.685,17.0,30.0,52.0
1435619316.717,18.0,30.0,53.0
1435619316.748,17.0,30.0,53.0
1435619316.779,18.0,29.0,53.0
1435619316.81,17.0,30.0,53.0
1435619316.842,17.0,30.0,53.0
1435619316.873,17.0,30.0,53.0
1435619316.904,18.0,30.0,53.0
1435619316.935,17.0,30.0,53.0
1435619316.967,17.0,29.0,53.0
1435619316.998,17.0,29.0,53.0
1435619317.029,17.0,30.0,53.0
1435619317.06,18.0,30.0,53.0
1435619317.092,17.0,30.0,53.0
1435619317.123,17.0,29.0,53.0
1435619317.154,17.0,29.0,53.0
1435619317.185,17.0,30.0,53.0
1435619317.217,17.0,30.0,53.0
1435619317.248,17.0,30.0,53.0
1435619317.279,17.0,30.0,53.0
1435619317.31,17.0,30.0,53.0
1435619317.342,17.0,30.0,53.0
1435619317.373,17.0,29.0,53.0
1435619317.404,17.0,29.0,53.0
1435619317.435,17.0,29.0,53.0
1435619317.467,17.0,29.0,53.0
1435619317.498,17.0,30.0,53.0
1435619317.529,17.0,29.0,53.0
1435619317.56,17.0,29.0,53.0
1435619317.592,17.0,30.0,53.0
1435619317.623,17.0,29.0,53.0
1435619317.654,17.0,29.0,53.0
1435619317.685,17.0,30.0,53.0
1435619317.717,17.0,29.0,53.0
1435619317.748,17.0,29.0,53.0
1435619317.779,17.0,29.0,53.0
1435619317.81,17.0,29.0,53.0
1435619317.842,17.0,30.0,53.0
1435619317.873,17.0,30.0,53.0
1435619317.904,17.0,29.0,53.0
1435619317.935,17.0,29.0,53.0
1435619317.967,17.0,29.0,53.0
1435619317.998,17.0,29.0,53.0
1435619318.029,17.0,29.0,53.0
1435619318.06,17.0,29.0,53.0
1435619318.092,17.0,29.0,53.0
1435619318.123,17.0,29.0,53.0
1435619318.154,17.0,29.0,53.0
1435619318.185,17.0,29.0,53.0
1435619318.217,17.0,29.0,53.0
1435619318.248,17.0,30.0,53.0
1435619318.279,17.0,29.0,53.0
1435619318.31,17.0,29.0,53.0
1435619318.342,17.0,29.0,53.0
1435619318.373,17.0,29.0,53.0
1435619318.404,17.0,29.0,53.0
1435619318.435,17.0,30.0,53.0
1435619318.467,17.0,30.0,53.0
1435619318.498,17.0,30.0,53.0
1435619318.529,17.0,29.0,53.0
1435619318.56,17.0,29.0,53.0
1435619318.592,17.0,30.0,53.0
1435619318.623,17.0,30.0,53.0
1435619318.654,17.0,30.0,53.0
1435619318.685,17.0,29.0,53.0
1435619318.717,17.0,29.0,53.0
1435619318.748,17.0,30.0,53.0
1435619318.779,17.0,30.0,53.0
1435619318.81,17.0,30.0,53.0
1435619318.842,17.0,29.0,53.0
1435619318.873,18.0,30.0,53.0
1435619318.904,17.0,30.0,53.0
1435619318.935,17.0,30.0,53.0
1435619318.967,17.0,29.0,53.0
1435619318.998,17.0,30.0,53.0
1435619319.029,17.0,30.0,53.0
1435619319.06,17.0,29.0,53.0
1435619319.092,17.0,30.0,53.0
1435619319.123,17.0,30.0,53.0
1435619319.154,17.0,29.0,53.0
1435619319.185,17.0,29.0,53.0
1435619319.217,18.0,30.0,53.0
1435619319.248,18.0,30.0,53.0
1435619319.279,18.0,30.0,53.0
1435619319.31,18.0,30.0,53.0
1435619319.342,17.0,30.0,53.0
1435619319.373,17.0,30.0,53.0
1435619319.404,17.0,30.0,53.0
1435619319.435,18.0,30.0,53.0
1435619319.467,18.0,29.0,53.0
1435619319.498,18.0,30.0,53.0
1435619319.529,17.0,30.0,53.0
1435619319.56,17.0,29.0,53.0
1435619319.592,18.0,30.0,53.0
1435619319.623,18.0,30.0,53.0
1435619319.654,18.0,29.0,53.0
1435619319.685,17.0,29.0,53.0
1435619319.717,17.0,30.0,53.0
1435619319.748,17.0,30.0,53.0
1435619319.779,17.0,29.0,53.0
1435619319.81,18.0,29.0,53.0
1435619319.842,18.0,29.0,53.0
1435619319.873,18.0,29.0,53.0
1435619319.904,18.0,29.0,53.0
1435619319.935,17.0,30.0,53.0
1435619319.967,17.0,30.0,53.0
1435619319.998,18.0,30.0,53.0
1435619320.029,18.0,29.0,53.0
1435619320.06,17.0,30.0,53.0
1435619320.092,17.0,30.0,53.0
1435619320.123,17.0,29.0,53.0
1435619320.154,17.0,30.0,53.0
1435619320.185,17.0,29.0,53.0
1435619320.217,18.0,29.0,53.0
1435619320.248,17.0,29.0,53.0
1435619320.279,17.0,29.0,53.0
1435619320.31,17.0,29.0,53.0
1435619320.342,17.0,30.0,53.0
1435619320.373,17.0,30.0,53.0
1435619320.404,17.0,30.0,53.0
1435619320.435,17.0,29.0,53.0
1435619320.467,17.0,29.0,53.0
1435619320.498,17.0,29.0,53.0
1435619320.529,17.0,29.0,53.0
1435619320.56,17.0,29.0,53.0
1435619320.592,17.0,29.0,53.0
1435619320.623,17.0,30.0,53.0
1435619320.654,17.0,30.0,53.0
1435619320.686,17.0,30.0,53.0
1435619320.717,17.0,29.0,53.0
1435619320.748,17.0,29.0,53.0
1435619320.779,17.0,29.0,53.0
1435619320.811,17.0,29.0,53.0
1435619320.842,17.0,30.0,53.0
1435619320.873,17.0,29.0,53.0
1435619320.904,17.0,29.0,53.0
1435619320.936,17.0,29.0,53.0
1435619320.967,17.0,29.0,53.0
1435619320.998,17.0,29.0,53.0
1435619321.029,17.0,30.0,53.0
1435619321.061,17.0,29.0,53.0
1435619321.092,17.0,30.0,53.0
1435619321.123,17.0,29.0,53.0
1435619321.154,17.0,29.0,53.0
1435619321.186,17.0,29.0,53.0
1435619321.217,17.0,29.0,53.0
1435619321.248,17.0,29.0,53.0
1435619321.279,17.0,30.0,53.0
1435619321.311,17.0,29.0,53.0
1435619321.342,17.0,29.0,53.0
1435619321.373,17.0,30.0,53.0
1435619321.404,17.0,29.0,53.0
1435619321.436,17.0,29.0,53.0
1435619321.467,17.0,30.0,53.0
1435619321.498,17.0,29.0,53.0
1435619321.529,17.0,30.0,53.0
1435619321.561,17.0,29.0,53.0
1435619321.592,17.0,29.0,53.0
1435619321.623,17.0,30.0,54.0
1435619321.654,17.0,29.0,53.0
1435619321.686,17.0,29.0,53.0
1435619321.717,17.0,29.0,53.0
1435619321.748,17.0,29.0,53.0
1435619321.779,17.0,29.0,53.0
1435619321.811,17.0,29.0,53.0
1435619321.842,17.0,29.0,53.0
1435619321.873,17.0,29.0,53.0
1435619321.904,17.0,30.0,53.0
1435619321.936,17.0,30.0,53.0
1435619321.967,17.0,30.0,53.0
1435619321.998,17.0,30.0,53.0
1435619322.029,17.0,29.0,53.0
1435619322.061,17.0,30.0,53.0
1435619322.092,17.0,30.0,53.0
1435619322.123,17.0,29.0,53.0
1435619322.154,17.0,30.0,53.0
1435619322.186,17.0,29.0,53.0
1435619322.217,18.0,30.0,53.0
1435619322.248,17.0,30.0,53.0
1435619322.279,17.0,29.0,53.0
1435619322.311,18.0,30.0,53.0
1435619322.342,17.0,30.0,53.0
1435619322.373,17.0,30.0,53.0
1435619322.404,18.0,30.0,53.0
1435619322.436,18.0,30.0,53.0
1435619322.467,17.0,30.0,53.0
1435619322.498,18.0,30.0,53.0
1435619322.529,18.0,30.0,53.0
1435619322.561,18.0,30.0,53.0
1435619322.592,18.0,30.0,53.0
1435619322.623,18.0,30.0,53.0
1435619322.654,18.0,30.0,52.0
1435619322.686,18.0,30.0,53.0
1435619322.717,17.0,29.0,53.0
1435619322.748,18.0,30.0,53.0
1435619322.779,17.0,30.0,53.0
1435619322.811,18.0,29.0,52.0
1435619322.842,18.0,29.0,53.0
1435619322.873,18.0,30.0,53.0
1435619322.904,18.0,30.0,53.0
1435619322.936,18.0,30.0,53.0
1435619322.967,17.0,30.0,53.0
1435619322.998,17.0,30.0,53.0
1435619323.029,17.0,30.0,53.0
1435619323.061,18.0,29.0,53.0
1435619323.092,17.0,29.0,53.0
1435619323.123,17.0,29.0,53.0
1435619323.154,18.0,30.0,53.0
1435619323.186,17.0,30.0,53.0
1435619323.217,17.0,29.0,53.0
1435619323.248,17.0,29.0,53.0
1435619323.279,17.0,29.0,53.0
1435619323.311,17.0,30.0,53.0
1435619323.342,17.0,30.0,53.0
1435619323.373,18.0,29.0,53.0
1435619323.404,17.0,30.0,53.0
1435619323.436,17.0,30.0,53.0
1435619323.467,17.0,29.0,53.0
1435619323.498,17.0,29.0,53.0
1435619323.529,17.0,29.0,53.0
1435619323.561,17.0,30.0,53.0
1435619323.592,17.0,29.0,53.0
1435619323.623,17.0,29.0,53.0
1435619323.654,17.0,29.0,53.0
1435619323.686,17.0,30.0,53.0
1435619323.717,17.0,29.0,53.0
1435619323.748,17.0,29.0,53.0
1435619323.779,17.0,29.0,53.0
1435619323.811,17.0,30.0,53.0
1435619323.842,17.0,29.0,53.0
1435619323.873,17.0,30.0,53.0
1435619323.904,17.0,29.0,53.0
1435619323.936,17.0,29.0,53.0
1435619323.967,17.0,29.0,53.0
1435619323.998,17.0,30.0,53.0
1435619324.029,17.0,29.0,53.0
1435619324.061,17.0,29.0,53.0
1435619324.092,17.0,30.0,53.0
1435619324.123,17.0,29.0,53.0
1435619324.154,17.0,29.0,53.0
1435619324.186,17.0,30.0,53.0
1435619324.217,17.0,30.0,53.0
1435619324.248,17.0,30.0,53.0
1435619324.279,17.0,29.0,53.0
1435619324.311,17.0,29.0,53.0
1435619324.342,17.0,29.0,53.0
1435619324.373,17.0,29.0,53.0
1435619324.404,17.0,29.0,53.0
1435619324.436,17.0,29.0,53.0
1435619324.467,17.0,29.0,53.0
1435619324.498,17.0,30.0,53.0
1435619324.529,17.0,30.0,53.0
1435619324.561,17.0,29.0,53.0
1435619324.592,17.0,29.0,53.0
1435619324.623,17.0,30.0,53.0
1435619324.654,17.0,29.0,53.0
1435619324.686,17.0,29.0,53.0
1435619324.717,17.0,29.0,53.0
1435619324.748,17.0,29.0,53.0
1435619324.779,17.0,29.0,53.0
1435619324.811,17.0,30.0,53.0
1435619324.842,17.0,29.0,53.0
1435619324.873,17.0,29.0,53.0
1435619324.904,17.0,29.0,53.0
1435619324.936,17.0,29.0,53.0
1435619324.967,17.0,30.0,53.0
1435619324.998,17.0,29.0,53.0
1435619325.029,17.0,30.0,53.0
1435619325.061,17.0,30.0,53.0
1435619325.092,17.0,29.0,53.0
1435619325.123,17.0,29.0,53.0
1435619325.154,17.0,30.0,53.0
1435619325.186,17.0,29.0,53.0
1435619325.217,17.0,29.0,53.0
1435619325.248,17.0,30.0,53.0
1435619325.279,17.0,30.0,53.0
1435619325.311,17.0,30.0,53.0
1435619325.342,17.0,29.0,53.0
1435619325.373,17.0,29.0,53.0
1435619325.404,17.0,29.0,53.0
1435619325.436,17.0,30.0,53.0
1435619325.467,17.0,30.0,53.0
1435619325.498,17.0,30.0,53.0
1435619325.529,17.0,29.0,53.0
1435619325.561,17.0,30.0,53.0
1435619325.592,17.0,29.0,53.0
1435619325.623,17.0,29.0,53.0
1435619325.654,17.0,29.0,53.0
1435619325.686,17.0,30.0,53.0
1435619325.717,17.0,29.0,53.0
1435619325.748,17.0,29.0,53.0
1435619325.779,17.0,30.0,53.0
1435619325.811,17.0,30.0,53.0
1435619325.842,18.0,29.0,53.0
1435619325.873,18.0,30.0,53.0
1435619325.904,18.0,30.0,53.0
1435619325.936,18.0,30.0,53.0
1435619325.967,17.0,30.0,53.0
1435619325.998,18.0,29.0,53.0
1435619326.029,17.0,30.0,53.0
1435619326.061,18.0,30.0,53.0
1435619326.092,18.0,29.0,53.0
1435619326.123,18.0,30.0,53.0
1435619326.154,18.0,30.0,53.0
1435619326.186,18.0,29.0,53.0
1435619326.217,18.0,30.0,53.0
1435619326.248,17.0,30.0,53.0
1435619326.28,17.0,29.0,53.0
1435619326.311,17.0,30.0,53.0
1435619326.342,17.0,30.0,53.0
1435619326.373,18.0,29.0,53.0
1435619326.405,17.0,30.0,53.0
1435619326.436,17.0,29.0,53.0
1435619326.467,17.0,30.0,53.0
1435619326.498,17.0,29.0,53.0
1435619326.53,17.0,29.0,53.0
1435619326.561,17.0,30.0,53.0
1435619326.592,17.0,30.0,53.0
1435619326.623,17.0,30.0,53.0
1435619326.655,17.0,29.0,53.0
1435619326.686,17.0,29.0,53.0
1435619326.717,17.0,30.0,53.0
1435619326.748,17.0,30.0,53.0
1435619326.78,17.0,30.0,53.0
1435619326.811,17.0,29.0,53.0
1435619326.842,17.0,30.0,53.0
1435619326.873,17.0,30.0,53.0
1435619326.905,17.0,30.0,53.0
1435619326.936,17.0,29.0,53.0
1435619326.967,17.0,29.0,53.0
1435619326.998,17.0,30.0,53.0
1435619327.03,17.0,29.0,53.0
1435619327.061,17.0,29.0,53.0
1435619327.092,17.0,29.0,53.0
1435619327.123,17.0,30.0,53.0
1435619327.155,17.0,30.0,53.0
1435619327.186,17.0,30.0,53.0
1435619327.217,17.0,29.0,53.0
1435619327.248,17.0,30.0,53.0
1435619327.28,17.0,29.0,53.0
1435619327.311,17.0,29.0,53.0
1435619327.342,17.0,29.0,53.0
1435619327.373,17.0,30.0,53.0
1435619327.405,17.0,30.0,53.0
1435619327.436,17.0,29.0,53.0
1435619327.467,17.0,29.0,53.0
1435619327.498,17.0,30.0,53.0
1435619327.53,17.0,29.0,53.0
1435619327.561,17.0,29.0,53.0
1435619327.592,17.0,29.0,53.0
1435619327.623,17.0,29.0,53.0
1435619327.655,17.0,30.0,53.0
1435619327.686,17.0,29.0,53.0
1435619327.717,17.0,29.0,53.0
1435619327.748,17.0,30.0,53.0
1435619327.78,17.0,30.0,53.0
1435619327.811,17.0,29.0,53.0
1435619327.842,17.0,29.0,53.0
1435619327.873,17.0,29.0,53.0
1435619327.905,17.0,29.0,53.0
1435619327.936,17.0,29.0,53.0
1435619327.967,17.0,29.0,53.0
1435619327.998,17.0,29.0,53.0
1435619328.03,17.0,30.0,53.0
