1435619851.05,ANXIETY_INDUCTION,activity,0.0
1435619851.48,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435619852.16,ANXIETY_INDUCTION,strides,38
1435619852.16,ANXIETY_INDUCTION,heart_rate,92
1435619852.16,ANXIETY_INDUCTION,activity,0.0
1435619852.23,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435619852.98,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435619853.27,ANXIETY_INDUCTION,strides,38
1435619853.27,ANXIETY_INDUCTION,heart_rate,92
1435619853.27,ANXIETY_INDUCTION,activity,0.0
1435619853.77,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435619854.0,ANXIETY_INDUCTION,strides,38
1435619854.0,ANXIETY_INDUCTION,heart_rate,90
1435619854.0,ANXIETY_INDUCTION,activity,0.0
1435619854.58,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435619855.39,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435619855.48,ANXIETY_INDUCTION,strides,38
1435619855.48,ANXIETY_INDUCTION,heart_rate,88
1435619855.48,ANXIETY_INDUCTION,activity,0.0
1435619856.12,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435619856.24,ANXIETY_INDUCTION,strides,38
1435619856.24,ANXIETY_INDUCTION,heart_rate,87
1435619856.24,ANXIETY_INDUCTION,activity,0.0
1435619856.81,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435619856.97,ANXIETY_INDUCTION,strides,38
1435619856.97,ANXIETY_INDUCTION,heart_rate,87
1435619856.97,ANXIETY_INDUCTION,activity,0.0
1435619857.44,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435619858.45,ANXIETY_INDUCTION,strides,38
1435619858.45,ANXIETY_INDUCTION,heart_rate,87
1435619858.45,ANXIETY_INDUCTION,activity,0.0
1435619858.61,ANXIETY_INDUCTION,heartbeat_interval,1.17599987984
1435619859.18,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435619859.19,ANXIETY_INDUCTION,strides,38
1435619859.19,ANXIETY_INDUCTION,heart_rate,87
1435619859.19,ANXIETY_INDUCTION,activity,0.0
1435619859.73,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435619859.93,ANXIETY_INDUCTION,strides,38
1435619859.93,ANXIETY_INDUCTION,heart_rate,87
1435619859.93,ANXIETY_INDUCTION,activity,0.0
1435619860.3,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435619861.03,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435619861.41,ANXIETY_INDUCTION,strides,38
1435619861.41,ANXIETY_INDUCTION,heart_rate,88
1435619861.41,ANXIETY_INDUCTION,activity,0.0
1435619861.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435619862.15,ANXIETY_INDUCTION,strides,38
1435619862.15,ANXIETY_INDUCTION,heart_rate,88
1435619862.15,ANXIETY_INDUCTION,activity,0.0
1435619862.62,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435619863.35,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435619863.63,ANXIETY_INDUCTION,strides,38
1435619863.63,ANXIETY_INDUCTION,heart_rate,88
1435619863.63,ANXIETY_INDUCTION,activity,0.0
1435619864.08,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435619864.37,ANXIETY_INDUCTION,strides,38
1435619864.37,ANXIETY_INDUCTION,heart_rate,88
1435619864.37,ANXIETY_INDUCTION,activity,0.0
1435619864.8,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435619865.12,ANXIETY_INDUCTION,strides,38
1435619865.12,ANXIETY_INDUCTION,heart_rate,87
1435619865.12,ANXIETY_INDUCTION,activity,0.0
1435619865.48,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435619866.16,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435619866.59,ANXIETY_INDUCTION,strides,38
1435619866.59,ANXIETY_INDUCTION,heart_rate,87
1435619866.59,ANXIETY_INDUCTION,activity,0.0
1435619866.81,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435619866.96,ANXIETY_INDUCTION,strides,38
1435619866.96,ANXIETY_INDUCTION,heart_rate,88
1435619866.96,ANXIETY_INDUCTION,activity,0.0
1435619868.04,ANXIETY_INDUCTION,heartbeat_interval,1.22399997711
1435619868.62,ANXIETY_INDUCTION,heartbeat_interval,0.588289737701
1435619868.8,ANXIETY_INDUCTION,strides,38
1435619868.8,ANXIETY_INDUCTION,heart_rate,88
1435619868.8,ANXIETY_INDUCTION,activity,0.0
1435619869.19,ANXIETY_INDUCTION,strides,38
1435619869.19,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435619869.19,ANXIETY_INDUCTION,heart_rate,89
1435619869.19,ANXIETY_INDUCTION,activity,0.0
1435619869.78,ANXIETY_INDUCTION,heartbeat_interval,0.604289770126
1435619869.93,ANXIETY_INDUCTION,strides,38
1435619869.93,ANXIETY_INDUCTION,heart_rate,90
1435619869.93,ANXIETY_INDUCTION,activity,0.0
1435619870.39,ANXIETY_INDUCTION,heartbeat_interval,0.600290298462
1435619871.01,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435619871.02,ANXIETY_INDUCTION,strides,38
1435619871.02,ANXIETY_INDUCTION,heart_rate,91
1435619871.02,ANXIETY_INDUCTION,activity,0.0
1435619871.63,ANXIETY_INDUCTION,heartbeat_interval,0.624289989471
1435619872.26,ANXIETY_INDUCTION,heartbeat_interval,0.632289886475
1435619872.51,ANXIETY_INDUCTION,strides,38
1435619872.51,ANXIETY_INDUCTION,heart_rate,91
1435619872.51,ANXIETY_INDUCTION,activity,0.0
1435619872.92,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435619873.25,ANXIETY_INDUCTION,strides,38
1435619873.25,ANXIETY_INDUCTION,heart_rate,92
1435619873.25,ANXIETY_INDUCTION,activity,0.0
1435619873.6,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435619873.99,ANXIETY_INDUCTION,strides,38
1435619873.99,ANXIETY_INDUCTION,heart_rate,91
1435619873.99,ANXIETY_INDUCTION,activity,0.0
1435619874.32,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435619875.0,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435619875.11,ANXIETY_INDUCTION,strides,38
1435619875.11,ANXIETY_INDUCTION,heart_rate,90
1435619875.11,ANXIETY_INDUCTION,activity,0.0
1435619875.67,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435619876.21,ANXIETY_INDUCTION,strides,38
1435619876.21,ANXIETY_INDUCTION,heart_rate,90
1435619876.21,ANXIETY_INDUCTION,activity,0.0
1435619876.26,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435619876.82,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435619876.96,ANXIETY_INDUCTION,strides,38
1435619876.96,ANXIETY_INDUCTION,heart_rate,91
1435619876.96,ANXIETY_INDUCTION,activity,0.0
1435619877.4,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435619878.05,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435619878.06,ANXIETY_INDUCTION,strides,38
1435619878.06,ANXIETY_INDUCTION,heart_rate,92
1435619878.06,ANXIETY_INDUCTION,activity,0.0
1435619878.73,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435619879.45,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435619879.53,ANXIETY_INDUCTION,strides,38
1435619879.54,ANXIETY_INDUCTION,heart_rate,92
1435619879.54,ANXIETY_INDUCTION,activity,0.0
1435619880.08,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435619880.64,ANXIETY_INDUCTION,strides,38
1435619880.64,ANXIETY_INDUCTION,heart_rate,92
1435619880.64,ANXIETY_INDUCTION,activity,0.0
1435619880.92,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435619881.34,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435619881.97,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435619882.13,ANXIETY_INDUCTION,strides,38
1435619882.13,ANXIETY_INDUCTION,heart_rate,92
1435619882.13,ANXIETY_INDUCTION,activity,0.0
1435619882.14,ANXIETY_INDUCTION,strides,38
1435619882.14,ANXIETY_INDUCTION,heart_rate,92
1435619882.14,ANXIETY_INDUCTION,activity,0.0
1435619882.6,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435619883.21,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435619883.61,ANXIETY_INDUCTION,strides,38
1435619883.61,ANXIETY_INDUCTION,heart_rate,93
1435619883.61,ANXIETY_INDUCTION,activity,0.0
1435619883.86,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435619884.49,ANXIETY_INDUCTION,heartbeat_interval,0.636126279831
1435619884.72,ANXIETY_INDUCTION,strides,38
1435619884.72,ANXIETY_INDUCTION,heart_rate,93
1435619884.72,ANXIETY_INDUCTION,activity,0.0
1435619885.09,ANXIETY_INDUCTION,strides,38
1435619885.09,ANXIETY_INDUCTION,heart_rate,93
1435619885.09,ANXIETY_INDUCTION,activity,0.0
1435619885.14,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435619885.85,ANXIETY_INDUCTION,heartbeat_interval,0.72012591362
1435619886.57,ANXIETY_INDUCTION,strides,38
1435619886.57,ANXIETY_INDUCTION,heart_rate,93
1435619886.57,ANXIETY_INDUCTION,activity,0.0
1435619886.58,ANXIETY_INDUCTION,heartbeat_interval,0.724126338959
1435619887.31,ANXIETY_INDUCTION,strides,38
1435619887.31,ANXIETY_INDUCTION,heartbeat_interval,0.728126049042
1435619887.31,ANXIETY_INDUCTION,heart_rate,92
1435619887.31,ANXIETY_INDUCTION,activity,0.0
1435619888.01,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435619888.06,ANXIETY_INDUCTION,strides,38
1435619888.06,ANXIETY_INDUCTION,heart_rate,91
1435619888.06,ANXIETY_INDUCTION,activity,0.0
1435619888.68,ANXIETY_INDUCTION,heartbeat_interval,0.668126583099
1435619889.17,ANXIETY_INDUCTION,strides,38
1435619889.17,ANXIETY_INDUCTION,heart_rate,90
1435619889.17,ANXIETY_INDUCTION,activity,0.0
1435619889.32,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435619889.96,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435619890.26,ANXIETY_INDUCTION,strides,38
1435619890.26,ANXIETY_INDUCTION,heart_rate,91
1435619890.26,ANXIETY_INDUCTION,activity,0.0
1435619890.54,ANXIETY_INDUCTION,heartbeat_interval,0.575179338455
1435619891.02,ANXIETY_INDUCTION,strides,38
1435619891.02,ANXIETY_INDUCTION,heart_rate,91
1435619891.02,ANXIETY_INDUCTION,activity,0.0
1435619891.13,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435619891.71,ANXIETY_INDUCTION,heartbeat_interval,0.583179950714
1435619892.34,ANXIETY_INDUCTION,heartbeat_interval,0.627179861069
1435619892.49,ANXIETY_INDUCTION,strides,38
1435619892.49,ANXIETY_INDUCTION,heart_rate,92
1435619892.49,ANXIETY_INDUCTION,activity,0.0
1435619893.01,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435619893.24,ANXIETY_INDUCTION,strides,38
1435619893.24,ANXIETY_INDUCTION,heart_rate,93
1435619893.24,ANXIETY_INDUCTION,activity,0.0
1435619893.72,ANXIETY_INDUCTION,heartbeat_interval,0.707179546356
1435619893.98,ANXIETY_INDUCTION,strides,38
1435619893.98,ANXIETY_INDUCTION,heart_rate,92
1435619893.98,ANXIETY_INDUCTION,activity,0.0
1435619894.49,ANXIETY_INDUCTION,heartbeat_interval,0.775179386139
1435619895.3,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435619895.44,ANXIETY_INDUCTION,strides,38
1435619895.44,ANXIETY_INDUCTION,heart_rate,91
1435619895.44,ANXIETY_INDUCTION,activity,0.0
1435619896.07,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435619896.18,ANXIETY_INDUCTION,strides,38
1435619896.18,ANXIETY_INDUCTION,heart_rate,90
1435619896.18,ANXIETY_INDUCTION,activity,0.0
1435619896.78,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435619896.93,ANXIETY_INDUCTION,strides,38
1435619896.93,ANXIETY_INDUCTION,heart_rate,88
1435619896.93,ANXIETY_INDUCTION,activity,0.0
1435619897.43,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435619898.06,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435619898.41,ANXIETY_INDUCTION,strides,38
1435619898.41,ANXIETY_INDUCTION,heart_rate,88
1435619898.41,ANXIETY_INDUCTION,activity,0.0
1435619898.71,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435619899.15,ANXIETY_INDUCTION,strides,38
1435619899.15,ANXIETY_INDUCTION,heart_rate,89
1435619899.15,ANXIETY_INDUCTION,activity,0.0
1435619899.43,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435619899.89,ANXIETY_INDUCTION,strides,38
1435619899.89,ANXIETY_INDUCTION,heart_rate,89
1435619899.89,ANXIETY_INDUCTION,activity,0.0
1435619900.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435619900.89,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435619901.36,ANXIETY_INDUCTION,strides,38
1435619901.36,ANXIETY_INDUCTION,heart_rate,88
1435619901.36,ANXIETY_INDUCTION,activity,0.0
1435619901.62,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435619902.11,ANXIETY_INDUCTION,strides,38
1435619902.11,ANXIETY_INDUCTION,heart_rate,87
1435619902.11,ANXIETY_INDUCTION,activity,0.0
1435619902.38,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435619903.01,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435619903.59,ANXIETY_INDUCTION,strides,38
1435619903.59,ANXIETY_INDUCTION,heart_rate,87
1435619903.59,ANXIETY_INDUCTION,activity,0.0
1435619903.64,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435619903.97,ANXIETY_INDUCTION,strides,38
1435619903.97,ANXIETY_INDUCTION,heart_rate,87
1435619903.97,ANXIETY_INDUCTION,activity,0.0
1435619904.24,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435619904.91,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435619905.07,ANXIETY_INDUCTION,strides,38
1435619905.07,ANXIETY_INDUCTION,heart_rate,88
1435619905.07,ANXIETY_INDUCTION,activity,0.0
1435619905.72,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435619906.36,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435619906.91,ANXIETY_INDUCTION,strides,38
1435619906.91,ANXIETY_INDUCTION,heart_rate,88
1435619906.91,ANXIETY_INDUCTION,activity,0.0
1435619906.92,ANXIETY_INDUCTION,strides,38
1435619906.92,ANXIETY_INDUCTION,heart_rate,88
1435619906.92,ANXIETY_INDUCTION,activity,0.0
1435619907.03,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435619907.66,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435619908.03,ANXIETY_INDUCTION,strides,38
1435619908.03,ANXIETY_INDUCTION,heart_rate,88
1435619908.03,ANXIETY_INDUCTION,activity,0.0
1435619908.37,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435619909.06,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435619909.51,ANXIETY_INDUCTION,strides,38
1435619909.51,ANXIETY_INDUCTION,heart_rate,88
1435619909.51,ANXIETY_INDUCTION,activity,0.0
1435619909.77,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435619910.25,ANXIETY_INDUCTION,strides,38
1435619910.25,ANXIETY_INDUCTION,heart_rate,88
1435619910.26,ANXIETY_INDUCTION,activity,0.0
1435619910.49,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435619910.99,ANXIETY_INDUCTION,strides,38
1435619910.99,ANXIETY_INDUCTION,heart_rate,88
1435619910.99,ANXIETY_INDUCTION,activity,0.0
1435619911.27,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435619911.94,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435619912.47,ANXIETY_INDUCTION,strides,38
1435619912.47,ANXIETY_INDUCTION,heart_rate,88
1435619912.47,ANXIETY_INDUCTION,activity,0.0
1435619912.67,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435619913.21,ANXIETY_INDUCTION,strides,38
1435619913.21,ANXIETY_INDUCTION,heart_rate,87
1435619913.21,ANXIETY_INDUCTION,activity,0.0
1435619913.39,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435619913.95,ANXIETY_INDUCTION,strides,38
1435619913.95,ANXIETY_INDUCTION,heart_rate,86
1435619913.95,ANXIETY_INDUCTION,activity,0.0
1435619914.59,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435619914.87,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435619915.58,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435619915.8,ANXIETY_INDUCTION,strides,38
1435619915.8,ANXIETY_INDUCTION,heart_rate,86
1435619915.8,ANXIETY_INDUCTION,activity,0.0
1435619916.17,ANXIETY_INDUCTION,strides,38
1435619916.17,ANXIETY_INDUCTION,heart_rate,85
1435619916.17,ANXIETY_INDUCTION,activity,0.0
1435619916.24,ANXIETY_INDUCTION,heartbeat_interval,0.652310609818
1435619916.91,ANXIETY_INDUCTION,strides,38
1435619916.91,ANXIETY_INDUCTION,heart_rate,86
1435619916.91,ANXIETY_INDUCTION,activity,0.0
1435619916.92,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435619917.58,ANXIETY_INDUCTION,heartbeat_interval,0.656310558319
1435619918.2,ANXIETY_INDUCTION,heartbeat_interval,0.616310596466
1435619918.38,ANXIETY_INDUCTION,strides,38
1435619918.39,ANXIETY_INDUCTION,heart_rate,86
1435619918.39,ANXIETY_INDUCTION,activity,0.0
1435619918.84,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435619919.14,ANXIETY_INDUCTION,strides,38
1435619919.14,ANXIETY_INDUCTION,heart_rate,87
1435619919.14,ANXIETY_INDUCTION,activity,0.0
1435619920.15,ANXIETY_INDUCTION,heartbeat_interval,0.680310249329
1435619920.26,ANXIETY_INDUCTION,heartbeat_interval,0.740310907364
1435619920.97,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435619921.35,ANXIETY_INDUCTION,strides,38
1435619921.35,ANXIETY_INDUCTION,strides,38
1435619921.35,ANXIETY_INDUCTION,heart_rate,88
1435619921.35,ANXIETY_INDUCTION,heart_rate,87
1435619921.35,ANXIETY_INDUCTION,activity,0.0
1435619921.35,ANXIETY_INDUCTION,activity,0.0
1435619921.68,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435619922.09,ANXIETY_INDUCTION,strides,38
1435619922.09,ANXIETY_INDUCTION,heart_rate,87
1435619922.09,ANXIETY_INDUCTION,activity,0.0
1435619922.37,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435619923.11,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435619923.58,ANXIETY_INDUCTION,strides,38
1435619923.58,ANXIETY_INDUCTION,heart_rate,87
1435619923.58,ANXIETY_INDUCTION,activity,0.0
1435619923.73,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435619924.31,ANXIETY_INDUCTION,strides,38
1435619924.31,ANXIETY_INDUCTION,heart_rate,87
1435619924.31,ANXIETY_INDUCTION,activity,0.0
1435619924.41,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435619925.05,ANXIETY_INDUCTION,strides,38
1435619925.05,ANXIETY_INDUCTION,heart_rate,87
1435619925.05,ANXIETY_INDUCTION,activity,0.0
1435619925.7,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435619925.7,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435619926.22,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435619926.79,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435619926.9,ANXIETY_INDUCTION,strides,38
1435619926.9,ANXIETY_INDUCTION,heart_rate,89
1435619926.9,ANXIETY_INDUCTION,activity,0.0
1435619927.26,ANXIETY_INDUCTION,strides,38
1435619927.26,ANXIETY_INDUCTION,heart_rate,90
1435619927.26,ANXIETY_INDUCTION,activity,0.0
1435619927.4,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435619928.01,ANXIETY_INDUCTION,strides,38
1435619928.01,ANXIETY_INDUCTION,heart_rate,92
1435619928.02,ANXIETY_INDUCTION,activity,0.0
1435619928.29,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435619928.65,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435619929.25,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435619929.49,ANXIETY_INDUCTION,strides,38
1435619929.49,ANXIETY_INDUCTION,heart_rate,92
1435619929.49,ANXIETY_INDUCTION,activity,0.0
1435619929.84,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435619930.23,ANXIETY_INDUCTION,strides,38
1435619930.23,ANXIETY_INDUCTION,heart_rate,93
1435619930.23,ANXIETY_INDUCTION,activity,0.0
1435619930.42,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435619930.97,ANXIETY_INDUCTION,strides,38
1435619930.97,ANXIETY_INDUCTION,heart_rate,94
1435619930.97,ANXIETY_INDUCTION,activity,0.0
1435619931.25,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435619931.63,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435619932.26,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435619932.44,ANXIETY_INDUCTION,strides,38
1435619932.44,ANXIETY_INDUCTION,heart_rate,95
1435619932.44,ANXIETY_INDUCTION,activity,0.0
1435619932.91,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435619933.2,ANXIETY_INDUCTION,strides,38
1435619933.2,ANXIETY_INDUCTION,heart_rate,95
1435619933.2,ANXIETY_INDUCTION,activity,0.0
1435619933.61,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435619933.94,ANXIETY_INDUCTION,strides,38
1435619933.94,ANXIETY_INDUCTION,heart_rate,94
1435619933.94,ANXIETY_INDUCTION,activity,0.0
1435619934.33,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435619935.04,ANXIETY_INDUCTION,strides,38
1435619935.04,ANXIETY_INDUCTION,heart_rate,93
1435619935.04,ANXIETY_INDUCTION,activity,0.0
1435619935.06,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435619935.74,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435619936.16,ANXIETY_INDUCTION,strides,38
1435619936.16,ANXIETY_INDUCTION,heart_rate,92
1435619936.17,ANXIETY_INDUCTION,activity,0.0
1435619936.43,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435619936.89,ANXIETY_INDUCTION,strides,38
1435619936.89,ANXIETY_INDUCTION,heart_rate,91
1435619936.89,ANXIETY_INDUCTION,activity,0.0
1435619937.17,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435619937.67,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435619938.28,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435619938.37,ANXIETY_INDUCTION,strides,38
1435619938.37,ANXIETY_INDUCTION,heart_rate,92
1435619938.37,ANXIETY_INDUCTION,activity,0.0
1435619938.91,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435619939.12,ANXIETY_INDUCTION,strides,38
1435619939.12,ANXIETY_INDUCTION,heart_rate,92
1435619939.12,ANXIETY_INDUCTION,activity,0.0
1435619939.54,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435619940.2,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435619940.23,ANXIETY_INDUCTION,strides,38
1435619940.23,ANXIETY_INDUCTION,heart_rate,93
1435619940.23,ANXIETY_INDUCTION,activity,0.0
1435619940.91,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435619941.33,ANXIETY_INDUCTION,strides,38
1435619941.33,ANXIETY_INDUCTION,heart_rate,93
1435619941.33,ANXIETY_INDUCTION,activity,0.0
1435619941.66,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435619942.08,ANXIETY_INDUCTION,strides,38
1435619942.08,ANXIETY_INDUCTION,heart_rate,92
1435619942.08,ANXIETY_INDUCTION,activity,0.0
1435619942.41,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435619943.1,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435619943.55,ANXIETY_INDUCTION,strides,38
1435619943.55,ANXIETY_INDUCTION,heart_rate,90
1435619943.55,ANXIETY_INDUCTION,activity,0.0
1435619943.78,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435619943.92,ANXIETY_INDUCTION,strides,38
1435619943.92,ANXIETY_INDUCTION,heart_rate,90
1435619943.92,ANXIETY_INDUCTION,activity,0.0
