1425424431.762,-5.0,40.0,51.0
1425424431.794,-5.0,40.0,51.0
1425424431.825,-5.0,41.0,51.0
1425424431.856,-5.0,40.0,51.0
1425424431.887,-5.0,41.0,51.0
1425424431.919,-5.0,41.0,51.0
1425424431.95,-5.0,40.0,51.0
1425424431.981,-5.0,40.0,51.0
1425424432.012,-5.0,41.0,51.0
1425424432.044,-5.0,40.0,51.0
1425424432.075,-5.0,40.0,51.0
1425424432.106,-5.0,41.0,51.0
1425424432.137,-5.0,41.0,51.0
1425424432.169,-5.0,40.0,51.0
1425424432.2,-5.0,41.0,51.0
1425424432.231,-5.0,41.0,51.0
1425424432.262,-5.0,40.0,51.0
1425424432.294,-5.0,41.0,51.0
1425424432.325,-5.0,41.0,51.0
1425424432.356,-5.0,41.0,51.0
1425424432.387,-5.0,41.0,51.0
1425424432.419,-5.0,41.0,51.0
1425424432.45,-5.0,41.0,51.0
1425424432.481,-5.0,41.0,51.0
1425424432.512,-5.0,40.0,51.0
1425424432.544,-5.0,41.0,51.0
1425424432.575,-5.0,41.0,51.0
1425424432.606,-5.0,41.0,51.0
1425424432.637,-5.0,41.0,51.0
1425424432.669,-5.0,41.0,51.0
1425424432.7,-5.0,41.0,51.0
1425424432.731,-5.0,40.0,51.0
1425424432.762,-5.0,41.0,51.0
1425424432.794,-5.0,41.0,51.0
1425424432.825,-5.0,40.0,51.0
1425424432.856,-5.0,40.0,51.0
1425424432.887,-5.0,41.0,51.0
1425424432.919,-5.0,40.0,51.0
1425424432.95,-5.0,40.0,51.0
1425424432.981,-5.0,41.0,51.0
1425424433.012,-5.0,41.0,51.0
1425424433.044,-5.0,41.0,51.0
1425424433.075,-5.0,41.0,51.0
1425424433.106,-5.0,41.0,51.0
1425424433.137,-5.0,41.0,51.0
1425424433.169,-5.0,41.0,51.0
1425424433.2,-5.0,41.0,51.0
1425424433.231,-5.0,41.0,51.0
1425424433.262,-5.0,40.0,51.0
1425424433.294,-5.0,40.0,51.0
1425424433.325,-5.0,41.0,51.0
1425424433.356,-5.0,41.0,51.0
1425424433.387,-5.0,40.0,51.0
1425424433.419,-5.0,41.0,51.0
1425424433.45,-5.0,41.0,51.0
1425424433.481,-5.0,40.0,51.0
1425424433.512,-5.0,41.0,51.0
1425424433.544,-5.0,40.0,51.0
1425424433.575,-5.0,41.0,51.0
1425424433.606,-5.0,41.0,51.0
1425424433.637,-5.0,40.0,51.0
1425424433.669,-5.0,40.0,51.0
1425424433.7,-5.0,40.0,51.0
1425424433.731,-5.0,41.0,51.0
1425424433.762,-5.0,41.0,51.0
1425424433.794,-5.0,40.0,51.0
1425424433.825,-5.0,41.0,51.0
1425424433.856,-5.0,40.0,51.0
1425424433.887,-5.0,40.0,51.0
1425424433.919,-5.0,41.0,51.0
1425424433.95,-5.0,41.0,51.0
1425424433.981,-5.0,40.0,51.0
1425424434.012,-5.0,40.0,51.0
1425424434.044,-5.0,40.0,51.0
1425424434.075,-5.0,41.0,51.0
1425424434.106,-5.0,41.0,51.0
1425424434.137,-5.0,41.0,51.0
1425424434.169,-5.0,41.0,51.0
1425424434.2,-5.0,40.0,51.0
1425424434.231,-5.0,40.0,51.0
1425424434.262,-5.0,41.0,51.0
1425424434.294,-5.0,41.0,51.0
1425424434.325,-5.0,41.0,51.0
1425424434.356,-5.0,41.0,51.0
1425424434.387,-6.0,41.0,51.0
1425424434.419,-5.0,41.0,51.0
1425424434.45,-5.0,41.0,51.0
1425424434.481,-5.0,41.0,51.0
1425424434.512,-5.0,40.0,51.0
1425424434.544,-5.0,41.0,51.0
1425424434.575,-5.0,41.0,51.0
1425424434.606,-5.0,40.0,51.0
1425424434.637,-5.0,40.0,51.0
1425424434.669,-5.0,41.0,51.0
1425424434.7,-6.0,41.0,51.0
1425424434.731,-5.0,41.0,51.0
1425424434.762,-5.0,40.0,51.0
1425424434.794,-5.0,41.0,51.0
1425424434.825,-5.0,41.0,51.0
1425424434.856,-5.0,40.0,51.0
1425424434.887,-5.0,41.0,51.0
1425424434.919,-5.0,40.0,51.0
1425424434.95,-5.0,41.0,51.0
1425424434.981,-5.0,41.0,51.0
1425424435.012,-5.0,40.0,51.0
1425424435.044,-5.0,41.0,51.0
1425424435.075,-5.0,41.0,51.0
1425424435.106,-5.0,40.0,51.0
1425424435.137,-5.0,40.0,51.0
1425424435.169,-5.0,41.0,51.0
1425424435.2,-5.0,41.0,51.0
1425424435.231,-5.0,40.0,51.0
1425424435.262,-5.0,41.0,51.0
1425424435.294,-5.0,41.0,51.0
1425424435.325,-5.0,41.0,51.0
1425424435.356,-5.0,41.0,51.0
1425424435.387,-5.0,41.0,51.0
1425424435.419,-5.0,41.0,51.0
1425424435.45,-5.0,41.0,51.0
1425424435.481,-5.0,41.0,51.0
1425424435.512,-5.0,40.0,51.0
1425424435.544,-5.0,41.0,51.0
1425424435.575,-5.0,41.0,51.0
1425424435.606,-6.0,40.0,51.0
1425424435.637,-5.0,41.0,51.0
1425424435.669,-5.0,41.0,51.0
1425424435.7,-5.0,41.0,51.0
1425424435.731,-5.0,41.0,51.0
1425424435.762,-5.0,40.0,51.0
1425424435.794,-5.0,41.0,51.0
1425424435.825,-5.0,41.0,51.0
1425424435.856,-5.0,41.0,51.0
1425424435.888,-5.0,41.0,51.0
1425424435.919,-5.0,40.0,51.0
1425424435.95,-5.0,40.0,51.0
1425424435.981,-5.0,41.0,51.0
1425424436.013,-5.0,41.0,51.0
1425424436.044,-5.0,41.0,51.0
1425424436.075,-5.0,40.0,51.0
1425424436.106,-5.0,40.0,51.0
1425424436.138,-5.0,41.0,51.0
1425424436.169,-5.0,41.0,51.0
1425424436.2,-5.0,40.0,51.0
1425424436.231,-5.0,41.0,51.0
1425424436.263,-5.0,41.0,51.0
1425424436.294,-5.0,41.0,51.0
1425424436.325,-5.0,41.0,51.0
1425424436.356,-6.0,41.0,51.0
1425424436.388,-5.0,41.0,51.0
1425424436.419,-5.0,40.0,51.0
1425424436.45,-5.0,41.0,51.0
1425424436.481,-5.0,41.0,51.0
1425424436.513,-5.0,40.0,51.0
1425424436.544,-5.0,40.0,51.0
1425424436.575,-5.0,41.0,51.0
1425424436.606,-5.0,40.0,51.0
1425424436.638,-5.0,40.0,51.0
1425424436.669,-5.0,41.0,51.0
1425424436.7,-5.0,40.0,51.0
1425424436.731,-5.0,40.0,51.0
1425424436.763,-5.0,40.0,51.0
1425424436.794,-5.0,41.0,51.0
1425424436.825,-5.0,41.0,51.0
1425424436.856,-5.0,40.0,51.0
1425424436.888,-5.0,40.0,51.0
1425424436.919,-5.0,40.0,51.0
1425424436.95,-5.0,40.0,51.0
1425424436.981,-5.0,40.0,51.0
1425424437.013,-5.0,40.0,51.0
1425424437.044,-5.0,40.0,51.0
1425424437.075,-5.0,40.0,51.0
1425424437.106,-5.0,40.0,51.0
1425424437.138,-5.0,41.0,51.0
1425424437.169,-5.0,40.0,51.0
1425424437.2,-5.0,41.0,51.0
1425424437.231,-5.0,40.0,51.0
1425424437.263,-5.0,40.0,51.0
1425424437.294,-5.0,40.0,51.0
1425424437.325,-5.0,40.0,52.0
1425424437.356,-5.0,40.0,51.0
1425424437.388,-5.0,41.0,51.0
1425424437.419,-5.0,41.0,51.0
1425424437.45,-5.0,40.0,51.0
1425424437.481,-5.0,40.0,52.0
1425424437.513,-5.0,40.0,51.0
1425424437.544,-5.0,41.0,51.0
1425424437.575,-5.0,40.0,51.0
1425424437.606,-5.0,40.0,51.0
1425424437.638,-5.0,40.0,51.0
1425424437.669,-5.0,40.0,51.0
1425424437.7,-5.0,40.0,51.0
1425424437.731,-5.0,41.0,51.0
1425424437.763,-5.0,40.0,52.0
1425424437.794,-5.0,40.0,51.0
1425424437.825,-5.0,40.0,51.0
1425424437.856,-5.0,40.0,51.0
1425424437.888,-5.0,40.0,51.0
1425424437.919,-5.0,40.0,51.0
1425424437.95,-5.0,41.0,51.0
1425424437.981,-5.0,40.0,51.0
1425424438.013,-5.0,40.0,51.0
1425424438.044,-5.0,40.0,51.0
1425424438.075,-5.0,41.0,51.0
1425424438.106,-5.0,41.0,51.0
1425424438.138,-5.0,40.0,51.0
1425424438.169,-5.0,41.0,51.0
1425424438.2,-5.0,40.0,51.0
1425424438.231,-5.0,40.0,51.0
1425424438.263,-5.0,40.0,51.0
1425424438.294,-5.0,40.0,51.0
1425424438.325,-5.0,40.0,51.0
1425424438.356,-5.0,40.0,51.0
1425424438.388,-5.0,40.0,51.0
1425424438.419,-5.0,41.0,51.0
1425424438.45,-5.0,41.0,51.0
1425424438.481,-5.0,40.0,51.0
1425424438.513,-5.0,40.0,51.0
1425424438.544,-5.0,41.0,51.0
1425424438.575,-5.0,41.0,51.0
1425424438.606,-5.0,40.0,51.0
1425424438.638,-5.0,40.0,51.0
1425424438.669,-5.0,40.0,51.0
1425424438.7,-5.0,40.0,51.0
1425424438.731,-5.0,40.0,52.0
1425424438.763,-5.0,40.0,51.0
1425424438.794,-5.0,41.0,51.0
1425424438.825,-5.0,40.0,51.0
1425424438.856,-5.0,41.0,51.0
1425424438.888,-5.0,41.0,51.0
1425424438.919,-5.0,41.0,51.0
1425424438.95,-5.0,40.0,51.0
1425424438.981,-5.0,41.0,51.0
1425424439.013,-5.0,40.0,51.0
1425424439.044,-5.0,41.0,51.0
1425424439.075,-5.0,41.0,51.0
1425424439.106,-5.0,41.0,51.0
1425424439.138,-5.0,41.0,51.0
1425424439.169,-5.0,40.0,51.0
1425424439.2,-5.0,40.0,51.0
1425424439.231,-5.0,41.0,51.0
1425424439.263,-5.0,40.0,51.0
1425424439.294,-5.0,40.0,51.0
1425424439.325,-5.0,40.0,51.0
1425424439.356,-5.0,40.0,51.0
1425424439.388,-5.0,40.0,51.0
1425424439.419,-5.0,41.0,51.0
1425424439.45,-5.0,40.0,51.0
1425424439.481,-5.0,41.0,51.0
1425424439.513,-5.0,40.0,51.0
1425424439.544,-5.0,40.0,52.0
1425424439.575,-5.0,40.0,51.0
1425424439.606,-5.0,41.0,51.0
1425424439.638,-5.0,41.0,51.0
1425424439.669,-5.0,40.0,51.0
1425424439.7,-5.0,40.0,51.0
1425424439.731,-5.0,40.0,51.0
1425424439.763,-5.0,40.0,51.0
1425424439.794,-5.0,40.0,51.0
1425424439.825,-5.0,40.0,51.0
1425424439.856,-5.0,40.0,52.0
1425424439.888,-5.0,40.0,51.0
1425424439.919,-5.0,40.0,51.0
1425424439.95,-5.0,41.0,51.0
1425424439.981,-5.0,40.0,51.0
1425424440.013,-5.0,40.0,51.0
1425424440.044,-5.0,40.0,51.0
1425424440.075,-5.0,40.0,51.0
1425424440.106,-5.0,40.0,51.0
1425424440.138,-5.0,40.0,51.0
1425424440.169,-5.0,40.0,51.0
1425424440.2,-5.0,40.0,51.0
1425424440.231,-5.0,40.0,51.0
1425424440.263,-5.0,41.0,51.0
1425424440.294,-5.0,40.0,51.0
1425424440.325,-5.0,40.0,51.0
1425424440.356,-5.0,41.0,51.0
1425424440.388,-5.0,40.0,52.0
1425424440.419,-5.0,40.0,52.0
1425424440.45,-5.0,41.0,51.0
1425424440.481,-5.0,40.0,51.0
1425424440.513,-5.0,40.0,51.0
1425424440.544,-5.0,40.0,52.0
1425424440.575,-5.0,41.0,51.0
1425424440.606,-5.0,40.0,51.0
1425424440.638,-5.0,41.0,51.0
1425424440.669,-5.0,40.0,51.0
1425424440.7,-5.0,40.0,52.0
1425424440.731,-5.0,40.0,51.0
1425424440.763,-5.0,40.0,51.0
1425424440.794,-5.0,41.0,51.0
1425424440.825,-5.0,40.0,52.0
1425424440.856,-5.0,40.0,51.0
1425424440.888,-5.0,41.0,50.0
1425424440.919,-5.0,40.0,51.0
1425424440.95,-5.0,40.0,51.0
1425424440.981,-5.0,41.0,51.0
1425424441.013,-6.0,41.0,51.0
1425424441.044,-5.0,41.0,51.0
1425424441.075,-5.0,40.0,52.0
1425424441.106,-5.0,40.0,51.0
1425424441.138,-5.0,40.0,51.0
1425424441.169,-5.0,41.0,51.0
1425424441.2,-5.0,40.0,51.0
1425424441.232,-5.0,40.0,52.0
1425424441.263,-5.0,41.0,51.0
1425424441.294,-5.0,41.0,51.0
1425424441.325,-5.0,40.0,51.0
1425424441.357,-5.0,41.0,51.0
1425424441.388,-5.0,40.0,50.0
1425424441.419,-6.0,40.0,51.0
1425424441.45,-6.0,40.0,50.0
1425424441.482,-4.0,41.0,52.0
1425424441.513,-4.0,41.0,55.0
1425424441.544,-4.0,37.0,55.0
1425424441.575,-7.0,38.0,52.0
1425424441.607,-6.0,39.0,55.0
1425424441.638,-5.0,37.0,53.0
1425424441.669,-7.0,38.0,52.0
1425424441.7,-6.0,40.0,56.0
1425424441.732,-5.0,35.0,55.0
1425424441.763,-9.0,39.0,49.0
1425424441.794,-9.0,39.0,46.0
1425424441.825,-9.0,42.0,48.0
1425424441.857,-8.0,40.0,49.0
1425424441.888,-9.0,37.0,47.0
1425424441.919,-8.0,41.0,49.0
1425424441.95,-7.0,40.0,48.0
1425424441.982,-7.0,41.0,49.0
1425424442.013,-6.0,43.0,52.0
1425424442.044,-3.0,49.0,55.0
1425424442.075,-5.0,40.0,48.0
1425424442.107,-7.0,45.0,47.0
1425424442.138,-7.0,44.0,47.0
1425424442.169,-6.0,44.0,46.0
1425424442.2,-6.0,44.0,48.0
1425424442.232,-6.0,44.0,50.0
1425424442.263,-5.0,41.0,51.0
1425424442.294,-5.0,43.0,49.0
1425424442.325,-5.0,44.0,49.0
1425424442.357,-5.0,43.0,49.0
1425424442.388,-4.0,42.0,50.0
1425424442.419,-5.0,43.0,48.0
1425424442.45,-6.0,42.0,48.0
1425424442.482,-5.0,41.0,49.0
1425424442.513,-6.0,43.0,48.0
1425424442.544,-5.0,44.0,48.0
1425424442.575,-5.0,44.0,49.0
1425424442.607,-5.0,43.0,48.0
1425424442.638,-5.0,44.0,49.0
1425424442.669,-5.0,43.0,49.0
1425424442.7,-5.0,43.0,49.0
1425424442.732,-6.0,43.0,47.0
1425424442.763,-4.0,43.0,49.0
1425424442.794,-5.0,42.0,49.0
1425424442.825,-5.0,41.0,49.0
1425424442.857,-5.0,43.0,48.0
1425424442.888,-5.0,44.0,48.0
1425424442.919,-5.0,44.0,48.0
1425424442.95,-5.0,43.0,48.0
1425424442.982,-5.0,43.0,48.0
1425424443.013,-4.0,43.0,49.0
1425424443.044,-5.0,44.0,48.0
1425424443.075,-5.0,44.0,48.0
1425424443.107,-5.0,43.0,49.0
1425424443.138,-5.0,44.0,48.0
1425424443.169,-5.0,43.0,48.0
1425424443.2,-5.0,44.0,48.0
1425424443.232,-5.0,43.0,48.0
1425424443.263,-5.0,43.0,49.0
1425424443.294,-5.0,43.0,48.0
1425424443.325,-5.0,43.0,48.0
1425424443.357,-5.0,43.0,48.0
1425424443.388,-5.0,44.0,48.0
1425424443.419,-5.0,44.0,48.0
1425424443.45,-5.0,44.0,48.0
1425424443.482,-5.0,43.0,49.0
1425424443.513,-5.0,44.0,48.0
1425424443.544,-5.0,44.0,48.0
1425424443.575,-5.0,43.0,48.0
1425424443.607,-5.0,43.0,48.0
1425424443.638,-5.0,44.0,48.0
1425424443.669,-5.0,43.0,48.0
1425424443.7,-5.0,44.0,48.0
1425424443.732,-5.0,44.0,48.0
1425424443.763,-5.0,44.0,48.0
1425424443.794,-5.0,43.0,48.0
1425424443.825,-5.0,44.0,47.0
1425424443.857,-5.0,44.0,47.0
1425424443.888,-5.0,43.0,48.0
1425424443.919,-5.0,44.0,48.0
1425424443.95,-5.0,44.0,48.0
1425424443.982,-5.0,44.0,48.0
1425424444.013,-5.0,44.0,48.0
1425424444.044,-5.0,44.0,48.0
1425424444.075,-5.0,44.0,48.0
1425424444.107,-5.0,43.0,48.0
1425424444.138,-5.0,44.0,48.0
1425424444.169,-5.0,44.0,47.0
1425424444.2,-5.0,44.0,48.0
1425424444.232,-5.0,44.0,48.0
1425424444.263,-5.0,44.0,48.0
1425424444.294,-5.0,44.0,48.0
1425424444.325,-5.0,43.0,48.0
1425424444.357,-5.0,44.0,47.0
1425424444.388,-5.0,44.0,48.0
1425424444.419,-5.0,44.0,48.0
1425424444.45,-5.0,43.0,48.0
1425424444.482,-5.0,44.0,48.0
1425424444.513,-5.0,44.0,48.0
1425424444.544,-5.0,44.0,48.0
1425424444.575,-5.0,44.0,47.0
1425424444.607,-5.0,44.0,47.0
1425424444.638,-5.0,44.0,48.0
1425424444.669,-5.0,44.0,48.0
1425424444.7,-5.0,44.0,48.0
1425424444.732,-5.0,44.0,47.0
1425424444.763,-5.0,44.0,47.0
1425424444.794,-5.0,44.0,48.0
1425424444.825,-5.0,43.0,48.0
1425424444.857,-5.0,44.0,48.0
1425424444.888,-5.0,44.0,47.0
1425424444.919,-5.0,44.0,48.0
1425424444.95,-5.0,44.0,47.0
1425424444.982,-5.0,44.0,47.0
1425424445.013,-5.0,44.0,48.0
1425424445.044,-5.0,44.0,47.0
1425424445.075,-5.0,44.0,48.0
1425424445.107,-5.0,44.0,47.0
1425424445.138,-5.0,44.0,48.0
1425424445.169,-5.0,44.0,48.0
1425424445.2,-5.0,44.0,48.0
1425424445.232,-5.0,44.0,48.0
1425424445.263,-5.0,44.0,48.0
1425424445.294,-5.0,44.0,48.0
1425424445.325,-5.0,44.0,48.0
1425424445.357,-5.0,44.0,48.0
1425424445.388,-5.0,44.0,48.0
1425424445.419,-5.0,44.0,48.0
1425424445.45,-5.0,44.0,48.0
1425424445.482,-5.0,44.0,48.0
1425424445.513,-5.0,44.0,48.0
1425424445.544,-5.0,44.0,47.0
1425424445.575,-5.0,44.0,48.0
1425424445.607,-5.0,44.0,48.0
1425424445.638,-5.0,44.0,48.0
1425424445.669,-5.0,44.0,48.0
1425424445.7,-5.0,44.0,47.0
1425424445.732,-5.0,44.0,48.0
1425424445.763,-5.0,44.0,47.0
1425424445.794,-5.0,44.0,47.0
1425424445.825,-5.0,44.0,47.0
1425424445.857,-5.0,43.0,47.0
1425424445.888,-5.0,44.0,48.0
1425424445.919,-5.0,44.0,47.0
1425424445.95,-5.0,44.0,47.0
1425424445.982,-5.0,44.0,48.0
1425424446.013,-5.0,44.0,48.0
1425424446.044,-5.0,44.0,48.0
1425424446.075,-5.0,44.0,47.0
1425424446.107,-5.0,44.0,47.0
1425424446.138,-5.0,44.0,48.0
1425424446.169,-5.0,44.0,48.0
1425424446.2,-5.0,44.0,48.0
1425424446.232,-5.0,44.0,48.0
1425424446.263,-5.0,44.0,48.0
1425424446.294,-5.0,44.0,48.0
1425424446.325,-5.0,44.0,47.0
1425424446.357,-5.0,43.0,48.0
1425424446.388,-5.0,44.0,47.0
1425424446.419,-5.0,44.0,48.0
1425424446.45,-5.0,44.0,47.0
1425424446.482,-5.0,44.0,48.0
1425424446.513,-5.0,44.0,48.0
1425424446.544,-5.0,44.0,48.0
1425424446.576,-5.0,44.0,48.0
1425424446.607,-5.0,44.0,48.0
1425424446.638,-5.0,44.0,48.0
1425424446.669,-5.0,44.0,48.0
1425424446.7,-5.0,44.0,48.0
1425424446.732,-5.0,44.0,48.0
1425424446.763,-5.0,44.0,48.0
1425424446.794,-5.0,44.0,48.0
1425424446.826,-5.0,44.0,48.0
1425424446.857,-5.0,44.0,48.0
1425424446.888,-5.0,44.0,47.0
1425424446.919,-5.0,44.0,48.0
1425424446.951,-5.0,44.0,48.0
1425424446.982,-5.0,44.0,47.0
1425424447.013,-5.0,44.0,48.0
1425424447.044,-5.0,44.0,48.0
1425424447.076,-5.0,44.0,48.0
1425424447.107,-5.0,44.0,48.0
1425424447.138,-5.0,44.0,48.0
1425424447.169,-5.0,44.0,48.0
1425424447.201,-5.0,43.0,48.0
1425424447.232,-5.0,44.0,48.0
1425424447.263,-5.0,44.0,48.0
1425424447.294,-5.0,44.0,48.0
1425424447.326,-5.0,44.0,48.0
1425424447.357,-5.0,44.0,48.0
1425424447.388,-5.0,44.0,48.0
1425424447.419,-5.0,44.0,48.0
1425424447.451,-5.0,44.0,48.0
1425424447.482,-5.0,44.0,48.0
1425424447.513,-5.0,44.0,48.0
1425424447.544,-5.0,44.0,48.0
1425424447.576,-5.0,44.0,48.0
1425424447.607,-5.0,44.0,48.0
1425424447.638,-5.0,44.0,48.0
1425424447.669,-5.0,44.0,48.0
1425424447.701,-5.0,44.0,48.0
1425424447.732,-5.0,44.0,48.0
1425424447.763,-5.0,44.0,48.0
1425424447.794,-5.0,44.0,48.0
1425424447.826,-5.0,44.0,48.0
1425424447.857,-5.0,44.0,48.0
1425424447.888,-5.0,44.0,48.0
1425424447.919,-5.0,44.0,48.0
1425424447.951,-5.0,44.0,48.0
1425424447.982,-5.0,44.0,48.0
1425424448.013,-5.0,44.0,47.0
1425424448.044,-5.0,43.0,48.0
1425424448.076,-5.0,44.0,48.0
1425424448.107,-5.0,43.0,48.0
1425424448.138,-5.0,44.0,48.0
1425424448.169,-5.0,44.0,48.0
1425424448.201,-5.0,44.0,48.0
1425424448.232,-5.0,43.0,48.0
1425424448.263,-5.0,44.0,48.0
1425424448.294,-5.0,44.0,48.0
1425424448.326,-5.0,44.0,48.0
1425424448.357,-5.0,44.0,48.0
1425424448.388,-5.0,44.0,47.0
1425424448.419,-5.0,44.0,48.0
1425424448.451,-5.0,43.0,48.0
1425424448.482,-5.0,44.0,48.0
1425424448.513,-5.0,44.0,48.0
1425424448.544,-5.0,44.0,48.0
1425424448.576,-5.0,44.0,48.0
1425424448.607,-5.0,44.0,48.0
1425424448.638,-5.0,44.0,48.0
1425424448.669,-5.0,44.0,48.0
1425424448.701,-5.0,44.0,47.0
1425424448.732,-5.0,44.0,48.0
1425424448.763,-5.0,44.0,48.0
1425424448.794,-5.0,44.0,48.0
1425424448.826,-5.0,44.0,48.0
1425424448.857,-5.0,44.0,48.0
1425424448.888,-5.0,44.0,48.0
1425424448.919,-5.0,44.0,48.0
1425424448.951,-5.0,44.0,48.0
1425424448.982,-5.0,44.0,48.0
1425424449.013,-5.0,44.0,48.0
1425424449.044,-5.0,44.0,48.0
1425424449.076,-5.0,44.0,48.0
1425424449.107,-5.0,44.0,48.0
1425424449.138,-5.0,44.0,48.0
1425424449.169,-5.0,44.0,48.0
1425424449.201,-5.0,43.0,48.0
1425424449.232,-5.0,44.0,48.0
1425424449.263,-5.0,44.0,48.0
1425424449.294,-5.0,44.0,48.0
1425424449.326,-5.0,44.0,48.0
1425424449.357,-5.0,44.0,48.0
1425424449.388,-5.0,43.0,48.0
1425424449.419,-5.0,44.0,47.0
1425424449.451,-5.0,44.0,47.0
1425424449.482,-5.0,43.0,48.0
1425424449.513,-4.0,44.0,48.0
1425424449.544,-4.0,45.0,49.0
1425424449.576,-4.0,45.0,48.0
1425424449.607,-7.0,43.0,48.0
1425424449.638,-6.0,46.0,48.0
1425424449.669,-6.0,45.0,46.0
1425424449.701,-6.0,44.0,47.0
1425424449.732,-5.0,44.0,49.0
1425424449.763,-7.0,43.0,46.0
1425424449.794,-7.0,44.0,48.0
1425424449.826,-6.0,45.0,49.0
1425424449.857,-6.0,45.0,45.0
1425424449.888,-6.0,46.0,45.0
1425424449.919,-9.0,44.0,41.0
1425424449.951,-10.0,45.0,42.0
1425424449.982,-9.0,45.0,42.0
1425424450.013,-8.0,48.0,43.0
1425424450.044,-7.0,47.0,43.0
1425424450.076,-7.0,49.0,45.0
1425424450.107,-6.0,48.0,45.0
1425424450.138,-7.0,48.0,46.0
1425424450.169,-7.0,47.0,45.0
1425424450.201,-8.0,45.0,43.0
1425424450.232,-9.0,44.0,42.0
1425424450.263,-8.0,45.0,41.0
1425424450.294,-8.0,47.0,41.0
1425424450.326,-8.0,47.0,42.0
1425424450.357,-6.0,49.0,45.0
1425424450.388,-6.0,48.0,47.0
1425424450.419,-5.0,46.0,47.0
1425424450.451,-6.0,47.0,47.0
1425424450.482,-6.0,47.0,46.0
1425424450.513,-6.0,44.0,45.0
1425424450.544,-9.0,44.0,41.0
1425424450.576,-7.0,57.0,43.0
1425424450.607,-4.0,47.0,46.0
1425424450.638,-6.0,44.0,46.0
1425424450.669,-6.0,44.0,46.0
1425424450.701,-5.0,46.0,46.0
1425424450.732,-5.0,46.0,46.0
1425424450.763,-5.0,47.0,46.0
1425424450.794,-5.0,45.0,46.0
1425424450.826,-6.0,45.0,46.0
1425424450.857,-5.0,45.0,47.0
1425424450.888,-5.0,45.0,47.0
1425424450.919,-5.0,45.0,47.0
1425424450.951,-5.0,45.0,47.0
1425424450.982,-5.0,45.0,46.0
1425424451.013,-5.0,45.0,47.0
1425424451.044,-5.0,44.0,47.0
1425424451.076,-5.0,45.0,47.0
1425424451.107,-5.0,45.0,46.0
1425424451.138,-5.0,45.0,47.0
1425424451.169,-5.0,45.0,47.0
1425424451.201,-5.0,44.0,47.0
1425424451.232,-5.0,45.0,47.0
1425424451.263,-5.0,45.0,47.0
1425424451.294,-5.0,45.0,47.0
1425424451.326,-5.0,43.0,48.0
1425424451.357,-5.0,43.0,48.0
1425424451.388,-5.0,45.0,46.0
1425424451.419,-6.0,46.0,46.0
1425424451.451,-5.0,44.0,47.0
1425424451.482,-5.0,45.0,47.0
1425424451.513,-5.0,45.0,47.0
1425424451.544,-5.0,44.0,47.0
1425424451.576,-5.0,45.0,47.0
1425424451.607,-5.0,45.0,46.0
1425424451.638,-5.0,44.0,47.0
1425424451.669,-5.0,45.0,46.0
1425424451.701,-5.0,46.0,46.0
1425424451.732,-6.0,45.0,46.0
1425424451.763,-3.0,45.0,47.0
1425424451.794,-5.0,45.0,46.0
1425424451.826,-5.0,45.0,47.0
1425424451.857,-5.0,45.0,46.0
1425424451.888,-5.0,46.0,46.0
1425424451.919,-5.0,45.0,46.0
1425424451.951,-5.0,45.0,46.0
1425424451.982,-5.0,45.0,46.0
1425424452.013,-5.0,45.0,46.0
1425424452.044,-5.0,45.0,46.0
1425424452.076,-5.0,45.0,46.0
1425424452.107,-4.0,45.0,46.0
1425424452.138,-5.0,45.0,46.0
1425424452.17,-4.0,46.0,46.0
1425424452.201,-5.0,46.0,46.0
1425424452.232,-5.0,45.0,46.0
1425424452.263,-5.0,44.0,47.0
1425424452.295,-5.0,45.0,47.0
1425424452.326,-5.0,46.0,45.0
1425424452.357,-5.0,45.0,46.0
1425424452.388,-5.0,45.0,46.0
1425424452.42,-5.0,44.0,47.0
1425424452.451,-5.0,45.0,46.0
1425424452.482,-5.0,47.0,45.0
1425424452.513,-5.0,43.0,47.0
1425424452.545,-5.0,44.0,47.0
1425424452.576,-5.0,46.0,46.0
1425424452.607,-5.0,46.0,46.0
1425424452.638,-6.0,46.0,46.0
1425424452.67,-5.0,45.0,47.0
1425424452.701,-5.0,45.0,47.0
1425424452.732,-5.0,43.0,48.0
1425424452.763,-6.0,44.0,50.0
1425424452.795,-5.0,45.0,50.0
1425424452.826,-6.0,42.0,45.0
1425424452.857,-5.0,45.0,46.0
1425424452.888,-5.0,46.0,46.0
1425424452.92,-6.0,44.0,47.0
1425424452.951,-5.0,44.0,48.0
1425424452.982,-5.0,44.0,48.0
1425424453.013,-5.0,43.0,46.0
1425424453.045,-5.0,44.0,47.0
1425424453.076,-5.0,44.0,47.0
1425424453.107,-5.0,44.0,49.0
1425424453.138,-4.0,44.0,50.0
1425424453.17,-6.0,42.0,47.0
1425424453.201,-6.0,45.0,47.0
1425424453.232,-6.0,43.0,48.0
1425424453.263,-5.0,45.0,47.0
1425424453.295,-4.0,44.0,48.0
1425424453.326,-5.0,44.0,48.0
1425424453.357,-5.0,44.0,48.0
1425424453.388,-5.0,44.0,48.0
1425424453.42,-5.0,44.0,47.0
1425424453.451,-5.0,44.0,48.0
1425424453.482,-4.0,44.0,49.0
1425424453.513,-5.0,42.0,49.0
1425424453.545,-5.0,44.0,48.0
1425424453.576,-5.0,44.0,47.0
1425424453.607,-5.0,44.0,47.0
