1425424535.31,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425424535.48,ANXIETY_INDUCTION,strides,25
1425424535.48,ANXIETY_INDUCTION,heart_rate,83
1425424535.48,ANXIETY_INDUCTION,activity,0.0
1425424536.06,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425424536.59,ANXIETY_INDUCTION,strides,25
1425424536.59,ANXIETY_INDUCTION,heart_rate,83
1425424536.59,ANXIETY_INDUCTION,activity,0.0
1425424536.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425424537.33,ANXIETY_INDUCTION,strides,25
1425424537.33,ANXIETY_INDUCTION,heart_rate,82
1425424537.33,ANXIETY_INDUCTION,activity,0.0
1425424537.54,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425424538.27,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425424538.45,ANXIETY_INDUCTION,strides,25
1425424538.45,ANXIETY_INDUCTION,heart_rate,82
1425424538.45,ANXIETY_INDUCTION,activity,0.0
1425424538.99,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425424539.55,ANXIETY_INDUCTION,strides,25
1425424539.55,ANXIETY_INDUCTION,heart_rate,82
1425424539.55,ANXIETY_INDUCTION,activity,0.0
1425424539.67,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425424540.36,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425424540.67,ANXIETY_INDUCTION,strides,25
1425424540.67,ANXIETY_INDUCTION,heart_rate,83
1425424540.67,ANXIETY_INDUCTION,activity,0.0
1425424541.03,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425424541.4,ANXIETY_INDUCTION,strides,25
1425424541.4,ANXIETY_INDUCTION,heart_rate,83
1425424541.4,ANXIETY_INDUCTION,activity,0.0
1425424541.67,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425424542.31,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425424542.51,ANXIETY_INDUCTION,strides,25
1425424542.51,ANXIETY_INDUCTION,heart_rate,84
1425424542.51,ANXIETY_INDUCTION,activity,0.0
1425424542.95,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1425424543.62,ANXIETY_INDUCTION,strides,25
1425424543.62,ANXIETY_INDUCTION,heart_rate,86
1425424543.62,ANXIETY_INDUCTION,activity,0.0
1425424543.63,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425424544.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425424544.36,ANXIETY_INDUCTION,strides,25
1425424544.36,ANXIETY_INDUCTION,heart_rate,86
1425424544.36,ANXIETY_INDUCTION,activity,0.0
1425424545.09,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425424545.47,ANXIETY_INDUCTION,strides,25
1425424545.47,ANXIETY_INDUCTION,heart_rate,86
1425424545.48,ANXIETY_INDUCTION,activity,0.0
1425424545.88,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425424546.58,ANXIETY_INDUCTION,strides,25
1425424546.58,ANXIETY_INDUCTION,heart_rate,85
1425424546.58,ANXIETY_INDUCTION,activity,0.0
1425424546.66,ANXIETY_INDUCTION,heartbeat_interval,0.785352706909
1425424547.32,ANXIETY_INDUCTION,strides,25
1425424547.32,ANXIETY_INDUCTION,heart_rate,84
1425424547.32,ANXIETY_INDUCTION,activity,0.0
1425424547.42,ANXIETY_INDUCTION,heartbeat_interval,0.761352539062
1425424548.18,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425424548.43,ANXIETY_INDUCTION,strides,25
1425424548.43,ANXIETY_INDUCTION,heart_rate,84
1425424548.43,ANXIETY_INDUCTION,activity,0.0
1425424548.95,ANXIETY_INDUCTION,heartbeat_interval,0.769352674484
1425424549.54,ANXIETY_INDUCTION,strides,25
1425424549.54,ANXIETY_INDUCTION,heart_rate,83
1425424549.54,ANXIETY_INDUCTION,activity,0.0
1425424549.72,ANXIETY_INDUCTION,heartbeat_interval,0.773352861404
1425424550.51,ANXIETY_INDUCTION,heartbeat_interval,0.781352519989
1425424550.65,ANXIETY_INDUCTION,strides,25
1425424550.65,ANXIETY_INDUCTION,heart_rate,83
1425424550.65,ANXIETY_INDUCTION,activity,0.0
1425424551.27,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425424551.39,ANXIETY_INDUCTION,strides,25
1425424551.39,ANXIETY_INDUCTION,heart_rate,82
1425424551.39,ANXIETY_INDUCTION,activity,0.0
1425424552.03,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425424552.51,ANXIETY_INDUCTION,strides,25
1425424552.51,ANXIETY_INDUCTION,heart_rate,82
1425424552.51,ANXIETY_INDUCTION,activity,0.0
1425424552.8,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425424553.57,ANXIETY_INDUCTION,heartbeat_interval,0.774098396301
1425424553.61,ANXIETY_INDUCTION,strides,25
1425424553.61,ANXIETY_INDUCTION,heart_rate,81
1425424553.61,ANXIETY_INDUCTION,activity,0.0
1425424554.35,ANXIETY_INDUCTION,strides,25
1425424554.35,ANXIETY_INDUCTION,heart_rate,81
1425424554.35,ANXIETY_INDUCTION,activity,0.0
1425424554.36,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425424555.13,ANXIETY_INDUCTION,heartbeat_interval,0.774098396301
1425424555.46,ANXIETY_INDUCTION,strides,25
1425424555.46,ANXIETY_INDUCTION,heart_rate,80
1425424555.46,ANXIETY_INDUCTION,activity,0.0
1425424555.87,ANXIETY_INDUCTION,heartbeat_interval,0.742098331451
1425424556.57,ANXIETY_INDUCTION,strides,25
1425424556.57,ANXIETY_INDUCTION,heart_rate,80
1425424556.57,ANXIETY_INDUCTION,activity,0.0
1425424556.59,ANXIETY_INDUCTION,heartbeat_interval,0.714098453522
1425424557.29,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425424557.31,ANXIETY_INDUCTION,strides,25
1425424557.31,ANXIETY_INDUCTION,heart_rate,80
1425424557.31,ANXIETY_INDUCTION,activity,0.0
1425424558.01,ANXIETY_INDUCTION,heartbeat_interval,0.714098215103
1425424558.42,ANXIETY_INDUCTION,strides,25
1425424558.42,ANXIETY_INDUCTION,heart_rate,81
1425424558.42,ANXIETY_INDUCTION,activity,0.0
1425424558.73,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424559.47,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425424559.54,ANXIETY_INDUCTION,strides,25
1425424559.54,ANXIETY_INDUCTION,heart_rate,81
1425424559.54,ANXIETY_INDUCTION,activity,0.0
1425424560.24,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425424560.64,ANXIETY_INDUCTION,strides,25
1425424560.64,ANXIETY_INDUCTION,heart_rate,81
1425424560.64,ANXIETY_INDUCTION,activity,0.0
1425424561.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424561.38,ANXIETY_INDUCTION,strides,25
1425424561.38,ANXIETY_INDUCTION,heart_rate,81
1425424561.38,ANXIETY_INDUCTION,activity,0.0
1425424561.73,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425424562.44,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425424562.49,ANXIETY_INDUCTION,strides,25
1425424562.49,ANXIETY_INDUCTION,heart_rate,81
1425424562.49,ANXIETY_INDUCTION,activity,0.0
1425424563.18,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424563.61,ANXIETY_INDUCTION,strides,25
1425424563.61,ANXIETY_INDUCTION,heart_rate,81
1425424563.61,ANXIETY_INDUCTION,activity,0.0
1425424563.92,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425424564.35,ANXIETY_INDUCTION,strides,25
1425424564.35,ANXIETY_INDUCTION,heart_rate,81
1425424564.35,ANXIETY_INDUCTION,activity,0.0
1425424564.66,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424565.41,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425424565.45,ANXIETY_INDUCTION,strides,25
1425424565.45,ANXIETY_INDUCTION,heart_rate,81
1425424565.45,ANXIETY_INDUCTION,activity,0.0
1425424566.17,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425424566.56,ANXIETY_INDUCTION,strides,25
1425424566.56,ANXIETY_INDUCTION,heart_rate,81
1425424566.56,ANXIETY_INDUCTION,activity,0.0
1425424566.92,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425424567.3,ANXIETY_INDUCTION,strides,25
1425424567.3,ANXIETY_INDUCTION,heart_rate,81
1425424567.3,ANXIETY_INDUCTION,activity,0.0
1425424567.68,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425424568.42,ANXIETY_INDUCTION,strides,25
1425424568.42,ANXIETY_INDUCTION,heart_rate,81
1425424568.42,ANXIETY_INDUCTION,activity,0.0
1425424568.45,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425424569.23,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425424569.52,ANXIETY_INDUCTION,strides,25
1425424569.52,ANXIETY_INDUCTION,heart_rate,80
1425424569.52,ANXIETY_INDUCTION,activity,0.0
1425424570.01,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425424570.63,ANXIETY_INDUCTION,strides,25
1425424570.63,ANXIETY_INDUCTION,heart_rate,80
1425424570.63,ANXIETY_INDUCTION,activity,0.0
1425424570.76,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424571.5,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425424571.73,ANXIETY_INDUCTION,strides,25
1425424571.73,ANXIETY_INDUCTION,heart_rate,80
1425424571.73,ANXIETY_INDUCTION,activity,0.0
1425424572.21,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425424572.48,ANXIETY_INDUCTION,strides,25
1425424572.48,ANXIETY_INDUCTION,heart_rate,80
1425424572.48,ANXIETY_INDUCTION,activity,0.0
1425424572.93,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425424573.59,ANXIETY_INDUCTION,strides,25
1425424573.59,ANXIETY_INDUCTION,heart_rate,81
1425424573.59,ANXIETY_INDUCTION,activity,0.0
1425424573.66,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425424574.33,ANXIETY_INDUCTION,strides,25
1425424574.33,ANXIETY_INDUCTION,heart_rate,81
1425424574.33,ANXIETY_INDUCTION,activity,0.0
1425424574.4,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425424575.13,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425424575.44,ANXIETY_INDUCTION,strides,25
1425424575.45,ANXIETY_INDUCTION,heart_rate,81
1425424575.45,ANXIETY_INDUCTION,activity,0.0
1425424575.86,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424576.55,ANXIETY_INDUCTION,strides,25
1425424576.55,ANXIETY_INDUCTION,heart_rate,81
1425424576.55,ANXIETY_INDUCTION,activity,0.0
1425424576.56,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425424577.28,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425424577.66,ANXIETY_INDUCTION,strides,25
1425424577.66,ANXIETY_INDUCTION,heart_rate,81
1425424577.66,ANXIETY_INDUCTION,activity,0.0
1425424577.97,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425424578.66,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425424578.76,ANXIETY_INDUCTION,strides,25
1425424578.76,ANXIETY_INDUCTION,heart_rate,82
1425424578.76,ANXIETY_INDUCTION,activity,0.0
1425424579.43,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425424579.51,ANXIETY_INDUCTION,strides,25
1425424579.51,ANXIETY_INDUCTION,heart_rate,82
1425424579.51,ANXIETY_INDUCTION,activity,0.0
1425424580.13,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425424580.62,ANXIETY_INDUCTION,strides,25
1425424580.62,ANXIETY_INDUCTION,heart_rate,82
1425424580.62,ANXIETY_INDUCTION,activity,0.0
1425424580.85,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425424581.36,ANXIETY_INDUCTION,strides,25
1425424581.36,ANXIETY_INDUCTION,heart_rate,82
1425424581.36,ANXIETY_INDUCTION,activity,0.0
1425424581.56,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425424582.28,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424582.47,ANXIETY_INDUCTION,strides,25
1425424582.47,ANXIETY_INDUCTION,heart_rate,83
1425424582.47,ANXIETY_INDUCTION,activity,0.0
1425424583.0,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424583.58,ANXIETY_INDUCTION,strides,25
1425424583.58,ANXIETY_INDUCTION,heart_rate,83
1425424583.58,ANXIETY_INDUCTION,activity,0.0
1425424583.68,ANXIETY_INDUCTION,heartbeat_interval,0.685157775879
1425424584.32,ANXIETY_INDUCTION,strides,25
1425424584.32,ANXIETY_INDUCTION,heart_rate,83
1425424584.32,ANXIETY_INDUCTION,activity,0.0
1425424584.37,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425424585.06,ANXIETY_INDUCTION,heartbeat_interval,0.693157911301
1425424585.43,ANXIETY_INDUCTION,strides,25
1425424585.43,ANXIETY_INDUCTION,heart_rate,84
1425424585.43,ANXIETY_INDUCTION,activity,0.0
1425424585.76,ANXIETY_INDUCTION,heartbeat_interval,0.701157808304
1425424586.47,ANXIETY_INDUCTION,heartbeat_interval,0.705157756805
1425424586.54,ANXIETY_INDUCTION,strides,25
1425424586.54,ANXIETY_INDUCTION,heart_rate,84
1425424586.54,ANXIETY_INDUCTION,activity,0.0
1425424587.19,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425424587.65,ANXIETY_INDUCTION,strides,25
1425424587.65,ANXIETY_INDUCTION,heart_rate,84
1425424587.65,ANXIETY_INDUCTION,activity,0.0
1425424587.88,ANXIETY_INDUCTION,heartbeat_interval,0.701157569885
1425424588.39,ANXIETY_INDUCTION,strides,25
1425424588.39,ANXIETY_INDUCTION,heart_rate,84
1425424588.39,ANXIETY_INDUCTION,activity,0.0
1425424588.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425424589.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425424589.51,ANXIETY_INDUCTION,strides,25
1425424589.51,ANXIETY_INDUCTION,heart_rate,84
1425424589.51,ANXIETY_INDUCTION,activity,0.0
1425424590.15,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425424590.61,ANXIETY_INDUCTION,strides,25
1425424590.61,ANXIETY_INDUCTION,heart_rate,83
1425424590.61,ANXIETY_INDUCTION,activity,0.0
1425424590.88,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424591.35,ANXIETY_INDUCTION,strides,25
1425424591.35,ANXIETY_INDUCTION,heart_rate,83
1425424591.35,ANXIETY_INDUCTION,activity,0.0
1425424591.59,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425424592.37,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424592.46,ANXIETY_INDUCTION,strides,25
1425424592.46,ANXIETY_INDUCTION,heart_rate,83
1425424592.46,ANXIETY_INDUCTION,activity,0.0
1425424593.07,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425424593.57,ANXIETY_INDUCTION,strides,25
1425424593.57,ANXIETY_INDUCTION,heart_rate,83
1425424593.57,ANXIETY_INDUCTION,activity,0.0
1425424593.79,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425424594.32,ANXIETY_INDUCTION,strides,25
1425424594.32,ANXIETY_INDUCTION,heart_rate,83
1425424594.32,ANXIETY_INDUCTION,activity,0.0
1425424594.51,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424595.21,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425424595.42,ANXIETY_INDUCTION,strides,25
1425424595.42,ANXIETY_INDUCTION,heart_rate,83
1425424595.42,ANXIETY_INDUCTION,activity,0.0
1425424595.89,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425424596.53,ANXIETY_INDUCTION,strides,25
1425424596.53,ANXIETY_INDUCTION,heart_rate,83
1425424596.53,ANXIETY_INDUCTION,activity,0.0
1425424596.59,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425424597.3,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425424597.64,ANXIETY_INDUCTION,strides,25
1425424597.64,ANXIETY_INDUCTION,heart_rate,84
1425424597.64,ANXIETY_INDUCTION,activity,0.0
1425424598.02,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424598.38,ANXIETY_INDUCTION,strides,25
1425424598.38,ANXIETY_INDUCTION,heart_rate,84
1425424598.38,ANXIETY_INDUCTION,activity,0.0
1425424598.78,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425424599.5,ANXIETY_INDUCTION,strides,25
1425424599.5,ANXIETY_INDUCTION,heart_rate,83
1425424599.5,ANXIETY_INDUCTION,activity,0.0
1425424599.51,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424600.22,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425424600.6,ANXIETY_INDUCTION,strides,25
1425424600.6,ANXIETY_INDUCTION,heart_rate,83
1425424600.61,ANXIETY_INDUCTION,activity,0.0
1425424600.96,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425424601.34,ANXIETY_INDUCTION,strides,25
1425424601.34,ANXIETY_INDUCTION,heart_rate,83
1425424601.34,ANXIETY_INDUCTION,activity,0.0
1425424601.71,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425424602.45,ANXIETY_INDUCTION,strides,25
1425424602.45,ANXIETY_INDUCTION,heart_rate,83
1425424602.45,ANXIETY_INDUCTION,activity,0.0
1425424602.47,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425424603.24,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425424603.57,ANXIETY_INDUCTION,strides,25
1425424603.57,ANXIETY_INDUCTION,heart_rate,82
1425424603.57,ANXIETY_INDUCTION,activity,0.0
1425424604.01,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425424604.3,ANXIETY_INDUCTION,strides,25
1425424604.3,ANXIETY_INDUCTION,heart_rate,82
1425424604.3,ANXIETY_INDUCTION,activity,0.0
1425424604.77,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424605.41,ANXIETY_INDUCTION,strides,25
1425424605.42,ANXIETY_INDUCTION,heart_rate,81
1425424605.42,ANXIETY_INDUCTION,activity,0.0
1425424605.51,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424606.26,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425424606.52,ANXIETY_INDUCTION,strides,25
1425424606.52,ANXIETY_INDUCTION,heart_rate,81
1425424606.52,ANXIETY_INDUCTION,activity,0.0
1425424606.98,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425424607.63,ANXIETY_INDUCTION,strides,25
1425424607.63,ANXIETY_INDUCTION,heart_rate,81
1425424607.63,ANXIETY_INDUCTION,activity,0.0
1425424607.73,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425424608.37,ANXIETY_INDUCTION,strides,25
1425424608.37,ANXIETY_INDUCTION,heart_rate,81
1425424608.37,ANXIETY_INDUCTION,activity,0.0
1425424608.48,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425424609.21,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425424609.48,ANXIETY_INDUCTION,strides,25
1425424609.48,ANXIETY_INDUCTION,heart_rate,81
1425424609.48,ANXIETY_INDUCTION,activity,0.0
1425424609.93,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425424610.59,ANXIETY_INDUCTION,strides,25
1425424610.59,ANXIETY_INDUCTION,heart_rate,81
1425424610.59,ANXIETY_INDUCTION,activity,0.0
1425424610.64,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425424611.33,ANXIETY_INDUCTION,strides,25
1425424611.33,ANXIETY_INDUCTION,heart_rate,82
1425424611.33,ANXIETY_INDUCTION,activity,0.0
1425424611.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425424612.05,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425424612.44,ANXIETY_INDUCTION,strides,25
1425424612.44,ANXIETY_INDUCTION,heart_rate,82
1425424612.44,ANXIETY_INDUCTION,activity,0.0
1425424612.73,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425424613.45,ANXIETY_INDUCTION,heartbeat_interval,0.717422008514
1425424613.55,ANXIETY_INDUCTION,strides,25
1425424613.55,ANXIETY_INDUCTION,heart_rate,83
1425424613.55,ANXIETY_INDUCTION,activity,0.0
1425424614.14,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425424614.29,ANXIETY_INDUCTION,strides,25
1425424614.29,ANXIETY_INDUCTION,heart_rate,83
1425424614.29,ANXIETY_INDUCTION,activity,0.0
1425424614.9,ANXIETY_INDUCTION,heartbeat_interval,0.749421834946
1425424615.41,ANXIETY_INDUCTION,strides,25
1425424615.41,ANXIETY_INDUCTION,heart_rate,84
1425424615.41,ANXIETY_INDUCTION,activity,0.0
1425424615.66,ANXIETY_INDUCTION,heartbeat_interval,0.769421815872
1425424616.41,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425424616.52,ANXIETY_INDUCTION,strides,25
1425424616.52,ANXIETY_INDUCTION,heart_rate,84
1425424616.52,ANXIETY_INDUCTION,activity,0.0
1425424617.18,ANXIETY_INDUCTION,heartbeat_interval,0.777421951294
1425424617.63,ANXIETY_INDUCTION,strides,25
1425424617.63,ANXIETY_INDUCTION,heart_rate,83
1425424617.63,ANXIETY_INDUCTION,activity,0.0
1425424617.95,ANXIETY_INDUCTION,heartbeat_interval,0.76142168045
1425424618.36,ANXIETY_INDUCTION,strides,25
1425424618.36,ANXIETY_INDUCTION,heart_rate,83
1425424618.36,ANXIETY_INDUCTION,activity,0.0
1425424618.64,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425424619.34,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425424619.47,ANXIETY_INDUCTION,strides,25
1425424619.47,ANXIETY_INDUCTION,heart_rate,83
1425424619.47,ANXIETY_INDUCTION,activity,0.0
1425424620.03,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425424620.58,ANXIETY_INDUCTION,strides,25
1425424620.58,ANXIETY_INDUCTION,heart_rate,84
1425424620.58,ANXIETY_INDUCTION,activity,0.0
1425424620.73,ANXIETY_INDUCTION,heartbeat_interval,0.689781904221
1425424621.33,ANXIETY_INDUCTION,strides,25
1425424621.33,ANXIETY_INDUCTION,heart_rate,84
1425424621.33,ANXIETY_INDUCTION,activity,0.0
1425424621.46,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425424622.16,ANXIETY_INDUCTION,heartbeat_interval,0.701781988144
1425424622.43,ANXIETY_INDUCTION,strides,25
1425424622.43,ANXIETY_INDUCTION,heart_rate,84
1425424622.43,ANXIETY_INDUCTION,activity,0.0
1425424622.86,ANXIETY_INDUCTION,heartbeat_interval,0.697782278061
1425424623.54,ANXIETY_INDUCTION,strides,25
1425424623.54,ANXIETY_INDUCTION,heart_rate,83
1425424623.54,ANXIETY_INDUCTION,activity,0.0
1425424623.56,ANXIETY_INDUCTION,heartbeat_interval,0.701781749725
1425424624.29,ANXIETY_INDUCTION,strides,25
1425424624.29,ANXIETY_INDUCTION,heart_rate,83
1425424624.29,ANXIETY_INDUCTION,activity,0.0
1425424624.31,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425424625.03,ANXIETY_INDUCTION,heartbeat_interval,0.72178196907
1425424625.39,ANXIETY_INDUCTION,strides,25
1425424625.39,ANXIETY_INDUCTION,heart_rate,83
1425424625.39,ANXIETY_INDUCTION,activity,0.0
1425424625.78,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425424626.51,ANXIETY_INDUCTION,strides,25
1425424626.51,ANXIETY_INDUCTION,heart_rate,82
1425424626.51,ANXIETY_INDUCTION,activity,0.0
1425424626.52,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425424627.27,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425424627.61,ANXIETY_INDUCTION,strides,25
1425424627.61,ANXIETY_INDUCTION,heart_rate,82
1425424627.62,ANXIETY_INDUCTION,activity,0.0
1425424628.03,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424628.35,ANXIETY_INDUCTION,strides,25
1425424628.35,ANXIETY_INDUCTION,heart_rate,82
1425424628.36,ANXIETY_INDUCTION,activity,0.0
1425424628.78,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425424629.51,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425424629.83,ANXIETY_INDUCTION,strides,25
1425424629.83,ANXIETY_INDUCTION,heart_rate,82
1425424629.83,ANXIETY_INDUCTION,activity,0.0
1425424630.22,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425424630.57,ANXIETY_INDUCTION,strides,25
1425424630.57,ANXIETY_INDUCTION,heart_rate,82
1425424630.57,ANXIETY_INDUCTION,activity,0.0
1425424630.93,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425424631.31,ANXIETY_INDUCTION,strides,25
1425424631.31,ANXIETY_INDUCTION,heart_rate,82
