1425411831.599,-3.0,12.0,66.0
1425411831.631,-3.0,12.0,66.0
1425411831.662,-3.0,11.0,66.0
1425411831.693,-3.0,12.0,66.0
1425411831.724,-3.0,12.0,66.0
1425411831.756,-3.0,12.0,66.0
1425411831.787,-3.0,12.0,66.0
1425411831.818,-3.0,12.0,66.0
1425411831.849,-3.0,12.0,67.0
1425411831.881,-3.0,12.0,66.0
1425411831.912,-3.0,12.0,66.0
1425411831.943,-3.0,12.0,66.0
1425411831.974,-3.0,12.0,66.0
1425411832.006,-3.0,12.0,66.0
1425411832.037,-3.0,12.0,66.0
1425411832.068,-3.0,12.0,66.0
1425411832.099,-3.0,12.0,66.0
1425411832.131,-3.0,12.0,66.0
1425411832.162,-3.0,12.0,66.0
1425411832.193,-3.0,12.0,66.0
1425411832.224,-3.0,12.0,66.0
1425411832.256,-3.0,12.0,66.0
1425411832.287,-3.0,12.0,66.0
1425411832.318,-3.0,12.0,66.0
1425411832.349,-3.0,12.0,66.0
1425411832.381,-3.0,12.0,66.0
1425411832.412,-3.0,12.0,66.0
1425411832.443,-3.0,11.0,66.0
1425411832.474,-3.0,12.0,66.0
1425411832.506,-3.0,12.0,66.0
1425411832.537,-3.0,12.0,66.0
1425411832.568,-3.0,12.0,66.0
1425411832.599,-3.0,12.0,66.0
1425411832.631,-3.0,12.0,66.0
1425411832.662,-3.0,12.0,66.0
1425411832.693,-3.0,12.0,66.0
1425411832.724,-3.0,12.0,66.0
1425411832.756,-3.0,12.0,66.0
1425411832.787,-3.0,12.0,66.0
1425411832.818,-3.0,11.0,66.0
1425411832.849,-3.0,12.0,66.0
1425411832.881,-3.0,11.0,66.0
1425411832.912,-3.0,12.0,66.0
1425411832.943,-3.0,11.0,66.0
1425411832.974,-3.0,11.0,66.0
1425411833.006,-3.0,12.0,66.0
1425411833.037,-3.0,12.0,66.0
1425411833.068,-3.0,12.0,67.0
1425411833.099,-3.0,12.0,66.0
1425411833.131,-3.0,12.0,66.0
1425411833.162,-3.0,11.0,66.0
1425411833.193,-3.0,12.0,66.0
1425411833.224,-3.0,11.0,66.0
1425411833.256,-3.0,12.0,66.0
1425411833.287,-3.0,12.0,66.0
1425411833.318,-3.0,11.0,66.0
1425411833.349,-3.0,12.0,66.0
1425411833.381,-3.0,11.0,66.0
1425411833.412,-3.0,11.0,66.0
1425411833.443,-3.0,11.0,66.0
1425411833.474,-3.0,12.0,66.0
1425411833.506,-3.0,11.0,66.0
1425411833.537,-3.0,11.0,66.0
1425411833.568,-3.0,12.0,66.0
1425411833.599,-3.0,12.0,66.0
1425411833.631,-3.0,11.0,66.0
1425411833.662,-3.0,12.0,66.0
1425411833.693,-3.0,11.0,66.0
1425411833.724,-3.0,11.0,66.0
1425411833.756,-3.0,12.0,66.0
1425411833.787,-3.0,11.0,66.0
1425411833.818,-3.0,12.0,66.0
1425411833.849,-3.0,12.0,66.0
1425411833.881,-3.0,11.0,66.0
1425411833.912,-3.0,12.0,66.0
1425411833.943,-3.0,11.0,66.0
1425411833.974,-3.0,11.0,66.0
1425411834.006,-3.0,12.0,66.0
1425411834.037,-3.0,12.0,66.0
1425411834.068,-3.0,12.0,66.0
1425411834.099,-3.0,11.0,66.0
1425411834.131,-3.0,12.0,66.0
1425411834.162,-3.0,11.0,66.0
1425411834.193,-3.0,11.0,66.0
1425411834.224,-3.0,12.0,66.0
1425411834.256,-3.0,11.0,66.0
1425411834.287,-3.0,11.0,66.0
1425411834.318,-3.0,12.0,66.0
1425411834.349,-3.0,12.0,66.0
1425411834.381,-3.0,12.0,66.0
1425411834.412,-3.0,12.0,66.0
1425411834.443,-3.0,12.0,66.0
1425411834.474,-3.0,12.0,66.0
1425411834.506,-3.0,12.0,66.0
1425411834.537,-3.0,11.0,66.0
1425411834.568,-3.0,11.0,66.0
1425411834.599,-3.0,11.0,66.0
1425411834.631,-3.0,12.0,66.0
1425411834.662,-3.0,12.0,66.0
1425411834.693,-3.0,11.0,66.0
1425411834.724,-3.0,11.0,66.0
1425411834.756,-3.0,11.0,66.0
1425411834.787,-3.0,11.0,66.0
1425411834.818,-3.0,12.0,66.0
1425411834.849,-3.0,12.0,66.0
1425411834.881,-3.0,11.0,66.0
1425411834.912,-3.0,12.0,66.0
1425411834.943,-3.0,12.0,66.0
1425411834.974,-3.0,11.0,66.0
1425411835.006,-3.0,11.0,66.0
1425411835.037,-3.0,12.0,66.0
1425411835.068,-3.0,11.0,66.0
1425411835.099,-3.0,11.0,66.0
1425411835.131,-3.0,12.0,66.0
1425411835.162,-3.0,12.0,66.0
1425411835.193,-3.0,11.0,66.0
1425411835.224,-3.0,11.0,66.0
1425411835.256,-3.0,12.0,66.0
1425411835.287,-3.0,11.0,66.0
1425411835.318,-3.0,11.0,66.0
1425411835.349,-3.0,12.0,66.0
1425411835.381,-3.0,12.0,66.0
1425411835.412,-3.0,12.0,66.0
1425411835.443,-3.0,12.0,66.0
1425411835.474,-3.0,12.0,66.0
1425411835.506,-3.0,11.0,66.0
1425411835.537,-3.0,12.0,66.0
1425411835.568,-3.0,11.0,66.0
1425411835.6,-3.0,12.0,66.0
1425411835.631,-3.0,11.0,66.0
1425411835.662,-3.0,12.0,66.0
1425411835.693,-3.0,12.0,66.0
1425411835.725,-3.0,11.0,66.0
1425411835.756,-3.0,12.0,66.0
1425411835.787,-3.0,11.0,66.0
1425411835.818,-3.0,12.0,66.0
1425411835.85,-3.0,12.0,66.0
1425411835.881,-3.0,12.0,66.0
1425411835.912,-3.0,12.0,66.0
1425411835.943,-3.0,12.0,66.0
1425411835.975,-3.0,11.0,66.0
1425411836.006,-3.0,12.0,66.0
1425411836.037,-3.0,11.0,66.0
1425411836.068,-3.0,12.0,66.0
1425411836.1,-3.0,12.0,66.0
1425411836.131,-3.0,11.0,66.0
1425411836.162,-3.0,12.0,66.0
1425411836.193,-3.0,11.0,66.0
1425411836.225,-3.0,12.0,66.0
1425411836.256,-3.0,11.0,66.0
1425411836.287,-3.0,12.0,66.0
1425411836.318,-3.0,12.0,66.0
1425411836.35,-3.0,11.0,66.0
1425411836.381,-3.0,12.0,66.0
1425411836.412,-3.0,12.0,66.0
1425411836.443,-3.0,12.0,65.0
1425411836.475,-3.0,12.0,66.0
1425411836.506,-3.0,12.0,67.0
1425411836.537,-3.0,11.0,66.0
1425411836.568,-3.0,11.0,66.0
1425411836.6,-2.0,12.0,66.0
1425411836.631,-2.0,11.0,66.0
1425411836.662,-3.0,12.0,66.0
1425411836.693,-3.0,11.0,67.0
1425411836.725,-3.0,11.0,66.0
1425411836.756,-3.0,11.0,66.0
1425411836.787,-3.0,11.0,66.0
1425411836.818,-3.0,11.0,66.0
1425411836.85,-3.0,11.0,66.0
1425411836.881,-3.0,12.0,66.0
1425411836.912,-3.0,12.0,66.0
1425411836.943,-3.0,11.0,66.0
1425411836.975,-3.0,11.0,66.0
1425411837.006,-3.0,12.0,66.0
1425411837.037,-3.0,11.0,66.0
1425411837.068,-3.0,11.0,66.0
1425411837.1,-3.0,12.0,66.0
1425411837.131,-3.0,11.0,66.0
1425411837.162,-3.0,12.0,66.0
1425411837.193,-3.0,11.0,66.0
1425411837.225,-3.0,12.0,66.0
1425411837.256,-3.0,12.0,66.0
1425411837.287,-3.0,11.0,66.0
1425411837.318,-3.0,11.0,66.0
1425411837.35,-3.0,12.0,66.0
1425411837.381,-3.0,11.0,66.0
1425411837.412,-3.0,11.0,66.0
1425411837.443,-3.0,11.0,66.0
1425411837.475,-3.0,11.0,66.0
1425411837.506,-3.0,11.0,66.0
1425411837.537,-3.0,12.0,66.0
1425411837.568,-3.0,11.0,66.0
1425411837.6,-3.0,12.0,66.0
1425411837.631,-3.0,11.0,66.0
1425411837.662,-3.0,11.0,66.0
1425411837.693,-3.0,11.0,66.0
1425411837.725,-3.0,11.0,66.0
1425411837.756,-3.0,11.0,66.0
1425411837.787,-3.0,12.0,66.0
1425411837.818,-3.0,11.0,66.0
1425411837.85,-3.0,12.0,66.0
1425411837.881,-3.0,12.0,66.0
1425411837.912,-3.0,11.0,66.0
1425411837.943,-3.0,11.0,66.0
1425411837.975,-3.0,12.0,66.0
1425411838.006,-3.0,11.0,66.0
1425411838.037,-3.0,12.0,67.0
1425411838.068,-3.0,12.0,66.0
1425411838.1,-3.0,12.0,66.0
1425411838.131,-3.0,12.0,66.0
1425411838.162,-3.0,11.0,66.0
1425411838.193,-3.0,11.0,66.0
1425411838.225,-3.0,11.0,66.0
1425411838.256,-3.0,12.0,66.0
1425411838.287,-3.0,12.0,66.0
1425411838.318,-3.0,11.0,66.0
1425411838.35,-3.0,12.0,66.0
1425411838.381,-3.0,12.0,66.0
1425411838.412,-3.0,12.0,66.0
1425411838.443,-3.0,11.0,66.0
1425411838.475,-3.0,11.0,66.0
1425411838.506,-3.0,11.0,66.0
1425411838.537,-3.0,11.0,66.0
1425411838.568,-3.0,11.0,66.0
1425411838.6,-3.0,12.0,66.0
1425411838.631,-3.0,12.0,66.0
1425411838.662,-3.0,11.0,66.0
1425411838.693,-2.0,11.0,66.0
1425411838.725,-3.0,11.0,66.0
1425411838.756,-3.0,12.0,66.0
1425411838.787,-3.0,12.0,66.0
1425411838.818,-3.0,11.0,66.0
1425411838.85,-3.0,12.0,66.0
1425411838.881,-3.0,11.0,66.0
1425411838.912,-3.0,11.0,66.0
1425411838.943,-3.0,12.0,66.0
1425411838.975,-3.0,11.0,66.0
1425411839.006,-3.0,11.0,66.0
1425411839.037,-3.0,11.0,66.0
1425411839.068,-3.0,11.0,66.0
1425411839.1,-3.0,11.0,66.0
1425411839.131,-3.0,11.0,66.0
1425411839.162,-3.0,12.0,66.0
1425411839.193,-3.0,12.0,66.0
1425411839.225,-3.0,12.0,66.0
1425411839.256,-3.0,12.0,66.0
1425411839.287,-3.0,12.0,66.0
1425411839.318,-3.0,12.0,66.0
1425411839.35,-3.0,12.0,66.0
1425411839.381,-3.0,11.0,66.0
1425411839.412,-3.0,12.0,66.0
1425411839.443,-3.0,12.0,66.0
1425411839.475,-3.0,12.0,66.0
1425411839.506,-3.0,12.0,66.0
1425411839.537,-3.0,12.0,66.0
1425411839.568,-3.0,11.0,66.0
1425411839.6,-3.0,11.0,66.0
1425411839.631,-3.0,12.0,66.0
1425411839.662,-3.0,11.0,66.0
1425411839.693,-3.0,12.0,66.0
1425411839.725,-3.0,11.0,66.0
1425411839.756,-3.0,11.0,66.0
1425411839.787,-3.0,12.0,66.0
1425411839.818,-3.0,12.0,66.0
1425411839.85,-3.0,12.0,66.0
1425411839.881,-3.0,12.0,66.0
1425411839.912,-3.0,12.0,66.0
1425411839.943,-3.0,12.0,66.0
1425411839.975,-3.0,12.0,67.0
1425411840.006,-3.0,12.0,66.0
1425411840.037,-3.0,12.0,66.0
1425411840.068,-3.0,11.0,66.0
1425411840.1,-3.0,12.0,66.0
1425411840.131,-3.0,12.0,66.0
1425411840.162,-3.0,12.0,66.0
1425411840.193,-3.0,12.0,66.0
1425411840.225,-3.0,12.0,66.0
1425411840.256,-3.0,12.0,66.0
1425411840.287,-3.0,12.0,66.0
1425411840.318,-3.0,12.0,66.0
1425411840.35,-3.0,11.0,66.0
1425411840.381,-3.0,12.0,66.0
1425411840.412,-3.0,11.0,66.0
1425411840.443,-3.0,12.0,66.0
1425411840.475,-3.0,12.0,66.0
1425411840.506,-3.0,11.0,66.0
1425411840.537,-3.0,12.0,66.0
1425411840.568,-3.0,12.0,66.0
1425411840.6,-3.0,12.0,66.0
1425411840.631,-3.0,12.0,66.0
1425411840.662,-3.0,11.0,66.0
1425411840.693,-3.0,12.0,66.0
1425411840.725,-3.0,11.0,66.0
1425411840.756,-3.0,12.0,66.0
1425411840.787,-3.0,12.0,66.0
1425411840.818,-3.0,12.0,66.0
1425411840.85,-3.0,12.0,66.0
1425411840.881,-3.0,12.0,66.0
1425411840.912,-3.0,12.0,66.0
1425411840.944,-3.0,12.0,66.0
1425411840.975,-3.0,12.0,66.0
1425411841.006,-3.0,12.0,66.0
1425411841.037,-3.0,12.0,66.0
1425411841.069,-3.0,12.0,66.0
1425411841.1,-3.0,12.0,66.0
1425411841.131,-3.0,12.0,66.0
1425411841.162,-3.0,12.0,66.0
1425411841.194,-3.0,12.0,66.0
1425411841.225,-3.0,12.0,66.0
1425411841.256,-3.0,12.0,66.0
1425411841.287,-3.0,12.0,66.0
1425411841.319,-3.0,12.0,66.0
1425411841.35,-3.0,12.0,66.0
1425411841.381,-3.0,12.0,66.0
1425411841.412,-3.0,12.0,66.0
1425411841.444,-3.0,12.0,66.0
1425411841.475,-3.0,12.0,66.0
1425411841.506,-3.0,11.0,66.0
1425411841.537,-3.0,12.0,66.0
1425411841.569,-3.0,12.0,66.0
1425411841.6,-3.0,12.0,66.0
1425411841.631,-3.0,12.0,66.0
1425411841.662,-3.0,11.0,66.0
1425411841.694,-3.0,12.0,66.0
1425411841.725,-3.0,11.0,66.0
1425411841.756,-3.0,11.0,66.0
1425411841.787,-3.0,12.0,66.0
1425411841.819,-3.0,11.0,66.0
1425411841.85,-3.0,12.0,66.0
1425411841.881,-3.0,12.0,66.0
1425411841.912,-3.0,12.0,66.0
1425411841.944,-3.0,12.0,66.0
1425411841.975,-3.0,12.0,66.0
1425411842.006,-3.0,12.0,66.0
1425411842.037,-3.0,12.0,66.0
1425411842.069,-3.0,12.0,66.0
1425411842.1,-3.0,12.0,66.0
1425411842.131,-3.0,11.0,66.0
1425411842.162,-3.0,12.0,66.0
1425411842.194,-3.0,12.0,66.0
1425411842.225,-3.0,12.0,66.0
1425411842.256,-3.0,12.0,66.0
1425411842.287,-3.0,12.0,66.0
1425411842.319,-3.0,12.0,66.0
1425411842.35,-3.0,12.0,66.0
1425411842.381,-3.0,12.0,66.0
1425411842.412,-3.0,12.0,66.0
1425411842.444,-3.0,12.0,66.0
1425411842.475,-3.0,12.0,66.0
1425411842.506,-3.0,12.0,66.0
1425411842.537,-3.0,12.0,66.0
1425411842.569,-3.0,12.0,66.0
1425411842.6,-3.0,12.0,66.0
1425411842.631,-3.0,12.0,66.0
1425411842.662,-3.0,12.0,66.0
1425411842.694,-3.0,12.0,66.0
1425411842.725,-3.0,12.0,66.0
1425411842.756,-3.0,12.0,66.0
1425411842.787,-3.0,13.0,67.0
1425411842.819,-1.0,15.0,74.0
1425411842.85,0.0,16.0,71.0
1425411842.881,-5.0,11.0,62.0
1425411842.912,-3.0,11.0,69.0
1425411842.944,-3.0,9.0,69.0
1425411842.975,-5.0,5.0,64.0
1425411843.006,-4.0,3.0,66.0
1425411843.037,-5.0,6.0,67.0
1425411843.069,-3.0,4.0,68.0
1425411843.1,-3.0,5.0,68.0
1425411843.131,-5.0,4.0,67.0
1425411843.162,-5.0,3.0,66.0
1425411843.194,-5.0,5.0,65.0
1425411843.225,-6.0,5.0,64.0
1425411843.256,-5.0,4.0,64.0
1425411843.287,-6.0,3.0,64.0
1425411843.319,-5.0,5.0,68.0
1425411843.35,-5.0,4.0,62.0
1425411843.381,-6.0,3.0,58.0
1425411843.412,-6.0,-1.0,57.0
1425411843.444,-5.0,10.0,73.0
1425411843.475,-4.0,18.0,81.0
1425411843.506,10.0,18.0,78.0
1425411843.537,-1.0,11.0,65.0
1425411843.569,-3.0,6.0,64.0
1425411843.6,1.0,9.0,70.0
1425411843.631,0.0,11.0,67.0
1425411843.662,-3.0,10.0,65.0
1425411843.694,0.0,6.0,69.0
1425411843.725,-1.0,4.0,68.0
1425411843.756,-2.0,8.0,67.0
1425411843.787,-2.0,7.0,66.0
1425411843.819,-1.0,7.0,67.0
1425411843.85,-1.0,7.0,67.0
1425411843.881,-1.0,8.0,67.0
1425411843.912,-2.0,6.0,67.0
1425411843.944,0.0,2.0,68.0
1425411843.975,0.0,4.0,68.0
1425411844.006,-2.0,8.0,66.0
1425411844.037,-2.0,5.0,67.0
1425411844.069,-1.0,5.0,67.0
1425411844.1,-1.0,7.0,67.0
1425411844.131,0.0,6.0,67.0
1425411844.162,-1.0,7.0,67.0
1425411844.194,0.0,6.0,68.0
1425411844.225,0.0,6.0,68.0
1425411844.256,0.0,6.0,67.0
1425411844.287,-1.0,7.0,67.0
1425411844.319,-1.0,7.0,67.0
1425411844.35,0.0,6.0,67.0
1425411844.381,0.0,5.0,67.0
1425411844.412,1.0,6.0,68.0
1425411844.444,-1.0,7.0,67.0
1425411844.475,-2.0,5.0,66.0
1425411844.506,-1.0,5.0,68.0
1425411844.537,-1.0,7.0,66.0
1425411844.569,-2.0,7.0,66.0
1425411844.6,-2.0,4.0,67.0
1425411844.631,-1.0,7.0,67.0
1425411844.662,-1.0,8.0,66.0
1425411844.694,-1.0,6.0,67.0
1425411844.725,-2.0,4.0,66.0
1425411844.756,-2.0,6.0,65.0
1425411844.787,-1.0,7.0,67.0
1425411844.819,-1.0,6.0,67.0
1425411844.85,-1.0,7.0,67.0
1425411844.881,-2.0,6.0,66.0
1425411844.912,-2.0,6.0,66.0
1425411844.944,-1.0,7.0,67.0
1425411844.975,0.0,7.0,69.0
1425411845.006,-1.0,7.0,67.0
1425411845.037,-1.0,7.0,67.0
1425411845.069,-1.0,6.0,67.0
1425411845.1,-1.0,6.0,67.0
1425411845.131,-1.0,7.0,66.0
1425411845.162,-1.0,6.0,67.0
1425411845.194,-1.0,6.0,66.0
1425411845.225,-1.0,7.0,67.0
1425411845.256,-1.0,6.0,67.0
1425411845.287,-1.0,6.0,67.0
1425411845.319,-1.0,7.0,67.0
1425411845.35,-1.0,7.0,67.0
1425411845.381,-1.0,7.0,67.0
1425411845.412,-1.0,7.0,67.0
1425411845.444,-1.0,7.0,67.0
1425411845.475,-1.0,6.0,67.0
1425411845.506,-2.0,7.0,67.0
1425411845.537,-1.0,6.0,67.0
1425411845.569,-1.0,7.0,67.0
1425411845.6,-1.0,7.0,67.0
1425411845.631,-1.0,7.0,67.0
1425411845.662,-1.0,7.0,67.0
1425411845.694,-1.0,7.0,67.0
1425411845.725,-1.0,7.0,67.0
1425411845.756,-1.0,7.0,67.0
1425411845.787,-1.0,7.0,67.0
1425411845.819,-1.0,7.0,67.0
1425411845.85,-1.0,7.0,67.0
1425411845.881,-1.0,7.0,67.0
1425411845.912,-1.0,7.0,67.0
1425411845.944,-1.0,7.0,67.0
1425411845.975,-1.0,7.0,67.0
1425411846.006,-1.0,7.0,67.0
1425411846.037,-1.0,7.0,67.0
1425411846.069,-1.0,6.0,67.0
1425411846.1,-1.0,7.0,67.0
1425411846.131,-1.0,7.0,67.0
1425411846.162,-1.0,7.0,67.0
1425411846.194,-1.0,7.0,67.0
1425411846.225,-1.0,7.0,67.0
1425411846.256,-1.0,7.0,67.0
1425411846.287,-1.0,7.0,67.0
1425411846.319,-1.0,7.0,67.0
1425411846.35,-1.0,6.0,67.0
1425411846.381,-1.0,7.0,67.0
1425411846.412,-1.0,7.0,67.0
1425411846.444,-1.0,7.0,67.0
1425411846.475,-1.0,6.0,67.0
1425411846.506,-1.0,7.0,67.0
1425411846.538,-1.0,7.0,67.0
1425411846.569,-1.0,7.0,66.0
1425411846.6,-1.0,7.0,67.0
1425411846.631,-1.0,6.0,67.0
1425411846.663,-1.0,7.0,67.0
1425411846.694,-1.0,7.0,67.0
1425411846.725,-1.0,7.0,67.0
1425411846.756,-1.0,6.0,67.0
1425411846.788,-1.0,7.0,67.0
1425411846.819,-1.0,7.0,67.0
1425411846.85,-1.0,7.0,67.0
1425411846.881,-1.0,7.0,67.0
1425411846.913,-1.0,7.0,67.0
1425411846.944,-1.0,6.0,67.0
1425411846.975,-1.0,7.0,67.0
1425411847.006,-1.0,6.0,67.0
1425411847.038,-1.0,6.0,67.0
1425411847.069,-1.0,7.0,67.0
1425411847.1,-1.0,6.0,67.0
1425411847.131,-1.0,7.0,67.0
1425411847.163,-2.0,7.0,67.0
1425411847.194,-1.0,7.0,67.0
1425411847.225,-1.0,7.0,67.0
1425411847.256,-2.0,7.0,67.0
1425411847.288,-1.0,7.0,67.0
1425411847.319,-1.0,6.0,67.0
1425411847.35,-1.0,7.0,67.0
1425411847.381,-1.0,6.0,67.0
1425411847.413,-1.0,6.0,67.0
1425411847.444,-1.0,6.0,67.0
1425411847.475,-1.0,6.0,67.0
1425411847.506,-2.0,7.0,67.0
1425411847.538,-1.0,6.0,67.0
1425411847.569,-1.0,7.0,67.0
1425411847.6,-1.0,7.0,67.0
1425411847.631,-1.0,7.0,67.0
1425411847.663,-1.0,7.0,67.0
1425411847.694,-2.0,6.0,67.0
1425411847.725,-1.0,7.0,67.0
1425411847.756,-1.0,7.0,67.0
1425411847.788,-1.0,7.0,67.0
1425411847.819,-2.0,7.0,66.0
1425411847.85,-1.0,7.0,67.0
1425411847.881,-1.0,7.0,67.0
1425411847.913,-1.0,7.0,67.0
1425411847.944,-2.0,6.0,66.0
1425411847.975,-2.0,6.0,66.0
1425411848.006,-1.0,7.0,68.0
1425411848.038,-1.0,7.0,67.0
1425411848.069,-1.0,7.0,67.0
1425411848.1,-1.0,7.0,67.0
1425411848.131,-1.0,7.0,66.0
1425411848.163,-1.0,7.0,67.0
1425411848.194,-1.0,7.0,67.0
1425411848.225,-1.0,7.0,67.0
1425411848.256,-1.0,7.0,67.0
1425411848.288,-1.0,7.0,67.0
1425411848.319,-1.0,7.0,67.0
1425411848.35,-1.0,7.0,67.0
1425411848.381,-2.0,7.0,67.0
1425411848.413,-1.0,7.0,67.0
1425411848.444,-1.0,7.0,66.0
1425411848.475,-1.0,7.0,67.0
1425411848.506,-1.0,7.0,67.0
1425411848.538,-1.0,8.0,67.0
1425411848.569,-1.0,7.0,67.0
1425411848.6,-1.0,8.0,67.0
1425411848.631,-2.0,8.0,66.0
1425411848.663,-1.0,7.0,67.0
1425411848.694,-1.0,7.0,67.0
1425411848.725,-2.0,7.0,67.0
1425411848.756,-1.0,8.0,67.0
1425411848.788,-1.0,8.0,67.0
1425411848.819,-1.0,5.0,66.0
1425411848.85,-1.0,6.0,67.0
1425411848.881,-1.0,7.0,67.0
1425411848.913,-1.0,7.0,67.0
1425411848.944,-1.0,7.0,67.0
1425411848.975,-1.0,6.0,67.0
1425411849.006,-1.0,5.0,67.0
1425411849.038,-1.0,7.0,67.0
1425411849.069,-1.0,7.0,67.0
1425411849.1,-1.0,6.0,67.0
1425411849.131,-1.0,7.0,67.0
1425411849.163,-1.0,7.0,67.0
1425411849.194,-1.0,7.0,67.0
1425411849.225,-1.0,8.0,67.0
1425411849.256,-1.0,8.0,66.0
1425411849.288,-1.0,7.0,67.0
1425411849.319,-1.0,8.0,67.0
1425411849.35,-2.0,8.0,66.0
1425411849.381,-1.0,8.0,67.0
1425411849.413,-1.0,8.0,67.0
1425411849.444,-1.0,8.0,67.0
1425411849.475,-1.0,7.0,67.0
1425411849.506,-1.0,8.0,67.0
1425411849.538,-1.0,8.0,67.0
1425411849.569,-1.0,8.0,67.0
1425411849.6,-1.0,8.0,67.0
1425411849.631,-1.0,8.0,67.0
1425411849.663,-1.0,8.0,67.0
1425411849.694,-1.0,8.0,67.0
1425411849.725,-1.0,8.0,67.0
1425411849.756,-1.0,8.0,67.0
1425411849.788,-1.0,8.0,66.0
1425411849.819,-1.0,8.0,67.0
1425411849.85,-1.0,8.0,67.0
1425411849.881,-1.0,8.0,67.0
1425411849.913,-1.0,8.0,67.0
1425411849.944,-1.0,7.0,67.0
1425411849.975,-1.0,8.0,67.0
1425411850.006,-1.0,8.0,67.0
1425411850.038,-1.0,7.0,67.0
1425411850.069,-1.0,8.0,67.0
1425411850.1,-1.0,7.0,67.0
1425411850.131,-1.0,8.0,67.0
1425411850.163,-1.0,8.0,66.0
1425411850.194,-1.0,7.0,67.0
1425411850.225,-1.0,8.0,67.0
1425411850.256,-1.0,8.0,67.0
1425411850.288,-1.0,8.0,67.0
1425411850.319,-1.0,8.0,67.0
1425411850.35,-1.0,7.0,67.0
1425411850.381,-1.0,8.0,67.0
1425411850.413,-1.0,8.0,66.0
1425411850.444,-1.0,8.0,67.0
1425411850.475,-1.0,7.0,67.0
1425411850.506,-1.0,8.0,67.0
1425411850.538,-1.0,8.0,67.0
1425411850.569,-1.0,7.0,66.0
1425411850.6,-1.0,8.0,67.0
1425411850.631,-1.0,7.0,67.0
1425411850.663,-1.0,7.0,67.0
1425411850.694,-1.0,8.0,67.0
1425411850.725,-1.0,8.0,67.0
1425411850.756,-1.0,7.0,67.0
1425411850.788,-1.0,7.0,67.0
1425411850.819,-1.0,8.0,67.0
1425411850.85,-1.0,7.0,67.0
1425411850.881,-1.0,8.0,67.0
1425411850.913,-1.0,7.0,67.0
1425411850.944,-1.0,7.0,67.0
1425411850.975,-1.0,8.0,67.0
1425411851.006,-1.0,7.0,67.0
1425411851.038,-1.0,7.0,67.0
1425411851.069,-1.0,8.0,67.0
1425411851.1,-1.0,7.0,67.0
1425411851.131,-1.0,7.0,67.0
1425411851.163,-1.0,7.0,67.0
1425411851.194,-1.0,7.0,67.0
1425411851.225,-1.0,8.0,67.0
1425411851.256,-1.0,7.0,67.0
1425411851.288,-1.0,7.0,67.0
1425411851.319,-1.0,7.0,67.0
1425411851.35,-1.0,7.0,67.0
1425411851.381,-1.0,8.0,67.0
1425411851.413,-1.0,7.0,67.0
1425411851.444,-1.0,8.0,67.0
1425411851.475,-1.0,8.0,67.0
1425411851.506,-1.0,7.0,67.0
1425411851.538,-1.0,7.0,67.0
1425411851.569,-1.0,7.0,67.0
1425411851.6,-1.0,7.0,67.0
1425411851.631,-1.0,8.0,67.0
1425411851.663,-1.0,8.0,67.0
1425411851.694,-1.0,7.0,67.0
1425411851.725,-1.0,8.0,67.0
1425411851.756,-1.0,7.0,67.0
1425411851.788,-1.0,7.0,67.0
1425411851.819,-1.0,8.0,67.0
1425411851.85,-1.0,7.0,67.0
1425411851.882,-1.0,7.0,67.0
1425411851.913,-1.0,8.0,67.0
1425411851.944,-1.0,7.0,67.0
1425411851.975,-1.0,8.0,67.0
1425411852.007,-1.0,8.0,67.0
1425411852.038,-1.0,7.0,67.0
1425411852.069,-1.0,7.0,67.0
1425411852.1,-1.0,7.0,67.0
1425411852.132,-1.0,7.0,67.0
1425411852.163,-1.0,7.0,67.0
1425411852.194,-1.0,7.0,67.0
1425411852.225,-1.0,8.0,66.0
1425411852.257,-1.0,8.0,67.0
1425411852.288,-1.0,8.0,67.0
1425411852.319,-1.0,8.0,67.0
1425411852.35,-1.0,8.0,67.0
1425411852.382,-1.0,7.0,67.0
1425411852.413,-1.0,7.0,67.0
1425411852.444,-1.0,7.0,67.0
1425411852.475,-1.0,7.0,67.0
1425411852.507,-1.0,7.0,67.0
1425411852.538,-2.0,7.0,66.0
1425411852.569,-1.0,7.0,67.0
1425411852.6,-1.0,8.0,67.0
1425411852.632,-1.0,8.0,67.0
1425411852.663,-2.0,7.0,67.0
1425411852.694,-1.0,7.0,67.0
1425411852.725,-1.0,8.0,67.0
1425411852.757,-1.0,8.0,67.0
1425411852.788,-2.0,8.0,66.0
1425411852.819,-1.0,8.0,67.0
1425411852.85,-1.0,8.0,67.0
1425411852.882,-1.0,8.0,67.0
1425411852.913,-1.0,7.0,67.0
1425411852.944,-1.0,8.0,67.0
1425411852.975,-1.0,8.0,67.0
1425411853.007,-1.0,7.0,67.0
1425411853.038,-1.0,8.0,67.0
1425411853.069,-1.0,7.0,67.0
1425411853.1,-1.0,8.0,67.0
1425411853.132,-1.0,7.0,67.0
1425411853.163,-1.0,8.0,67.0
1425411853.194,-1.0,8.0,67.0
1425411853.225,-1.0,7.0,67.0
1425411853.257,-1.0,8.0,67.0
1425411853.288,-1.0,8.0,67.0
1425411853.319,-1.0,7.0,67.0
1425411853.35,-1.0,8.0,67.0
1425411853.382,-1.0,7.0,67.0
1425411853.413,-1.0,7.0,67.0
1425411853.444,-1.0,7.0,67.0
