1427150575.736,-12.0,-21.0,60.0
1427150575.767,-12.0,-21.0,60.0
1427150575.798,-12.0,-21.0,60.0
1427150575.83,-12.0,-21.0,60.0
1427150575.861,-12.0,-20.0,60.0
1427150575.892,-12.0,-21.0,60.0
1427150575.923,-12.0,-21.0,60.0
1427150575.955,-12.0,-21.0,60.0
1427150575.986,-12.0,-21.0,60.0
1427150576.017,-12.0,-21.0,60.0
1427150576.048,-12.0,-21.0,60.0
1427150576.08,-12.0,-21.0,60.0
1427150576.111,-12.0,-21.0,60.0
1427150576.142,-12.0,-21.0,60.0
1427150576.173,-12.0,-21.0,60.0
1427150576.205,-12.0,-21.0,60.0
1427150576.236,-12.0,-21.0,60.0
1427150576.267,-12.0,-21.0,60.0
1427150576.298,-12.0,-21.0,60.0
1427150576.33,-12.0,-21.0,60.0
1427150576.361,-12.0,-21.0,60.0
1427150576.392,-12.0,-21.0,60.0
1427150576.423,-12.0,-21.0,59.0
1427150576.455,-12.0,-21.0,60.0
1427150576.486,-12.0,-21.0,60.0
1427150576.517,-12.0,-21.0,60.0
1427150576.548,-12.0,-21.0,60.0
1427150576.58,-12.0,-21.0,60.0
1427150576.611,-12.0,-21.0,60.0
1427150576.642,-12.0,-21.0,60.0
1427150576.673,-12.0,-21.0,60.0
1427150576.705,-12.0,-21.0,60.0
1427150576.736,-12.0,-21.0,60.0
1427150576.767,-12.0,-21.0,60.0
1427150576.798,-12.0,-21.0,60.0
1427150576.83,-12.0,-21.0,60.0
1427150576.861,-12.0,-21.0,60.0
1427150576.892,-12.0,-21.0,60.0
1427150576.923,-12.0,-21.0,60.0
1427150576.955,-12.0,-21.0,60.0
1427150576.986,-12.0,-21.0,60.0
1427150577.017,-12.0,-21.0,60.0
1427150577.048,-12.0,-21.0,60.0
1427150577.08,-12.0,-21.0,60.0
1427150577.111,-12.0,-21.0,59.0
1427150577.142,-12.0,-21.0,60.0
1427150577.173,-12.0,-21.0,60.0
1427150577.205,-12.0,-21.0,60.0
1427150577.236,-12.0,-21.0,60.0
1427150577.267,-12.0,-21.0,60.0
1427150577.298,-12.0,-21.0,60.0
1427150577.33,-12.0,-21.0,60.0
1427150577.361,-12.0,-21.0,60.0
1427150577.392,-12.0,-21.0,60.0
1427150577.423,-12.0,-21.0,60.0
1427150577.455,-12.0,-21.0,60.0
1427150577.486,-12.0,-21.0,60.0
1427150577.517,-12.0,-21.0,60.0
1427150577.548,-12.0,-21.0,59.0
1427150577.58,-12.0,-22.0,60.0
1427150577.611,-12.0,-21.0,60.0
1427150577.642,-12.0,-21.0,60.0
1427150577.673,-12.0,-21.0,60.0
1427150577.705,-12.0,-21.0,60.0
1427150577.736,-12.0,-21.0,60.0
1427150577.767,-12.0,-21.0,60.0
1427150577.798,-12.0,-21.0,59.0
1427150577.83,-12.0,-21.0,60.0
1427150577.861,-12.0,-21.0,60.0
1427150577.892,-12.0,-21.0,60.0
1427150577.923,-12.0,-21.0,60.0
1427150577.955,-11.0,-21.0,60.0
1427150577.986,-12.0,-21.0,59.0
1427150578.017,-12.0,-21.0,60.0
1427150578.048,-12.0,-21.0,60.0
1427150578.08,-12.0,-21.0,60.0
1427150578.111,-12.0,-21.0,60.0
1427150578.142,-12.0,-21.0,60.0
1427150578.173,-12.0,-21.0,60.0
1427150578.205,-12.0,-21.0,60.0
1427150578.236,-12.0,-21.0,60.0
1427150578.267,-12.0,-21.0,60.0
1427150578.298,-12.0,-21.0,60.0
1427150578.33,-12.0,-21.0,60.0
1427150578.361,-11.0,-21.0,60.0
1427150578.392,-12.0,-21.0,60.0
1427150578.424,-12.0,-21.0,60.0
1427150578.455,-12.0,-21.0,60.0
1427150578.486,-12.0,-21.0,59.0
1427150578.517,-12.0,-21.0,60.0
1427150578.548,-12.0,-21.0,60.0
1427150578.58,-12.0,-21.0,59.0
1427150578.611,-12.0,-21.0,60.0
1427150578.642,-12.0,-21.0,60.0
1427150578.674,-12.0,-21.0,60.0
1427150578.705,-12.0,-21.0,60.0
1427150578.736,-12.0,-21.0,60.0
1427150578.767,-12.0,-21.0,60.0
1427150578.799,-12.0,-21.0,60.0
1427150578.83,-12.0,-21.0,60.0
1427150578.861,-12.0,-21.0,59.0
1427150578.892,-12.0,-21.0,60.0
1427150578.924,-12.0,-20.0,60.0
1427150578.955,-12.0,-21.0,60.0
1427150578.986,-12.0,-21.0,60.0
1427150579.017,-12.0,-21.0,60.0
1427150579.049,-12.0,-21.0,60.0
1427150579.08,-12.0,-21.0,60.0
1427150579.111,-11.0,-21.0,60.0
1427150579.142,-12.0,-21.0,60.0
1427150579.174,-12.0,-21.0,60.0
1427150579.205,-12.0,-21.0,60.0
1427150579.236,-12.0,-21.0,60.0
1427150579.267,-12.0,-21.0,60.0
1427150579.299,-12.0,-21.0,60.0
1427150579.33,-12.0,-20.0,60.0
1427150579.361,-12.0,-21.0,60.0
1427150579.392,-12.0,-21.0,60.0
1427150579.424,-12.0,-21.0,60.0
1427150579.455,-12.0,-21.0,60.0
1427150579.486,-12.0,-21.0,60.0
1427150579.517,-12.0,-21.0,60.0
1427150579.549,-12.0,-21.0,60.0
1427150579.58,-12.0,-21.0,60.0
1427150579.611,-12.0,-21.0,60.0
1427150579.642,-12.0,-21.0,60.0
1427150579.674,-12.0,-21.0,60.0
1427150579.705,-11.0,-21.0,60.0
1427150579.736,-12.0,-21.0,60.0
1427150579.767,-12.0,-21.0,60.0
1427150579.799,-12.0,-21.0,60.0
1427150579.83,-12.0,-21.0,60.0
1427150579.861,-11.0,-21.0,60.0
1427150579.892,-12.0,-21.0,60.0
1427150579.924,-12.0,-21.0,60.0
1427150579.955,-12.0,-21.0,60.0
1427150579.986,-12.0,-21.0,60.0
1427150580.017,-12.0,-21.0,60.0
1427150580.049,-12.0,-21.0,60.0
1427150580.08,-11.0,-21.0,60.0
1427150580.111,-12.0,-21.0,60.0
1427150580.142,-12.0,-21.0,60.0
1427150580.174,-12.0,-21.0,60.0
1427150580.205,-11.0,-21.0,59.0
1427150580.236,-12.0,-21.0,60.0
1427150580.267,-12.0,-21.0,60.0
1427150580.299,-12.0,-21.0,60.0
1427150580.33,-12.0,-21.0,60.0
1427150580.361,-11.0,-21.0,60.0
1427150580.392,-11.0,-21.0,60.0
1427150580.424,-12.0,-21.0,60.0
1427150580.455,-12.0,-21.0,60.0
1427150580.486,-11.0,-21.0,60.0
1427150580.517,-12.0,-21.0,60.0
1427150580.549,-12.0,-21.0,60.0
1427150580.58,-11.0,-21.0,60.0
1427150580.611,-11.0,-21.0,60.0
1427150580.642,-12.0,-21.0,60.0
1427150580.674,-12.0,-21.0,60.0
1427150580.705,-12.0,-21.0,60.0
1427150580.736,-12.0,-21.0,60.0
1427150580.767,-12.0,-21.0,60.0
1427150580.799,-11.0,-21.0,60.0
1427150580.83,-11.0,-21.0,60.0
1427150580.861,-12.0,-21.0,60.0
1427150580.892,-12.0,-21.0,60.0
1427150580.924,-12.0,-21.0,60.0
1427150580.955,-12.0,-21.0,60.0
1427150580.986,-12.0,-21.0,60.0
1427150581.017,-12.0,-21.0,59.0
1427150581.049,-11.0,-21.0,60.0
1427150581.08,-12.0,-21.0,60.0
1427150581.111,-12.0,-21.0,59.0
1427150581.142,-12.0,-21.0,60.0
1427150581.174,-12.0,-21.0,60.0
1427150581.205,-12.0,-21.0,59.0
1427150581.236,-12.0,-22.0,60.0
1427150581.267,-12.0,-21.0,60.0
1427150581.299,-12.0,-21.0,60.0
1427150581.33,-11.0,-21.0,60.0
1427150581.361,-12.0,-22.0,59.0
1427150581.392,-12.0,-21.0,60.0
1427150581.424,-12.0,-21.0,60.0
1427150581.455,-12.0,-21.0,60.0
1427150581.486,-12.0,-22.0,59.0
1427150581.517,-12.0,-21.0,60.0
1427150581.549,-12.0,-21.0,60.0
1427150581.58,-12.0,-22.0,60.0
1427150581.611,-12.0,-21.0,60.0
1427150581.642,-11.0,-21.0,60.0
1427150581.674,-11.0,-22.0,59.0
1427150581.705,-12.0,-21.0,60.0
1427150581.736,-12.0,-21.0,60.0
1427150581.767,-12.0,-21.0,60.0
1427150581.799,-12.0,-21.0,60.0
1427150581.83,-12.0,-21.0,60.0
1427150581.861,-12.0,-22.0,60.0
1427150581.892,-12.0,-21.0,60.0
1427150581.924,-12.0,-21.0,59.0
1427150581.955,-12.0,-21.0,60.0
1427150581.986,-12.0,-21.0,60.0
1427150582.017,-12.0,-21.0,60.0
1427150582.049,-12.0,-21.0,59.0
1427150582.08,-12.0,-21.0,60.0
1427150582.111,-12.0,-21.0,60.0
1427150582.142,-12.0,-21.0,60.0
1427150582.174,-12.0,-22.0,60.0
1427150582.205,-12.0,-21.0,60.0
1427150582.236,-12.0,-21.0,60.0
1427150582.267,-12.0,-21.0,60.0
1427150582.299,-12.0,-21.0,60.0
1427150582.33,-11.0,-21.0,60.0
1427150582.361,-11.0,-21.0,60.0
1427150582.392,-12.0,-21.0,60.0
1427150582.424,-12.0,-21.0,60.0
1427150582.455,-11.0,-21.0,60.0
1427150582.486,-12.0,-21.0,60.0
1427150582.517,-11.0,-21.0,60.0
1427150582.549,-12.0,-21.0,60.0
1427150582.58,-12.0,-21.0,60.0
1427150582.611,-12.0,-21.0,60.0
1427150582.642,-12.0,-21.0,60.0
1427150582.674,-11.0,-21.0,60.0
1427150582.705,-12.0,-21.0,60.0
1427150582.736,-12.0,-21.0,60.0
1427150582.767,-12.0,-21.0,60.0
1427150582.799,-12.0,-21.0,60.0
1427150582.83,-12.0,-21.0,60.0
1427150582.861,-12.0,-21.0,60.0
1427150582.892,-11.0,-21.0,60.0
1427150582.924,-12.0,-21.0,60.0
1427150582.955,-12.0,-21.0,60.0
1427150582.986,-12.0,-21.0,60.0
1427150583.017,-12.0,-21.0,60.0
1427150583.049,-12.0,-21.0,60.0
1427150583.08,-12.0,-21.0,60.0
1427150583.111,-11.0,-21.0,60.0
1427150583.142,-11.0,-21.0,60.0
1427150583.174,-12.0,-21.0,60.0
1427150583.205,-12.0,-21.0,60.0
1427150583.236,-12.0,-21.0,60.0
1427150583.267,-12.0,-21.0,60.0
1427150583.299,-12.0,-21.0,60.0
1427150583.33,-12.0,-21.0,59.0
1427150583.361,-12.0,-21.0,60.0
1427150583.392,-11.0,-21.0,60.0
1427150583.424,-12.0,-21.0,60.0
1427150583.455,-12.0,-21.0,60.0
1427150583.486,-12.0,-21.0,60.0
1427150583.517,-12.0,-21.0,59.0
1427150583.549,-12.0,-22.0,60.0
1427150583.58,-12.0,-21.0,60.0
1427150583.611,-12.0,-21.0,60.0
1427150583.642,-12.0,-21.0,59.0
1427150583.674,-12.0,-22.0,59.0
1427150583.705,-12.0,-21.0,60.0
1427150583.736,-12.0,-20.0,60.0
1427150583.767,-12.0,-21.0,59.0
1427150583.799,-12.0,-21.0,59.0
1427150583.83,-12.0,-21.0,60.0
1427150583.861,-12.0,-21.0,60.0
1427150583.892,-12.0,-22.0,60.0
1427150583.924,-12.0,-22.0,60.0
1427150583.955,-12.0,-22.0,59.0
1427150583.986,-12.0,-20.0,59.0
1427150584.018,-12.0,-21.0,60.0
1427150584.049,-12.0,-22.0,60.0
1427150584.08,-12.0,-22.0,59.0
1427150584.111,-12.0,-21.0,60.0
1427150584.143,-12.0,-22.0,60.0
1427150584.174,-12.0,-22.0,60.0
1427150584.205,-12.0,-21.0,60.0
1427150584.236,-12.0,-22.0,60.0
1427150584.268,-12.0,-21.0,60.0
1427150584.299,-12.0,-21.0,60.0
1427150584.33,-12.0,-21.0,59.0
1427150584.361,-12.0,-21.0,59.0
1427150584.393,-12.0,-21.0,60.0
1427150584.424,-12.0,-22.0,60.0
1427150584.455,-12.0,-21.0,60.0
1427150584.486,-12.0,-21.0,59.0
1427150584.518,-12.0,-21.0,60.0
1427150584.549,-12.0,-21.0,60.0
1427150584.58,-12.0,-21.0,59.0
1427150584.611,-12.0,-22.0,59.0
1427150584.643,-12.0,-21.0,60.0
1427150584.674,-12.0,-21.0,60.0
1427150584.705,-12.0,-21.0,59.0
1427150584.736,-12.0,-21.0,59.0
1427150584.768,-12.0,-21.0,60.0
1427150584.799,-12.0,-21.0,60.0
1427150584.83,-11.0,-22.0,60.0
1427150584.861,-12.0,-22.0,60.0
1427150584.893,-12.0,-21.0,60.0
1427150584.924,-12.0,-22.0,60.0
1427150584.955,-11.0,-22.0,60.0
1427150584.986,-12.0,-21.0,59.0
1427150585.018,-12.0,-21.0,60.0
1427150585.049,-12.0,-21.0,60.0
1427150585.08,-11.0,-21.0,60.0
1427150585.111,-12.0,-22.0,60.0
1427150585.143,-12.0,-20.0,60.0
1427150585.174,-11.0,-21.0,60.0
1427150585.205,-12.0,-22.0,60.0
1427150585.236,-12.0,-21.0,59.0
1427150585.268,-11.0,-21.0,61.0
1427150585.299,-12.0,-21.0,60.0
1427150585.33,-12.0,-22.0,59.0
1427150585.361,-12.0,-21.0,60.0
1427150585.393,-12.0,-20.0,60.0
1427150585.424,-12.0,-22.0,60.0
1427150585.455,-12.0,-21.0,59.0
1427150585.486,-12.0,-21.0,60.0
1427150585.518,-12.0,-21.0,60.0
1427150585.549,-12.0,-21.0,59.0
1427150585.58,-12.0,-21.0,60.0
1427150585.611,-12.0,-21.0,60.0
1427150585.643,-12.0,-21.0,59.0
1427150585.674,-12.0,-21.0,60.0
1427150585.705,-12.0,-22.0,60.0
1427150585.736,-12.0,-21.0,59.0
1427150585.768,-12.0,-21.0,60.0
1427150585.799,-12.0,-21.0,60.0
1427150585.83,-12.0,-21.0,60.0
1427150585.861,-12.0,-21.0,60.0
1427150585.893,-12.0,-22.0,59.0
1427150585.924,-12.0,-21.0,60.0
1427150585.955,-12.0,-21.0,60.0
1427150585.986,-12.0,-21.0,59.0
1427150586.018,-12.0,-21.0,60.0
1427150586.049,-12.0,-21.0,60.0
1427150586.08,-12.0,-22.0,60.0
1427150586.111,-12.0,-21.0,60.0
1427150586.143,-12.0,-22.0,61.0
1427150586.174,-12.0,-21.0,61.0
1427150586.205,-12.0,-26.0,61.0
1427150586.236,-13.0,-27.0,60.0
1427150586.268,-13.0,-22.0,59.0
1427150586.299,-12.0,-16.0,61.0
1427150586.33,-13.0,-20.0,60.0
1427150586.361,-13.0,-25.0,59.0
1427150586.393,-14.0,-25.0,57.0
1427150586.424,-13.0,-21.0,60.0
1427150586.455,-13.0,-20.0,61.0
1427150586.486,-14.0,-22.0,60.0
1427150586.518,-14.0,-22.0,57.0
1427150586.549,-15.0,-24.0,57.0
1427150586.58,-16.0,-22.0,58.0
1427150586.611,-15.0,-20.0,58.0
1427150586.643,-14.0,-20.0,58.0
1427150586.674,-15.0,-20.0,58.0
1427150586.705,-15.0,-23.0,59.0
1427150586.736,-15.0,-22.0,59.0
1427150586.768,-14.0,-21.0,58.0
1427150586.799,-14.0,-21.0,58.0
1427150586.83,-15.0,-23.0,59.0
1427150586.861,-14.0,-23.0,59.0
1427150586.893,-14.0,-23.0,59.0
1427150586.924,-14.0,-21.0,60.0
1427150586.955,-14.0,-21.0,58.0
1427150586.986,-14.0,-22.0,58.0
1427150587.018,-14.0,-22.0,60.0
1427150587.049,-14.0,-21.0,59.0
1427150587.08,-14.0,-22.0,59.0
1427150587.111,-14.0,-22.0,59.0
1427150587.143,-13.0,-22.0,60.0
1427150587.174,-14.0,-20.0,60.0
1427150587.205,-14.0,-21.0,59.0
1427150587.236,-14.0,-22.0,59.0
1427150587.268,-14.0,-22.0,59.0
1427150587.299,-14.0,-21.0,59.0
1427150587.33,-14.0,-20.0,59.0
1427150587.361,-14.0,-21.0,59.0
1427150587.393,-14.0,-22.0,60.0
1427150587.424,-14.0,-23.0,58.0
1427150587.455,-14.0,-22.0,59.0
1427150587.486,-14.0,-20.0,59.0
1427150587.518,-14.0,-21.0,59.0
1427150587.549,-14.0,-22.0,59.0
1427150587.58,-14.0,-22.0,60.0
1427150587.611,-14.0,-21.0,60.0
1427150587.643,-14.0,-22.0,59.0
1427150587.674,-14.0,-22.0,59.0
1427150587.705,-14.0,-22.0,58.0
1427150587.736,-14.0,-21.0,59.0
1427150587.768,-14.0,-22.0,59.0
1427150587.799,-14.0,-22.0,59.0
1427150587.83,-14.0,-21.0,60.0
1427150587.861,-14.0,-21.0,59.0
1427150587.893,-15.0,-20.0,58.0
1427150587.924,-15.0,-20.0,60.0
1427150587.955,-14.0,-22.0,59.0
1427150587.986,-14.0,-22.0,59.0
1427150588.018,-14.0,-21.0,59.0
1427150588.049,-15.0,-22.0,59.0
1427150588.08,-14.0,-20.0,61.0
1427150588.111,-14.0,-21.0,59.0
1427150588.143,-14.0,-22.0,59.0
1427150588.174,-15.0,-22.0,58.0
1427150588.205,-15.0,-22.0,58.0
1427150588.236,-15.0,-23.0,58.0
1427150588.268,-14.0,-21.0,58.0
1427150588.299,-15.0,-22.0,58.0
1427150588.33,-14.0,-23.0,60.0
1427150588.361,-14.0,-22.0,60.0
1427150588.393,-14.0,-21.0,59.0
1427150588.424,-13.0,-21.0,60.0
1427150588.455,-13.0,-21.0,60.0
1427150588.486,-13.0,-21.0,60.0
1427150588.518,-13.0,-21.0,60.0
1427150588.549,-13.0,-21.0,59.0
1427150588.58,-13.0,-21.0,60.0
1427150588.611,-13.0,-19.0,60.0
1427150588.643,-13.0,-20.0,60.0
1427150588.674,-13.0,-21.0,60.0
1427150588.705,-13.0,-21.0,60.0
1427150588.736,-13.0,-20.0,60.0
1427150588.768,-13.0,-20.0,60.0
1427150588.799,-13.0,-21.0,60.0
1427150588.83,-13.0,-21.0,59.0
1427150588.861,-13.0,-20.0,60.0
1427150588.893,-12.0,-20.0,60.0
1427150588.924,-13.0,-21.0,60.0
1427150588.955,-12.0,-21.0,60.0
1427150588.986,-12.0,-20.0,60.0
1427150589.018,-12.0,-20.0,59.0
1427150589.049,-13.0,-20.0,60.0
1427150589.08,-13.0,-21.0,60.0
1427150589.111,-12.0,-20.0,60.0
1427150589.143,-12.0,-20.0,60.0
1427150589.174,-13.0,-20.0,60.0
1427150589.205,-13.0,-21.0,60.0
1427150589.236,-12.0,-20.0,60.0
1427150589.268,-13.0,-21.0,60.0
1427150589.299,-13.0,-20.0,60.0
1427150589.33,-13.0,-21.0,60.0
1427150589.362,-12.0,-20.0,60.0
1427150589.393,-13.0,-20.0,60.0
1427150589.424,-13.0,-21.0,60.0
1427150589.455,-13.0,-20.0,60.0
1427150589.486,-13.0,-20.0,59.0
1427150589.518,-13.0,-20.0,60.0
1427150589.549,-12.0,-21.0,60.0
1427150589.58,-12.0,-20.0,60.0
1427150589.612,-13.0,-20.0,60.0
1427150589.643,-12.0,-20.0,60.0
1427150589.674,-13.0,-20.0,60.0
1427150589.705,-13.0,-21.0,60.0
1427150589.737,-13.0,-20.0,60.0
1427150589.768,-13.0,-20.0,60.0
1427150589.799,-13.0,-21.0,59.0
1427150589.83,-13.0,-20.0,60.0
1427150589.862,-13.0,-19.0,61.0
1427150589.893,-12.0,-20.0,60.0
1427150589.924,-13.0,-21.0,59.0
1427150589.955,-13.0,-20.0,60.0
1427150589.987,-13.0,-20.0,60.0
1427150590.018,-13.0,-20.0,60.0
1427150590.049,-12.0,-20.0,60.0
1427150590.08,-13.0,-20.0,60.0
1427150590.112,-13.0,-20.0,60.0
1427150590.143,-13.0,-20.0,60.0
1427150590.174,-13.0,-20.0,60.0
1427150590.205,-13.0,-20.0,60.0
1427150590.237,-12.0,-20.0,60.0
1427150590.268,-12.0,-20.0,60.0
1427150590.299,-13.0,-20.0,60.0
1427150590.33,-13.0,-20.0,60.0
1427150590.362,-13.0,-20.0,60.0
1427150590.393,-13.0,-20.0,60.0
1427150590.424,-13.0,-20.0,60.0
1427150590.455,-12.0,-20.0,60.0
1427150590.487,-13.0,-20.0,60.0
1427150590.518,-13.0,-21.0,60.0
1427150590.549,-13.0,-20.0,60.0
1427150590.58,-12.0,-20.0,60.0
1427150590.612,-13.0,-20.0,60.0
1427150590.643,-13.0,-20.0,60.0
1427150590.674,-12.0,-20.0,60.0
1427150590.705,-12.0,-20.0,60.0
1427150590.737,-13.0,-20.0,60.0
1427150590.768,-13.0,-20.0,60.0
1427150590.799,-13.0,-20.0,60.0
1427150590.83,-12.0,-20.0,60.0
1427150590.862,-12.0,-20.0,60.0
1427150590.893,-13.0,-20.0,59.0
1427150590.924,-13.0,-20.0,60.0
1427150590.955,-12.0,-20.0,60.0
1427150590.987,-13.0,-20.0,60.0
1427150591.018,-13.0,-20.0,60.0
1427150591.049,-12.0,-20.0,60.0
1427150591.08,-12.0,-20.0,60.0
1427150591.112,-12.0,-20.0,60.0
1427150591.143,-13.0,-20.0,60.0
1427150591.174,-12.0,-20.0,60.0
1427150591.205,-12.0,-20.0,60.0
1427150591.237,-12.0,-21.0,60.0
1427150591.268,-13.0,-20.0,60.0
1427150591.299,-12.0,-19.0,60.0
1427150591.33,-13.0,-20.0,60.0
1427150591.362,-12.0,-20.0,60.0
1427150591.393,-13.0,-20.0,60.0
1427150591.424,-12.0,-20.0,60.0
1427150591.455,-13.0,-20.0,60.0
1427150591.487,-12.0,-20.0,60.0
1427150591.518,-13.0,-20.0,60.0
1427150591.549,-12.0,-20.0,60.0
1427150591.58,-12.0,-20.0,60.0
1427150591.612,-13.0,-20.0,60.0
1427150591.643,-13.0,-20.0,60.0
1427150591.674,-12.0,-20.0,60.0
1427150591.705,-12.0,-20.0,60.0
1427150591.737,-12.0,-20.0,60.0
1427150591.768,-13.0,-20.0,60.0
1427150591.799,-12.0,-20.0,60.0
1427150591.83,-12.0,-20.0,60.0
1427150591.862,-12.0,-20.0,60.0
1427150591.893,-12.0,-20.0,60.0
1427150591.924,-12.0,-20.0,60.0
1427150591.955,-12.0,-19.0,60.0
1427150591.987,-12.0,-20.0,60.0
1427150592.018,-12.0,-20.0,60.0
1427150592.049,-13.0,-21.0,60.0
1427150592.08,-12.0,-20.0,60.0
1427150592.112,-12.0,-20.0,61.0
1427150592.143,-12.0,-20.0,60.0
1427150592.174,-13.0,-20.0,60.0
1427150592.205,-12.0,-19.0,60.0
1427150592.237,-12.0,-19.0,60.0
1427150592.268,-12.0,-19.0,60.0
1427150592.299,-13.0,-20.0,60.0
1427150592.33,-12.0,-20.0,60.0
1427150592.362,-12.0,-20.0,60.0
1427150592.393,-12.0,-20.0,60.0
1427150592.424,-13.0,-20.0,60.0
1427150592.455,-12.0,-20.0,60.0
1427150592.487,-12.0,-20.0,60.0
1427150592.518,-12.0,-20.0,60.0
1427150592.549,-13.0,-20.0,60.0
1427150592.58,-12.0,-20.0,60.0
1427150592.612,-12.0,-20.0,60.0
1427150592.643,-12.0,-20.0,60.0
1427150592.674,-13.0,-20.0,60.0
1427150592.705,-12.0,-20.0,60.0
1427150592.737,-12.0,-20.0,60.0
1427150592.768,-13.0,-20.0,60.0
1427150592.799,-12.0,-19.0,60.0
1427150592.83,-12.0,-20.0,60.0
1427150592.862,-13.0,-20.0,60.0
1427150592.893,-13.0,-20.0,60.0
1427150592.924,-12.0,-20.0,60.0
1427150592.955,-12.0,-20.0,60.0
1427150592.987,-12.0,-20.0,60.0
1427150593.018,-13.0,-20.0,60.0
1427150593.049,-13.0,-19.0,60.0
1427150593.08,-12.0,-20.0,60.0
1427150593.112,-12.0,-19.0,60.0
1427150593.143,-12.0,-20.0,60.0
1427150593.174,-13.0,-20.0,60.0
1427150593.205,-12.0,-20.0,60.0
1427150593.237,-12.0,-20.0,60.0
1427150593.268,-12.0,-20.0,60.0
1427150593.299,-12.0,-20.0,60.0
1427150593.33,-13.0,-20.0,60.0
1427150593.362,-13.0,-20.0,60.0
1427150593.393,-12.0,-20.0,60.0
1427150593.424,-12.0,-20.0,60.0
1427150593.455,-13.0,-20.0,60.0
1427150593.487,-13.0,-20.0,60.0
1427150593.518,-12.0,-20.0,60.0
1427150593.549,-12.0,-19.0,60.0
1427150593.58,-13.0,-20.0,60.0
1427150593.612,-12.0,-20.0,60.0
1427150593.643,-12.0,-20.0,60.0
1427150593.674,-12.0,-20.0,60.0
1427150593.705,-12.0,-20.0,60.0
1427150593.737,-12.0,-20.0,60.0
1427150593.768,-13.0,-20.0,60.0
1427150593.799,-12.0,-20.0,59.0
1427150593.83,-12.0,-19.0,60.0
1427150593.862,-12.0,-19.0,61.0
1427150593.893,-12.0,-20.0,60.0
1427150593.924,-12.0,-19.0,60.0
1427150593.955,-12.0,-19.0,60.0
1427150593.987,-13.0,-20.0,60.0
1427150594.018,-13.0,-20.0,60.0
1427150594.049,-12.0,-19.0,60.0
1427150594.08,-12.0,-19.0,60.0
1427150594.112,-12.0,-20.0,60.0
1427150594.143,-12.0,-20.0,60.0
1427150594.174,-12.0,-20.0,60.0
1427150594.205,-13.0,-20.0,60.0
1427150594.237,-12.0,-19.0,60.0
1427150594.268,-12.0,-19.0,60.0
1427150594.299,-13.0,-20.0,60.0
1427150594.33,-13.0,-20.0,60.0
1427150594.362,-12.0,-19.0,60.0
1427150594.393,-12.0,-19.0,60.0
1427150594.424,-13.0,-20.0,60.0
1427150594.455,-12.0,-20.0,60.0
1427150594.487,-12.0,-20.0,60.0
1427150594.518,-12.0,-19.0,60.0
1427150594.549,-12.0,-19.0,60.0
1427150594.58,-12.0,-20.0,60.0
1427150594.612,-12.0,-20.0,60.0
1427150594.643,-12.0,-20.0,60.0
1427150594.674,-12.0,-20.0,60.0
1427150594.705,-12.0,-19.0,60.0
1427150594.737,-12.0,-20.0,60.0
1427150594.768,-12.0,-20.0,60.0
1427150594.799,-12.0,-20.0,60.0
1427150594.83,-12.0,-20.0,60.0
1427150594.862,-12.0,-20.0,60.0
1427150594.893,-13.0,-20.0,60.0
1427150594.924,-12.0,-20.0,60.0
1427150594.956,-12.0,-20.0,60.0
1427150594.987,-13.0,-20.0,60.0
1427150595.018,-12.0,-19.0,60.0
1427150595.049,-12.0,-20.0,60.0
1427150595.081,-12.0,-20.0,60.0
1427150595.112,-13.0,-19.0,60.0
1427150595.143,-13.0,-20.0,60.0
1427150595.174,-12.0,-20.0,60.0
1427150595.206,-12.0,-20.0,60.0
1427150595.237,-12.0,-19.0,60.0
1427150595.268,-12.0,-20.0,60.0
1427150595.299,-12.0,-20.0,60.0
1427150595.331,-12.0,-20.0,60.0
1427150595.362,-12.0,-19.0,60.0
1427150595.393,-12.0,-20.0,60.0
1427150595.424,-12.0,-20.0,60.0
1427150595.456,-12.0,-20.0,60.0
1427150595.487,-12.0,-20.0,60.0
1427150595.518,-12.0,-20.0,60.0
1427150595.549,-12.0,-20.0,60.0
1427150595.581,-12.0,-19.0,60.0
1427150595.612,-12.0,-19.0,61.0
1427150595.643,-12.0,-20.0,60.0
1427150595.674,-12.0,-20.0,60.0
1427150595.706,-12.0,-19.0,60.0
1427150595.737,-12.0,-19.0,60.0
1427150595.768,-12.0,-20.0,60.0
1427150595.799,-12.0,-20.0,60.0
1427150595.831,-12.0,-20.0,60.0
1427150595.862,-12.0,-20.0,60.0
1427150595.893,-12.0,-20.0,60.0
1427150595.924,-12.0,-20.0,60.0
1427150595.956,-12.0,-19.0,60.0
1427150595.987,-12.0,-20.0,60.0
1427150596.018,-13.0,-20.0,60.0
1427150596.049,-12.0,-20.0,60.0
1427150596.081,-12.0,-20.0,60.0
1427150596.112,-12.0,-20.0,60.0
1427150596.143,-12.0,-20.0,60.0
1427150596.174,-12.0,-20.0,61.0
1427150596.206,-12.0,-20.0,60.0
1427150596.237,-12.0,-20.0,60.0
1427150596.268,-12.0,-20.0,61.0
1427150596.299,-12.0,-19.0,60.0
1427150596.331,-13.0,-19.0,60.0
1427150596.362,-12.0,-20.0,60.0
1427150596.393,-12.0,-20.0,60.0
1427150596.424,-12.0,-19.0,61.0
1427150596.456,-12.0,-20.0,60.0
1427150596.487,-12.0,-20.0,60.0
1427150596.518,-12.0,-19.0,60.0
