1427150909.41,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427150909.72,ANXIETY_INDUCTION,strides,58
1427150909.72,ANXIETY_INDUCTION,heart_rate,58
1427150909.72,ANXIETY_INDUCTION,activity,0.0
1427150910.41,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427150910.83,ANXIETY_INDUCTION,strides,58
1427150910.83,ANXIETY_INDUCTION,heart_rate,58
1427150910.83,ANXIETY_INDUCTION,activity,0.0
1427150911.49,ANXIETY_INDUCTION,heartbeat_interval,1.08800005913
1427150911.57,ANXIETY_INDUCTION,strides,58
1427150911.57,ANXIETY_INDUCTION,heart_rate,59
1427150911.57,ANXIETY_INDUCTION,activity,0.0
1427150912.58,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1427150913.04,ANXIETY_INDUCTION,strides,58
1427150913.04,ANXIETY_INDUCTION,heart_rate,58
1427150913.04,ANXIETY_INDUCTION,activity,0.0
1427150913.55,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1427150913.79,ANXIETY_INDUCTION,strides,58
1427150913.79,ANXIETY_INDUCTION,heart_rate,58
1427150913.79,ANXIETY_INDUCTION,activity,0.0
1427150914.53,ANXIETY_INDUCTION,heartbeat_interval,0.979999780655
1427150914.91,ANXIETY_INDUCTION,strides,58
1427150914.91,ANXIETY_INDUCTION,heart_rate,58
1427150914.91,ANXIETY_INDUCTION,activity,0.0
1427150915.63,ANXIETY_INDUCTION,strides,58
1427150915.63,ANXIETY_INDUCTION,heartbeat_interval,1.11200022697
1427150915.63,ANXIETY_INDUCTION,heart_rate,59
1427150915.63,ANXIETY_INDUCTION,activity,0.0
1427150916.75,ANXIETY_INDUCTION,strides,58
1427150916.75,ANXIETY_INDUCTION,heart_rate,58
1427150916.75,ANXIETY_INDUCTION,activity,0.0
1427150916.76,ANXIETY_INDUCTION,heartbeat_interval,1.13199996948
1427150917.69,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427150917.87,ANXIETY_INDUCTION,strides,58
1427150917.87,ANXIETY_INDUCTION,heart_rate,58
1427150917.87,ANXIETY_INDUCTION,activity,0.0
1427150918.53,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427150918.61,ANXIETY_INDUCTION,strides,58
1427150918.61,ANXIETY_INDUCTION,heart_rate,58
1427150918.61,ANXIETY_INDUCTION,activity,0.0
1427150919.31,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427150919.71,ANXIETY_INDUCTION,strides,58
1427150919.71,ANXIETY_INDUCTION,heart_rate,60
1427150919.71,ANXIETY_INDUCTION,activity,0.0
1427150920.26,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427150920.82,ANXIETY_INDUCTION,strides,58
1427150920.82,ANXIETY_INDUCTION,heart_rate,61
1427150920.82,ANXIETY_INDUCTION,activity,0.0
1427150921.44,ANXIETY_INDUCTION,heartbeat_interval,1.17600011826
1427150921.57,ANXIETY_INDUCTION,strides,58
1427150921.57,ANXIETY_INDUCTION,heart_rate,61
1427150921.57,ANXIETY_INDUCTION,activity,0.0
1427150922.59,ANXIETY_INDUCTION,heartbeat_interval,1.15599989891
1427150922.67,ANXIETY_INDUCTION,strides,58
1427150922.67,ANXIETY_INDUCTION,heart_rate,62
1427150922.67,ANXIETY_INDUCTION,activity,0.0
1427150923.77,ANXIETY_INDUCTION,heartbeat_interval,1.1890771389
1427150923.79,ANXIETY_INDUCTION,strides,58
1427150923.79,ANXIETY_INDUCTION,heart_rate,62
1427150923.79,ANXIETY_INDUCTION,activity,0.0
1427150924.84,ANXIETY_INDUCTION,heartbeat_interval,1.0530769825
1427150924.89,ANXIETY_INDUCTION,strides,58
1427150924.89,ANXIETY_INDUCTION,heart_rate,62
1427150924.89,ANXIETY_INDUCTION,activity,0.0
1427150925.64,ANXIETY_INDUCTION,strides,58
1427150925.64,ANXIETY_INDUCTION,heart_rate,61
1427150925.64,ANXIETY_INDUCTION,activity,0.0
1427150925.96,ANXIETY_INDUCTION,heartbeat_interval,1.12907743454
1427150926.75,ANXIETY_INDUCTION,strides,58
1427150926.75,ANXIETY_INDUCTION,heart_rate,60
1427150926.75,ANXIETY_INDUCTION,activity,0.0
1427150927.08,ANXIETY_INDUCTION,heartbeat_interval,1.1210770607
1427150928.17,ANXIETY_INDUCTION,heartbeat_interval,1.08907723427
1427150928.22,ANXIETY_INDUCTION,strides,58
1427150928.22,ANXIETY_INDUCTION,heart_rate,60
1427150928.22,ANXIETY_INDUCTION,activity,0.0
1427150928.6,ANXIETY_INDUCTION,strides,58
1427150928.6,ANXIETY_INDUCTION,heart_rate,59
1427150928.6,ANXIETY_INDUCTION,activity,0.0
1427150929.15,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1427150929.71,ANXIETY_INDUCTION,strides,58
1427150929.71,ANXIETY_INDUCTION,heart_rate,59
1427150929.71,ANXIETY_INDUCTION,activity,0.0
1427150930.13,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427150930.81,ANXIETY_INDUCTION,strides,58
1427150930.81,ANXIETY_INDUCTION,heart_rate,59
1427150930.81,ANXIETY_INDUCTION,activity,0.0
1427150931.18,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427150931.56,ANXIETY_INDUCTION,strides,58
1427150931.56,ANXIETY_INDUCTION,heart_rate,59
1427150931.56,ANXIETY_INDUCTION,activity,0.0
1427150932.26,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1427150932.67,ANXIETY_INDUCTION,strides,58
1427150932.67,ANXIETY_INDUCTION,heart_rate,59
1427150932.67,ANXIETY_INDUCTION,activity,0.0
1427150933.28,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427150933.77,ANXIETY_INDUCTION,strides,58
1427150933.77,ANXIETY_INDUCTION,heart_rate,59
1427150933.77,ANXIETY_INDUCTION,activity,0.0
1427150934.19,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427150934.88,ANXIETY_INDUCTION,strides,58
1427150934.88,ANXIETY_INDUCTION,heart_rate,59
1427150934.88,ANXIETY_INDUCTION,activity,0.0
1427150935.16,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427150935.63,ANXIETY_INDUCTION,strides,58
1427150935.63,ANXIETY_INDUCTION,heart_rate,60
1427150935.63,ANXIETY_INDUCTION,activity,0.0
1427150936.3,ANXIETY_INDUCTION,heartbeat_interval,1.13599991798
1427150936.73,ANXIETY_INDUCTION,strides,58
1427150936.73,ANXIETY_INDUCTION,heart_rate,59
1427150936.73,ANXIETY_INDUCTION,activity,0.0
1427150937.47,ANXIETY_INDUCTION,heartbeat_interval,1.17600011826
1427150937.85,ANXIETY_INDUCTION,strides,58
1427150937.85,ANXIETY_INDUCTION,heart_rate,59
1427150937.85,ANXIETY_INDUCTION,activity,0.0
1427150938.48,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1427150938.59,ANXIETY_INDUCTION,strides,58
1427150938.59,ANXIETY_INDUCTION,heart_rate,58
1427150938.59,ANXIETY_INDUCTION,activity,0.0
1427150939.57,ANXIETY_INDUCTION,heartbeat_interval,1.08000016212
1427150939.7,ANXIETY_INDUCTION,strides,58
1427150939.7,ANXIETY_INDUCTION,heart_rate,57
1427150939.7,ANXIETY_INDUCTION,activity,0.0
1427150940.69,ANXIETY_INDUCTION,heartbeat_interval,1.13199996948
1427150940.8,ANXIETY_INDUCTION,strides,58
1427150940.8,ANXIETY_INDUCTION,heart_rate,57
1427150940.8,ANXIETY_INDUCTION,activity,0.0
1427150941.54,ANXIETY_INDUCTION,strides,58
1427150941.54,ANXIETY_INDUCTION,heart_rate,57
1427150941.54,ANXIETY_INDUCTION,activity,0.0
1427150941.82,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1427150942.8,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427150943.02,ANXIETY_INDUCTION,strides,58
1427150943.02,ANXIETY_INDUCTION,heart_rate,56
1427150943.02,ANXIETY_INDUCTION,activity,0.0
1427150943.77,ANXIETY_INDUCTION,strides,58
1427150943.77,ANXIETY_INDUCTION,heart_rate,57
1427150943.77,ANXIETY_INDUCTION,activity,0.0
1427150943.8,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1427150944.87,ANXIETY_INDUCTION,strides,58
1427150944.87,ANXIETY_INDUCTION,heart_rate,57
1427150944.87,ANXIETY_INDUCTION,activity,0.0
1427150944.89,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1427150945.62,ANXIETY_INDUCTION,strides,58
1427150945.62,ANXIETY_INDUCTION,heart_rate,57
1427150945.62,ANXIETY_INDUCTION,activity,0.0
1427150945.96,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1427150946.73,ANXIETY_INDUCTION,strides,58
1427150946.73,ANXIETY_INDUCTION,heart_rate,57
1427150946.73,ANXIETY_INDUCTION,activity,0.0
1427150946.9,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427150947.83,ANXIETY_INDUCTION,strides,58
1427150947.83,ANXIETY_INDUCTION,heart_rate,58
1427150947.83,ANXIETY_INDUCTION,activity,0.0
1427150947.89,ANXIETY_INDUCTION,heartbeat_interval,0.986743211746
1427150948.85,ANXIETY_INDUCTION,heartbeat_interval,0.962743520737
1427150948.94,ANXIETY_INDUCTION,strides,58
1427150948.94,ANXIETY_INDUCTION,heart_rate,58
1427150948.95,ANXIETY_INDUCTION,activity,0.0
1427150949.69,ANXIETY_INDUCTION,strides,58
1427150949.69,ANXIETY_INDUCTION,heart_rate,59
1427150949.69,ANXIETY_INDUCTION,activity,0.0
1427150949.81,ANXIETY_INDUCTION,heartbeat_interval,0.963055610657
1427150950.68,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1427150950.79,ANXIETY_INDUCTION,strides,58
1427150950.79,ANXIETY_INDUCTION,heart_rate,59
1427150950.79,ANXIETY_INDUCTION,activity,0.0
1427150951.53,ANXIETY_INDUCTION,strides,58
1427150951.53,ANXIETY_INDUCTION,heart_rate,60
1427150951.53,ANXIETY_INDUCTION,activity,0.0
1427150951.56,ANXIETY_INDUCTION,heartbeat_interval,0.876267671585
1427150952.57,ANXIETY_INDUCTION,heartbeat_interval,1.00826764107
1427150952.65,ANXIETY_INDUCTION,strides,58
1427150952.65,ANXIETY_INDUCTION,heart_rate,61
1427150952.65,ANXIETY_INDUCTION,activity,0.0
1427150953.62,ANXIETY_INDUCTION,heartbeat_interval,1.04952406883
1427150953.75,ANXIETY_INDUCTION,strides,58
1427150953.75,ANXIETY_INDUCTION,heart_rate,61
1427150953.75,ANXIETY_INDUCTION,activity,0.0
1427150954.55,ANXIETY_INDUCTION,heartbeat_interval,0.929524421692
1427150954.86,ANXIETY_INDUCTION,strides,58
1427150954.86,ANXIETY_INDUCTION,heart_rate,61
1427150954.86,ANXIETY_INDUCTION,activity,0.0
1427150955.48,ANXIETY_INDUCTION,heartbeat_interval,0.929211616516
1427150955.61,ANXIETY_INDUCTION,strides,58
1427150955.61,ANXIETY_INDUCTION,heart_rate,61
1427150955.61,ANXIETY_INDUCTION,activity,0.0
1427150956.55,ANXIETY_INDUCTION,heartbeat_interval,1.07199978828
1427150956.71,ANXIETY_INDUCTION,strides,58
1427150956.71,ANXIETY_INDUCTION,heart_rate,61
1427150956.71,ANXIETY_INDUCTION,activity,0.0
1427150957.66,ANXIETY_INDUCTION,heartbeat_interval,1.11200022697
1427150957.83,ANXIETY_INDUCTION,strides,58
1427150957.83,ANXIETY_INDUCTION,heart_rate,61
1427150957.83,ANXIETY_INDUCTION,activity,0.0
1427150958.57,ANXIETY_INDUCTION,strides,58
1427150958.57,ANXIETY_INDUCTION,heart_rate,60
1427150958.57,ANXIETY_INDUCTION,activity,0.0
1427150958.72,ANXIETY_INDUCTION,heartbeat_interval,1.05758190155
1427150959.64,ANXIETY_INDUCTION,heartbeat_interval,0.917581558228
1427150959.67,ANXIETY_INDUCTION,strides,58
1427150959.68,ANXIETY_INDUCTION,heart_rate,59
1427150959.68,ANXIETY_INDUCTION,activity,0.0
1427150960.58,ANXIETY_INDUCTION,heartbeat_interval,0.937581777573
1427150960.78,ANXIETY_INDUCTION,strides,58
1427150960.78,ANXIETY_INDUCTION,heart_rate,60
1427150960.78,ANXIETY_INDUCTION,activity,0.0
1427150961.52,ANXIETY_INDUCTION,strides,58
1427150961.52,ANXIETY_INDUCTION,heart_rate,60
1427150961.52,ANXIETY_INDUCTION,activity,0.0
1427150961.54,ANXIETY_INDUCTION,heartbeat_interval,0.973582029343
1427150962.55,ANXIETY_INDUCTION,heartbeat_interval,1.00558161736
1427150962.63,ANXIETY_INDUCTION,strides,58
1427150962.63,ANXIETY_INDUCTION,heart_rate,60
1427150962.63,ANXIETY_INDUCTION,activity,0.0
1427150963.47,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427150963.75,ANXIETY_INDUCTION,strides,58
1427150963.75,ANXIETY_INDUCTION,heart_rate,60
1427150963.75,ANXIETY_INDUCTION,activity,0.0
1427150964.4,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1427150964.86,ANXIETY_INDUCTION,strides,58
1427150964.86,ANXIETY_INDUCTION,heart_rate,60
1427150964.86,ANXIETY_INDUCTION,activity,0.0
1427150965.49,ANXIETY_INDUCTION,heartbeat_interval,1.08399987221
1427150965.6,ANXIETY_INDUCTION,strides,58
1427150965.6,ANXIETY_INDUCTION,heart_rate,61
1427150965.6,ANXIETY_INDUCTION,activity,0.0
1427150966.67,ANXIETY_INDUCTION,heartbeat_interval,1.19200015068
1427150966.7,ANXIETY_INDUCTION,strides,58
1427150966.7,ANXIETY_INDUCTION,heart_rate,60
1427150966.7,ANXIETY_INDUCTION,activity,0.0
1427150967.76,ANXIETY_INDUCTION,heartbeat_interval,1.08799982071
1427150967.82,ANXIETY_INDUCTION,strides,58
1427150967.82,ANXIETY_INDUCTION,heart_rate,59
1427150967.82,ANXIETY_INDUCTION,activity,0.0
1427150968.55,ANXIETY_INDUCTION,strides,58
1427150968.55,ANXIETY_INDUCTION,heart_rate,59
1427150968.55,ANXIETY_INDUCTION,activity,0.0
1427150968.83,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427150969.77,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427150970.03,ANXIETY_INDUCTION,strides,58
1427150970.03,ANXIETY_INDUCTION,heart_rate,59
1427150970.03,ANXIETY_INDUCTION,activity,0.0
1427150970.78,ANXIETY_INDUCTION,strides,58
1427150970.78,ANXIETY_INDUCTION,heart_rate,59
1427150970.78,ANXIETY_INDUCTION,activity,0.0
1427150970.93,ANXIETY_INDUCTION,heartbeat_interval,1.15599989891
1427150971.88,ANXIETY_INDUCTION,strides,58
1427150971.88,ANXIETY_INDUCTION,heart_rate,58
1427150971.88,ANXIETY_INDUCTION,activity,0.0
1427150972.01,ANXIETY_INDUCTION,heartbeat_interval,1.08400011063
1427150972.62,ANXIETY_INDUCTION,strides,58
1427150972.62,ANXIETY_INDUCTION,heart_rate,58
1427150972.62,ANXIETY_INDUCTION,activity,0.0
1427150972.99,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427150973.73,ANXIETY_INDUCTION,strides,58
1427150973.73,ANXIETY_INDUCTION,heart_rate,58
1427150973.74,ANXIETY_INDUCTION,activity,0.0
1427150974.06,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1427150974.85,ANXIETY_INDUCTION,strides,58
1427150974.85,ANXIETY_INDUCTION,heart_rate,58
1427150974.85,ANXIETY_INDUCTION,activity,0.0
1427150975.19,ANXIETY_INDUCTION,heartbeat_interval,1.13599991798
1427150975.59,ANXIETY_INDUCTION,strides,58
1427150975.59,ANXIETY_INDUCTION,heart_rate,57
1427150975.59,ANXIETY_INDUCTION,activity,0.0
1427150976.23,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1427150976.71,ANXIETY_INDUCTION,strides,58
1427150976.71,ANXIETY_INDUCTION,heart_rate,57
1427150976.71,ANXIETY_INDUCTION,activity,0.0
1427150977.21,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427150978.17,ANXIETY_INDUCTION,strides,58
1427150978.17,ANXIETY_INDUCTION,heart_rate,57
1427150978.17,ANXIETY_INDUCTION,activity,0.0
1427150978.24,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427150978.55,ANXIETY_INDUCTION,strides,58
1427150978.55,ANXIETY_INDUCTION,heart_rate,58
1427150978.55,ANXIETY_INDUCTION,activity,0.0
1427150979.42,ANXIETY_INDUCTION,heartbeat_interval,1.18000006676
1427150979.65,ANXIETY_INDUCTION,strides,58
1427150979.65,ANXIETY_INDUCTION,heart_rate,58
1427150979.65,ANXIETY_INDUCTION,activity,0.0
1427150980.47,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1427150980.77,ANXIETY_INDUCTION,strides,58
1427150980.77,ANXIETY_INDUCTION,heart_rate,57
1427150980.77,ANXIETY_INDUCTION,activity,0.0
1427150981.46,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1427150981.89,ANXIETY_INDUCTION,strides,58
1427150981.89,ANXIETY_INDUCTION,heart_rate,57
1427150981.89,ANXIETY_INDUCTION,activity,0.0
1427150982.52,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1427150982.62,ANXIETY_INDUCTION,strides,58
1427150982.62,ANXIETY_INDUCTION,heart_rate,57
1427150982.62,ANXIETY_INDUCTION,activity,0.0
1427150983.65,ANXIETY_INDUCTION,heartbeat_interval,1.12400007248
1427150984.1,ANXIETY_INDUCTION,strides,58
1427150984.1,ANXIETY_INDUCTION,heart_rate,57
1427150984.1,ANXIETY_INDUCTION,activity,0.0
1427150984.72,ANXIETY_INDUCTION,heartbeat_interval,1.08400011063
1427150984.83,ANXIETY_INDUCTION,strides,58
1427150984.83,ANXIETY_INDUCTION,heart_rate,57
1427150984.83,ANXIETY_INDUCTION,activity,0.0
1427150985.58,ANXIETY_INDUCTION,strides,58
1427150985.58,ANXIETY_INDUCTION,heart_rate,57
1427150985.58,ANXIETY_INDUCTION,activity,0.0
1427150985.67,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427150986.57,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427150986.69,ANXIETY_INDUCTION,strides,58
1427150986.69,ANXIETY_INDUCTION,heart_rate,57
1427150986.69,ANXIETY_INDUCTION,activity,0.0
1427150987.51,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427150987.8,ANXIETY_INDUCTION,strides,58
1427150987.8,ANXIETY_INDUCTION,heart_rate,59
1427150987.8,ANXIETY_INDUCTION,activity,0.0
1427150988.53,ANXIETY_INDUCTION,strides,58
1427150988.53,ANXIETY_INDUCTION,heart_rate,59
1427150988.53,ANXIETY_INDUCTION,activity,0.0
1427150988.57,ANXIETY_INDUCTION,heartbeat_interval,1.05530548096
1427150989.56,ANXIETY_INDUCTION,heartbeat_interval,0.987305641174
1427150989.65,ANXIETY_INDUCTION,strides,58
1427150989.65,ANXIETY_INDUCTION,heart_rate,59
1427150989.65,ANXIETY_INDUCTION,activity,0.0
1427150990.49,ANXIETY_INDUCTION,heartbeat_interval,0.935305595398
1427150990.75,ANXIETY_INDUCTION,strides,58
1427150990.75,ANXIETY_INDUCTION,heart_rate,59
1427150990.75,ANXIETY_INDUCTION,activity,0.0
1427150991.77,ANXIETY_INDUCTION,heartbeat_interval,1.10730552673
1427150991.86,ANXIETY_INDUCTION,strides,58
1427150991.86,ANXIETY_INDUCTION,heart_rate,60
1427150991.86,ANXIETY_INDUCTION,activity,0.0
1427150992.7,ANXIETY_INDUCTION,heartbeat_interval,1.10730600357
1427150992.98,ANXIETY_INDUCTION,strides,58
1427150992.98,ANXIETY_INDUCTION,heart_rate,59
1427150992.98,ANXIETY_INDUCTION,activity,0.0
1427150993.64,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427150993.71,ANXIETY_INDUCTION,strides,58
1427150993.71,ANXIETY_INDUCTION,heart_rate,58
1427150993.71,ANXIETY_INDUCTION,activity,0.0
1427150994.58,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427150994.82,ANXIETY_INDUCTION,strides,58
1427150994.82,ANXIETY_INDUCTION,heart_rate,59
1427150994.83,ANXIETY_INDUCTION,activity,0.0
1427150995.56,ANXIETY_INDUCTION,strides,58
1427150995.56,ANXIETY_INDUCTION,heart_rate,60
1427150995.57,ANXIETY_INDUCTION,activity,0.0
1427150995.64,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1427150996.67,ANXIETY_INDUCTION,strides,58
1427150996.67,ANXIETY_INDUCTION,heart_rate,59
1427150996.67,ANXIETY_INDUCTION,activity,0.0
1427150996.74,ANXIETY_INDUCTION,heartbeat_interval,1.09999990463
1427150997.66,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427150997.79,ANXIETY_INDUCTION,strides,58
1427150997.79,ANXIETY_INDUCTION,heart_rate,59
1427150997.79,ANXIETY_INDUCTION,activity,0.0
1427150998.52,ANXIETY_INDUCTION,strides,58
1427150998.52,ANXIETY_INDUCTION,heart_rate,59
1427150998.52,ANXIETY_INDUCTION,activity,0.0
1427150998.8,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1427150999.95,ANXIETY_INDUCTION,heartbeat_interval,1.21600008011
1427151000.01,ANXIETY_INDUCTION,strides,58
1427151000.01,ANXIETY_INDUCTION,heart_rate,59
1427151000.01,ANXIETY_INDUCTION,activity,0.0
1427151000.75,ANXIETY_INDUCTION,strides,58
1427151000.75,ANXIETY_INDUCTION,heart_rate,58
1427151000.75,ANXIETY_INDUCTION,activity,0.0
1427151001.05,ANXIETY_INDUCTION,heartbeat_interval,1.10399985313
1427151001.85,ANXIETY_INDUCTION,strides,58
1427151001.85,ANXIETY_INDUCTION,heart_rate,58
1427151001.85,ANXIETY_INDUCTION,activity,0.0
1427151001.96,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427151002.6,ANXIETY_INDUCTION,strides,58
1427151002.6,ANXIETY_INDUCTION,heart_rate,58
1427151002.6,ANXIETY_INDUCTION,activity,0.0
1427151002.87,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151003.71,ANXIETY_INDUCTION,strides,58
1427151003.71,ANXIETY_INDUCTION,heart_rate,58
1427151003.71,ANXIETY_INDUCTION,activity,0.0
1427151003.91,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1427151004.82,ANXIETY_INDUCTION,strides,58
1427151004.82,ANXIETY_INDUCTION,heart_rate,58
1427151004.82,ANXIETY_INDUCTION,activity,0.0
1427151004.99,ANXIETY_INDUCTION,heartbeat_interval,1.08000016212
1427151005.55,ANXIETY_INDUCTION,strides,58
1427151005.55,ANXIETY_INDUCTION,heart_rate,58
1427151005.55,ANXIETY_INDUCTION,activity,0.0
1427151005.95,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427151006.67,ANXIETY_INDUCTION,strides,58
1427151006.67,ANXIETY_INDUCTION,heart_rate,58
1427151006.67,ANXIETY_INDUCTION,activity,0.0
1427151006.96,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1427151007.78,ANXIETY_INDUCTION,strides,58
1427151007.78,ANXIETY_INDUCTION,heart_rate,58
1427151007.78,ANXIETY_INDUCTION,activity,0.0
1427151008.11,ANXIETY_INDUCTION,heartbeat_interval,1.14800000191
1427151008.51,ANXIETY_INDUCTION,strides,58
1427151008.51,ANXIETY_INDUCTION,heart_rate,58
1427151008.51,ANXIETY_INDUCTION,activity,0.0
1427151009.23,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1427151009.63,ANXIETY_INDUCTION,strides,58
1427151009.63,ANXIETY_INDUCTION,heart_rate,57
1427151009.63,ANXIETY_INDUCTION,activity,0.0
1427151010.25,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1427151010.73,ANXIETY_INDUCTION,strides,58
1427151010.73,ANXIETY_INDUCTION,heart_rate,57
1427151010.73,ANXIETY_INDUCTION,activity,0.0
1427151011.22,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427151011.84,ANXIETY_INDUCTION,strides,58
1427151011.84,ANXIETY_INDUCTION,heart_rate,57
1427151011.84,ANXIETY_INDUCTION,activity,0.0
1427151012.21,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427151012.59,ANXIETY_INDUCTION,strides,58
1427151012.59,ANXIETY_INDUCTION,heart_rate,58
1427151012.59,ANXIETY_INDUCTION,activity,0.0
1427151013.27,ANXIETY_INDUCTION,heartbeat_interval,1.0600001812
1427151013.69,ANXIETY_INDUCTION,strides,58
1427151013.69,ANXIETY_INDUCTION,heart_rate,58
1427151013.69,ANXIETY_INDUCTION,activity,0.0
1427151014.37,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1427151014.81,ANXIETY_INDUCTION,strides,58
1427151014.81,ANXIETY_INDUCTION,heart_rate,58
1427151014.81,ANXIETY_INDUCTION,activity,0.0
1427151015.36,ANXIETY_INDUCTION,heartbeat_interval,0.99599981308
1427151015.55,ANXIETY_INDUCTION,strides,58
1427151015.55,ANXIETY_INDUCTION,heart_rate,58
1427151015.55,ANXIETY_INDUCTION,activity,0.0
1427151016.27,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427151016.65,ANXIETY_INDUCTION,strides,58
1427151016.65,ANXIETY_INDUCTION,heart_rate,58
1427151016.65,ANXIETY_INDUCTION,activity,0.0
1427151017.09,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427151017.77,ANXIETY_INDUCTION,strides,58
1427151017.77,ANXIETY_INDUCTION,heart_rate,59
1427151017.77,ANXIETY_INDUCTION,activity,0.0
1427151017.92,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427151018.5,ANXIETY_INDUCTION,strides,58
1427151018.51,ANXIETY_INDUCTION,heart_rate,61
1427151018.51,ANXIETY_INDUCTION,activity,0.0
1427151018.8,ANXIETY_INDUCTION,heartbeat_interval,0.882925510406
1427151019.61,ANXIETY_INDUCTION,strides,58
