1433979806.564,11.0,48.0,40.0
1433979806.596,10.0,48.0,40.0
1433979806.627,10.0,48.0,40.0
1433979806.658,10.0,48.0,40.0
1433979806.689,11.0,47.0,40.0
1433979806.721,10.0,48.0,40.0
1433979806.752,10.0,48.0,40.0
1433979806.783,10.0,48.0,40.0
1433979806.814,11.0,48.0,40.0
1433979806.846,10.0,48.0,40.0
1433979806.877,11.0,48.0,41.0
1433979806.908,11.0,48.0,40.0
1433979806.939,10.0,48.0,40.0
1433979806.971,11.0,48.0,40.0
1433979807.002,10.0,48.0,40.0
1433979807.033,10.0,48.0,40.0
1433979807.064,11.0,48.0,40.0
1433979807.096,10.0,48.0,40.0
1433979807.127,11.0,48.0,40.0
1433979807.158,11.0,48.0,40.0
1433979807.189,10.0,48.0,40.0
1433979807.221,10.0,48.0,40.0
1433979807.252,11.0,47.0,40.0
1433979807.283,11.0,48.0,40.0
1433979807.314,11.0,48.0,40.0
1433979807.346,11.0,48.0,40.0
1433979807.377,10.0,48.0,41.0
1433979807.408,10.0,48.0,40.0
1433979807.439,10.0,48.0,40.0
1433979807.471,10.0,48.0,40.0
1433979807.502,11.0,48.0,40.0
1433979807.533,11.0,48.0,40.0
1433979807.564,11.0,48.0,40.0
1433979807.596,10.0,48.0,40.0
1433979807.627,11.0,48.0,40.0
1433979807.658,11.0,48.0,40.0
1433979807.689,10.0,48.0,40.0
1433979807.721,10.0,48.0,40.0
1433979807.752,11.0,48.0,40.0
1433979807.783,11.0,48.0,40.0
1433979807.814,11.0,48.0,40.0
1433979807.846,11.0,48.0,40.0
1433979807.877,11.0,48.0,40.0
1433979807.908,11.0,48.0,40.0
1433979807.939,10.0,48.0,40.0
1433979807.971,10.0,48.0,40.0
1433979808.002,11.0,48.0,40.0
1433979808.033,11.0,48.0,40.0
1433979808.064,11.0,48.0,40.0
1433979808.096,11.0,48.0,40.0
1433979808.127,11.0,48.0,40.0
1433979808.158,11.0,48.0,40.0
1433979808.189,11.0,48.0,40.0
1433979808.221,11.0,48.0,40.0
1433979808.252,11.0,48.0,40.0
1433979808.283,11.0,48.0,40.0
1433979808.314,11.0,48.0,40.0
1433979808.346,11.0,48.0,40.0
1433979808.377,11.0,48.0,40.0
1433979808.408,11.0,48.0,40.0
1433979808.439,11.0,48.0,40.0
1433979808.471,11.0,48.0,40.0
1433979808.502,11.0,48.0,40.0
1433979808.533,11.0,48.0,40.0
1433979808.564,11.0,47.0,40.0
1433979808.596,11.0,47.0,40.0
1433979808.627,10.0,48.0,40.0
1433979808.658,11.0,48.0,40.0
1433979808.689,11.0,48.0,41.0
1433979808.721,11.0,48.0,40.0
1433979808.752,11.0,48.0,40.0
1433979808.783,11.0,48.0,40.0
1433979808.814,10.0,48.0,40.0
1433979808.846,10.0,48.0,41.0
1433979808.877,11.0,48.0,40.0
1433979808.908,10.0,48.0,40.0
1433979808.94,10.0,48.0,40.0
1433979808.971,11.0,48.0,40.0
1433979809.002,10.0,48.0,41.0
1433979809.033,10.0,47.0,41.0
1433979809.065,10.0,48.0,40.0
1433979809.096,10.0,48.0,40.0
1433979809.127,10.0,48.0,40.0
1433979809.158,10.0,48.0,40.0
1433979809.19,11.0,47.0,41.0
1433979809.221,11.0,47.0,41.0
1433979809.252,10.0,48.0,40.0
1433979809.283,10.0,47.0,40.0
1433979809.315,10.0,48.0,40.0
1433979809.346,10.0,48.0,41.0
1433979809.377,10.0,47.0,40.0
1433979809.408,10.0,48.0,40.0
1433979809.44,10.0,48.0,40.0
1433979809.471,10.0,48.0,40.0
1433979809.502,10.0,48.0,40.0
1433979809.533,11.0,47.0,41.0
1433979809.565,11.0,47.0,41.0
1433979809.596,11.0,48.0,40.0
1433979809.627,11.0,48.0,41.0
1433979809.658,10.0,48.0,40.0
1433979809.69,11.0,48.0,40.0
1433979809.721,10.0,47.0,41.0
1433979809.752,10.0,49.0,40.0
1433979809.783,10.0,48.0,40.0
1433979809.815,11.0,48.0,40.0
1433979809.846,10.0,48.0,40.0
1433979809.877,10.0,48.0,40.0
1433979809.908,11.0,48.0,40.0
1433979809.94,10.0,48.0,40.0
1433979809.971,10.0,48.0,40.0
1433979810.002,10.0,48.0,40.0
1433979810.033,10.0,48.0,40.0
1433979810.065,11.0,48.0,41.0
1433979810.096,11.0,48.0,41.0
1433979810.127,10.0,48.0,40.0
1433979810.158,10.0,48.0,40.0
1433979810.19,10.0,48.0,41.0
1433979810.221,10.0,47.0,41.0
1433979810.252,10.0,48.0,40.0
1433979810.283,10.0,48.0,40.0
1433979810.315,10.0,48.0,40.0
1433979810.346,10.0,48.0,40.0
1433979810.377,10.0,48.0,40.0
1433979810.408,10.0,47.0,41.0
1433979810.44,10.0,47.0,41.0
1433979810.471,10.0,48.0,40.0
1433979810.502,10.0,48.0,40.0
1433979810.533,10.0,48.0,41.0
1433979810.565,10.0,47.0,40.0
1433979810.596,10.0,48.0,41.0
1433979810.627,10.0,48.0,41.0
1433979810.658,10.0,48.0,40.0
1433979810.69,10.0,48.0,41.0
1433979810.721,10.0,48.0,40.0
1433979810.752,10.0,48.0,40.0
1433979810.783,10.0,48.0,40.0
1433979810.815,11.0,48.0,40.0
1433979810.846,11.0,48.0,40.0
1433979810.877,10.0,48.0,40.0
1433979810.908,10.0,48.0,40.0
1433979810.94,10.0,48.0,41.0
1433979810.971,11.0,47.0,40.0
1433979811.002,10.0,48.0,40.0
1433979811.033,11.0,48.0,40.0
1433979811.065,10.0,48.0,40.0
1433979811.096,10.0,47.0,40.0
1433979811.127,10.0,47.0,40.0
1433979811.158,10.0,48.0,41.0
1433979811.19,10.0,48.0,40.0
1433979811.221,10.0,47.0,41.0
1433979811.252,10.0,48.0,40.0
1433979811.283,10.0,48.0,41.0
1433979811.315,10.0,47.0,40.0
1433979811.346,10.0,48.0,40.0
1433979811.377,10.0,48.0,40.0
1433979811.408,10.0,48.0,41.0
1433979811.44,10.0,48.0,40.0
1433979811.471,11.0,48.0,41.0
1433979811.502,10.0,48.0,40.0
1433979811.533,10.0,47.0,40.0
1433979811.565,11.0,48.0,40.0
1433979811.596,10.0,48.0,40.0
1433979811.627,10.0,48.0,40.0
1433979811.658,11.0,48.0,40.0
1433979811.69,10.0,48.0,40.0
1433979811.721,10.0,48.0,40.0
1433979811.752,10.0,47.0,40.0
1433979811.783,11.0,48.0,40.0
1433979811.815,11.0,47.0,40.0
1433979811.846,11.0,48.0,40.0
1433979811.877,10.0,48.0,40.0
1433979811.908,11.0,47.0,40.0
1433979811.94,11.0,48.0,40.0
1433979811.971,10.0,48.0,40.0
1433979812.002,10.0,48.0,40.0
1433979812.033,10.0,47.0,40.0
1433979812.065,10.0,47.0,40.0
1433979812.096,10.0,48.0,40.0
1433979812.127,10.0,48.0,40.0
1433979812.158,10.0,48.0,40.0
1433979812.19,10.0,48.0,40.0
1433979812.221,10.0,48.0,40.0
1433979812.252,11.0,48.0,40.0
1433979812.283,11.0,48.0,40.0
1433979812.315,10.0,48.0,40.0
1433979812.346,10.0,48.0,40.0
1433979812.377,10.0,48.0,40.0
1433979812.408,11.0,48.0,40.0
1433979812.44,11.0,48.0,40.0
1433979812.471,10.0,48.0,40.0
1433979812.502,11.0,48.0,40.0
1433979812.533,10.0,48.0,40.0
1433979812.565,10.0,47.0,40.0
1433979812.596,10.0,48.0,40.0
1433979812.627,10.0,48.0,40.0
1433979812.658,11.0,48.0,41.0
1433979812.69,11.0,48.0,40.0
1433979812.721,10.0,47.0,40.0
1433979812.752,10.0,48.0,40.0
1433979812.783,11.0,48.0,40.0
1433979812.815,11.0,48.0,40.0
1433979812.846,10.0,48.0,40.0
1433979812.877,10.0,48.0,40.0
1433979812.908,11.0,48.0,40.0
1433979812.94,11.0,48.0,40.0
1433979812.971,10.0,48.0,40.0
1433979813.002,11.0,48.0,40.0
1433979813.033,10.0,48.0,40.0
1433979813.065,11.0,48.0,40.0
1433979813.096,10.0,48.0,40.0
1433979813.127,11.0,48.0,41.0
1433979813.158,10.0,48.0,40.0
1433979813.19,10.0,48.0,40.0
1433979813.221,11.0,48.0,41.0
1433979813.252,11.0,48.0,40.0
1433979813.283,11.0,47.0,40.0
1433979813.315,10.0,47.0,41.0
1433979813.346,11.0,48.0,41.0
1433979813.377,11.0,47.0,41.0
1433979813.408,11.0,47.0,41.0
1433979813.44,11.0,48.0,40.0
1433979813.471,10.0,47.0,41.0
1433979813.502,10.0,47.0,40.0
1433979813.533,11.0,48.0,41.0
1433979813.565,11.0,47.0,41.0
1433979813.596,10.0,48.0,41.0
1433979813.627,10.0,48.0,41.0
1433979813.658,11.0,47.0,40.0
1433979813.69,11.0,48.0,41.0
1433979813.721,10.0,48.0,40.0
1433979813.752,11.0,48.0,41.0
1433979813.783,10.0,47.0,41.0
1433979813.815,10.0,47.0,40.0
1433979813.846,11.0,48.0,40.0
1433979813.877,10.0,47.0,40.0
1433979813.908,11.0,47.0,40.0
1433979813.94,10.0,48.0,41.0
1433979813.971,11.0,47.0,41.0
1433979814.002,10.0,48.0,40.0
1433979814.033,11.0,47.0,40.0
1433979814.065,10.0,48.0,40.0
1433979814.096,10.0,48.0,40.0
1433979814.127,11.0,48.0,41.0
1433979814.158,10.0,47.0,40.0
1433979814.19,11.0,48.0,40.0
1433979814.221,10.0,48.0,40.0
1433979814.252,10.0,48.0,40.0
1433979814.284,11.0,48.0,41.0
1433979814.315,11.0,48.0,40.0
1433979814.346,10.0,48.0,40.0
1433979814.377,11.0,48.0,41.0
1433979814.408,10.0,48.0,40.0
1433979814.44,11.0,48.0,40.0
1433979814.471,11.0,48.0,41.0
1433979814.502,10.0,48.0,40.0
1433979814.534,10.0,48.0,40.0
1433979814.565,10.0,48.0,40.0
1433979814.596,11.0,48.0,40.0
1433979814.627,10.0,48.0,40.0
1433979814.659,11.0,48.0,40.0
1433979814.69,11.0,48.0,40.0
1433979814.721,11.0,48.0,40.0
1433979814.752,10.0,48.0,40.0
1433979814.784,11.0,48.0,40.0
1433979814.815,10.0,48.0,40.0
1433979814.846,11.0,47.0,40.0
1433979814.877,11.0,47.0,41.0
1433979814.909,11.0,48.0,40.0
1433979814.94,11.0,47.0,40.0
1433979814.971,11.0,47.0,40.0
1433979815.002,11.0,48.0,40.0
1433979815.034,11.0,48.0,41.0
1433979815.065,11.0,47.0,40.0
1433979815.096,11.0,47.0,40.0
1433979815.127,11.0,48.0,40.0
1433979815.159,11.0,48.0,40.0
1433979815.19,11.0,48.0,41.0
1433979815.221,11.0,48.0,40.0
1433979815.252,11.0,47.0,40.0
1433979815.284,11.0,48.0,40.0
1433979815.315,11.0,48.0,41.0
1433979815.346,11.0,48.0,41.0
1433979815.377,11.0,48.0,40.0
1433979815.409,11.0,47.0,40.0
1433979815.44,11.0,48.0,41.0
1433979815.471,11.0,48.0,41.0
1433979815.502,11.0,48.0,40.0
1433979815.534,11.0,47.0,41.0
1433979815.565,11.0,48.0,40.0
1433979815.596,11.0,48.0,40.0
1433979815.627,11.0,48.0,40.0
1433979815.659,10.0,47.0,41.0
1433979815.69,10.0,48.0,40.0
1433979815.721,11.0,48.0,40.0
1433979815.752,11.0,48.0,40.0
1433979815.784,11.0,48.0,40.0
1433979815.815,11.0,48.0,41.0
1433979815.846,11.0,48.0,41.0
1433979815.877,10.0,47.0,40.0
1433979815.909,10.0,48.0,40.0
1433979815.94,11.0,48.0,40.0
1433979815.971,10.0,47.0,41.0
1433979816.002,10.0,48.0,41.0
1433979816.034,11.0,48.0,40.0
1433979816.065,11.0,47.0,40.0
1433979816.096,10.0,48.0,40.0
1433979816.127,10.0,47.0,40.0
1433979816.159,10.0,48.0,40.0
1433979816.19,10.0,48.0,40.0
1433979816.221,11.0,48.0,41.0
1433979816.252,10.0,47.0,40.0
1433979816.284,11.0,48.0,40.0
1433979816.315,10.0,48.0,40.0
1433979816.346,10.0,48.0,40.0
1433979816.377,10.0,48.0,40.0
1433979816.409,10.0,47.0,41.0
1433979816.44,10.0,48.0,41.0
1433979816.471,11.0,47.0,41.0
1433979816.502,10.0,46.0,40.0
1433979816.534,10.0,49.0,40.0
1433979816.565,10.0,48.0,40.0
1433979816.596,9.0,48.0,40.0
1433979816.627,10.0,48.0,40.0
1433979816.659,10.0,48.0,40.0
1433979816.69,10.0,48.0,41.0
1433979816.721,10.0,48.0,40.0
1433979816.752,10.0,48.0,41.0
1433979816.784,10.0,48.0,40.0
1433979816.815,10.0,48.0,40.0
1433979816.846,10.0,48.0,40.0
1433979816.877,10.0,48.0,40.0
1433979816.909,10.0,48.0,40.0
1433979816.94,10.0,48.0,40.0
1433979816.971,11.0,48.0,40.0
1433979817.002,11.0,48.0,40.0
1433979817.034,10.0,48.0,41.0
1433979817.065,11.0,48.0,41.0
1433979817.096,10.0,47.0,40.0
1433979817.127,11.0,47.0,41.0
1433979817.159,10.0,48.0,40.0
1433979817.19,10.0,49.0,40.0
1433979817.221,10.0,48.0,40.0
1433979817.252,10.0,48.0,40.0
1433979817.284,10.0,48.0,40.0
1433979817.315,10.0,48.0,40.0
1433979817.346,10.0,48.0,40.0
1433979817.377,10.0,47.0,40.0
1433979817.409,10.0,47.0,40.0
1433979817.44,10.0,48.0,40.0
1433979817.471,10.0,48.0,40.0
1433979817.502,11.0,48.0,40.0
1433979817.534,11.0,48.0,40.0
1433979817.565,10.0,48.0,40.0
1433979817.596,10.0,48.0,40.0
1433979817.627,11.0,48.0,40.0
1433979817.659,10.0,48.0,40.0
1433979817.69,10.0,48.0,40.0
1433979817.721,11.0,48.0,40.0
1433979817.752,10.0,48.0,40.0
1433979817.784,11.0,48.0,40.0
1433979817.815,10.0,48.0,40.0
1433979817.846,11.0,47.0,40.0
1433979817.877,11.0,47.0,40.0
1433979817.909,10.0,48.0,40.0
1433979817.94,10.0,47.0,40.0
1433979817.971,10.0,48.0,41.0
1433979818.002,10.0,48.0,41.0
1433979818.034,10.0,48.0,40.0
1433979818.065,10.0,49.0,39.0
1433979818.096,10.0,48.0,40.0
1433979818.127,10.0,47.0,40.0
1433979818.159,10.0,48.0,40.0
1433979818.19,10.0,48.0,40.0
1433979818.221,11.0,47.0,40.0
1433979818.252,11.0,47.0,40.0
1433979818.284,11.0,48.0,40.0
1433979818.315,11.0,48.0,40.0
1433979818.346,11.0,48.0,40.0
1433979818.377,11.0,48.0,40.0
1433979818.409,11.0,48.0,40.0
1433979818.44,12.0,47.0,41.0
1433979818.471,11.0,47.0,41.0
1433979818.502,10.0,47.0,40.0
1433979818.534,11.0,48.0,40.0
1433979818.565,10.0,48.0,39.0
1433979818.596,10.0,49.0,40.0
1433979818.627,10.0,48.0,40.0
1433979818.659,11.0,47.0,41.0
1433979818.69,11.0,48.0,41.0
1433979818.721,11.0,48.0,40.0
1433979818.752,10.0,48.0,40.0
1433979818.784,10.0,48.0,40.0
1433979818.815,10.0,48.0,40.0
1433979818.846,10.0,48.0,40.0
1433979818.877,10.0,48.0,40.0
1433979818.909,11.0,47.0,40.0
1433979818.94,11.0,48.0,40.0
1433979818.971,10.0,48.0,40.0
1433979819.002,10.0,48.0,40.0
1433979819.034,10.0,48.0,40.0
1433979819.065,10.0,48.0,40.0
1433979819.096,11.0,48.0,40.0
1433979819.127,11.0,48.0,40.0
1433979819.159,11.0,48.0,40.0
1433979819.19,10.0,48.0,40.0
1433979819.221,10.0,48.0,40.0
1433979819.252,10.0,48.0,40.0
1433979819.284,10.0,48.0,40.0
1433979819.315,10.0,48.0,40.0
1433979819.346,11.0,48.0,41.0
1433979819.377,10.0,48.0,40.0
1433979819.409,10.0,48.0,40.0
1433979819.44,10.0,48.0,40.0
1433979819.471,10.0,48.0,40.0
1433979819.502,10.0,48.0,40.0
1433979819.534,10.0,48.0,40.0
1433979819.565,10.0,48.0,40.0
1433979819.596,10.0,48.0,40.0
1433979819.627,11.0,48.0,40.0
1433979819.659,10.0,48.0,40.0
1433979819.69,11.0,48.0,40.0
1433979819.721,11.0,48.0,41.0
1433979819.752,10.0,48.0,40.0
1433979819.784,11.0,48.0,40.0
1433979819.815,10.0,48.0,40.0
1433979819.846,10.0,48.0,40.0
1433979819.878,10.0,48.0,40.0
1433979819.909,10.0,48.0,40.0
1433979819.94,10.0,48.0,40.0
1433979819.971,10.0,48.0,40.0
1433979820.003,10.0,48.0,40.0
1433979820.034,10.0,48.0,40.0
1433979820.065,10.0,48.0,40.0
1433979820.096,10.0,48.0,40.0
1433979820.128,11.0,48.0,40.0
1433979820.159,10.0,48.0,40.0
1433979820.19,10.0,48.0,40.0
1433979820.221,10.0,48.0,41.0
1433979820.253,11.0,48.0,40.0
1433979820.284,10.0,48.0,40.0
1433979820.315,10.0,48.0,40.0
1433979820.346,10.0,48.0,40.0
1433979820.378,10.0,48.0,40.0
1433979820.409,10.0,48.0,40.0
1433979820.44,11.0,48.0,40.0
1433979820.471,11.0,48.0,40.0
1433979820.503,10.0,48.0,40.0
1433979820.534,10.0,48.0,40.0
1433979820.565,10.0,48.0,40.0
1433979820.596,10.0,48.0,40.0
1433979820.628,10.0,48.0,40.0
1433979820.659,10.0,47.0,40.0
1433979820.69,10.0,48.0,40.0
1433979820.721,11.0,48.0,40.0
1433979820.753,10.0,48.0,40.0
1433979820.784,10.0,48.0,40.0
1433979820.815,10.0,48.0,40.0
1433979820.846,10.0,48.0,40.0
1433979820.878,11.0,48.0,40.0
1433979820.909,11.0,48.0,40.0
1433979820.94,10.0,48.0,40.0
1433979820.971,10.0,48.0,40.0
1433979821.003,10.0,48.0,40.0
1433979821.034,10.0,48.0,40.0
1433979821.065,10.0,48.0,40.0
1433979821.096,11.0,48.0,40.0
1433979821.128,11.0,48.0,40.0
1433979821.159,10.0,48.0,40.0
1433979821.19,10.0,48.0,40.0
1433979821.221,11.0,48.0,40.0
1433979821.253,11.0,48.0,40.0
1433979821.284,11.0,48.0,40.0
1433979821.315,11.0,48.0,40.0
1433979821.346,11.0,48.0,40.0
1433979821.378,10.0,48.0,40.0
1433979821.409,11.0,48.0,40.0
1433979821.44,11.0,48.0,40.0
1433979821.471,10.0,48.0,40.0
1433979821.503,11.0,48.0,40.0
1433979821.534,11.0,48.0,40.0
1433979821.565,11.0,48.0,40.0
1433979821.596,11.0,47.0,40.0
1433979821.628,10.0,48.0,40.0
1433979821.659,11.0,48.0,40.0
1433979821.69,11.0,48.0,40.0
1433979821.721,11.0,48.0,40.0
1433979821.753,11.0,48.0,40.0
1433979821.784,11.0,48.0,40.0
1433979821.815,11.0,48.0,40.0
1433979821.846,11.0,48.0,40.0
1433979821.878,11.0,48.0,40.0
1433979821.909,11.0,48.0,40.0
1433979821.94,10.0,47.0,40.0
1433979821.971,11.0,48.0,40.0
1433979822.003,11.0,48.0,41.0
1433979822.034,11.0,47.0,41.0
1433979822.065,11.0,48.0,40.0
1433979822.096,11.0,48.0,40.0
1433979822.128,11.0,48.0,40.0
1433979822.159,11.0,48.0,40.0
1433979822.19,11.0,48.0,40.0
1433979822.221,11.0,47.0,40.0
1433979822.253,11.0,47.0,41.0
1433979822.284,11.0,47.0,40.0
1433979822.315,11.0,47.0,40.0
1433979822.346,11.0,47.0,41.0
1433979822.378,11.0,47.0,41.0
1433979822.409,11.0,47.0,41.0
1433979822.44,11.0,47.0,40.0
1433979822.471,11.0,47.0,40.0
1433979822.503,11.0,47.0,41.0
1433979822.534,11.0,47.0,40.0
1433979822.565,11.0,47.0,40.0
1433979822.596,11.0,47.0,40.0
1433979822.628,12.0,47.0,40.0
1433979822.659,12.0,47.0,40.0
1433979822.69,11.0,48.0,40.0
1433979822.721,11.0,48.0,40.0
1433979822.753,11.0,47.0,41.0
1433979822.784,11.0,47.0,41.0
1433979822.815,11.0,48.0,41.0
1433979822.846,11.0,48.0,40.0
1433979822.878,11.0,47.0,40.0
1433979822.909,11.0,47.0,41.0
1433979822.94,11.0,48.0,41.0
1433979822.971,11.0,47.0,40.0
1433979823.003,11.0,47.0,40.0
1433979823.034,11.0,47.0,40.0
1433979823.065,11.0,48.0,40.0
1433979823.096,11.0,47.0,40.0
1433979823.128,11.0,48.0,40.0
1433979823.159,11.0,47.0,40.0
1433979823.19,11.0,47.0,40.0
1433979823.221,11.0,48.0,41.0
1433979823.253,11.0,47.0,41.0
1433979823.284,11.0,47.0,41.0
1433979823.315,11.0,47.0,40.0
1433979823.346,11.0,47.0,40.0
1433979823.378,11.0,47.0,40.0
1433979823.409,11.0,48.0,41.0
1433979823.44,11.0,47.0,41.0
1433979823.471,11.0,47.0,41.0
1433979823.503,11.0,47.0,41.0
1433979823.534,11.0,48.0,41.0
1433979823.565,11.0,48.0,40.0
1433979823.596,11.0,47.0,41.0
1433979823.628,11.0,47.0,40.0
1433979823.659,11.0,47.0,41.0
1433979823.69,11.0,47.0,41.0
1433979823.721,11.0,47.0,41.0
1433979823.753,11.0,47.0,40.0
1433979823.784,11.0,48.0,40.0
1433979823.815,11.0,47.0,40.0
1433979823.846,11.0,47.0,41.0
1433979823.878,11.0,48.0,41.0
1433979823.909,11.0,47.0,41.0
1433979823.94,11.0,48.0,40.0
1433979823.971,11.0,47.0,40.0
1433979824.003,11.0,47.0,40.0
1433979824.034,11.0,48.0,41.0
1433979824.065,11.0,48.0,41.0
1433979824.096,11.0,47.0,41.0
1433979824.128,11.0,47.0,40.0
1433979824.159,11.0,47.0,41.0
1433979824.19,11.0,48.0,41.0
1433979824.221,11.0,47.0,41.0
1433979824.253,11.0,47.0,41.0
1433979824.284,11.0,47.0,41.0
1433979824.315,11.0,47.0,41.0
1433979824.346,11.0,48.0,41.0
1433979824.378,11.0,47.0,40.0
1433979824.409,11.0,48.0,41.0
1433979824.44,11.0,47.0,40.0
1433979824.471,11.0,48.0,41.0
1433979824.503,11.0,48.0,40.0
1433979824.534,11.0,47.0,40.0
1433979824.565,11.0,48.0,41.0
1433979824.596,11.0,48.0,41.0
1433979824.628,11.0,48.0,40.0
1433979824.659,11.0,47.0,40.0
1433979824.69,11.0,47.0,40.0
1433979824.721,11.0,47.0,40.0
1433979824.753,11.0,47.0,40.0
1433979824.784,11.0,47.0,40.0
1433979824.815,11.0,47.0,41.0
1433979824.846,11.0,47.0,41.0
1433979824.878,11.0,48.0,41.0
1433979824.909,11.0,47.0,41.0
1433979824.94,11.0,47.0,40.0
1433979824.971,11.0,48.0,41.0
1433979825.003,11.0,48.0,40.0
1433979825.034,11.0,48.0,41.0
1433979825.065,11.0,47.0,40.0
1433979825.096,11.0,47.0,40.0
1433979825.128,11.0,47.0,40.0
1433979825.159,11.0,47.0,41.0
1433979825.19,11.0,47.0,41.0
1433979825.222,11.0,47.0,41.0
1433979825.253,11.0,48.0,41.0
1433979825.284,11.0,48.0,40.0
1433979825.315,11.0,48.0,41.0
1433979825.346,11.0,47.0,41.0
1433979825.378,11.0,47.0,41.0
1433979825.409,11.0,47.0,41.0
1433979825.44,11.0,48.0,40.0
1433979825.472,11.0,47.0,40.0
1433979825.503,11.0,47.0,40.0
1433979825.534,11.0,47.0,41.0
1433979825.565,11.0,47.0,40.0
1433979825.597,11.0,48.0,41.0
1433979825.628,10.0,48.0,40.0
1433979825.659,10.0,47.0,40.0
1433979825.69,11.0,48.0,41.0
1433979825.722,11.0,48.0,40.0
1433979825.753,11.0,48.0,40.0
1433979825.784,10.0,48.0,40.0
1433979825.815,11.0,48.0,40.0
1433979825.847,11.0,48.0,40.0
1433979825.878,11.0,48.0,41.0
1433979825.909,10.0,48.0,41.0
1433979825.94,11.0,48.0,40.0
1433979825.972,11.0,47.0,40.0
1433979826.003,11.0,48.0,41.0
1433979826.034,11.0,48.0,40.0
1433979826.065,11.0,47.0,40.0
1433979826.097,10.0,48.0,40.0
1433979826.128,10.0,48.0,40.0
1433979826.159,11.0,47.0,40.0
1433979826.19,10.0,48.0,40.0
1433979826.222,11.0,48.0,40.0
1433979826.253,10.0,48.0,40.0
1433979826.284,10.0,48.0,40.0
1433979826.315,10.0,47.0,40.0
1433979826.347,11.0,48.0,40.0
1433979826.378,11.0,48.0,40.0
1433979826.409,11.0,48.0,40.0
1433979826.44,11.0,48.0,40.0
1433979826.472,11.0,48.0,40.0
1433979826.503,10.0,48.0,40.0
1433979826.534,10.0,48.0,40.0
1433979826.565,11.0,48.0,40.0
1433979826.597,11.0,48.0,40.0
1433979826.628,11.0,48.0,40.0
1433979826.659,11.0,48.0,40.0
1433979826.69,10.0,47.0,40.0
1433979826.722,10.0,48.0,40.0
1433979826.753,11.0,48.0,40.0
1433979826.784,10.0,48.0,40.0
1433979826.815,10.0,48.0,40.0
1433979826.847,11.0,48.0,40.0
1433979826.878,11.0,48.0,40.0
1433979826.909,10.0,47.0,41.0
1433979826.94,11.0,48.0,40.0
1433979826.972,11.0,48.0,40.0
1433979827.003,11.0,48.0,40.0
1433979827.034,11.0,48.0,40.0
1433979827.065,11.0,48.0,40.0
1433979827.097,11.0,48.0,40.0
1433979827.128,11.0,48.0,40.0
1433979827.159,11.0,48.0,41.0
1433979827.19,11.0,48.0,40.0
1433979827.222,11.0,48.0,40.0
1433979827.253,10.0,47.0,40.0
1433979827.284,11.0,48.0,40.0
1433979827.315,11.0,48.0,40.0
1433979827.347,11.0,48.0,40.0
1433979827.378,11.0,48.0,40.0
1433979827.409,11.0,48.0,40.0
1433979827.44,11.0,48.0,40.0
1433979827.472,11.0,48.0,40.0
1433979827.503,11.0,48.0,40.0
1433979827.534,11.0,48.0,40.0
1433979827.565,11.0,48.0,40.0
1433979827.597,11.0,48.0,40.0
1433979827.628,11.0,48.0,40.0
1433979827.659,11.0,48.0,40.0
1433979827.69,11.0,48.0,40.0
1433979827.722,11.0,48.0,40.0
1433979827.753,11.0,48.0,40.0
1433979827.784,11.0,48.0,40.0
1433979827.815,11.0,47.0,40.0
1433979827.847,11.0,48.0,40.0
1433979827.878,11.0,48.0,40.0
1433979827.909,11.0,48.0,40.0
1433979827.94,11.0,48.0,40.0
1433979827.972,11.0,47.0,40.0
1433979828.003,11.0,48.0,40.0
1433979828.034,11.0,48.0,40.0
1433979828.065,11.0,47.0,40.0
1433979828.097,10.0,48.0,40.0
1433979828.128,11.0,48.0,40.0
1433979828.159,11.0,48.0,40.0
1433979828.19,11.0,48.0,40.0
1433979828.222,11.0,48.0,40.0
1433979828.253,11.0,48.0,40.0
1433979828.284,11.0,48.0,40.0
1433979828.315,11.0,48.0,40.0
1433979828.347,11.0,47.0,40.0
1433979828.378,11.0,48.0,40.0
1433979828.409,11.0,48.0,40.0
1433979828.44,11.0,48.0,40.0
1433979828.472,11.0,48.0,40.0
1433979828.503,11.0,47.0,40.0
1433979828.534,11.0,48.0,40.0
1433979828.565,11.0,48.0,40.0
1433979828.597,11.0,48.0,40.0
1433979828.628,11.0,48.0,40.0
1433979828.659,11.0,47.0,40.0
1433979828.69,11.0,48.0,40.0
1433979828.722,11.0,48.0,40.0
1433979828.753,11.0,47.0,41.0
1433979828.784,11.0,47.0,40.0
1433979828.815,11.0,48.0,40.0
1433979828.847,11.0,48.0,40.0
1433979828.878,11.0,48.0,40.0
1433979828.909,11.0,48.0,40.0
1433979828.94,11.0,48.0,40.0
1433979828.972,11.0,48.0,40.0
1433979829.003,11.0,48.0,40.0
1433979829.034,11.0,48.0,40.0
1433979829.065,11.0,48.0,40.0
1433979829.097,11.0,48.0,40.0
1433979829.128,11.0,48.0,40.0
1433979829.159,11.0,48.0,40.0
1433979829.19,11.0,47.0,40.0
1433979829.222,11.0,48.0,41.0
1433979829.253,11.0,48.0,40.0
1433979829.284,11.0,48.0,40.0
1433979829.315,11.0,48.0,40.0
1433979829.347,11.0,47.0,40.0
1433979829.378,11.0,48.0,40.0
1433979829.409,11.0,48.0,40.0
1433979829.44,11.0,47.0,40.0
1433979829.472,11.0,48.0,40.0
1433979829.503,11.0,48.0,40.0
1433979829.534,11.0,48.0,40.0
