1433979889.36,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433979889.49,ANXIETY_INDUCTION,strides,112
1433979889.49,ANXIETY_INDUCTION,heart_rate,84
1433979889.49,ANXIETY_INDUCTION,activity,0.0
1433979890.13,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433979890.23,ANXIETY_INDUCTION,strides,112
1433979890.23,ANXIETY_INDUCTION,heart_rate,84
1433979890.23,ANXIETY_INDUCTION,activity,0.0
1433979890.87,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433979890.97,ANXIETY_INDUCTION,strides,112
1433979890.97,ANXIETY_INDUCTION,heart_rate,83
1433979890.97,ANXIETY_INDUCTION,activity,0.0
1433979891.63,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433979892.08,ANXIETY_INDUCTION,strides,112
1433979892.08,ANXIETY_INDUCTION,heart_rate,83
1433979892.08,ANXIETY_INDUCTION,activity,0.0
1433979892.39,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433979893.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433979893.55,ANXIETY_INDUCTION,strides,112
1433979893.55,ANXIETY_INDUCTION,heart_rate,82
1433979893.55,ANXIETY_INDUCTION,activity,0.0
1433979894.2,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433979894.49,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433979895.17,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433979895.4,ANXIETY_INDUCTION,strides,112
1433979895.4,ANXIETY_INDUCTION,heart_rate,82
1433979895.4,ANXIETY_INDUCTION,activity,0.0
1433979895.41,ANXIETY_INDUCTION,strides,112
1433979895.41,ANXIETY_INDUCTION,heart_rate,83
1433979895.41,ANXIETY_INDUCTION,activity,0.0
1433979895.89,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433979896.15,ANXIETY_INDUCTION,strides,112
1433979896.15,ANXIETY_INDUCTION,heart_rate,84
1433979896.15,ANXIETY_INDUCTION,activity,0.0
1433979897.16,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433979897.34,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433979898.07,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433979898.36,ANXIETY_INDUCTION,strides,112
1433979898.36,ANXIETY_INDUCTION,strides,112
1433979898.36,ANXIETY_INDUCTION,heart_rate,84
1433979898.36,ANXIETY_INDUCTION,heart_rate,83
1433979898.36,ANXIETY_INDUCTION,activity,0.0
1433979898.36,ANXIETY_INDUCTION,activity,0.0
1433979898.84,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433979899.1,ANXIETY_INDUCTION,strides,112
1433979899.1,ANXIETY_INDUCTION,heart_rate,83
1433979899.1,ANXIETY_INDUCTION,activity,0.0
1433979899.67,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433979900.22,ANXIETY_INDUCTION,strides,112
1433979900.22,ANXIETY_INDUCTION,heart_rate,82
1433979900.22,ANXIETY_INDUCTION,activity,0.0
1433979900.46,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433979901.23,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433979901.33,ANXIETY_INDUCTION,strides,112
1433979901.33,ANXIETY_INDUCTION,heart_rate,81
1433979901.33,ANXIETY_INDUCTION,activity,0.0
1433979901.93,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433979902.42,ANXIETY_INDUCTION,strides,112
1433979902.43,ANXIETY_INDUCTION,heart_rate,81
1433979902.43,ANXIETY_INDUCTION,activity,0.0
1433979902.67,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433979903.54,ANXIETY_INDUCTION,strides,112
1433979903.54,ANXIETY_INDUCTION,heart_rate,81
1433979903.54,ANXIETY_INDUCTION,activity,0.0
1433979903.82,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433979904.13,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433979904.85,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433979905.03,ANXIETY_INDUCTION,strides,112
1433979905.03,ANXIETY_INDUCTION,heart_rate,81
1433979905.03,ANXIETY_INDUCTION,activity,0.0
1433979905.4,ANXIETY_INDUCTION,strides,112
1433979905.4,ANXIETY_INDUCTION,heart_rate,81
1433979905.4,ANXIETY_INDUCTION,activity,0.0
1433979905.51,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433979906.13,ANXIETY_INDUCTION,strides,112
1433979906.13,ANXIETY_INDUCTION,heart_rate,82
1433979906.13,ANXIETY_INDUCTION,activity,0.0
1433979906.2,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433979906.9,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433979907.24,ANXIETY_INDUCTION,strides,112
1433979907.24,ANXIETY_INDUCTION,heart_rate,83
1433979907.24,ANXIETY_INDUCTION,activity,0.0
1433979907.64,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433979907.98,ANXIETY_INDUCTION,strides,112
1433979907.98,ANXIETY_INDUCTION,heart_rate,83
1433979907.98,ANXIETY_INDUCTION,activity,0.0
1433979908.39,ANXIETY_INDUCTION,heartbeat_interval,0.74161362648
1433979909.1,ANXIETY_INDUCTION,strides,112
1433979909.1,ANXIETY_INDUCTION,heart_rate,83
1433979909.1,ANXIETY_INDUCTION,activity,0.0
1433979909.11,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433979909.83,ANXIETY_INDUCTION,heartbeat_interval,0.717613697052
1433979910.21,ANXIETY_INDUCTION,strides,112
1433979910.21,ANXIETY_INDUCTION,heart_rate,83
1433979910.21,ANXIETY_INDUCTION,activity,0.0
1433979910.56,ANXIETY_INDUCTION,heartbeat_interval,0.741613864899
1433979910.94,ANXIETY_INDUCTION,strides,112
1433979910.94,ANXIETY_INDUCTION,heart_rate,83
1433979910.94,ANXIETY_INDUCTION,activity,0.0
1433979911.31,ANXIETY_INDUCTION,heartbeat_interval,0.745613336563
1433979912.03,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433979912.06,ANXIETY_INDUCTION,strides,112
1433979912.06,ANXIETY_INDUCTION,heart_rate,82
1433979912.06,ANXIETY_INDUCTION,activity,0.0
1433979912.71,ANXIETY_INDUCTION,heartbeat_interval,0.681613445282
1433979913.16,ANXIETY_INDUCTION,strides,112
1433979913.16,ANXIETY_INDUCTION,heart_rate,83
1433979913.16,ANXIETY_INDUCTION,activity,0.0
1433979913.45,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433979914.08,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433979914.64,ANXIETY_INDUCTION,strides,112
1433979914.64,ANXIETY_INDUCTION,heart_rate,83
1433979914.65,ANXIETY_INDUCTION,activity,0.0
1433979914.78,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433979915.52,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1433979915.75,ANXIETY_INDUCTION,strides,112
1433979915.75,ANXIETY_INDUCTION,heart_rate,84
1433979915.75,ANXIETY_INDUCTION,activity,0.0
1433979916.13,ANXIETY_INDUCTION,strides,112
1433979916.13,ANXIETY_INDUCTION,heart_rate,84
1433979916.13,ANXIETY_INDUCTION,activity,0.0
1433979916.41,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433979916.91,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433979917.57,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433979917.6,ANXIETY_INDUCTION,strides,112
1433979917.6,ANXIETY_INDUCTION,heart_rate,84
1433979917.6,ANXIETY_INDUCTION,activity,0.0
1433979918.22,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433979918.34,ANXIETY_INDUCTION,strides,112
1433979918.34,ANXIETY_INDUCTION,heart_rate,84
1433979918.34,ANXIETY_INDUCTION,activity,0.0
1433979918.87,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433979919.08,ANXIETY_INDUCTION,strides,112
1433979919.08,ANXIETY_INDUCTION,heart_rate,85
1433979919.08,ANXIETY_INDUCTION,activity,0.0
1433979919.62,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433979920.42,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433979920.56,ANXIETY_INDUCTION,strides,112
1433979920.56,ANXIETY_INDUCTION,heart_rate,85
1433979920.56,ANXIETY_INDUCTION,activity,0.0
1433979921.22,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433979921.3,ANXIETY_INDUCTION,strides,112
1433979921.3,ANXIETY_INDUCTION,heart_rate,85
1433979921.3,ANXIETY_INDUCTION,activity,0.0
1433979921.99,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433979922.05,ANXIETY_INDUCTION,strides,112
1433979922.05,ANXIETY_INDUCTION,heart_rate,84
1433979922.05,ANXIETY_INDUCTION,activity,0.0
1433979922.72,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433979923.43,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433979923.52,ANXIETY_INDUCTION,strides,112
1433979923.52,ANXIETY_INDUCTION,heart_rate,83
1433979923.52,ANXIETY_INDUCTION,activity,0.0
1433979924.08,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433979924.62,ANXIETY_INDUCTION,strides,112
1433979924.62,ANXIETY_INDUCTION,heart_rate,83
1433979924.62,ANXIETY_INDUCTION,activity,0.0
1433979924.91,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433979925.44,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433979926.11,ANXIETY_INDUCTION,strides,112
1433979926.11,ANXIETY_INDUCTION,heart_rate,84
1433979926.11,ANXIETY_INDUCTION,activity,0.0
1433979926.17,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433979926.48,ANXIETY_INDUCTION,strides,112
1433979926.48,ANXIETY_INDUCTION,heart_rate,85
1433979926.48,ANXIETY_INDUCTION,activity,0.0
1433979926.95,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433979927.23,ANXIETY_INDUCTION,strides,112
1433979927.23,ANXIETY_INDUCTION,heart_rate,84
1433979927.23,ANXIETY_INDUCTION,activity,0.0
1433979927.72,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433979928.45,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433979928.7,ANXIETY_INDUCTION,strides,112
1433979928.7,ANXIETY_INDUCTION,heart_rate,83
1433979928.7,ANXIETY_INDUCTION,activity,0.0
1433979929.16,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433979929.44,ANXIETY_INDUCTION,strides,112
1433979929.44,ANXIETY_INDUCTION,heart_rate,83
1433979929.44,ANXIETY_INDUCTION,activity,0.0
1433979929.89,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433979930.18,ANXIETY_INDUCTION,strides,112
1433979930.18,ANXIETY_INDUCTION,heart_rate,83
1433979930.18,ANXIETY_INDUCTION,activity,0.0
1433979930.6,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433979931.66,ANXIETY_INDUCTION,strides,112
1433979931.66,ANXIETY_INDUCTION,heart_rate,83
1433979931.66,ANXIETY_INDUCTION,activity,0.0
1433979931.94,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433979932.0,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433979932.68,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433979933.14,ANXIETY_INDUCTION,strides,112
1433979933.14,ANXIETY_INDUCTION,strides,112
1433979933.14,ANXIETY_INDUCTION,heart_rate,83
1433979933.14,ANXIETY_INDUCTION,heart_rate,84
1433979933.14,ANXIETY_INDUCTION,activity,0.0
1433979933.14,ANXIETY_INDUCTION,activity,0.0
1433979933.36,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433979934.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433979934.25,ANXIETY_INDUCTION,strides,112
1433979934.25,ANXIETY_INDUCTION,heart_rate,84
1433979934.25,ANXIETY_INDUCTION,activity,0.0
1433979934.72,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433979935.37,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433979935.72,ANXIETY_INDUCTION,strides,112
1433979935.72,ANXIETY_INDUCTION,heart_rate,85
1433979935.72,ANXIETY_INDUCTION,activity,0.0
1433979936.05,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433979936.1,ANXIETY_INDUCTION,strides,112
1433979936.1,ANXIETY_INDUCTION,heart_rate,86
1433979936.1,ANXIETY_INDUCTION,activity,0.0
1433979936.71,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433979937.59,ANXIETY_INDUCTION,strides,112
1433979937.59,ANXIETY_INDUCTION,heart_rate,86
1433979937.59,ANXIETY_INDUCTION,activity,0.0
1433979937.86,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433979938.12,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433979938.8,ANXIETY_INDUCTION,heartbeat_interval,0.687497854233
1433979939.06,ANXIETY_INDUCTION,strides,112
1433979939.06,ANXIETY_INDUCTION,heart_rate,86
1433979939.06,ANXIETY_INDUCTION,activity,0.0
1433979939.43,ANXIETY_INDUCTION,strides,112
1433979939.43,ANXIETY_INDUCTION,heart_rate,86
1433979939.43,ANXIETY_INDUCTION,activity,0.0
1433979939.52,ANXIETY_INDUCTION,heartbeat_interval,0.715497732162
1433979940.18,ANXIETY_INDUCTION,strides,112
1433979940.18,ANXIETY_INDUCTION,heart_rate,86
1433979940.18,ANXIETY_INDUCTION,activity,0.0
1433979940.24,ANXIETY_INDUCTION,heartbeat_interval,0.719497680664
1433979940.96,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433979941.28,ANXIETY_INDUCTION,strides,112
1433979941.28,ANXIETY_INDUCTION,heart_rate,86
1433979941.28,ANXIETY_INDUCTION,activity,0.0
1433979941.66,ANXIETY_INDUCTION,heartbeat_interval,0.702921390533
1433979942.02,ANXIETY_INDUCTION,strides,112
1433979942.02,ANXIETY_INDUCTION,heart_rate,86
1433979942.02,ANXIETY_INDUCTION,activity,0.0
1433979942.36,ANXIETY_INDUCTION,heartbeat_interval,0.694921255112
1433979943.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433979943.5,ANXIETY_INDUCTION,strides,112
1433979943.5,ANXIETY_INDUCTION,heart_rate,86
1433979943.5,ANXIETY_INDUCTION,activity,0.0
1433979943.73,ANXIETY_INDUCTION,heartbeat_interval,0.691423892975
1433979944.25,ANXIETY_INDUCTION,strides,112
1433979944.25,ANXIETY_INDUCTION,heart_rate,86
1433979944.25,ANXIETY_INDUCTION,activity,0.0
1433979944.4,ANXIETY_INDUCTION,heartbeat_interval,0.663016796112
1433979944.98,ANXIETY_INDUCTION,strides,112
1433979944.98,ANXIETY_INDUCTION,heart_rate,87
1433979944.98,ANXIETY_INDUCTION,activity,0.0
1433979945.05,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433979945.68,ANXIETY_INDUCTION,heartbeat_interval,0.635016679764
1433979946.32,ANXIETY_INDUCTION,heartbeat_interval,0.635592937469
1433979946.45,ANXIETY_INDUCTION,strides,112
1433979946.45,ANXIETY_INDUCTION,heart_rate,87
1433979946.45,ANXIETY_INDUCTION,activity,0.0
1433979946.99,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433979947.2,ANXIETY_INDUCTION,strides,112
1433979947.2,ANXIETY_INDUCTION,heart_rate,88
1433979947.2,ANXIETY_INDUCTION,activity,0.0
1433979947.64,ANXIETY_INDUCTION,heartbeat_interval,0.651593208313
1433979947.94,ANXIETY_INDUCTION,strides,112
1433979947.94,ANXIETY_INDUCTION,heart_rate,88
1433979947.94,ANXIETY_INDUCTION,activity,0.0
1433979948.3,ANXIETY_INDUCTION,heartbeat_interval,0.663593292236
1433979949.0,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433979949.42,ANXIETY_INDUCTION,strides,112
1433979949.42,ANXIETY_INDUCTION,heart_rate,88
1433979949.42,ANXIETY_INDUCTION,activity,0.0
1433979949.71,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433979950.17,ANXIETY_INDUCTION,strides,112
1433979950.17,ANXIETY_INDUCTION,heart_rate,88
1433979950.17,ANXIETY_INDUCTION,activity,0.0
1433979950.44,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433979951.09,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433979951.64,ANXIETY_INDUCTION,strides,112
1433979951.64,ANXIETY_INDUCTION,heart_rate,87
1433979951.64,ANXIETY_INDUCTION,activity,0.0
1433979951.77,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433979952.37,ANXIETY_INDUCTION,strides,112
1433979952.37,ANXIETY_INDUCTION,heart_rate,88
1433979952.37,ANXIETY_INDUCTION,activity,0.0
1433979952.43,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433979953.08,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1433979953.13,ANXIETY_INDUCTION,strides,112
1433979953.13,ANXIETY_INDUCTION,heart_rate,88
1433979953.13,ANXIETY_INDUCTION,activity,0.0
1433979953.72,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1433979954.33,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433979954.6,ANXIETY_INDUCTION,strides,112
1433979954.6,ANXIETY_INDUCTION,heart_rate,88
1433979954.6,ANXIETY_INDUCTION,activity,0.0
1433979954.93,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433979955.34,ANXIETY_INDUCTION,strides,112
1433979955.34,ANXIETY_INDUCTION,heart_rate,89
1433979955.34,ANXIETY_INDUCTION,activity,0.0
1433979955.53,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433979956.08,ANXIETY_INDUCTION,strides,112
1433979956.08,ANXIETY_INDUCTION,heart_rate,91
1433979956.08,ANXIETY_INDUCTION,activity,0.0
1433979956.36,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433979957.03,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433979957.56,ANXIETY_INDUCTION,strides,112
1433979957.56,ANXIETY_INDUCTION,heart_rate,91
1433979957.56,ANXIETY_INDUCTION,activity,0.0
1433979957.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433979958.3,ANXIETY_INDUCTION,strides,112
1433979958.3,ANXIETY_INDUCTION,heart_rate,92
1433979958.3,ANXIETY_INDUCTION,activity,0.0
1433979958.42,ANXIETY_INDUCTION,heartbeat_interval,0.685170173645
1433979959.05,ANXIETY_INDUCTION,strides,112
1433979959.05,ANXIETY_INDUCTION,heart_rate,92
1433979959.05,ANXIETY_INDUCTION,activity,0.0
1433979959.09,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433979959.7,ANXIETY_INDUCTION,heartbeat_interval,0.609170675278
1433979960.31,ANXIETY_INDUCTION,heartbeat_interval,0.617170333862
1433979960.52,ANXIETY_INDUCTION,strides,112
1433979960.52,ANXIETY_INDUCTION,heart_rate,92
1433979960.52,ANXIETY_INDUCTION,activity,0.0
1433979960.96,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433979961.26,ANXIETY_INDUCTION,strides,112
1433979961.26,ANXIETY_INDUCTION,heart_rate,92
1433979961.26,ANXIETY_INDUCTION,activity,0.0
1433979961.59,ANXIETY_INDUCTION,heartbeat_interval,0.629170179367
1433979962.01,ANXIETY_INDUCTION,strides,112
1433979962.01,ANXIETY_INDUCTION,heart_rate,92
1433979962.01,ANXIETY_INDUCTION,activity,0.0
1433979962.28,ANXIETY_INDUCTION,heartbeat_interval,0.625170707703
1433979962.83,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433979963.47,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433979963.49,ANXIETY_INDUCTION,strides,112
1433979963.49,ANXIETY_INDUCTION,heart_rate,92
1433979963.49,ANXIETY_INDUCTION,activity,0.0
1433979964.11,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433979964.22,ANXIETY_INDUCTION,strides,112
1433979964.22,ANXIETY_INDUCTION,heart_rate,93
1433979964.22,ANXIETY_INDUCTION,activity,0.0
1433979964.76,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433979964.97,ANXIETY_INDUCTION,strides,112
1433979964.97,ANXIETY_INDUCTION,heart_rate,93
1433979964.97,ANXIETY_INDUCTION,activity,0.0
1433979965.61,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433979966.04,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433979966.68,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433979966.81,ANXIETY_INDUCTION,strides,112
1433979966.81,ANXIETY_INDUCTION,heart_rate,93
1433979966.81,ANXIETY_INDUCTION,activity,0.0
1433979967.18,ANXIETY_INDUCTION,strides,112
1433979967.18,ANXIETY_INDUCTION,heart_rate,93
1433979967.18,ANXIETY_INDUCTION,activity,0.0
1433979967.3,ANXIETY_INDUCTION,heartbeat_interval,0.622491836548
1433979967.93,ANXIETY_INDUCTION,strides,112
1433979967.93,ANXIETY_INDUCTION,heart_rate,93
1433979967.93,ANXIETY_INDUCTION,activity,0.0
1433979967.94,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433979968.58,ANXIETY_INDUCTION,heartbeat_interval,0.642492055893
1433979969.23,ANXIETY_INDUCTION,heartbeat_interval,0.662491798401
1433979969.4,ANXIETY_INDUCTION,strides,112
1433979969.4,ANXIETY_INDUCTION,heart_rate,93
1433979969.4,ANXIETY_INDUCTION,activity,0.0
1433979969.9,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433979970.14,ANXIETY_INDUCTION,strides,112
1433979970.14,ANXIETY_INDUCTION,heart_rate,93
1433979970.14,ANXIETY_INDUCTION,activity,0.0
1433979970.54,ANXIETY_INDUCTION,heartbeat_interval,0.638491868973
1433979971.21,ANXIETY_INDUCTION,heartbeat_interval,0.670491695404
1433979971.62,ANXIETY_INDUCTION,strides,112
1433979971.62,ANXIETY_INDUCTION,heart_rate,93
1433979971.62,ANXIETY_INDUCTION,activity,0.0
1433979971.87,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433979972.37,ANXIETY_INDUCTION,strides,112
1433979972.37,ANXIETY_INDUCTION,heart_rate,93
1433979972.37,ANXIETY_INDUCTION,activity,0.0
1433979972.54,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433979973.1,ANXIETY_INDUCTION,strides,112
1433979973.1,ANXIETY_INDUCTION,heart_rate,92
1433979973.1,ANXIETY_INDUCTION,activity,0.0
1433979973.38,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433979973.87,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433979974.52,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433979974.57,ANXIETY_INDUCTION,strides,112
1433979974.57,ANXIETY_INDUCTION,heart_rate,92
1433979974.57,ANXIETY_INDUCTION,activity,0.0
1433979975.17,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433979975.31,ANXIETY_INDUCTION,strides,112
1433979975.31,ANXIETY_INDUCTION,heart_rate,92
1433979975.31,ANXIETY_INDUCTION,activity,0.0
1433979975.85,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433979976.06,ANXIETY_INDUCTION,strides,112
1433979976.06,ANXIETY_INDUCTION,heart_rate,92
1433979976.06,ANXIETY_INDUCTION,activity,0.0
1433979976.56,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433979977.29,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433979977.54,ANXIETY_INDUCTION,strides,112
1433979977.54,ANXIETY_INDUCTION,heart_rate,91
1433979977.54,ANXIETY_INDUCTION,activity,0.0
1433979978.02,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433979978.28,ANXIETY_INDUCTION,strides,112
1433979978.28,ANXIETY_INDUCTION,heart_rate,90
1433979978.28,ANXIETY_INDUCTION,activity,0.0
1433979978.77,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433979979.02,ANXIETY_INDUCTION,strides,112
1433979979.02,ANXIETY_INDUCTION,heart_rate,89
1433979979.02,ANXIETY_INDUCTION,activity,0.0
1433979980.04,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433979980.14,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433979980.78,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433979981.24,ANXIETY_INDUCTION,strides,112
1433979981.24,ANXIETY_INDUCTION,heart_rate,88
1433979981.24,ANXIETY_INDUCTION,activity,0.0
1433979981.25,ANXIETY_INDUCTION,strides,112
1433979981.25,ANXIETY_INDUCTION,heart_rate,89
1433979981.25,ANXIETY_INDUCTION,activity,0.0
1433979981.45,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433979981.98,ANXIETY_INDUCTION,strides,112
1433979981.98,ANXIETY_INDUCTION,heart_rate,89
1433979981.98,ANXIETY_INDUCTION,activity,0.0
