1433282853.815,-2.0,61.0,18.0
1433282853.846,-2.0,62.0,18.0
1433282853.877,-2.0,62.0,19.0
1433282853.909,-3.0,63.0,18.0
1433282853.94,-4.0,64.0,18.0
1433282853.971,-1.0,59.0,22.0
1433282854.002,-2.0,65.0,21.0
1433282854.034,-2.0,60.0,23.0
1433282854.065,-1.0,53.0,30.0
1433282854.096,-2.0,57.0,29.0
1433282854.127,-1.0,58.0,30.0
1433282854.159,-3.0,57.0,28.0
1433282854.19,-1.0,53.0,31.0
1433282854.221,-2.0,55.0,31.0
1433282854.252,-3.0,55.0,32.0
1433282854.284,-1.0,54.0,35.0
1433282854.315,-2.0,51.0,35.0
1433282854.346,-4.0,56.0,37.0
1433282854.377,-2.0,47.0,34.0
1433282854.409,-3.0,49.0,34.0
1433282854.44,-1.0,56.0,37.0
1433282854.471,-3.0,53.0,37.0
1433282854.502,-2.0,47.0,38.0
1433282854.534,-3.0,49.0,38.0
1433282854.565,-2.0,52.0,37.0
1433282854.596,-3.0,52.0,37.0
1433282854.627,-2.0,50.0,37.0
1433282854.659,-3.0,50.0,39.0
1433282854.69,-3.0,49.0,38.0
1433282854.721,-2.0,51.0,38.0
1433282854.752,-2.0,53.0,37.0
1433282854.784,-2.0,51.0,38.0
1433282854.815,-3.0,50.0,39.0
1433282854.846,-2.0,49.0,38.0
1433282854.877,-2.0,51.0,38.0
1433282854.909,-3.0,52.0,37.0
1433282854.94,-2.0,51.0,37.0
1433282854.971,-2.0,50.0,38.0
1433282855.002,-3.0,49.0,38.0
1433282855.034,-3.0,53.0,37.0
1433282855.065,-2.0,52.0,37.0
1433282855.096,-3.0,47.0,38.0
1433282855.127,-2.0,55.0,35.0
1433282855.159,-2.0,54.0,35.0
1433282855.19,-1.0,52.0,36.0
1433282855.221,-3.0,54.0,36.0
1433282855.252,-2.0,54.0,35.0
1433282855.284,-2.0,53.0,35.0
1433282855.315,-2.0,54.0,35.0
1433282855.346,-2.0,52.0,37.0
1433282855.377,-2.0,51.0,38.0
1433282855.409,-2.0,51.0,37.0
1433282855.44,-3.0,50.0,38.0
1433282855.471,-2.0,52.0,38.0
1433282855.502,-2.0,47.0,39.0
1433282855.534,-2.0,49.0,40.0
1433282855.565,-2.0,52.0,38.0
1433282855.596,-2.0,52.0,37.0
1433282855.627,-1.0,51.0,39.0
1433282855.659,-3.0,49.0,40.0
1433282855.69,-2.0,50.0,39.0
1433282855.721,-2.0,51.0,38.0
1433282855.752,-2.0,50.0,39.0
1433282855.784,-3.0,50.0,39.0
1433282855.815,-2.0,50.0,39.0
1433282855.846,-2.0,51.0,38.0
1433282855.877,-3.0,45.0,40.0
1433282855.909,-3.0,51.0,38.0
1433282855.94,-2.0,54.0,37.0
1433282855.971,-2.0,53.0,37.0
1433282856.002,-2.0,48.0,37.0
1433282856.034,-2.0,54.0,37.0
1433282856.065,-3.0,52.0,37.0
1433282856.096,-2.0,50.0,38.0
1433282856.127,-3.0,51.0,35.0
1433282856.159,-3.0,52.0,39.0
1433282856.19,-3.0,43.0,42.0
1433282856.221,-3.0,45.0,40.0
1433282856.252,-2.0,54.0,36.0
1433282856.284,-1.0,55.0,36.0
1433282856.315,-2.0,53.0,37.0
1433282856.346,-2.0,50.0,38.0
1433282856.377,-2.0,50.0,38.0
1433282856.409,-2.0,52.0,38.0
1433282856.44,-2.0,50.0,38.0
1433282856.471,-2.0,52.0,38.0
1433282856.502,-2.0,53.0,37.0
1433282856.534,-2.0,51.0,37.0
1433282856.565,-2.0,51.0,37.0
1433282856.596,-2.0,52.0,37.0
1433282856.627,-2.0,51.0,38.0
1433282856.659,-2.0,50.0,37.0
1433282856.69,-3.0,52.0,37.0
1433282856.721,-2.0,50.0,38.0
1433282856.752,-2.0,51.0,37.0
1433282856.784,-3.0,52.0,37.0
1433282856.815,-2.0,52.0,37.0
1433282856.846,-1.0,51.0,38.0
1433282856.877,-2.0,51.0,37.0
1433282856.909,-2.0,52.0,37.0
1433282856.94,-2.0,50.0,38.0
1433282856.971,-2.0,51.0,37.0
1433282857.002,-2.0,52.0,37.0
1433282857.034,-2.0,52.0,37.0
1433282857.065,-2.0,51.0,37.0
1433282857.096,-2.0,51.0,37.0
1433282857.128,-1.0,52.0,37.0
1433282857.159,-2.0,52.0,38.0
1433282857.19,-2.0,51.0,37.0
1433282857.221,-2.0,51.0,37.0
1433282857.253,-2.0,51.0,40.0
1433282857.284,-2.0,51.0,37.0
1433282857.315,-2.0,51.0,35.0
1433282857.346,-2.0,54.0,36.0
1433282857.378,-2.0,51.0,38.0
1433282857.409,-3.0,51.0,37.0
1433282857.44,-2.0,51.0,37.0
1433282857.471,-2.0,52.0,38.0
1433282857.503,-2.0,51.0,37.0
1433282857.534,-2.0,51.0,36.0
1433282857.565,-2.0,52.0,37.0
1433282857.596,-2.0,52.0,37.0
1433282857.628,-2.0,51.0,36.0
1433282857.659,-2.0,52.0,36.0
1433282857.69,-2.0,51.0,37.0
1433282857.721,-2.0,52.0,37.0
1433282857.753,-3.0,53.0,36.0
1433282857.784,-3.0,50.0,37.0
1433282857.815,-2.0,51.0,37.0
1433282857.846,-2.0,53.0,35.0
1433282857.878,-2.0,52.0,36.0
1433282857.909,-2.0,51.0,37.0
1433282857.94,-2.0,52.0,37.0
1433282857.971,-3.0,53.0,35.0
1433282858.003,-2.0,51.0,37.0
1433282858.034,-2.0,50.0,37.0
1433282858.065,-2.0,53.0,36.0
1433282858.096,-1.0,53.0,36.0
1433282858.128,-3.0,51.0,36.0
1433282858.159,-3.0,51.0,37.0
1433282858.19,-2.0,52.0,36.0
1433282858.221,-2.0,52.0,36.0
1433282858.253,-2.0,52.0,35.0
1433282858.284,-2.0,52.0,36.0
1433282858.315,-2.0,53.0,35.0
1433282858.346,-2.0,52.0,36.0
1433282858.378,-2.0,53.0,35.0
1433282858.409,-2.0,53.0,36.0
1433282858.44,-2.0,52.0,36.0
1433282858.471,-2.0,52.0,35.0
1433282858.503,-2.0,52.0,35.0
1433282858.534,-2.0,53.0,36.0
1433282858.565,-2.0,52.0,35.0
1433282858.596,-2.0,52.0,36.0
1433282858.628,-2.0,53.0,36.0
1433282858.659,-2.0,53.0,35.0
1433282858.69,-2.0,53.0,35.0
1433282858.721,-2.0,53.0,35.0
1433282858.753,-2.0,53.0,35.0
1433282858.784,-2.0,53.0,35.0
1433282858.815,-2.0,53.0,35.0
1433282858.846,-2.0,52.0,35.0
1433282858.878,-1.0,54.0,35.0
1433282858.909,-1.0,54.0,34.0
1433282858.94,-2.0,53.0,35.0
1433282858.971,-2.0,52.0,35.0
1433282859.003,-1.0,54.0,35.0
1433282859.034,-2.0,52.0,35.0
1433282859.065,-2.0,51.0,36.0
1433282859.096,-2.0,51.0,36.0
1433282859.128,-1.0,53.0,37.0
1433282859.159,-3.0,48.0,35.0
1433282859.19,-2.0,56.0,35.0
1433282859.221,0.0,55.0,37.0
1433282859.253,-2.0,57.0,30.0
1433282859.284,-2.0,52.0,36.0
1433282859.315,-2.0,52.0,36.0
1433282859.346,-3.0,56.0,33.0
1433282859.378,-2.0,51.0,34.0
1433282859.409,-2.0,53.0,35.0
1433282859.44,-2.0,54.0,33.0
1433282859.471,-3.0,57.0,32.0
1433282859.503,-1.0,54.0,35.0
1433282859.534,-2.0,51.0,36.0
1433282859.565,-2.0,53.0,34.0
1433282859.596,-2.0,54.0,33.0
1433282859.628,-2.0,52.0,33.0
1433282859.659,-2.0,53.0,35.0
1433282859.69,-3.0,54.0,32.0
1433282859.721,-3.0,53.0,32.0
1433282859.753,-3.0,54.0,33.0
1433282859.784,-2.0,56.0,32.0
1433282859.815,-3.0,56.0,33.0
1433282859.846,-3.0,53.0,32.0
1433282859.878,-4.0,55.0,31.0
1433282859.909,-3.0,58.0,32.0
1433282859.94,-2.0,51.0,33.0
1433282859.971,-4.0,56.0,31.0
1433282860.003,-4.0,56.0,29.0
1433282860.034,-4.0,55.0,30.0
1433282860.065,-3.0,58.0,30.0
1433282860.096,-4.0,57.0,28.0
1433282860.128,-4.0,57.0,28.0
1433282860.159,-3.0,56.0,29.0
1433282860.19,-4.0,57.0,27.0
1433282860.221,-5.0,57.0,27.0
1433282860.253,-4.0,55.0,28.0
1433282860.284,-3.0,56.0,28.0
1433282860.315,-3.0,57.0,28.0
1433282860.346,-3.0,59.0,26.0
1433282860.378,-4.0,60.0,26.0
1433282860.409,-3.0,56.0,27.0
1433282860.44,-4.0,57.0,28.0
1433282860.471,-3.0,60.0,26.0
1433282860.503,-2.0,58.0,27.0
1433282860.534,-2.0,60.0,26.0
1433282860.565,-4.0,56.0,27.0
1433282860.596,-3.0,59.0,27.0
1433282860.628,-3.0,60.0,25.0
1433282860.659,-4.0,56.0,26.0
1433282860.69,-4.0,57.0,27.0
1433282860.721,-3.0,58.0,27.0
1433282860.753,-3.0,58.0,26.0
1433282860.784,-3.0,56.0,27.0
1433282860.815,-4.0,58.0,27.0
1433282860.846,-3.0,58.0,27.0
1433282860.878,-3.0,57.0,27.0
1433282860.909,-3.0,58.0,27.0
1433282860.94,-4.0,56.0,27.0
1433282860.971,-3.0,57.0,27.0
1433282861.003,-3.0,58.0,27.0
1433282861.034,-3.0,57.0,26.0
1433282861.065,-3.0,60.0,26.0
1433282861.096,-3.0,56.0,27.0
1433282861.128,-4.0,55.0,27.0
1433282861.159,-2.0,56.0,28.0
1433282861.19,-3.0,56.0,29.0
1433282861.221,-4.0,56.0,27.0
1433282861.253,-4.0,58.0,29.0
1433282861.284,-3.0,53.0,27.0
1433282861.315,-4.0,57.0,28.0
1433282861.346,-2.0,58.0,28.0
1433282861.378,-2.0,58.0,26.0
1433282861.409,-4.0,57.0,27.0
1433282861.44,-3.0,56.0,24.0
1433282861.471,-2.0,62.0,27.0
1433282861.503,-3.0,52.0,28.0
1433282861.534,-4.0,59.0,28.0
1433282861.565,-3.0,58.0,26.0
1433282861.596,-3.0,59.0,26.0
1433282861.628,-3.0,56.0,28.0
1433282861.659,-4.0,57.0,28.0
1433282861.69,-3.0,53.0,30.0
1433282861.721,-4.0,52.0,29.0
1433282861.753,-3.0,60.0,27.0
1433282861.784,-2.0,59.0,29.0
1433282861.815,-3.0,56.0,26.0
1433282861.846,-3.0,58.0,27.0
1433282861.878,-2.0,59.0,27.0
1433282861.909,-4.0,56.0,27.0
1433282861.94,-4.0,58.0,27.0
1433282861.971,-3.0,55.0,28.0
1433282862.003,-2.0,58.0,26.0
1433282862.034,-3.0,59.0,25.0
1433282862.065,-3.0,58.0,27.0
1433282862.096,-3.0,54.0,28.0
1433282862.128,-3.0,55.0,27.0
1433282862.159,-2.0,59.0,26.0
1433282862.19,-2.0,59.0,27.0
1433282862.221,-3.0,56.0,28.0
1433282862.253,-3.0,55.0,28.0
1433282862.284,-2.0,58.0,27.0
1433282862.315,-2.0,58.0,27.0
1433282862.346,-2.0,58.0,27.0
1433282862.378,-2.0,57.0,28.0
1433282862.409,-2.0,56.0,27.0
1433282862.44,-2.0,57.0,27.0
1433282862.471,-3.0,58.0,27.0
1433282862.503,-2.0,56.0,28.0
1433282862.534,-3.0,58.0,27.0
1433282862.565,-3.0,58.0,27.0
1433282862.596,-2.0,57.0,27.0
1433282862.628,-3.0,57.0,27.0
1433282862.659,-2.0,56.0,28.0
1433282862.69,-3.0,58.0,28.0
1433282862.722,-2.0,57.0,28.0
1433282862.753,-3.0,54.0,29.0
1433282862.784,-3.0,55.0,30.0
1433282862.815,-3.0,57.0,32.0
1433282862.847,-2.0,56.0,21.0
1433282862.878,-4.0,58.0,24.0
1433282862.909,-3.0,62.0,26.0
1433282862.94,-2.0,56.0,29.0
1433282862.972,-3.0,57.0,30.0
1433282863.003,-2.0,67.0,28.0
1433282863.034,-2.0,49.0,31.0
1433282863.065,-3.0,49.0,35.0
1433282863.097,-3.0,53.0,33.0
1433282863.128,-2.0,67.0,23.0
1433282863.159,-1.0,60.0,21.0
1433282863.19,-1.0,54.0,28.0
1433282863.222,-4.0,52.0,34.0
1433282863.253,-3.0,54.0,31.0
1433282863.284,-3.0,59.0,29.0
1433282863.315,-1.0,60.0,29.0
1433282863.347,-2.0,52.0,33.0
1433282863.378,-3.0,53.0,31.0
1433282863.409,-3.0,56.0,29.0
1433282863.44,-2.0,57.0,31.0
1433282863.472,-2.0,52.0,32.0
1433282863.503,-3.0,56.0,31.0
1433282863.534,-1.0,58.0,31.0
1433282863.565,-2.0,54.0,32.0
1433282863.597,-2.0,50.0,36.0
1433282863.628,-3.0,52.0,35.0
1433282863.659,-3.0,55.0,33.0
1433282863.69,-2.0,56.0,32.0
1433282863.722,-2.0,53.0,33.0
1433282863.753,-2.0,54.0,34.0
1433282863.784,-3.0,53.0,34.0
1433282863.815,-2.0,52.0,34.0
1433282863.847,-2.0,55.0,34.0
1433282863.878,-2.0,52.0,34.0
1433282863.909,-2.0,52.0,34.0
1433282863.94,-2.0,52.0,36.0
1433282863.972,-3.0,53.0,34.0
1433282864.003,-2.0,53.0,34.0
1433282864.034,-2.0,53.0,35.0
1433282864.065,-2.0,53.0,35.0
1433282864.097,-2.0,54.0,34.0
1433282864.128,-2.0,54.0,34.0
1433282864.159,-2.0,53.0,34.0
1433282864.19,-2.0,53.0,34.0
1433282864.222,-2.0,53.0,34.0
1433282864.253,-2.0,54.0,34.0
1433282864.284,-2.0,54.0,34.0
1433282864.315,-2.0,53.0,35.0
1433282864.347,-2.0,53.0,35.0
1433282864.378,-2.0,53.0,34.0
1433282864.409,-3.0,54.0,33.0
1433282864.44,-2.0,55.0,33.0
1433282864.472,-2.0,53.0,34.0
1433282864.503,-4.0,51.0,33.0
1433282864.534,-2.0,56.0,32.0
1433282864.565,-3.0,58.0,32.0
1433282864.597,-2.0,58.0,32.0
1433282864.628,-3.0,49.0,33.0
1433282864.659,-3.0,55.0,34.0
1433282864.69,-2.0,55.0,33.0
1433282864.722,-3.0,54.0,31.0
1433282864.753,-2.0,56.0,32.0
1433282864.784,-2.0,51.0,34.0
1433282864.815,-3.0,53.0,33.0
1433282864.847,-3.0,55.0,31.0
1433282864.878,-1.0,54.0,33.0
1433282864.909,-2.0,54.0,33.0
1433282864.94,-3.0,54.0,32.0
1433282864.972,-2.0,55.0,32.0
1433282865.003,-2.0,55.0,33.0
1433282865.034,-3.0,54.0,32.0
1433282865.065,-2.0,54.0,34.0
1433282865.097,-2.0,53.0,36.0
1433282865.128,-2.0,51.0,35.0
1433282865.159,-2.0,52.0,35.0
1433282865.19,-2.0,52.0,35.0
1433282865.222,-2.0,52.0,36.0
1433282865.253,-2.0,52.0,36.0
1433282865.284,-2.0,52.0,36.0
1433282865.315,-2.0,52.0,35.0
1433282865.347,-2.0,52.0,35.0
1433282865.378,-2.0,53.0,36.0
1433282865.409,-2.0,52.0,36.0
1433282865.44,-2.0,51.0,36.0
1433282865.472,-2.0,53.0,36.0
1433282865.503,-2.0,53.0,36.0
1433282865.534,-2.0,52.0,36.0
1433282865.565,-2.0,51.0,37.0
1433282865.597,-3.0,52.0,35.0
1433282865.628,-2.0,53.0,35.0
1433282865.659,-2.0,53.0,36.0
1433282865.69,-2.0,52.0,36.0
1433282865.722,-2.0,53.0,35.0
1433282865.753,-2.0,52.0,36.0
1433282865.784,-2.0,51.0,37.0
1433282865.815,-2.0,53.0,35.0
1433282865.847,-2.0,52.0,36.0
1433282865.878,-2.0,51.0,37.0
1433282865.909,-2.0,52.0,36.0
1433282865.94,-2.0,54.0,35.0
1433282865.972,-2.0,53.0,35.0
1433282866.003,-2.0,50.0,38.0
1433282866.034,-2.0,54.0,36.0
1433282866.065,-3.0,55.0,32.0
1433282866.097,-2.0,54.0,34.0
1433282866.128,-2.0,55.0,35.0
1433282866.159,-3.0,53.0,32.0
1433282866.19,-2.0,55.0,34.0
1433282866.222,-2.0,53.0,34.0
1433282866.253,-2.0,57.0,35.0
1433282866.284,0.0,52.0,34.0
1433282866.315,-2.0,51.0,34.0
1433282866.347,-3.0,50.0,35.0
1433282866.378,-2.0,55.0,33.0
1433282866.409,-2.0,55.0,32.0
1433282866.44,-2.0,52.0,34.0
1433282866.472,-3.0,55.0,34.0
1433282866.503,-3.0,54.0,32.0
1433282866.534,-2.0,52.0,34.0
1433282866.565,-2.0,54.0,34.0
1433282866.597,-3.0,57.0,33.0
1433282866.628,-2.0,54.0,35.0
1433282866.659,-2.0,52.0,36.0
1433282866.69,-3.0,50.0,36.0
1433282866.722,-3.0,52.0,36.0
1433282866.753,-2.0,51.0,36.0
1433282866.784,-1.0,52.0,36.0
1433282866.815,-3.0,51.0,36.0
1433282866.847,-2.0,52.0,37.0
1433282866.878,-1.0,52.0,37.0
1433282866.909,-2.0,51.0,36.0
1433282866.94,-2.0,52.0,36.0
1433282866.972,-2.0,53.0,36.0
1433282867.003,-2.0,51.0,36.0
1433282867.034,-2.0,52.0,36.0
1433282867.065,-2.0,52.0,36.0
1433282867.097,-3.0,51.0,36.0
1433282867.128,-2.0,53.0,36.0
1433282867.159,-2.0,53.0,36.0
1433282867.19,-2.0,52.0,36.0
1433282867.222,-2.0,52.0,36.0
1433282867.253,-2.0,51.0,37.0
1433282867.284,-3.0,52.0,36.0
1433282867.315,-2.0,52.0,36.0
1433282867.347,-2.0,52.0,36.0
1433282867.378,-2.0,51.0,36.0
1433282867.409,-2.0,52.0,36.0
1433282867.44,-2.0,53.0,36.0
1433282867.472,-2.0,52.0,36.0
1433282867.503,-2.0,51.0,38.0
1433282867.534,-3.0,52.0,34.0
1433282867.565,-2.0,52.0,35.0
1433282867.597,-2.0,52.0,37.0
1433282867.628,-2.0,51.0,37.0
1433282867.659,-3.0,52.0,35.0
1433282867.69,-2.0,53.0,35.0
1433282867.722,-2.0,52.0,36.0
1433282867.753,-2.0,51.0,36.0
1433282867.784,-2.0,52.0,36.0
1433282867.815,-2.0,52.0,35.0
1433282867.847,-2.0,52.0,36.0
1433282867.878,-2.0,51.0,36.0
1433282867.909,-2.0,53.0,36.0
1433282867.94,-2.0,51.0,36.0
1433282867.972,-2.0,52.0,36.0
1433282868.003,-2.0,52.0,35.0
1433282868.034,-2.0,53.0,35.0
1433282868.066,-2.0,52.0,36.0
1433282868.097,-2.0,52.0,36.0
1433282868.128,-2.0,52.0,36.0
1433282868.159,-2.0,53.0,36.0
1433282868.191,-2.0,52.0,36.0
1433282868.222,-2.0,52.0,36.0
1433282868.253,-2.0,53.0,36.0
1433282868.284,-3.0,52.0,35.0
1433282868.316,-3.0,53.0,35.0
1433282868.347,-2.0,52.0,35.0
1433282868.378,-2.0,52.0,35.0
1433282868.409,-2.0,53.0,35.0
1433282868.441,-2.0,53.0,34.0
1433282868.472,-2.0,55.0,34.0
1433282868.503,-3.0,52.0,34.0
1433282868.534,-3.0,53.0,34.0
1433282868.566,-2.0,54.0,35.0
1433282868.597,-3.0,53.0,34.0
1433282868.628,-2.0,52.0,35.0
1433282868.659,-2.0,53.0,35.0
1433282868.691,-2.0,54.0,35.0
1433282868.722,-3.0,53.0,32.0
1433282868.753,-2.0,55.0,34.0
1433282868.784,-2.0,53.0,35.0
1433282868.816,-3.0,53.0,33.0
1433282868.847,-2.0,54.0,32.0
1433282868.878,-2.0,53.0,34.0
1433282868.909,-2.0,54.0,34.0
1433282868.941,-3.0,53.0,33.0
1433282868.972,-2.0,54.0,34.0
1433282869.003,-2.0,52.0,34.0
1433282869.034,-3.0,53.0,33.0
1433282869.066,-2.0,54.0,33.0
1433282869.097,-3.0,53.0,34.0
1433282869.128,-2.0,53.0,34.0
1433282869.159,-2.0,54.0,34.0
1433282869.191,-2.0,53.0,35.0
1433282869.222,-2.0,53.0,34.0
1433282869.253,-3.0,54.0,34.0
1433282869.284,-2.0,53.0,33.0
1433282869.316,-3.0,54.0,34.0
1433282869.347,-2.0,53.0,34.0
1433282869.378,-2.0,56.0,34.0
1433282869.409,-1.0,54.0,36.0
1433282869.441,-4.0,55.0,35.0
1433282869.472,-4.0,52.0,34.0
1433282869.503,-3.0,53.0,35.0
1433282869.534,-2.0,53.0,34.0
1433282869.566,-3.0,53.0,35.0
1433282869.597,-2.0,53.0,35.0
1433282869.628,-3.0,53.0,35.0
1433282869.659,-2.0,55.0,35.0
1433282869.691,-3.0,52.0,35.0
1433282869.722,-3.0,52.0,35.0
1433282869.753,-2.0,53.0,35.0
1433282869.784,-2.0,54.0,35.0
1433282869.816,-3.0,52.0,35.0
1433282869.847,-3.0,53.0,35.0
1433282869.878,-2.0,54.0,34.0
1433282869.909,-2.0,54.0,35.0
1433282869.941,-2.0,52.0,35.0
1433282869.972,-3.0,53.0,35.0
1433282870.003,-2.0,51.0,36.0
1433282870.034,-2.0,52.0,36.0
1433282870.066,-3.0,54.0,34.0
1433282870.097,-3.0,52.0,33.0
1433282870.128,-2.0,54.0,36.0
1433282870.159,-3.0,51.0,35.0
1433282870.191,-3.0,53.0,34.0
1433282870.222,-3.0,54.0,33.0
1433282870.253,-2.0,54.0,34.0
1433282870.284,-3.0,52.0,35.0
1433282870.316,-3.0,52.0,35.0
1433282870.347,-2.0,55.0,33.0
1433282870.378,-3.0,55.0,33.0
1433282870.409,-3.0,53.0,35.0
1433282870.441,-3.0,52.0,35.0
1433282870.472,-3.0,53.0,34.0
1433282870.503,-3.0,53.0,33.0
1433282870.534,-2.0,53.0,36.0
1433282870.566,-2.0,52.0,35.0
1433282870.597,-3.0,54.0,34.0
1433282870.628,-3.0,51.0,35.0
1433282870.659,-2.0,52.0,36.0
1433282870.691,-3.0,53.0,35.0
1433282870.722,-2.0,52.0,35.0
1433282870.753,-2.0,52.0,36.0
1433282870.784,-2.0,54.0,35.0
1433282870.816,-3.0,52.0,35.0
1433282870.847,-2.0,52.0,36.0
1433282870.878,-2.0,52.0,36.0
1433282870.909,-2.0,53.0,35.0
1433282870.941,-2.0,52.0,35.0
1433282870.972,-2.0,53.0,35.0
1433282871.003,-2.0,53.0,35.0
1433282871.034,-2.0,53.0,36.0
1433282871.066,-3.0,52.0,35.0
1433282871.097,-2.0,53.0,35.0
1433282871.128,-2.0,53.0,35.0
1433282871.159,-2.0,52.0,35.0
1433282871.191,-2.0,52.0,35.0
1433282871.222,-2.0,53.0,35.0
1433282871.253,-2.0,53.0,35.0
1433282871.284,-3.0,53.0,35.0
1433282871.316,-3.0,53.0,35.0
1433282871.347,-2.0,53.0,35.0
1433282871.378,-2.0,53.0,36.0
1433282871.409,-2.0,52.0,36.0
1433282871.441,-2.0,53.0,36.0
1433282871.472,-2.0,53.0,35.0
1433282871.503,-3.0,53.0,34.0
1433282871.534,-3.0,51.0,36.0
1433282871.566,-3.0,50.0,37.0
1433282871.597,-2.0,52.0,36.0
1433282871.628,-2.0,54.0,35.0
1433282871.659,-3.0,54.0,34.0
1433282871.691,-2.0,53.0,36.0
1433282871.722,-2.0,53.0,35.0
1433282871.753,-2.0,53.0,35.0
1433282871.784,-3.0,52.0,35.0
1433282871.816,-2.0,50.0,37.0
1433282871.847,-3.0,50.0,38.0
1433282871.878,-1.0,51.0,37.0
1433282871.909,-1.0,55.0,35.0
1433282871.941,-1.0,54.0,35.0
1433282871.972,-2.0,55.0,34.0
1433282872.003,-2.0,54.0,35.0
1433282872.034,-3.0,51.0,35.0
1433282872.066,-2.0,55.0,34.0
1433282872.097,-2.0,54.0,34.0
1433282872.128,-2.0,52.0,36.0
1433282872.159,-2.0,49.0,37.0
1433282872.191,-2.0,54.0,35.0
1433282872.222,-2.0,53.0,35.0
1433282872.253,-2.0,51.0,36.0
1433282872.284,-2.0,52.0,38.0
1433282872.316,-3.0,53.0,34.0
1433282872.347,-3.0,52.0,36.0
1433282872.378,-3.0,51.0,37.0
1433282872.409,-2.0,49.0,37.0
1433282872.441,-2.0,53.0,34.0
1433282872.472,-3.0,55.0,32.0
1433282872.503,-2.0,54.0,35.0
1433282872.534,-2.0,53.0,36.0
1433282872.566,-3.0,54.0,32.0
1433282872.597,-2.0,56.0,33.0
1433282872.628,-2.0,56.0,34.0
1433282872.659,-2.0,50.0,34.0
1433282872.691,-3.0,50.0,34.0
1433282872.722,-1.0,59.0,34.0
1433282872.753,-1.0,51.0,34.0
1433282872.784,-2.0,52.0,35.0
1433282872.816,-3.0,53.0,33.0
1433282872.847,-3.0,57.0,31.0
1433282872.878,-2.0,57.0,35.0
1433282872.909,-4.0,53.0,32.0
1433282872.941,-4.0,59.0,30.0
1433282872.972,-2.0,54.0,33.0
1433282873.003,-3.0,52.0,34.0
1433282873.034,-2.0,55.0,34.0
1433282873.066,-2.0,53.0,35.0
1433282873.097,-2.0,52.0,35.0
1433282873.128,-3.0,54.0,34.0
1433282873.159,-3.0,52.0,35.0
1433282873.191,-2.0,51.0,36.0
1433282873.222,-2.0,53.0,36.0
1433282873.253,-3.0,53.0,34.0
1433282873.284,-4.0,50.0,35.0
1433282873.316,-2.0,50.0,37.0
1433282873.347,-1.0,53.0,33.0
1433282873.378,-1.0,53.0,36.0
1433282873.41,-2.0,52.0,35.0
1433282873.441,-1.0,53.0,35.0
1433282873.472,-1.0,51.0,37.0
1433282873.503,-2.0,53.0,35.0
1433282873.534,-1.0,53.0,35.0
1433282873.566,-1.0,50.0,37.0
1433282873.597,-2.0,53.0,36.0
1433282873.628,-2.0,57.0,32.0
1433282873.66,-1.0,53.0,35.0
1433282873.691,-2.0,53.0,36.0
1433282873.722,-3.0,48.0,38.0
1433282873.753,-3.0,48.0,39.0
1433282873.785,-2.0,48.0,38.0
1433282873.816,-3.0,51.0,37.0
1433282873.847,-3.0,56.0,32.0
1433282873.878,-1.0,61.0,35.0
1433282873.91,-2.0,50.0,36.0
1433282873.941,-7.0,35.0,32.0
1433282873.972,-2.0,55.0,36.0
1433282874.003,-4.0,50.0,31.0
1433282874.035,-3.0,50.0,33.0
1433282874.066,-3.0,60.0,29.0
1433282874.097,2.0,69.0,26.0
1433282874.128,-6.0,48.0,9.0
1433282874.16,-4.0,74.0,21.0
1433282874.191,-2.0,70.0,30.0
1433282874.222,1.0,50.0,39.0
1433282874.253,-3.0,38.0,35.0
1433282874.285,-5.0,40.0,38.0
1433282874.316,-2.0,64.0,31.0
1433282874.347,-2.0,55.0,30.0
1433282874.378,-4.0,52.0,38.0
1433282874.41,-2.0,47.0,42.0
1433282874.441,-3.0,42.0,43.0
1433282874.472,-3.0,42.0,45.0
1433282874.503,-3.0,41.0,44.0
1433282874.535,-3.0,45.0,44.0
1433282874.566,-5.0,47.0,38.0
1433282874.597,-4.0,52.0,39.0
1433282874.628,-3.0,51.0,40.0
1433282874.66,-3.0,49.0,41.0
1433282874.691,-3.0,46.0,41.0
1433282874.722,-3.0,44.0,42.0
1433282874.753,-3.0,50.0,42.0
1433282874.785,-3.0,49.0,39.0
1433282874.816,-2.0,49.0,40.0
1433282874.847,-4.0,50.0,38.0
1433282874.878,-4.0,51.0,38.0
1433282874.91,-4.0,51.0,37.0
1433282874.941,-2.0,49.0,41.0
1433282874.972,-1.0,50.0,40.0
1433282875.003,-1.0,51.0,38.0
1433282875.035,-3.0,50.0,37.0
1433282875.066,-3.0,53.0,37.0
1433282875.097,-1.0,53.0,36.0
1433282875.128,-2.0,53.0,36.0
1433282875.16,-2.0,51.0,36.0
1433282875.191,-3.0,53.0,36.0
1433282875.222,-1.0,53.0,36.0
1433282875.253,-3.0,52.0,34.0
1433282875.285,-2.0,55.0,35.0
1433282875.316,-3.0,51.0,37.0
1433282875.347,-2.0,51.0,36.0
1433282875.378,-1.0,53.0,36.0
1433282875.41,-1.0,54.0,36.0
1433282875.441,-3.0,52.0,35.0
1433282875.472,-3.0,49.0,37.0
1433282875.503,-2.0,51.0,37.0
1433282875.535,-2.0,53.0,36.0
1433282875.566,-2.0,52.0,35.0
1433282875.597,-3.0,53.0,35.0
1433282875.628,-2.0,53.0,36.0
1433282875.66,-2.0,53.0,36.0
