1434495760.948,15.0,49.0,37.0
1434495760.979,15.0,49.0,37.0
1434495761.01,15.0,49.0,37.0
1434495761.041,15.0,49.0,37.0
1434495761.073,15.0,48.0,38.0
1434495761.104,15.0,49.0,37.0
1434495761.135,15.0,49.0,37.0
1434495761.166,15.0,49.0,37.0
1434495761.198,15.0,49.0,37.0
1434495761.229,15.0,48.0,37.0
1434495761.26,15.0,49.0,37.0
1434495761.291,15.0,49.0,38.0
1434495761.323,15.0,48.0,38.0
1434495761.354,15.0,49.0,38.0
1434495761.385,15.0,49.0,37.0
1434495761.416,15.0,49.0,37.0
1434495761.448,15.0,49.0,37.0
1434495761.479,15.0,49.0,38.0
1434495761.51,15.0,49.0,37.0
1434495761.541,15.0,49.0,37.0
1434495761.573,15.0,49.0,37.0
1434495761.604,15.0,49.0,37.0
1434495761.635,15.0,49.0,37.0
1434495761.666,15.0,48.0,38.0
1434495761.698,15.0,49.0,37.0
1434495761.729,15.0,49.0,38.0
1434495761.76,15.0,48.0,37.0
1434495761.791,15.0,48.0,37.0
1434495761.823,15.0,49.0,38.0
1434495761.854,15.0,49.0,37.0
1434495761.885,15.0,49.0,38.0
1434495761.916,15.0,48.0,38.0
1434495761.948,15.0,48.0,38.0
1434495761.979,15.0,48.0,38.0
1434495762.01,15.0,49.0,37.0
1434495762.041,15.0,49.0,37.0
1434495762.073,15.0,48.0,38.0
1434495762.104,15.0,48.0,38.0
1434495762.135,15.0,48.0,38.0
1434495762.166,15.0,48.0,38.0
1434495762.198,15.0,49.0,38.0
1434495762.229,15.0,48.0,38.0
1434495762.26,15.0,48.0,38.0
1434495762.291,15.0,49.0,38.0
1434495762.323,15.0,48.0,38.0
1434495762.354,15.0,48.0,38.0
1434495762.385,15.0,48.0,38.0
1434495762.416,15.0,48.0,38.0
1434495762.448,15.0,48.0,38.0
1434495762.479,15.0,48.0,38.0
1434495762.51,15.0,49.0,38.0
1434495762.541,15.0,48.0,38.0
1434495762.573,15.0,48.0,38.0
1434495762.604,15.0,48.0,38.0
1434495762.635,15.0,48.0,38.0
1434495762.666,15.0,48.0,38.0
1434495762.698,15.0,48.0,38.0
1434495762.729,15.0,48.0,38.0
1434495762.76,15.0,48.0,38.0
1434495762.792,15.0,48.0,38.0
1434495762.823,15.0,48.0,38.0
1434495762.854,15.0,48.0,38.0
1434495762.885,15.0,49.0,37.0
1434495762.916,15.0,49.0,38.0
1434495762.948,15.0,48.0,38.0
1434495762.979,15.0,48.0,38.0
1434495763.01,15.0,48.0,38.0
1434495763.042,15.0,48.0,38.0
1434495763.073,15.0,48.0,38.0
1434495763.104,15.0,48.0,38.0
1434495763.135,15.0,48.0,38.0
1434495763.167,15.0,48.0,38.0
1434495763.198,15.0,48.0,38.0
1434495763.229,15.0,48.0,38.0
1434495763.26,15.0,48.0,38.0
1434495763.292,15.0,48.0,38.0
1434495763.323,15.0,48.0,38.0
1434495763.354,15.0,48.0,38.0
1434495763.385,15.0,48.0,38.0
1434495763.417,15.0,48.0,38.0
1434495763.448,15.0,48.0,38.0
1434495763.479,15.0,48.0,38.0
1434495763.51,15.0,48.0,38.0
1434495763.542,15.0,48.0,38.0
1434495763.573,15.0,48.0,38.0
1434495763.604,15.0,48.0,38.0
1434495763.635,15.0,48.0,38.0
1434495763.667,15.0,48.0,38.0
1434495763.698,15.0,48.0,38.0
1434495763.729,15.0,48.0,38.0
1434495763.76,15.0,49.0,37.0
1434495763.792,15.0,49.0,38.0
1434495763.823,15.0,48.0,38.0
1434495763.854,15.0,48.0,38.0
1434495763.885,15.0,48.0,38.0
1434495763.917,15.0,48.0,38.0
1434495763.948,15.0,48.0,38.0
1434495763.979,15.0,48.0,38.0
1434495764.01,15.0,48.0,38.0
1434495764.042,15.0,48.0,38.0
1434495764.073,15.0,48.0,38.0
1434495764.104,15.0,48.0,38.0
1434495764.135,15.0,48.0,38.0
1434495764.167,15.0,48.0,38.0
1434495764.198,15.0,48.0,38.0
1434495764.229,15.0,48.0,38.0
1434495764.26,15.0,48.0,38.0
1434495764.292,15.0,48.0,38.0
1434495764.323,15.0,48.0,38.0
1434495764.354,15.0,48.0,38.0
1434495764.385,15.0,48.0,38.0
1434495764.417,15.0,48.0,38.0
1434495764.448,15.0,48.0,38.0
1434495764.479,15.0,49.0,38.0
1434495764.51,15.0,48.0,38.0
1434495764.542,15.0,48.0,38.0
1434495764.573,15.0,48.0,38.0
1434495764.604,15.0,48.0,38.0
1434495764.635,15.0,49.0,37.0
1434495764.667,15.0,49.0,37.0
1434495764.698,15.0,48.0,38.0
1434495764.729,15.0,48.0,38.0
1434495764.76,15.0,48.0,38.0
1434495764.792,15.0,48.0,38.0
1434495764.823,15.0,48.0,38.0
1434495764.854,15.0,48.0,38.0
1434495764.885,15.0,48.0,37.0
1434495764.917,15.0,49.0,37.0
1434495764.948,15.0,49.0,38.0
1434495764.979,15.0,49.0,37.0
1434495765.01,15.0,49.0,37.0
1434495765.042,15.0,48.0,37.0
1434495765.073,15.0,49.0,37.0
1434495765.104,15.0,49.0,37.0
1434495765.135,15.0,49.0,37.0
1434495765.167,15.0,49.0,38.0
1434495765.198,15.0,49.0,37.0
1434495765.229,15.0,48.0,38.0
1434495765.26,15.0,49.0,37.0
1434495765.292,15.0,49.0,37.0
1434495765.323,15.0,49.0,37.0
1434495765.354,15.0,49.0,37.0
1434495765.385,15.0,49.0,37.0
1434495765.417,15.0,48.0,38.0
1434495765.448,15.0,49.0,37.0
1434495765.479,15.0,49.0,37.0
1434495765.51,15.0,49.0,37.0
1434495765.542,15.0,49.0,37.0
1434495765.573,15.0,49.0,37.0
1434495765.604,15.0,48.0,37.0
1434495765.635,15.0,49.0,37.0
1434495765.667,15.0,49.0,37.0
1434495765.698,15.0,49.0,37.0
1434495765.729,15.0,49.0,37.0
1434495765.76,15.0,49.0,37.0
1434495765.792,15.0,49.0,37.0
1434495765.823,15.0,49.0,37.0
1434495765.854,15.0,49.0,37.0
1434495765.885,15.0,49.0,37.0
1434495765.917,15.0,49.0,37.0
1434495765.948,15.0,49.0,37.0
1434495765.979,15.0,49.0,37.0
1434495766.01,15.0,48.0,37.0
1434495766.042,15.0,49.0,37.0
1434495766.073,15.0,49.0,37.0
1434495766.104,15.0,49.0,37.0
1434495766.135,15.0,49.0,37.0
1434495766.167,15.0,49.0,38.0
1434495766.198,15.0,48.0,38.0
1434495766.229,15.0,49.0,37.0
1434495766.26,15.0,49.0,37.0
1434495766.292,15.0,49.0,37.0
1434495766.323,15.0,48.0,37.0
1434495766.354,15.0,49.0,38.0
1434495766.385,15.0,48.0,38.0
1434495766.417,15.0,49.0,37.0
1434495766.448,15.0,48.0,38.0
1434495766.479,15.0,48.0,38.0
1434495766.51,15.0,49.0,38.0
1434495766.542,15.0,49.0,38.0
1434495766.573,15.0,49.0,37.0
1434495766.604,15.0,48.0,38.0
1434495766.635,15.0,48.0,38.0
1434495766.667,15.0,49.0,38.0
1434495766.698,15.0,49.0,37.0
1434495766.729,15.0,49.0,38.0
1434495766.76,15.0,48.0,38.0
1434495766.792,15.0,48.0,38.0
1434495766.823,15.0,48.0,38.0
1434495766.854,15.0,48.0,38.0
1434495766.885,15.0,48.0,38.0
1434495766.917,15.0,48.0,37.0
1434495766.948,15.0,49.0,38.0
1434495766.979,15.0,49.0,38.0
1434495767.01,15.0,48.0,38.0
1434495767.042,15.0,48.0,38.0
1434495767.073,15.0,49.0,38.0
1434495767.104,15.0,49.0,37.0
1434495767.135,15.0,48.0,38.0
1434495767.167,15.0,48.0,38.0
1434495767.198,15.0,48.0,38.0
1434495767.229,15.0,48.0,38.0
1434495767.26,15.0,48.0,38.0
1434495767.292,15.0,48.0,38.0
1434495767.323,15.0,48.0,38.0
1434495767.354,15.0,48.0,38.0
1434495767.385,15.0,48.0,38.0
1434495767.417,15.0,48.0,38.0
1434495767.448,15.0,48.0,38.0
1434495767.479,15.0,48.0,38.0
1434495767.51,15.0,48.0,38.0
1434495767.542,15.0,48.0,38.0
1434495767.573,15.0,48.0,38.0
1434495767.604,15.0,48.0,38.0
1434495767.635,15.0,48.0,38.0
1434495767.667,15.0,48.0,38.0
1434495767.698,15.0,48.0,38.0
1434495767.729,15.0,49.0,38.0
1434495767.76,15.0,48.0,38.0
1434495767.792,15.0,48.0,38.0
1434495767.823,15.0,48.0,38.0
1434495767.854,15.0,48.0,38.0
1434495767.885,15.0,48.0,38.0
1434495767.917,15.0,48.0,38.0
1434495767.948,15.0,48.0,39.0
1434495767.979,15.0,48.0,38.0
1434495768.01,15.0,49.0,37.0
1434495768.042,15.0,49.0,38.0
1434495768.073,15.0,48.0,38.0
1434495768.104,15.0,48.0,38.0
1434495768.135,15.0,48.0,38.0
1434495768.167,15.0,48.0,38.0
1434495768.198,15.0,48.0,38.0
1434495768.229,15.0,48.0,38.0
1434495768.26,15.0,48.0,38.0
1434495768.292,15.0,48.0,38.0
1434495768.323,15.0,49.0,38.0
1434495768.354,15.0,48.0,38.0
1434495768.386,15.0,48.0,38.0
1434495768.417,15.0,48.0,38.0
1434495768.448,15.0,48.0,38.0
1434495768.479,15.0,48.0,38.0
1434495768.511,15.0,48.0,38.0
1434495768.542,15.0,48.0,38.0
1434495768.573,15.0,48.0,38.0
1434495768.604,15.0,48.0,38.0
1434495768.636,15.0,48.0,38.0
1434495768.667,15.0,48.0,38.0
1434495768.698,15.0,48.0,38.0
1434495768.729,15.0,48.0,38.0
1434495768.761,15.0,48.0,38.0
1434495768.792,15.0,48.0,38.0
1434495768.823,15.0,48.0,38.0
1434495768.854,15.0,48.0,38.0
1434495768.886,15.0,48.0,38.0
1434495768.917,15.0,48.0,38.0
1434495768.948,15.0,49.0,38.0
1434495768.979,15.0,48.0,38.0
1434495769.011,15.0,48.0,38.0
1434495769.042,15.0,48.0,38.0
1434495769.073,15.0,48.0,38.0
1434495769.104,15.0,48.0,38.0
1434495769.136,15.0,48.0,38.0
1434495769.167,15.0,48.0,38.0
1434495769.198,15.0,48.0,38.0
1434495769.229,15.0,48.0,38.0
1434495769.261,15.0,48.0,38.0
1434495769.292,15.0,48.0,38.0
1434495769.323,15.0,48.0,38.0
1434495769.354,15.0,48.0,38.0
1434495769.386,15.0,48.0,38.0
1434495769.417,15.0,48.0,38.0
1434495769.448,15.0,48.0,38.0
1434495769.479,15.0,48.0,38.0
1434495769.511,15.0,48.0,38.0
1434495769.542,15.0,48.0,38.0
1434495769.573,15.0,49.0,38.0
1434495769.604,15.0,48.0,38.0
1434495769.636,15.0,48.0,38.0
1434495769.667,15.0,48.0,38.0
1434495769.698,15.0,49.0,38.0
1434495769.729,15.0,49.0,38.0
1434495769.761,15.0,49.0,37.0
1434495769.792,15.0,48.0,38.0
1434495769.823,15.0,48.0,38.0
1434495769.854,15.0,49.0,37.0
1434495769.886,15.0,49.0,37.0
1434495769.917,15.0,49.0,37.0
1434495769.948,15.0,49.0,37.0
1434495769.979,15.0,49.0,38.0
1434495770.011,15.0,48.0,37.0
1434495770.042,15.0,49.0,37.0
1434495770.073,15.0,48.0,38.0
1434495770.104,15.0,49.0,38.0
1434495770.136,15.0,49.0,37.0
1434495770.167,15.0,49.0,37.0
1434495770.198,15.0,49.0,37.0
1434495770.229,15.0,49.0,37.0
1434495770.261,15.0,48.0,37.0
1434495770.292,15.0,49.0,37.0
1434495770.323,15.0,49.0,37.0
1434495770.354,15.0,49.0,37.0
1434495770.386,15.0,49.0,37.0
1434495770.417,15.0,49.0,37.0
1434495770.448,15.0,49.0,37.0
1434495770.479,15.0,49.0,37.0
1434495770.511,15.0,49.0,37.0
1434495770.542,15.0,49.0,37.0
1434495770.573,15.0,49.0,37.0
1434495770.604,15.0,49.0,37.0
1434495770.636,15.0,49.0,37.0
1434495770.667,15.0,48.0,38.0
1434495770.698,15.0,49.0,37.0
1434495770.729,15.0,49.0,37.0
1434495770.761,15.0,49.0,37.0
1434495770.792,15.0,49.0,37.0
1434495770.823,15.0,49.0,37.0
1434495770.854,15.0,49.0,38.0
1434495770.886,15.0,49.0,37.0
1434495770.917,15.0,49.0,38.0
1434495770.948,15.0,49.0,37.0
1434495770.979,15.0,49.0,37.0
1434495771.011,15.0,49.0,37.0
1434495771.042,15.0,49.0,38.0
1434495771.073,15.0,49.0,37.0
1434495771.104,15.0,48.0,38.0
1434495771.136,15.0,49.0,37.0
1434495771.167,15.0,49.0,37.0
1434495771.198,15.0,49.0,37.0
1434495771.229,15.0,48.0,38.0
1434495771.261,15.0,48.0,38.0
1434495771.292,15.0,48.0,38.0
1434495771.323,15.0,48.0,37.0
1434495771.354,15.0,49.0,37.0
1434495771.386,15.0,49.0,38.0
1434495771.417,15.0,48.0,38.0
1434495771.448,15.0,48.0,38.0
1434495771.479,15.0,48.0,38.0
1434495771.511,15.0,49.0,37.0
1434495771.542,15.0,49.0,38.0
1434495771.573,15.0,48.0,38.0
1434495771.604,15.0,48.0,38.0
1434495771.636,15.0,49.0,38.0
1434495771.667,15.0,48.0,38.0
1434495771.698,15.0,48.0,38.0
1434495771.729,15.0,48.0,38.0
1434495771.761,15.0,48.0,38.0
1434495771.792,15.0,49.0,38.0
1434495771.823,15.0,48.0,38.0
1434495771.854,15.0,48.0,38.0
1434495771.886,15.0,48.0,38.0
1434495771.917,15.0,48.0,38.0
1434495771.948,15.0,48.0,38.0
1434495771.979,15.0,48.0,38.0
1434495772.011,15.0,49.0,38.0
1434495772.042,15.0,48.0,38.0
1434495772.073,15.0,48.0,38.0
1434495772.104,15.0,48.0,38.0
1434495772.136,15.0,49.0,38.0
1434495772.167,15.0,49.0,38.0
1434495772.198,15.0,48.0,38.0
1434495772.229,15.0,49.0,38.0
1434495772.261,15.0,48.0,38.0
1434495772.292,15.0,48.0,38.0
1434495772.323,15.0,49.0,37.0
1434495772.354,15.0,49.0,37.0
1434495772.386,15.0,48.0,38.0
1434495772.417,15.0,48.0,38.0
1434495772.448,15.0,48.0,38.0
1434495772.479,15.0,48.0,38.0
1434495772.511,15.0,48.0,38.0
1434495772.542,15.0,48.0,38.0
1434495772.573,15.0,48.0,38.0
1434495772.604,15.0,48.0,38.0
1434495772.636,15.0,48.0,38.0
1434495772.667,15.0,48.0,38.0
1434495772.698,15.0,48.0,38.0
1434495772.729,15.0,48.0,38.0
1434495772.761,15.0,48.0,38.0
1434495772.792,15.0,48.0,38.0
1434495772.823,15.0,48.0,38.0
1434495772.854,15.0,48.0,38.0
1434495772.886,15.0,48.0,38.0
1434495772.917,15.0,48.0,38.0
1434495772.948,15.0,48.0,38.0
1434495772.979,15.0,48.0,38.0
1434495773.011,15.0,48.0,38.0
1434495773.042,15.0,48.0,38.0
1434495773.073,15.0,48.0,38.0
1434495773.104,15.0,48.0,38.0
1434495773.136,15.0,48.0,38.0
1434495773.167,15.0,49.0,37.0
1434495773.198,15.0,48.0,38.0
1434495773.229,15.0,48.0,38.0
1434495773.261,15.0,48.0,38.0
1434495773.292,15.0,48.0,38.0
1434495773.323,15.0,48.0,38.0
1434495773.354,15.0,48.0,38.0
1434495773.386,15.0,48.0,38.0
1434495773.417,15.0,48.0,38.0
1434495773.448,15.0,48.0,38.0
1434495773.479,15.0,48.0,38.0
1434495773.511,15.0,48.0,38.0
1434495773.542,15.0,48.0,38.0
1434495773.573,15.0,48.0,38.0
1434495773.604,15.0,48.0,38.0
1434495773.636,15.0,48.0,38.0
1434495773.667,15.0,48.0,38.0
1434495773.698,15.0,48.0,38.0
1434495773.73,15.0,48.0,38.0
1434495773.761,15.0,48.0,38.0
1434495773.792,15.0,48.0,38.0
1434495773.823,15.0,48.0,38.0
1434495773.855,15.0,48.0,38.0
1434495773.886,15.0,49.0,38.0
1434495773.917,15.0,48.0,38.0
1434495773.948,15.0,48.0,38.0
1434495773.98,15.0,48.0,38.0
1434495774.011,15.0,49.0,37.0
1434495774.042,15.0,49.0,37.0
1434495774.073,15.0,48.0,38.0
1434495774.105,15.0,49.0,38.0
1434495774.136,15.0,48.0,38.0
1434495774.167,15.0,48.0,38.0
1434495774.198,15.0,48.0,38.0
1434495774.23,15.0,48.0,38.0
1434495774.261,15.0,49.0,37.0
1434495774.292,15.0,49.0,38.0
1434495774.323,15.0,49.0,37.0
1434495774.355,15.0,48.0,38.0
1434495774.386,15.0,48.0,38.0
1434495774.417,15.0,48.0,37.0
1434495774.448,15.0,49.0,37.0
1434495774.48,15.0,49.0,37.0
1434495774.511,15.0,49.0,37.0
1434495774.542,15.0,49.0,37.0
1434495774.573,15.0,49.0,37.0
1434495774.605,15.0,48.0,38.0
1434495774.636,15.0,49.0,37.0
1434495774.667,15.0,49.0,37.0
1434495774.698,15.0,49.0,37.0
1434495774.73,15.0,49.0,37.0
1434495774.761,15.0,49.0,37.0
1434495774.792,15.0,49.0,37.0
1434495774.823,15.0,48.0,38.0
1434495774.855,15.0,49.0,37.0
1434495774.886,15.0,49.0,37.0
1434495774.917,15.0,49.0,37.0
1434495774.948,15.0,49.0,37.0
1434495774.98,15.0,49.0,37.0
1434495775.011,15.0,49.0,37.0
1434495775.042,15.0,49.0,38.0
1434495775.073,15.0,49.0,37.0
1434495775.105,15.0,49.0,37.0
1434495775.136,15.0,49.0,37.0
1434495775.167,15.0,49.0,37.0
1434495775.198,15.0,49.0,37.0
1434495775.23,15.0,49.0,37.0
1434495775.261,15.0,49.0,37.0
1434495775.292,15.0,49.0,37.0
1434495775.323,15.0,49.0,37.0
1434495775.355,15.0,49.0,37.0
1434495775.386,15.0,48.0,37.0
1434495775.417,15.0,48.0,38.0
1434495775.448,15.0,49.0,37.0
1434495775.48,15.0,49.0,37.0
1434495775.511,15.0,49.0,37.0
1434495775.542,15.0,48.0,38.0
1434495775.573,15.0,48.0,38.0
1434495775.605,15.0,48.0,37.0
1434495775.636,15.0,49.0,38.0
1434495775.667,15.0,49.0,37.0
1434495775.698,15.0,48.0,37.0
1434495775.73,15.0,49.0,38.0
1434495775.761,15.0,48.0,38.0
1434495775.792,15.0,48.0,38.0
1434495775.823,15.0,48.0,38.0
1434495775.855,15.0,48.0,38.0
1434495775.886,15.0,49.0,37.0
1434495775.917,15.0,49.0,38.0
1434495775.948,15.0,49.0,38.0
1434495775.98,15.0,48.0,38.0
1434495776.011,15.0,48.0,38.0
1434495776.042,15.0,48.0,38.0
1434495776.073,15.0,48.0,38.0
1434495776.105,15.0,49.0,38.0
1434495776.136,15.0,49.0,38.0
1434495776.167,15.0,48.0,38.0
1434495776.198,15.0,48.0,38.0
1434495776.23,15.0,48.0,38.0
1434495776.261,15.0,48.0,38.0
1434495776.292,15.0,49.0,38.0
1434495776.323,15.0,49.0,38.0
1434495776.355,15.0,48.0,38.0
1434495776.386,15.0,48.0,38.0
1434495776.417,15.0,48.0,39.0
1434495776.448,15.0,48.0,38.0
1434495776.48,15.0,49.0,37.0
1434495776.511,15.0,48.0,38.0
1434495776.542,15.0,48.0,38.0
1434495776.573,15.0,48.0,38.0
1434495776.605,15.0,48.0,38.0
1434495776.636,15.0,48.0,38.0
1434495776.667,15.0,48.0,38.0
1434495776.698,15.0,48.0,38.0
1434495776.73,15.0,48.0,38.0
1434495776.761,15.0,49.0,38.0
1434495776.792,15.0,48.0,38.0
1434495776.823,15.0,48.0,38.0
1434495776.855,15.0,48.0,38.0
1434495776.886,15.0,48.0,38.0
1434495776.917,15.0,48.0,38.0
1434495776.948,15.0,48.0,38.0
1434495776.98,15.0,48.0,38.0
1434495777.011,15.0,48.0,38.0
1434495777.042,15.0,48.0,38.0
1434495777.073,15.0,48.0,38.0
1434495777.105,15.0,48.0,38.0
1434495777.136,15.0,48.0,38.0
1434495777.167,15.0,48.0,38.0
1434495777.198,15.0,48.0,38.0
1434495777.23,15.0,48.0,38.0
1434495777.261,15.0,48.0,38.0
1434495777.292,15.0,47.0,39.0
1434495777.323,15.0,48.0,38.0
1434495777.355,15.0,48.0,38.0
1434495777.386,15.0,49.0,37.0
1434495777.417,15.0,48.0,38.0
1434495777.448,15.0,48.0,38.0
1434495777.48,15.0,48.0,38.0
1434495777.511,15.0,48.0,38.0
1434495777.542,15.0,48.0,38.0
1434495777.573,15.0,48.0,38.0
1434495777.605,15.0,48.0,38.0
1434495777.636,15.0,48.0,38.0
1434495777.667,15.0,48.0,38.0
1434495777.698,15.0,48.0,38.0
1434495777.73,15.0,48.0,38.0
1434495777.761,15.0,48.0,38.0
1434495777.792,15.0,48.0,38.0
1434495777.823,15.0,48.0,38.0
1434495777.855,15.0,48.0,38.0
1434495777.886,15.0,48.0,38.0
1434495777.917,15.0,48.0,38.0
1434495777.948,15.0,48.0,38.0
1434495777.98,15.0,48.0,38.0
1434495778.011,15.0,48.0,38.0
1434495778.042,15.0,48.0,38.0
1434495778.073,15.0,48.0,38.0
1434495778.105,15.0,48.0,38.0
1434495778.136,15.0,48.0,38.0
1434495778.167,15.0,48.0,38.0
1434495778.198,15.0,48.0,38.0
1434495778.23,15.0,48.0,38.0
1434495778.261,15.0,49.0,37.0
1434495778.292,15.0,49.0,37.0
1434495778.323,15.0,48.0,38.0
1434495778.355,15.0,48.0,38.0
1434495778.386,15.0,48.0,38.0
1434495778.417,15.0,48.0,38.0
1434495778.448,15.0,48.0,38.0
1434495778.48,15.0,48.0,38.0
1434495778.511,15.0,48.0,38.0
1434495778.542,15.0,48.0,38.0
1434495778.573,15.0,49.0,38.0
1434495778.605,15.0,48.0,37.0
1434495778.636,15.0,48.0,38.0
1434495778.667,15.0,48.0,38.0
1434495778.698,15.0,49.0,37.0
1434495778.73,15.0,49.0,37.0
1434495778.761,15.0,49.0,38.0
1434495778.792,15.0,49.0,38.0
1434495778.823,15.0,49.0,37.0
1434495778.855,15.0,48.0,37.0
1434495778.886,15.0,48.0,37.0
1434495778.917,15.0,49.0,37.0
1434495778.948,15.0,49.0,37.0
1434495778.98,15.0,49.0,37.0
1434495779.011,15.0,49.0,37.0
1434495779.042,15.0,48.0,38.0
1434495779.073,15.0,48.0,37.0
1434495779.105,15.0,49.0,37.0
1434495779.136,15.0,49.0,37.0
1434495779.167,15.0,49.0,37.0
1434495779.198,15.0,49.0,37.0
1434495779.23,15.0,49.0,38.0
1434495779.261,15.0,49.0,38.0
1434495779.292,15.0,49.0,37.0
1434495779.324,15.0,49.0,37.0
1434495779.355,15.0,49.0,37.0
1434495779.386,15.0,49.0,37.0
1434495779.417,15.0,49.0,37.0
1434495779.449,15.0,49.0,38.0
1434495779.48,15.0,49.0,37.0
1434495779.511,15.0,49.0,37.0
1434495779.542,15.0,49.0,37.0
1434495779.574,15.0,49.0,37.0
1434495779.605,15.0,49.0,38.0
1434495779.636,15.0,49.0,38.0
1434495779.667,15.0,48.0,38.0
1434495779.699,15.0,49.0,37.0
1434495779.73,15.0,49.0,37.0
1434495779.761,15.0,49.0,38.0
1434495779.792,15.0,48.0,38.0
1434495779.824,15.0,48.0,38.0
1434495779.855,15.0,48.0,38.0
1434495779.886,15.0,49.0,37.0
1434495779.917,15.0,49.0,38.0
1434495779.949,15.0,48.0,37.0
1434495779.98,15.0,48.0,38.0
1434495780.011,15.0,49.0,38.0
1434495780.042,15.0,48.0,38.0
1434495780.074,15.0,48.0,38.0
1434495780.105,15.0,48.0,38.0
1434495780.136,15.0,48.0,38.0
1434495780.167,15.0,48.0,38.0
1434495780.199,15.0,48.0,38.0
1434495780.23,15.0,48.0,38.0
1434495780.261,15.0,48.0,38.0
1434495780.292,15.0,48.0,38.0
1434495780.324,15.0,48.0,37.0
1434495780.355,15.0,48.0,38.0
1434495780.386,15.0,48.0,38.0
1434495780.417,15.0,48.0,38.0
1434495780.449,15.0,48.0,38.0
1434495780.48,15.0,48.0,38.0
1434495780.511,15.0,48.0,38.0
1434495780.542,15.0,48.0,38.0
1434495780.574,15.0,48.0,38.0
1434495780.605,15.0,48.0,38.0
1434495780.636,15.0,48.0,39.0
1434495780.667,15.0,48.0,38.0
1434495780.699,15.0,49.0,38.0
1434495780.73,14.0,49.0,38.0
1434495780.761,15.0,48.0,38.0
1434495780.792,15.0,48.0,38.0
1434495780.824,15.0,48.0,38.0
1434495780.855,15.0,48.0,38.0
1434495780.886,15.0,48.0,38.0
1434495780.917,15.0,48.0,38.0
1434495780.949,15.0,48.0,38.0
1434495780.98,15.0,49.0,38.0
1434495781.011,15.0,48.0,38.0
1434495781.042,15.0,48.0,38.0
1434495781.074,15.0,48.0,38.0
1434495781.105,15.0,48.0,38.0
1434495781.136,15.0,48.0,38.0
1434495781.167,15.0,48.0,38.0
1434495781.199,15.0,48.0,38.0
1434495781.23,15.0,48.0,38.0
1434495781.261,15.0,48.0,38.0
1434495781.292,15.0,48.0,38.0
1434495781.324,15.0,48.0,38.0
1434495781.355,15.0,49.0,38.0
1434495781.386,15.0,48.0,38.0
1434495781.417,15.0,48.0,38.0
1434495781.449,15.0,48.0,39.0
1434495781.48,15.0,48.0,38.0
1434495781.511,15.0,49.0,37.0
1434495781.542,15.0,49.0,38.0
1434495781.574,15.0,48.0,38.0
1434495781.605,15.0,48.0,38.0
1434495781.636,15.0,48.0,38.0
1434495781.667,15.0,48.0,38.0
1434495781.699,15.0,48.0,38.0
1434495781.73,15.0,48.0,38.0
1434495781.761,15.0,48.0,38.0
1434495781.792,15.0,48.0,38.0
1434495781.824,15.0,48.0,38.0
1434495781.855,15.0,48.0,38.0
1434495781.886,15.0,48.0,38.0
1434495781.917,15.0,48.0,38.0
1434495781.949,15.0,48.0,38.0
1434495781.98,15.0,48.0,38.0
1434495782.011,15.0,48.0,38.0
1434495782.042,15.0,48.0,38.0
1434495782.074,15.0,48.0,38.0
1434495782.105,15.0,48.0,38.0
1434495782.136,15.0,48.0,38.0
1434495782.167,15.0,48.0,38.0
1434495782.199,15.0,49.0,38.0
1434495782.23,15.0,48.0,38.0
1434495782.261,15.0,48.0,38.0
1434495782.292,15.0,49.0,37.0
1434495782.324,15.0,49.0,37.0
1434495782.355,15.0,48.0,38.0
1434495782.386,15.0,48.0,37.0
1434495782.417,15.0,48.0,38.0
1434495782.449,15.0,48.0,38.0
1434495782.48,15.0,48.0,38.0
1434495782.511,15.0,48.0,38.0
1434495782.542,15.0,49.0,38.0
1434495782.574,15.0,49.0,37.0
1434495782.605,15.0,49.0,37.0
1434495782.636,15.0,48.0,37.0
1434495782.667,15.0,49.0,38.0
1434495782.699,15.0,49.0,37.0
1434495782.73,15.0,49.0,37.0
1434495782.761,15.0,49.0,38.0
1434495782.792,15.0,48.0,38.0
1434495782.824,15.0,49.0,37.0
1434495782.855,15.0,49.0,37.0
1434495782.886,15.0,48.0,37.0
1434495782.917,15.0,49.0,37.0
1434495782.949,15.0,49.0,37.0
1434495782.98,15.0,49.0,37.0
1434495783.011,15.0,48.0,38.0
1434495783.042,15.0,48.0,37.0
1434495783.074,15.0,49.0,37.0
1434495783.105,15.0,49.0,37.0
1434495783.136,15.0,49.0,37.0
1434495783.167,15.0,49.0,37.0
1434495783.199,15.0,49.0,37.0
1434495783.23,15.0,49.0,37.0
1434495783.261,15.0,49.0,37.0
1434495783.292,15.0,49.0,37.0
1434495783.324,15.0,49.0,37.0
1434495783.355,15.0,49.0,37.0
1434495783.386,15.0,49.0,37.0
1434495783.417,15.0,49.0,37.0
1434495783.449,15.0,49.0,38.0
1434495783.48,15.0,49.0,37.0
1434495783.511,15.0,49.0,37.0
1434495783.542,15.0,49.0,38.0
1434495783.574,15.0,48.0,37.0
1434495783.605,15.0,49.0,38.0
1434495783.636,15.0,49.0,37.0
1434495783.667,15.0,49.0,37.0
1434495783.699,15.0,48.0,37.0
1434495783.73,15.0,48.0,38.0
1434495783.761,15.0,48.0,38.0
1434495783.792,15.0,48.0,38.0
1434495783.824,15.0,49.0,37.0
1434495783.855,15.0,49.0,37.0
1434495783.886,15.0,48.0,38.0
1434495783.917,15.0,49.0,38.0
