1435190249.295,16.0,32.0,52.0
1435190249.326,16.0,32.0,52.0
1435190249.358,17.0,32.0,51.0
1435190249.389,16.0,32.0,51.0
1435190249.42,16.0,32.0,52.0
1435190249.451,17.0,33.0,52.0
1435190249.483,16.0,32.0,51.0
1435190249.514,16.0,32.0,52.0
1435190249.545,16.0,32.0,52.0
1435190249.576,16.0,32.0,51.0
1435190249.608,16.0,32.0,51.0
1435190249.639,17.0,32.0,51.0
1435190249.67,16.0,32.0,51.0
1435190249.701,16.0,32.0,52.0
1435190249.733,16.0,32.0,51.0
1435190249.764,16.0,32.0,52.0
1435190249.795,16.0,32.0,52.0
1435190249.826,16.0,32.0,52.0
1435190249.858,16.0,32.0,52.0
1435190249.889,16.0,32.0,52.0
1435190249.92,16.0,32.0,52.0
1435190249.951,16.0,32.0,52.0
1435190249.983,16.0,32.0,51.0
1435190250.014,16.0,32.0,52.0
1435190250.045,16.0,32.0,52.0
1435190250.076,16.0,32.0,52.0
1435190250.108,16.0,32.0,52.0
1435190250.139,16.0,32.0,52.0
1435190250.17,16.0,32.0,51.0
1435190250.201,16.0,32.0,52.0
1435190250.233,17.0,32.0,51.0
1435190250.264,16.0,32.0,51.0
1435190250.295,16.0,32.0,52.0
1435190250.326,16.0,32.0,52.0
1435190250.358,16.0,33.0,52.0
1435190250.389,16.0,32.0,51.0
1435190250.42,16.0,32.0,51.0
1435190250.451,16.0,32.0,52.0
1435190250.483,16.0,33.0,52.0
1435190250.514,16.0,32.0,52.0
1435190250.545,16.0,33.0,52.0
1435190250.576,17.0,32.0,52.0
1435190250.608,16.0,32.0,52.0
1435190250.639,16.0,32.0,52.0
1435190250.67,16.0,32.0,52.0
1435190250.701,16.0,32.0,51.0
1435190250.733,17.0,32.0,52.0
1435190250.764,17.0,32.0,52.0
1435190250.795,17.0,32.0,52.0
1435190250.826,16.0,32.0,52.0
1435190250.858,16.0,32.0,52.0
1435190250.889,16.0,32.0,52.0
1435190250.92,16.0,32.0,52.0
1435190250.951,16.0,32.0,52.0
1435190250.983,16.0,32.0,51.0
1435190251.014,17.0,33.0,52.0
1435190251.045,17.0,32.0,52.0
1435190251.076,16.0,32.0,51.0
1435190251.108,16.0,32.0,52.0
1435190251.139,16.0,32.0,52.0
1435190251.17,16.0,32.0,52.0
1435190251.201,16.0,32.0,52.0
1435190251.233,16.0,32.0,52.0
1435190251.264,16.0,32.0,52.0
1435190251.295,16.0,32.0,52.0
1435190251.326,16.0,32.0,52.0
1435190251.358,16.0,32.0,52.0
1435190251.389,16.0,32.0,52.0
1435190251.42,16.0,32.0,52.0
1435190251.451,16.0,32.0,52.0
1435190251.483,16.0,32.0,52.0
1435190251.514,16.0,32.0,52.0
1435190251.545,16.0,32.0,52.0
1435190251.576,16.0,32.0,51.0
1435190251.608,16.0,32.0,52.0
1435190251.639,16.0,32.0,52.0
1435190251.67,16.0,32.0,52.0
1435190251.701,16.0,32.0,52.0
1435190251.733,16.0,32.0,52.0
1435190251.764,16.0,32.0,52.0
1435190251.795,16.0,32.0,52.0
1435190251.826,16.0,32.0,52.0
1435190251.858,16.0,33.0,52.0
1435190251.889,16.0,33.0,52.0
1435190251.92,16.0,33.0,51.0
1435190251.951,16.0,32.0,52.0
1435190251.983,16.0,32.0,52.0
1435190252.014,16.0,32.0,52.0
1435190252.045,16.0,32.0,51.0
1435190252.076,16.0,32.0,52.0
1435190252.108,16.0,33.0,52.0
1435190252.139,16.0,32.0,52.0
1435190252.17,16.0,33.0,51.0
1435190252.201,16.0,32.0,52.0
1435190252.233,16.0,32.0,52.0
1435190252.264,16.0,32.0,52.0
1435190252.295,16.0,33.0,52.0
1435190252.326,16.0,32.0,52.0
1435190252.358,16.0,32.0,52.0
1435190252.389,16.0,32.0,52.0
1435190252.42,16.0,32.0,52.0
1435190252.451,16.0,32.0,51.0
1435190252.483,16.0,32.0,52.0
1435190252.514,16.0,32.0,52.0
1435190252.545,16.0,32.0,52.0
1435190252.576,16.0,33.0,52.0
1435190252.608,16.0,32.0,52.0
1435190252.639,16.0,32.0,52.0
1435190252.67,16.0,32.0,52.0
1435190252.701,16.0,32.0,52.0
1435190252.733,16.0,33.0,52.0
1435190252.764,16.0,32.0,52.0
1435190252.795,16.0,32.0,51.0
1435190252.826,16.0,32.0,52.0
1435190252.858,16.0,32.0,51.0
1435190252.889,16.0,32.0,51.0
1435190252.92,16.0,32.0,51.0
1435190252.951,16.0,32.0,52.0
1435190252.983,16.0,32.0,52.0
1435190253.014,16.0,32.0,52.0
1435190253.045,16.0,32.0,52.0
1435190253.076,16.0,32.0,51.0
1435190253.108,16.0,33.0,52.0
1435190253.139,16.0,33.0,52.0
1435190253.17,16.0,32.0,51.0
1435190253.201,16.0,32.0,51.0
1435190253.233,16.0,33.0,51.0
1435190253.264,16.0,32.0,52.0
1435190253.295,16.0,32.0,51.0
1435190253.326,16.0,33.0,52.0
1435190253.358,16.0,32.0,52.0
1435190253.389,16.0,32.0,52.0
1435190253.42,16.0,32.0,51.0
1435190253.451,16.0,32.0,51.0
1435190253.483,16.0,32.0,52.0
1435190253.514,16.0,32.0,52.0
1435190253.545,16.0,32.0,52.0
1435190253.576,16.0,33.0,52.0
1435190253.608,16.0,32.0,51.0
1435190253.639,16.0,32.0,52.0
1435190253.67,16.0,32.0,52.0
1435190253.701,16.0,32.0,51.0
1435190253.733,16.0,32.0,51.0
1435190253.764,16.0,32.0,51.0
1435190253.795,16.0,32.0,52.0
1435190253.826,16.0,32.0,51.0
1435190253.858,16.0,32.0,51.0
1435190253.889,16.0,32.0,52.0
1435190253.92,16.0,32.0,52.0
1435190253.952,16.0,32.0,51.0
1435190253.983,16.0,32.0,51.0
1435190254.014,16.0,32.0,51.0
1435190254.045,16.0,32.0,52.0
1435190254.077,16.0,32.0,51.0
1435190254.108,16.0,33.0,51.0
1435190254.139,16.0,32.0,52.0
1435190254.17,16.0,32.0,51.0
1435190254.202,16.0,32.0,51.0
1435190254.233,16.0,32.0,51.0
1435190254.264,17.0,33.0,52.0
1435190254.295,16.0,33.0,52.0
1435190254.327,16.0,33.0,51.0
1435190254.358,16.0,32.0,51.0
1435190254.389,16.0,32.0,51.0
1435190254.42,16.0,33.0,52.0
1435190254.452,16.0,32.0,52.0
1435190254.483,16.0,32.0,51.0
1435190254.514,16.0,32.0,51.0
1435190254.545,16.0,32.0,51.0
1435190254.577,16.0,33.0,51.0
1435190254.608,16.0,32.0,52.0
1435190254.639,16.0,32.0,51.0
1435190254.67,16.0,32.0,52.0
1435190254.702,16.0,32.0,52.0
1435190254.733,16.0,32.0,52.0
1435190254.764,16.0,32.0,51.0
1435190254.795,16.0,32.0,52.0
1435190254.827,16.0,32.0,52.0
1435190254.858,16.0,32.0,52.0
1435190254.889,16.0,33.0,52.0
1435190254.92,16.0,32.0,52.0
1435190254.952,16.0,32.0,52.0
1435190254.983,16.0,32.0,51.0
1435190255.014,16.0,33.0,52.0
1435190255.045,16.0,32.0,51.0
1435190255.077,16.0,32.0,51.0
1435190255.108,16.0,32.0,52.0
1435190255.139,16.0,32.0,52.0
1435190255.17,16.0,33.0,52.0
1435190255.202,16.0,32.0,52.0
1435190255.233,16.0,32.0,52.0
1435190255.264,16.0,32.0,52.0
1435190255.295,16.0,32.0,51.0
1435190255.327,16.0,32.0,52.0
1435190255.358,16.0,33.0,52.0
1435190255.389,16.0,32.0,52.0
1435190255.42,16.0,32.0,51.0
1435190255.452,16.0,33.0,52.0
1435190255.483,16.0,32.0,52.0
1435190255.514,16.0,32.0,52.0
1435190255.545,16.0,32.0,52.0
1435190255.577,16.0,32.0,52.0
1435190255.608,16.0,32.0,52.0
1435190255.639,16.0,33.0,52.0
1435190255.67,16.0,33.0,52.0
1435190255.702,16.0,32.0,52.0
1435190255.733,16.0,33.0,52.0
1435190255.764,16.0,33.0,52.0
1435190255.795,16.0,32.0,51.0
1435190255.827,16.0,32.0,52.0
1435190255.858,16.0,33.0,52.0
1435190255.889,16.0,32.0,52.0
1435190255.92,16.0,32.0,52.0
1435190255.952,16.0,33.0,52.0
1435190255.983,16.0,32.0,52.0
1435190256.014,16.0,32.0,51.0
1435190256.045,16.0,32.0,52.0
1435190256.077,16.0,33.0,52.0
1435190256.108,16.0,32.0,52.0
1435190256.139,16.0,32.0,52.0
1435190256.17,16.0,33.0,52.0
1435190256.202,16.0,32.0,52.0
1435190256.233,16.0,32.0,52.0
1435190256.264,16.0,32.0,52.0
1435190256.295,16.0,32.0,52.0
1435190256.327,16.0,32.0,51.0
1435190256.358,16.0,32.0,51.0
1435190256.389,16.0,33.0,52.0
1435190256.42,16.0,32.0,52.0
1435190256.452,16.0,33.0,52.0
1435190256.483,16.0,32.0,51.0
1435190256.514,16.0,33.0,51.0
1435190256.545,16.0,33.0,52.0
1435190256.577,16.0,33.0,52.0
1435190256.608,16.0,33.0,52.0
1435190256.639,16.0,32.0,51.0
1435190256.67,16.0,33.0,51.0
1435190256.702,16.0,33.0,52.0
1435190256.733,16.0,33.0,51.0
1435190256.764,15.0,32.0,52.0
1435190256.795,15.0,32.0,52.0
1435190256.827,16.0,33.0,52.0
1435190256.858,16.0,32.0,51.0
1435190256.889,16.0,33.0,51.0
1435190256.92,16.0,33.0,51.0
1435190256.952,16.0,32.0,52.0
1435190256.983,16.0,32.0,52.0
1435190257.014,16.0,33.0,52.0
1435190257.045,15.0,32.0,52.0
1435190257.077,15.0,32.0,52.0
1435190257.108,16.0,32.0,52.0
1435190257.139,16.0,32.0,52.0
1435190257.17,16.0,33.0,52.0
1435190257.202,16.0,33.0,52.0
1435190257.233,16.0,32.0,52.0
1435190257.264,16.0,33.0,52.0
1435190257.295,16.0,32.0,52.0
1435190257.327,16.0,32.0,51.0
1435190257.358,16.0,32.0,52.0
1435190257.389,16.0,33.0,51.0
1435190257.42,16.0,32.0,51.0
1435190257.452,16.0,33.0,52.0
1435190257.483,16.0,33.0,52.0
1435190257.514,15.0,32.0,51.0
1435190257.545,16.0,33.0,52.0
1435190257.577,16.0,33.0,52.0
1435190257.608,16.0,33.0,51.0
1435190257.639,16.0,33.0,52.0
1435190257.67,15.0,32.0,52.0
1435190257.702,16.0,33.0,52.0
1435190257.733,16.0,32.0,52.0
1435190257.764,16.0,32.0,52.0
1435190257.795,16.0,32.0,52.0
1435190257.827,16.0,33.0,52.0
1435190257.858,16.0,32.0,52.0
1435190257.889,16.0,32.0,52.0
1435190257.92,16.0,32.0,52.0
1435190257.952,16.0,32.0,52.0
1435190257.983,16.0,32.0,52.0
1435190258.014,16.0,32.0,51.0
1435190258.045,16.0,32.0,51.0
1435190258.077,16.0,33.0,52.0
1435190258.108,16.0,33.0,52.0
1435190258.139,16.0,33.0,52.0
1435190258.17,16.0,33.0,52.0
1435190258.202,16.0,33.0,51.0
1435190258.233,16.0,33.0,52.0
1435190258.264,16.0,32.0,51.0
1435190258.295,16.0,33.0,52.0
1435190258.327,16.0,32.0,52.0
1435190258.358,16.0,32.0,52.0
1435190258.389,16.0,33.0,52.0
1435190258.42,16.0,32.0,51.0
1435190258.452,16.0,32.0,51.0
1435190258.483,16.0,33.0,52.0
1435190258.514,16.0,32.0,52.0
1435190258.545,16.0,33.0,51.0
1435190258.577,16.0,33.0,52.0
1435190258.608,15.0,33.0,52.0
1435190258.639,16.0,33.0,52.0
1435190258.67,16.0,32.0,51.0
1435190258.702,16.0,33.0,52.0
1435190258.733,16.0,33.0,51.0
1435190258.764,16.0,32.0,52.0
1435190258.795,16.0,32.0,52.0
1435190258.827,16.0,33.0,51.0
1435190258.858,16.0,32.0,51.0
1435190258.889,16.0,33.0,52.0
1435190258.92,16.0,33.0,52.0
1435190258.952,16.0,32.0,51.0
1435190258.983,16.0,32.0,52.0
1435190259.014,16.0,33.0,52.0
1435190259.045,16.0,33.0,52.0
1435190259.077,16.0,33.0,52.0
1435190259.108,16.0,33.0,52.0
1435190259.139,16.0,32.0,52.0
1435190259.17,16.0,32.0,51.0
1435190259.202,16.0,33.0,52.0
1435190259.233,16.0,33.0,52.0
1435190259.264,16.0,32.0,51.0
1435190259.296,16.0,32.0,52.0
1435190259.327,16.0,33.0,51.0
1435190259.358,16.0,33.0,52.0
1435190259.389,16.0,33.0,52.0
1435190259.42,16.0,33.0,52.0
1435190259.452,16.0,32.0,51.0
1435190259.483,16.0,32.0,51.0
1435190259.514,16.0,33.0,52.0
1435190259.546,16.0,32.0,51.0
1435190259.577,16.0,33.0,51.0
1435190259.608,16.0,33.0,51.0
1435190259.639,16.0,32.0,51.0
1435190259.671,16.0,32.0,52.0
1435190259.702,16.0,32.0,52.0
1435190259.733,16.0,32.0,52.0
1435190259.764,16.0,33.0,51.0
1435190259.796,16.0,32.0,51.0
1435190259.827,16.0,33.0,51.0
1435190259.858,16.0,32.0,51.0
1435190259.889,16.0,33.0,51.0
1435190259.921,17.0,32.0,52.0
1435190259.952,16.0,33.0,52.0
1435190259.983,16.0,33.0,51.0
1435190260.014,16.0,32.0,51.0
1435190260.046,16.0,32.0,51.0
1435190260.077,16.0,32.0,51.0
1435190260.108,16.0,33.0,51.0
1435190260.139,16.0,33.0,52.0
1435190260.171,16.0,33.0,52.0
1435190260.202,16.0,32.0,51.0
1435190260.233,16.0,32.0,51.0
1435190260.264,16.0,32.0,51.0
1435190260.296,16.0,32.0,51.0
1435190260.327,16.0,32.0,52.0
1435190260.358,16.0,32.0,51.0
1435190260.389,16.0,32.0,51.0
1435190260.421,16.0,32.0,51.0
1435190260.452,16.0,32.0,51.0
1435190260.483,16.0,32.0,51.0
1435190260.514,16.0,32.0,52.0
1435190260.546,16.0,32.0,52.0
1435190260.577,16.0,32.0,51.0
1435190260.608,16.0,33.0,51.0
1435190260.639,16.0,32.0,52.0
1435190260.671,16.0,32.0,52.0
1435190260.702,16.0,32.0,52.0
1435190260.733,16.0,33.0,52.0
1435190260.764,16.0,32.0,52.0
1435190260.796,16.0,32.0,51.0
1435190260.827,16.0,32.0,51.0
1435190260.858,16.0,32.0,51.0
1435190260.889,16.0,32.0,52.0
1435190260.921,16.0,33.0,52.0
1435190260.952,16.0,32.0,51.0
1435190260.983,16.0,32.0,52.0
1435190261.014,16.0,32.0,52.0
1435190261.046,16.0,32.0,51.0
1435190261.077,16.0,32.0,52.0
1435190261.108,16.0,32.0,52.0
1435190261.139,16.0,32.0,52.0
1435190261.171,16.0,32.0,52.0
1435190261.202,16.0,32.0,52.0
1435190261.233,16.0,32.0,52.0
1435190261.264,16.0,32.0,51.0
1435190261.296,16.0,32.0,52.0
1435190261.327,16.0,32.0,52.0
1435190261.358,16.0,32.0,52.0
1435190261.389,16.0,32.0,52.0
1435190261.421,16.0,32.0,51.0
1435190261.452,16.0,32.0,51.0
1435190261.483,16.0,32.0,51.0
1435190261.514,16.0,32.0,52.0
1435190261.546,16.0,32.0,52.0
1435190261.577,16.0,32.0,52.0
1435190261.608,16.0,32.0,51.0
1435190261.639,16.0,32.0,52.0
1435190261.671,16.0,32.0,52.0
1435190261.702,16.0,32.0,52.0
1435190261.733,16.0,33.0,51.0
1435190261.764,15.0,32.0,52.0
1435190261.796,15.0,32.0,52.0
1435190261.827,16.0,32.0,52.0
1435190261.858,16.0,32.0,52.0
1435190261.889,16.0,32.0,51.0
1435190261.921,16.0,32.0,52.0
1435190261.952,16.0,32.0,52.0
1435190261.983,16.0,32.0,52.0
1435190262.014,16.0,33.0,52.0
1435190262.046,16.0,32.0,52.0
1435190262.077,16.0,32.0,51.0
1435190262.108,16.0,32.0,52.0
1435190262.139,16.0,33.0,52.0
1435190262.171,16.0,32.0,52.0
1435190262.202,16.0,32.0,52.0
1435190262.233,16.0,32.0,52.0
1435190262.264,16.0,32.0,52.0
1435190262.296,16.0,33.0,52.0
1435190262.327,16.0,32.0,52.0
1435190262.358,16.0,33.0,52.0
1435190262.389,16.0,32.0,52.0
1435190262.421,16.0,32.0,52.0
1435190262.452,16.0,32.0,52.0
1435190262.483,16.0,32.0,52.0
1435190262.514,16.0,32.0,52.0
1435190262.546,16.0,32.0,52.0
1435190262.577,16.0,32.0,52.0
1435190262.608,16.0,33.0,52.0
1435190262.639,15.0,32.0,52.0
1435190262.671,16.0,33.0,52.0
1435190262.702,16.0,32.0,51.0
1435190262.733,16.0,32.0,52.0
1435190262.764,16.0,32.0,52.0
1435190262.796,16.0,33.0,52.0
1435190262.827,16.0,33.0,51.0
1435190262.858,16.0,33.0,52.0
1435190262.889,16.0,32.0,52.0
1435190262.921,15.0,32.0,52.0
1435190262.952,16.0,32.0,51.0
1435190262.983,16.0,33.0,52.0
1435190263.014,16.0,32.0,52.0
1435190263.046,16.0,32.0,52.0
1435190263.077,16.0,32.0,52.0
1435190263.108,15.0,32.0,51.0
1435190263.139,16.0,32.0,52.0
1435190263.171,16.0,32.0,52.0
1435190263.202,16.0,32.0,52.0
1435190263.233,16.0,33.0,52.0
1435190263.264,16.0,33.0,52.0
1435190263.296,16.0,33.0,51.0
1435190263.327,16.0,33.0,52.0
1435190263.358,16.0,32.0,52.0
1435190263.389,16.0,33.0,52.0
1435190263.421,16.0,32.0,52.0
1435190263.452,16.0,32.0,52.0
1435190263.483,16.0,33.0,52.0
1435190263.514,15.0,32.0,52.0
1435190263.546,15.0,32.0,52.0
1435190263.577,15.0,32.0,52.0
1435190263.608,16.0,32.0,52.0
1435190263.639,16.0,32.0,52.0
1435190263.671,16.0,33.0,52.0
1435190263.702,16.0,32.0,52.0
1435190263.733,16.0,32.0,51.0
1435190263.764,16.0,32.0,52.0
1435190263.796,16.0,32.0,52.0
1435190263.827,16.0,32.0,52.0
1435190263.858,16.0,33.0,52.0
1435190263.889,16.0,32.0,52.0
1435190263.921,16.0,32.0,52.0
1435190263.952,15.0,32.0,52.0
1435190263.983,16.0,32.0,52.0
1435190264.014,16.0,33.0,52.0
1435190264.046,16.0,32.0,52.0
1435190264.077,16.0,32.0,52.0
1435190264.108,16.0,32.0,52.0
1435190264.139,15.0,32.0,52.0
1435190264.171,16.0,32.0,52.0
1435190264.202,15.0,32.0,52.0
1435190264.233,15.0,33.0,52.0
1435190264.264,15.0,32.0,52.0
1435190264.296,16.0,32.0,52.0
1435190264.327,16.0,33.0,52.0
1435190264.358,16.0,32.0,52.0
1435190264.389,16.0,33.0,52.0
1435190264.421,15.0,32.0,52.0
1435190264.452,16.0,32.0,51.0
1435190264.483,16.0,32.0,52.0
1435190264.514,16.0,32.0,51.0
1435190264.546,16.0,32.0,51.0
1435190264.577,16.0,33.0,52.0
1435190264.608,16.0,32.0,52.0
1435190264.639,16.0,32.0,52.0
1435190264.671,16.0,33.0,52.0
1435190264.702,16.0,33.0,52.0
1435190264.733,16.0,32.0,52.0
1435190264.764,16.0,32.0,52.0
1435190264.796,16.0,33.0,51.0
1435190264.827,16.0,33.0,51.0
1435190264.858,16.0,32.0,52.0
1435190264.89,16.0,32.0,52.0
1435190264.921,16.0,33.0,52.0
1435190264.952,16.0,32.0,52.0
1435190264.983,16.0,32.0,52.0
1435190265.015,16.0,32.0,52.0
1435190265.046,16.0,33.0,52.0
1435190265.077,16.0,33.0,52.0
1435190265.108,16.0,32.0,51.0
1435190265.14,16.0,32.0,51.0
1435190265.171,16.0,32.0,51.0
1435190265.202,16.0,33.0,52.0
1435190265.233,16.0,33.0,52.0
1435190265.265,16.0,33.0,52.0
1435190265.296,16.0,32.0,52.0
1435190265.327,16.0,32.0,51.0
1435190265.358,16.0,32.0,52.0
1435190265.39,16.0,33.0,52.0
1435190265.421,16.0,33.0,51.0
1435190265.452,16.0,33.0,51.0
1435190265.483,16.0,32.0,52.0
1435190265.515,16.0,32.0,51.0
1435190265.546,16.0,33.0,52.0
1435190265.577,16.0,32.0,51.0
1435190265.608,16.0,32.0,51.0
1435190265.64,16.0,32.0,52.0
1435190265.671,16.0,32.0,51.0
1435190265.702,16.0,33.0,52.0
1435190265.733,16.0,33.0,52.0
1435190265.765,16.0,33.0,51.0
1435190265.796,16.0,33.0,52.0
1435190265.827,16.0,33.0,51.0
1435190265.858,16.0,33.0,52.0
1435190265.89,16.0,33.0,52.0
1435190265.921,16.0,32.0,51.0
1435190265.952,16.0,32.0,51.0
1435190265.983,16.0,33.0,51.0
1435190266.015,16.0,33.0,52.0
1435190266.046,16.0,33.0,52.0
1435190266.077,16.0,32.0,51.0
1435190266.108,16.0,32.0,51.0
1435190266.14,16.0,33.0,51.0
1435190266.171,16.0,32.0,52.0
1435190266.202,16.0,32.0,51.0
1435190266.233,16.0,33.0,52.0
1435190266.265,16.0,32.0,52.0
1435190266.296,16.0,33.0,51.0
1435190266.327,16.0,32.0,51.0
1435190266.358,16.0,32.0,51.0
1435190266.39,16.0,32.0,52.0
1435190266.421,16.0,33.0,52.0
1435190266.452,16.0,32.0,52.0
1435190266.483,16.0,32.0,51.0
1435190266.515,16.0,33.0,52.0
1435190266.546,16.0,33.0,52.0
1435190266.577,16.0,33.0,52.0
1435190266.608,16.0,32.0,51.0
1435190266.64,16.0,32.0,51.0
1435190266.671,16.0,33.0,51.0
1435190266.702,16.0,32.0,51.0
1435190266.733,16.0,32.0,51.0
1435190266.765,16.0,32.0,52.0
1435190266.796,16.0,33.0,52.0
1435190266.827,16.0,33.0,52.0
1435190266.858,16.0,32.0,51.0
1435190266.89,16.0,32.0,51.0
1435190266.921,16.0,32.0,52.0
1435190266.952,16.0,32.0,51.0
1435190266.983,16.0,32.0,52.0
1435190267.015,16.0,32.0,51.0
1435190267.046,16.0,32.0,52.0
1435190267.077,16.0,32.0,52.0
1435190267.108,16.0,32.0,52.0
1435190267.14,16.0,32.0,52.0
1435190267.171,16.0,32.0,52.0
1435190267.202,16.0,32.0,52.0
1435190267.233,16.0,32.0,52.0
1435190267.265,16.0,33.0,52.0
1435190267.296,16.0,32.0,52.0
1435190267.327,16.0,33.0,52.0
1435190267.358,16.0,32.0,52.0
1435190267.39,16.0,32.0,51.0
1435190267.421,16.0,32.0,52.0
1435190267.452,16.0,33.0,51.0
1435190267.483,16.0,33.0,52.0
1435190267.515,16.0,32.0,51.0
1435190267.546,16.0,32.0,52.0
1435190267.577,16.0,32.0,51.0
1435190267.608,16.0,32.0,51.0
1435190267.64,16.0,32.0,51.0
1435190267.671,16.0,33.0,52.0
1435190267.702,16.0,32.0,52.0
1435190267.733,16.0,32.0,52.0
1435190267.765,16.0,32.0,52.0
1435190267.796,16.0,32.0,52.0
1435190267.827,16.0,32.0,51.0
1435190267.858,16.0,32.0,51.0
1435190267.89,16.0,32.0,52.0
1435190267.921,16.0,33.0,52.0
1435190267.952,16.0,33.0,51.0
1435190267.983,16.0,33.0,52.0
1435190268.015,16.0,33.0,52.0
1435190268.046,16.0,33.0,52.0
1435190268.077,15.0,32.0,52.0
1435190268.108,16.0,32.0,52.0
1435190268.14,15.0,32.0,51.0
1435190268.171,16.0,33.0,52.0
1435190268.202,16.0,33.0,52.0
1435190268.233,16.0,33.0,52.0
1435190268.265,16.0,32.0,52.0
1435190268.296,16.0,33.0,52.0
1435190268.327,16.0,33.0,52.0
1435190268.358,16.0,33.0,51.0
1435190268.39,16.0,32.0,52.0
1435190268.421,16.0,32.0,52.0
1435190268.452,16.0,33.0,51.0
1435190268.483,16.0,32.0,52.0
1435190268.515,16.0,32.0,52.0
1435190268.546,16.0,33.0,52.0
1435190268.577,16.0,33.0,52.0
1435190268.608,16.0,32.0,51.0
1435190268.64,16.0,33.0,52.0
1435190268.671,16.0,32.0,52.0
1435190268.702,15.0,32.0,52.0
1435190268.733,15.0,32.0,52.0
1435190268.765,16.0,33.0,52.0
1435190268.796,16.0,33.0,51.0
1435190268.827,15.0,33.0,52.0
1435190268.858,16.0,32.0,52.0
1435190268.89,15.0,33.0,52.0
1435190268.921,15.0,33.0,52.0
1435190268.952,15.0,33.0,52.0
1435190268.983,16.0,32.0,52.0
1435190269.015,15.0,32.0,51.0
1435190269.046,16.0,33.0,52.0
1435190269.077,16.0,32.0,52.0
1435190269.108,16.0,33.0,52.0
1435190269.14,15.0,33.0,52.0
1435190269.171,15.0,33.0,52.0
1435190269.202,16.0,33.0,52.0
1435190269.233,15.0,33.0,52.0
1435190269.265,16.0,32.0,52.0
1435190269.296,15.0,32.0,52.0
1435190269.327,15.0,33.0,52.0
1435190269.358,16.0,32.0,52.0
1435190269.39,16.0,32.0,51.0
1435190269.421,15.0,33.0,52.0
1435190269.452,16.0,33.0,52.0
1435190269.483,16.0,32.0,52.0
1435190269.515,15.0,33.0,52.0
1435190269.546,16.0,32.0,52.0
1435190269.577,16.0,33.0,52.0
1435190269.608,16.0,32.0,52.0
1435190269.64,15.0,33.0,52.0
1435190269.671,16.0,33.0,52.0
1435190269.702,16.0,32.0,51.0
1435190269.733,16.0,32.0,52.0
1435190269.765,16.0,33.0,52.0
1435190269.796,15.0,33.0,52.0
1435190269.827,16.0,33.0,52.0
1435190269.858,15.0,33.0,52.0
1435190269.89,16.0,33.0,52.0
1435190269.921,16.0,32.0,52.0
1435190269.952,16.0,33.0,52.0
1435190269.983,16.0,32.0,52.0
1435190270.015,16.0,33.0,52.0
1435190270.046,16.0,32.0,52.0
1435190270.077,15.0,32.0,51.0
1435190270.108,16.0,32.0,52.0
1435190270.14,16.0,33.0,52.0
1435190270.171,16.0,33.0,51.0
1435190270.202,16.0,33.0,51.0
1435190270.234,15.0,33.0,51.0
1435190270.265,16.0,33.0,51.0
1435190270.296,16.0,32.0,51.0
1435190270.327,16.0,32.0,52.0
1435190270.358,16.0,33.0,52.0
1435190270.39,16.0,32.0,52.0
1435190270.421,16.0,33.0,52.0
1435190270.452,16.0,33.0,52.0
1435190270.484,16.0,32.0,52.0
1435190270.515,16.0,32.0,51.0
1435190270.546,15.0,32.0,52.0
1435190270.577,16.0,32.0,51.0
1435190270.609,16.0,33.0,52.0
1435190270.64,16.0,33.0,52.0
1435190270.671,16.0,33.0,52.0
1435190270.702,16.0,33.0,52.0
1435190270.734,16.0,33.0,52.0
1435190270.765,16.0,32.0,51.0
1435190270.796,16.0,32.0,52.0
1435190270.827,16.0,33.0,52.0
1435190270.859,16.0,33.0,51.0
1435190270.89,16.0,32.0,51.0
1435190270.921,16.0,33.0,52.0
1435190270.952,16.0,33.0,51.0
1435190270.984,16.0,33.0,52.0
1435190271.015,16.0,32.0,52.0
1435190271.046,16.0,32.0,52.0
1435190271.077,16.0,32.0,51.0
1435190271.109,16.0,32.0,51.0
1435190271.14,16.0,33.0,52.0
1435190271.171,16.0,32.0,51.0
1435190271.202,16.0,32.0,51.0
1435190271.234,16.0,32.0,51.0
1435190271.265,16.0,33.0,52.0
1435190271.296,16.0,32.0,52.0
1435190271.327,16.0,32.0,52.0
1435190271.359,16.0,32.0,52.0
1435190271.39,16.0,32.0,52.0
1435190271.421,16.0,32.0,52.0
1435190271.452,16.0,32.0,52.0
1435190271.484,16.0,32.0,51.0
1435190271.515,16.0,33.0,51.0
1435190271.546,16.0,33.0,51.0
1435190271.577,16.0,33.0,52.0
1435190271.609,16.0,32.0,51.0
1435190271.64,16.0,32.0,52.0
1435190271.671,16.0,33.0,52.0
1435190271.702,16.0,32.0,52.0
1435190271.734,16.0,32.0,52.0
1435190271.765,16.0,32.0,51.0
1435190271.796,16.0,32.0,51.0
1435190271.827,16.0,32.0,52.0
1435190271.859,16.0,33.0,51.0
1435190271.89,16.0,32.0,52.0
1435190271.921,16.0,32.0,51.0
1435190271.952,16.0,32.0,52.0
1435190271.984,16.0,32.0,52.0
1435190272.015,16.0,32.0,52.0
1435190272.046,16.0,33.0,51.0
1435190272.077,16.0,32.0,52.0
1435190272.109,16.0,32.0,51.0
1435190272.14,16.0,32.0,52.0
1435190272.171,16.0,32.0,52.0
1435190272.202,16.0,33.0,52.0
1435190272.234,16.0,32.0,51.0
1435190272.265,16.0,32.0,51.0
