1435190351.86,ANXIETY_INDUCTION,heartbeat_interval,0.847396850586
1435190352.57,ANXIETY_INDUCTION,strides,14
1435190352.57,ANXIETY_INDUCTION,heart_rate,71
1435190352.57,ANXIETY_INDUCTION,activity,0.0
1435190352.71,ANXIETY_INDUCTION,heartbeat_interval,0.851397275925
1435190353.32,ANXIETY_INDUCTION,strides,14
1435190353.32,ANXIETY_INDUCTION,heart_rate,71
1435190353.32,ANXIETY_INDUCTION,activity,0.0
1435190353.58,ANXIETY_INDUCTION,heartbeat_interval,0.827396869659
1435190354.33,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435190354.78,ANXIETY_INDUCTION,strides,14
1435190354.79,ANXIETY_INDUCTION,heart_rate,71
1435190354.79,ANXIETY_INDUCTION,activity,0.0
1435190355.15,ANXIETY_INDUCTION,heartbeat_interval,0.827397108078
1435190355.53,ANXIETY_INDUCTION,strides,14
1435190355.53,ANXIETY_INDUCTION,heart_rate,72
1435190355.53,ANXIETY_INDUCTION,activity,0.0
1435190356.01,ANXIETY_INDUCTION,heartbeat_interval,0.851397037506
1435190356.64,ANXIETY_INDUCTION,strides,14
1435190356.64,ANXIETY_INDUCTION,heart_rate,72
1435190356.64,ANXIETY_INDUCTION,activity,0.0
1435190356.86,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435190357.71,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435190357.75,ANXIETY_INDUCTION,strides,14
1435190357.75,ANXIETY_INDUCTION,heart_rate,72
1435190357.75,ANXIETY_INDUCTION,activity,0.0
1435190358.49,ANXIETY_INDUCTION,strides,14
1435190358.49,ANXIETY_INDUCTION,heart_rate,72
1435190358.49,ANXIETY_INDUCTION,activity,0.0
1435190358.5,ANXIETY_INDUCTION,heartbeat_interval,0.789229631424
1435190359.23,ANXIETY_INDUCTION,strides,14
1435190359.24,ANXIETY_INDUCTION,heart_rate,72
1435190359.24,ANXIETY_INDUCTION,activity,0.0
1435190359.28,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435190360.09,ANXIETY_INDUCTION,heartbeat_interval,0.813229799271
1435190360.71,ANXIETY_INDUCTION,strides,14
1435190360.71,ANXIETY_INDUCTION,heart_rate,73
1435190360.71,ANXIETY_INDUCTION,activity,0.0
1435190360.94,ANXIETY_INDUCTION,heartbeat_interval,0.853229284286
1435190361.45,ANXIETY_INDUCTION,strides,14
1435190361.45,ANXIETY_INDUCTION,heart_rate,72
1435190361.46,ANXIETY_INDUCTION,activity,0.0
1435190361.83,ANXIETY_INDUCTION,heartbeat_interval,0.889229774475
1435190362.71,ANXIETY_INDUCTION,heartbeat_interval,0.881229400635
1435190362.93,ANXIETY_INDUCTION,strides,14
1435190362.93,ANXIETY_INDUCTION,heart_rate,72
1435190362.93,ANXIETY_INDUCTION,activity,0.0
1435190363.54,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435190363.67,ANXIETY_INDUCTION,strides,14
1435190363.67,ANXIETY_INDUCTION,heart_rate,71
1435190363.67,ANXIETY_INDUCTION,activity,0.0
1435190364.41,ANXIETY_INDUCTION,strides,14
1435190364.41,ANXIETY_INDUCTION,heart_rate,71
1435190364.41,ANXIETY_INDUCTION,activity,0.0
1435190365.43,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435190365.43,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435190365.94,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435190366.63,ANXIETY_INDUCTION,strides,14
1435190366.63,ANXIETY_INDUCTION,heart_rate,72
1435190366.63,ANXIETY_INDUCTION,activity,0.0
1435190366.64,ANXIETY_INDUCTION,strides,14
1435190366.64,ANXIETY_INDUCTION,heart_rate,72
1435190366.64,ANXIETY_INDUCTION,activity,0.0
1435190366.76,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435190367.37,ANXIETY_INDUCTION,strides,14
1435190367.37,ANXIETY_INDUCTION,heart_rate,72
1435190367.37,ANXIETY_INDUCTION,activity,0.0
1435190367.66,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435190368.39,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435190368.85,ANXIETY_INDUCTION,strides,14
1435190368.85,ANXIETY_INDUCTION,heart_rate,72
1435190368.85,ANXIETY_INDUCTION,activity,0.0
1435190369.21,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435190369.59,ANXIETY_INDUCTION,strides,14
1435190369.59,ANXIETY_INDUCTION,heart_rate,73
1435190369.59,ANXIETY_INDUCTION,activity,0.0
1435190370.03,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435190370.33,ANXIETY_INDUCTION,strides,14
1435190370.33,ANXIETY_INDUCTION,heart_rate,73
1435190370.33,ANXIETY_INDUCTION,activity,0.0
1435190370.89,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435190371.77,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435190371.81,ANXIETY_INDUCTION,strides,14
1435190371.81,ANXIETY_INDUCTION,heart_rate,73
1435190371.81,ANXIETY_INDUCTION,activity,0.0
1435190372.56,ANXIETY_INDUCTION,strides,14
1435190372.56,ANXIETY_INDUCTION,heart_rate,72
1435190372.56,ANXIETY_INDUCTION,activity,0.0
1435190372.63,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435190373.29,ANXIETY_INDUCTION,strides,14
1435190373.29,ANXIETY_INDUCTION,heart_rate,72
1435190373.29,ANXIETY_INDUCTION,activity,0.0
1435190373.57,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435190374.18,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435190374.77,ANXIETY_INDUCTION,strides,14
1435190374.77,ANXIETY_INDUCTION,heart_rate,72
1435190374.77,ANXIETY_INDUCTION,activity,0.0
1435190374.94,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435190375.51,ANXIETY_INDUCTION,strides,14
1435190375.51,ANXIETY_INDUCTION,heart_rate,73
1435190375.51,ANXIETY_INDUCTION,activity,0.0
1435190375.74,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435190376.25,ANXIETY_INDUCTION,strides,14
1435190376.25,ANXIETY_INDUCTION,heart_rate,74
1435190376.25,ANXIETY_INDUCTION,activity,0.0
1435190376.6,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435190377.48,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435190377.73,ANXIETY_INDUCTION,strides,14
1435190377.73,ANXIETY_INDUCTION,heart_rate,73
1435190377.73,ANXIETY_INDUCTION,activity,0.0
1435190378.35,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435190378.48,ANXIETY_INDUCTION,strides,14
1435190378.48,ANXIETY_INDUCTION,heart_rate,73
1435190378.48,ANXIETY_INDUCTION,activity,0.0
1435190379.19,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435190379.22,ANXIETY_INDUCTION,strides,14
1435190379.22,ANXIETY_INDUCTION,heart_rate,72
1435190379.22,ANXIETY_INDUCTION,activity,0.0
1435190380.06,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1435190380.33,ANXIETY_INDUCTION,strides,14
1435190380.33,ANXIETY_INDUCTION,heart_rate,72
1435190380.33,ANXIETY_INDUCTION,activity,0.0
1435190380.93,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435190381.44,ANXIETY_INDUCTION,strides,14
1435190381.44,ANXIETY_INDUCTION,heart_rate,72
1435190381.44,ANXIETY_INDUCTION,activity,0.0
1435190381.81,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435190382.54,ANXIETY_INDUCTION,strides,14
1435190382.54,ANXIETY_INDUCTION,heart_rate,71
1435190382.54,ANXIETY_INDUCTION,activity,0.0
1435190382.65,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435190383.28,ANXIETY_INDUCTION,strides,14
1435190383.28,ANXIETY_INDUCTION,heart_rate,71
1435190383.28,ANXIETY_INDUCTION,activity,0.0
1435190383.44,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435190384.29,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435190384.39,ANXIETY_INDUCTION,strides,14
1435190384.39,ANXIETY_INDUCTION,heart_rate,72
1435190384.39,ANXIETY_INDUCTION,activity,0.0
1435190385.14,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435190385.87,ANXIETY_INDUCTION,strides,14
1435190385.87,ANXIETY_INDUCTION,heart_rate,72
1435190385.87,ANXIETY_INDUCTION,activity,0.0
1435190386.0,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435190386.61,ANXIETY_INDUCTION,strides,14
1435190386.61,ANXIETY_INDUCTION,heart_rate,72
1435190386.61,ANXIETY_INDUCTION,activity,0.0
1435190386.86,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435190387.35,ANXIETY_INDUCTION,strides,14
1435190387.35,ANXIETY_INDUCTION,heart_rate,71
1435190387.35,ANXIETY_INDUCTION,activity,0.0
1435190387.68,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435190388.44,ANXIETY_INDUCTION,heartbeat_interval,0.768951177597
1435190388.84,ANXIETY_INDUCTION,strides,14
1435190388.84,ANXIETY_INDUCTION,heart_rate,71
1435190388.84,ANXIETY_INDUCTION,activity,0.0
1435190389.2,ANXIETY_INDUCTION,strides,14
1435190389.2,ANXIETY_INDUCTION,heart_rate,72
1435190389.2,ANXIETY_INDUCTION,activity,0.0
1435190389.21,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1435190390.04,ANXIETY_INDUCTION,heartbeat_interval,0.820951223373
1435190390.31,ANXIETY_INDUCTION,strides,14
1435190390.31,ANXIETY_INDUCTION,heart_rate,73
1435190390.31,ANXIETY_INDUCTION,activity,0.0
1435190390.87,ANXIETY_INDUCTION,heartbeat_interval,0.824951410294
1435190391.69,ANXIETY_INDUCTION,heartbeat_interval,0.816951274872
1435190391.79,ANXIETY_INDUCTION,strides,14
1435190391.79,ANXIETY_INDUCTION,heart_rate,73
1435190391.79,ANXIETY_INDUCTION,activity,0.0
1435190392.47,ANXIETY_INDUCTION,heartbeat_interval,0.792951107025
1435190392.53,ANXIETY_INDUCTION,strides,14
1435190392.53,ANXIETY_INDUCTION,heart_rate,73
1435190392.53,ANXIETY_INDUCTION,activity,0.0
1435190393.22,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435190393.27,ANXIETY_INDUCTION,strides,14
1435190393.27,ANXIETY_INDUCTION,heart_rate,73
1435190393.27,ANXIETY_INDUCTION,activity,0.0
1435190393.94,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435190394.38,ANXIETY_INDUCTION,strides,14
1435190394.38,ANXIETY_INDUCTION,heart_rate,74
1435190394.38,ANXIETY_INDUCTION,activity,0.0
1435190394.66,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435190395.43,ANXIETY_INDUCTION,heartbeat_interval,0.766407728195
1435190395.49,ANXIETY_INDUCTION,strides,14
1435190395.49,ANXIETY_INDUCTION,heart_rate,75
1435190395.49,ANXIETY_INDUCTION,activity,0.0
1435190396.24,ANXIETY_INDUCTION,strides,14
1435190396.24,ANXIETY_INDUCTION,heart_rate,76
1435190396.24,ANXIETY_INDUCTION,activity,0.0
1435190396.27,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435190397.12,ANXIETY_INDUCTION,heartbeat_interval,0.846407651901
1435190397.71,ANXIETY_INDUCTION,strides,14
1435190397.71,ANXIETY_INDUCTION,heart_rate,75
1435190397.71,ANXIETY_INDUCTION,activity,0.0
1435190397.99,ANXIETY_INDUCTION,heartbeat_interval,0.870407819748
1435190398.46,ANXIETY_INDUCTION,strides,14
1435190398.46,ANXIETY_INDUCTION,heart_rate,74
1435190398.46,ANXIETY_INDUCTION,activity,0.0
1435190398.87,ANXIETY_INDUCTION,heartbeat_interval,0.882407665253
1435190399.73,ANXIETY_INDUCTION,heartbeat_interval,0.854407787323
1435190399.93,ANXIETY_INDUCTION,strides,14
1435190399.93,ANXIETY_INDUCTION,heart_rate,74
1435190399.93,ANXIETY_INDUCTION,activity,0.0
1435190400.58,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435190400.67,ANXIETY_INDUCTION,strides,14
1435190400.67,ANXIETY_INDUCTION,heart_rate,73
1435190400.67,ANXIETY_INDUCTION,activity,0.0
1435190401.41,ANXIETY_INDUCTION,strides,14
1435190401.41,ANXIETY_INDUCTION,heart_rate,73
1435190401.41,ANXIETY_INDUCTION,activity,0.0
1435190401.42,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435190402.42,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435190402.54,ANXIETY_INDUCTION,strides,14
1435190402.54,ANXIETY_INDUCTION,heart_rate,72
1435190402.54,ANXIETY_INDUCTION,activity,0.0
1435190403.04,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435190403.62,ANXIETY_INDUCTION,strides,14
1435190403.62,ANXIETY_INDUCTION,heart_rate,72
1435190403.63,ANXIETY_INDUCTION,activity,0.0
1435190403.77,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435190404.37,ANXIETY_INDUCTION,strides,14
1435190404.37,ANXIETY_INDUCTION,heart_rate,73
1435190404.37,ANXIETY_INDUCTION,activity,0.0
1435190404.65,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435190405.38,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435190405.85,ANXIETY_INDUCTION,strides,14
1435190405.86,ANXIETY_INDUCTION,heart_rate,74
1435190405.86,ANXIETY_INDUCTION,activity,0.0
1435190406.04,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435190406.59,ANXIETY_INDUCTION,strides,14
1435190406.59,ANXIETY_INDUCTION,heart_rate,75
1435190406.59,ANXIETY_INDUCTION,activity,0.0
1435190406.78,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435190407.61,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435190407.7,ANXIETY_INDUCTION,strides,14
1435190407.7,ANXIETY_INDUCTION,heart_rate,75
1435190407.7,ANXIETY_INDUCTION,activity,0.0
1435190408.11,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435190408.78,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435190408.81,ANXIETY_INDUCTION,strides,14
1435190408.81,ANXIETY_INDUCTION,heart_rate,77
1435190408.81,ANXIETY_INDUCTION,activity,0.0
1435190409.51,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435190409.56,ANXIETY_INDUCTION,strides,14
1435190409.56,ANXIETY_INDUCTION,heart_rate,78
1435190409.56,ANXIETY_INDUCTION,activity,0.0
1435190410.3,ANXIETY_INDUCTION,strides,14
1435190410.3,ANXIETY_INDUCTION,heart_rate,79
1435190410.3,ANXIETY_INDUCTION,activity,0.0
1435190410.57,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435190411.2,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435190411.77,ANXIETY_INDUCTION,strides,14
1435190411.77,ANXIETY_INDUCTION,heart_rate,79
1435190411.77,ANXIETY_INDUCTION,activity,0.0
1435190412.08,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435190412.52,ANXIETY_INDUCTION,strides,14
1435190412.52,ANXIETY_INDUCTION,heart_rate,79
1435190412.52,ANXIETY_INDUCTION,activity,0.0
1435190412.91,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435190413.26,ANXIETY_INDUCTION,strides,14
1435190413.26,ANXIETY_INDUCTION,heart_rate,78
1435190413.26,ANXIETY_INDUCTION,activity,0.0
1435190413.72,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435190414.56,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435190414.73,ANXIETY_INDUCTION,strides,14
1435190414.73,ANXIETY_INDUCTION,heart_rate,77
1435190414.73,ANXIETY_INDUCTION,activity,0.0
1435190415.43,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435190415.48,ANXIETY_INDUCTION,strides,14
1435190415.48,ANXIETY_INDUCTION,heart_rate,77
1435190415.48,ANXIETY_INDUCTION,activity,0.0
1435190416.22,ANXIETY_INDUCTION,strides,14
1435190416.22,ANXIETY_INDUCTION,heart_rate,76
1435190416.22,ANXIETY_INDUCTION,activity,0.0
1435190416.49,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435190417.17,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435190417.69,ANXIETY_INDUCTION,strides,14
1435190417.69,ANXIETY_INDUCTION,heart_rate,75
1435190417.69,ANXIETY_INDUCTION,activity,0.0
1435190417.95,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435190418.43,ANXIETY_INDUCTION,strides,14
1435190418.43,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1435190418.43,ANXIETY_INDUCTION,heart_rate,74
1435190418.43,ANXIETY_INDUCTION,activity,0.0
1435190419.45,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435190419.55,ANXIETY_INDUCTION,strides,14
1435190419.55,ANXIETY_INDUCTION,heart_rate,75
1435190419.55,ANXIETY_INDUCTION,activity,0.0
1435190420.2,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435190420.65,ANXIETY_INDUCTION,strides,14
1435190420.65,ANXIETY_INDUCTION,heart_rate,75
1435190420.65,ANXIETY_INDUCTION,activity,0.0
1435190421.05,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1435190421.76,ANXIETY_INDUCTION,strides,14
1435190421.76,ANXIETY_INDUCTION,heart_rate,75
1435190421.76,ANXIETY_INDUCTION,activity,0.0
1435190421.88,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435190422.69,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435190422.87,ANXIETY_INDUCTION,strides,14
1435190422.87,ANXIETY_INDUCTION,heart_rate,75
1435190422.87,ANXIETY_INDUCTION,activity,0.0
1435190423.52,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435190423.61,ANXIETY_INDUCTION,strides,14
1435190423.61,ANXIETY_INDUCTION,heart_rate,75
1435190423.61,ANXIETY_INDUCTION,activity,0.0
1435190424.36,ANXIETY_INDUCTION,strides,14
1435190424.36,ANXIETY_INDUCTION,heart_rate,74
1435190424.36,ANXIETY_INDUCTION,activity,0.0
1435190424.63,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435190425.37,ANXIETY_INDUCTION,heartbeat_interval,0.959586858749
1435190425.83,ANXIETY_INDUCTION,strides,14
1435190425.83,ANXIETY_INDUCTION,heart_rate,74
1435190425.83,ANXIETY_INDUCTION,activity,0.0
1435190426.24,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435190426.57,ANXIETY_INDUCTION,strides,14
1435190426.57,ANXIETY_INDUCTION,heart_rate,73
1435190426.57,ANXIETY_INDUCTION,activity,0.0
1435190427.13,ANXIETY_INDUCTION,heartbeat_interval,0.884597063065
1435190427.31,ANXIETY_INDUCTION,strides,14
1435190427.31,ANXIETY_INDUCTION,heart_rate,72
1435190427.32,ANXIETY_INDUCTION,activity,0.0
1435190427.99,ANXIETY_INDUCTION,heartbeat_interval,0.868597269058
1435190428.79,ANXIETY_INDUCTION,strides,14
1435190428.79,ANXIETY_INDUCTION,heart_rate,73
1435190428.79,ANXIETY_INDUCTION,activity,0.0
1435190428.91,ANXIETY_INDUCTION,heartbeat_interval,0.912597179413
1435190429.54,ANXIETY_INDUCTION,strides,14
1435190429.54,ANXIETY_INDUCTION,heart_rate,73
1435190429.54,ANXIETY_INDUCTION,activity,0.0
1435190429.87,ANXIETY_INDUCTION,heartbeat_interval,0.972596883774
1435190430.28,ANXIETY_INDUCTION,strides,14
1435190430.28,ANXIETY_INDUCTION,heart_rate,72
1435190430.28,ANXIETY_INDUCTION,activity,0.0
1435190430.77,ANXIETY_INDUCTION,heartbeat_interval,0.893010139465
1435190431.39,ANXIETY_INDUCTION,strides,14
1435190431.39,ANXIETY_INDUCTION,heart_rate,71
1435190431.39,ANXIETY_INDUCTION,activity,0.0
1435190431.64,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435190432.49,ANXIETY_INDUCTION,strides,14
1435190432.49,ANXIETY_INDUCTION,heart_rate,71
1435190432.5,ANXIETY_INDUCTION,activity,0.0
1435190432.52,ANXIETY_INDUCTION,heartbeat_interval,0.877836942673
1435190433.24,ANXIETY_INDUCTION,strides,14
1435190433.24,ANXIETY_INDUCTION,heart_rate,70
1435190433.24,ANXIETY_INDUCTION,activity,0.0
1435190433.43,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435190434.27,ANXIETY_INDUCTION,heartbeat_interval,0.845837116241
1435190434.35,ANXIETY_INDUCTION,strides,14
1435190434.35,ANXIETY_INDUCTION,heart_rate,70
1435190434.35,ANXIETY_INDUCTION,activity,0.0
1435190435.06,ANXIETY_INDUCTION,heartbeat_interval,0.785836935043
1435190435.46,ANXIETY_INDUCTION,strides,14
1435190435.46,ANXIETY_INDUCTION,heart_rate,70
1435190435.46,ANXIETY_INDUCTION,activity,0.0
1435190435.81,ANXIETY_INDUCTION,heartbeat_interval,0.753837108612
1435190436.19,ANXIETY_INDUCTION,strides,14
1435190436.19,ANXIETY_INDUCTION,heart_rate,70
1435190436.19,ANXIETY_INDUCTION,activity,0.0
1435190436.58,ANXIETY_INDUCTION,heartbeat_interval,0.765836715698
1435190437.43,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435190437.67,ANXIETY_INDUCTION,strides,14
1435190437.67,ANXIETY_INDUCTION,heart_rate,71
1435190437.67,ANXIETY_INDUCTION,activity,0.0
1435190438.33,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435190438.42,ANXIETY_INDUCTION,strides,14
1435190438.42,ANXIETY_INDUCTION,heart_rate,71
1435190438.42,ANXIETY_INDUCTION,activity,0.0
1435190439.24,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435190439.9,ANXIETY_INDUCTION,strides,14
1435190439.9,ANXIETY_INDUCTION,heart_rate,70
1435190439.9,ANXIETY_INDUCTION,activity,0.0
1435190440.11,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435190440.63,ANXIETY_INDUCTION,strides,14
1435190440.63,ANXIETY_INDUCTION,heart_rate,70
1435190440.63,ANXIETY_INDUCTION,activity,0.0
1435190441.04,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435190441.37,ANXIETY_INDUCTION,strides,14
1435190441.37,ANXIETY_INDUCTION,heart_rate,70
1435190441.37,ANXIETY_INDUCTION,activity,0.0
1435190441.96,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435190442.86,ANXIETY_INDUCTION,strides,14
1435190442.86,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1435190442.86,ANXIETY_INDUCTION,heart_rate,69
1435190442.86,ANXIETY_INDUCTION,activity,0.0
1435190443.59,ANXIETY_INDUCTION,strides,14
1435190443.59,ANXIETY_INDUCTION,heart_rate,69
1435190443.59,ANXIETY_INDUCTION,activity,0.0
1435190443.76,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435190444.33,ANXIETY_INDUCTION,strides,14
1435190444.33,ANXIETY_INDUCTION,heart_rate,68
1435190444.34,ANXIETY_INDUCTION,activity,0.0
1435190444.62,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435190445.43,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435190445.81,ANXIETY_INDUCTION,strides,14
1435190445.81,ANXIETY_INDUCTION,heart_rate,68
1435190445.81,ANXIETY_INDUCTION,activity,0.0
1435190446.27,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435190446.55,ANXIETY_INDUCTION,strides,14
1435190446.55,ANXIETY_INDUCTION,heart_rate,69
1435190446.55,ANXIETY_INDUCTION,activity,0.0
1435190447.15,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435190447.3,ANXIETY_INDUCTION,strides,14
1435190447.3,ANXIETY_INDUCTION,heart_rate,69
1435190447.3,ANXIETY_INDUCTION,activity,0.0
1435190448.04,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435190448.77,ANXIETY_INDUCTION,strides,14
1435190448.77,ANXIETY_INDUCTION,heart_rate,69
1435190448.77,ANXIETY_INDUCTION,activity,0.0
1435190448.9,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435190449.51,ANXIETY_INDUCTION,strides,14
1435190449.51,ANXIETY_INDUCTION,heart_rate,69
1435190449.51,ANXIETY_INDUCTION,activity,0.0
1435190449.73,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435190450.25,ANXIETY_INDUCTION,strides,14
1435190450.25,ANXIETY_INDUCTION,heart_rate,69
1435190450.25,ANXIETY_INDUCTION,activity,0.0
1435190450.58,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1435190451.48,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435190451.73,ANXIETY_INDUCTION,strides,14
1435190451.73,ANXIETY_INDUCTION,heart_rate,70
1435190451.73,ANXIETY_INDUCTION,activity,0.0
1435190452.37,ANXIETY_INDUCTION,heartbeat_interval,0.897569656372
1435190452.47,ANXIETY_INDUCTION,strides,14
1435190452.47,ANXIETY_INDUCTION,heart_rate,69
1435190452.47,ANXIETY_INDUCTION,activity,0.0
1435190453.22,ANXIETY_INDUCTION,strides,14
1435190453.22,ANXIETY_INDUCTION,heart_rate,69
1435190453.22,ANXIETY_INDUCTION,activity,0.0
