1435708034.485,5.0,53.0,34.0
1435708034.516,5.0,53.0,34.0
1435708034.547,5.0,53.0,34.0
1435708034.579,5.0,53.0,34.0
1435708034.61,5.0,53.0,34.0
1435708034.641,5.0,53.0,34.0
1435708034.672,5.0,53.0,34.0
1435708034.704,5.0,53.0,34.0
1435708034.735,5.0,54.0,34.0
1435708034.766,5.0,53.0,34.0
1435708034.797,5.0,53.0,34.0
1435708034.829,5.0,53.0,34.0
1435708034.86,5.0,53.0,34.0
1435708034.891,5.0,53.0,34.0
1435708034.922,5.0,53.0,34.0
1435708034.954,5.0,53.0,34.0
1435708034.985,5.0,53.0,34.0
1435708035.016,5.0,53.0,34.0
1435708035.047,5.0,53.0,34.0
1435708035.079,5.0,53.0,34.0
1435708035.11,5.0,53.0,34.0
1435708035.141,5.0,53.0,34.0
1435708035.172,5.0,53.0,34.0
1435708035.204,5.0,53.0,34.0
1435708035.235,5.0,53.0,34.0
1435708035.266,5.0,53.0,34.0
1435708035.297,5.0,53.0,34.0
1435708035.329,5.0,53.0,34.0
1435708035.36,5.0,53.0,34.0
1435708035.391,4.0,53.0,34.0
1435708035.422,5.0,53.0,34.0
1435708035.454,5.0,53.0,34.0
1435708035.485,5.0,53.0,34.0
1435708035.516,5.0,53.0,34.0
1435708035.547,5.0,53.0,34.0
1435708035.579,5.0,53.0,34.0
1435708035.61,5.0,53.0,34.0
1435708035.641,5.0,53.0,34.0
1435708035.672,5.0,53.0,34.0
1435708035.704,5.0,53.0,34.0
1435708035.735,5.0,53.0,34.0
1435708035.766,5.0,53.0,34.0
1435708035.797,5.0,53.0,34.0
1435708035.829,5.0,53.0,34.0
1435708035.86,5.0,53.0,34.0
1435708035.891,5.0,53.0,34.0
1435708035.922,5.0,54.0,34.0
1435708035.954,5.0,53.0,34.0
1435708035.985,4.0,53.0,34.0
1435708036.016,5.0,53.0,34.0
1435708036.047,5.0,53.0,34.0
1435708036.079,5.0,53.0,34.0
1435708036.11,5.0,53.0,34.0
1435708036.141,5.0,53.0,34.0
1435708036.172,5.0,53.0,34.0
1435708036.204,5.0,53.0,34.0
1435708036.235,5.0,53.0,34.0
1435708036.266,5.0,53.0,34.0
1435708036.297,5.0,53.0,34.0
1435708036.329,5.0,53.0,34.0
1435708036.36,5.0,53.0,34.0
1435708036.391,5.0,53.0,34.0
1435708036.422,5.0,53.0,34.0
1435708036.454,5.0,53.0,34.0
1435708036.485,5.0,53.0,34.0
1435708036.516,5.0,53.0,34.0
1435708036.548,5.0,53.0,34.0
1435708036.579,5.0,53.0,34.0
1435708036.61,5.0,53.0,34.0
1435708036.641,5.0,53.0,34.0
1435708036.673,4.0,54.0,34.0
1435708036.704,4.0,53.0,34.0
1435708036.735,5.0,53.0,34.0
1435708036.766,5.0,53.0,34.0
1435708036.798,5.0,53.0,34.0
1435708036.829,5.0,53.0,34.0
1435708036.86,5.0,53.0,34.0
1435708036.891,4.0,53.0,34.0
1435708036.923,5.0,53.0,34.0
1435708036.954,5.0,53.0,34.0
1435708036.985,5.0,53.0,34.0
1435708037.016,5.0,53.0,34.0
1435708037.048,5.0,53.0,34.0
1435708037.079,5.0,53.0,34.0
1435708037.11,5.0,53.0,34.0
1435708037.141,5.0,53.0,34.0
1435708037.173,5.0,53.0,34.0
1435708037.204,5.0,53.0,34.0
1435708037.235,5.0,53.0,34.0
1435708037.266,5.0,53.0,34.0
1435708037.298,5.0,53.0,34.0
1435708037.329,4.0,53.0,34.0
1435708037.36,5.0,53.0,34.0
1435708037.391,5.0,53.0,34.0
1435708037.423,5.0,53.0,34.0
1435708037.454,5.0,53.0,34.0
1435708037.485,5.0,53.0,34.0
1435708037.516,5.0,53.0,35.0
1435708037.548,5.0,53.0,34.0
1435708037.579,5.0,53.0,34.0
1435708037.61,5.0,53.0,34.0
1435708037.641,5.0,53.0,34.0
1435708037.673,5.0,53.0,34.0
1435708037.704,5.0,53.0,34.0
1435708037.735,5.0,53.0,34.0
1435708037.766,5.0,53.0,34.0
1435708037.798,5.0,53.0,34.0
1435708037.829,5.0,53.0,34.0
1435708037.86,5.0,53.0,34.0
1435708037.891,5.0,53.0,34.0
1435708037.923,5.0,53.0,34.0
1435708037.954,5.0,53.0,34.0
1435708037.985,5.0,53.0,34.0
1435708038.016,5.0,53.0,34.0
1435708038.048,5.0,53.0,34.0
1435708038.079,5.0,53.0,34.0
1435708038.11,5.0,53.0,34.0
1435708038.141,5.0,53.0,34.0
1435708038.173,5.0,53.0,34.0
1435708038.204,5.0,53.0,34.0
1435708038.235,5.0,53.0,34.0
1435708038.266,5.0,53.0,34.0
1435708038.298,5.0,53.0,34.0
1435708038.329,5.0,53.0,35.0
1435708038.36,5.0,53.0,34.0
1435708038.391,4.0,53.0,34.0
1435708038.423,5.0,53.0,34.0
1435708038.454,4.0,53.0,34.0
1435708038.485,5.0,53.0,34.0
1435708038.516,5.0,53.0,34.0
1435708038.548,5.0,53.0,34.0
1435708038.579,5.0,53.0,34.0
1435708038.61,5.0,53.0,34.0
1435708038.641,5.0,53.0,34.0
1435708038.673,5.0,53.0,34.0
1435708038.704,5.0,53.0,34.0
1435708038.735,5.0,53.0,34.0
1435708038.766,5.0,53.0,34.0
1435708038.798,5.0,53.0,34.0
1435708038.829,5.0,53.0,34.0
1435708038.86,5.0,53.0,34.0
1435708038.891,5.0,53.0,34.0
1435708038.923,5.0,53.0,34.0
1435708038.954,5.0,53.0,34.0
1435708038.985,5.0,53.0,34.0
1435708039.016,5.0,53.0,34.0
1435708039.048,5.0,53.0,34.0
1435708039.079,5.0,53.0,34.0
1435708039.11,4.0,53.0,34.0
1435708039.141,4.0,53.0,34.0
1435708039.173,5.0,53.0,34.0
1435708039.204,5.0,53.0,34.0
1435708039.235,5.0,53.0,34.0
1435708039.266,5.0,53.0,34.0
1435708039.298,5.0,53.0,34.0
1435708039.329,5.0,53.0,34.0
1435708039.36,5.0,53.0,34.0
1435708039.391,5.0,53.0,34.0
1435708039.423,5.0,53.0,34.0
1435708039.454,5.0,53.0,34.0
1435708039.485,5.0,53.0,34.0
1435708039.516,5.0,53.0,34.0
1435708039.548,5.0,53.0,34.0
1435708039.579,5.0,53.0,34.0
1435708039.61,5.0,53.0,34.0
1435708039.641,5.0,53.0,34.0
1435708039.673,5.0,53.0,34.0
1435708039.704,5.0,53.0,34.0
1435708039.735,5.0,53.0,34.0
1435708039.766,5.0,53.0,34.0
1435708039.798,5.0,53.0,34.0
1435708039.829,5.0,53.0,34.0
1435708039.86,5.0,53.0,34.0
1435708039.891,5.0,53.0,34.0
1435708039.923,5.0,53.0,34.0
1435708039.954,5.0,53.0,34.0
1435708039.985,5.0,53.0,34.0
1435708040.016,5.0,53.0,34.0
1435708040.048,5.0,53.0,34.0
1435708040.079,5.0,53.0,34.0
1435708040.11,5.0,54.0,34.0
1435708040.141,5.0,53.0,34.0
1435708040.173,4.0,53.0,34.0
1435708040.204,5.0,53.0,34.0
1435708040.235,5.0,53.0,34.0
1435708040.266,5.0,53.0,34.0
1435708040.298,5.0,53.0,34.0
1435708040.329,5.0,53.0,34.0
1435708040.36,5.0,53.0,34.0
1435708040.391,5.0,53.0,34.0
1435708040.423,5.0,53.0,34.0
1435708040.454,5.0,53.0,34.0
1435708040.485,5.0,53.0,34.0
1435708040.516,5.0,53.0,34.0
1435708040.548,5.0,53.0,34.0
1435708040.579,5.0,54.0,34.0
1435708040.61,5.0,53.0,34.0
1435708040.641,5.0,53.0,35.0
1435708040.673,5.0,53.0,34.0
1435708040.704,5.0,53.0,34.0
1435708040.735,5.0,53.0,34.0
1435708040.766,5.0,53.0,34.0
1435708040.798,5.0,53.0,34.0
1435708040.829,5.0,53.0,34.0
1435708040.86,5.0,53.0,34.0
1435708040.891,5.0,53.0,34.0
1435708040.923,5.0,53.0,34.0
1435708040.954,4.0,53.0,34.0
1435708040.985,5.0,53.0,34.0
1435708041.016,5.0,53.0,34.0
1435708041.048,5.0,53.0,34.0
1435708041.079,5.0,53.0,34.0
1435708041.11,5.0,53.0,34.0
1435708041.141,5.0,53.0,34.0
1435708041.173,5.0,53.0,34.0
1435708041.204,5.0,53.0,34.0
1435708041.235,5.0,53.0,34.0
1435708041.266,5.0,53.0,34.0
1435708041.298,5.0,53.0,34.0
1435708041.329,5.0,53.0,34.0
1435708041.36,5.0,53.0,34.0
1435708041.391,5.0,53.0,35.0
1435708041.423,4.0,53.0,34.0
1435708041.454,5.0,53.0,34.0
1435708041.485,5.0,53.0,34.0
1435708041.516,5.0,53.0,34.0
1435708041.548,5.0,53.0,34.0
1435708041.579,5.0,53.0,34.0
1435708041.61,5.0,53.0,34.0
1435708041.641,5.0,53.0,34.0
1435708041.673,5.0,53.0,34.0
1435708041.704,4.0,53.0,34.0
1435708041.735,5.0,53.0,34.0
1435708041.766,5.0,53.0,34.0
1435708041.798,5.0,53.0,34.0
1435708041.829,5.0,53.0,34.0
1435708041.86,5.0,53.0,34.0
1435708041.892,5.0,53.0,34.0
1435708041.923,5.0,53.0,34.0
1435708041.954,5.0,53.0,34.0
1435708041.985,4.0,53.0,34.0
1435708042.016,5.0,53.0,34.0
1435708042.048,5.0,53.0,34.0
1435708042.079,5.0,53.0,34.0
1435708042.11,5.0,53.0,34.0
1435708042.142,4.0,53.0,34.0
1435708042.173,5.0,53.0,34.0
1435708042.204,5.0,53.0,34.0
1435708042.235,5.0,53.0,34.0
1435708042.267,5.0,53.0,34.0
1435708042.298,5.0,53.0,34.0
1435708042.329,5.0,53.0,34.0
1435708042.36,5.0,53.0,34.0
1435708042.392,5.0,53.0,34.0
1435708042.423,5.0,53.0,34.0
1435708042.454,5.0,53.0,34.0
1435708042.485,5.0,53.0,34.0
1435708042.517,4.0,53.0,34.0
1435708042.548,5.0,53.0,34.0
1435708042.579,5.0,53.0,34.0
1435708042.61,5.0,53.0,34.0
1435708042.642,5.0,53.0,34.0
1435708042.673,5.0,53.0,34.0
1435708042.704,5.0,53.0,34.0
1435708042.735,5.0,53.0,34.0
1435708042.767,5.0,53.0,34.0
1435708042.798,5.0,53.0,34.0
1435708042.829,5.0,53.0,34.0
1435708042.86,5.0,53.0,34.0
1435708042.892,5.0,53.0,34.0
1435708042.923,5.0,53.0,34.0
1435708042.954,5.0,53.0,34.0
1435708042.985,5.0,53.0,34.0
1435708043.017,5.0,53.0,34.0
1435708043.048,5.0,53.0,34.0
1435708043.079,5.0,53.0,34.0
1435708043.11,5.0,53.0,34.0
1435708043.142,5.0,53.0,34.0
1435708043.173,5.0,53.0,34.0
1435708043.204,5.0,53.0,34.0
1435708043.235,5.0,53.0,34.0
1435708043.267,5.0,53.0,34.0
1435708043.298,5.0,53.0,34.0
1435708043.329,5.0,53.0,34.0
1435708043.36,5.0,53.0,34.0
1435708043.392,5.0,53.0,34.0
1435708043.423,5.0,53.0,34.0
1435708043.454,5.0,53.0,34.0
1435708043.485,5.0,53.0,34.0
1435708043.517,5.0,53.0,34.0
1435708043.548,5.0,53.0,34.0
1435708043.579,5.0,53.0,34.0
1435708043.61,5.0,53.0,34.0
1435708043.642,4.0,53.0,34.0
1435708043.673,5.0,53.0,34.0
1435708043.704,5.0,53.0,34.0
1435708043.735,5.0,54.0,34.0
1435708043.767,5.0,53.0,33.0
1435708043.798,4.0,53.0,34.0
1435708043.829,5.0,53.0,34.0
1435708043.86,5.0,53.0,34.0
1435708043.892,5.0,53.0,34.0
1435708043.923,5.0,53.0,34.0
1435708043.954,5.0,53.0,34.0
1435708043.985,5.0,53.0,34.0
1435708044.017,5.0,53.0,35.0
1435708044.048,6.0,51.0,35.0
1435708044.079,5.0,54.0,34.0
1435708044.11,5.0,53.0,34.0
1435708044.142,5.0,52.0,34.0
1435708044.173,5.0,53.0,34.0
1435708044.204,5.0,54.0,34.0
1435708044.235,5.0,54.0,34.0
1435708044.267,5.0,54.0,34.0
1435708044.298,5.0,53.0,35.0
1435708044.329,4.0,52.0,35.0
1435708044.36,5.0,52.0,35.0
1435708044.392,6.0,53.0,34.0
1435708044.423,5.0,53.0,35.0
1435708044.454,6.0,53.0,34.0
1435708044.485,6.0,54.0,34.0
1435708044.517,5.0,53.0,34.0
1435708044.548,4.0,53.0,34.0
1435708044.579,4.0,53.0,34.0
1435708044.61,5.0,53.0,34.0
1435708044.642,5.0,53.0,34.0
1435708044.673,5.0,53.0,34.0
1435708044.704,5.0,53.0,34.0
1435708044.735,5.0,53.0,34.0
1435708044.767,5.0,53.0,34.0
1435708044.798,5.0,53.0,34.0
1435708044.829,5.0,53.0,34.0
1435708044.86,5.0,53.0,34.0
1435708044.892,5.0,53.0,34.0
1435708044.923,5.0,53.0,34.0
1435708044.954,5.0,53.0,34.0
1435708044.985,5.0,54.0,33.0
1435708045.017,5.0,54.0,33.0
1435708045.048,5.0,53.0,34.0
1435708045.079,5.0,53.0,34.0
1435708045.11,5.0,53.0,34.0
1435708045.142,5.0,54.0,33.0
1435708045.173,5.0,54.0,33.0
1435708045.204,5.0,52.0,34.0
1435708045.235,6.0,53.0,34.0
1435708045.267,5.0,54.0,33.0
1435708045.298,6.0,51.0,35.0
1435708045.329,7.0,53.0,35.0
1435708045.36,5.0,54.0,34.0
1435708045.392,4.0,54.0,32.0
1435708045.423,5.0,53.0,34.0
1435708045.454,6.0,54.0,34.0
1435708045.485,5.0,54.0,33.0
1435708045.517,6.0,55.0,32.0
1435708045.548,6.0,54.0,33.0
1435708045.579,5.0,54.0,33.0
1435708045.61,6.0,53.0,34.0
1435708045.642,5.0,54.0,33.0
1435708045.673,5.0,54.0,33.0
1435708045.704,5.0,53.0,33.0
1435708045.735,5.0,53.0,34.0
1435708045.767,5.0,53.0,34.0
1435708045.798,5.0,53.0,34.0
1435708045.829,5.0,54.0,34.0
1435708045.86,5.0,53.0,34.0
1435708045.892,5.0,53.0,34.0
1435708045.923,5.0,53.0,33.0
1435708045.954,5.0,53.0,33.0
1435708045.985,5.0,53.0,33.0
1435708046.017,5.0,54.0,33.0
1435708046.048,5.0,54.0,33.0
1435708046.079,5.0,54.0,33.0
1435708046.11,5.0,54.0,33.0
1435708046.142,5.0,54.0,34.0
1435708046.173,5.0,53.0,33.0
1435708046.204,5.0,54.0,34.0
1435708046.235,5.0,54.0,34.0
1435708046.267,5.0,53.0,33.0
1435708046.298,5.0,54.0,33.0
1435708046.329,5.0,54.0,34.0
1435708046.36,5.0,54.0,33.0
1435708046.392,5.0,54.0,33.0
1435708046.423,5.0,53.0,34.0
1435708046.454,5.0,53.0,34.0
1435708046.485,5.0,54.0,33.0
1435708046.517,5.0,54.0,33.0
1435708046.548,5.0,54.0,33.0
1435708046.579,5.0,54.0,33.0
1435708046.61,5.0,53.0,34.0
1435708046.642,5.0,53.0,34.0
1435708046.673,5.0,53.0,34.0
1435708046.704,5.0,53.0,34.0
1435708046.735,5.0,53.0,34.0
1435708046.767,5.0,54.0,34.0
1435708046.798,5.0,53.0,34.0
1435708046.829,5.0,53.0,34.0
1435708046.86,5.0,53.0,34.0
1435708046.892,5.0,54.0,34.0
1435708046.923,5.0,53.0,34.0
1435708046.954,5.0,53.0,34.0
1435708046.985,5.0,53.0,34.0
1435708047.017,5.0,53.0,34.0
1435708047.048,5.0,54.0,34.0
1435708047.079,5.0,53.0,34.0
1435708047.11,5.0,53.0,34.0
1435708047.142,5.0,54.0,34.0
1435708047.173,5.0,53.0,34.0
1435708047.204,5.0,53.0,34.0
1435708047.235,5.0,53.0,33.0
1435708047.267,5.0,53.0,34.0
1435708047.298,5.0,53.0,34.0
1435708047.329,5.0,53.0,33.0
1435708047.36,5.0,53.0,34.0
1435708047.392,5.0,53.0,33.0
1435708047.423,5.0,53.0,34.0
1435708047.454,5.0,53.0,34.0
1435708047.486,5.0,53.0,34.0
1435708047.517,5.0,53.0,34.0
1435708047.548,5.0,53.0,34.0
1435708047.579,5.0,53.0,34.0
1435708047.611,5.0,53.0,34.0
1435708047.642,5.0,53.0,34.0
1435708047.673,5.0,54.0,34.0
1435708047.704,5.0,53.0,34.0
1435708047.736,5.0,53.0,34.0
1435708047.767,5.0,53.0,34.0
1435708047.798,5.0,53.0,34.0
1435708047.829,5.0,53.0,34.0
1435708047.861,5.0,53.0,34.0
1435708047.892,5.0,53.0,34.0
1435708047.923,5.0,54.0,34.0
1435708047.954,5.0,53.0,34.0
1435708047.986,5.0,53.0,34.0
1435708048.017,5.0,53.0,33.0
1435708048.048,5.0,53.0,34.0
1435708048.079,5.0,53.0,34.0
1435708048.111,5.0,54.0,34.0
1435708048.142,5.0,53.0,34.0
1435708048.173,5.0,53.0,34.0
1435708048.204,5.0,54.0,34.0
1435708048.236,5.0,53.0,34.0
1435708048.267,5.0,53.0,34.0
1435708048.298,5.0,53.0,34.0
1435708048.329,5.0,53.0,34.0
1435708048.361,5.0,53.0,34.0
1435708048.392,5.0,53.0,34.0
1435708048.423,5.0,53.0,34.0
1435708048.454,5.0,53.0,34.0
1435708048.486,5.0,53.0,34.0
1435708048.517,5.0,53.0,34.0
1435708048.548,5.0,53.0,34.0
1435708048.579,5.0,53.0,34.0
1435708048.611,5.0,53.0,34.0
1435708048.642,5.0,53.0,34.0
1435708048.673,5.0,54.0,34.0
1435708048.704,5.0,53.0,34.0
1435708048.736,5.0,53.0,34.0
1435708048.767,5.0,53.0,33.0
1435708048.798,5.0,53.0,33.0
1435708048.829,5.0,54.0,34.0
1435708048.861,5.0,53.0,34.0
1435708048.892,5.0,53.0,34.0
1435708048.923,5.0,53.0,34.0
1435708048.954,5.0,53.0,34.0
1435708048.986,5.0,54.0,34.0
1435708049.017,5.0,53.0,34.0
1435708049.048,5.0,53.0,34.0
1435708049.079,5.0,53.0,34.0
1435708049.111,5.0,53.0,34.0
1435708049.142,5.0,53.0,34.0
1435708049.173,5.0,53.0,33.0
1435708049.204,5.0,54.0,34.0
1435708049.236,5.0,53.0,34.0
1435708049.267,5.0,53.0,34.0
1435708049.298,5.0,53.0,34.0
1435708049.329,5.0,53.0,34.0
1435708049.361,5.0,53.0,34.0
1435708049.392,5.0,53.0,34.0
1435708049.423,5.0,54.0,34.0
1435708049.454,5.0,53.0,34.0
1435708049.486,5.0,53.0,34.0
1435708049.517,5.0,53.0,34.0
1435708049.548,5.0,53.0,33.0
1435708049.579,5.0,53.0,34.0
1435708049.611,5.0,53.0,34.0
1435708049.642,5.0,53.0,34.0
1435708049.673,5.0,53.0,34.0
1435708049.704,5.0,53.0,34.0
1435708049.736,5.0,53.0,34.0
1435708049.767,5.0,53.0,34.0
1435708049.798,5.0,54.0,34.0
1435708049.829,5.0,53.0,34.0
1435708049.861,5.0,53.0,34.0
1435708049.892,5.0,53.0,34.0
1435708049.923,5.0,53.0,34.0
1435708049.954,5.0,53.0,34.0
1435708049.986,5.0,53.0,34.0
1435708050.017,5.0,53.0,34.0
1435708050.048,5.0,53.0,34.0
1435708050.079,5.0,53.0,34.0
1435708050.111,5.0,53.0,33.0
1435708050.142,5.0,53.0,34.0
1435708050.173,5.0,53.0,34.0
1435708050.204,5.0,54.0,34.0
1435708050.236,5.0,53.0,34.0
1435708050.267,5.0,53.0,34.0
1435708050.298,5.0,53.0,34.0
1435708050.329,5.0,53.0,34.0
1435708050.361,5.0,53.0,34.0
1435708050.392,5.0,53.0,34.0
1435708050.423,5.0,53.0,34.0
1435708050.454,5.0,53.0,34.0
1435708050.486,5.0,53.0,34.0
1435708050.517,5.0,53.0,34.0
1435708050.548,5.0,53.0,34.0
1435708050.579,5.0,53.0,34.0
1435708050.611,5.0,53.0,34.0
1435708050.642,5.0,53.0,34.0
1435708050.673,5.0,53.0,34.0
1435708050.704,5.0,53.0,34.0
1435708050.736,5.0,53.0,33.0
1435708050.767,5.0,53.0,34.0
1435708050.798,5.0,53.0,34.0
1435708050.829,5.0,53.0,34.0
1435708050.861,5.0,53.0,34.0
1435708050.892,5.0,53.0,34.0
1435708050.923,5.0,53.0,34.0
1435708050.954,5.0,53.0,34.0
1435708050.986,5.0,54.0,33.0
1435708051.017,5.0,53.0,34.0
1435708051.048,5.0,53.0,34.0
1435708051.079,5.0,53.0,34.0
1435708051.111,5.0,53.0,34.0
1435708051.142,5.0,53.0,34.0
1435708051.173,5.0,53.0,34.0
1435708051.204,5.0,53.0,34.0
1435708051.236,5.0,53.0,34.0
1435708051.267,5.0,54.0,34.0
1435708051.298,5.0,53.0,34.0
1435708051.329,5.0,53.0,33.0
1435708051.361,5.0,53.0,34.0
1435708051.392,5.0,53.0,34.0
1435708051.423,5.0,53.0,34.0
1435708051.454,5.0,53.0,34.0
1435708051.486,5.0,53.0,34.0
1435708051.517,5.0,53.0,34.0
1435708051.548,5.0,53.0,34.0
1435708051.579,5.0,53.0,34.0
1435708051.611,5.0,53.0,34.0
1435708051.642,5.0,53.0,34.0
1435708051.673,5.0,53.0,33.0
1435708051.704,5.0,53.0,34.0
1435708051.736,5.0,54.0,33.0
1435708051.767,5.0,54.0,34.0
1435708051.798,5.0,53.0,34.0
1435708051.829,5.0,53.0,34.0
1435708051.861,5.0,53.0,34.0
1435708051.892,5.0,53.0,34.0
1435708051.923,5.0,53.0,34.0
1435708051.954,5.0,53.0,34.0
1435708051.986,5.0,53.0,34.0
1435708052.017,5.0,54.0,34.0
1435708052.048,5.0,53.0,34.0
1435708052.079,5.0,53.0,34.0
1435708052.111,5.0,54.0,33.0
1435708052.142,5.0,53.0,34.0
1435708052.173,5.0,53.0,34.0
1435708052.204,5.0,53.0,34.0
1435708052.236,5.0,54.0,33.0
1435708052.267,5.0,54.0,34.0
1435708052.298,5.0,53.0,34.0
1435708052.329,5.0,53.0,34.0
1435708052.361,5.0,53.0,33.0
1435708052.392,5.0,54.0,33.0
1435708052.423,5.0,54.0,34.0
1435708052.454,5.0,54.0,33.0
1435708052.486,5.0,53.0,34.0
1435708052.517,5.0,53.0,34.0
1435708052.548,5.0,53.0,34.0
1435708052.579,5.0,53.0,33.0
1435708052.611,5.0,53.0,34.0
1435708052.642,5.0,54.0,34.0
1435708052.673,5.0,53.0,34.0
1435708052.704,5.0,53.0,33.0
1435708052.736,5.0,53.0,33.0
1435708052.767,5.0,53.0,34.0
1435708052.798,5.0,53.0,34.0
1435708052.83,5.0,53.0,34.0
1435708052.861,5.0,53.0,34.0
1435708052.892,5.0,53.0,34.0
1435708052.923,5.0,53.0,34.0
1435708052.954,5.0,53.0,33.0
1435708052.986,5.0,53.0,34.0
1435708053.017,5.0,54.0,34.0
1435708053.048,5.0,53.0,34.0
1435708053.08,5.0,53.0,34.0
1435708053.111,5.0,53.0,34.0
1435708053.142,5.0,54.0,34.0
1435708053.173,5.0,54.0,34.0
1435708053.205,5.0,53.0,34.0
1435708053.236,5.0,53.0,34.0
1435708053.267,5.0,54.0,33.0
1435708053.298,5.0,53.0,34.0
1435708053.33,5.0,54.0,34.0
1435708053.361,5.0,54.0,34.0
1435708053.392,5.0,53.0,34.0
1435708053.423,5.0,53.0,34.0
1435708053.455,5.0,53.0,34.0
1435708053.486,5.0,53.0,34.0
1435708053.517,5.0,53.0,34.0
1435708053.548,5.0,54.0,34.0
1435708053.58,5.0,53.0,34.0
1435708053.611,5.0,53.0,34.0
1435708053.642,5.0,53.0,34.0
1435708053.673,5.0,53.0,34.0
1435708053.705,5.0,53.0,34.0
1435708053.736,5.0,53.0,34.0
1435708053.767,5.0,53.0,34.0
1435708053.798,5.0,53.0,34.0
1435708053.83,5.0,53.0,34.0
1435708053.861,5.0,53.0,34.0
1435708053.892,5.0,53.0,34.0
1435708053.923,5.0,53.0,34.0
1435708053.955,5.0,53.0,34.0
1435708053.986,5.0,53.0,34.0
1435708054.017,5.0,53.0,34.0
1435708054.048,5.0,53.0,34.0
1435708054.08,5.0,53.0,34.0
1435708054.111,5.0,53.0,34.0
1435708054.142,5.0,53.0,34.0
1435708054.173,5.0,53.0,34.0
1435708054.205,5.0,53.0,34.0
1435708054.236,5.0,53.0,34.0
1435708054.267,5.0,54.0,33.0
1435708054.298,5.0,53.0,34.0
1435708054.33,5.0,53.0,34.0
1435708054.361,5.0,53.0,34.0
1435708054.392,5.0,53.0,34.0
1435708054.423,5.0,53.0,34.0
1435708054.455,5.0,53.0,34.0
1435708054.486,5.0,53.0,34.0
1435708054.517,5.0,53.0,34.0
1435708054.548,5.0,53.0,34.0
1435708054.58,5.0,53.0,34.0
1435708054.611,5.0,53.0,34.0
1435708054.642,5.0,53.0,34.0
1435708054.673,5.0,53.0,33.0
1435708054.705,5.0,54.0,34.0
1435708054.736,5.0,53.0,34.0
1435708054.767,5.0,53.0,34.0
1435708054.798,5.0,53.0,34.0
1435708054.83,5.0,53.0,34.0
1435708054.861,5.0,53.0,34.0
1435708054.892,5.0,53.0,34.0
1435708054.923,5.0,53.0,34.0
1435708054.955,5.0,53.0,34.0
1435708054.986,5.0,53.0,34.0
1435708055.017,5.0,53.0,34.0
1435708055.048,5.0,53.0,34.0
1435708055.08,5.0,53.0,34.0
1435708055.111,5.0,53.0,34.0
1435708055.142,5.0,53.0,34.0
1435708055.173,5.0,53.0,34.0
1435708055.205,5.0,54.0,34.0
1435708055.236,5.0,53.0,34.0
1435708055.267,5.0,53.0,34.0
1435708055.298,5.0,53.0,34.0
1435708055.33,5.0,53.0,34.0
1435708055.361,5.0,53.0,34.0
1435708055.392,5.0,53.0,33.0
1435708055.423,5.0,53.0,34.0
1435708055.455,5.0,53.0,34.0
1435708055.486,5.0,54.0,34.0
1435708055.517,5.0,53.0,34.0
1435708055.548,5.0,53.0,34.0
1435708055.58,5.0,54.0,33.0
1435708055.611,5.0,54.0,34.0
1435708055.642,5.0,53.0,34.0
1435708055.673,5.0,54.0,34.0
1435708055.705,5.0,53.0,34.0
1435708055.736,5.0,53.0,34.0
1435708055.767,5.0,54.0,34.0
1435708055.798,5.0,53.0,34.0
1435708055.83,5.0,53.0,34.0
1435708055.861,5.0,53.0,34.0
1435708055.892,5.0,53.0,34.0
1435708055.923,5.0,53.0,34.0
1435708055.955,5.0,53.0,34.0
1435708055.986,5.0,53.0,34.0
1435708056.017,5.0,53.0,34.0
1435708056.048,5.0,53.0,34.0
1435708056.08,5.0,53.0,34.0
1435708056.111,5.0,53.0,34.0
1435708056.142,5.0,53.0,34.0
1435708056.173,5.0,53.0,34.0
1435708056.205,5.0,53.0,34.0
1435708056.236,5.0,54.0,33.0
1435708056.267,5.0,54.0,33.0
1435708056.298,5.0,53.0,34.0
1435708056.33,5.0,53.0,34.0
1435708056.361,5.0,53.0,34.0
1435708056.392,5.0,53.0,33.0
1435708056.423,5.0,54.0,34.0
1435708056.455,5.0,53.0,34.0
1435708056.486,5.0,53.0,34.0
1435708056.517,5.0,53.0,34.0
1435708056.548,5.0,53.0,34.0
1435708056.58,5.0,53.0,34.0
1435708056.611,5.0,53.0,34.0
1435708056.642,5.0,53.0,34.0
1435708056.673,5.0,53.0,34.0
1435708056.705,5.0,53.0,34.0
1435708056.736,5.0,53.0,34.0
1435708056.767,5.0,53.0,34.0
1435708056.798,5.0,53.0,33.0
1435708056.83,5.0,53.0,34.0
1435708056.861,5.0,53.0,34.0
1435708056.892,5.0,53.0,34.0
1435708056.923,5.0,53.0,34.0
1435708056.955,5.0,53.0,33.0
1435708056.986,5.0,53.0,34.0
1435708057.017,5.0,54.0,33.0
1435708057.048,5.0,54.0,33.0
1435708057.08,5.0,53.0,34.0
1435708057.111,5.0,53.0,34.0
1435708057.142,5.0,53.0,34.0
1435708057.173,5.0,54.0,34.0
1435708057.205,5.0,53.0,34.0
1435708057.236,5.0,53.0,34.0
1435708057.267,5.0,53.0,34.0
1435708057.298,5.0,54.0,34.0
1435708057.33,5.0,53.0,34.0
1435708057.361,5.0,54.0,34.0
1435708057.392,5.0,53.0,34.0
1435708057.423,5.0,53.0,34.0
1435708057.455,5.0,54.0,34.0
