1435708151.4,ANXIETY_INDUCTION,activity,0.0
1435708151.56,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435708152.3,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435708152.51,ANXIETY_INDUCTION,strides,116
1435708152.51,ANXIETY_INDUCTION,heart_rate,80
1435708152.51,ANXIETY_INDUCTION,activity,0.0
1435708153.17,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435708153.79,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435708154.36,ANXIETY_INDUCTION,strides,116
1435708154.36,ANXIETY_INDUCTION,heart_rate,80
1435708154.36,ANXIETY_INDUCTION,activity,0.0
1435708154.51,ANXIETY_INDUCTION,heartbeat_interval,0.726378679276
1435708155.25,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435708155.47,ANXIETY_INDUCTION,strides,116
1435708155.47,ANXIETY_INDUCTION,heart_rate,81
1435708155.47,ANXIETY_INDUCTION,activity,0.0
1435708156.03,ANXIETY_INDUCTION,heartbeat_interval,0.782378911972
1435708156.59,ANXIETY_INDUCTION,strides,116
1435708156.59,ANXIETY_INDUCTION,heart_rate,80
1435708156.59,ANXIETY_INDUCTION,activity,0.0
1435708156.82,ANXIETY_INDUCTION,heartbeat_interval,0.778378486633
1435708157.33,ANXIETY_INDUCTION,strides,116
1435708157.33,ANXIETY_INDUCTION,heart_rate,80
1435708157.33,ANXIETY_INDUCTION,activity,0.0
1435708157.64,ANXIETY_INDUCTION,heartbeat_interval,0.825410842896
1435708158.48,ANXIETY_INDUCTION,heartbeat_interval,0.837410211563
1435708158.8,ANXIETY_INDUCTION,strides,116
1435708158.8,ANXIETY_INDUCTION,heart_rate,80
1435708158.8,ANXIETY_INDUCTION,activity,0.0
1435708159.3,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435708159.55,ANXIETY_INDUCTION,strides,116
1435708159.55,ANXIETY_INDUCTION,heart_rate,79
1435708159.55,ANXIETY_INDUCTION,activity,0.0
1435708160.07,ANXIETY_INDUCTION,heartbeat_interval,0.763032197952
1435708160.65,ANXIETY_INDUCTION,strides,116
1435708160.65,ANXIETY_INDUCTION,heart_rate,78
1435708160.65,ANXIETY_INDUCTION,activity,0.0
1435708160.8,ANXIETY_INDUCTION,heartbeat_interval,0.735032081604
1435708161.39,ANXIETY_INDUCTION,strides,116
1435708161.39,ANXIETY_INDUCTION,heart_rate,79
1435708161.39,ANXIETY_INDUCTION,activity,0.0
1435708161.52,ANXIETY_INDUCTION,heartbeat_interval,0.727031946182
1435708162.22,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435708162.51,ANXIETY_INDUCTION,strides,116
1435708162.51,ANXIETY_INDUCTION,heart_rate,79
1435708162.51,ANXIETY_INDUCTION,activity,0.0
1435708162.9,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435708163.61,ANXIETY_INDUCTION,strides,116
1435708163.61,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435708163.61,ANXIETY_INDUCTION,heart_rate,80
1435708163.61,ANXIETY_INDUCTION,activity,0.0
1435708164.29,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435708164.35,ANXIETY_INDUCTION,strides,116
1435708164.35,ANXIETY_INDUCTION,heart_rate,81
1435708164.35,ANXIETY_INDUCTION,activity,0.0
1435708165.01,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435708165.47,ANXIETY_INDUCTION,strides,116
1435708165.47,ANXIETY_INDUCTION,heart_rate,81
1435708165.47,ANXIETY_INDUCTION,activity,0.0
1435708165.79,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435708166.53,ANXIETY_INDUCTION,heartbeat_interval,0.747044563293
1435708166.94,ANXIETY_INDUCTION,strides,116
1435708166.94,ANXIETY_INDUCTION,heart_rate,81
1435708166.94,ANXIETY_INDUCTION,activity,0.0
1435708167.31,ANXIETY_INDUCTION,strides,116
1435708167.31,ANXIETY_INDUCTION,heart_rate,81
1435708167.31,ANXIETY_INDUCTION,activity,0.0
1435708167.37,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435708168.19,ANXIETY_INDUCTION,heartbeat_interval,0.819044589996
1435708168.43,ANXIETY_INDUCTION,strides,116
1435708168.43,ANXIETY_INDUCTION,heart_rate,80
1435708168.43,ANXIETY_INDUCTION,activity,0.0
1435708168.97,ANXIETY_INDUCTION,heartbeat_interval,0.787044286728
1435708169.53,ANXIETY_INDUCTION,strides,116
1435708169.53,ANXIETY_INDUCTION,heart_rate,79
1435708169.53,ANXIETY_INDUCTION,activity,0.0
1435708169.71,ANXIETY_INDUCTION,heartbeat_interval,0.739044427872
1435708170.44,ANXIETY_INDUCTION,heartbeat_interval,0.731045007706
1435708170.64,ANXIETY_INDUCTION,strides,116
1435708170.64,ANXIETY_INDUCTION,heart_rate,79
1435708170.64,ANXIETY_INDUCTION,activity,0.0
1435708171.18,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435708171.38,ANXIETY_INDUCTION,strides,116
1435708171.38,ANXIETY_INDUCTION,heart_rate,79
1435708171.38,ANXIETY_INDUCTION,activity,0.0
1435708171.9,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435708172.49,ANXIETY_INDUCTION,strides,116
1435708172.49,ANXIETY_INDUCTION,heart_rate,80
1435708172.49,ANXIETY_INDUCTION,activity,0.0
1435708172.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435708173.37,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435708173.61,ANXIETY_INDUCTION,strides,116
1435708173.61,ANXIETY_INDUCTION,heart_rate,80
1435708173.61,ANXIETY_INDUCTION,activity,0.0
1435708174.12,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435708174.34,ANXIETY_INDUCTION,strides,116
1435708174.34,ANXIETY_INDUCTION,heart_rate,80
1435708174.34,ANXIETY_INDUCTION,activity,0.0
1435708174.85,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435708175.45,ANXIETY_INDUCTION,strides,116
1435708175.45,ANXIETY_INDUCTION,heart_rate,80
1435708175.45,ANXIETY_INDUCTION,activity,0.0
1435708175.56,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435708176.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435708176.56,ANXIETY_INDUCTION,strides,116
1435708176.56,ANXIETY_INDUCTION,heart_rate,81
1435708176.56,ANXIETY_INDUCTION,activity,0.0
1435708177.04,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435708177.3,ANXIETY_INDUCTION,strides,116
1435708177.3,ANXIETY_INDUCTION,heart_rate,81
1435708177.3,ANXIETY_INDUCTION,activity,0.0
1435708177.78,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435708178.41,ANXIETY_INDUCTION,strides,116
1435708178.41,ANXIETY_INDUCTION,heart_rate,81
1435708178.41,ANXIETY_INDUCTION,activity,0.0
1435708178.52,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435708179.34,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435708179.53,ANXIETY_INDUCTION,strides,116
1435708179.53,ANXIETY_INDUCTION,heart_rate,81
1435708179.53,ANXIETY_INDUCTION,activity,0.0
1435708180.21,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435708180.64,ANXIETY_INDUCTION,strides,116
1435708180.64,ANXIETY_INDUCTION,heart_rate,80
1435708180.64,ANXIETY_INDUCTION,activity,0.0
1435708181.04,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435708181.38,ANXIETY_INDUCTION,strides,116
1435708181.38,ANXIETY_INDUCTION,heart_rate,79
1435708181.38,ANXIETY_INDUCTION,activity,0.0
1435708181.83,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435708182.48,ANXIETY_INDUCTION,strides,116
1435708182.48,ANXIETY_INDUCTION,heart_rate,78
1435708182.48,ANXIETY_INDUCTION,activity,0.0
1435708182.63,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435708183.44,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435708183.59,ANXIETY_INDUCTION,strides,116
1435708183.59,ANXIETY_INDUCTION,heart_rate,78
1435708183.59,ANXIETY_INDUCTION,activity,0.0
1435708184.25,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435708184.33,ANXIETY_INDUCTION,strides,116
1435708184.33,ANXIETY_INDUCTION,heart_rate,77
1435708184.33,ANXIETY_INDUCTION,activity,0.0
1435708185.02,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435708185.45,ANXIETY_INDUCTION,strides,116
1435708185.45,ANXIETY_INDUCTION,heart_rate,77
1435708185.45,ANXIETY_INDUCTION,activity,0.0
1435708185.74,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435708186.43,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435708186.92,ANXIETY_INDUCTION,strides,116
1435708186.92,ANXIETY_INDUCTION,heart_rate,78
1435708186.92,ANXIETY_INDUCTION,activity,0.0
1435708187.09,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435708187.3,ANXIETY_INDUCTION,strides,116
1435708187.3,ANXIETY_INDUCTION,heart_rate,79
1435708187.3,ANXIETY_INDUCTION,activity,0.0
1435708187.76,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435708188.41,ANXIETY_INDUCTION,strides,116
1435708188.41,ANXIETY_INDUCTION,heart_rate,80
1435708188.41,ANXIETY_INDUCTION,activity,0.0
1435708188.68,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435708189.22,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435708189.87,ANXIETY_INDUCTION,strides,116
1435708189.88,ANXIETY_INDUCTION,heart_rate,81
1435708189.88,ANXIETY_INDUCTION,activity,0.0
1435708190.03,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435708190.63,ANXIETY_INDUCTION,strides,116
1435708190.63,ANXIETY_INDUCTION,heart_rate,80
1435708190.63,ANXIETY_INDUCTION,activity,0.0
1435708190.84,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435708191.37,ANXIETY_INDUCTION,strides,116
1435708191.37,ANXIETY_INDUCTION,heart_rate,80
1435708191.37,ANXIETY_INDUCTION,activity,0.0
1435708191.64,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435708192.47,ANXIETY_INDUCTION,strides,116
1435708192.47,ANXIETY_INDUCTION,heart_rate,79
1435708192.47,ANXIETY_INDUCTION,activity,0.0
1435708192.76,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435708193.18,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435708193.89,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435708193.95,ANXIETY_INDUCTION,strides,116
1435708193.95,ANXIETY_INDUCTION,heart_rate,79
1435708193.95,ANXIETY_INDUCTION,activity,0.0
1435708194.33,ANXIETY_INDUCTION,strides,116
1435708194.33,ANXIETY_INDUCTION,heart_rate,79
1435708194.33,ANXIETY_INDUCTION,activity,0.0
1435708194.6,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435708195.22,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435708195.8,ANXIETY_INDUCTION,strides,116
1435708195.8,ANXIETY_INDUCTION,heart_rate,80
1435708195.8,ANXIETY_INDUCTION,activity,0.0
1435708195.87,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435708196.6,ANXIETY_INDUCTION,heartbeat_interval,0.728957176208
1435708196.91,ANXIETY_INDUCTION,strides,116
1435708196.91,ANXIETY_INDUCTION,heart_rate,82
1435708196.91,ANXIETY_INDUCTION,activity,0.0
1435708197.39,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435708197.66,ANXIETY_INDUCTION,strides,116
1435708197.66,ANXIETY_INDUCTION,heart_rate,82
1435708197.66,ANXIETY_INDUCTION,activity,0.0
1435708198.25,ANXIETY_INDUCTION,heartbeat_interval,0.860957145691
1435708198.77,ANXIETY_INDUCTION,strides,116
1435708198.77,ANXIETY_INDUCTION,heart_rate,82
1435708198.77,ANXIETY_INDUCTION,activity,0.0
1435708199.1,ANXIETY_INDUCTION,heartbeat_interval,0.840956926346
1435708199.51,ANXIETY_INDUCTION,strides,116
1435708199.51,ANXIETY_INDUCTION,heart_rate,81
1435708199.51,ANXIETY_INDUCTION,activity,0.0
1435708200.15,ANXIETY_INDUCTION,heartbeat_interval,0.79295706749
1435708200.68,ANXIETY_INDUCTION,heartbeat_interval,0.79295706749
1435708201.34,ANXIETY_INDUCTION,strides,116
1435708201.34,ANXIETY_INDUCTION,heart_rate,80
1435708201.34,ANXIETY_INDUCTION,activity,0.0
1435708201.43,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435708201.72,ANXIETY_INDUCTION,strides,116
1435708201.72,ANXIETY_INDUCTION,heart_rate,80
1435708201.72,ANXIETY_INDUCTION,activity,0.0
1435708202.14,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435708202.46,ANXIETY_INDUCTION,strides,116
1435708202.46,ANXIETY_INDUCTION,heart_rate,80
1435708202.46,ANXIETY_INDUCTION,activity,0.0
1435708202.81,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435708203.46,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435708203.95,ANXIETY_INDUCTION,strides,116
1435708203.95,ANXIETY_INDUCTION,heart_rate,81
1435708203.95,ANXIETY_INDUCTION,activity,0.0
1435708204.12,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435708204.32,ANXIETY_INDUCTION,strides,116
1435708204.32,ANXIETY_INDUCTION,heart_rate,82
1435708204.32,ANXIETY_INDUCTION,activity,0.0
1435708204.81,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435708205.43,ANXIETY_INDUCTION,strides,116
1435708205.43,ANXIETY_INDUCTION,heart_rate,83
1435708205.43,ANXIETY_INDUCTION,activity,0.0
1435708205.65,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435708206.53,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435708206.54,ANXIETY_INDUCTION,strides,116
1435708206.54,ANXIETY_INDUCTION,heart_rate,83
1435708206.54,ANXIETY_INDUCTION,activity,0.0
1435708207.39,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435708207.65,ANXIETY_INDUCTION,strides,116
1435708207.65,ANXIETY_INDUCTION,heart_rate,83
1435708207.65,ANXIETY_INDUCTION,activity,0.0
1435708208.2,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435708208.39,ANXIETY_INDUCTION,strides,116
1435708208.39,ANXIETY_INDUCTION,heart_rate,82
1435708208.39,ANXIETY_INDUCTION,activity,0.0
1435708208.99,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435708209.5,ANXIETY_INDUCTION,strides,116
1435708209.5,ANXIETY_INDUCTION,heart_rate,82
1435708209.5,ANXIETY_INDUCTION,activity,0.0
1435708209.75,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435708210.5,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435708210.61,ANXIETY_INDUCTION,strides,116
1435708210.61,ANXIETY_INDUCTION,heart_rate,81
1435708210.61,ANXIETY_INDUCTION,activity,0.0
1435708211.2,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435708211.34,ANXIETY_INDUCTION,strides,116
1435708211.34,ANXIETY_INDUCTION,heart_rate,81
1435708211.35,ANXIETY_INDUCTION,activity,0.0
1435708211.88,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435708212.45,ANXIETY_INDUCTION,strides,116
1435708212.45,ANXIETY_INDUCTION,heart_rate,82
1435708212.45,ANXIETY_INDUCTION,activity,0.0
1435708212.55,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435708213.24,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435708213.57,ANXIETY_INDUCTION,strides,116
1435708213.57,ANXIETY_INDUCTION,heart_rate,83
1435708213.57,ANXIETY_INDUCTION,activity,0.0
1435708213.96,ANXIETY_INDUCTION,heartbeat_interval,0.735366821289
1435708214.31,ANXIETY_INDUCTION,strides,116
1435708214.31,ANXIETY_INDUCTION,heart_rate,83
1435708214.31,ANXIETY_INDUCTION,activity,0.0
1435708214.98,ANXIETY_INDUCTION,heartbeat_interval,1.0233669281
1435708215.78,ANXIETY_INDUCTION,strides,116
1435708215.78,ANXIETY_INDUCTION,heart_rate,83
1435708215.78,ANXIETY_INDUCTION,activity,0.0
1435708215.91,ANXIETY_INDUCTION,heartbeat_interval,0.923367023468
1435708216.53,ANXIETY_INDUCTION,strides,116
1435708216.53,ANXIETY_INDUCTION,heart_rate,83
1435708216.53,ANXIETY_INDUCTION,activity,0.0
1435708216.82,ANXIETY_INDUCTION,heartbeat_interval,0.908258199692
1435708217.64,ANXIETY_INDUCTION,strides,116
1435708217.64,ANXIETY_INDUCTION,heart_rate,82
1435708217.64,ANXIETY_INDUCTION,activity,0.0
1435708217.69,ANXIETY_INDUCTION,heartbeat_interval,0.860228538513
1435708218.37,ANXIETY_INDUCTION,strides,116
1435708218.37,ANXIETY_INDUCTION,heart_rate,81
1435708218.37,ANXIETY_INDUCTION,activity,0.0
1435708218.46,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435708219.16,ANXIETY_INDUCTION,heartbeat_interval,0.70086145401
1435708219.49,ANXIETY_INDUCTION,strides,116
1435708219.49,ANXIETY_INDUCTION,heart_rate,81
1435708219.49,ANXIETY_INDUCTION,activity,0.0
1435708219.83,ANXIETY_INDUCTION,heartbeat_interval,0.676861524582
1435708220.51,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435708220.59,ANXIETY_INDUCTION,strides,116
1435708220.59,ANXIETY_INDUCTION,heart_rate,81
1435708220.59,ANXIETY_INDUCTION,activity,0.0
1435708221.15,ANXIETY_INDUCTION,heartbeat_interval,0.652861595154
1435708221.33,ANXIETY_INDUCTION,strides,116
1435708221.33,ANXIETY_INDUCTION,heart_rate,82
1435708221.33,ANXIETY_INDUCTION,activity,0.0
1435708221.82,ANXIETY_INDUCTION,heartbeat_interval,0.663969993591
1435708222.44,ANXIETY_INDUCTION,strides,116
1435708222.44,ANXIETY_INDUCTION,heart_rate,83
1435708222.44,ANXIETY_INDUCTION,activity,0.0
1435708222.62,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435708223.49,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435708223.56,ANXIETY_INDUCTION,strides,116
1435708223.56,ANXIETY_INDUCTION,heart_rate,83
1435708223.56,ANXIETY_INDUCTION,activity,0.0
1435708224.29,ANXIETY_INDUCTION,strides,116
1435708224.29,ANXIETY_INDUCTION,heart_rate,83
1435708224.29,ANXIETY_INDUCTION,activity,0.0
1435708224.33,ANXIETY_INDUCTION,heartbeat_interval,0.832180738449
1435708225.12,ANXIETY_INDUCTION,heartbeat_interval,0.792180776596
1435708225.41,ANXIETY_INDUCTION,strides,116
1435708225.41,ANXIETY_INDUCTION,heart_rate,82
1435708225.41,ANXIETY_INDUCTION,activity,0.0
1435708225.89,ANXIETY_INDUCTION,heartbeat_interval,0.780180931091
1435708226.65,ANXIETY_INDUCTION,heartbeat_interval,0.760180711746
1435708226.88,ANXIETY_INDUCTION,strides,116
1435708226.88,ANXIETY_INDUCTION,heart_rate,81
1435708226.88,ANXIETY_INDUCTION,activity,0.0
1435708227.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435708227.63,ANXIETY_INDUCTION,strides,116
1435708227.63,ANXIETY_INDUCTION,heart_rate,81
1435708227.63,ANXIETY_INDUCTION,activity,0.0
1435708228.09,ANXIETY_INDUCTION,heartbeat_interval,0.696180582047
1435708228.38,ANXIETY_INDUCTION,strides,116
1435708228.38,ANXIETY_INDUCTION,heart_rate,81
1435708228.38,ANXIETY_INDUCTION,activity,0.0
1435708228.78,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435708229.47,ANXIETY_INDUCTION,strides,116
1435708229.47,ANXIETY_INDUCTION,heart_rate,82
1435708229.47,ANXIETY_INDUCTION,activity,0.0
1435708229.51,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435708230.28,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435708230.59,ANXIETY_INDUCTION,strides,116
1435708230.59,ANXIETY_INDUCTION,heart_rate,82
1435708230.59,ANXIETY_INDUCTION,activity,0.0
1435708231.09,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435708231.33,ANXIETY_INDUCTION,strides,116
1435708231.33,ANXIETY_INDUCTION,heart_rate,81
1435708231.33,ANXIETY_INDUCTION,activity,0.0
1435708231.88,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435708232.43,ANXIETY_INDUCTION,strides,116
1435708232.43,ANXIETY_INDUCTION,heart_rate,80
1435708232.43,ANXIETY_INDUCTION,activity,0.0
1435708232.69,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435708233.48,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435708233.55,ANXIETY_INDUCTION,strides,116
1435708233.55,ANXIETY_INDUCTION,heart_rate,80
1435708233.55,ANXIETY_INDUCTION,activity,0.0
1435708234.21,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435708234.65,ANXIETY_INDUCTION,strides,116
1435708234.65,ANXIETY_INDUCTION,heart_rate,79
1435708234.65,ANXIETY_INDUCTION,activity,0.0
1435708234.9,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435708235.39,ANXIETY_INDUCTION,strides,116
1435708235.39,ANXIETY_INDUCTION,heart_rate,80
1435708235.39,ANXIETY_INDUCTION,activity,0.0
1435708235.67,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435708236.33,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435708236.88,ANXIETY_INDUCTION,strides,116
1435708236.88,ANXIETY_INDUCTION,heart_rate,81
1435708236.88,ANXIETY_INDUCTION,activity,0.0
1435708237.07,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435708237.61,ANXIETY_INDUCTION,strides,116
1435708237.61,ANXIETY_INDUCTION,heart_rate,81
1435708237.61,ANXIETY_INDUCTION,activity,0.0
1435708237.83,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435708238.36,ANXIETY_INDUCTION,strides,116
1435708238.36,ANXIETY_INDUCTION,heart_rate,81
1435708238.36,ANXIETY_INDUCTION,activity,0.0
1435708238.57,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435708239.34,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435708239.47,ANXIETY_INDUCTION,strides,116
1435708239.47,ANXIETY_INDUCTION,heart_rate,81
1435708239.47,ANXIETY_INDUCTION,activity,0.0
1435708240.06,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435708240.58,ANXIETY_INDUCTION,strides,116
1435708240.58,ANXIETY_INDUCTION,heart_rate,81
1435708240.58,ANXIETY_INDUCTION,activity,0.0
1435708240.73,ANXIETY_INDUCTION,heartbeat_interval,0.671337604523
1435708241.32,ANXIETY_INDUCTION,strides,116
1435708241.32,ANXIETY_INDUCTION,heart_rate,81
1435708241.32,ANXIETY_INDUCTION,activity,0.0
1435708241.42,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435708242.07,ANXIETY_INDUCTION,heartbeat_interval,0.659337520599
1435708242.43,ANXIETY_INDUCTION,strides,116
1435708242.43,ANXIETY_INDUCTION,heart_rate,82
1435708242.43,ANXIETY_INDUCTION,activity,0.0
1435708242.79,ANXIETY_INDUCTION,heartbeat_interval,0.72333741188
1435708243.55,ANXIETY_INDUCTION,heartbeat_interval,0.753730297089
1435708243.9,ANXIETY_INDUCTION,strides,116
1435708243.9,ANXIETY_INDUCTION,heart_rate,82
1435708243.9,ANXIETY_INDUCTION,activity,0.0
1435708244.27,ANXIETY_INDUCTION,strides,116
1435708244.27,ANXIETY_INDUCTION,heart_rate,81
1435708244.27,ANXIETY_INDUCTION,activity,0.0
1435708244.33,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435708245.09,ANXIETY_INDUCTION,heartbeat_interval,0.75773024559
1435708245.39,ANXIETY_INDUCTION,strides,116
1435708245.39,ANXIETY_INDUCTION,heart_rate,81
1435708245.39,ANXIETY_INDUCTION,activity,0.0
1435708245.88,ANXIETY_INDUCTION,heartbeat_interval,0.78239274025
1435708246.5,ANXIETY_INDUCTION,strides,116
1435708246.5,ANXIETY_INDUCTION,heart_rate,80
1435708246.5,ANXIETY_INDUCTION,activity,0.0
1435708246.64,ANXIETY_INDUCTION,heartbeat_interval,0.762392520905
1435708247.37,ANXIETY_INDUCTION,heartbeat_interval,0.730392694473
1435708247.6,ANXIETY_INDUCTION,strides,116
1435708247.6,ANXIETY_INDUCTION,heart_rate,80
1435708247.6,ANXIETY_INDUCTION,activity,0.0
1435708248.07,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435708248.35,ANXIETY_INDUCTION,strides,116
1435708248.35,ANXIETY_INDUCTION,heart_rate,80
1435708248.35,ANXIETY_INDUCTION,activity,0.0
1435708248.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
