1427152308.368,-12.0,-23.0,59.0
1427152308.399,-12.0,-23.0,59.0
1427152308.431,-13.0,-22.0,60.0
1427152308.462,-13.0,-23.0,59.0
1427152308.493,-12.0,-23.0,59.0
1427152308.524,-12.0,-22.0,59.0
1427152308.556,-12.0,-23.0,59.0
1427152308.587,-12.0,-22.0,59.0
1427152308.618,-12.0,-23.0,59.0
1427152308.649,-12.0,-23.0,59.0
1427152308.681,-12.0,-22.0,59.0
1427152308.712,-12.0,-23.0,59.0
1427152308.743,-12.0,-23.0,59.0
1427152308.774,-12.0,-22.0,59.0
1427152308.806,-12.0,-22.0,59.0
1427152308.837,-12.0,-23.0,59.0
1427152308.868,-12.0,-23.0,59.0
1427152308.899,-12.0,-23.0,59.0
1427152308.931,-12.0,-23.0,59.0
1427152308.962,-13.0,-23.0,59.0
1427152308.993,-12.0,-23.0,59.0
1427152309.024,-13.0,-22.0,59.0
1427152309.056,-12.0,-22.0,59.0
1427152309.087,-12.0,-23.0,59.0
1427152309.118,-12.0,-22.0,59.0
1427152309.149,-12.0,-22.0,59.0
1427152309.181,-12.0,-23.0,59.0
1427152309.212,-12.0,-23.0,59.0
1427152309.243,-12.0,-23.0,59.0
1427152309.274,-12.0,-23.0,59.0
1427152309.306,-12.0,-22.0,59.0
1427152309.337,-13.0,-23.0,59.0
1427152309.368,-12.0,-23.0,59.0
1427152309.399,-12.0,-23.0,59.0
1427152309.431,-12.0,-23.0,59.0
1427152309.462,-12.0,-22.0,59.0
1427152309.493,-12.0,-23.0,59.0
1427152309.524,-12.0,-23.0,59.0
1427152309.556,-12.0,-23.0,59.0
1427152309.587,-12.0,-23.0,59.0
1427152309.618,-12.0,-23.0,59.0
1427152309.649,-12.0,-22.0,59.0
1427152309.681,-12.0,-22.0,59.0
1427152309.712,-12.0,-22.0,59.0
1427152309.743,-12.0,-22.0,59.0
1427152309.774,-12.0,-22.0,59.0
1427152309.806,-12.0,-23.0,59.0
1427152309.837,-12.0,-23.0,59.0
1427152309.868,-12.0,-22.0,59.0
1427152309.899,-12.0,-23.0,59.0
1427152309.931,-13.0,-23.0,59.0
1427152309.962,-12.0,-23.0,59.0
1427152309.993,-12.0,-23.0,59.0
1427152310.024,-12.0,-23.0,59.0
1427152310.056,-12.0,-22.0,59.0
1427152310.087,-12.0,-23.0,59.0
1427152310.118,-12.0,-23.0,60.0
1427152310.15,-12.0,-22.0,59.0
1427152310.181,-13.0,-23.0,59.0
1427152310.212,-12.0,-22.0,59.0
1427152310.243,-13.0,-22.0,59.0
1427152310.275,-13.0,-23.0,59.0
1427152310.306,-13.0,-23.0,59.0
1427152310.337,-12.0,-23.0,59.0
1427152310.368,-12.0,-22.0,59.0
1427152310.4,-12.0,-23.0,59.0
1427152310.431,-13.0,-23.0,58.0
1427152310.462,-12.0,-22.0,60.0
1427152310.493,-12.0,-22.0,59.0
1427152310.525,-12.0,-23.0,60.0
1427152310.556,-12.0,-23.0,59.0
1427152310.587,-13.0,-22.0,59.0
1427152310.618,-13.0,-23.0,58.0
1427152310.65,-12.0,-22.0,59.0
1427152310.681,-13.0,-21.0,59.0
1427152310.712,-13.0,-23.0,59.0
1427152310.743,-12.0,-23.0,60.0
1427152310.775,-12.0,-21.0,60.0
1427152310.806,-12.0,-23.0,59.0
1427152310.837,-12.0,-23.0,59.0
1427152310.868,-13.0,-22.0,59.0
1427152310.9,-12.0,-23.0,59.0
1427152310.931,-13.0,-23.0,59.0
1427152310.962,-13.0,-23.0,59.0
1427152310.993,-13.0,-22.0,59.0
1427152311.025,-12.0,-23.0,59.0
1427152311.056,-12.0,-23.0,59.0
1427152311.087,-13.0,-23.0,59.0
1427152311.118,-12.0,-23.0,59.0
1427152311.15,-12.0,-23.0,59.0
1427152311.181,-12.0,-23.0,59.0
1427152311.212,-13.0,-23.0,59.0
1427152311.243,-12.0,-23.0,59.0
1427152311.275,-12.0,-22.0,59.0
1427152311.306,-12.0,-23.0,59.0
1427152311.337,-12.0,-23.0,59.0
1427152311.368,-12.0,-23.0,59.0
1427152311.4,-13.0,-23.0,59.0
1427152311.431,-13.0,-23.0,59.0
1427152311.462,-12.0,-23.0,59.0
1427152311.493,-12.0,-22.0,59.0
1427152311.525,-13.0,-23.0,59.0
1427152311.556,-13.0,-23.0,59.0
1427152311.587,-12.0,-23.0,59.0
1427152311.618,-12.0,-23.0,59.0
1427152311.65,-13.0,-23.0,59.0
1427152311.681,-12.0,-22.0,59.0
1427152311.712,-12.0,-23.0,59.0
1427152311.743,-12.0,-23.0,59.0
1427152311.775,-12.0,-22.0,59.0
1427152311.806,-12.0,-23.0,59.0
1427152311.837,-12.0,-23.0,59.0
1427152311.868,-12.0,-23.0,59.0
1427152311.9,-12.0,-22.0,59.0
1427152311.931,-12.0,-23.0,59.0
1427152311.962,-12.0,-23.0,59.0
1427152311.993,-12.0,-22.0,59.0
1427152312.025,-12.0,-23.0,59.0
1427152312.056,-12.0,-23.0,59.0
1427152312.087,-12.0,-22.0,59.0
1427152312.118,-12.0,-23.0,59.0
1427152312.15,-13.0,-23.0,59.0
1427152312.181,-12.0,-22.0,59.0
1427152312.212,-12.0,-22.0,59.0
1427152312.243,-12.0,-23.0,59.0
1427152312.275,-12.0,-23.0,59.0
1427152312.306,-12.0,-23.0,59.0
1427152312.337,-12.0,-22.0,59.0
1427152312.368,-12.0,-23.0,59.0
1427152312.4,-12.0,-22.0,59.0
1427152312.431,-12.0,-23.0,59.0
1427152312.462,-12.0,-23.0,59.0
1427152312.493,-12.0,-22.0,59.0
1427152312.525,-12.0,-22.0,59.0
1427152312.556,-12.0,-22.0,59.0
1427152312.587,-12.0,-22.0,59.0
1427152312.618,-12.0,-23.0,59.0
1427152312.65,-12.0,-23.0,59.0
1427152312.681,-12.0,-22.0,59.0
1427152312.712,-12.0,-23.0,59.0
1427152312.743,-12.0,-23.0,59.0
1427152312.775,-12.0,-22.0,59.0
1427152312.806,-13.0,-23.0,59.0
1427152312.837,-12.0,-23.0,59.0
1427152312.868,-13.0,-22.0,59.0
1427152312.9,-13.0,-22.0,59.0
1427152312.931,-12.0,-23.0,59.0
1427152312.962,-12.0,-22.0,59.0
1427152312.993,-13.0,-22.0,59.0
1427152313.025,-12.0,-23.0,59.0
1427152313.056,-12.0,-22.0,59.0
1427152313.087,-12.0,-22.0,59.0
1427152313.118,-12.0,-23.0,59.0
1427152313.15,-12.0,-22.0,59.0
1427152313.181,-12.0,-22.0,59.0
1427152313.212,-12.0,-23.0,59.0
1427152313.243,-12.0,-22.0,59.0
1427152313.275,-12.0,-22.0,59.0
1427152313.306,-12.0,-23.0,59.0
1427152313.337,-12.0,-22.0,59.0
1427152313.368,-12.0,-22.0,59.0
1427152313.4,-12.0,-23.0,59.0
1427152313.431,-13.0,-23.0,59.0
1427152313.462,-12.0,-22.0,59.0
1427152313.493,-12.0,-23.0,60.0
1427152313.525,-12.0,-22.0,59.0
1427152313.556,-12.0,-22.0,59.0
1427152313.587,-12.0,-22.0,59.0
1427152313.618,-12.0,-22.0,59.0
1427152313.65,-12.0,-23.0,59.0
1427152313.681,-12.0,-22.0,59.0
1427152313.712,-12.0,-22.0,59.0
1427152313.743,-12.0,-23.0,59.0
1427152313.775,-12.0,-22.0,59.0
1427152313.806,-12.0,-22.0,59.0
1427152313.837,-12.0,-22.0,59.0
1427152313.868,-12.0,-23.0,59.0
1427152313.9,-12.0,-22.0,59.0
1427152313.931,-12.0,-23.0,59.0
1427152313.962,-12.0,-23.0,59.0
1427152313.993,-12.0,-22.0,59.0
1427152314.025,-12.0,-23.0,59.0
1427152314.056,-12.0,-22.0,59.0
1427152314.087,-12.0,-22.0,59.0
1427152314.118,-13.0,-23.0,59.0
1427152314.15,-12.0,-22.0,59.0
1427152314.181,-12.0,-22.0,59.0
1427152314.212,-12.0,-22.0,59.0
1427152314.243,-13.0,-22.0,59.0
1427152314.275,-12.0,-23.0,59.0
1427152314.306,-12.0,-23.0,59.0
1427152314.337,-13.0,-22.0,59.0
1427152314.368,-13.0,-22.0,59.0
1427152314.4,-12.0,-23.0,59.0
1427152314.431,-12.0,-22.0,59.0
1427152314.462,-13.0,-22.0,59.0
1427152314.493,-13.0,-23.0,59.0
1427152314.525,-12.0,-22.0,59.0
1427152314.556,-12.0,-22.0,59.0
1427152314.587,-12.0,-23.0,59.0
1427152314.618,-12.0,-22.0,59.0
1427152314.65,-12.0,-22.0,59.0
1427152314.681,-12.0,-23.0,59.0
1427152314.712,-12.0,-23.0,59.0
1427152314.743,-12.0,-23.0,59.0
1427152314.775,-12.0,-22.0,59.0
1427152314.806,-12.0,-23.0,59.0
1427152314.837,-12.0,-22.0,59.0
1427152314.868,-12.0,-23.0,59.0
1427152314.9,-12.0,-23.0,59.0
1427152314.931,-12.0,-23.0,60.0
1427152314.962,-12.0,-22.0,59.0
1427152314.993,-12.0,-22.0,59.0
1427152315.025,-12.0,-22.0,59.0
1427152315.056,-13.0,-23.0,59.0
1427152315.087,-12.0,-23.0,59.0
1427152315.118,-12.0,-22.0,59.0
1427152315.15,-13.0,-23.0,60.0
1427152315.181,-12.0,-22.0,59.0
1427152315.212,-12.0,-22.0,59.0
1427152315.243,-12.0,-22.0,59.0
1427152315.275,-13.0,-23.0,59.0
1427152315.306,-12.0,-23.0,60.0
1427152315.337,-12.0,-21.0,60.0
1427152315.368,-12.0,-21.0,61.0
1427152315.4,-12.0,-23.0,60.0
1427152315.431,-11.0,-22.0,65.0
1427152315.462,-11.0,-18.0,67.0
1427152315.494,-11.0,-17.0,67.0
1427152315.525,-10.0,-19.0,67.0
1427152315.556,-10.0,-22.0,71.0
1427152315.587,-11.0,-23.0,69.0
1427152315.618,-10.0,-15.0,67.0
1427152315.65,-9.0,-10.0,63.0
1427152315.681,-8.0,-13.0,60.0
1427152315.712,-8.0,-31.0,53.0
1427152315.744,-12.0,-21.0,46.0
1427152315.775,-13.0,-17.0,42.0
1427152315.806,-14.0,-47.0,36.0
1427152315.837,-17.0,-59.0,34.0
1427152315.869,-23.0,-38.0,38.0
1427152315.9,-23.0,-37.0,43.0
1427152315.931,-27.0,-42.0,38.0
1427152315.962,-37.0,-50.0,37.0
1427152315.994,-28.0,-53.0,43.0
1427152316.025,-13.0,-39.0,65.0
1427152316.056,-3.0,-51.0,60.0
1427152316.087,-7.0,-72.0,48.0
1427152316.119,-17.0,-37.0,49.0
1427152316.15,-16.0,-29.0,51.0
1427152316.181,-15.0,-30.0,48.0
1427152316.212,-15.0,-32.0,49.0
1427152316.244,-14.0,-32.0,58.0
1427152316.275,-9.0,-37.0,55.0
1427152316.306,-7.0,-38.0,55.0
1427152316.337,-5.0,-37.0,56.0
1427152316.369,-5.0,-35.0,57.0
1427152316.4,-5.0,-37.0,58.0
1427152316.431,-6.0,-38.0,63.0
1427152316.462,-7.0,-40.0,56.0
1427152316.494,-9.0,-38.0,52.0
1427152316.525,-10.0,-37.0,53.0
1427152316.556,-10.0,-46.0,51.0
1427152316.587,-14.0,-51.0,43.0
1427152316.619,-15.0,-51.0,41.0
1427152316.65,-17.0,-46.0,37.0
1427152316.681,-17.0,-48.0,38.0
1427152316.712,-20.0,-51.0,33.0
1427152316.744,-23.0,-53.0,27.0
1427152316.775,-28.0,-56.0,26.0
1427152316.806,-29.0,-54.0,26.0
1427152316.837,-26.0,-29.0,19.0
1427152316.869,-26.0,-33.0,24.0
1427152316.9,-24.0,-35.0,26.0
1427152316.931,-18.0,-37.0,29.0
1427152316.962,-18.0,-40.0,32.0
1427152316.994,-15.0,-34.0,31.0
1427152317.025,-10.0,-51.0,40.0
1427152317.056,-7.0,-56.0,42.0
1427152317.087,-3.0,-60.0,57.0
1427152317.119,-3.0,-61.0,59.0
1427152317.15,-3.0,-58.0,51.0
1427152317.181,-6.0,-48.0,53.0
1427152317.212,-7.0,-51.0,54.0
1427152317.244,-13.0,-48.0,54.0
1427152317.275,-3.0,-37.0,60.0
1427152317.306,-6.0,-21.0,59.0
1427152317.337,-9.0,-29.0,61.0
1427152317.369,-6.0,-36.0,56.0
1427152317.4,-19.0,-23.0,54.0
1427152317.431,-21.0,-32.0,56.0
1427152317.462,-25.0,-29.0,52.0
1427152317.494,-27.0,-26.0,49.0
1427152317.525,-22.0,-32.0,53.0
1427152317.556,-18.0,-26.0,53.0
1427152317.587,-16.0,-30.0,53.0
1427152317.619,-10.0,-32.0,58.0
1427152317.65,-11.0,-30.0,60.0
1427152317.681,-15.0,-28.0,54.0
1427152317.712,-18.0,-32.0,44.0
1427152317.744,-18.0,-28.0,48.0
1427152317.775,-16.0,-25.0,60.0
1427152317.806,-15.0,-26.0,60.0
1427152317.837,-13.0,-33.0,59.0
1427152317.869,-14.0,-30.0,58.0
1427152317.9,-15.0,-30.0,54.0
1427152317.931,-16.0,-33.0,54.0
1427152317.962,-15.0,-30.0,54.0
1427152317.994,-14.0,-29.0,58.0
1427152318.025,-13.0,-30.0,59.0
1427152318.056,-14.0,-24.0,58.0
1427152318.087,-15.0,-27.0,55.0
1427152318.119,-14.0,-27.0,56.0
1427152318.15,-14.0,-29.0,58.0
1427152318.181,-14.0,-27.0,58.0
1427152318.212,-14.0,-26.0,57.0
1427152318.244,-14.0,-25.0,58.0
1427152318.275,-14.0,-22.0,58.0
1427152318.306,-13.0,-21.0,59.0
1427152318.337,-13.0,-21.0,60.0
1427152318.369,-13.0,-24.0,59.0
1427152318.4,-13.0,-25.0,59.0
1427152318.431,-14.0,-25.0,58.0
1427152318.462,-14.0,-25.0,59.0
1427152318.494,-14.0,-24.0,58.0
1427152318.525,-14.0,-24.0,58.0
1427152318.556,-14.0,-24.0,58.0
1427152318.587,-14.0,-23.0,58.0
1427152318.619,-13.0,-21.0,58.0
1427152318.65,-13.0,-21.0,59.0
1427152318.681,-13.0,-23.0,61.0
1427152318.712,-14.0,-23.0,59.0
1427152318.744,-14.0,-24.0,56.0
1427152318.775,-13.0,-24.0,58.0
1427152318.806,-13.0,-21.0,61.0
1427152318.837,-13.0,-21.0,61.0
1427152318.869,-13.0,-21.0,60.0
1427152318.9,-14.0,-21.0,59.0
1427152318.931,-14.0,-23.0,60.0
1427152318.962,-14.0,-21.0,59.0
1427152318.994,-14.0,-22.0,57.0
1427152319.025,-15.0,-23.0,58.0
1427152319.056,-14.0,-23.0,59.0
1427152319.087,-14.0,-23.0,60.0
1427152319.119,-14.0,-22.0,57.0
1427152319.15,-14.0,-23.0,59.0
1427152319.181,-14.0,-22.0,59.0
1427152319.212,-14.0,-22.0,58.0
1427152319.244,-14.0,-22.0,59.0
1427152319.275,-14.0,-22.0,59.0
1427152319.306,-14.0,-21.0,59.0
1427152319.337,-14.0,-22.0,59.0
1427152319.369,-14.0,-23.0,59.0
1427152319.4,-14.0,-23.0,59.0
1427152319.431,-14.0,-23.0,59.0
1427152319.462,-13.0,-22.0,59.0
1427152319.494,-14.0,-23.0,59.0
1427152319.525,-14.0,-22.0,59.0
1427152319.556,-13.0,-22.0,59.0
1427152319.587,-14.0,-22.0,59.0
1427152319.619,-14.0,-22.0,59.0
1427152319.65,-14.0,-23.0,59.0
1427152319.681,-14.0,-23.0,58.0
1427152319.712,-14.0,-22.0,59.0
1427152319.744,-14.0,-23.0,59.0
1427152319.775,-14.0,-23.0,59.0
1427152319.806,-14.0,-23.0,58.0
1427152319.837,-14.0,-23.0,58.0
1427152319.869,-14.0,-24.0,59.0
1427152319.9,-13.0,-22.0,59.0
1427152319.931,-13.0,-23.0,59.0
1427152319.962,-14.0,-22.0,59.0
1427152319.994,-14.0,-23.0,59.0
1427152320.025,-14.0,-23.0,59.0
1427152320.056,-14.0,-23.0,59.0
1427152320.087,-14.0,-23.0,58.0
1427152320.119,-13.0,-23.0,59.0
1427152320.15,-14.0,-23.0,59.0
1427152320.181,-14.0,-23.0,58.0
1427152320.212,-14.0,-23.0,59.0
1427152320.244,-13.0,-23.0,59.0
1427152320.275,-14.0,-23.0,58.0
1427152320.306,-14.0,-23.0,58.0
1427152320.337,-14.0,-23.0,59.0
1427152320.369,-14.0,-22.0,59.0
1427152320.4,-14.0,-22.0,59.0
1427152320.431,-14.0,-22.0,59.0
1427152320.462,-14.0,-22.0,59.0
1427152320.494,-14.0,-23.0,59.0
1427152320.525,-14.0,-23.0,59.0
1427152320.556,-14.0,-23.0,59.0
1427152320.587,-14.0,-22.0,59.0
1427152320.619,-14.0,-23.0,59.0
1427152320.65,-14.0,-23.0,59.0
1427152320.681,-14.0,-23.0,59.0
1427152320.712,-14.0,-23.0,59.0
1427152320.744,-14.0,-23.0,59.0
1427152320.775,-14.0,-23.0,58.0
1427152320.806,-14.0,-23.0,59.0
1427152320.837,-14.0,-23.0,59.0
1427152320.869,-14.0,-22.0,59.0
1427152320.9,-14.0,-22.0,59.0
1427152320.931,-14.0,-23.0,59.0
1427152320.962,-14.0,-23.0,59.0
1427152320.994,-14.0,-23.0,59.0
1427152321.025,-14.0,-22.0,59.0
1427152321.056,-14.0,-22.0,59.0
1427152321.088,-14.0,-23.0,59.0
1427152321.119,-14.0,-23.0,59.0
1427152321.15,-14.0,-23.0,59.0
1427152321.181,-14.0,-22.0,59.0
1427152321.213,-14.0,-23.0,59.0
1427152321.244,-14.0,-22.0,59.0
1427152321.275,-14.0,-22.0,59.0
1427152321.306,-14.0,-23.0,59.0
1427152321.338,-14.0,-23.0,59.0
1427152321.369,-14.0,-23.0,59.0
1427152321.4,-14.0,-22.0,59.0
1427152321.431,-14.0,-22.0,59.0
1427152321.463,-14.0,-23.0,59.0
1427152321.494,-14.0,-22.0,59.0
1427152321.525,-14.0,-22.0,59.0
1427152321.556,-13.0,-22.0,59.0
1427152321.588,-13.0,-22.0,59.0
1427152321.619,-14.0,-23.0,59.0
1427152321.65,-14.0,-23.0,59.0
1427152321.681,-14.0,-22.0,59.0
1427152321.713,-14.0,-22.0,59.0
1427152321.744,-14.0,-22.0,59.0
1427152321.775,-14.0,-22.0,59.0
1427152321.806,-14.0,-22.0,59.0
1427152321.838,-14.0,-23.0,59.0
1427152321.869,-14.0,-22.0,59.0
1427152321.9,-13.0,-22.0,59.0
1427152321.931,-14.0,-23.0,59.0
1427152321.963,-14.0,-22.0,59.0
1427152321.994,-14.0,-22.0,59.0
1427152322.025,-14.0,-22.0,59.0
1427152322.056,-14.0,-23.0,59.0
1427152322.088,-14.0,-23.0,59.0
1427152322.119,-14.0,-22.0,59.0
1427152322.15,-13.0,-23.0,59.0
1427152322.181,-14.0,-22.0,59.0
1427152322.213,-14.0,-22.0,59.0
1427152322.244,-14.0,-22.0,59.0
1427152322.275,-13.0,-22.0,59.0
1427152322.306,-14.0,-22.0,59.0
1427152322.338,-14.0,-22.0,59.0
1427152322.369,-14.0,-23.0,59.0
1427152322.4,-14.0,-22.0,59.0
1427152322.431,-14.0,-22.0,59.0
1427152322.463,-14.0,-23.0,59.0
1427152322.494,-14.0,-22.0,59.0
1427152322.525,-14.0,-22.0,59.0
1427152322.556,-14.0,-23.0,59.0
1427152322.588,-14.0,-22.0,59.0
1427152322.619,-14.0,-23.0,59.0
1427152322.65,-14.0,-23.0,59.0
1427152322.681,-14.0,-22.0,59.0
1427152322.713,-13.0,-22.0,59.0
1427152322.744,-14.0,-22.0,59.0
1427152322.775,-14.0,-22.0,59.0
1427152322.806,-14.0,-22.0,59.0
1427152322.838,-14.0,-22.0,59.0
1427152322.869,-14.0,-22.0,59.0
1427152322.9,-13.0,-23.0,59.0
1427152322.931,-14.0,-23.0,59.0
1427152322.963,-14.0,-22.0,59.0
1427152322.994,-14.0,-22.0,59.0
1427152323.025,-14.0,-22.0,59.0
1427152323.056,-13.0,-22.0,59.0
1427152323.088,-14.0,-23.0,59.0
1427152323.119,-14.0,-22.0,59.0
1427152323.15,-13.0,-22.0,59.0
1427152323.181,-14.0,-23.0,59.0
1427152323.213,-14.0,-22.0,59.0
1427152323.244,-14.0,-22.0,58.0
1427152323.275,-13.0,-23.0,60.0
1427152323.306,-14.0,-22.0,58.0
1427152323.338,-14.0,-23.0,58.0
1427152323.369,-14.0,-22.0,59.0
1427152323.4,-14.0,-23.0,59.0
1427152323.431,-14.0,-23.0,59.0
1427152323.463,-14.0,-22.0,59.0
1427152323.494,-14.0,-22.0,59.0
1427152323.525,-13.0,-22.0,59.0
1427152323.556,-14.0,-22.0,59.0
1427152323.588,-14.0,-22.0,59.0
1427152323.619,-14.0,-23.0,59.0
1427152323.65,-14.0,-23.0,59.0
1427152323.681,-14.0,-23.0,59.0
1427152323.713,-14.0,-23.0,59.0
1427152323.744,-14.0,-22.0,59.0
1427152323.775,-14.0,-23.0,59.0
1427152323.806,-14.0,-22.0,59.0
1427152323.838,-14.0,-22.0,59.0
1427152323.869,-13.0,-22.0,59.0
1427152323.9,-14.0,-22.0,59.0
1427152323.931,-14.0,-22.0,59.0
1427152323.963,-14.0,-22.0,59.0
1427152323.994,-14.0,-22.0,59.0
1427152324.025,-14.0,-22.0,59.0
1427152324.056,-14.0,-23.0,58.0
1427152324.088,-14.0,-23.0,59.0
1427152324.119,-14.0,-22.0,59.0
1427152324.15,-14.0,-22.0,59.0
1427152324.181,-14.0,-23.0,59.0
1427152324.213,-14.0,-22.0,59.0
1427152324.244,-14.0,-22.0,59.0
1427152324.275,-14.0,-23.0,59.0
1427152324.306,-14.0,-22.0,59.0
1427152324.338,-14.0,-22.0,59.0
1427152324.369,-14.0,-23.0,59.0
1427152324.4,-14.0,-23.0,59.0
1427152324.431,-14.0,-22.0,59.0
1427152324.463,-14.0,-22.0,59.0
1427152324.494,-13.0,-22.0,59.0
1427152324.525,-14.0,-22.0,59.0
1427152324.556,-14.0,-22.0,59.0
1427152324.588,-14.0,-22.0,59.0
1427152324.619,-14.0,-22.0,59.0
1427152324.65,-13.0,-22.0,59.0
1427152324.681,-14.0,-22.0,59.0
1427152324.713,-14.0,-22.0,59.0
1427152324.744,-15.0,-20.0,57.0
1427152324.775,-13.0,-21.0,59.0
1427152324.806,-13.0,-22.0,60.0
1427152324.838,-13.0,-24.0,61.0
1427152324.869,-13.0,-20.0,59.0
1427152324.9,-14.0,-21.0,58.0
1427152324.931,-14.0,-22.0,59.0
1427152324.963,-13.0,-22.0,59.0
1427152324.994,-13.0,-22.0,59.0
1427152325.025,-14.0,-22.0,59.0
1427152325.056,-14.0,-22.0,59.0
1427152325.088,-13.0,-22.0,59.0
1427152325.119,-14.0,-22.0,59.0
1427152325.15,-14.0,-22.0,59.0
1427152325.181,-14.0,-22.0,59.0
1427152325.213,-13.0,-22.0,59.0
1427152325.244,-13.0,-22.0,59.0
1427152325.275,-13.0,-22.0,59.0
1427152325.306,-13.0,-22.0,59.0
1427152325.338,-13.0,-22.0,59.0
1427152325.369,-13.0,-22.0,59.0
1427152325.4,-13.0,-22.0,59.0
1427152325.431,-13.0,-22.0,59.0
1427152325.463,-14.0,-22.0,59.0
1427152325.494,-14.0,-22.0,59.0
1427152325.525,-14.0,-22.0,59.0
1427152325.556,-13.0,-22.0,59.0
1427152325.588,-14.0,-22.0,59.0
1427152325.619,-13.0,-22.0,59.0
1427152325.65,-14.0,-22.0,59.0
1427152325.681,-13.0,-22.0,59.0
1427152325.713,-13.0,-22.0,59.0
1427152325.744,-14.0,-22.0,59.0
1427152325.775,-14.0,-21.0,60.0
1427152325.806,-13.0,-22.0,59.0
1427152325.838,-13.0,-22.0,59.0
1427152325.869,-13.0,-22.0,59.0
1427152325.9,-13.0,-22.0,59.0
1427152325.931,-13.0,-22.0,59.0
1427152325.963,-14.0,-22.0,59.0
1427152325.994,-14.0,-22.0,59.0
1427152326.025,-14.0,-22.0,59.0
1427152326.056,-13.0,-22.0,59.0
1427152326.088,-13.0,-22.0,59.0
1427152326.119,-14.0,-22.0,60.0
1427152326.15,-14.0,-22.0,59.0
1427152326.181,-14.0,-22.0,59.0
1427152326.213,-14.0,-22.0,59.0
1427152326.244,-13.0,-22.0,59.0
1427152326.275,-14.0,-22.0,59.0
1427152326.306,-14.0,-22.0,59.0
1427152326.338,-14.0,-22.0,59.0
1427152326.369,-14.0,-22.0,59.0
1427152326.4,-13.0,-22.0,59.0
1427152326.432,-13.0,-21.0,59.0
1427152326.463,-13.0,-22.0,59.0
1427152326.494,-13.0,-22.0,59.0
1427152326.525,-13.0,-21.0,60.0
1427152326.556,-14.0,-22.0,59.0
1427152326.588,-14.0,-22.0,59.0
1427152326.619,-13.0,-22.0,59.0
1427152326.65,-13.0,-22.0,59.0
1427152326.682,-14.0,-21.0,59.0
1427152326.713,-13.0,-22.0,59.0
1427152326.744,-13.0,-22.0,59.0
1427152326.775,-13.0,-22.0,59.0
1427152326.807,-14.0,-22.0,59.0
1427152326.838,-14.0,-22.0,59.0
1427152326.869,-14.0,-22.0,59.0
1427152326.9,-14.0,-22.0,59.0
1427152326.932,-13.0,-22.0,59.0
1427152326.963,-13.0,-22.0,59.0
1427152326.994,-14.0,-22.0,59.0
1427152327.025,-13.0,-22.0,59.0
1427152327.057,-13.0,-21.0,59.0
1427152327.088,-14.0,-22.0,59.0
1427152327.119,-14.0,-22.0,59.0
1427152327.15,-13.0,-22.0,60.0
1427152327.182,-13.0,-22.0,59.0
1427152327.213,-14.0,-22.0,59.0
1427152327.244,-14.0,-22.0,59.0
1427152327.275,-13.0,-22.0,59.0
1427152327.307,-13.0,-22.0,59.0
1427152327.338,-13.0,-22.0,59.0
1427152327.369,-14.0,-22.0,59.0
1427152327.4,-13.0,-22.0,59.0
1427152327.432,-13.0,-22.0,59.0
1427152327.463,-14.0,-22.0,59.0
1427152327.494,-14.0,-22.0,59.0
1427152327.525,-13.0,-22.0,59.0
1427152327.557,-14.0,-22.0,59.0
1427152327.588,-14.0,-22.0,59.0
1427152327.619,-14.0,-22.0,59.0
1427152327.65,-13.0,-22.0,59.0
1427152327.682,-14.0,-22.0,59.0
1427152327.713,-14.0,-22.0,59.0
1427152327.744,-13.0,-22.0,59.0
1427152327.775,-14.0,-22.0,59.0
1427152327.807,-14.0,-22.0,59.0
1427152327.838,-14.0,-22.0,59.0
1427152327.869,-13.0,-22.0,59.0
1427152327.9,-13.0,-22.0,59.0
1427152327.932,-14.0,-22.0,59.0
1427152327.963,-13.0,-22.0,59.0
1427152327.994,-13.0,-22.0,59.0
1427152328.025,-13.0,-22.0,59.0
1427152328.057,-14.0,-22.0,59.0
1427152328.088,-14.0,-22.0,59.0
1427152328.119,-13.0,-22.0,59.0
1427152328.15,-13.0,-22.0,59.0
1427152328.182,-13.0,-22.0,59.0
1427152328.213,-14.0,-22.0,59.0
1427152328.244,-13.0,-22.0,59.0
1427152328.275,-13.0,-22.0,59.0
1427152328.307,-13.0,-22.0,59.0
1427152328.338,-13.0,-23.0,59.0
1427152328.369,-14.0,-23.0,59.0
1427152328.4,-13.0,-22.0,59.0
1427152328.432,-13.0,-22.0,59.0
1427152328.463,-13.0,-23.0,59.0
1427152328.494,-14.0,-23.0,59.0
1427152328.525,-13.0,-22.0,59.0
1427152328.557,-14.0,-22.0,59.0
1427152328.588,-14.0,-23.0,58.0
1427152328.619,-13.0,-22.0,59.0
1427152328.65,-13.0,-22.0,59.0
1427152328.682,-13.0,-23.0,59.0
1427152328.713,-13.0,-22.0,59.0
1427152328.744,-14.0,-22.0,59.0
1427152328.775,-13.0,-22.0,59.0
1427152328.807,-13.0,-22.0,59.0
1427152328.838,-13.0,-22.0,59.0
1427152328.869,-13.0,-22.0,59.0
1427152328.9,-13.0,-22.0,59.0
1427152328.932,-13.0,-22.0,59.0
1427152328.963,-14.0,-22.0,59.0
1427152328.994,-14.0,-22.0,59.0
1427152329.025,-14.0,-22.0,59.0
1427152329.057,-13.0,-22.0,59.0
1427152329.088,-13.0,-22.0,59.0
1427152329.119,-13.0,-23.0,59.0
1427152329.15,-13.0,-23.0,59.0
