1427153408.41,ANXIETY_INDUCTION,activity,0.0
1427153408.59,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1427153409.15,ANXIETY_INDUCTION,strides,59
1427153409.15,ANXIETY_INDUCTION,heart_rate,62
1427153409.15,ANXIETY_INDUCTION,activity,0.0
1427153409.63,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427153410.26,ANXIETY_INDUCTION,strides,59
1427153410.26,ANXIETY_INDUCTION,heart_rate,62
1427153410.26,ANXIETY_INDUCTION,activity,0.0
1427153410.68,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427153411.42,ANXIETY_INDUCTION,strides,59
1427153411.42,ANXIETY_INDUCTION,heart_rate,62
1427153411.42,ANXIETY_INDUCTION,activity,0.0
1427153411.59,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427153412.46,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427153412.48,ANXIETY_INDUCTION,strides,59
1427153412.48,ANXIETY_INDUCTION,heart_rate,62
1427153412.48,ANXIETY_INDUCTION,activity,0.0
1427153413.22,ANXIETY_INDUCTION,strides,59
1427153413.22,ANXIETY_INDUCTION,heart_rate,62
1427153413.22,ANXIETY_INDUCTION,activity,0.0
1427153413.36,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427153414.25,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427153414.34,ANXIETY_INDUCTION,strides,59
1427153414.34,ANXIETY_INDUCTION,heart_rate,63
1427153414.34,ANXIETY_INDUCTION,activity,0.0
1427153415.13,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427153415.44,ANXIETY_INDUCTION,strides,59
1427153415.44,ANXIETY_INDUCTION,heart_rate,63
1427153415.44,ANXIETY_INDUCTION,activity,0.0
1427153415.96,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427153416.18,ANXIETY_INDUCTION,strides,59
1427153416.18,ANXIETY_INDUCTION,heart_rate,64
1427153416.19,ANXIETY_INDUCTION,activity,0.0
1427153416.83,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427153417.29,ANXIETY_INDUCTION,strides,59
1427153417.29,ANXIETY_INDUCTION,heart_rate,65
1427153417.29,ANXIETY_INDUCTION,activity,0.0
1427153417.76,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427153418.4,ANXIETY_INDUCTION,strides,59
1427153418.4,ANXIETY_INDUCTION,heart_rate,65
1427153418.4,ANXIETY_INDUCTION,activity,0.0
1427153418.72,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1427153419.14,ANXIETY_INDUCTION,strides,59
1427153419.14,ANXIETY_INDUCTION,heart_rate,65
1427153419.14,ANXIETY_INDUCTION,activity,0.0
1427153419.61,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427153420.24,ANXIETY_INDUCTION,strides,59
1427153420.24,ANXIETY_INDUCTION,heart_rate,65
1427153420.24,ANXIETY_INDUCTION,activity,0.0
1427153420.48,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427153421.36,ANXIETY_INDUCTION,strides,59
1427153421.36,ANXIETY_INDUCTION,heart_rate,65
1427153421.36,ANXIETY_INDUCTION,activity,0.0
1427153421.43,ANXIETY_INDUCTION,heartbeat_interval,0.949176549911
1427153422.39,ANXIETY_INDUCTION,heartbeat_interval,0.949338436127
1427153422.47,ANXIETY_INDUCTION,strides,59
1427153422.47,ANXIETY_INDUCTION,heart_rate,65
1427153422.47,ANXIETY_INDUCTION,activity,0.0
1427153423.2,ANXIETY_INDUCTION,strides,59
1427153423.2,ANXIETY_INDUCTION,heart_rate,65
1427153423.2,ANXIETY_INDUCTION,activity,0.0
1427153423.31,ANXIETY_INDUCTION,heartbeat_interval,0.933338880539
1427153424.24,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427153424.32,ANXIETY_INDUCTION,strides,59
1427153424.32,ANXIETY_INDUCTION,heart_rate,65
1427153424.32,ANXIETY_INDUCTION,activity,0.0
1427153425.2,ANXIETY_INDUCTION,heartbeat_interval,0.96533870697
1427153425.43,ANXIETY_INDUCTION,strides,59
1427153425.43,ANXIETY_INDUCTION,heart_rate,65
1427153425.43,ANXIETY_INDUCTION,activity,0.0
1427153426.17,ANXIETY_INDUCTION,strides,59
1427153426.17,ANXIETY_INDUCTION,heartbeat_interval,0.971936702728
1427153426.17,ANXIETY_INDUCTION,heart_rate,65
1427153426.17,ANXIETY_INDUCTION,activity,0.0
1427153427.09,ANXIETY_INDUCTION,heartbeat_interval,0.914760112762
1427153427.28,ANXIETY_INDUCTION,strides,59
1427153427.28,ANXIETY_INDUCTION,heart_rate,65
1427153427.28,ANXIETY_INDUCTION,activity,0.0
1427153427.98,ANXIETY_INDUCTION,heartbeat_interval,0.886597633362
1427153428.39,ANXIETY_INDUCTION,strides,59
1427153428.39,ANXIETY_INDUCTION,heart_rate,65
1427153428.39,ANXIETY_INDUCTION,activity,0.0
1427153428.94,ANXIETY_INDUCTION,heartbeat_interval,0.958598136902
1427153429.13,ANXIETY_INDUCTION,strides,59
1427153429.13,ANXIETY_INDUCTION,heart_rate,65
1427153429.13,ANXIETY_INDUCTION,activity,0.0
1427153429.94,ANXIETY_INDUCTION,heartbeat_interval,0.998597621918
1427153430.24,ANXIETY_INDUCTION,strides,59
1427153430.24,ANXIETY_INDUCTION,heart_rate,65
1427153430.24,ANXIETY_INDUCTION,activity,0.0
1427153430.94,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427153431.35,ANXIETY_INDUCTION,strides,59
1427153431.35,ANXIETY_INDUCTION,heart_rate,64
1427153431.36,ANXIETY_INDUCTION,activity,0.0
1427153431.88,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427153432.46,ANXIETY_INDUCTION,strides,59
1427153432.46,ANXIETY_INDUCTION,heart_rate,64
1427153432.46,ANXIETY_INDUCTION,activity,0.0
1427153432.83,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427153433.2,ANXIETY_INDUCTION,strides,59
1427153433.2,ANXIETY_INDUCTION,heart_rate,64
1427153433.2,ANXIETY_INDUCTION,activity,0.0
1427153433.78,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1427153434.32,ANXIETY_INDUCTION,strides,59
1427153434.32,ANXIETY_INDUCTION,heart_rate,64
1427153434.32,ANXIETY_INDUCTION,activity,0.0
1427153434.68,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427153435.42,ANXIETY_INDUCTION,strides,59
1427153435.42,ANXIETY_INDUCTION,heart_rate,64
1427153435.42,ANXIETY_INDUCTION,activity,0.0
1427153435.53,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427153436.16,ANXIETY_INDUCTION,strides,59
1427153436.16,ANXIETY_INDUCTION,heart_rate,65
1427153436.16,ANXIETY_INDUCTION,activity,0.0
1427153436.44,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427153437.27,ANXIETY_INDUCTION,strides,59
1427153437.27,ANXIETY_INDUCTION,heart_rate,65
1427153437.27,ANXIETY_INDUCTION,activity,0.0
1427153437.39,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427153438.37,ANXIETY_INDUCTION,heartbeat_interval,0.97117805481
1427153438.39,ANXIETY_INDUCTION,strides,59
1427153438.39,ANXIETY_INDUCTION,heart_rate,65
1427153438.39,ANXIETY_INDUCTION,activity,0.0
1427153439.12,ANXIETY_INDUCTION,strides,59
1427153439.12,ANXIETY_INDUCTION,heart_rate,64
1427153439.12,ANXIETY_INDUCTION,activity,0.0
1427153439.26,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427153440.07,ANXIETY_INDUCTION,heartbeat_interval,0.799178123474
1427153440.23,ANXIETY_INDUCTION,strides,59
1427153440.23,ANXIETY_INDUCTION,heart_rate,64
1427153440.23,ANXIETY_INDUCTION,activity,0.0
1427153440.86,ANXIETY_INDUCTION,heartbeat_interval,0.799178123474
1427153441.34,ANXIETY_INDUCTION,strides,59
1427153441.34,ANXIETY_INDUCTION,heart_rate,65
1427153441.34,ANXIETY_INDUCTION,activity,0.0
1427153441.69,ANXIETY_INDUCTION,heartbeat_interval,0.823178291321
1427153442.45,ANXIETY_INDUCTION,strides,59
1427153442.45,ANXIETY_INDUCTION,heart_rate,66
1427153442.45,ANXIETY_INDUCTION,activity,0.0
1427153442.56,ANXIETY_INDUCTION,heartbeat_interval,0.871178388596
1427153443.19,ANXIETY_INDUCTION,strides,59
1427153443.19,ANXIETY_INDUCTION,heart_rate,66
1427153443.2,ANXIETY_INDUCTION,activity,0.0
1427153443.56,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427153444.3,ANXIETY_INDUCTION,strides,59
1427153444.3,ANXIETY_INDUCTION,heart_rate,66
1427153444.3,ANXIETY_INDUCTION,activity,0.0
1427153444.58,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427153445.44,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427153445.77,ANXIETY_INDUCTION,strides,59
1427153445.77,ANXIETY_INDUCTION,heart_rate,65
1427153445.77,ANXIETY_INDUCTION,activity,0.0
1427153446.15,ANXIETY_INDUCTION,strides,59
1427153446.15,ANXIETY_INDUCTION,heart_rate,65
1427153446.15,ANXIETY_INDUCTION,activity,0.0
1427153446.44,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427153447.26,ANXIETY_INDUCTION,strides,59
1427153447.26,ANXIETY_INDUCTION,heart_rate,65
1427153447.26,ANXIETY_INDUCTION,activity,0.0
1427153447.43,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1427153448.37,ANXIETY_INDUCTION,strides,59
1427153448.37,ANXIETY_INDUCTION,heart_rate,64
1427153448.38,ANXIETY_INDUCTION,activity,0.0
1427153448.42,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427153449.11,ANXIETY_INDUCTION,strides,59
1427153449.11,ANXIETY_INDUCTION,heart_rate,64
1427153449.11,ANXIETY_INDUCTION,activity,0.0
1427153449.32,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427153450.21,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427153450.22,ANXIETY_INDUCTION,strides,59
1427153450.22,ANXIETY_INDUCTION,heart_rate,64
1427153450.22,ANXIETY_INDUCTION,activity,0.0
1427153451.18,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427153451.34,ANXIETY_INDUCTION,strides,59
1427153451.34,ANXIETY_INDUCTION,heart_rate,64
1427153451.34,ANXIETY_INDUCTION,activity,0.0
1427153452.14,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427153452.81,ANXIETY_INDUCTION,strides,59
1427153452.81,ANXIETY_INDUCTION,heart_rate,64
1427153452.81,ANXIETY_INDUCTION,activity,0.0
1427153453.08,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427153453.18,ANXIETY_INDUCTION,strides,59
1427153453.18,ANXIETY_INDUCTION,heart_rate,64
1427153453.18,ANXIETY_INDUCTION,activity,0.0
1427153453.99,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427153454.3,ANXIETY_INDUCTION,strides,59
1427153454.3,ANXIETY_INDUCTION,heart_rate,64
1427153454.3,ANXIETY_INDUCTION,activity,0.0
1427153454.96,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427153455.4,ANXIETY_INDUCTION,strides,59
1427153455.4,ANXIETY_INDUCTION,heart_rate,64
1427153455.4,ANXIETY_INDUCTION,activity,0.0
1427153455.98,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427153456.14,ANXIETY_INDUCTION,strides,59
1427153456.14,ANXIETY_INDUCTION,heart_rate,64
1427153456.14,ANXIETY_INDUCTION,activity,0.0
1427153456.99,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1427153457.25,ANXIETY_INDUCTION,strides,59
1427153457.25,ANXIETY_INDUCTION,heart_rate,63
1427153457.25,ANXIETY_INDUCTION,activity,0.0
1427153457.91,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427153458.36,ANXIETY_INDUCTION,strides,59
1427153458.36,ANXIETY_INDUCTION,heart_rate,63
1427153458.36,ANXIETY_INDUCTION,activity,0.0
1427153458.86,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427153459.1,ANXIETY_INDUCTION,strides,59
1427153459.1,ANXIETY_INDUCTION,heart_rate,63
1427153459.1,ANXIETY_INDUCTION,activity,0.0
1427153459.87,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1427153460.21,ANXIETY_INDUCTION,strides,59
1427153460.21,ANXIETY_INDUCTION,heart_rate,63
1427153460.21,ANXIETY_INDUCTION,activity,0.0
1427153460.85,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427153461.32,ANXIETY_INDUCTION,strides,59
1427153461.32,ANXIETY_INDUCTION,heart_rate,62
1427153461.32,ANXIETY_INDUCTION,activity,0.0
1427153461.75,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427153462.43,ANXIETY_INDUCTION,strides,59
1427153462.43,ANXIETY_INDUCTION,heart_rate,63
1427153462.44,ANXIETY_INDUCTION,activity,0.0
1427153462.7,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427153463.17,ANXIETY_INDUCTION,strides,59
1427153463.17,ANXIETY_INDUCTION,heart_rate,63
1427153463.17,ANXIETY_INDUCTION,activity,0.0
1427153463.71,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427153464.28,ANXIETY_INDUCTION,strides,59
1427153464.28,ANXIETY_INDUCTION,heart_rate,63
1427153464.28,ANXIETY_INDUCTION,activity,0.0
1427153464.73,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427153465.4,ANXIETY_INDUCTION,strides,59
1427153465.4,ANXIETY_INDUCTION,heart_rate,62
1427153465.4,ANXIETY_INDUCTION,activity,0.0
1427153465.64,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427153466.13,ANXIETY_INDUCTION,strides,59
1427153466.13,ANXIETY_INDUCTION,heart_rate,62
1427153466.13,ANXIETY_INDUCTION,activity,0.0
1427153466.49,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427153467.24,ANXIETY_INDUCTION,strides,59
1427153467.24,ANXIETY_INDUCTION,heart_rate,63
1427153467.24,ANXIETY_INDUCTION,activity,0.0
1427153467.32,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427153468.17,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427153468.36,ANXIETY_INDUCTION,strides,59
1427153468.36,ANXIETY_INDUCTION,heart_rate,64
1427153468.36,ANXIETY_INDUCTION,activity,0.0
1427153469.15,ANXIETY_INDUCTION,heartbeat_interval,0.968235969543
1427153469.46,ANXIETY_INDUCTION,strides,59
1427153469.46,ANXIETY_INDUCTION,heart_rate,65
1427153469.46,ANXIETY_INDUCTION,activity,0.0
1427153470.19,ANXIETY_INDUCTION,heartbeat_interval,1.04863929749
1427153470.2,ANXIETY_INDUCTION,strides,59
1427153470.2,ANXIETY_INDUCTION,heart_rate,65
1427153470.2,ANXIETY_INDUCTION,activity,0.0
1427153471.12,ANXIETY_INDUCTION,heartbeat_interval,0.932639122009
1427153471.32,ANXIETY_INDUCTION,strides,59
1427153471.32,ANXIETY_INDUCTION,heart_rate,64
1427153471.32,ANXIETY_INDUCTION,activity,0.0
1427153471.98,ANXIETY_INDUCTION,heartbeat_interval,0.856639146805
1427153472.42,ANXIETY_INDUCTION,strides,59
1427153472.42,ANXIETY_INDUCTION,heart_rate,64
1427153472.42,ANXIETY_INDUCTION,activity,0.0
1427153472.79,ANXIETY_INDUCTION,heartbeat_interval,0.812638998032
1427153473.16,ANXIETY_INDUCTION,strides,59
1427153473.16,ANXIETY_INDUCTION,heart_rate,65
1427153473.16,ANXIETY_INDUCTION,activity,0.0
1427153473.58,ANXIETY_INDUCTION,heartbeat_interval,0.788403272629
1427153474.27,ANXIETY_INDUCTION,strides,59
1427153474.27,ANXIETY_INDUCTION,heart_rate,66
1427153474.27,ANXIETY_INDUCTION,activity,0.0
1427153474.52,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427153475.38,ANXIETY_INDUCTION,strides,59
1427153475.38,ANXIETY_INDUCTION,heart_rate,67
1427153475.38,ANXIETY_INDUCTION,activity,0.0
1427153475.5,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427153476.41,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427153476.49,ANXIETY_INDUCTION,strides,59
1427153476.49,ANXIETY_INDUCTION,heart_rate,66
1427153476.49,ANXIETY_INDUCTION,activity,0.0
1427153477.24,ANXIETY_INDUCTION,strides,59
1427153477.24,ANXIETY_INDUCTION,heart_rate,66
1427153477.24,ANXIETY_INDUCTION,activity,0.0
1427153477.45,ANXIETY_INDUCTION,heartbeat_interval,1.03199982643
1427153478.34,ANXIETY_INDUCTION,strides,59
1427153478.34,ANXIETY_INDUCTION,heart_rate,66
1427153478.34,ANXIETY_INDUCTION,activity,0.0
1427153478.56,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427153479.08,ANXIETY_INDUCTION,strides,59
1427153479.08,ANXIETY_INDUCTION,heart_rate,65
1427153479.08,ANXIETY_INDUCTION,activity,0.0
1427153479.64,ANXIETY_INDUCTION,heartbeat_interval,1.08800005913
1427153480.19,ANXIETY_INDUCTION,strides,59
1427153480.19,ANXIETY_INDUCTION,heart_rate,64
1427153480.19,ANXIETY_INDUCTION,activity,0.0
1427153480.61,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1427153481.3,ANXIETY_INDUCTION,strides,59
1427153481.3,ANXIETY_INDUCTION,heart_rate,63
1427153481.3,ANXIETY_INDUCTION,activity,0.0
1427153481.52,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427153482.42,ANXIETY_INDUCTION,strides,59
1427153482.42,ANXIETY_INDUCTION,heart_rate,63
1427153482.42,ANXIETY_INDUCTION,activity,0.0
1427153482.46,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1427153483.51,ANXIETY_INDUCTION,heartbeat_interval,1.04400014877
1427153483.52,ANXIETY_INDUCTION,strides,59
1427153483.52,ANXIETY_INDUCTION,heart_rate,63
1427153483.52,ANXIETY_INDUCTION,activity,0.0
1427153484.26,ANXIETY_INDUCTION,strides,59
1427153484.26,ANXIETY_INDUCTION,heart_rate,63
1427153484.26,ANXIETY_INDUCTION,activity,0.0
1427153484.64,ANXIETY_INDUCTION,heartbeat_interval,1.13199996948
1427153485.38,ANXIETY_INDUCTION,strides,59
1427153485.38,ANXIETY_INDUCTION,heart_rate,62
1427153485.38,ANXIETY_INDUCTION,activity,0.0
1427153485.67,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427153486.11,ANXIETY_INDUCTION,strides,59
1427153486.11,ANXIETY_INDUCTION,heart_rate,61
1427153486.11,ANXIETY_INDUCTION,activity,0.0
1427153486.77,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427153487.22,ANXIETY_INDUCTION,strides,59
1427153487.22,ANXIETY_INDUCTION,heart_rate,61
1427153487.22,ANXIETY_INDUCTION,activity,0.0
1427153487.85,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1427153488.34,ANXIETY_INDUCTION,strides,59
1427153488.34,ANXIETY_INDUCTION,heart_rate,60
1427153488.34,ANXIETY_INDUCTION,activity,0.0
1427153488.85,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427153489.46,ANXIETY_INDUCTION,strides,59
1427153489.46,ANXIETY_INDUCTION,heart_rate,60
1427153489.46,ANXIETY_INDUCTION,activity,0.0
1427153489.9,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1427153490.18,ANXIETY_INDUCTION,strides,59
1427153490.18,ANXIETY_INDUCTION,heart_rate,60
1427153490.18,ANXIETY_INDUCTION,activity,0.0
1427153490.98,ANXIETY_INDUCTION,heartbeat_interval,1.08800005913
1427153491.3,ANXIETY_INDUCTION,strides,59
1427153491.3,ANXIETY_INDUCTION,heart_rate,59
1427153491.3,ANXIETY_INDUCTION,activity,0.0
1427153492.06,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1427153492.4,ANXIETY_INDUCTION,strides,59
1427153492.4,ANXIETY_INDUCTION,heart_rate,59
1427153492.4,ANXIETY_INDUCTION,activity,0.0
1427153493.09,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1427153493.14,ANXIETY_INDUCTION,strides,59
1427153493.14,ANXIETY_INDUCTION,heart_rate,58
1427153493.14,ANXIETY_INDUCTION,activity,0.0
1427153494.15,ANXIETY_INDUCTION,heartbeat_interval,1.07600021362
1427153494.26,ANXIETY_INDUCTION,strides,59
1427153494.26,ANXIETY_INDUCTION,heart_rate,59
1427153494.26,ANXIETY_INDUCTION,activity,0.0
1427153495.21,ANXIETY_INDUCTION,heartbeat_interval,1.05199980736
1427153495.36,ANXIETY_INDUCTION,strides,59
1427153495.36,ANXIETY_INDUCTION,heart_rate,58
1427153495.36,ANXIETY_INDUCTION,activity,0.0
1427153496.1,ANXIETY_INDUCTION,strides,59
1427153496.1,ANXIETY_INDUCTION,heart_rate,58
1427153496.1,ANXIETY_INDUCTION,activity,0.0
1427153496.15,ANXIETY_INDUCTION,heartbeat_interval,0.937600374222
1427153497.13,ANXIETY_INDUCTION,heartbeat_interval,0.985599994659
1427153497.21,ANXIETY_INDUCTION,strides,59
1427153497.21,ANXIETY_INDUCTION,heart_rate,59
1427153497.21,ANXIETY_INDUCTION,activity,0.0
1427153498.12,ANXIETY_INDUCTION,heartbeat_interval,0.997600317001
1427153498.32,ANXIETY_INDUCTION,strides,59
1427153498.32,ANXIETY_INDUCTION,heart_rate,59
1427153498.32,ANXIETY_INDUCTION,activity,0.0
1427153499.11,ANXIETY_INDUCTION,heartbeat_interval,0.977600097656
1427153499.44,ANXIETY_INDUCTION,strides,59
1427153499.44,ANXIETY_INDUCTION,heart_rate,59
1427153499.44,ANXIETY_INDUCTION,activity,0.0
1427153500.11,ANXIETY_INDUCTION,heartbeat_interval,0.997600317001
1427153500.18,ANXIETY_INDUCTION,strides,59
1427153500.18,ANXIETY_INDUCTION,heart_rate,59
1427153500.18,ANXIETY_INDUCTION,activity,0.0
1427153501.13,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1427153501.28,ANXIETY_INDUCTION,strides,59
1427153501.28,ANXIETY_INDUCTION,heart_rate,59
1427153501.28,ANXIETY_INDUCTION,activity,0.0
1427153502.15,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427153502.4,ANXIETY_INDUCTION,strides,59
1427153502.4,ANXIETY_INDUCTION,heart_rate,59
1427153502.4,ANXIETY_INDUCTION,activity,0.0
1427153503.05,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427153503.14,ANXIETY_INDUCTION,strides,59
1427153503.14,ANXIETY_INDUCTION,heart_rate,59
1427153503.14,ANXIETY_INDUCTION,activity,0.0
1427153503.91,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427153504.24,ANXIETY_INDUCTION,strides,59
1427153504.24,ANXIETY_INDUCTION,heart_rate,60
1427153504.24,ANXIETY_INDUCTION,activity,0.0
1427153504.83,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427153505.36,ANXIETY_INDUCTION,strides,59
1427153505.36,ANXIETY_INDUCTION,heart_rate,61
1427153505.36,ANXIETY_INDUCTION,activity,0.0
1427153505.97,ANXIETY_INDUCTION,heartbeat_interval,1.1400001049
1427153506.1,ANXIETY_INDUCTION,strides,59
1427153506.1,ANXIETY_INDUCTION,heart_rate,61
1427153506.1,ANXIETY_INDUCTION,activity,0.0
1427153507.13,ANXIETY_INDUCTION,heartbeat_interval,1.15599989891
1427153507.2,ANXIETY_INDUCTION,strides,59
1427153507.2,ANXIETY_INDUCTION,heart_rate,61
1427153507.2,ANXIETY_INDUCTION,activity,0.0
1427153508.13,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1427153508.32,ANXIETY_INDUCTION,strides,59
1427153508.32,ANXIETY_INDUCTION,heart_rate,61
1427153508.32,ANXIETY_INDUCTION,activity,0.0
1427153509.2,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1427153509.43,ANXIETY_INDUCTION,strides,59
1427153509.43,ANXIETY_INDUCTION,heart_rate,61
1427153509.43,ANXIETY_INDUCTION,activity,0.0
1427153510.16,ANXIETY_INDUCTION,strides,59
1427153510.16,ANXIETY_INDUCTION,heart_rate,60
1427153510.16,ANXIETY_INDUCTION,activity,0.0
1427153510.33,ANXIETY_INDUCTION,heartbeat_interval,1.11999988556
1427153511.28,ANXIETY_INDUCTION,strides,59
1427153511.28,ANXIETY_INDUCTION,heart_rate,59
1427153511.28,ANXIETY_INDUCTION,activity,0.0
1427153511.42,ANXIETY_INDUCTION,heartbeat_interval,1.10000014305
1427153512.38,ANXIETY_INDUCTION,strides,59
1427153512.38,ANXIETY_INDUCTION,heart_rate,59
1427153512.38,ANXIETY_INDUCTION,activity,0.0
1427153512.39,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1427153513.12,ANXIETY_INDUCTION,strides,59
1427153513.12,ANXIETY_INDUCTION,heart_rate,59
1427153513.12,ANXIETY_INDUCTION,activity,0.0
1427153513.4,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427153514.24,ANXIETY_INDUCTION,strides,59
1427153514.24,ANXIETY_INDUCTION,heart_rate,59
1427153514.24,ANXIETY_INDUCTION,activity,0.0
1427153514.47,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1427153515.35,ANXIETY_INDUCTION,strides,59
1427153515.35,ANXIETY_INDUCTION,heart_rate,59
1427153515.35,ANXIETY_INDUCTION,activity,0.0
1427153515.48,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1427153516.08,ANXIETY_INDUCTION,strides,59
1427153516.08,ANXIETY_INDUCTION,heart_rate,59
1427153516.09,ANXIETY_INDUCTION,activity,0.0
1427153516.42,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427153517.2,ANXIETY_INDUCTION,strides,59
1427153517.2,ANXIETY_INDUCTION,heart_rate,59
1427153517.2,ANXIETY_INDUCTION,activity,0.0
1427153517.37,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1427153518.3,ANXIETY_INDUCTION,strides,59
1427153518.3,ANXIETY_INDUCTION,heart_rate,60
1427153518.3,ANXIETY_INDUCTION,activity,0.0
1427153518.35,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427153519.29,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427153519.42,ANXIETY_INDUCTION,strides,59
1427153519.42,ANXIETY_INDUCTION,heart_rate,60
1427153519.42,ANXIETY_INDUCTION,activity,0.0
1427153520.15,ANXIETY_INDUCTION,strides,59
1427153520.15,ANXIETY_INDUCTION,heart_rate,60
1427153520.15,ANXIETY_INDUCTION,activity,0.0
1427153520.29,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427153521.27,ANXIETY_INDUCTION,strides,59
1427153521.27,ANXIETY_INDUCTION,heart_rate,60
1427153521.27,ANXIETY_INDUCTION,activity,0.0
1427153521.38,ANXIETY_INDUCTION,heartbeat_interval,1.08399987221
1427153522.38,ANXIETY_INDUCTION,strides,59
1427153522.38,ANXIETY_INDUCTION,heart_rate,60
1427153522.38,ANXIETY_INDUCTION,activity,0.0
1427153522.46,ANXIETY_INDUCTION,heartbeat_interval,1.08000016212
1427153523.12,ANXIETY_INDUCTION,strides,59
1427153523.12,ANXIETY_INDUCTION,heart_rate,59
1427153523.12,ANXIETY_INDUCTION,activity,0.0
