1425425759.396,-1.0,31.0,58.0
1425425759.427,-1.0,31.0,58.0
1425425759.459,-1.0,31.0,58.0
1425425759.49,-1.0,31.0,58.0
1425425759.521,-1.0,31.0,58.0
1425425759.552,-1.0,31.0,58.0
1425425759.584,-1.0,31.0,58.0
1425425759.615,0.0,31.0,58.0
1425425759.646,-1.0,31.0,58.0
1425425759.677,-1.0,31.0,58.0
1425425759.709,-1.0,31.0,58.0
1425425759.74,-1.0,31.0,58.0
1425425759.771,0.0,31.0,58.0
1425425759.802,-1.0,32.0,58.0
1425425759.834,-1.0,31.0,58.0
1425425759.865,-1.0,31.0,58.0
1425425759.896,0.0,31.0,58.0
1425425759.927,0.0,31.0,58.0
1425425759.959,-1.0,31.0,58.0
1425425759.99,-1.0,32.0,58.0
1425425760.021,-1.0,31.0,58.0
1425425760.052,-1.0,32.0,58.0
1425425760.084,-1.0,31.0,58.0
1425425760.115,0.0,31.0,58.0
1425425760.146,-1.0,31.0,58.0
1425425760.177,-1.0,31.0,58.0
1425425760.209,-1.0,32.0,58.0
1425425760.24,0.0,31.0,59.0
1425425760.271,-1.0,31.0,58.0
1425425760.302,-1.0,32.0,58.0
1425425760.334,-1.0,31.0,58.0
1425425760.365,0.0,31.0,58.0
1425425760.396,0.0,31.0,58.0
1425425760.427,-1.0,32.0,58.0
1425425760.459,-1.0,31.0,58.0
1425425760.49,0.0,31.0,59.0
1425425760.521,-1.0,31.0,58.0
1425425760.552,-1.0,32.0,58.0
1425425760.584,-1.0,32.0,58.0
1425425760.615,-1.0,31.0,58.0
1425425760.646,-1.0,31.0,58.0
1425425760.677,-1.0,31.0,58.0
1425425760.709,-1.0,31.0,58.0
1425425760.74,-1.0,31.0,58.0
1425425760.771,0.0,31.0,58.0
1425425760.802,-1.0,31.0,59.0
1425425760.834,-1.0,31.0,58.0
1425425760.865,-1.0,32.0,58.0
1425425760.896,-1.0,31.0,58.0
1425425760.927,-1.0,31.0,58.0
1425425760.959,-1.0,32.0,58.0
1425425760.99,-1.0,31.0,58.0
1425425761.021,-1.0,31.0,58.0
1425425761.052,0.0,31.0,58.0
1425425761.084,0.0,31.0,58.0
1425425761.115,-1.0,31.0,58.0
1425425761.146,-1.0,31.0,58.0
1425425761.177,-1.0,31.0,58.0
1425425761.209,0.0,31.0,58.0
1425425761.24,-1.0,31.0,58.0
1425425761.271,-1.0,31.0,58.0
1425425761.302,0.0,32.0,58.0
1425425761.334,-1.0,31.0,58.0
1425425761.365,-1.0,31.0,58.0
1425425761.396,0.0,32.0,58.0
1425425761.427,-1.0,31.0,58.0
1425425761.459,-1.0,31.0,58.0
1425425761.49,-1.0,31.0,58.0
1425425761.521,-1.0,31.0,58.0
1425425761.552,0.0,31.0,58.0
1425425761.584,-1.0,31.0,58.0
1425425761.615,-1.0,31.0,58.0
1425425761.646,0.0,32.0,58.0
1425425761.677,-1.0,31.0,58.0
1425425761.709,0.0,32.0,58.0
1425425761.74,-1.0,31.0,58.0
1425425761.771,-1.0,31.0,58.0
1425425761.802,-1.0,31.0,58.0
1425425761.834,-1.0,32.0,58.0
1425425761.865,-1.0,31.0,58.0
1425425761.896,-1.0,31.0,58.0
1425425761.927,-1.0,31.0,58.0
1425425761.959,-1.0,31.0,58.0
1425425761.99,0.0,32.0,58.0
1425425762.021,-1.0,31.0,58.0
1425425762.052,-1.0,31.0,58.0
1425425762.084,-1.0,31.0,58.0
1425425762.115,0.0,31.0,58.0
1425425762.146,-1.0,31.0,58.0
1425425762.177,-1.0,31.0,58.0
1425425762.209,-1.0,31.0,58.0
1425425762.24,0.0,31.0,58.0
1425425762.271,-1.0,31.0,58.0
1425425762.302,-1.0,32.0,58.0
1425425762.334,-1.0,31.0,58.0
1425425762.365,0.0,31.0,58.0
1425425762.396,0.0,31.0,58.0
1425425762.427,-1.0,31.0,58.0
1425425762.459,-1.0,31.0,58.0
1425425762.49,0.0,31.0,58.0
1425425762.521,0.0,31.0,58.0
1425425762.552,-1.0,31.0,58.0
1425425762.584,-1.0,32.0,58.0
1425425762.615,-1.0,31.0,58.0
1425425762.646,-1.0,31.0,58.0
1425425762.677,0.0,31.0,58.0
1425425762.709,0.0,31.0,58.0
1425425762.74,-1.0,31.0,58.0
1425425762.771,-1.0,31.0,58.0
1425425762.802,-1.0,31.0,58.0
1425425762.834,-1.0,31.0,58.0
1425425762.865,-1.0,32.0,58.0
1425425762.896,0.0,31.0,58.0
1425425762.928,-1.0,31.0,58.0
1425425762.959,-1.0,31.0,58.0
1425425762.99,-1.0,32.0,58.0
1425425763.021,0.0,31.0,58.0
1425425763.052,0.0,32.0,58.0
1425425763.084,-1.0,32.0,58.0
1425425763.115,-1.0,31.0,58.0
1425425763.146,-1.0,32.0,58.0
1425425763.178,-1.0,31.0,58.0
1425425763.209,-1.0,32.0,58.0
1425425763.24,-1.0,31.0,59.0
1425425763.271,-1.0,31.0,58.0
1425425763.303,-1.0,31.0,58.0
1425425763.334,-1.0,31.0,58.0
1425425763.365,-1.0,31.0,58.0
1425425763.396,-1.0,31.0,58.0
1425425763.428,0.0,32.0,58.0
1425425763.459,-1.0,31.0,58.0
1425425763.49,0.0,32.0,58.0
1425425763.521,-1.0,31.0,58.0
1425425763.553,-1.0,32.0,58.0
1425425763.584,-1.0,32.0,58.0
1425425763.615,-1.0,31.0,59.0
1425425763.646,-1.0,31.0,58.0
1425425763.678,0.0,31.0,58.0
1425425763.709,-1.0,31.0,58.0
1425425763.74,0.0,31.0,58.0
1425425763.771,-1.0,31.0,58.0
1425425763.803,-1.0,32.0,58.0
1425425763.834,-1.0,31.0,58.0
1425425763.865,-1.0,31.0,58.0
1425425763.896,-1.0,32.0,58.0
1425425763.928,-1.0,32.0,58.0
1425425763.959,-1.0,32.0,58.0
1425425763.99,-1.0,31.0,58.0
1425425764.021,-1.0,31.0,58.0
1425425764.053,0.0,31.0,58.0
1425425764.084,-1.0,31.0,58.0
1425425764.115,-1.0,31.0,58.0
1425425764.146,-1.0,31.0,58.0
1425425764.178,-1.0,31.0,58.0
1425425764.209,-1.0,31.0,58.0
1425425764.24,-1.0,31.0,58.0
1425425764.271,0.0,32.0,59.0
1425425764.303,0.0,31.0,58.0
1425425764.334,0.0,32.0,58.0
1425425764.365,0.0,31.0,58.0
1425425764.396,1.0,29.0,57.0
1425425764.428,0.0,30.0,58.0
1425425764.459,0.0,31.0,58.0
1425425764.49,0.0,31.0,58.0
1425425764.521,0.0,31.0,58.0
1425425764.553,0.0,31.0,58.0
1425425764.584,0.0,32.0,58.0
1425425764.615,0.0,32.0,58.0
1425425764.646,0.0,32.0,58.0
1425425764.678,0.0,31.0,58.0
1425425764.709,0.0,31.0,58.0
1425425764.74,0.0,32.0,58.0
1425425764.771,0.0,31.0,58.0
1425425764.803,0.0,32.0,58.0
1425425764.834,0.0,31.0,58.0
1425425764.865,0.0,31.0,58.0
1425425764.896,0.0,31.0,58.0
1425425764.928,0.0,31.0,58.0
1425425764.959,0.0,32.0,58.0
1425425764.99,-1.0,32.0,58.0
1425425765.021,0.0,31.0,58.0
1425425765.053,0.0,32.0,58.0
1425425765.084,0.0,31.0,58.0
1425425765.115,-1.0,31.0,58.0
1425425765.146,0.0,31.0,58.0
1425425765.178,0.0,31.0,59.0
1425425765.209,0.0,31.0,58.0
1425425765.24,0.0,31.0,58.0
1425425765.271,0.0,31.0,58.0
1425425765.303,0.0,31.0,58.0
1425425765.334,0.0,31.0,58.0
1425425765.365,0.0,32.0,58.0
1425425765.396,0.0,31.0,59.0
1425425765.428,0.0,32.0,58.0
1425425765.459,-1.0,31.0,58.0
1425425765.49,0.0,32.0,58.0
1425425765.521,-1.0,31.0,58.0
1425425765.553,-1.0,31.0,58.0
1425425765.584,0.0,31.0,58.0
1425425765.615,0.0,32.0,58.0
1425425765.646,-1.0,32.0,58.0
1425425765.678,0.0,31.0,58.0
1425425765.709,0.0,32.0,58.0
1425425765.74,0.0,32.0,58.0
1425425765.771,0.0,31.0,58.0
1425425765.803,0.0,32.0,58.0
1425425765.834,-1.0,31.0,58.0
1425425765.865,-1.0,32.0,58.0
1425425765.896,0.0,32.0,58.0
1425425765.928,0.0,32.0,58.0
1425425765.959,0.0,32.0,58.0
1425425765.99,-1.0,32.0,58.0
1425425766.021,0.0,32.0,58.0
1425425766.053,0.0,32.0,58.0
1425425766.084,0.0,32.0,58.0
1425425766.115,0.0,32.0,58.0
1425425766.146,-1.0,32.0,58.0
1425425766.178,0.0,32.0,58.0
1425425766.209,0.0,32.0,58.0
1425425766.24,0.0,32.0,58.0
1425425766.271,0.0,32.0,58.0
1425425766.303,-1.0,32.0,58.0
1425425766.334,-1.0,32.0,58.0
1425425766.365,0.0,31.0,58.0
1425425766.396,-1.0,32.0,58.0
1425425766.428,0.0,32.0,58.0
1425425766.459,-1.0,31.0,58.0
1425425766.49,0.0,32.0,58.0
1425425766.521,0.0,32.0,58.0
1425425766.553,-1.0,32.0,58.0
1425425766.584,-1.0,32.0,58.0
1425425766.615,-1.0,31.0,58.0
1425425766.646,0.0,31.0,58.0
1425425766.678,-1.0,31.0,58.0
1425425766.709,-1.0,32.0,58.0
1425425766.74,0.0,32.0,58.0
1425425766.771,0.0,31.0,58.0
1425425766.803,0.0,32.0,58.0
1425425766.834,0.0,31.0,58.0
1425425766.865,0.0,32.0,58.0
1425425766.896,0.0,31.0,58.0
1425425766.928,0.0,31.0,58.0
1425425766.959,0.0,32.0,58.0
1425425766.99,0.0,32.0,58.0
1425425767.021,0.0,32.0,58.0
1425425767.053,-1.0,32.0,58.0
1425425767.084,0.0,32.0,58.0
1425425767.115,0.0,32.0,58.0
1425425767.146,-1.0,32.0,58.0
1425425767.178,-1.0,31.0,58.0
1425425767.209,-1.0,32.0,58.0
1425425767.24,0.0,32.0,58.0
1425425767.271,0.0,32.0,58.0
1425425767.303,0.0,32.0,58.0
1425425767.334,0.0,32.0,58.0
1425425767.365,0.0,32.0,58.0
1425425767.396,-1.0,32.0,58.0
1425425767.428,0.0,32.0,58.0
1425425767.459,0.0,32.0,58.0
1425425767.49,0.0,31.0,58.0
1425425767.521,-1.0,32.0,58.0
1425425767.553,0.0,32.0,58.0
1425425767.584,0.0,31.0,58.0
1425425767.615,0.0,32.0,58.0
1425425767.646,-1.0,32.0,58.0
1425425767.678,0.0,31.0,58.0
1425425767.709,-1.0,31.0,58.0
1425425767.74,0.0,32.0,58.0
1425425767.771,-1.0,32.0,58.0
1425425767.803,0.0,32.0,58.0
1425425767.834,-1.0,32.0,58.0
1425425767.865,0.0,31.0,58.0
1425425767.896,0.0,32.0,58.0
1425425767.928,0.0,32.0,58.0
1425425767.959,-1.0,32.0,58.0
1425425767.99,-1.0,31.0,58.0
1425425768.021,0.0,31.0,58.0
1425425768.053,0.0,32.0,58.0
1425425768.084,0.0,32.0,58.0
1425425768.115,0.0,32.0,58.0
1425425768.146,0.0,32.0,58.0
1425425768.178,0.0,32.0,58.0
1425425768.209,-1.0,32.0,58.0
1425425768.24,-1.0,32.0,58.0
1425425768.271,0.0,32.0,58.0
1425425768.303,0.0,31.0,58.0
1425425768.334,0.0,32.0,58.0
1425425768.365,-1.0,32.0,58.0
1425425768.396,-1.0,31.0,58.0
1425425768.428,0.0,32.0,58.0
1425425768.459,0.0,32.0,58.0
1425425768.49,0.0,32.0,58.0
1425425768.522,-1.0,32.0,58.0
1425425768.553,0.0,32.0,58.0
1425425768.584,0.0,31.0,58.0
1425425768.615,0.0,32.0,58.0
1425425768.647,0.0,32.0,58.0
1425425768.678,0.0,31.0,58.0
1425425768.709,0.0,32.0,58.0
1425425768.74,0.0,32.0,58.0
1425425768.772,0.0,32.0,58.0
1425425768.803,0.0,32.0,58.0
1425425768.834,-1.0,31.0,58.0
1425425768.865,-1.0,32.0,58.0
1425425768.897,0.0,31.0,58.0
1425425768.928,0.0,32.0,58.0
1425425768.959,0.0,32.0,58.0
1425425768.99,0.0,31.0,58.0
1425425769.022,-1.0,32.0,58.0
1425425769.053,-1.0,32.0,58.0
1425425769.084,0.0,32.0,58.0
1425425769.115,-1.0,32.0,58.0
1425425769.147,-1.0,32.0,58.0
1425425769.178,-1.0,32.0,58.0
1425425769.209,0.0,32.0,58.0
1425425769.24,0.0,32.0,58.0
1425425769.272,0.0,32.0,58.0
1425425769.303,0.0,32.0,58.0
1425425769.334,-1.0,32.0,58.0
1425425769.365,0.0,31.0,58.0
1425425769.397,0.0,32.0,58.0
1425425769.428,0.0,32.0,58.0
1425425769.459,-1.0,31.0,58.0
1425425769.49,-1.0,32.0,58.0
1425425769.522,0.0,32.0,58.0
1425425769.553,0.0,31.0,58.0
1425425769.584,0.0,32.0,58.0
1425425769.615,-1.0,32.0,58.0
1425425769.647,-1.0,32.0,58.0
1425425769.678,0.0,32.0,58.0
1425425769.709,0.0,32.0,58.0
1425425769.74,-1.0,32.0,58.0
1425425769.772,-1.0,32.0,58.0
1425425769.803,0.0,32.0,58.0
1425425769.834,0.0,32.0,58.0
1425425769.865,0.0,32.0,58.0
1425425769.897,0.0,32.0,58.0
1425425769.928,0.0,31.0,58.0
1425425769.959,-1.0,32.0,58.0
1425425769.99,0.0,31.0,58.0
1425425770.022,-1.0,32.0,58.0
1425425770.053,-1.0,32.0,58.0
1425425770.084,0.0,31.0,58.0
1425425770.115,0.0,31.0,58.0
1425425770.147,0.0,32.0,58.0
1425425770.178,-1.0,32.0,58.0
1425425770.209,0.0,32.0,58.0
1425425770.24,0.0,32.0,58.0
1425425770.272,-1.0,31.0,58.0
1425425770.303,-1.0,31.0,58.0
1425425770.334,0.0,32.0,58.0
1425425770.365,0.0,31.0,58.0
1425425770.397,0.0,31.0,58.0
1425425770.428,0.0,32.0,59.0
1425425770.459,0.0,32.0,58.0
1425425770.49,0.0,32.0,58.0
1425425770.522,0.0,31.0,58.0
1425425770.553,0.0,32.0,58.0
1425425770.584,0.0,32.0,58.0
1425425770.615,0.0,32.0,58.0
1425425770.647,0.0,32.0,58.0
1425425770.678,0.0,32.0,58.0
1425425770.709,0.0,31.0,58.0
1425425770.74,-1.0,31.0,58.0
1425425770.772,0.0,31.0,58.0
1425425770.803,0.0,31.0,58.0
1425425770.834,-1.0,31.0,58.0
1425425770.865,0.0,32.0,58.0
1425425770.897,0.0,31.0,58.0
1425425770.928,0.0,32.0,58.0
1425425770.959,0.0,31.0,58.0
1425425770.99,-1.0,32.0,58.0
1425425771.022,0.0,31.0,58.0
1425425771.053,0.0,32.0,58.0
1425425771.084,0.0,32.0,58.0
1425425771.115,0.0,32.0,58.0
1425425771.147,0.0,31.0,58.0
1425425771.178,-1.0,32.0,58.0
1425425771.209,0.0,31.0,58.0
1425425771.24,0.0,32.0,58.0
1425425771.272,0.0,31.0,58.0
1425425771.303,-1.0,32.0,58.0
1425425771.334,0.0,32.0,58.0
1425425771.365,-1.0,31.0,58.0
1425425771.397,0.0,32.0,58.0
1425425771.428,-1.0,31.0,58.0
1425425771.459,0.0,32.0,58.0
1425425771.49,0.0,32.0,58.0
1425425771.522,0.0,32.0,58.0
1425425771.553,-1.0,32.0,58.0
1425425771.584,-1.0,32.0,58.0
1425425771.615,0.0,32.0,58.0
1425425771.647,0.0,32.0,58.0
1425425771.678,0.0,32.0,58.0
1425425771.709,0.0,31.0,58.0
1425425771.74,0.0,31.0,58.0
1425425771.772,0.0,32.0,58.0
1425425771.803,0.0,32.0,58.0
1425425771.834,0.0,31.0,58.0
1425425771.865,-1.0,32.0,58.0
1425425771.897,0.0,32.0,58.0
1425425771.928,0.0,32.0,58.0
1425425771.959,0.0,32.0,58.0
1425425771.99,0.0,31.0,58.0
1425425772.022,0.0,32.0,58.0
1425425772.053,0.0,31.0,58.0
1425425772.084,0.0,32.0,58.0
1425425772.115,0.0,32.0,58.0
1425425772.147,-1.0,32.0,58.0
1425425772.178,0.0,32.0,58.0
1425425772.209,0.0,31.0,58.0
1425425772.24,0.0,32.0,58.0
1425425772.272,0.0,32.0,58.0
1425425772.303,0.0,32.0,58.0
1425425772.334,0.0,32.0,58.0
1425425772.365,-1.0,32.0,58.0
1425425772.397,-1.0,32.0,58.0
1425425772.428,-1.0,31.0,58.0
1425425772.459,0.0,31.0,58.0
1425425772.49,0.0,32.0,58.0
1425425772.522,0.0,31.0,58.0
1425425772.553,0.0,32.0,58.0
1425425772.584,-1.0,31.0,58.0
1425425772.615,0.0,32.0,58.0
1425425772.647,0.0,31.0,58.0
1425425772.678,0.0,32.0,58.0
1425425772.709,0.0,32.0,58.0
1425425772.74,-1.0,31.0,58.0
1425425772.772,0.0,32.0,58.0
1425425772.803,0.0,32.0,58.0
1425425772.834,-1.0,32.0,58.0
1425425772.865,0.0,31.0,58.0
1425425772.897,0.0,32.0,58.0
1425425772.928,-1.0,32.0,58.0
1425425772.959,0.0,32.0,58.0
1425425772.99,0.0,32.0,58.0
1425425773.022,0.0,32.0,58.0
1425425773.053,-1.0,32.0,58.0
1425425773.084,0.0,32.0,58.0
1425425773.115,0.0,32.0,58.0
1425425773.147,-1.0,32.0,58.0
1425425773.178,-1.0,32.0,58.0
1425425773.209,0.0,32.0,58.0
1425425773.24,0.0,32.0,58.0
1425425773.272,-1.0,32.0,58.0
1425425773.303,-1.0,32.0,58.0
1425425773.334,-1.0,32.0,58.0
1425425773.365,0.0,32.0,58.0
1425425773.397,0.0,32.0,58.0
1425425773.428,-1.0,32.0,58.0
1425425773.459,-1.0,31.0,58.0
1425425773.49,-1.0,31.0,58.0
1425425773.522,0.0,32.0,58.0
1425425773.553,0.0,32.0,58.0
1425425773.584,-1.0,32.0,58.0
1425425773.615,0.0,32.0,58.0
1425425773.647,-1.0,31.0,58.0
1425425773.678,-1.0,32.0,58.0
1425425773.709,0.0,31.0,58.0
1425425773.74,-1.0,32.0,58.0
1425425773.772,0.0,32.0,58.0
1425425773.803,0.0,31.0,58.0
1425425773.834,-1.0,32.0,58.0
1425425773.866,-1.0,32.0,58.0
1425425773.897,-1.0,31.0,58.0
1425425773.928,-1.0,32.0,58.0
1425425773.959,-1.0,32.0,58.0
1425425773.99,0.0,32.0,58.0
1425425774.022,0.0,32.0,58.0
1425425774.053,0.0,32.0,58.0
1425425774.084,0.0,32.0,57.0
1425425774.116,-1.0,32.0,58.0
1425425774.147,0.0,32.0,58.0
1425425774.178,0.0,32.0,58.0
1425425774.209,-1.0,32.0,58.0
1425425774.241,-1.0,32.0,58.0
1425425774.272,-1.0,32.0,58.0
1425425774.303,-1.0,31.0,58.0
1425425774.334,-1.0,32.0,58.0
1425425774.366,-1.0,32.0,58.0
1425425774.397,-1.0,31.0,58.0
1425425774.428,-1.0,32.0,58.0
1425425774.459,-1.0,32.0,58.0
1425425774.491,-1.0,32.0,58.0
1425425774.522,-1.0,32.0,58.0
1425425774.553,0.0,31.0,58.0
1425425774.584,0.0,32.0,58.0
1425425774.616,-1.0,32.0,58.0
1425425774.647,-1.0,32.0,58.0
1425425774.678,0.0,32.0,58.0
1425425774.709,-1.0,32.0,58.0
1425425774.741,-1.0,32.0,58.0
1425425774.772,-1.0,32.0,58.0
1425425774.803,-1.0,32.0,58.0
1425425774.834,0.0,32.0,58.0
1425425774.866,0.0,32.0,58.0
1425425774.897,0.0,32.0,58.0
1425425774.928,-1.0,32.0,58.0
1425425774.959,0.0,32.0,58.0
1425425774.991,0.0,32.0,58.0
1425425775.022,-1.0,32.0,58.0
1425425775.053,-1.0,32.0,58.0
1425425775.084,0.0,32.0,58.0
1425425775.116,0.0,32.0,58.0
1425425775.147,-1.0,32.0,58.0
1425425775.178,0.0,32.0,58.0
1425425775.209,-1.0,32.0,58.0
1425425775.241,0.0,32.0,58.0
1425425775.272,-1.0,32.0,58.0
1425425775.303,-1.0,32.0,58.0
1425425775.334,0.0,32.0,58.0
1425425775.366,-1.0,32.0,58.0
1425425775.397,-1.0,33.0,58.0
1425425775.428,-1.0,31.0,58.0
1425425775.459,-1.0,31.0,58.0
1425425775.491,-1.0,32.0,58.0
1425425775.522,0.0,32.0,58.0
1425425775.553,0.0,30.0,59.0
1425425775.584,-1.0,34.0,57.0
1425425775.616,-1.0,35.0,57.0
1425425775.647,-1.0,33.0,57.0
1425425775.678,0.0,31.0,59.0
1425425775.709,-1.0,34.0,58.0
1425425775.741,-1.0,32.0,56.0
1425425775.772,-2.0,32.0,57.0
1425425775.803,-1.0,33.0,58.0
1425425775.834,-1.0,30.0,58.0
1425425775.866,-2.0,33.0,57.0
1425425775.897,-1.0,33.0,58.0
1425425775.928,-1.0,32.0,58.0
1425425775.959,-2.0,31.0,58.0
1425425775.991,-1.0,32.0,58.0
1425425776.022,-1.0,34.0,57.0
1425425776.053,-1.0,35.0,57.0
1425425776.084,-1.0,32.0,57.0
1425425776.116,-1.0,32.0,57.0
1425425776.147,-1.0,32.0,57.0
1425425776.178,0.0,33.0,57.0
1425425776.209,-1.0,33.0,57.0
1425425776.241,0.0,33.0,57.0
1425425776.272,0.0,34.0,57.0
1425425776.303,-1.0,34.0,56.0
1425425776.334,0.0,33.0,57.0
1425425776.366,0.0,33.0,57.0
1425425776.397,0.0,33.0,57.0
1425425776.428,0.0,33.0,58.0
1425425776.459,0.0,33.0,57.0
1425425776.491,0.0,33.0,57.0
1425425776.522,0.0,32.0,58.0
1425425776.553,0.0,33.0,57.0
1425425776.584,0.0,33.0,57.0
1425425776.616,0.0,33.0,58.0
1425425776.647,0.0,33.0,57.0
1425425776.678,0.0,33.0,57.0
1425425776.709,0.0,32.0,58.0
1425425776.741,0.0,33.0,58.0
1425425776.772,0.0,33.0,57.0
1425425776.803,0.0,32.0,57.0
1425425776.834,0.0,33.0,57.0
1425425776.866,0.0,33.0,57.0
1425425776.897,0.0,32.0,58.0
1425425776.928,0.0,32.0,58.0
1425425776.959,0.0,32.0,58.0
1425425776.991,0.0,33.0,57.0
1425425777.022,0.0,34.0,57.0
1425425777.053,0.0,34.0,57.0
1425425777.084,0.0,33.0,57.0
1425425777.116,0.0,32.0,58.0
1425425777.147,-3.0,33.0,56.0
1425425777.178,1.0,33.0,56.0
1425425777.209,0.0,31.0,57.0
1425425777.241,-1.0,29.0,58.0
1425425777.272,-2.0,37.0,55.0
1425425777.303,0.0,31.0,58.0
1425425777.334,0.0,30.0,59.0
1425425777.366,0.0,29.0,59.0
1425425777.397,0.0,32.0,58.0
1425425777.428,0.0,33.0,58.0
1425425777.459,0.0,33.0,58.0
1425425777.491,0.0,32.0,58.0
1425425777.522,0.0,31.0,58.0
1425425777.553,0.0,31.0,58.0
1425425777.584,0.0,33.0,58.0
1425425777.616,0.0,33.0,58.0
1425425777.647,0.0,32.0,58.0
1425425777.678,0.0,32.0,58.0
1425425777.709,0.0,32.0,58.0
1425425777.741,0.0,31.0,57.0
1425425777.772,0.0,31.0,58.0
1425425777.803,0.0,32.0,58.0
1425425777.834,0.0,33.0,58.0
1425425777.866,0.0,32.0,58.0
1425425777.897,0.0,32.0,58.0
1425425777.928,0.0,33.0,58.0
1425425777.959,0.0,32.0,57.0
1425425777.991,0.0,32.0,58.0
1425425778.022,0.0,32.0,58.0
1425425778.053,0.0,32.0,58.0
1425425778.084,0.0,32.0,58.0
1425425778.116,0.0,32.0,58.0
1425425778.147,0.0,32.0,58.0
1425425778.178,0.0,32.0,58.0
1425425778.209,0.0,33.0,58.0
1425425778.241,0.0,32.0,58.0
1425425778.272,0.0,32.0,58.0
1425425778.303,0.0,32.0,58.0
1425425778.334,0.0,32.0,58.0
1425425778.366,0.0,32.0,58.0
1425425778.397,0.0,32.0,58.0
1425425778.428,0.0,31.0,58.0
1425425778.459,0.0,32.0,58.0
1425425778.491,0.0,31.0,58.0
1425425778.522,0.0,32.0,58.0
1425425778.553,0.0,32.0,57.0
1425425778.584,0.0,32.0,58.0
1425425778.616,0.0,32.0,58.0
1425425778.647,0.0,32.0,58.0
1425425778.678,0.0,32.0,58.0
1425425778.709,0.0,32.0,58.0
1425425778.741,0.0,32.0,58.0
1425425778.772,0.0,32.0,58.0
1425425778.803,0.0,32.0,58.0
1425425778.834,0.0,31.0,58.0
1425425778.866,0.0,32.0,58.0
1425425778.897,0.0,32.0,58.0
1425425778.928,0.0,32.0,58.0
1425425778.959,0.0,32.0,58.0
1425425778.991,0.0,31.0,58.0
1425425779.022,0.0,32.0,58.0
1425425779.053,0.0,32.0,58.0
1425425779.084,0.0,31.0,58.0
1425425779.116,0.0,32.0,58.0
1425425779.147,0.0,32.0,58.0
1425425779.178,0.0,32.0,58.0
1425425779.209,0.0,32.0,58.0
1425425779.241,0.0,32.0,58.0
1425425779.272,0.0,32.0,58.0
1425425779.303,0.0,31.0,58.0
1425425779.334,0.0,32.0,58.0
1425425779.366,0.0,32.0,58.0
1425425779.397,0.0,32.0,58.0
1425425779.428,0.0,32.0,58.0
1425425779.46,0.0,31.0,58.0
1425425779.491,0.0,31.0,58.0
1425425779.522,0.0,32.0,58.0
1425425779.553,0.0,31.0,58.0
1425425779.585,0.0,32.0,58.0
1425425779.616,0.0,31.0,58.0
1425425779.647,0.0,31.0,59.0
1425425779.678,0.0,31.0,58.0
1425425779.71,0.0,32.0,58.0
1425425779.741,0.0,31.0,58.0
1425425779.772,0.0,32.0,58.0
1425425779.803,0.0,32.0,58.0
1425425779.835,0.0,32.0,58.0
1425425779.866,0.0,32.0,58.0
1425425779.897,0.0,31.0,58.0
1425425779.928,0.0,32.0,58.0
1425425779.96,0.0,31.0,58.0
1425425779.991,0.0,31.0,58.0
1425425780.022,0.0,31.0,58.0
1425425780.053,0.0,32.0,58.0
1425425780.085,0.0,32.0,58.0
1425425780.116,0.0,31.0,58.0
1425425780.147,0.0,32.0,58.0
1425425780.178,0.0,31.0,58.0
1425425780.21,0.0,32.0,58.0
1425425780.241,0.0,32.0,58.0
1425425780.272,0.0,31.0,58.0
1425425780.303,0.0,32.0,58.0
1425425780.335,0.0,31.0,58.0
1425425780.366,0.0,31.0,58.0
1425425780.397,0.0,31.0,58.0
1425425780.428,0.0,32.0,58.0
1425425780.46,0.0,32.0,58.0
1425425780.491,0.0,31.0,58.0
1425425780.522,0.0,31.0,58.0
1425425780.553,0.0,32.0,58.0
1425425780.585,0.0,31.0,58.0
1425425780.616,0.0,32.0,58.0
1425425780.647,0.0,32.0,58.0
1425425780.678,0.0,31.0,58.0
1425425780.71,0.0,32.0,58.0
1425425780.741,0.0,31.0,58.0
1425425780.772,0.0,32.0,58.0
1425425780.803,0.0,31.0,58.0
1425425780.835,0.0,32.0,58.0
1425425780.866,0.0,32.0,58.0
1425425780.897,0.0,32.0,58.0
1425425780.928,0.0,31.0,58.0
1425425780.96,0.0,31.0,58.0
1425425780.991,0.0,32.0,58.0
1425425781.022,0.0,31.0,58.0
1425425781.053,0.0,31.0,58.0
1425425781.085,0.0,31.0,58.0
1425425781.116,0.0,31.0,58.0
1425425781.147,0.0,31.0,58.0
1425425781.178,0.0,31.0,58.0
1425425781.21,0.0,31.0,58.0
1425425781.241,0.0,31.0,58.0
1425425781.272,0.0,31.0,58.0
1425425781.303,0.0,31.0,58.0
1425425781.335,0.0,31.0,58.0
1425425781.366,0.0,31.0,58.0
1425425781.397,0.0,31.0,58.0
1425425781.428,0.0,31.0,58.0
1425425781.46,0.0,31.0,58.0
1425425781.491,0.0,31.0,58.0
1425425781.522,0.0,31.0,58.0
1425425781.553,1.0,31.0,58.0
1425425781.585,0.0,31.0,58.0
1425425781.616,0.0,31.0,58.0
1425425781.647,0.0,31.0,58.0
1425425781.678,0.0,31.0,58.0
1425425781.71,0.0,31.0,58.0
1425425781.741,0.0,31.0,58.0
1425425781.772,0.0,31.0,58.0
1425425781.803,0.0,31.0,58.0
1425425781.835,0.0,32.0,58.0
1425425781.866,0.0,32.0,58.0
1425425781.897,0.0,31.0,58.0
1425425781.928,0.0,31.0,58.0
