1425425839.63,ANXIETY_INDUCTION,activity,0.0
1425425840.23,ANXIETY_INDUCTION,heartbeat_interval,0.741944551468
1425425840.74,ANXIETY_INDUCTION,strides,26
1425425840.74,ANXIETY_INDUCTION,heart_rate,81
1425425840.74,ANXIETY_INDUCTION,activity,0.0
1425425841.0,ANXIETY_INDUCTION,heartbeat_interval,0.765944957733
1425425841.76,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425841.85,ANXIETY_INDUCTION,strides,26
1425425841.85,ANXIETY_INDUCTION,heart_rate,81
1425425841.85,ANXIETY_INDUCTION,activity,0.0
1425425842.49,ANXIETY_INDUCTION,heartbeat_interval,0.737945079803
1425425843.23,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425843.33,ANXIETY_INDUCTION,strides,26
1425425843.33,ANXIETY_INDUCTION,heart_rate,81
1425425843.33,ANXIETY_INDUCTION,activity,0.0
1425425843.7,ANXIETY_INDUCTION,strides,26
1425425843.7,ANXIETY_INDUCTION,heart_rate,81
1425425843.7,ANXIETY_INDUCTION,activity,0.0
1425425843.96,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425844.71,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425844.81,ANXIETY_INDUCTION,strides,26
1425425844.81,ANXIETY_INDUCTION,heart_rate,81
1425425844.81,ANXIETY_INDUCTION,activity,0.0
1425425845.46,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425425845.92,ANXIETY_INDUCTION,strides,26
1425425845.92,ANXIETY_INDUCTION,heart_rate,81
1425425845.92,ANXIETY_INDUCTION,activity,0.0
1425425846.13,ANXIETY_INDUCTION,heartbeat_interval,0.671797990799
1425425846.65,ANXIETY_INDUCTION,strides,26
1425425846.65,ANXIETY_INDUCTION,heart_rate,81
1425425846.65,ANXIETY_INDUCTION,activity,0.0
1425425846.84,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425847.5,ANXIETY_INDUCTION,heartbeat_interval,0.659797906876
1425425847.76,ANXIETY_INDUCTION,strides,26
1425425847.76,ANXIETY_INDUCTION,heart_rate,82
1425425847.76,ANXIETY_INDUCTION,activity,0.0
1425425848.14,ANXIETY_INDUCTION,heartbeat_interval,0.643797874451
1425425848.79,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1425425848.87,ANXIETY_INDUCTION,strides,26
1425425848.87,ANXIETY_INDUCTION,heart_rate,82
1425425848.87,ANXIETY_INDUCTION,activity,0.0
1425425849.39,ANXIETY_INDUCTION,heartbeat_interval,0.599797964096
1425425849.99,ANXIETY_INDUCTION,heartbeat_interval,0.603797912598
1425425850.35,ANXIETY_INDUCTION,strides,26
1425425850.36,ANXIETY_INDUCTION,heart_rate,83
1425425850.36,ANXIETY_INDUCTION,activity,0.0
1425425850.67,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425850.72,ANXIETY_INDUCTION,strides,26
1425425850.72,ANXIETY_INDUCTION,heart_rate,85
1425425850.72,ANXIETY_INDUCTION,activity,0.0
1425425851.37,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425851.83,ANXIETY_INDUCTION,strides,26
1425425851.83,ANXIETY_INDUCTION,heart_rate,85
1425425851.83,ANXIETY_INDUCTION,activity,0.0
1425425852.07,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425852.75,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425425852.95,ANXIETY_INDUCTION,strides,26
1425425852.95,ANXIETY_INDUCTION,heart_rate,85
1425425852.95,ANXIETY_INDUCTION,activity,0.0
1425425853.43,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425853.69,ANXIETY_INDUCTION,strides,26
1425425853.69,ANXIETY_INDUCTION,heart_rate,85
1425425853.69,ANXIETY_INDUCTION,activity,0.0
1425425854.12,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425854.8,ANXIETY_INDUCTION,strides,26
1425425854.8,ANXIETY_INDUCTION,heart_rate,86
1425425854.8,ANXIETY_INDUCTION,activity,0.0
1425425854.82,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425425855.51,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425425855.9,ANXIETY_INDUCTION,strides,26
1425425855.9,ANXIETY_INDUCTION,heart_rate,86
1425425855.9,ANXIETY_INDUCTION,activity,0.0
1425425856.19,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425425856.64,ANXIETY_INDUCTION,strides,26
1425425856.64,ANXIETY_INDUCTION,heart_rate,86
1425425856.64,ANXIETY_INDUCTION,activity,0.0
1425425856.87,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425425857.59,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425857.76,ANXIETY_INDUCTION,strides,26
1425425857.76,ANXIETY_INDUCTION,heart_rate,86
1425425857.76,ANXIETY_INDUCTION,activity,0.0
1425425858.32,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425858.87,ANXIETY_INDUCTION,strides,26
1425425858.87,ANXIETY_INDUCTION,heart_rate,86
1425425858.87,ANXIETY_INDUCTION,activity,0.0
1425425859.04,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425859.73,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425425859.98,ANXIETY_INDUCTION,strides,26
1425425859.98,ANXIETY_INDUCTION,heart_rate,85
1425425859.98,ANXIETY_INDUCTION,activity,0.0
1425425860.42,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425860.72,ANXIETY_INDUCTION,strides,26
1425425860.72,ANXIETY_INDUCTION,heart_rate,85
1425425860.72,ANXIETY_INDUCTION,activity,0.0
1425425861.12,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425425861.82,ANXIETY_INDUCTION,strides,26
1425425861.82,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425861.82,ANXIETY_INDUCTION,heart_rate,86
1425425861.82,ANXIETY_INDUCTION,activity,0.0
1425425862.52,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425862.93,ANXIETY_INDUCTION,strides,26
1425425862.93,ANXIETY_INDUCTION,heart_rate,86
1425425862.93,ANXIETY_INDUCTION,activity,0.0
1425425863.21,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425863.67,ANXIETY_INDUCTION,strides,26
1425425863.67,ANXIETY_INDUCTION,heart_rate,86
1425425863.67,ANXIETY_INDUCTION,activity,0.0
1425425863.9,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425425864.6,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425864.79,ANXIETY_INDUCTION,strides,26
1425425864.79,ANXIETY_INDUCTION,heart_rate,86
1425425864.79,ANXIETY_INDUCTION,activity,0.0
1425425865.28,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425865.89,ANXIETY_INDUCTION,strides,26
1425425865.89,ANXIETY_INDUCTION,heart_rate,86
1425425865.89,ANXIETY_INDUCTION,activity,0.0
1425425865.95,ANXIETY_INDUCTION,heartbeat_interval,0.670236349106
1425425866.64,ANXIETY_INDUCTION,strides,26
1425425866.64,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425866.64,ANXIETY_INDUCTION,heart_rate,86
1425425866.64,ANXIETY_INDUCTION,activity,0.0
1425425867.35,ANXIETY_INDUCTION,heartbeat_interval,0.710236310959
1425425867.74,ANXIETY_INDUCTION,strides,26
1425425867.74,ANXIETY_INDUCTION,heart_rate,86
1425425867.74,ANXIETY_INDUCTION,activity,0.0
1425425868.06,ANXIETY_INDUCTION,heartbeat_interval,0.706236362457
1425425868.77,ANXIETY_INDUCTION,heartbeat_interval,0.686236381531
1425425868.86,ANXIETY_INDUCTION,strides,26
1425425868.86,ANXIETY_INDUCTION,heart_rate,86
1425425868.86,ANXIETY_INDUCTION,activity,0.0
1425425869.43,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425869.97,ANXIETY_INDUCTION,strides,26
1425425869.97,ANXIETY_INDUCTION,heart_rate,86
1425425869.97,ANXIETY_INDUCTION,activity,0.0
1425425870.13,ANXIETY_INDUCTION,heartbeat_interval,0.698236227036
1425425870.71,ANXIETY_INDUCTION,strides,26
1425425870.71,ANXIETY_INDUCTION,heart_rate,86
1425425870.71,ANXIETY_INDUCTION,activity,0.0
1425425870.83,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425871.56,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425871.81,ANXIETY_INDUCTION,strides,26
1425425871.81,ANXIETY_INDUCTION,heart_rate,86
1425425871.81,ANXIETY_INDUCTION,activity,0.0
1425425872.27,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425872.92,ANXIETY_INDUCTION,strides,26
1425425872.92,ANXIETY_INDUCTION,heart_rate,86
1425425872.92,ANXIETY_INDUCTION,activity,0.0
1425425872.96,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425425873.67,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425425873.68,ANXIETY_INDUCTION,strides,26
1425425873.68,ANXIETY_INDUCTION,heart_rate,86
1425425873.68,ANXIETY_INDUCTION,activity,0.0
1425425874.4,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425874.77,ANXIETY_INDUCTION,strides,26
1425425874.77,ANXIETY_INDUCTION,heart_rate,85
1425425874.77,ANXIETY_INDUCTION,activity,0.0
1425425875.16,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425875.88,ANXIETY_INDUCTION,strides,26
1425425875.88,ANXIETY_INDUCTION,heart_rate,85
1425425875.88,ANXIETY_INDUCTION,activity,0.0
1425425875.91,ANXIETY_INDUCTION,heartbeat_interval,0.746301651001
1425425876.63,ANXIETY_INDUCTION,strides,26
1425425876.63,ANXIETY_INDUCTION,heart_rate,84
1425425876.63,ANXIETY_INDUCTION,activity,0.0
1425425876.65,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425877.37,ANXIETY_INDUCTION,heartbeat_interval,0.722301721573
1425425877.73,ANXIETY_INDUCTION,strides,26
1425425877.73,ANXIETY_INDUCTION,heart_rate,84
1425425877.73,ANXIETY_INDUCTION,activity,0.0
1425425878.12,ANXIETY_INDUCTION,heartbeat_interval,0.746301651001
1425425878.85,ANXIETY_INDUCTION,strides,26
1425425878.85,ANXIETY_INDUCTION,heart_rate,84
1425425878.85,ANXIETY_INDUCTION,activity,0.0
1425425878.86,ANXIETY_INDUCTION,heartbeat_interval,0.746301412582
1425425879.59,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425879.95,ANXIETY_INDUCTION,strides,26
1425425879.95,ANXIETY_INDUCTION,heart_rate,83
1425425879.95,ANXIETY_INDUCTION,activity,0.0
1425425880.29,ANXIETY_INDUCTION,heartbeat_interval,0.706301689148
1425425880.7,ANXIETY_INDUCTION,strides,26
1425425880.7,ANXIETY_INDUCTION,heart_rate,83
1425425880.7,ANXIETY_INDUCTION,activity,0.0
1425425881.01,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425881.73,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425881.81,ANXIETY_INDUCTION,strides,26
1425425881.81,ANXIETY_INDUCTION,heart_rate,83
1425425881.81,ANXIETY_INDUCTION,activity,0.0
1425425882.46,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425882.91,ANXIETY_INDUCTION,strides,26
1425425882.91,ANXIETY_INDUCTION,heart_rate,83
1425425882.91,ANXIETY_INDUCTION,activity,0.0
1425425883.2,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425883.66,ANXIETY_INDUCTION,strides,26
1425425883.66,ANXIETY_INDUCTION,heart_rate,83
1425425883.66,ANXIETY_INDUCTION,activity,0.0
1425425883.92,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425884.64,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425884.77,ANXIETY_INDUCTION,strides,26
1425425884.77,ANXIETY_INDUCTION,heart_rate,83
1425425884.77,ANXIETY_INDUCTION,activity,0.0
1425425885.35,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425885.88,ANXIETY_INDUCTION,strides,26
1425425885.88,ANXIETY_INDUCTION,heart_rate,83
1425425885.88,ANXIETY_INDUCTION,activity,0.0
1425425886.08,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425886.62,ANXIETY_INDUCTION,strides,26
1425425886.62,ANXIETY_INDUCTION,heart_rate,83
1425425886.62,ANXIETY_INDUCTION,activity,0.0
1425425886.78,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425887.48,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425887.72,ANXIETY_INDUCTION,strides,26
1425425887.72,ANXIETY_INDUCTION,heart_rate,83
1425425887.72,ANXIETY_INDUCTION,activity,0.0
1425425888.19,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425888.84,ANXIETY_INDUCTION,strides,26
1425425888.84,ANXIETY_INDUCTION,heart_rate,83
1425425888.84,ANXIETY_INDUCTION,activity,0.0
1425425888.92,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425889.63,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425889.95,ANXIETY_INDUCTION,strides,26
1425425889.95,ANXIETY_INDUCTION,heart_rate,84
1425425889.95,ANXIETY_INDUCTION,activity,0.0
1425425890.31,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425890.68,ANXIETY_INDUCTION,strides,26
1425425890.68,ANXIETY_INDUCTION,heart_rate,84
1425425890.68,ANXIETY_INDUCTION,activity,0.0
1425425891.0,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425891.71,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425891.79,ANXIETY_INDUCTION,strides,26
1425425891.79,ANXIETY_INDUCTION,heart_rate,84
1425425891.79,ANXIETY_INDUCTION,activity,0.0
1425425892.45,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425892.91,ANXIETY_INDUCTION,strides,26
1425425892.91,ANXIETY_INDUCTION,heart_rate,84
1425425892.91,ANXIETY_INDUCTION,activity,0.0
1425425893.21,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425893.65,ANXIETY_INDUCTION,strides,26
1425425893.65,ANXIETY_INDUCTION,heart_rate,84
1425425893.65,ANXIETY_INDUCTION,activity,0.0
1425425893.92,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425894.65,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425894.75,ANXIETY_INDUCTION,strides,26
1425425894.75,ANXIETY_INDUCTION,heart_rate,83
1425425894.75,ANXIETY_INDUCTION,activity,0.0
1425425895.38,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425895.86,ANXIETY_INDUCTION,strides,26
1425425895.86,ANXIETY_INDUCTION,heart_rate,83
1425425895.86,ANXIETY_INDUCTION,activity,0.0
1425425896.07,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425896.6,ANXIETY_INDUCTION,strides,26
1425425896.6,ANXIETY_INDUCTION,heart_rate,84
1425425896.6,ANXIETY_INDUCTION,activity,0.0
1425425896.78,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425425897.46,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425897.72,ANXIETY_INDUCTION,strides,26
1425425897.72,ANXIETY_INDUCTION,heart_rate,84
1425425897.72,ANXIETY_INDUCTION,activity,0.0
1425425898.16,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425425898.82,ANXIETY_INDUCTION,strides,26
1425425898.83,ANXIETY_INDUCTION,heart_rate,84
1425425898.83,ANXIETY_INDUCTION,activity,0.0
1425425898.84,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425425899.55,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425899.93,ANXIETY_INDUCTION,strides,26
1425425899.93,ANXIETY_INDUCTION,heart_rate,85
1425425899.93,ANXIETY_INDUCTION,activity,0.0
1425425900.26,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425900.67,ANXIETY_INDUCTION,strides,26
1425425900.67,ANXIETY_INDUCTION,heart_rate,85
1425425900.67,ANXIETY_INDUCTION,activity,0.0
1425425900.98,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425901.7,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425901.78,ANXIETY_INDUCTION,strides,26
1425425901.78,ANXIETY_INDUCTION,heart_rate,84
1425425901.78,ANXIETY_INDUCTION,activity,0.0
1425425902.43,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425902.89,ANXIETY_INDUCTION,strides,26
1425425902.89,ANXIETY_INDUCTION,heart_rate,84
1425425902.89,ANXIETY_INDUCTION,activity,0.0
1425425903.16,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425903.63,ANXIETY_INDUCTION,strides,26
1425425903.63,ANXIETY_INDUCTION,heart_rate,84
1425425903.63,ANXIETY_INDUCTION,activity,0.0
1425425903.87,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425904.57,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425904.75,ANXIETY_INDUCTION,strides,26
1425425904.75,ANXIETY_INDUCTION,heart_rate,84
1425425904.75,ANXIETY_INDUCTION,activity,0.0
1425425905.27,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425425905.86,ANXIETY_INDUCTION,strides,26
1425425905.86,ANXIETY_INDUCTION,heart_rate,84
1425425905.86,ANXIETY_INDUCTION,activity,0.0
1425425905.96,ANXIETY_INDUCTION,heartbeat_interval,0.690893888474
1425425906.6,ANXIETY_INDUCTION,strides,26
1425425906.6,ANXIETY_INDUCTION,heart_rate,84
1425425906.6,ANXIETY_INDUCTION,activity,0.0
1425425906.65,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425425907.34,ANXIETY_INDUCTION,heartbeat_interval,0.686893224716
1425425907.71,ANXIETY_INDUCTION,strides,26
1425425907.71,ANXIETY_INDUCTION,heart_rate,85
1425425907.71,ANXIETY_INDUCTION,activity,0.0
1425425908.04,ANXIETY_INDUCTION,heartbeat_interval,0.694894075394
1425425908.75,ANXIETY_INDUCTION,heartbeat_interval,0.714893817902
1425425908.82,ANXIETY_INDUCTION,strides,26
1425425908.82,ANXIETY_INDUCTION,heart_rate,85
1425425908.82,ANXIETY_INDUCTION,activity,0.0
1425425909.46,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425909.93,ANXIETY_INDUCTION,strides,26
1425425909.93,ANXIETY_INDUCTION,heart_rate,84
1425425909.93,ANXIETY_INDUCTION,activity,0.0
1425425910.18,ANXIETY_INDUCTION,heartbeat_interval,0.706893920898
1425425910.66,ANXIETY_INDUCTION,strides,26
1425425910.66,ANXIETY_INDUCTION,heart_rate,84
1425425910.66,ANXIETY_INDUCTION,activity,0.0
1425425910.91,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425911.69,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425911.78,ANXIETY_INDUCTION,strides,26
1425425911.78,ANXIETY_INDUCTION,heart_rate,84
1425425911.78,ANXIETY_INDUCTION,activity,0.0
1425425912.36,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425912.89,ANXIETY_INDUCTION,strides,26
1425425912.89,ANXIETY_INDUCTION,heart_rate,84
1425425912.89,ANXIETY_INDUCTION,activity,0.0
1425425913.06,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425913.62,ANXIETY_INDUCTION,strides,26
1425425913.62,ANXIETY_INDUCTION,heart_rate,84
1425425913.62,ANXIETY_INDUCTION,activity,0.0
1425425913.77,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425914.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425914.73,ANXIETY_INDUCTION,strides,26
1425425914.73,ANXIETY_INDUCTION,heart_rate,84
1425425914.73,ANXIETY_INDUCTION,activity,0.0
1425425915.17,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425915.85,ANXIETY_INDUCTION,strides,26
1425425915.85,ANXIETY_INDUCTION,heart_rate,84
1425425915.85,ANXIETY_INDUCTION,activity,0.0
1425425915.86,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425916.55,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425425916.59,ANXIETY_INDUCTION,strides,26
1425425916.59,ANXIETY_INDUCTION,heart_rate,85
1425425916.59,ANXIETY_INDUCTION,activity,0.0
1425425917.25,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425917.69,ANXIETY_INDUCTION,strides,26
1425425917.69,ANXIETY_INDUCTION,heart_rate,85
1425425917.69,ANXIETY_INDUCTION,activity,0.0
1425425917.95,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425918.72,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425918.8,ANXIETY_INDUCTION,strides,26
1425425918.8,ANXIETY_INDUCTION,heart_rate,85
1425425918.8,ANXIETY_INDUCTION,activity,0.0
1425425919.37,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425919.91,ANXIETY_INDUCTION,strides,26
1425425919.91,ANXIETY_INDUCTION,heart_rate,85
1425425919.91,ANXIETY_INDUCTION,activity,0.0
1425425920.05,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425920.66,ANXIETY_INDUCTION,strides,26
1425425920.66,ANXIETY_INDUCTION,heart_rate,85
1425425920.66,ANXIETY_INDUCTION,activity,0.0
1425425920.71,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425425921.36,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425425921.77,ANXIETY_INDUCTION,strides,26
1425425921.77,ANXIETY_INDUCTION,heart_rate,86
1425425921.77,ANXIETY_INDUCTION,activity,0.0
1425425922.0,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425425922.61,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1425425922.88,ANXIETY_INDUCTION,strides,26
1425425922.88,ANXIETY_INDUCTION,heart_rate,87
1425425922.88,ANXIETY_INDUCTION,activity,0.0
1425425923.23,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1425425923.61,ANXIETY_INDUCTION,strides,26
1425425923.61,ANXIETY_INDUCTION,heart_rate,88
1425425923.61,ANXIETY_INDUCTION,activity,0.0
1425425923.87,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425425924.52,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1425425924.72,ANXIETY_INDUCTION,strides,26
1425425924.72,ANXIETY_INDUCTION,heart_rate,89
1425425924.73,ANXIETY_INDUCTION,activity,0.0
1425425925.16,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425425925.83,ANXIETY_INDUCTION,strides,26
1425425925.83,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425425925.83,ANXIETY_INDUCTION,heart_rate,89
1425425925.83,ANXIETY_INDUCTION,activity,0.0
1425425926.5,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425425926.95,ANXIETY_INDUCTION,strides,26
1425425926.95,ANXIETY_INDUCTION,heart_rate,89
1425425926.95,ANXIETY_INDUCTION,activity,0.0
1425425927.19,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425425927.68,ANXIETY_INDUCTION,strides,26
1425425927.68,ANXIETY_INDUCTION,heart_rate,89
1425425927.68,ANXIETY_INDUCTION,activity,0.0
1425425927.85,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425425928.54,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425928.79,ANXIETY_INDUCTION,strides,26
1425425928.79,ANXIETY_INDUCTION,heart_rate,89
1425425928.79,ANXIETY_INDUCTION,activity,0.0
1425425929.22,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425929.91,ANXIETY_INDUCTION,strides,26
1425425929.91,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425425929.91,ANXIETY_INDUCTION,heart_rate,89
1425425929.91,ANXIETY_INDUCTION,activity,0.0
1425425930.57,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1425425930.64,ANXIETY_INDUCTION,strides,26
1425425930.64,ANXIETY_INDUCTION,heart_rate,89
1425425930.65,ANXIETY_INDUCTION,activity,0.0
1425425931.24,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425425931.75,ANXIETY_INDUCTION,strides,26
1425425931.75,ANXIETY_INDUCTION,heart_rate,89
1425425931.75,ANXIETY_INDUCTION,activity,0.0
1425425931.9,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425425932.58,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425425932.86,ANXIETY_INDUCTION,strides,26
1425425932.86,ANXIETY_INDUCTION,heart_rate,89
1425425932.87,ANXIETY_INDUCTION,activity,0.0
1425425933.28,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425425933.61,ANXIETY_INDUCTION,strides,26
1425425933.61,ANXIETY_INDUCTION,heart_rate,89
1425425933.61,ANXIETY_INDUCTION,activity,0.0
1425425933.99,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425934.71,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425934.72,ANXIETY_INDUCTION,strides,26
