1425332940.632,-19.0,57.0,19.0
1425332940.664,-19.0,57.0,18.0
1425332940.695,-19.0,57.0,19.0
1425332940.726,-19.0,57.0,18.0
1425332940.757,-19.0,57.0,19.0
1425332940.789,-19.0,57.0,19.0
1425332940.82,-19.0,58.0,18.0
1425332940.851,-19.0,57.0,19.0
1425332940.882,-19.0,57.0,19.0
1425332940.914,-19.0,57.0,18.0
1425332940.945,-19.0,57.0,19.0
1425332940.976,-19.0,57.0,19.0
1425332941.007,-19.0,57.0,18.0
1425332941.039,-19.0,57.0,19.0
1425332941.07,-19.0,57.0,19.0
1425332941.101,-19.0,57.0,19.0
1425332941.132,-19.0,57.0,19.0
1425332941.164,-19.0,57.0,19.0
1425332941.195,-19.0,57.0,18.0
1425332941.226,-19.0,57.0,19.0
1425332941.257,-19.0,57.0,18.0
1425332941.289,-19.0,57.0,18.0
1425332941.32,-19.0,57.0,18.0
1425332941.351,-19.0,57.0,19.0
1425332941.382,-19.0,57.0,19.0
1425332941.414,-19.0,57.0,19.0
1425332941.445,-19.0,58.0,18.0
1425332941.476,-19.0,57.0,19.0
1425332941.507,-19.0,57.0,19.0
1425332941.539,-19.0,57.0,19.0
1425332941.57,-19.0,57.0,19.0
1425332941.601,-19.0,57.0,19.0
1425332941.632,-19.0,57.0,18.0
1425332941.664,-19.0,57.0,18.0
1425332941.695,-19.0,57.0,19.0
1425332941.726,-19.0,57.0,18.0
1425332941.757,-19.0,57.0,18.0
1425332941.789,-19.0,57.0,19.0
1425332941.82,-19.0,57.0,18.0
1425332941.851,-19.0,57.0,18.0
1425332941.882,-19.0,57.0,18.0
1425332941.914,-19.0,57.0,18.0
1425332941.945,-19.0,57.0,19.0
1425332941.976,-19.0,57.0,18.0
1425332942.007,-19.0,57.0,18.0
1425332942.039,-19.0,57.0,18.0
1425332942.07,-19.0,57.0,19.0
1425332942.101,-19.0,58.0,18.0
1425332942.132,-19.0,57.0,18.0
1425332942.164,-19.0,57.0,18.0
1425332942.195,-19.0,58.0,18.0
1425332942.226,-18.0,57.0,19.0
1425332942.257,-19.0,57.0,18.0
1425332942.289,-19.0,58.0,18.0
1425332942.32,-19.0,57.0,19.0
1425332942.351,-19.0,57.0,19.0
1425332942.382,-19.0,58.0,18.0
1425332942.414,-19.0,57.0,18.0
1425332942.445,-19.0,57.0,19.0
1425332942.476,-19.0,57.0,18.0
1425332942.507,-19.0,57.0,19.0
1425332942.539,-19.0,57.0,19.0
1425332942.57,-19.0,57.0,18.0
1425332942.601,-19.0,58.0,18.0
1425332942.632,-19.0,58.0,18.0
1425332942.664,-19.0,58.0,18.0
1425332942.695,-19.0,57.0,19.0
1425332942.726,-19.0,56.0,20.0
1425332942.757,-19.0,57.0,19.0
1425332942.789,-19.0,58.0,19.0
1425332942.82,-19.0,57.0,18.0
1425332942.851,-19.0,57.0,19.0
1425332942.882,-19.0,57.0,18.0
1425332942.914,-19.0,57.0,19.0
1425332942.945,-19.0,57.0,18.0
1425332942.976,-19.0,57.0,18.0
1425332943.007,-19.0,57.0,18.0
1425332943.039,-19.0,57.0,18.0
1425332943.07,-19.0,57.0,19.0
1425332943.101,-19.0,57.0,19.0
1425332943.132,-19.0,57.0,19.0
1425332943.164,-19.0,57.0,18.0
1425332943.195,-19.0,57.0,19.0
1425332943.226,-19.0,57.0,19.0
1425332943.257,-19.0,57.0,18.0
1425332943.289,-19.0,57.0,18.0
1425332943.32,-19.0,57.0,19.0
1425332943.351,-19.0,57.0,19.0
1425332943.382,-19.0,57.0,19.0
1425332943.414,-19.0,57.0,18.0
1425332943.445,-19.0,57.0,19.0
1425332943.476,-19.0,57.0,19.0
1425332943.507,-19.0,57.0,18.0
1425332943.539,-19.0,57.0,19.0
1425332943.57,-19.0,57.0,19.0
1425332943.601,-19.0,57.0,18.0
1425332943.632,-19.0,57.0,19.0
1425332943.664,-19.0,57.0,18.0
1425332943.695,-19.0,57.0,18.0
1425332943.726,-19.0,57.0,19.0
1425332943.757,-19.0,57.0,19.0
1425332943.789,-19.0,56.0,20.0
1425332943.82,-19.0,56.0,19.0
1425332943.851,-19.0,57.0,19.0
1425332943.882,-19.0,57.0,20.0
1425332943.914,-19.0,57.0,19.0
1425332943.945,-19.0,58.0,17.0
1425332943.976,-19.0,59.0,16.0
1425332944.007,-19.0,58.0,16.0
1425332944.039,-19.0,58.0,17.0
1425332944.07,-19.0,57.0,18.0
1425332944.101,-19.0,57.0,18.0
1425332944.132,-19.0,57.0,18.0
1425332944.164,-19.0,58.0,18.0
1425332944.195,-19.0,57.0,17.0
1425332944.226,-19.0,57.0,18.0
1425332944.257,-19.0,57.0,18.0
1425332944.289,-19.0,58.0,17.0
1425332944.32,-19.0,57.0,18.0
1425332944.351,-19.0,58.0,18.0
1425332944.382,-19.0,56.0,17.0
1425332944.414,-19.0,58.0,18.0
1425332944.445,-19.0,57.0,17.0
1425332944.476,-19.0,57.0,18.0
1425332944.507,-19.0,57.0,18.0
1425332944.539,-19.0,57.0,18.0
1425332944.57,-19.0,57.0,18.0
1425332944.601,-19.0,58.0,18.0
1425332944.632,-19.0,58.0,18.0
1425332944.664,-19.0,57.0,18.0
1425332944.695,-19.0,58.0,18.0
1425332944.726,-19.0,58.0,18.0
1425332944.757,-19.0,57.0,18.0
1425332944.789,-19.0,57.0,18.0
1425332944.82,-19.0,58.0,18.0
1425332944.851,-19.0,57.0,18.0
1425332944.882,-19.0,57.0,18.0
1425332944.914,-19.0,58.0,18.0
1425332944.945,-19.0,57.0,18.0
1425332944.976,-19.0,57.0,18.0
1425332945.008,-19.0,57.0,18.0
1425332945.039,-19.0,57.0,17.0
1425332945.07,-19.0,58.0,19.0
1425332945.101,-19.0,57.0,18.0
1425332945.132,-19.0,57.0,17.0
1425332945.164,-19.0,57.0,18.0
1425332945.195,-19.0,57.0,18.0
1425332945.226,-19.0,57.0,18.0
1425332945.258,-19.0,57.0,18.0
1425332945.289,-19.0,57.0,18.0
1425332945.32,-19.0,58.0,18.0
1425332945.351,-19.0,57.0,18.0
1425332945.383,-19.0,57.0,18.0
1425332945.414,-19.0,57.0,17.0
1425332945.445,-19.0,57.0,18.0
1425332945.476,-19.0,57.0,18.0
1425332945.508,-19.0,58.0,17.0
1425332945.539,-19.0,57.0,19.0
1425332945.57,-19.0,58.0,18.0
1425332945.601,-19.0,57.0,18.0
1425332945.633,-19.0,57.0,18.0
1425332945.664,-19.0,58.0,18.0
1425332945.695,-19.0,58.0,17.0
1425332945.726,-19.0,57.0,18.0
1425332945.758,-19.0,58.0,18.0
1425332945.789,-19.0,57.0,17.0
1425332945.82,-19.0,57.0,18.0
1425332945.851,-19.0,57.0,18.0
1425332945.883,-19.0,57.0,18.0
1425332945.914,-19.0,58.0,18.0
1425332945.945,-19.0,57.0,18.0
1425332945.976,-19.0,57.0,18.0
1425332946.008,-19.0,57.0,18.0
1425332946.039,-19.0,58.0,18.0
1425332946.07,-19.0,57.0,18.0
1425332946.101,-19.0,57.0,18.0
1425332946.133,-19.0,58.0,18.0
1425332946.164,-19.0,57.0,18.0
1425332946.195,-19.0,57.0,18.0
1425332946.226,-19.0,57.0,18.0
1425332946.258,-19.0,57.0,18.0
1425332946.289,-19.0,57.0,18.0
1425332946.32,-19.0,58.0,17.0
1425332946.351,-19.0,57.0,18.0
1425332946.383,-19.0,57.0,18.0
1425332946.414,-19.0,57.0,18.0
1425332946.445,-19.0,57.0,18.0
1425332946.476,-19.0,57.0,18.0
1425332946.508,-19.0,57.0,18.0
1425332946.539,-19.0,57.0,18.0
1425332946.57,-19.0,57.0,18.0
1425332946.601,-19.0,57.0,17.0
1425332946.633,-19.0,57.0,18.0
1425332946.664,-19.0,57.0,18.0
1425332946.695,-19.0,57.0,18.0
1425332946.726,-19.0,57.0,18.0
1425332946.758,-19.0,58.0,18.0
1425332946.789,-19.0,57.0,18.0
1425332946.82,-19.0,57.0,18.0
1425332946.851,-19.0,58.0,18.0
1425332946.883,-19.0,57.0,18.0
1425332946.914,-19.0,57.0,18.0
1425332946.945,-19.0,58.0,18.0
1425332946.976,-19.0,57.0,18.0
1425332947.008,-19.0,57.0,18.0
1425332947.039,-19.0,57.0,18.0
1425332947.07,-19.0,57.0,18.0
1425332947.101,-19.0,57.0,18.0
1425332947.133,-19.0,58.0,17.0
1425332947.164,-19.0,57.0,18.0
1425332947.195,-19.0,57.0,18.0
1425332947.226,-19.0,57.0,18.0
1425332947.258,-19.0,57.0,18.0
1425332947.289,-19.0,57.0,18.0
1425332947.32,-19.0,57.0,18.0
1425332947.351,-19.0,57.0,18.0
1425332947.383,-19.0,57.0,18.0
1425332947.414,-19.0,58.0,18.0
1425332947.445,-19.0,57.0,18.0
1425332947.476,-19.0,57.0,18.0
1425332947.508,-19.0,57.0,18.0
1425332947.539,-19.0,57.0,18.0
1425332947.57,-19.0,57.0,18.0
1425332947.601,-19.0,57.0,18.0
1425332947.633,-19.0,57.0,18.0
1425332947.664,-19.0,57.0,18.0
1425332947.695,-19.0,57.0,18.0
1425332947.726,-19.0,57.0,18.0
1425332947.758,-19.0,57.0,17.0
1425332947.789,-19.0,57.0,18.0
1425332947.82,-19.0,58.0,18.0
1425332947.851,-19.0,57.0,17.0
1425332947.883,-19.0,57.0,18.0
1425332947.914,-19.0,57.0,18.0
1425332947.945,-19.0,57.0,18.0
1425332947.976,-19.0,57.0,18.0
1425332948.008,-19.0,57.0,18.0
1425332948.039,-19.0,58.0,17.0
1425332948.07,-19.0,57.0,18.0
1425332948.101,-19.0,57.0,18.0
1425332948.133,-19.0,57.0,18.0
1425332948.164,-19.0,57.0,18.0
1425332948.195,-19.0,57.0,18.0
1425332948.226,-19.0,58.0,17.0
1425332948.258,-19.0,57.0,18.0
1425332948.289,-19.0,57.0,18.0
1425332948.32,-19.0,57.0,18.0
1425332948.351,-19.0,57.0,18.0
1425332948.383,-19.0,57.0,18.0
1425332948.414,-19.0,57.0,18.0
1425332948.445,-19.0,57.0,18.0
1425332948.476,-19.0,58.0,17.0
1425332948.508,-19.0,57.0,18.0
1425332948.539,-19.0,57.0,18.0
1425332948.57,-19.0,57.0,17.0
1425332948.601,-19.0,57.0,18.0
1425332948.633,-19.0,57.0,19.0
1425332948.664,-19.0,58.0,18.0
1425332948.695,-19.0,57.0,18.0
1425332948.726,-19.0,57.0,18.0
1425332948.758,-19.0,58.0,18.0
1425332948.789,-19.0,57.0,18.0
1425332948.82,-19.0,57.0,18.0
1425332948.851,-19.0,57.0,18.0
1425332948.883,-19.0,57.0,18.0
1425332948.914,-19.0,57.0,18.0
1425332948.945,-19.0,58.0,18.0
1425332948.976,-19.0,57.0,18.0
1425332949.008,-19.0,57.0,17.0
1425332949.039,-19.0,57.0,18.0
1425332949.07,-19.0,57.0,18.0
1425332949.101,-19.0,57.0,17.0
1425332949.133,-19.0,58.0,18.0
1425332949.164,-19.0,57.0,18.0
1425332949.195,-19.0,57.0,18.0
1425332949.226,-19.0,58.0,18.0
1425332949.258,-19.0,57.0,18.0
1425332949.289,-19.0,57.0,17.0
1425332949.32,-19.0,58.0,17.0
1425332949.351,-19.0,57.0,18.0
1425332949.383,-19.0,57.0,18.0
1425332949.414,-19.0,57.0,18.0
1425332949.445,-19.0,57.0,18.0
1425332949.476,-19.0,57.0,18.0
1425332949.508,-19.0,58.0,17.0
1425332949.539,-19.0,57.0,18.0
1425332949.57,-19.0,57.0,18.0
1425332949.601,-19.0,57.0,17.0
1425332949.633,-19.0,58.0,18.0
1425332949.664,-19.0,57.0,18.0
1425332949.695,-19.0,58.0,18.0
1425332949.726,-19.0,57.0,18.0
1425332949.758,-19.0,57.0,18.0
1425332949.789,-19.0,58.0,18.0
1425332949.82,-19.0,57.0,18.0
1425332949.851,-19.0,57.0,18.0
1425332949.883,-19.0,57.0,18.0
1425332949.914,-19.0,58.0,18.0
1425332949.945,-19.0,57.0,18.0
1425332949.976,-19.0,57.0,18.0
1425332950.008,-19.0,57.0,18.0
1425332950.039,-19.0,57.0,18.0
1425332950.07,-19.0,58.0,18.0
1425332950.101,-19.0,57.0,18.0
1425332950.133,-19.0,57.0,18.0
1425332950.164,-19.0,58.0,18.0
1425332950.195,-19.0,57.0,18.0
1425332950.226,-19.0,57.0,18.0
1425332950.258,-19.0,58.0,18.0
1425332950.289,-19.0,57.0,18.0
1425332950.32,-19.0,57.0,18.0
1425332950.351,-19.0,57.0,18.0
1425332950.383,-19.0,57.0,18.0
1425332950.414,-19.0,58.0,17.0
1425332950.445,-19.0,57.0,18.0
1425332950.476,-19.0,57.0,18.0
1425332950.508,-19.0,57.0,18.0
1425332950.539,-19.0,57.0,18.0
1425332950.57,-19.0,57.0,18.0
1425332950.602,-19.0,57.0,18.0
1425332950.633,-19.0,57.0,18.0
1425332950.664,-19.0,57.0,18.0
1425332950.695,-19.0,57.0,18.0
1425332950.727,-19.0,57.0,18.0
1425332950.758,-19.0,57.0,18.0
1425332950.789,-19.0,57.0,18.0
1425332950.82,-19.0,57.0,18.0
1425332950.852,-19.0,57.0,18.0
1425332950.883,-19.0,58.0,18.0
1425332950.914,-19.0,57.0,18.0
1425332950.945,-19.0,57.0,18.0
1425332950.977,-19.0,57.0,18.0
1425332951.008,-19.0,57.0,18.0
1425332951.039,-19.0,57.0,18.0
1425332951.07,-19.0,57.0,18.0
1425332951.102,-19.0,58.0,18.0
1425332951.133,-19.0,57.0,18.0
1425332951.164,-19.0,57.0,18.0
1425332951.195,-19.0,57.0,18.0
1425332951.227,-19.0,57.0,18.0
1425332951.258,-19.0,57.0,18.0
1425332951.289,-19.0,58.0,18.0
1425332951.32,-19.0,57.0,18.0
1425332951.352,-19.0,57.0,18.0
1425332951.383,-19.0,58.0,18.0
1425332951.414,-19.0,57.0,18.0
1425332951.445,-19.0,57.0,18.0
1425332951.477,-19.0,57.0,18.0
1425332951.508,-19.0,58.0,18.0
1425332951.539,-19.0,57.0,18.0
1425332951.57,-19.0,57.0,18.0
1425332951.602,-19.0,58.0,17.0
1425332951.633,-19.0,58.0,18.0
1425332951.664,-19.0,57.0,18.0
1425332951.695,-19.0,58.0,18.0
1425332951.727,-19.0,57.0,18.0
1425332951.758,-19.0,57.0,18.0
1425332951.789,-19.0,58.0,17.0
1425332951.82,-19.0,57.0,18.0
1425332951.852,-19.0,57.0,18.0
1425332951.883,-19.0,58.0,17.0
1425332951.914,-19.0,57.0,18.0
1425332951.945,-19.0,56.0,18.0
1425332951.977,-19.0,58.0,17.0
1425332952.008,-19.0,58.0,18.0
1425332952.039,-19.0,57.0,18.0
1425332952.07,-19.0,57.0,18.0
1425332952.102,-19.0,57.0,18.0
1425332952.133,-19.0,57.0,18.0
1425332952.164,-19.0,58.0,17.0
1425332952.195,-19.0,58.0,18.0
1425332952.227,-19.0,58.0,16.0
1425332952.258,-20.0,58.0,16.0
1425332952.289,-20.0,58.0,17.0
1425332952.32,-19.0,58.0,17.0
1425332952.352,-20.0,57.0,17.0
1425332952.383,-19.0,57.0,18.0
1425332952.414,-19.0,56.0,20.0
1425332952.445,-19.0,56.0,24.0
1425332952.477,-20.0,55.0,23.0
1425332952.508,-19.0,56.0,23.0
1425332952.539,-19.0,56.0,21.0
1425332952.57,-19.0,56.0,20.0
1425332952.602,-20.0,57.0,20.0
1425332952.633,-20.0,56.0,20.0
1425332952.664,-20.0,57.0,20.0
1425332952.695,-20.0,57.0,20.0
1425332952.727,-20.0,56.0,20.0
1425332952.758,-19.0,57.0,20.0
1425332952.789,-19.0,57.0,20.0
1425332952.82,-19.0,58.0,19.0
1425332952.852,-19.0,58.0,19.0
1425332952.883,-20.0,56.0,20.0
1425332952.914,-20.0,56.0,21.0
1425332952.945,-19.0,57.0,21.0
1425332952.977,-19.0,56.0,21.0
1425332953.008,-19.0,57.0,20.0
1425332953.039,-19.0,57.0,21.0
1425332953.07,-19.0,56.0,21.0
1425332953.102,-19.0,56.0,22.0
1425332953.133,-19.0,55.0,22.0
1425332953.164,-20.0,56.0,22.0
1425332953.195,-20.0,56.0,21.0
1425332953.227,-19.0,57.0,21.0
1425332953.258,-20.0,57.0,21.0
1425332953.289,-19.0,55.0,22.0
1425332953.32,-19.0,55.0,23.0
1425332953.352,-20.0,56.0,21.0
1425332953.383,-20.0,56.0,22.0
1425332953.414,-19.0,56.0,22.0
1425332953.445,-20.0,56.0,22.0
1425332953.477,-20.0,56.0,21.0
1425332953.508,-19.0,56.0,22.0
1425332953.539,-20.0,56.0,22.0
1425332953.57,-20.0,55.0,22.0
1425332953.602,-20.0,56.0,22.0
1425332953.633,-20.0,55.0,22.0
1425332953.664,-20.0,55.0,22.0
1425332953.695,-19.0,56.0,22.0
1425332953.727,-20.0,56.0,21.0
1425332953.758,-20.0,55.0,22.0
1425332953.789,-20.0,56.0,22.0
1425332953.82,-19.0,55.0,22.0
1425332953.852,-20.0,56.0,22.0
1425332953.883,-19.0,56.0,22.0
1425332953.914,-20.0,56.0,22.0
1425332953.945,-20.0,56.0,22.0
1425332953.977,-19.0,56.0,22.0
1425332954.008,-20.0,56.0,22.0
1425332954.039,-20.0,55.0,22.0
1425332954.07,-20.0,55.0,23.0
1425332954.102,-20.0,57.0,22.0
1425332954.133,-20.0,56.0,21.0
1425332954.164,-20.0,56.0,22.0
1425332954.195,-20.0,56.0,22.0
1425332954.227,-20.0,56.0,22.0
1425332954.258,-20.0,56.0,22.0
1425332954.289,-19.0,56.0,22.0
1425332954.32,-20.0,56.0,22.0
1425332954.352,-20.0,56.0,22.0
1425332954.383,-20.0,55.0,22.0
1425332954.414,-20.0,56.0,22.0
1425332954.445,-20.0,56.0,22.0
1425332954.477,-20.0,56.0,22.0
1425332954.508,-20.0,56.0,22.0
1425332954.539,-20.0,56.0,22.0
1425332954.57,-19.0,56.0,22.0
1425332954.602,-20.0,56.0,21.0
1425332954.633,-20.0,56.0,22.0
1425332954.664,-19.0,55.0,22.0
1425332954.695,-20.0,56.0,22.0
1425332954.727,-20.0,56.0,21.0
1425332954.758,-19.0,56.0,22.0
1425332954.789,-20.0,56.0,22.0
1425332954.82,-20.0,57.0,22.0
1425332954.852,-20.0,56.0,22.0
1425332954.883,-20.0,56.0,22.0
1425332954.914,-20.0,56.0,22.0
1425332954.945,-20.0,56.0,22.0
1425332954.977,-20.0,56.0,22.0
1425332955.008,-19.0,56.0,22.0
1425332955.039,-20.0,56.0,22.0
1425332955.07,-19.0,56.0,21.0
1425332955.102,-20.0,56.0,22.0
1425332955.133,-20.0,56.0,22.0
1425332955.164,-20.0,56.0,21.0
1425332955.195,-19.0,56.0,22.0
1425332955.227,-20.0,56.0,22.0
1425332955.258,-19.0,56.0,22.0
1425332955.289,-19.0,56.0,22.0
1425332955.32,-20.0,56.0,22.0
1425332955.352,-20.0,56.0,22.0
1425332955.383,-20.0,56.0,22.0
1425332955.414,-20.0,55.0,22.0
1425332955.445,-20.0,56.0,21.0
1425332955.477,-20.0,56.0,22.0
1425332955.508,-19.0,56.0,22.0
1425332955.539,-19.0,56.0,22.0
1425332955.57,-20.0,55.0,21.0
1425332955.602,-20.0,56.0,22.0
1425332955.633,-20.0,56.0,21.0
1425332955.664,-19.0,55.0,22.0
1425332955.695,-20.0,56.0,22.0
1425332955.727,-20.0,56.0,22.0
1425332955.758,-20.0,56.0,22.0
1425332955.789,-19.0,56.0,22.0
1425332955.82,-20.0,57.0,21.0
1425332955.852,-19.0,56.0,22.0
1425332955.883,-20.0,56.0,22.0
1425332955.914,-20.0,57.0,21.0
1425332955.946,-19.0,55.0,22.0
1425332955.977,-20.0,55.0,23.0
1425332956.008,-19.0,56.0,21.0
1425332956.039,-20.0,56.0,22.0
1425332956.07,-20.0,56.0,22.0
1425332956.102,-19.0,56.0,21.0
1425332956.133,-19.0,56.0,22.0
1425332956.164,-20.0,56.0,22.0
1425332956.196,-20.0,56.0,22.0
1425332956.227,-20.0,56.0,22.0
1425332956.258,-19.0,56.0,22.0
1425332956.289,-19.0,56.0,21.0
1425332956.321,-20.0,56.0,21.0
1425332956.352,-20.0,56.0,22.0
1425332956.383,-20.0,56.0,22.0
1425332956.414,-20.0,56.0,22.0
1425332956.446,-20.0,56.0,22.0
1425332956.477,-20.0,56.0,22.0
1425332956.508,-20.0,56.0,21.0
1425332956.539,-19.0,56.0,22.0
1425332956.571,-20.0,56.0,21.0
1425332956.602,-19.0,56.0,22.0
1425332956.633,-20.0,56.0,21.0
1425332956.664,-20.0,56.0,22.0
1425332956.696,-19.0,56.0,22.0
1425332956.727,-19.0,56.0,21.0
1425332956.758,-19.0,56.0,22.0
1425332956.789,-20.0,56.0,22.0
1425332956.821,-20.0,56.0,21.0
1425332956.852,-20.0,56.0,22.0
1425332956.883,-20.0,56.0,22.0
1425332956.914,-19.0,56.0,22.0
1425332956.946,-19.0,56.0,22.0
1425332956.977,-20.0,56.0,22.0
1425332957.008,-19.0,57.0,21.0
1425332957.039,-20.0,56.0,22.0
1425332957.071,-20.0,56.0,22.0
1425332957.102,-19.0,57.0,22.0
1425332957.133,-20.0,56.0,21.0
1425332957.164,-20.0,56.0,22.0
1425332957.196,-20.0,56.0,22.0
1425332957.227,-20.0,56.0,22.0
1425332957.258,-20.0,57.0,21.0
1425332957.289,-20.0,56.0,21.0
1425332957.321,-20.0,56.0,22.0
1425332957.352,-19.0,56.0,21.0
1425332957.383,-20.0,55.0,22.0
1425332957.414,-20.0,56.0,22.0
1425332957.446,-20.0,56.0,21.0
1425332957.477,-19.0,55.0,22.0
1425332957.508,-20.0,56.0,22.0
1425332957.539,-20.0,57.0,21.0
1425332957.571,-19.0,56.0,23.0
1425332957.602,-20.0,56.0,21.0
1425332957.633,-20.0,57.0,21.0
1425332957.664,-19.0,56.0,21.0
1425332957.696,-20.0,56.0,22.0
1425332957.727,-19.0,56.0,22.0
1425332957.758,-19.0,56.0,22.0
1425332957.789,-19.0,56.0,21.0
1425332957.821,-19.0,57.0,20.0
1425332957.852,-20.0,56.0,20.0
1425332957.883,-20.0,56.0,20.0
1425332957.914,-19.0,56.0,21.0
1425332957.946,-19.0,57.0,21.0
1425332957.977,-20.0,56.0,20.0
1425332958.008,-19.0,57.0,21.0
1425332958.039,-20.0,56.0,21.0
1425332958.071,-19.0,55.0,22.0
1425332958.102,-20.0,56.0,20.0
1425332958.133,-20.0,57.0,20.0
1425332958.164,-19.0,56.0,22.0
1425332958.196,-20.0,56.0,21.0
1425332958.227,-19.0,56.0,21.0
1425332958.258,-20.0,55.0,23.0
1425332958.289,-19.0,57.0,22.0
1425332958.321,-19.0,56.0,21.0
1425332958.352,-19.0,56.0,22.0
1425332958.383,-20.0,56.0,22.0
1425332958.414,-20.0,56.0,21.0
1425332958.446,-19.0,56.0,21.0
1425332958.477,-19.0,56.0,21.0
1425332958.508,-20.0,56.0,21.0
1425332958.539,-20.0,56.0,21.0
1425332958.571,-19.0,57.0,21.0
1425332958.602,-19.0,56.0,22.0
1425332958.633,-20.0,57.0,20.0
1425332958.664,-19.0,57.0,21.0
1425332958.696,-19.0,56.0,21.0
1425332958.727,-20.0,56.0,21.0
1425332958.758,-19.0,57.0,21.0
1425332958.789,-20.0,56.0,21.0
1425332958.821,-19.0,56.0,21.0
1425332958.852,-19.0,56.0,21.0
1425332958.883,-20.0,56.0,21.0
1425332958.914,-19.0,56.0,21.0
1425332958.946,-19.0,56.0,21.0
1425332958.977,-20.0,56.0,21.0
1425332959.008,-19.0,56.0,20.0
1425332959.039,-20.0,56.0,21.0
1425332959.071,-20.0,56.0,21.0
1425332959.102,-19.0,56.0,21.0
1425332959.133,-19.0,56.0,21.0
1425332959.164,-19.0,56.0,20.0
1425332959.196,-19.0,56.0,21.0
1425332959.227,-20.0,56.0,21.0
1425332959.258,-19.0,56.0,21.0
1425332959.289,-20.0,56.0,21.0
1425332959.321,-19.0,56.0,21.0
1425332959.352,-20.0,56.0,20.0
1425332959.383,-20.0,56.0,20.0
1425332959.414,-20.0,56.0,21.0
1425332959.446,-20.0,56.0,21.0
1425332959.477,-20.0,56.0,21.0
1425332959.508,-19.0,56.0,21.0
1425332959.539,-19.0,56.0,21.0
1425332959.571,-20.0,56.0,20.0
1425332959.602,-19.0,56.0,21.0
1425332959.633,-19.0,56.0,21.0
1425332959.664,-19.0,57.0,20.0
1425332959.696,-20.0,56.0,21.0
1425332959.727,-19.0,57.0,21.0
1425332959.758,-20.0,56.0,20.0
1425332959.789,-19.0,56.0,21.0
1425332959.821,-19.0,56.0,20.0
1425332959.852,-19.0,57.0,21.0
1425332959.883,-19.0,56.0,20.0
1425332959.914,-19.0,57.0,20.0
1425332959.946,-19.0,56.0,20.0
1425332959.977,-19.0,56.0,21.0
1425332960.008,-20.0,56.0,21.0
1425332960.039,-19.0,56.0,20.0
1425332960.071,-19.0,57.0,20.0
1425332960.102,-20.0,57.0,20.0
1425332960.133,-19.0,56.0,21.0
1425332960.164,-20.0,57.0,20.0
1425332960.196,-19.0,57.0,20.0
1425332960.227,-20.0,56.0,21.0
1425332960.258,-19.0,56.0,21.0
1425332960.289,-19.0,57.0,20.0
1425332960.321,-19.0,57.0,20.0
1425332960.352,-20.0,57.0,20.0
1425332960.383,-19.0,56.0,21.0
1425332960.414,-20.0,56.0,20.0
1425332960.446,-19.0,56.0,20.0
1425332960.477,-20.0,56.0,20.0
1425332960.508,-19.0,57.0,21.0
1425332960.539,-19.0,57.0,20.0
1425332960.571,-20.0,56.0,20.0
1425332960.602,-20.0,56.0,20.0
1425332960.633,-19.0,57.0,20.0
1425332960.664,-20.0,56.0,20.0
1425332960.696,-20.0,57.0,20.0
1425332960.727,-19.0,56.0,20.0
1425332960.758,-20.0,56.0,20.0
1425332960.789,-20.0,57.0,20.0
1425332960.821,-19.0,57.0,20.0
1425332960.852,-19.0,57.0,20.0
1425332960.883,-19.0,56.0,20.0
1425332960.914,-19.0,57.0,20.0
1425332960.946,-19.0,56.0,20.0
1425332960.977,-19.0,57.0,20.0
1425332961.008,-19.0,57.0,20.0
1425332961.039,-20.0,56.0,20.0
1425332961.071,-19.0,56.0,20.0
1425332961.102,-19.0,57.0,20.0
1425332961.133,-19.0,57.0,19.0
1425332961.164,-20.0,56.0,20.0
1425332961.196,-19.0,57.0,21.0
1425332961.227,-19.0,57.0,20.0
1425332961.258,-20.0,56.0,20.0
1425332961.289,-19.0,56.0,20.0
1425332961.321,-20.0,57.0,20.0
1425332961.352,-19.0,56.0,20.0
1425332961.383,-19.0,56.0,20.0
1425332961.414,-19.0,57.0,20.0
1425332961.446,-19.0,56.0,20.0
1425332961.477,-19.0,56.0,20.0
1425332961.508,-19.0,57.0,20.0
1425332961.54,-19.0,57.0,20.0
1425332961.571,-20.0,56.0,20.0
1425332961.602,-20.0,57.0,20.0
1425332961.633,-19.0,57.0,20.0
1425332961.665,-19.0,56.0,20.0
1425332961.696,-20.0,57.0,20.0
1425332961.727,-19.0,57.0,20.0
1425332961.758,-19.0,56.0,20.0
1425332961.79,-19.0,57.0,20.0
1425332961.821,-19.0,57.0,19.0
1425332961.852,-19.0,56.0,20.0
1425332961.883,-19.0,56.0,21.0
1425332961.915,-19.0,56.0,20.0
1425332961.946,-19.0,57.0,20.0
1425332961.977,-19.0,57.0,20.0
1425332962.008,-20.0,57.0,20.0
1425332962.04,-19.0,57.0,20.0
1425332962.071,-19.0,56.0,20.0
1425332962.102,-19.0,56.0,20.0
1425332962.133,-20.0,57.0,20.0
1425332962.165,-19.0,57.0,20.0
1425332962.196,-19.0,56.0,20.0
1425332962.227,-19.0,57.0,20.0
1425332962.258,-19.0,57.0,20.0
1425332962.29,-20.0,56.0,20.0
1425332962.321,-19.0,56.0,20.0
1425332962.352,-19.0,56.0,20.0
1425332962.383,-19.0,56.0,20.0
1425332962.415,-19.0,57.0,20.0
1425332962.446,-19.0,57.0,20.0
1425332962.477,-19.0,56.0,20.0
