1425924876.497,5.0,55.0,30.0
1425924876.528,6.0,55.0,30.0
1425924876.56,6.0,55.0,30.0
1425924876.591,6.0,55.0,30.0
1425924876.622,6.0,55.0,30.0
1425924876.653,6.0,55.0,30.0
1425924876.685,6.0,55.0,30.0
1425924876.716,6.0,55.0,30.0
1425924876.747,6.0,55.0,30.0
1425924876.778,6.0,55.0,30.0
1425924876.81,6.0,55.0,31.0
1425924876.841,6.0,55.0,31.0
1425924876.872,6.0,55.0,31.0
1425924876.903,6.0,55.0,30.0
1425924876.935,6.0,55.0,31.0
1425924876.966,6.0,55.0,30.0
1425924876.997,6.0,55.0,30.0
1425924877.028,6.0,55.0,30.0
1425924877.06,6.0,55.0,31.0
1425924877.091,6.0,55.0,31.0
1425924877.122,6.0,55.0,31.0
1425924877.153,6.0,55.0,31.0
1425924877.185,6.0,55.0,30.0
1425924877.216,6.0,55.0,31.0
1425924877.247,6.0,55.0,30.0
1425924877.278,6.0,55.0,31.0
1425924877.31,6.0,55.0,31.0
1425924877.341,6.0,55.0,31.0
1425924877.372,6.0,55.0,31.0
1425924877.403,6.0,55.0,30.0
1425924877.435,6.0,55.0,30.0
1425924877.466,6.0,55.0,31.0
1425924877.497,6.0,55.0,31.0
1425924877.528,6.0,55.0,31.0
1425924877.56,6.0,55.0,30.0
1425924877.591,6.0,55.0,31.0
1425924877.622,6.0,55.0,31.0
1425924877.653,6.0,55.0,31.0
1425924877.685,6.0,55.0,31.0
1425924877.716,6.0,55.0,31.0
1425924877.747,6.0,55.0,30.0
1425924877.778,5.0,55.0,30.0
1425924877.81,6.0,55.0,30.0
1425924877.841,6.0,55.0,30.0
1425924877.872,5.0,55.0,30.0
1425924877.903,6.0,55.0,31.0
1425924877.935,6.0,55.0,31.0
1425924877.966,6.0,55.0,31.0
1425924877.997,6.0,55.0,31.0
1425924878.028,6.0,55.0,30.0
1425924878.06,6.0,55.0,31.0
1425924878.091,6.0,55.0,31.0
1425924878.122,5.0,55.0,30.0
1425924878.153,5.0,55.0,30.0
1425924878.185,6.0,55.0,31.0
1425924878.216,6.0,55.0,31.0
1425924878.247,5.0,55.0,31.0
1425924878.278,6.0,55.0,31.0
1425924878.31,6.0,55.0,30.0
1425924878.341,6.0,55.0,30.0
1425924878.372,6.0,55.0,30.0
1425924878.403,5.0,55.0,30.0
1425924878.435,6.0,55.0,30.0
1425924878.466,6.0,55.0,30.0
1425924878.497,6.0,55.0,31.0
1425924878.528,6.0,55.0,31.0
1425924878.56,6.0,55.0,30.0
1425924878.591,6.0,55.0,30.0
1425924878.622,5.0,55.0,30.0
1425924878.653,5.0,55.0,30.0
1425924878.685,5.0,55.0,31.0
1425924878.716,5.0,55.0,30.0
1425924878.747,5.0,55.0,31.0
1425924878.778,6.0,55.0,31.0
1425924878.81,6.0,55.0,31.0
1425924878.841,6.0,54.0,31.0
1425924878.872,5.0,55.0,31.0
1425924878.903,6.0,55.0,31.0
1425924878.935,6.0,55.0,31.0
1425924878.966,5.0,55.0,31.0
1425924878.997,5.0,55.0,31.0
1425924879.028,5.0,55.0,31.0
1425924879.06,5.0,55.0,31.0
1425924879.091,5.0,55.0,31.0
1425924879.122,5.0,55.0,31.0
1425924879.153,6.0,55.0,31.0
1425924879.185,5.0,55.0,31.0
1425924879.216,6.0,55.0,31.0
1425924879.247,6.0,55.0,31.0
1425924879.278,6.0,55.0,31.0
1425924879.31,6.0,55.0,31.0
1425924879.341,6.0,55.0,31.0
1425924879.372,5.0,55.0,31.0
1425924879.403,6.0,55.0,31.0
1425924879.435,5.0,55.0,31.0
1425924879.466,5.0,55.0,31.0
1425924879.497,5.0,55.0,31.0
1425924879.528,6.0,55.0,31.0
1425924879.56,5.0,55.0,31.0
1425924879.591,6.0,55.0,31.0
1425924879.622,6.0,55.0,31.0
1425924879.654,6.0,55.0,31.0
1425924879.685,6.0,55.0,31.0
1425924879.716,6.0,55.0,31.0
1425924879.747,6.0,55.0,31.0
1425924879.779,6.0,55.0,31.0
1425924879.81,6.0,55.0,31.0
1425924879.841,6.0,55.0,31.0
1425924879.872,5.0,55.0,31.0
1425924879.904,6.0,55.0,31.0
1425924879.935,5.0,55.0,31.0
1425924879.966,6.0,55.0,31.0
1425924879.997,6.0,55.0,31.0
1425924880.029,6.0,55.0,31.0
1425924880.06,6.0,55.0,31.0
1425924880.091,6.0,55.0,31.0
1425924880.122,6.0,55.0,31.0
1425924880.154,6.0,55.0,31.0
1425924880.185,6.0,55.0,31.0
1425924880.216,6.0,55.0,31.0
1425924880.247,6.0,55.0,31.0
1425924880.279,6.0,55.0,31.0
1425924880.31,6.0,55.0,31.0
1425924880.341,6.0,55.0,30.0
1425924880.372,6.0,55.0,31.0
1425924880.404,6.0,55.0,31.0
1425924880.435,6.0,55.0,31.0
1425924880.466,6.0,55.0,31.0
1425924880.497,6.0,55.0,31.0
1425924880.529,6.0,55.0,30.0
1425924880.56,6.0,55.0,31.0
1425924880.591,6.0,55.0,31.0
1425924880.622,5.0,55.0,31.0
1425924880.654,6.0,55.0,31.0
1425924880.685,6.0,55.0,31.0
1425924880.716,6.0,55.0,30.0
1425924880.747,6.0,55.0,31.0
1425924880.779,6.0,55.0,30.0
1425924880.81,6.0,55.0,30.0
1425924880.841,6.0,55.0,31.0
1425924880.872,6.0,55.0,31.0
1425924880.904,6.0,55.0,31.0
1425924880.935,6.0,55.0,31.0
1425924880.966,6.0,55.0,31.0
1425924880.997,6.0,55.0,31.0
1425924881.029,6.0,55.0,30.0
1425924881.06,6.0,55.0,30.0
1425924881.091,5.0,55.0,30.0
1425924881.122,5.0,55.0,30.0
1425924881.154,6.0,55.0,31.0
1425924881.185,6.0,56.0,30.0
1425924881.216,6.0,55.0,31.0
1425924881.247,6.0,55.0,31.0
1425924881.279,6.0,55.0,30.0
1425924881.31,6.0,56.0,30.0
1425924881.341,5.0,56.0,30.0
1425924881.372,5.0,55.0,30.0
1425924881.404,5.0,55.0,30.0
1425924881.435,5.0,55.0,30.0
1425924881.466,6.0,55.0,30.0
1425924881.497,6.0,55.0,31.0
1425924881.529,5.0,55.0,31.0
1425924881.56,6.0,55.0,30.0
1425924881.591,6.0,55.0,30.0
1425924881.622,6.0,55.0,30.0
1425924881.654,6.0,55.0,30.0
1425924881.685,6.0,55.0,31.0
1425924881.716,6.0,55.0,30.0
1425924881.747,6.0,55.0,31.0
1425924881.779,6.0,55.0,30.0
1425924881.81,5.0,55.0,30.0
1425924881.841,5.0,55.0,31.0
1425924881.872,5.0,55.0,30.0
1425924881.904,6.0,55.0,31.0
1425924881.935,6.0,55.0,30.0
1425924881.966,5.0,56.0,30.0
1425924881.997,6.0,55.0,31.0
1425924882.029,6.0,55.0,31.0
1425924882.06,5.0,55.0,31.0
1425924882.091,5.0,55.0,30.0
1425924882.122,6.0,56.0,30.0
1425924882.154,5.0,55.0,30.0
1425924882.185,5.0,55.0,30.0
1425924882.216,5.0,55.0,30.0
1425924882.247,5.0,55.0,31.0
1425924882.279,5.0,55.0,31.0
1425924882.31,5.0,55.0,31.0
1425924882.341,5.0,55.0,30.0
1425924882.372,5.0,55.0,30.0
1425924882.404,5.0,55.0,30.0
1425924882.435,5.0,55.0,31.0
1425924882.466,5.0,55.0,31.0
1425924882.497,5.0,55.0,30.0
1425924882.529,5.0,55.0,30.0
1425924882.56,5.0,55.0,30.0
1425924882.591,5.0,55.0,31.0
1425924882.622,5.0,55.0,30.0
1425924882.654,6.0,55.0,30.0
1425924882.685,5.0,56.0,30.0
1425924882.716,5.0,56.0,30.0
1425924882.747,5.0,55.0,30.0
1425924882.779,5.0,55.0,30.0
1425924882.81,5.0,56.0,30.0
1425924882.841,5.0,55.0,30.0
1425924882.872,5.0,55.0,31.0
1425924882.904,5.0,55.0,30.0
1425924882.935,5.0,55.0,31.0
1425924882.966,5.0,55.0,30.0
1425924882.997,5.0,55.0,30.0
1425924883.029,5.0,55.0,30.0
1425924883.06,5.0,55.0,31.0
1425924883.091,5.0,55.0,31.0
1425924883.122,6.0,55.0,30.0
1425924883.154,6.0,55.0,31.0
1425924883.185,5.0,55.0,30.0
1425924883.216,5.0,55.0,30.0
1425924883.247,5.0,55.0,30.0
1425924883.279,6.0,55.0,30.0
1425924883.31,6.0,55.0,31.0
1425924883.341,6.0,55.0,30.0
1425924883.372,5.0,55.0,30.0
1425924883.404,6.0,55.0,30.0
1425924883.435,6.0,55.0,30.0
1425924883.466,6.0,55.0,31.0
1425924883.497,6.0,55.0,30.0
1425924883.529,5.0,55.0,30.0
1425924883.56,5.0,55.0,30.0
1425924883.591,5.0,55.0,30.0
1425924883.622,6.0,56.0,30.0
1425924883.654,6.0,55.0,30.0
1425924883.685,6.0,55.0,30.0
1425924883.716,6.0,55.0,30.0
1425924883.747,6.0,55.0,30.0
1425924883.779,6.0,55.0,30.0
1425924883.81,6.0,55.0,30.0
1425924883.841,5.0,56.0,30.0
1425924883.872,6.0,55.0,30.0
1425924883.904,5.0,55.0,30.0
1425924883.935,6.0,56.0,30.0
1425924883.966,6.0,55.0,30.0
1425924883.997,6.0,55.0,30.0
1425924884.029,6.0,56.0,30.0
1425924884.06,6.0,55.0,30.0
1425924884.091,6.0,55.0,30.0
1425924884.122,6.0,56.0,30.0
1425924884.154,6.0,56.0,30.0
1425924884.185,6.0,56.0,30.0
1425924884.216,5.0,55.0,30.0
1425924884.247,5.0,56.0,30.0
1425924884.279,6.0,56.0,30.0
1425924884.31,6.0,55.0,30.0
1425924884.341,5.0,55.0,30.0
1425924884.372,5.0,56.0,30.0
1425924884.404,5.0,56.0,30.0
1425924884.435,5.0,56.0,30.0
1425924884.466,5.0,55.0,30.0
1425924884.497,5.0,55.0,30.0
1425924884.529,5.0,55.0,30.0
1425924884.56,5.0,56.0,30.0
1425924884.591,5.0,55.0,30.0
1425924884.622,5.0,55.0,30.0
1425924884.654,5.0,55.0,30.0
1425924884.685,5.0,55.0,30.0
1425924884.716,5.0,56.0,30.0
1425924884.747,5.0,55.0,30.0
1425924884.779,5.0,56.0,30.0
1425924884.81,6.0,56.0,30.0
1425924884.841,5.0,55.0,30.0
1425924884.872,5.0,56.0,30.0
1425924884.904,5.0,55.0,30.0
1425924884.935,5.0,55.0,30.0
1425924884.966,6.0,55.0,30.0
1425924884.998,5.0,56.0,30.0
1425924885.029,5.0,56.0,30.0
1425924885.06,5.0,55.0,30.0
1425924885.091,5.0,55.0,30.0
1425924885.122,5.0,55.0,30.0
1425924885.154,5.0,56.0,30.0
1425924885.185,6.0,56.0,30.0
1425924885.216,6.0,56.0,30.0
1425924885.248,6.0,56.0,30.0
1425924885.279,5.0,55.0,30.0
1425924885.31,5.0,55.0,30.0
1425924885.341,5.0,56.0,30.0
1425924885.373,5.0,56.0,30.0
1425924885.404,5.0,55.0,30.0
1425924885.435,5.0,55.0,30.0
1425924885.466,5.0,56.0,30.0
1425924885.498,5.0,55.0,30.0
1425924885.529,5.0,55.0,30.0
1425924885.56,5.0,55.0,30.0
1425924885.591,6.0,56.0,30.0
1425924885.623,5.0,55.0,30.0
1425924885.654,5.0,56.0,30.0
1425924885.685,5.0,56.0,30.0
1425924885.716,5.0,55.0,30.0
1425924885.748,5.0,55.0,30.0
1425924885.779,5.0,56.0,30.0
1425924885.81,5.0,56.0,30.0
1425924885.841,5.0,55.0,30.0
1425924885.873,5.0,55.0,30.0
1425924885.904,5.0,55.0,30.0
1425924885.935,5.0,55.0,30.0
1425924885.966,5.0,55.0,30.0
1425924885.998,5.0,55.0,30.0
1425924886.029,5.0,56.0,30.0
1425924886.06,5.0,55.0,30.0
1425924886.091,5.0,56.0,30.0
1425924886.123,5.0,56.0,30.0
1425924886.154,5.0,55.0,30.0
1425924886.185,5.0,55.0,30.0
1425924886.216,5.0,56.0,30.0
1425924886.248,5.0,56.0,30.0
1425924886.279,5.0,56.0,30.0
1425924886.31,5.0,56.0,30.0
1425924886.341,5.0,56.0,30.0
1425924886.373,5.0,56.0,30.0
1425924886.404,5.0,55.0,30.0
1425924886.435,5.0,56.0,30.0
1425924886.466,5.0,56.0,30.0
1425924886.498,5.0,56.0,30.0
1425924886.529,5.0,56.0,30.0
1425924886.56,5.0,55.0,30.0
1425924886.591,5.0,56.0,30.0
1425924886.623,5.0,55.0,30.0
1425924886.654,5.0,55.0,30.0
1425924886.685,5.0,55.0,30.0
1425924886.716,5.0,56.0,30.0
1425924886.748,5.0,56.0,30.0
1425924886.779,5.0,56.0,30.0
1425924886.81,5.0,55.0,30.0
1425924886.841,5.0,55.0,30.0
1425924886.873,5.0,55.0,30.0
1425924886.904,5.0,56.0,30.0
1425924886.935,6.0,55.0,30.0
1425924886.966,5.0,56.0,30.0
1425924886.998,6.0,55.0,30.0
1425924887.029,6.0,55.0,30.0
1425924887.06,6.0,56.0,30.0
1425924887.091,5.0,56.0,30.0
1425924887.123,5.0,56.0,30.0
1425924887.154,5.0,56.0,30.0
1425924887.185,5.0,56.0,30.0
1425924887.216,5.0,55.0,30.0
1425924887.248,6.0,55.0,30.0
1425924887.279,5.0,56.0,30.0
1425924887.31,5.0,56.0,30.0
1425924887.341,5.0,56.0,30.0
1425924887.373,5.0,56.0,30.0
1425924887.404,5.0,56.0,30.0
1425924887.435,6.0,55.0,30.0
1425924887.466,6.0,56.0,30.0
1425924887.498,6.0,56.0,30.0
1425924887.529,5.0,56.0,30.0
1425924887.56,5.0,56.0,30.0
1425924887.591,5.0,55.0,30.0
1425924887.623,6.0,55.0,30.0
1425924887.654,5.0,56.0,30.0
1425924887.685,5.0,56.0,30.0
1425924887.716,5.0,56.0,29.0
1425924887.748,6.0,56.0,29.0
1425924887.779,6.0,56.0,29.0
1425924887.81,5.0,56.0,30.0
1425924887.841,6.0,55.0,30.0
1425924887.873,6.0,56.0,30.0
1425924887.904,6.0,56.0,30.0
1425924887.935,5.0,56.0,30.0
1425924887.966,5.0,56.0,30.0
1425924887.998,5.0,56.0,30.0
1425924888.029,6.0,56.0,30.0
1425924888.06,6.0,56.0,30.0
1425924888.091,5.0,56.0,30.0
1425924888.123,5.0,56.0,30.0
1425924888.154,5.0,56.0,30.0
1425924888.185,5.0,56.0,30.0
1425924888.216,5.0,55.0,30.0
1425924888.248,5.0,55.0,30.0
1425924888.279,5.0,56.0,30.0
1425924888.31,6.0,56.0,30.0
1425924888.341,6.0,56.0,30.0
1425924888.373,5.0,56.0,30.0
1425924888.404,6.0,56.0,30.0
1425924888.435,5.0,56.0,30.0
1425924888.466,5.0,56.0,29.0
1425924888.498,5.0,56.0,30.0
1425924888.529,5.0,56.0,30.0
1425924888.56,6.0,56.0,30.0
1425924888.591,6.0,55.0,30.0
1425924888.623,6.0,55.0,30.0
1425924888.654,5.0,56.0,30.0
1425924888.685,5.0,56.0,30.0
1425924888.716,6.0,56.0,30.0
1425924888.748,5.0,56.0,30.0
1425924888.779,5.0,56.0,30.0
1425924888.81,5.0,56.0,30.0
1425924888.841,5.0,56.0,30.0
1425924888.873,5.0,56.0,30.0
1425924888.904,6.0,55.0,30.0
1425924888.935,5.0,55.0,30.0
1425924888.966,6.0,56.0,30.0
1425924888.998,5.0,56.0,30.0
1425924889.029,5.0,56.0,30.0
1425924889.06,5.0,55.0,30.0
1425924889.091,5.0,55.0,30.0
1425924889.123,5.0,56.0,30.0
1425924889.154,5.0,56.0,30.0
1425924889.185,6.0,56.0,30.0
1425924889.216,5.0,55.0,30.0
1425924889.248,5.0,56.0,30.0
1425924889.279,5.0,55.0,30.0
1425924889.31,5.0,56.0,30.0
1425924889.341,5.0,56.0,30.0
1425924889.373,5.0,56.0,29.0
1425924889.404,5.0,56.0,30.0
1425924889.435,6.0,55.0,30.0
1425924889.466,5.0,55.0,30.0
1425924889.498,5.0,56.0,30.0
1425924889.529,5.0,56.0,30.0
1425924889.56,5.0,56.0,30.0
1425924889.591,5.0,56.0,30.0
1425924889.623,5.0,56.0,30.0
1425924889.654,5.0,55.0,30.0
1425924889.685,5.0,55.0,30.0
1425924889.716,5.0,55.0,30.0
1425924889.748,5.0,55.0,30.0
1425924889.779,5.0,56.0,30.0
1425924889.81,5.0,55.0,30.0
1425924889.841,5.0,56.0,30.0
1425924889.873,5.0,55.0,30.0
1425924889.904,5.0,56.0,30.0
1425924889.935,5.0,56.0,30.0
1425924889.966,5.0,56.0,30.0
1425924889.998,5.0,56.0,30.0
1425924890.029,5.0,56.0,30.0
1425924890.06,5.0,55.0,30.0
1425924890.091,5.0,56.0,30.0
1425924890.123,5.0,56.0,30.0
1425924890.154,5.0,56.0,30.0
1425924890.185,5.0,55.0,30.0
1425924890.216,5.0,56.0,30.0
1425924890.248,5.0,56.0,30.0
1425924890.279,5.0,56.0,30.0
1425924890.31,5.0,56.0,30.0
1425924890.341,5.0,56.0,30.0
1425924890.373,5.0,55.0,30.0
1425924890.404,5.0,56.0,30.0
1425924890.435,5.0,56.0,30.0
1425924890.466,5.0,56.0,30.0
1425924890.498,5.0,56.0,30.0
1425924890.529,5.0,56.0,30.0
1425924890.56,5.0,55.0,30.0
1425924890.592,5.0,55.0,30.0
1425924890.623,5.0,56.0,30.0
1425924890.654,5.0,55.0,30.0
1425924890.685,5.0,56.0,30.0
1425924890.717,5.0,55.0,30.0
1425924890.748,5.0,55.0,30.0
1425924890.779,5.0,56.0,30.0
1425924890.81,5.0,56.0,30.0
1425924890.842,5.0,56.0,30.0
1425924890.873,5.0,55.0,30.0
1425924890.904,5.0,55.0,30.0
1425924890.935,5.0,56.0,30.0
1425924890.967,5.0,56.0,30.0
1425924890.998,5.0,56.0,30.0
1425924891.029,5.0,55.0,30.0
1425924891.06,5.0,56.0,30.0
1425924891.092,5.0,55.0,30.0
1425924891.123,5.0,56.0,30.0
1425924891.154,6.0,56.0,30.0
1425924891.185,5.0,56.0,30.0
1425924891.217,5.0,55.0,30.0
1425924891.248,5.0,56.0,30.0
1425924891.279,5.0,56.0,30.0
1425924891.31,6.0,56.0,30.0
1425924891.342,5.0,55.0,30.0
1425924891.373,5.0,56.0,30.0
1425924891.404,5.0,56.0,30.0
1425924891.435,5.0,55.0,30.0
1425924891.467,5.0,56.0,30.0
1425924891.498,5.0,56.0,30.0
1425924891.529,5.0,56.0,30.0
1425924891.56,6.0,55.0,30.0
1425924891.592,6.0,56.0,30.0
1425924891.623,5.0,56.0,30.0
1425924891.654,5.0,56.0,30.0
1425924891.685,6.0,56.0,30.0
1425924891.717,5.0,56.0,30.0
1425924891.748,5.0,56.0,30.0
1425924891.779,5.0,55.0,30.0
1425924891.81,5.0,55.0,30.0
1425924891.842,5.0,55.0,30.0
1425924891.873,5.0,55.0,30.0
1425924891.904,5.0,56.0,29.0
1425924891.935,6.0,56.0,29.0
1425924891.967,6.0,56.0,30.0
1425924891.998,5.0,56.0,30.0
1425924892.029,5.0,55.0,30.0
1425924892.06,6.0,55.0,30.0
1425924892.092,5.0,56.0,30.0
1425924892.123,5.0,56.0,30.0
1425924892.154,5.0,56.0,30.0
1425924892.185,5.0,56.0,30.0
1425924892.217,5.0,55.0,30.0
1425924892.248,5.0,55.0,30.0
1425924892.279,5.0,56.0,30.0
1425924892.31,5.0,56.0,30.0
1425924892.342,5.0,56.0,30.0
1425924892.373,5.0,56.0,30.0
1425924892.404,5.0,56.0,30.0
1425924892.435,5.0,56.0,30.0
1425924892.467,6.0,56.0,30.0
1425924892.498,5.0,56.0,30.0
1425924892.529,5.0,56.0,30.0
1425924892.56,5.0,56.0,29.0
1425924892.592,5.0,56.0,29.0
1425924892.623,5.0,56.0,30.0
1425924892.654,6.0,56.0,30.0
1425924892.685,5.0,56.0,29.0
1425924892.717,5.0,56.0,29.0
1425924892.748,5.0,56.0,29.0
1425924892.779,6.0,56.0,30.0
1425924892.81,6.0,56.0,30.0
1425924892.842,5.0,55.0,30.0
1425924892.873,5.0,55.0,30.0
1425924892.904,5.0,56.0,30.0
1425924892.935,5.0,56.0,30.0
1425924892.967,5.0,56.0,29.0
1425924892.998,5.0,56.0,30.0
1425924893.029,5.0,55.0,30.0
1425924893.06,5.0,56.0,30.0
1425924893.092,5.0,55.0,30.0
1425924893.123,5.0,56.0,30.0
1425924893.154,5.0,56.0,30.0
1425924893.185,5.0,56.0,30.0
1425924893.217,5.0,56.0,30.0
1425924893.248,5.0,55.0,30.0
1425924893.279,5.0,56.0,30.0
1425924893.31,5.0,56.0,29.0
1425924893.342,5.0,56.0,30.0
1425924893.373,5.0,56.0,30.0
1425924893.404,5.0,56.0,30.0
1425924893.435,5.0,56.0,30.0
1425924893.467,5.0,56.0,30.0
1425924893.498,5.0,56.0,30.0
1425924893.529,5.0,56.0,30.0
1425924893.56,5.0,56.0,30.0
1425924893.592,5.0,56.0,30.0
1425924893.623,5.0,56.0,30.0
1425924893.654,5.0,56.0,30.0
1425924893.685,5.0,56.0,30.0
1425924893.717,5.0,56.0,30.0
1425924893.748,5.0,56.0,29.0
1425924893.779,5.0,56.0,30.0
1425924893.81,5.0,56.0,30.0
1425924893.842,5.0,56.0,29.0
1425924893.873,5.0,56.0,30.0
1425924893.904,5.0,56.0,29.0
1425924893.935,5.0,56.0,30.0
1425924893.967,5.0,56.0,30.0
1425924893.998,5.0,56.0,30.0
1425924894.029,5.0,56.0,29.0
1425924894.06,5.0,56.0,30.0
1425924894.092,5.0,56.0,29.0
1425924894.123,5.0,56.0,30.0
1425924894.154,5.0,56.0,29.0
1425924894.185,5.0,56.0,29.0
1425924894.217,5.0,56.0,29.0
1425924894.248,5.0,56.0,30.0
1425924894.279,5.0,56.0,29.0
1425924894.31,5.0,56.0,29.0
1425924894.342,5.0,56.0,29.0
1425924894.373,5.0,56.0,29.0
1425924894.404,5.0,56.0,30.0
1425924894.435,5.0,55.0,30.0
1425924894.467,5.0,56.0,30.0
1425924894.498,5.0,55.0,30.0
1425924894.529,5.0,55.0,30.0
1425924894.56,5.0,56.0,29.0
1425924894.592,5.0,56.0,29.0
1425924894.623,5.0,56.0,30.0
1425924894.654,5.0,55.0,30.0
1425924894.685,5.0,55.0,30.0
1425924894.717,6.0,56.0,30.0
1425924894.748,5.0,55.0,30.0
1425924894.779,5.0,56.0,29.0
1425924894.81,5.0,56.0,29.0
1425924894.842,5.0,56.0,29.0
1425924894.873,5.0,56.0,29.0
1425924894.904,5.0,56.0,29.0
1425924894.935,5.0,56.0,30.0
1425924894.967,5.0,56.0,29.0
1425924894.998,5.0,56.0,30.0
1425924895.029,6.0,56.0,29.0
1425924895.06,5.0,56.0,29.0
1425924895.092,5.0,56.0,29.0
1425924895.123,5.0,56.0,29.0
1425924895.154,5.0,56.0,29.0
1425924895.185,5.0,56.0,29.0
1425924895.217,5.0,56.0,29.0
1425924895.248,5.0,56.0,29.0
1425924895.279,5.0,56.0,29.0
1425924895.31,5.0,56.0,29.0
1425924895.342,6.0,56.0,30.0
1425924895.373,5.0,56.0,29.0
1425924895.404,5.0,56.0,29.0
1425924895.435,5.0,56.0,29.0
1425924895.467,5.0,56.0,28.0
1425924895.498,5.0,56.0,29.0
1425924895.529,5.0,56.0,29.0
1425924895.56,6.0,56.0,29.0
1425924895.592,6.0,56.0,29.0
1425924895.623,6.0,56.0,29.0
1425924895.654,6.0,56.0,29.0
1425924895.685,6.0,56.0,29.0
1425924895.717,5.0,56.0,29.0
1425924895.748,5.0,56.0,29.0
1425924895.779,5.0,56.0,28.0
1425924895.81,5.0,56.0,28.0
1425924895.842,5.0,56.0,29.0
1425924895.873,6.0,56.0,29.0
1425924895.904,6.0,55.0,30.0
1425924895.936,5.0,56.0,29.0
1425924895.967,5.0,56.0,28.0
1425924895.998,5.0,57.0,29.0
1425924896.029,6.0,57.0,28.0
1425924896.06,6.0,56.0,29.0
1425924896.092,6.0,56.0,30.0
1425924896.123,6.0,55.0,30.0
1425924896.154,5.0,56.0,29.0
1425924896.186,5.0,56.0,29.0
1425924896.217,5.0,56.0,29.0
1425924896.248,5.0,56.0,29.0
1425924896.279,5.0,56.0,29.0
1425924896.311,5.0,56.0,29.0
1425924896.342,5.0,56.0,29.0
1425924896.373,6.0,56.0,29.0
1425924896.404,5.0,56.0,28.0
1425924896.436,5.0,56.0,29.0
1425924896.467,5.0,56.0,29.0
1425924896.498,5.0,56.0,29.0
1425924896.529,5.0,56.0,29.0
1425924896.561,5.0,56.0,29.0
1425924896.592,5.0,56.0,29.0
1425924896.623,5.0,56.0,29.0
1425924896.654,5.0,56.0,29.0
1425924896.686,5.0,56.0,29.0
1425924896.717,5.0,56.0,29.0
1425924896.748,5.0,56.0,28.0
1425924896.779,5.0,56.0,29.0
1425924896.811,5.0,56.0,29.0
1425924896.842,5.0,56.0,29.0
1425924896.873,5.0,56.0,29.0
1425924896.904,5.0,56.0,29.0
1425924896.936,5.0,56.0,29.0
1425924896.967,5.0,56.0,29.0
1425924896.998,5.0,56.0,29.0
1425924897.029,5.0,56.0,28.0
1425924897.061,5.0,56.0,29.0
1425924897.092,5.0,56.0,29.0
1425924897.123,5.0,56.0,29.0
1425924897.154,5.0,56.0,29.0
1425924897.186,5.0,56.0,29.0
1425924897.217,5.0,56.0,29.0
1425924897.248,5.0,56.0,29.0
1425924897.279,5.0,56.0,29.0
1425924897.311,5.0,56.0,29.0
1425924897.342,5.0,56.0,29.0
1425924897.373,5.0,56.0,29.0
1425924897.404,5.0,56.0,29.0
1425924897.436,5.0,56.0,29.0
1425924897.467,5.0,56.0,29.0
1425924897.498,5.0,56.0,29.0
1425924897.529,5.0,56.0,29.0
1425924897.561,5.0,56.0,29.0
1425924897.592,5.0,56.0,28.0
1425924897.623,5.0,56.0,29.0
1425924897.654,5.0,56.0,29.0
1425924897.686,5.0,56.0,29.0
1425924897.717,5.0,56.0,29.0
1425924897.748,5.0,56.0,29.0
1425924897.779,5.0,56.0,29.0
1425924897.811,5.0,56.0,29.0
1425924897.842,5.0,56.0,29.0
1425924897.873,5.0,56.0,29.0
1425924897.904,5.0,56.0,29.0
1425924897.936,5.0,56.0,29.0
1425924897.967,5.0,56.0,29.0
1425924897.998,5.0,56.0,29.0
1425924898.029,5.0,56.0,29.0
1425924898.061,5.0,56.0,29.0
1425924898.092,5.0,56.0,29.0
1425924898.123,5.0,56.0,29.0
1425924898.154,5.0,56.0,29.0
1425924898.186,5.0,56.0,29.0
1425924898.217,5.0,56.0,29.0
1425924898.248,5.0,56.0,29.0
1425924898.279,5.0,56.0,29.0
1425924898.311,5.0,56.0,29.0
1425924898.342,5.0,56.0,29.0
1425924898.373,5.0,56.0,29.0
1425924898.404,5.0,56.0,29.0
1425924898.436,5.0,56.0,29.0
1425924898.467,5.0,56.0,29.0
1425924898.498,5.0,56.0,29.0
1425924898.529,5.0,56.0,29.0
1425924898.561,5.0,56.0,29.0
1425924898.592,5.0,56.0,29.0
1425924898.623,5.0,56.0,29.0
1425924898.654,5.0,56.0,29.0
1425924898.686,5.0,56.0,29.0
1425924898.717,5.0,56.0,29.0
1425924898.748,5.0,57.0,29.0
1425924898.779,5.0,56.0,29.0
1425924898.811,5.0,56.0,29.0
1425924898.842,5.0,56.0,29.0
1425924898.873,5.0,56.0,29.0
1425924898.904,5.0,56.0,29.0
1425924898.936,5.0,56.0,29.0
1425924898.967,5.0,56.0,29.0
1425924898.998,5.0,56.0,29.0
1425924899.029,5.0,56.0,29.0
1425924899.061,5.0,56.0,29.0
1425924899.092,5.0,56.0,29.0
1425924899.123,5.0,56.0,29.0
1425924899.154,5.0,56.0,29.0
1425924899.186,5.0,56.0,29.0
1425924899.217,5.0,56.0,30.0
1425924899.248,5.0,55.0,29.0
1425924899.279,5.0,56.0,29.0
1425924899.311,5.0,56.0,29.0
1425924899.342,5.0,57.0,28.0
1425924899.373,5.0,57.0,29.0
1425924899.404,5.0,57.0,28.0
1425924899.436,6.0,56.0,28.0
1425924899.467,6.0,56.0,29.0
