1433807216.1,ANXIETY_INDUCTION,activity,0.0
1433807216.67,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433807217.21,ANXIETY_INDUCTION,strides,70
1433807217.21,ANXIETY_INDUCTION,heart_rate,69
1433807217.21,ANXIETY_INDUCTION,activity,0.0
1433807217.43,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433807218.25,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433807218.31,ANXIETY_INDUCTION,strides,70
1433807218.31,ANXIETY_INDUCTION,heart_rate,70
1433807218.31,ANXIETY_INDUCTION,activity,0.0
1433807219.05,ANXIETY_INDUCTION,strides,70
1433807219.05,ANXIETY_INDUCTION,heart_rate,71
1433807219.05,ANXIETY_INDUCTION,activity,0.0
1433807219.33,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433807220.07,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1433807220.53,ANXIETY_INDUCTION,strides,70
1433807220.53,ANXIETY_INDUCTION,heart_rate,71
1433807220.53,ANXIETY_INDUCTION,activity,0.0
1433807220.9,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1433807221.27,ANXIETY_INDUCTION,strides,70
1433807221.27,ANXIETY_INDUCTION,heart_rate,70
1433807221.27,ANXIETY_INDUCTION,activity,0.0
1433807221.77,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433807222.01,ANXIETY_INDUCTION,strides,70
1433807222.01,ANXIETY_INDUCTION,heart_rate,70
1433807222.01,ANXIETY_INDUCTION,activity,0.0
1433807222.62,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433807223.42,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433807223.49,ANXIETY_INDUCTION,strides,70
1433807223.49,ANXIETY_INDUCTION,heart_rate,70
1433807223.49,ANXIETY_INDUCTION,activity,0.0
1433807224.23,ANXIETY_INDUCTION,strides,70
1433807224.23,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1433807224.23,ANXIETY_INDUCTION,heart_rate,70
1433807224.23,ANXIETY_INDUCTION,activity,0.0
1433807224.98,ANXIETY_INDUCTION,strides,70
1433807224.98,ANXIETY_INDUCTION,heart_rate,71
1433807224.98,ANXIETY_INDUCTION,activity,0.0
1433807225.25,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1433807225.91,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433807226.45,ANXIETY_INDUCTION,strides,70
1433807226.45,ANXIETY_INDUCTION,heart_rate,71
1433807226.45,ANXIETY_INDUCTION,activity,0.0
1433807226.77,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433807227.19,ANXIETY_INDUCTION,strides,70
1433807227.19,ANXIETY_INDUCTION,heart_rate,71
1433807227.2,ANXIETY_INDUCTION,activity,0.0
1433807227.62,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433807228.3,ANXIETY_INDUCTION,strides,70
1433807228.3,ANXIETY_INDUCTION,heart_rate,71
1433807228.3,ANXIETY_INDUCTION,activity,0.0
1433807228.46,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433807229.32,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433807229.41,ANXIETY_INDUCTION,strides,70
1433807229.41,ANXIETY_INDUCTION,heart_rate,71
1433807229.41,ANXIETY_INDUCTION,activity,0.0
1433807230.15,ANXIETY_INDUCTION,strides,70
1433807230.15,ANXIETY_INDUCTION,heart_rate,71
1433807230.15,ANXIETY_INDUCTION,activity,0.0
1433807230.17,ANXIETY_INDUCTION,heartbeat_interval,0.851154565811
1433807230.89,ANXIETY_INDUCTION,strides,70
1433807230.89,ANXIETY_INDUCTION,heart_rate,71
1433807230.89,ANXIETY_INDUCTION,activity,0.0
1433807231.17,ANXIETY_INDUCTION,heartbeat_interval,0.867154598236
1433807231.89,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433807232.37,ANXIETY_INDUCTION,strides,70
1433807232.37,ANXIETY_INDUCTION,heart_rate,71
1433807232.38,ANXIETY_INDUCTION,activity,0.0
1433807232.74,ANXIETY_INDUCTION,heartbeat_interval,0.851154565811
1433807233.12,ANXIETY_INDUCTION,strides,70
1433807233.12,ANXIETY_INDUCTION,heart_rate,71
1433807233.12,ANXIETY_INDUCTION,activity,0.0
1433807233.58,ANXIETY_INDUCTION,heartbeat_interval,0.843154430389
1433807234.43,ANXIETY_INDUCTION,heartbeat_interval,0.85115480423
1433807234.59,ANXIETY_INDUCTION,strides,70
1433807234.59,ANXIETY_INDUCTION,heart_rate,71
1433807234.59,ANXIETY_INDUCTION,activity,0.0
1433807235.28,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433807235.33,ANXIETY_INDUCTION,strides,70
1433807235.33,ANXIETY_INDUCTION,heart_rate,71
1433807235.33,ANXIETY_INDUCTION,activity,0.0
1433807236.07,ANXIETY_INDUCTION,strides,70
1433807236.07,ANXIETY_INDUCTION,heart_rate,71
1433807236.07,ANXIETY_INDUCTION,activity,0.0
1433807236.12,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433807236.98,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1433807237.19,ANXIETY_INDUCTION,strides,70
1433807237.19,ANXIETY_INDUCTION,heart_rate,71
1433807237.19,ANXIETY_INDUCTION,activity,0.0
1433807237.87,ANXIETY_INDUCTION,heartbeat_interval,0.889560937881
1433807238.29,ANXIETY_INDUCTION,strides,70
1433807238.29,ANXIETY_INDUCTION,heart_rate,71
1433807238.29,ANXIETY_INDUCTION,activity,0.0
1433807238.76,ANXIETY_INDUCTION,heartbeat_interval,0.901561021805
1433807239.04,ANXIETY_INDUCTION,strides,70
1433807239.04,ANXIETY_INDUCTION,heart_rate,71
1433807239.04,ANXIETY_INDUCTION,activity,0.0
1433807239.67,ANXIETY_INDUCTION,heartbeat_interval,0.897560834885
1433807240.15,ANXIETY_INDUCTION,strides,70
1433807240.15,ANXIETY_INDUCTION,heart_rate,71
1433807240.15,ANXIETY_INDUCTION,activity,0.0
1433807240.53,ANXIETY_INDUCTION,heartbeat_interval,0.869560956955
1433807241.25,ANXIETY_INDUCTION,strides,70
1433807241.25,ANXIETY_INDUCTION,heart_rate,70
1433807241.25,ANXIETY_INDUCTION,activity,0.0
1433807241.41,ANXIETY_INDUCTION,heartbeat_interval,0.869561195374
1433807242.0,ANXIETY_INDUCTION,strides,70
1433807242.0,ANXIETY_INDUCTION,heart_rate,71
1433807242.0,ANXIETY_INDUCTION,activity,0.0
1433807242.27,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433807243.05,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433807243.47,ANXIETY_INDUCTION,strides,70
1433807243.47,ANXIETY_INDUCTION,heart_rate,71
1433807243.47,ANXIETY_INDUCTION,activity,0.0
1433807243.89,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433807244.21,ANXIETY_INDUCTION,strides,70
1433807244.21,ANXIETY_INDUCTION,heart_rate,71
1433807244.21,ANXIETY_INDUCTION,activity,0.0
1433807244.76,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433807244.96,ANXIETY_INDUCTION,strides,70
1433807244.96,ANXIETY_INDUCTION,heart_rate,71
1433807244.96,ANXIETY_INDUCTION,activity,0.0
1433807245.67,ANXIETY_INDUCTION,heartbeat_interval,0.907073974609
1433807246.43,ANXIETY_INDUCTION,strides,70
1433807246.43,ANXIETY_INDUCTION,heart_rate,71
1433807246.43,ANXIETY_INDUCTION,activity,0.0
1433807246.59,ANXIETY_INDUCTION,heartbeat_interval,0.927074193954
1433807247.51,ANXIETY_INDUCTION,heartbeat_interval,0.919074296951
1433807247.55,ANXIETY_INDUCTION,strides,70
1433807247.55,ANXIETY_INDUCTION,heart_rate,70
1433807247.55,ANXIETY_INDUCTION,activity,0.0
1433807247.92,ANXIETY_INDUCTION,strides,70
1433807247.92,ANXIETY_INDUCTION,heart_rate,69
1433807247.92,ANXIETY_INDUCTION,activity,0.0
1433807248.44,ANXIETY_INDUCTION,heartbeat_interval,0.927074193954
1433807249.37,ANXIETY_INDUCTION,heartbeat_interval,0.927074193954
1433807249.39,ANXIETY_INDUCTION,strides,70
1433807249.39,ANXIETY_INDUCTION,heart_rate,69
1433807249.39,ANXIETY_INDUCTION,activity,0.0
1433807250.14,ANXIETY_INDUCTION,strides,70
1433807250.14,ANXIETY_INDUCTION,heart_rate,69
1433807250.14,ANXIETY_INDUCTION,activity,0.0
1433807250.22,ANXIETY_INDUCTION,heartbeat_interval,0.850577354431
1433807250.87,ANXIETY_INDUCTION,strides,70
1433807250.87,ANXIETY_INDUCTION,heart_rate,68
1433807250.87,ANXIETY_INDUCTION,activity,0.0
1433807251.1,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433807251.9,ANXIETY_INDUCTION,heartbeat_interval,0.802577257156
1433807252.35,ANXIETY_INDUCTION,strides,70
1433807252.35,ANXIETY_INDUCTION,heart_rate,68
1433807252.35,ANXIETY_INDUCTION,activity,0.0
1433807252.67,ANXIETY_INDUCTION,heartbeat_interval,0.770577430725
1433807253.09,ANXIETY_INDUCTION,strides,70
1433807253.09,ANXIETY_INDUCTION,heart_rate,69
1433807253.09,ANXIETY_INDUCTION,activity,0.0
1433807253.43,ANXIETY_INDUCTION,heartbeat_interval,0.75057721138
1433807254.14,ANXIETY_INDUCTION,heartbeat_interval,0.714577674866
1433807254.58,ANXIETY_INDUCTION,strides,70
1433807254.58,ANXIETY_INDUCTION,heart_rate,69
1433807254.58,ANXIETY_INDUCTION,activity,0.0
1433807254.96,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433807255.31,ANXIETY_INDUCTION,strides,70
1433807255.31,ANXIETY_INDUCTION,heart_rate,70
1433807255.31,ANXIETY_INDUCTION,activity,0.0
1433807255.79,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433807256.07,ANXIETY_INDUCTION,strides,70
1433807256.07,ANXIETY_INDUCTION,heart_rate,71
1433807256.07,ANXIETY_INDUCTION,activity,0.0
1433807256.68,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433807257.53,ANXIETY_INDUCTION,strides,70
1433807257.53,ANXIETY_INDUCTION,heart_rate,71
1433807257.53,ANXIETY_INDUCTION,activity,0.0
1433807257.57,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433807257.91,ANXIETY_INDUCTION,strides,70
1433807257.91,ANXIETY_INDUCTION,heart_rate,70
1433807257.91,ANXIETY_INDUCTION,activity,0.0
1433807258.46,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433807259.02,ANXIETY_INDUCTION,strides,70
1433807259.02,ANXIETY_INDUCTION,heart_rate,70
1433807259.02,ANXIETY_INDUCTION,activity,0.0
1433807259.36,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433807260.13,ANXIETY_INDUCTION,strides,70
1433807260.13,ANXIETY_INDUCTION,heart_rate,70
1433807260.13,ANXIETY_INDUCTION,activity,0.0
1433807260.24,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433807261.06,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433807261.23,ANXIETY_INDUCTION,strides,70
1433807261.23,ANXIETY_INDUCTION,heart_rate,69
1433807261.23,ANXIETY_INDUCTION,activity,0.0
1433807261.88,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433807261.98,ANXIETY_INDUCTION,strides,70
1433807261.98,ANXIETY_INDUCTION,heart_rate,70
1433807261.98,ANXIETY_INDUCTION,activity,0.0
1433807262.7,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433807263.09,ANXIETY_INDUCTION,strides,70
1433807263.09,ANXIETY_INDUCTION,heart_rate,70
1433807263.09,ANXIETY_INDUCTION,activity,0.0
1433807263.55,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433807264.2,ANXIETY_INDUCTION,strides,70
1433807264.2,ANXIETY_INDUCTION,heart_rate,70
1433807264.2,ANXIETY_INDUCTION,activity,0.0
1433807264.43,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433807264.94,ANXIETY_INDUCTION,strides,70
1433807264.94,ANXIETY_INDUCTION,heart_rate,70
1433807264.94,ANXIETY_INDUCTION,activity,0.0
1433807265.33,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1433807266.25,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1433807266.41,ANXIETY_INDUCTION,strides,70
1433807266.41,ANXIETY_INDUCTION,heart_rate,70
1433807266.41,ANXIETY_INDUCTION,activity,0.0
1433807267.15,ANXIETY_INDUCTION,strides,70
1433807267.15,ANXIETY_INDUCTION,heart_rate,69
1433807267.15,ANXIETY_INDUCTION,activity,0.0
1433807267.17,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1433807267.9,ANXIETY_INDUCTION,strides,70
1433807267.9,ANXIETY_INDUCTION,heart_rate,69
1433807267.9,ANXIETY_INDUCTION,activity,0.0
1433807268.17,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1433807268.93,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1433807269.37,ANXIETY_INDUCTION,strides,70
1433807269.37,ANXIETY_INDUCTION,heart_rate,69
1433807269.37,ANXIETY_INDUCTION,activity,0.0
1433807269.82,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433807270.12,ANXIETY_INDUCTION,strides,70
1433807270.12,ANXIETY_INDUCTION,heart_rate,69
1433807270.12,ANXIETY_INDUCTION,activity,0.0
1433807270.72,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1433807270.85,ANXIETY_INDUCTION,strides,70
1433807270.85,ANXIETY_INDUCTION,heart_rate,69
1433807270.85,ANXIETY_INDUCTION,activity,0.0
1433807271.64,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1433807272.33,ANXIETY_INDUCTION,strides,70
1433807272.33,ANXIETY_INDUCTION,heart_rate,68
1433807272.33,ANXIETY_INDUCTION,activity,0.0
1433807272.57,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1433807273.07,ANXIETY_INDUCTION,strides,70
1433807273.07,ANXIETY_INDUCTION,heart_rate,68
1433807273.07,ANXIETY_INDUCTION,activity,0.0
1433807273.53,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1433807274.19,ANXIETY_INDUCTION,strides,70
1433807274.19,ANXIETY_INDUCTION,heart_rate,67
1433807274.19,ANXIETY_INDUCTION,activity,0.0
1433807274.48,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1433807275.29,ANXIETY_INDUCTION,strides,70
1433807275.29,ANXIETY_INDUCTION,heart_rate,67
1433807275.29,ANXIETY_INDUCTION,activity,0.0
1433807275.42,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1433807276.04,ANXIETY_INDUCTION,strides,70
1433807276.04,ANXIETY_INDUCTION,heart_rate,66
1433807276.04,ANXIETY_INDUCTION,activity,0.0
1433807276.36,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1433807277.3,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1433807277.51,ANXIETY_INDUCTION,strides,70
1433807277.51,ANXIETY_INDUCTION,heart_rate,66
1433807277.51,ANXIETY_INDUCTION,activity,0.0
1433807278.21,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1433807278.25,ANXIETY_INDUCTION,strides,70
1433807278.25,ANXIETY_INDUCTION,heart_rate,66
1433807278.25,ANXIETY_INDUCTION,activity,0.0
1433807279.0,ANXIETY_INDUCTION,strides,70
1433807279.0,ANXIETY_INDUCTION,heart_rate,66
1433807279.0,ANXIETY_INDUCTION,activity,0.0
1433807279.12,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433807280.07,ANXIETY_INDUCTION,heartbeat_interval,0.95091676712
1433807280.11,ANXIETY_INDUCTION,strides,70
1433807280.11,ANXIETY_INDUCTION,heart_rate,66
1433807280.11,ANXIETY_INDUCTION,activity,0.0
1433807281.01,ANXIETY_INDUCTION,heartbeat_interval,0.927746295929
1433807281.21,ANXIETY_INDUCTION,strides,70
1433807281.21,ANXIETY_INDUCTION,heart_rate,66
1433807281.21,ANXIETY_INDUCTION,activity,0.0
1433807281.92,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1433807281.95,ANXIETY_INDUCTION,strides,70
1433807281.95,ANXIETY_INDUCTION,heart_rate,66
1433807281.95,ANXIETY_INDUCTION,activity,0.0
1433807282.84,ANXIETY_INDUCTION,heartbeat_interval,0.92774605751
1433807283.43,ANXIETY_INDUCTION,strides,70
1433807283.43,ANXIETY_INDUCTION,heart_rate,66
1433807283.43,ANXIETY_INDUCTION,activity,0.0
1433807283.79,ANXIETY_INDUCTION,heartbeat_interval,0.951746463776
1433807284.17,ANXIETY_INDUCTION,strides,70
1433807284.17,ANXIETY_INDUCTION,heart_rate,66
1433807284.17,ANXIETY_INDUCTION,activity,0.0
1433807284.76,ANXIETY_INDUCTION,heartbeat_interval,0.967746019363
1433807285.28,ANXIETY_INDUCTION,strides,70
1433807285.28,ANXIETY_INDUCTION,heart_rate,65
1433807285.28,ANXIETY_INDUCTION,activity,0.0
1433807285.7,ANXIETY_INDUCTION,heartbeat_interval,0.94482922554
1433807286.4,ANXIETY_INDUCTION,strides,70
1433807286.4,ANXIETY_INDUCTION,heart_rate,65
1433807286.4,ANXIETY_INDUCTION,activity,0.0
1433807286.6,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1433807287.14,ANXIETY_INDUCTION,strides,70
1433807287.14,ANXIETY_INDUCTION,heart_rate,65
1433807287.14,ANXIETY_INDUCTION,activity,0.0
1433807287.45,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433807287.87,ANXIETY_INDUCTION,strides,70
1433807287.87,ANXIETY_INDUCTION,heart_rate,66
1433807287.87,ANXIETY_INDUCTION,activity,0.0
1433807288.26,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433807288.99,ANXIETY_INDUCTION,strides,70
1433807288.99,ANXIETY_INDUCTION,heart_rate,66
1433807288.99,ANXIETY_INDUCTION,activity,0.0
1433807289.05,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433807289.84,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433807290.09,ANXIETY_INDUCTION,strides,70
1433807290.09,ANXIETY_INDUCTION,heart_rate,68
1433807290.09,ANXIETY_INDUCTION,activity,0.0
1433807290.72,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1433807290.84,ANXIETY_INDUCTION,strides,70
1433807290.84,ANXIETY_INDUCTION,heart_rate,68
1433807290.84,ANXIETY_INDUCTION,activity,0.0
1433807291.65,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1433807292.32,ANXIETY_INDUCTION,strides,70
1433807292.32,ANXIETY_INDUCTION,heart_rate,68
1433807292.32,ANXIETY_INDUCTION,activity,0.0
1433807292.56,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1433807293.06,ANXIETY_INDUCTION,strides,70
1433807293.06,ANXIETY_INDUCTION,heart_rate,68
1433807293.06,ANXIETY_INDUCTION,activity,0.0
1433807293.46,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1433807294.27,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433807294.53,ANXIETY_INDUCTION,strides,70
1433807294.53,ANXIETY_INDUCTION,heart_rate,67
1433807294.53,ANXIETY_INDUCTION,activity,0.0
1433807295.02,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1433807295.28,ANXIETY_INDUCTION,strides,70
1433807295.28,ANXIETY_INDUCTION,heart_rate,68
1433807295.28,ANXIETY_INDUCTION,activity,0.0
1433807295.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433807296.01,ANXIETY_INDUCTION,strides,70
1433807296.01,ANXIETY_INDUCTION,heart_rate,69
1433807296.01,ANXIETY_INDUCTION,activity,0.0
1433807296.71,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433807297.49,ANXIETY_INDUCTION,strides,70
1433807297.49,ANXIETY_INDUCTION,heart_rate,69
1433807297.49,ANXIETY_INDUCTION,activity,0.0
1433807297.61,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433807298.24,ANXIETY_INDUCTION,strides,70
1433807298.24,ANXIETY_INDUCTION,heart_rate,69
1433807298.24,ANXIETY_INDUCTION,activity,0.0
1433807298.52,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433807299.35,ANXIETY_INDUCTION,strides,70
1433807299.35,ANXIETY_INDUCTION,heart_rate,69
1433807299.35,ANXIETY_INDUCTION,activity,0.0
1433807299.44,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433807300.09,ANXIETY_INDUCTION,strides,70
1433807300.09,ANXIETY_INDUCTION,heart_rate,68
1433807300.09,ANXIETY_INDUCTION,activity,0.0
1433807300.31,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433807301.2,ANXIETY_INDUCTION,strides,70
1433807301.2,ANXIETY_INDUCTION,heart_rate,68
1433807301.2,ANXIETY_INDUCTION,activity,0.0
1433807301.23,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1433807301.93,ANXIETY_INDUCTION,strides,70
1433807301.93,ANXIETY_INDUCTION,heart_rate,68
1433807301.93,ANXIETY_INDUCTION,activity,0.0
1433807302.2,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1433807303.05,ANXIETY_INDUCTION,strides,70
1433807303.05,ANXIETY_INDUCTION,heart_rate,67
1433807303.05,ANXIETY_INDUCTION,activity,0.0
1433807303.16,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1433807304.07,ANXIETY_INDUCTION,heartbeat_interval,0.918618679047
1433807304.16,ANXIETY_INDUCTION,strides,70
1433807304.16,ANXIETY_INDUCTION,heart_rate,67
1433807304.16,ANXIETY_INDUCTION,activity,0.0
1433807304.9,ANXIETY_INDUCTION,strides,70
1433807304.9,ANXIETY_INDUCTION,heart_rate,66
1433807304.9,ANXIETY_INDUCTION,activity,0.0
1433807304.96,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433807305.79,ANXIETY_INDUCTION,heartbeat_interval,0.818618535995
1433807306.38,ANXIETY_INDUCTION,strides,70
1433807306.38,ANXIETY_INDUCTION,heart_rate,67
1433807306.38,ANXIETY_INDUCTION,activity,0.0
1433807306.58,ANXIETY_INDUCTION,heartbeat_interval,0.790619134903
1433807307.12,ANXIETY_INDUCTION,strides,70
1433807307.12,ANXIETY_INDUCTION,heart_rate,67
1433807307.12,ANXIETY_INDUCTION,activity,0.0
1433807307.42,ANXIETY_INDUCTION,heartbeat_interval,0.846618652344
1433807307.85,ANXIETY_INDUCTION,strides,70
1433807307.85,ANXIETY_INDUCTION,heart_rate,68
1433807307.85,ANXIETY_INDUCTION,activity,0.0
1433807308.27,ANXIETY_INDUCTION,heartbeat_interval,0.846618890762
1433807309.15,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433807309.34,ANXIETY_INDUCTION,strides,70
1433807309.34,ANXIETY_INDUCTION,heart_rate,68
1433807309.34,ANXIETY_INDUCTION,activity,0.0
1433807310.08,ANXIETY_INDUCTION,strides,70
1433807310.08,ANXIETY_INDUCTION,heart_rate,68
1433807310.08,ANXIETY_INDUCTION,activity,0.0
1433807310.36,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433807310.88,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433807311.55,ANXIETY_INDUCTION,strides,70
1433807311.55,ANXIETY_INDUCTION,heart_rate,68
1433807311.55,ANXIETY_INDUCTION,activity,0.0
1433807311.7,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433807311.93,ANXIETY_INDUCTION,strides,70
1433807311.93,ANXIETY_INDUCTION,heart_rate,68
1433807311.93,ANXIETY_INDUCTION,activity,0.0
1433807312.55,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433807313.03,ANXIETY_INDUCTION,strides,70
1433807313.03,ANXIETY_INDUCTION,heart_rate,69
1433807313.03,ANXIETY_INDUCTION,activity,0.0
1433807313.43,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433807314.29,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433807314.51,ANXIETY_INDUCTION,strides,70
1433807314.51,ANXIETY_INDUCTION,heart_rate,69
1433807314.51,ANXIETY_INDUCTION,activity,0.0
1433807315.15,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433807315.25,ANXIETY_INDUCTION,strides,70
1433807315.25,ANXIETY_INDUCTION,heart_rate,69
1433807315.25,ANXIETY_INDUCTION,activity,0.0
1433807316.0,ANXIETY_INDUCTION,strides,70
1433807316.0,ANXIETY_INDUCTION,heart_rate,69
1433807316.0,ANXIETY_INDUCTION,activity,0.0
1433807316.27,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1433807316.93,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1433807317.47,ANXIETY_INDUCTION,strides,70
1433807317.47,ANXIETY_INDUCTION,heart_rate,69
1433807317.47,ANXIETY_INDUCTION,activity,0.0
1433807317.84,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1433807318.22,ANXIETY_INDUCTION,strides,70
1433807318.22,ANXIETY_INDUCTION,heart_rate,69
1433807318.22,ANXIETY_INDUCTION,activity,0.0
1433807318.77,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1433807318.96,ANXIETY_INDUCTION,strides,70
1433807318.96,ANXIETY_INDUCTION,heart_rate,68
1433807318.96,ANXIETY_INDUCTION,activity,0.0
1433807319.74,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
