1433807237.133,6.0,-12.0,63.0
1433807237.164,6.0,-12.0,63.0
1433807237.196,6.0,-12.0,63.0
1433807237.227,6.0,-12.0,63.0
1433807237.258,6.0,-12.0,63.0
1433807237.289,6.0,-12.0,62.0
1433807237.321,6.0,-12.0,62.0
1433807237.352,6.0,-12.0,63.0
1433807237.383,6.0,-12.0,63.0
1433807237.414,6.0,-12.0,63.0
1433807237.446,6.0,-12.0,63.0
1433807237.477,6.0,-12.0,63.0
1433807237.508,6.0,-12.0,62.0
1433807237.539,6.0,-12.0,62.0
1433807237.571,6.0,-12.0,62.0
1433807237.602,6.0,-12.0,63.0
1433807237.633,6.0,-12.0,62.0
1433807237.664,6.0,-12.0,63.0
1433807237.696,6.0,-12.0,63.0
1433807237.727,6.0,-12.0,62.0
1433807237.758,6.0,-12.0,62.0
1433807237.789,6.0,-12.0,62.0
1433807237.821,6.0,-12.0,63.0
1433807237.852,6.0,-12.0,62.0
1433807237.883,6.0,-12.0,62.0
1433807237.914,5.0,-12.0,62.0
1433807237.946,6.0,-12.0,63.0
1433807237.977,6.0,-12.0,62.0
1433807238.008,6.0,-12.0,63.0
1433807238.04,6.0,-12.0,62.0
1433807238.071,6.0,-12.0,62.0
1433807238.102,6.0,-12.0,63.0
1433807238.133,6.0,-12.0,62.0
1433807238.164,6.0,-12.0,62.0
1433807238.196,6.0,-12.0,62.0
1433807238.227,6.0,-12.0,62.0
1433807238.258,6.0,-12.0,63.0
1433807238.29,6.0,-12.0,62.0
1433807238.321,6.0,-12.0,62.0
1433807238.352,6.0,-12.0,63.0
1433807238.383,6.0,-12.0,62.0
1433807238.415,6.0,-12.0,63.0
1433807238.446,6.0,-12.0,63.0
1433807238.477,6.0,-12.0,63.0
1433807238.508,6.0,-12.0,63.0
1433807238.54,6.0,-12.0,62.0
1433807238.571,6.0,-12.0,62.0
1433807238.602,6.0,-12.0,62.0
1433807238.633,6.0,-12.0,62.0
1433807238.665,6.0,-12.0,63.0
1433807238.696,6.0,-12.0,62.0
1433807238.727,6.0,-12.0,63.0
1433807238.758,6.0,-12.0,63.0
1433807238.79,6.0,-12.0,62.0
1433807238.821,6.0,-12.0,63.0
1433807238.852,6.0,-12.0,63.0
1433807238.883,6.0,-13.0,63.0
1433807238.915,6.0,-12.0,63.0
1433807238.946,6.0,-12.0,63.0
1433807238.977,6.0,-12.0,63.0
1433807239.008,6.0,-12.0,63.0
1433807239.04,6.0,-12.0,62.0
1433807239.071,6.0,-12.0,62.0
1433807239.102,6.0,-12.0,63.0
1433807239.133,6.0,-12.0,62.0
1433807239.165,6.0,-12.0,63.0
1433807239.196,6.0,-12.0,63.0
1433807239.227,6.0,-12.0,63.0
1433807239.258,6.0,-12.0,63.0
1433807239.29,6.0,-12.0,62.0
1433807239.321,6.0,-12.0,63.0
1433807239.352,6.0,-12.0,63.0
1433807239.383,6.0,-12.0,63.0
1433807239.415,6.0,-12.0,62.0
1433807239.446,6.0,-12.0,63.0
1433807239.477,6.0,-12.0,62.0
1433807239.508,6.0,-12.0,63.0
1433807239.54,6.0,-12.0,63.0
1433807239.571,6.0,-12.0,63.0
1433807239.602,6.0,-12.0,63.0
1433807239.633,6.0,-12.0,62.0
1433807239.665,6.0,-12.0,62.0
1433807239.696,6.0,-12.0,63.0
1433807239.727,6.0,-12.0,63.0
1433807239.758,6.0,-12.0,63.0
1433807239.79,6.0,-12.0,62.0
1433807239.821,6.0,-12.0,62.0
1433807239.852,6.0,-12.0,63.0
1433807239.883,6.0,-12.0,62.0
1433807239.915,6.0,-12.0,62.0
1433807239.946,6.0,-12.0,62.0
1433807239.977,6.0,-12.0,62.0
1433807240.008,6.0,-12.0,63.0
1433807240.04,6.0,-12.0,63.0
1433807240.071,6.0,-12.0,63.0
1433807240.102,6.0,-12.0,62.0
1433807240.133,6.0,-12.0,62.0
1433807240.165,6.0,-12.0,63.0
1433807240.196,6.0,-12.0,62.0
1433807240.227,6.0,-12.0,62.0
1433807240.258,6.0,-12.0,62.0
1433807240.29,6.0,-12.0,63.0
1433807240.321,6.0,-12.0,63.0
1433807240.352,6.0,-12.0,62.0
1433807240.383,6.0,-12.0,63.0
1433807240.415,6.0,-12.0,63.0
1433807240.446,6.0,-12.0,62.0
1433807240.477,6.0,-12.0,63.0
1433807240.508,6.0,-12.0,63.0
1433807240.54,6.0,-12.0,62.0
1433807240.571,6.0,-12.0,62.0
1433807240.602,6.0,-12.0,63.0
1433807240.633,6.0,-12.0,63.0
1433807240.665,6.0,-12.0,63.0
1433807240.696,6.0,-12.0,62.0
1433807240.727,6.0,-12.0,63.0
1433807240.758,6.0,-12.0,62.0
1433807240.79,6.0,-12.0,62.0
1433807240.821,6.0,-12.0,63.0
1433807240.852,6.0,-12.0,63.0
1433807240.883,6.0,-12.0,63.0
1433807240.915,6.0,-12.0,63.0
1433807240.946,6.0,-12.0,62.0
1433807240.977,6.0,-12.0,63.0
1433807241.008,6.0,-12.0,62.0
1433807241.04,6.0,-12.0,62.0
1433807241.071,6.0,-12.0,63.0
1433807241.102,6.0,-12.0,63.0
1433807241.133,6.0,-12.0,63.0
1433807241.165,6.0,-12.0,62.0
1433807241.196,6.0,-12.0,63.0
1433807241.227,6.0,-12.0,62.0
1433807241.258,6.0,-12.0,62.0
1433807241.29,6.0,-12.0,62.0
1433807241.321,6.0,-11.0,63.0
1433807241.352,6.0,-12.0,62.0
1433807241.383,6.0,-12.0,63.0
1433807241.415,6.0,-12.0,63.0
1433807241.446,6.0,-12.0,63.0
1433807241.477,6.0,-12.0,62.0
1433807241.508,6.0,-12.0,62.0
1433807241.54,6.0,-12.0,62.0
1433807241.571,6.0,-12.0,63.0
1433807241.602,6.0,-12.0,63.0
1433807241.633,6.0,-12.0,62.0
1433807241.665,6.0,-12.0,63.0
1433807241.696,6.0,-12.0,62.0
1433807241.727,6.0,-12.0,62.0
1433807241.758,6.0,-12.0,62.0
1433807241.79,6.0,-12.0,63.0
1433807241.821,6.0,-12.0,62.0
1433807241.852,6.0,-12.0,63.0
1433807241.883,6.0,-12.0,63.0
1433807241.915,6.0,-12.0,62.0
1433807241.946,6.0,-12.0,62.0
1433807241.977,6.0,-12.0,62.0
1433807242.008,6.0,-12.0,63.0
1433807242.04,6.0,-12.0,63.0
1433807242.071,6.0,-12.0,63.0
1433807242.102,6.0,-12.0,62.0
1433807242.133,6.0,-12.0,63.0
1433807242.165,6.0,-12.0,62.0
1433807242.196,6.0,-12.0,63.0
1433807242.227,6.0,-12.0,63.0
1433807242.258,6.0,-12.0,62.0
1433807242.29,6.0,-12.0,62.0
1433807242.321,6.0,-12.0,63.0
1433807242.352,6.0,-12.0,63.0
1433807242.383,6.0,-12.0,62.0
1433807242.415,6.0,-12.0,62.0
1433807242.446,6.0,-12.0,63.0
1433807242.477,6.0,-12.0,63.0
1433807242.508,6.0,-12.0,63.0
1433807242.54,6.0,-12.0,62.0
1433807242.571,6.0,-12.0,63.0
1433807242.602,6.0,-12.0,63.0
1433807242.633,6.0,-12.0,63.0
1433807242.665,6.0,-12.0,63.0
1433807242.696,6.0,-12.0,62.0
1433807242.727,6.0,-12.0,62.0
1433807242.758,6.0,-12.0,63.0
1433807242.79,6.0,-12.0,62.0
1433807242.821,6.0,-12.0,62.0
1433807242.852,6.0,-12.0,63.0
1433807242.883,6.0,-12.0,62.0
1433807242.915,6.0,-12.0,62.0
1433807242.946,6.0,-12.0,62.0
1433807242.977,6.0,-12.0,63.0
1433807243.008,6.0,-12.0,63.0
1433807243.04,6.0,-12.0,62.0
1433807243.071,6.0,-12.0,62.0
1433807243.102,6.0,-12.0,63.0
1433807243.133,6.0,-12.0,63.0
1433807243.165,6.0,-12.0,62.0
1433807243.196,6.0,-12.0,62.0
1433807243.227,6.0,-12.0,62.0
1433807243.258,6.0,-12.0,63.0
1433807243.29,6.0,-12.0,63.0
1433807243.321,6.0,-12.0,63.0
1433807243.352,6.0,-12.0,63.0
1433807243.383,6.0,-12.0,63.0
1433807243.415,6.0,-12.0,62.0
1433807243.446,6.0,-12.0,63.0
1433807243.477,6.0,-12.0,62.0
1433807243.508,6.0,-12.0,62.0
1433807243.54,6.0,-12.0,62.0
1433807243.571,6.0,-12.0,62.0
1433807243.602,6.0,-12.0,63.0
1433807243.634,6.0,-12.0,63.0
1433807243.665,6.0,-12.0,62.0
1433807243.696,6.0,-12.0,63.0
1433807243.727,6.0,-12.0,63.0
1433807243.759,6.0,-12.0,63.0
1433807243.79,6.0,-12.0,62.0
1433807243.821,6.0,-12.0,62.0
1433807243.852,6.0,-12.0,63.0
1433807243.884,6.0,-12.0,62.0
1433807243.915,6.0,-12.0,63.0
1433807243.946,6.0,-12.0,63.0
1433807243.977,6.0,-12.0,62.0
1433807244.009,6.0,-12.0,63.0
1433807244.04,6.0,-12.0,63.0
1433807244.071,6.0,-12.0,63.0
1433807244.102,6.0,-12.0,62.0
1433807244.134,6.0,-12.0,62.0
1433807244.165,6.0,-12.0,62.0
1433807244.196,6.0,-12.0,63.0
1433807244.227,6.0,-12.0,63.0
1433807244.259,6.0,-12.0,62.0
1433807244.29,6.0,-12.0,62.0
1433807244.321,6.0,-12.0,63.0
1433807244.352,6.0,-12.0,63.0
1433807244.384,6.0,-12.0,63.0
1433807244.415,6.0,-12.0,62.0
1433807244.446,6.0,-12.0,62.0
1433807244.477,6.0,-12.0,63.0
1433807244.509,6.0,-12.0,63.0
1433807244.54,6.0,-12.0,63.0
1433807244.571,6.0,-12.0,63.0
1433807244.602,6.0,-12.0,63.0
1433807244.634,6.0,-12.0,62.0
1433807244.665,6.0,-12.0,63.0
1433807244.696,6.0,-12.0,62.0
1433807244.727,6.0,-12.0,62.0
1433807244.759,6.0,-12.0,63.0
1433807244.79,6.0,-12.0,62.0
1433807244.821,6.0,-12.0,62.0
1433807244.852,6.0,-13.0,63.0
1433807244.884,6.0,-12.0,62.0
1433807244.915,6.0,-12.0,62.0
1433807244.946,6.0,-13.0,63.0
1433807244.977,6.0,-12.0,63.0
1433807245.009,6.0,-12.0,63.0
1433807245.04,6.0,-12.0,63.0
1433807245.071,6.0,-12.0,63.0
1433807245.102,6.0,-12.0,63.0
1433807245.134,6.0,-12.0,62.0
1433807245.165,6.0,-12.0,62.0
1433807245.196,6.0,-12.0,63.0
1433807245.227,6.0,-12.0,63.0
1433807245.259,6.0,-12.0,63.0
1433807245.29,6.0,-12.0,62.0
1433807245.321,6.0,-12.0,62.0
1433807245.352,6.0,-12.0,63.0
1433807245.384,6.0,-12.0,63.0
1433807245.415,6.0,-12.0,62.0
1433807245.446,6.0,-12.0,63.0
1433807245.477,6.0,-13.0,62.0
1433807245.509,6.0,-12.0,63.0
1433807245.54,6.0,-12.0,63.0
1433807245.571,6.0,-12.0,62.0
1433807245.602,6.0,-12.0,63.0
1433807245.634,6.0,-12.0,62.0
1433807245.665,6.0,-12.0,62.0
1433807245.696,6.0,-12.0,62.0
1433807245.727,6.0,-12.0,63.0
1433807245.759,5.0,-12.0,63.0
1433807245.79,6.0,-12.0,63.0
1433807245.821,6.0,-12.0,62.0
1433807245.852,6.0,-12.0,63.0
1433807245.884,6.0,-12.0,63.0
1433807245.915,6.0,-12.0,63.0
1433807245.946,6.0,-12.0,62.0
1433807245.977,6.0,-12.0,62.0
1433807246.009,6.0,-12.0,63.0
1433807246.04,6.0,-12.0,63.0
1433807246.071,6.0,-12.0,62.0
1433807246.102,6.0,-12.0,63.0
1433807246.134,6.0,-12.0,62.0
1433807246.165,6.0,-12.0,62.0
1433807246.196,6.0,-12.0,63.0
1433807246.227,6.0,-12.0,62.0
1433807246.259,6.0,-12.0,63.0
1433807246.29,6.0,-12.0,62.0
1433807246.321,6.0,-12.0,63.0
1433807246.352,6.0,-12.0,62.0
1433807246.384,6.0,-12.0,63.0
1433807246.415,6.0,-12.0,63.0
1433807246.446,6.0,-12.0,63.0
1433807246.477,6.0,-12.0,63.0
1433807246.509,6.0,-12.0,63.0
1433807246.54,6.0,-12.0,62.0
1433807246.571,6.0,-12.0,63.0
1433807246.602,6.0,-12.0,62.0
1433807246.634,6.0,-12.0,63.0
1433807246.665,6.0,-12.0,63.0
1433807246.696,6.0,-12.0,63.0
1433807246.727,6.0,-12.0,62.0
1433807246.759,6.0,-12.0,63.0
1433807246.79,6.0,-12.0,63.0
1433807246.821,6.0,-13.0,63.0
1433807246.852,6.0,-12.0,63.0
1433807246.884,6.0,-12.0,63.0
1433807246.915,6.0,-12.0,63.0
1433807246.946,6.0,-12.0,62.0
1433807246.977,6.0,-12.0,63.0
1433807247.009,6.0,-12.0,63.0
1433807247.04,6.0,-12.0,62.0
1433807247.071,6.0,-12.0,63.0
1433807247.102,6.0,-12.0,63.0
1433807247.134,6.0,-12.0,63.0
1433807247.165,6.0,-12.0,63.0
1433807247.196,6.0,-12.0,63.0
1433807247.227,6.0,-12.0,62.0
1433807247.259,6.0,-12.0,63.0
1433807247.29,6.0,-12.0,63.0
1433807247.321,6.0,-12.0,63.0
1433807247.352,6.0,-12.0,63.0
1433807247.384,6.0,-12.0,63.0
1433807247.415,6.0,-12.0,63.0
1433807247.446,6.0,-12.0,63.0
1433807247.477,6.0,-12.0,63.0
1433807247.509,6.0,-12.0,63.0
1433807247.54,6.0,-12.0,63.0
1433807247.571,6.0,-12.0,63.0
1433807247.602,6.0,-12.0,63.0
1433807247.634,6.0,-12.0,62.0
1433807247.665,6.0,-12.0,63.0
1433807247.696,6.0,-12.0,63.0
1433807247.727,6.0,-12.0,62.0
1433807247.759,6.0,-12.0,62.0
1433807247.79,6.0,-12.0,63.0
1433807247.821,6.0,-12.0,63.0
1433807247.852,6.0,-12.0,62.0
1433807247.884,6.0,-12.0,63.0
1433807247.915,6.0,-12.0,62.0
1433807247.946,6.0,-12.0,63.0
1433807247.977,6.0,-12.0,62.0
1433807248.009,6.0,-12.0,62.0
1433807248.04,6.0,-12.0,63.0
1433807248.071,6.0,-12.0,62.0
1433807248.102,6.0,-12.0,63.0
1433807248.134,6.0,-12.0,63.0
1433807248.165,6.0,-12.0,62.0
1433807248.196,6.0,-12.0,63.0
1433807248.227,6.0,-12.0,63.0
1433807248.259,6.0,-12.0,62.0
1433807248.29,6.0,-12.0,62.0
1433807248.321,5.0,-12.0,63.0
1433807248.352,6.0,-12.0,63.0
1433807248.384,6.0,-12.0,62.0
1433807248.415,6.0,-12.0,63.0
1433807248.446,6.0,-12.0,63.0
1433807248.477,6.0,-12.0,63.0
1433807248.509,6.0,-12.0,62.0
1433807248.54,6.0,-12.0,62.0
1433807248.571,6.0,-12.0,63.0
1433807248.602,6.0,-12.0,62.0
1433807248.634,6.0,-12.0,62.0
1433807248.665,6.0,-12.0,62.0
1433807248.696,6.0,-12.0,63.0
1433807248.727,6.0,-12.0,63.0
1433807248.759,6.0,-12.0,62.0
1433807248.79,6.0,-12.0,62.0
1433807248.821,6.0,-12.0,62.0
1433807248.852,6.0,-12.0,63.0
1433807248.884,6.0,-12.0,63.0
1433807248.915,6.0,-12.0,62.0
1433807248.946,6.0,-12.0,63.0
1433807248.978,6.0,-12.0,63.0
1433807249.009,6.0,-12.0,62.0
1433807249.04,6.0,-12.0,63.0
1433807249.071,6.0,-12.0,63.0
1433807249.102,6.0,-12.0,62.0
1433807249.134,6.0,-12.0,63.0
1433807249.165,6.0,-12.0,63.0
1433807249.196,6.0,-12.0,63.0
1433807249.228,6.0,-12.0,62.0
1433807249.259,6.0,-12.0,63.0
1433807249.29,6.0,-12.0,63.0
1433807249.321,6.0,-12.0,62.0
1433807249.353,6.0,-13.0,63.0
1433807249.384,6.0,-12.0,62.0
1433807249.415,6.0,-12.0,62.0
1433807249.446,6.0,-12.0,62.0
1433807249.478,6.0,-12.0,62.0
1433807249.509,6.0,-12.0,63.0
1433807249.54,6.0,-12.0,62.0
1433807249.571,6.0,-12.0,62.0
1433807249.603,6.0,-12.0,63.0
1433807249.634,6.0,-12.0,63.0
1433807249.665,6.0,-12.0,62.0
1433807249.696,6.0,-12.0,63.0
1433807249.728,6.0,-12.0,63.0
1433807249.759,6.0,-12.0,62.0
1433807249.79,6.0,-12.0,63.0
1433807249.821,6.0,-12.0,63.0
1433807249.853,6.0,-12.0,62.0
1433807249.884,6.0,-12.0,62.0
1433807249.915,6.0,-13.0,63.0
1433807249.946,6.0,-12.0,63.0
1433807249.978,6.0,-12.0,63.0
1433807250.009,6.0,-12.0,63.0
1433807250.04,6.0,-12.0,63.0
1433807250.071,6.0,-12.0,63.0
1433807250.103,6.0,-12.0,62.0
1433807250.134,6.0,-12.0,63.0
1433807250.165,6.0,-12.0,62.0
1433807250.196,6.0,-12.0,62.0
1433807250.228,6.0,-12.0,62.0
1433807250.259,6.0,-12.0,62.0
1433807250.29,6.0,-13.0,63.0
1433807250.321,6.0,-12.0,63.0
1433807250.353,6.0,-12.0,62.0
1433807250.384,6.0,-13.0,62.0
1433807250.415,6.0,-13.0,62.0
1433807250.446,6.0,-12.0,63.0
1433807250.478,6.0,-12.0,62.0
1433807250.509,6.0,-12.0,62.0
1433807250.54,6.0,-13.0,63.0
1433807250.571,6.0,-12.0,62.0
1433807250.603,6.0,-12.0,62.0
1433807250.634,6.0,-12.0,62.0
1433807250.665,6.0,-12.0,62.0
1433807250.696,6.0,-12.0,63.0
1433807250.728,6.0,-12.0,62.0
1433807250.759,6.0,-12.0,62.0
1433807250.79,6.0,-12.0,62.0
1433807250.821,6.0,-12.0,63.0
1433807250.853,6.0,-12.0,63.0
1433807250.884,6.0,-13.0,62.0
1433807250.915,6.0,-13.0,62.0
1433807250.946,6.0,-12.0,63.0
1433807250.978,6.0,-12.0,63.0
1433807251.009,6.0,-12.0,62.0
1433807251.04,6.0,-12.0,62.0
1433807251.071,6.0,-13.0,62.0
1433807251.103,6.0,-13.0,62.0
1433807251.134,6.0,-12.0,63.0
1433807251.165,6.0,-12.0,62.0
1433807251.196,6.0,-12.0,63.0
1433807251.228,6.0,-13.0,62.0
1433807251.259,6.0,-12.0,62.0
1433807251.29,6.0,-12.0,63.0
1433807251.321,6.0,-12.0,62.0
1433807251.353,6.0,-13.0,62.0
1433807251.384,6.0,-12.0,62.0
1433807251.415,6.0,-12.0,62.0
1433807251.446,6.0,-12.0,63.0
1433807251.478,6.0,-12.0,62.0
1433807251.509,6.0,-12.0,63.0
1433807251.54,6.0,-12.0,63.0
1433807251.571,6.0,-13.0,62.0
1433807251.603,6.0,-12.0,63.0
1433807251.634,6.0,-12.0,63.0
1433807251.665,6.0,-13.0,62.0
1433807251.696,6.0,-13.0,62.0
1433807251.728,6.0,-12.0,62.0
1433807251.759,6.0,-13.0,63.0
1433807251.79,6.0,-12.0,63.0
1433807251.821,6.0,-12.0,62.0
1433807251.853,6.0,-12.0,62.0
1433807251.884,6.0,-12.0,62.0
1433807251.915,6.0,-12.0,63.0
1433807251.946,6.0,-12.0,62.0
1433807251.978,6.0,-12.0,63.0
1433807252.009,6.0,-12.0,62.0
1433807252.04,6.0,-12.0,62.0
1433807252.071,6.0,-12.0,62.0
1433807252.103,6.0,-12.0,62.0
1433807252.134,6.0,-12.0,63.0
1433807252.165,6.0,-12.0,62.0
1433807252.196,6.0,-12.0,62.0
1433807252.228,6.0,-12.0,62.0
1433807252.259,6.0,-12.0,62.0
1433807252.29,6.0,-12.0,63.0
1433807252.321,6.0,-12.0,62.0
1433807252.353,6.0,-12.0,62.0
1433807252.384,6.0,-12.0,63.0
1433807252.415,6.0,-12.0,63.0
1433807252.446,6.0,-12.0,63.0
1433807252.478,6.0,-12.0,62.0
1433807252.509,6.0,-12.0,63.0
1433807252.54,6.0,-12.0,63.0
1433807252.571,6.0,-12.0,62.0
1433807252.603,6.0,-12.0,62.0
1433807252.634,6.0,-12.0,63.0
1433807252.665,6.0,-12.0,63.0
1433807252.696,6.0,-12.0,62.0
1433807252.728,6.0,-12.0,62.0
1433807252.759,6.0,-12.0,63.0
1433807252.79,6.0,-12.0,62.0
1433807252.821,6.0,-12.0,62.0
1433807252.853,6.0,-12.0,63.0
1433807252.884,6.0,-12.0,62.0
1433807252.915,6.0,-12.0,62.0
1433807252.946,6.0,-12.0,62.0
1433807252.978,6.0,-12.0,62.0
1433807253.009,6.0,-12.0,62.0
1433807253.04,6.0,-12.0,63.0
1433807253.071,6.0,-12.0,63.0
1433807253.103,6.0,-12.0,62.0
1433807253.134,6.0,-13.0,62.0
1433807253.165,6.0,-12.0,62.0
1433807253.196,6.0,-12.0,63.0
1433807253.228,6.0,-12.0,63.0
1433807253.259,6.0,-12.0,62.0
1433807253.29,6.0,-12.0,62.0
1433807253.321,6.0,-13.0,63.0
1433807253.353,6.0,-12.0,63.0
1433807253.384,6.0,-12.0,62.0
1433807253.415,6.0,-12.0,63.0
1433807253.446,6.0,-12.0,62.0
1433807253.478,6.0,-12.0,63.0
1433807253.509,6.0,-12.0,62.0
1433807253.54,6.0,-12.0,62.0
1433807253.571,6.0,-12.0,62.0
1433807253.603,6.0,-12.0,62.0
1433807253.634,6.0,-12.0,62.0
1433807253.665,6.0,-12.0,63.0
1433807253.696,6.0,-12.0,62.0
1433807253.728,6.0,-12.0,62.0
1433807253.759,6.0,-12.0,62.0
1433807253.79,6.0,-12.0,63.0
1433807253.821,6.0,-12.0,63.0
1433807253.853,6.0,-12.0,62.0
1433807253.884,6.0,-12.0,62.0
1433807253.915,6.0,-12.0,63.0
1433807253.946,6.0,-12.0,63.0
1433807253.978,6.0,-12.0,62.0
1433807254.009,6.0,-13.0,63.0
1433807254.04,6.0,-12.0,63.0
1433807254.071,6.0,-12.0,62.0
1433807254.103,6.0,-12.0,63.0
1433807254.134,6.0,-12.0,62.0
1433807254.165,6.0,-12.0,62.0
1433807254.196,6.0,-12.0,62.0
1433807254.228,6.0,-13.0,63.0
1433807254.259,6.0,-12.0,63.0
1433807254.29,6.0,-12.0,62.0
1433807254.321,6.0,-12.0,63.0
1433807254.353,6.0,-12.0,63.0
1433807254.384,6.0,-12.0,62.0
1433807254.415,6.0,-12.0,62.0
1433807254.446,6.0,-12.0,63.0
1433807254.478,6.0,-12.0,63.0
1433807254.509,6.0,-12.0,63.0
1433807254.54,6.0,-12.0,62.0
1433807254.572,6.0,-12.0,62.0
1433807254.603,6.0,-12.0,63.0
1433807254.634,6.0,-12.0,62.0
1433807254.665,6.0,-12.0,62.0
1433807254.697,6.0,-12.0,63.0
1433807254.728,6.0,-12.0,63.0
1433807254.759,6.0,-12.0,63.0
1433807254.79,6.0,-12.0,63.0
1433807254.822,6.0,-12.0,62.0
1433807254.853,6.0,-12.0,62.0
1433807254.884,6.0,-12.0,63.0
1433807254.915,6.0,-12.0,63.0
1433807254.947,6.0,-12.0,62.0
1433807254.978,6.0,-12.0,63.0
1433807255.009,5.0,-12.0,63.0
1433807255.04,6.0,-12.0,63.0
1433807255.072,6.0,-12.0,63.0
1433807255.103,6.0,-12.0,63.0
1433807255.134,6.0,-12.0,62.0
1433807255.165,6.0,-12.0,63.0
1433807255.197,6.0,-12.0,62.0
1433807255.228,6.0,-12.0,63.0
1433807255.259,6.0,-12.0,62.0
1433807255.29,6.0,-13.0,62.0
1433807255.322,6.0,-12.0,62.0
1433807255.353,6.0,-12.0,63.0
1433807255.384,6.0,-12.0,63.0
1433807255.415,6.0,-12.0,62.0
1433807255.447,6.0,-12.0,63.0
1433807255.478,6.0,-12.0,62.0
1433807255.509,6.0,-12.0,63.0
1433807255.54,6.0,-12.0,63.0
1433807255.572,6.0,-12.0,62.0
1433807255.603,6.0,-12.0,63.0
1433807255.634,6.0,-12.0,62.0
1433807255.665,6.0,-12.0,62.0
1433807255.697,6.0,-12.0,62.0
1433807255.728,6.0,-12.0,63.0
1433807255.759,6.0,-12.0,63.0
1433807255.79,6.0,-12.0,62.0
1433807255.822,6.0,-12.0,63.0
1433807255.853,6.0,-12.0,62.0
1433807255.884,6.0,-12.0,62.0
1433807255.915,6.0,-12.0,62.0
1433807255.947,6.0,-12.0,63.0
1433807255.978,6.0,-12.0,62.0
1433807256.009,6.0,-12.0,62.0
1433807256.04,6.0,-12.0,63.0
1433807256.072,6.0,-12.0,63.0
1433807256.103,6.0,-12.0,63.0
1433807256.134,6.0,-12.0,63.0
1433807256.165,6.0,-12.0,62.0
1433807256.197,6.0,-12.0,62.0
1433807256.228,6.0,-12.0,62.0
1433807256.259,6.0,-12.0,63.0
1433807256.29,6.0,-12.0,63.0
1433807256.322,6.0,-12.0,63.0
1433807256.353,6.0,-12.0,63.0
1433807256.384,6.0,-12.0,62.0
1433807256.415,6.0,-12.0,63.0
1433807256.447,6.0,-12.0,62.0
1433807256.478,6.0,-12.0,62.0
1433807256.509,6.0,-12.0,63.0
1433807256.54,6.0,-12.0,63.0
1433807256.572,6.0,-12.0,62.0
1433807256.603,6.0,-12.0,63.0
1433807256.634,6.0,-12.0,62.0
1433807256.665,6.0,-12.0,62.0
1433807256.697,6.0,-12.0,63.0
1433807256.728,6.0,-12.0,62.0
1433807256.759,6.0,-12.0,62.0
1433807256.79,6.0,-12.0,62.0
1433807256.822,6.0,-12.0,63.0
1433807256.853,6.0,-12.0,63.0
1433807256.884,6.0,-12.0,63.0
1433807256.915,6.0,-12.0,62.0
1433807256.947,6.0,-12.0,63.0
1433807256.978,6.0,-13.0,63.0
1433807257.009,6.0,-12.0,62.0
1433807257.04,6.0,-12.0,63.0
1433807257.072,6.0,-12.0,63.0
1433807257.103,6.0,-12.0,63.0
1433807257.134,6.0,-12.0,63.0
1433807257.165,6.0,-12.0,63.0
1433807257.197,6.0,-12.0,63.0
1433807257.228,6.0,-12.0,63.0
1433807257.259,6.0,-12.0,62.0
1433807257.29,6.0,-12.0,63.0
1433807257.322,6.0,-12.0,62.0
1433807257.353,6.0,-12.0,63.0
1433807257.384,6.0,-12.0,63.0
1433807257.415,6.0,-12.0,63.0
1433807257.447,6.0,-12.0,63.0
1433807257.478,6.0,-12.0,63.0
1433807257.509,6.0,-12.0,63.0
1433807257.54,6.0,-12.0,62.0
1433807257.572,6.0,-12.0,63.0
1433807257.603,6.0,-12.0,63.0
1433807257.634,6.0,-12.0,63.0
1433807257.665,6.0,-12.0,63.0
1433807257.697,6.0,-12.0,63.0
1433807257.728,6.0,-12.0,62.0
1433807257.759,6.0,-12.0,63.0
1433807257.79,6.0,-12.0,63.0
1433807257.822,6.0,-12.0,62.0
1433807257.853,6.0,-12.0,62.0
1433807257.884,6.0,-12.0,63.0
1433807257.915,6.0,-12.0,63.0
1433807257.947,6.0,-13.0,63.0
1433807257.978,6.0,-12.0,62.0
1433807258.009,6.0,-12.0,62.0
1433807258.04,6.0,-12.0,62.0
1433807258.072,6.0,-12.0,62.0
1433807258.103,6.0,-12.0,62.0
1433807258.134,6.0,-12.0,62.0
1433807258.165,6.0,-12.0,63.0
1433807258.197,6.0,-12.0,63.0
1433807258.228,6.0,-12.0,62.0
1433807258.259,6.0,-12.0,63.0
1433807258.29,6.0,-12.0,63.0
1433807258.322,6.0,-12.0,62.0
1433807258.353,6.0,-12.0,62.0
1433807258.384,6.0,-12.0,62.0
1433807258.415,6.0,-12.0,63.0
1433807258.447,6.0,-12.0,62.0
1433807258.478,6.0,-12.0,62.0
1433807258.509,6.0,-12.0,62.0
1433807258.54,6.0,-12.0,63.0
1433807258.572,6.0,-12.0,63.0
1433807258.603,6.0,-12.0,63.0
1433807258.634,6.0,-12.0,62.0
1433807258.665,6.0,-12.0,63.0
1433807258.697,6.0,-12.0,62.0
1433807258.728,6.0,-12.0,63.0
1433807258.759,6.0,-12.0,63.0
1433807258.79,6.0,-13.0,62.0
1433807258.822,6.0,-12.0,63.0
1433807258.853,6.0,-12.0,62.0
1433807258.884,6.0,-12.0,62.0
1433807258.915,6.0,-12.0,63.0
1433807258.947,6.0,-12.0,62.0
1433807258.978,6.0,-12.0,63.0
