1434410706.13,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434410706.68,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434410707.34,ANXIETY_INDUCTION,strides,121
1434410707.34,ANXIETY_INDUCTION,heart_rate,63
1434410707.34,ANXIETY_INDUCTION,activity,0.0
1434410707.52,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434410708.08,ANXIETY_INDUCTION,strides,121
1434410708.08,ANXIETY_INDUCTION,heart_rate,65
1434410708.08,ANXIETY_INDUCTION,activity,0.0
1434410708.43,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410708.82,ANXIETY_INDUCTION,strides,121
1434410708.82,ANXIETY_INDUCTION,heart_rate,65
1434410708.82,ANXIETY_INDUCTION,activity,0.0
1434410709.36,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410710.31,ANXIETY_INDUCTION,strides,121
1434410710.31,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434410710.31,ANXIETY_INDUCTION,heart_rate,65
1434410710.31,ANXIETY_INDUCTION,activity,0.0
1434410711.23,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410711.41,ANXIETY_INDUCTION,strides,121
1434410711.41,ANXIETY_INDUCTION,heart_rate,65
1434410711.41,ANXIETY_INDUCTION,activity,0.0
1434410711.78,ANXIETY_INDUCTION,strides,121
1434410711.78,ANXIETY_INDUCTION,heart_rate,65
1434410711.78,ANXIETY_INDUCTION,activity,0.0
1434410712.14,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1434410712.9,ANXIETY_INDUCTION,strides,121
1434410712.9,ANXIETY_INDUCTION,heart_rate,65
1434410712.9,ANXIETY_INDUCTION,activity,0.0
1434410713.03,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434410713.86,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434410714.0,ANXIETY_INDUCTION,strides,121
1434410714.0,ANXIETY_INDUCTION,heart_rate,65
1434410714.0,ANXIETY_INDUCTION,activity,0.0
1434410714.67,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410714.74,ANXIETY_INDUCTION,strides,121
1434410714.74,ANXIETY_INDUCTION,heart_rate,66
1434410714.74,ANXIETY_INDUCTION,activity,0.0
1434410715.46,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434410715.85,ANXIETY_INDUCTION,strides,121
1434410715.85,ANXIETY_INDUCTION,heart_rate,67
1434410715.85,ANXIETY_INDUCTION,activity,0.0
1434410716.29,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434410716.97,ANXIETY_INDUCTION,strides,121
1434410716.97,ANXIETY_INDUCTION,heart_rate,68
1434410716.97,ANXIETY_INDUCTION,activity,0.0
1434410717.11,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434410717.71,ANXIETY_INDUCTION,strides,121
1434410717.71,ANXIETY_INDUCTION,heart_rate,68
1434410717.71,ANXIETY_INDUCTION,activity,0.0
1434410717.93,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434410718.74,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434410718.81,ANXIETY_INDUCTION,strides,121
1434410718.81,ANXIETY_INDUCTION,heart_rate,69
1434410718.82,ANXIETY_INDUCTION,activity,0.0
1434410719.56,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434410719.92,ANXIETY_INDUCTION,strides,121
1434410719.92,ANXIETY_INDUCTION,heart_rate,70
1434410719.92,ANXIETY_INDUCTION,activity,0.0
1434410720.44,ANXIETY_INDUCTION,heartbeat_interval,0.880516529083
1434410721.32,ANXIETY_INDUCTION,heartbeat_interval,0.884516239166
1434410721.39,ANXIETY_INDUCTION,strides,121
1434410721.39,ANXIETY_INDUCTION,heart_rate,70
1434410721.39,ANXIETY_INDUCTION,activity,0.0
1434410722.13,ANXIETY_INDUCTION,strides,121
1434410722.13,ANXIETY_INDUCTION,heart_rate,70
1434410722.14,ANXIETY_INDUCTION,activity,0.0
1434410722.21,ANXIETY_INDUCTION,heartbeat_interval,0.892516374588
1434410722.89,ANXIETY_INDUCTION,strides,121
1434410722.89,ANXIETY_INDUCTION,heart_rate,70
1434410722.89,ANXIETY_INDUCTION,activity,0.0
1434410723.16,ANXIETY_INDUCTION,heartbeat_interval,0.852516651154
1434410723.91,ANXIETY_INDUCTION,heartbeat_interval,0.844516515732
1434410724.36,ANXIETY_INDUCTION,strides,121
1434410724.36,ANXIETY_INDUCTION,heart_rate,70
1434410724.36,ANXIETY_INDUCTION,activity,0.0
1434410724.8,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410725.11,ANXIETY_INDUCTION,strides,121
1434410725.11,ANXIETY_INDUCTION,heart_rate,70
1434410725.11,ANXIETY_INDUCTION,activity,0.0
1434410725.71,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410725.84,ANXIETY_INDUCTION,strides,121
1434410725.84,ANXIETY_INDUCTION,heart_rate,70
1434410725.84,ANXIETY_INDUCTION,activity,0.0
1434410726.62,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410727.32,ANXIETY_INDUCTION,strides,121
1434410727.32,ANXIETY_INDUCTION,heart_rate,69
1434410727.32,ANXIETY_INDUCTION,activity,0.0
1434410727.53,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410727.69,ANXIETY_INDUCTION,strides,121
1434410727.69,ANXIETY_INDUCTION,heart_rate,69
1434410727.69,ANXIETY_INDUCTION,activity,0.0
1434410728.42,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434410728.8,ANXIETY_INDUCTION,strides,121
1434410728.8,ANXIETY_INDUCTION,heart_rate,69
1434410728.8,ANXIETY_INDUCTION,activity,0.0
1434410729.33,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410730.28,ANXIETY_INDUCTION,strides,121
1434410730.28,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434410730.28,ANXIETY_INDUCTION,heart_rate,68
1434410730.28,ANXIETY_INDUCTION,activity,0.0
1434410731.02,ANXIETY_INDUCTION,strides,121
1434410731.02,ANXIETY_INDUCTION,heart_rate,68
1434410731.02,ANXIETY_INDUCTION,activity,0.0
1434410731.23,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434410732.13,ANXIETY_INDUCTION,strides,121
1434410732.13,ANXIETY_INDUCTION,heart_rate,67
1434410732.13,ANXIETY_INDUCTION,activity,0.0
1434410732.16,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434410733.12,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434410733.24,ANXIETY_INDUCTION,strides,121
1434410733.24,ANXIETY_INDUCTION,heart_rate,67
1434410733.24,ANXIETY_INDUCTION,activity,0.0
1434410733.98,ANXIETY_INDUCTION,strides,121
1434410733.98,ANXIETY_INDUCTION,heart_rate,67
1434410733.98,ANXIETY_INDUCTION,activity,0.0
1434410734.08,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434410734.72,ANXIETY_INDUCTION,strides,121
1434410734.72,ANXIETY_INDUCTION,heart_rate,66
1434410734.72,ANXIETY_INDUCTION,activity,0.0
1434410735.74,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1434410735.96,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434410736.82,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434410736.94,ANXIETY_INDUCTION,strides,121
1434410736.94,ANXIETY_INDUCTION,heart_rate,66
1434410736.94,ANXIETY_INDUCTION,activity,0.0
1434410736.95,ANXIETY_INDUCTION,strides,121
1434410736.95,ANXIETY_INDUCTION,heart_rate,66
1434410736.95,ANXIETY_INDUCTION,activity,0.0
1434410737.68,ANXIETY_INDUCTION,strides,121
1434410737.68,ANXIETY_INDUCTION,heart_rate,66
1434410737.68,ANXIETY_INDUCTION,activity,0.0
1434410737.7,ANXIETY_INDUCTION,heartbeat_interval,0.88326716423
1434410738.58,ANXIETY_INDUCTION,heartbeat_interval,0.875267028809
1434410739.5,ANXIETY_INDUCTION,heartbeat_interval,0.927266836166
1434410739.53,ANXIETY_INDUCTION,strides,121
1434410739.53,ANXIETY_INDUCTION,heart_rate,66
1434410739.53,ANXIETY_INDUCTION,activity,0.0
1434410739.91,ANXIETY_INDUCTION,strides,121
1434410739.91,ANXIETY_INDUCTION,heart_rate,66
1434410739.91,ANXIETY_INDUCTION,activity,0.0
1434410740.39,ANXIETY_INDUCTION,heartbeat_interval,0.891267299652
1434410741.21,ANXIETY_INDUCTION,heartbeat_interval,0.81526684761
1434410741.39,ANXIETY_INDUCTION,strides,121
1434410741.39,ANXIETY_INDUCTION,heart_rate,66
1434410741.39,ANXIETY_INDUCTION,activity,0.0
1434410741.74,ANXIETY_INDUCTION,strides,121
1434410741.74,ANXIETY_INDUCTION,heart_rate,67
1434410741.74,ANXIETY_INDUCTION,activity,0.0
1434410742.01,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434410742.86,ANXIETY_INDUCTION,strides,121
1434410742.86,ANXIETY_INDUCTION,heart_rate,68
1434410742.86,ANXIETY_INDUCTION,activity,0.0
1434410743.5,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1434410743.63,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434410744.4,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434410744.71,ANXIETY_INDUCTION,strides,121
1434410744.71,ANXIETY_INDUCTION,heart_rate,68
1434410744.71,ANXIETY_INDUCTION,activity,0.0
1434410745.08,ANXIETY_INDUCTION,strides,121
1434410745.08,ANXIETY_INDUCTION,heart_rate,69
1434410745.08,ANXIETY_INDUCTION,activity,0.0
1434410745.21,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434410745.82,ANXIETY_INDUCTION,strides,121
1434410745.82,ANXIETY_INDUCTION,heart_rate,70
1434410745.82,ANXIETY_INDUCTION,activity,0.0
1434410746.05,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434410746.93,ANXIETY_INDUCTION,strides,121
1434410746.94,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410746.94,ANXIETY_INDUCTION,heart_rate,70
1434410746.94,ANXIETY_INDUCTION,activity,0.0
1434410747.8,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434410748.04,ANXIETY_INDUCTION,strides,121
1434410748.04,ANXIETY_INDUCTION,heart_rate,70
1434410748.04,ANXIETY_INDUCTION,activity,0.0
1434410748.6,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434410748.78,ANXIETY_INDUCTION,strides,121
1434410748.78,ANXIETY_INDUCTION,heart_rate,70
1434410748.78,ANXIETY_INDUCTION,activity,0.0
1434410749.43,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434410750.26,ANXIETY_INDUCTION,strides,121
1434410750.26,ANXIETY_INDUCTION,heart_rate,70
1434410750.26,ANXIETY_INDUCTION,activity,0.0
1434410750.31,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434410751.21,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410751.37,ANXIETY_INDUCTION,strides,121
1434410751.37,ANXIETY_INDUCTION,heart_rate,70
1434410751.37,ANXIETY_INDUCTION,activity,0.0
1434410751.74,ANXIETY_INDUCTION,strides,121
1434410751.74,ANXIETY_INDUCTION,heart_rate,70
1434410751.74,ANXIETY_INDUCTION,activity,0.0
1434410752.11,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410752.95,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434410753.22,ANXIETY_INDUCTION,strides,121
1434410753.22,ANXIETY_INDUCTION,heart_rate,70
1434410753.22,ANXIETY_INDUCTION,activity,0.0
1434410753.73,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434410753.96,ANXIETY_INDUCTION,strides,121
1434410753.96,ANXIETY_INDUCTION,heart_rate,70
1434410753.96,ANXIETY_INDUCTION,activity,0.0
1434410754.49,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434410754.71,ANXIETY_INDUCTION,strides,121
1434410754.71,ANXIETY_INDUCTION,heart_rate,71
1434410754.71,ANXIETY_INDUCTION,activity,0.0
1434410755.23,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434410755.82,ANXIETY_INDUCTION,strides,121
1434410755.82,ANXIETY_INDUCTION,heart_rate,72
1434410755.82,ANXIETY_INDUCTION,activity,0.0
1434410756.06,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434410756.92,ANXIETY_INDUCTION,strides,121
1434410756.92,ANXIETY_INDUCTION,heartbeat_interval,0.862845897675
1434410756.92,ANXIETY_INDUCTION,heart_rate,72
1434410756.92,ANXIETY_INDUCTION,activity,0.0
1434410757.67,ANXIETY_INDUCTION,strides,121
1434410757.67,ANXIETY_INDUCTION,heart_rate,72
1434410757.67,ANXIETY_INDUCTION,activity,0.0
1434410757.76,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1434410758.62,ANXIETY_INDUCTION,heartbeat_interval,0.854846477509
1434410759.13,ANXIETY_INDUCTION,strides,121
1434410759.13,ANXIETY_INDUCTION,heart_rate,72
1434410759.13,ANXIETY_INDUCTION,activity,0.0
1434410759.53,ANXIETY_INDUCTION,heartbeat_interval,0.906845808029
1434410759.87,ANXIETY_INDUCTION,strides,121
1434410759.87,ANXIETY_INDUCTION,heart_rate,71
1434410759.88,ANXIETY_INDUCTION,activity,0.0
1434410760.48,ANXIETY_INDUCTION,heartbeat_interval,0.946846246719
1434410761.36,ANXIETY_INDUCTION,strides,121
1434410761.36,ANXIETY_INDUCTION,heartbeat_interval,0.886845827103
1434410761.36,ANXIETY_INDUCTION,heart_rate,71
1434410761.36,ANXIETY_INDUCTION,activity,0.0
1434410762.1,ANXIETY_INDUCTION,strides,121
1434410762.1,ANXIETY_INDUCTION,heart_rate,70
1434410762.1,ANXIETY_INDUCTION,activity,0.0
1434410762.28,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410762.85,ANXIETY_INDUCTION,strides,121
1434410762.85,ANXIETY_INDUCTION,heart_rate,69
1434410762.85,ANXIETY_INDUCTION,activity,0.0
1434410763.21,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410764.11,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434410764.32,ANXIETY_INDUCTION,strides,121
1434410764.32,ANXIETY_INDUCTION,heart_rate,69
1434410764.32,ANXIETY_INDUCTION,activity,0.0
1434410765.06,ANXIETY_INDUCTION,strides,121
1434410765.06,ANXIETY_INDUCTION,heart_rate,68
1434410765.06,ANXIETY_INDUCTION,activity,0.0
1434410766.08,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434410766.1,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1434410766.82,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410767.28,ANXIETY_INDUCTION,strides,121
1434410767.29,ANXIETY_INDUCTION,heart_rate,68
1434410767.29,ANXIETY_INDUCTION,activity,0.0
1434410767.31,ANXIETY_INDUCTION,strides,121
1434410767.31,ANXIETY_INDUCTION,heart_rate,68
1434410767.31,ANXIETY_INDUCTION,activity,0.0
1434410767.69,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434410768.02,ANXIETY_INDUCTION,strides,121
1434410768.02,ANXIETY_INDUCTION,heart_rate,68
1434410768.02,ANXIETY_INDUCTION,activity,0.0
1434410768.65,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1434410768.76,ANXIETY_INDUCTION,strides,121
1434410768.76,ANXIETY_INDUCTION,heart_rate,68
1434410768.76,ANXIETY_INDUCTION,activity,0.0
1434410769.57,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410769.88,ANXIETY_INDUCTION,strides,121
1434410769.88,ANXIETY_INDUCTION,heart_rate,67
1434410769.88,ANXIETY_INDUCTION,activity,0.0
1434410770.49,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434410770.98,ANXIETY_INDUCTION,strides,121
1434410770.98,ANXIETY_INDUCTION,heart_rate,67
1434410770.98,ANXIETY_INDUCTION,activity,0.0
1434410771.42,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434410771.72,ANXIETY_INDUCTION,strides,121
1434410771.72,ANXIETY_INDUCTION,heart_rate,67
1434410771.72,ANXIETY_INDUCTION,activity,0.0
1434410772.31,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410773.19,ANXIETY_INDUCTION,strides,121
1434410773.19,ANXIETY_INDUCTION,heart_rate,67
1434410773.19,ANXIETY_INDUCTION,activity,0.0
1434410773.2,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410773.94,ANXIETY_INDUCTION,strides,121
1434410773.94,ANXIETY_INDUCTION,heart_rate,67
1434410773.94,ANXIETY_INDUCTION,activity,0.0
1434410774.14,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434410774.69,ANXIETY_INDUCTION,strides,121
1434410774.69,ANXIETY_INDUCTION,heart_rate,66
1434410774.69,ANXIETY_INDUCTION,activity,0.0
1434410775.1,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434410775.8,ANXIETY_INDUCTION,strides,121
1434410775.8,ANXIETY_INDUCTION,heart_rate,66
1434410775.8,ANXIETY_INDUCTION,activity,0.0
1434410776.05,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1434410776.91,ANXIETY_INDUCTION,strides,121
1434410776.91,ANXIETY_INDUCTION,heart_rate,66
1434410776.91,ANXIETY_INDUCTION,activity,0.0
1434410777.18,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410778.29,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410778.38,ANXIETY_INDUCTION,strides,121
1434410778.38,ANXIETY_INDUCTION,heart_rate,66
1434410778.38,ANXIETY_INDUCTION,activity,0.0
1434410778.72,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434410779.48,ANXIETY_INDUCTION,strides,121
1434410779.48,ANXIETY_INDUCTION,heart_rate,66
1434410779.48,ANXIETY_INDUCTION,activity,0.0
1434410779.52,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410779.87,ANXIETY_INDUCTION,strides,121
1434410779.87,ANXIETY_INDUCTION,heart_rate,66
1434410779.87,ANXIETY_INDUCTION,activity,0.0
1434410780.27,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434410781.04,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434410781.34,ANXIETY_INDUCTION,strides,122
1434410781.34,ANXIETY_INDUCTION,heart_rate,68
1434410781.34,ANXIETY_INDUCTION,activity,0.227864583333
1434410781.79,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434410782.08,ANXIETY_INDUCTION,strides,122
1434410782.08,ANXIETY_INDUCTION,heart_rate,69
1434410782.08,ANXIETY_INDUCTION,activity,0.227864583333
1434410782.54,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434410782.82,ANXIETY_INDUCTION,strides,122
1434410782.82,ANXIETY_INDUCTION,heart_rate,70
1434410782.82,ANXIETY_INDUCTION,activity,0.0
1434410783.31,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434410783.93,ANXIETY_INDUCTION,strides,122
1434410783.93,ANXIETY_INDUCTION,heart_rate,71
1434410783.94,ANXIETY_INDUCTION,activity,0.0
1434410784.11,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434410784.89,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434410785.05,ANXIETY_INDUCTION,strides,122
1434410785.05,ANXIETY_INDUCTION,heart_rate,72
1434410785.05,ANXIETY_INDUCTION,activity,0.0
1434410785.7,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434410785.78,ANXIETY_INDUCTION,strides,122
1434410785.78,ANXIETY_INDUCTION,heart_rate,72
1434410785.78,ANXIETY_INDUCTION,activity,0.0
1434410786.48,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1434410787.26,ANXIETY_INDUCTION,heartbeat_interval,0.768337965012
1434410787.27,ANXIETY_INDUCTION,strides,122
1434410787.27,ANXIETY_INDUCTION,heart_rate,73
1434410787.27,ANXIETY_INDUCTION,activity,0.0
1434410788.01,ANXIETY_INDUCTION,strides,122
1434410788.01,ANXIETY_INDUCTION,heartbeat_interval,0.756337881088
1434410788.01,ANXIETY_INDUCTION,heart_rate,73
1434410788.01,ANXIETY_INDUCTION,activity,0.0
1434410788.75,ANXIETY_INDUCTION,strides,122
1434410788.75,ANXIETY_INDUCTION,heart_rate,74
1434410788.75,ANXIETY_INDUCTION,activity,0.0
1434410789.01,ANXIETY_INDUCTION,heartbeat_interval,0.752338409424
1434410789.53,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434410790.21,ANXIETY_INDUCTION,strides,122
1434410790.22,ANXIETY_INDUCTION,heart_rate,75
1434410790.22,ANXIETY_INDUCTION,activity,0.0
1434410790.37,ANXIETY_INDUCTION,heartbeat_interval,0.840338230133
1434410790.97,ANXIETY_INDUCTION,strides,122
1434410790.97,ANXIETY_INDUCTION,heart_rate,75
1434410790.97,ANXIETY_INDUCTION,activity,0.0
1434410791.25,ANXIETY_INDUCTION,heartbeat_interval,0.872338294983
1434410791.7,ANXIETY_INDUCTION,strides,122
1434410791.7,ANXIETY_INDUCTION,heart_rate,75
1434410791.7,ANXIETY_INDUCTION,activity,0.0
1434410792.12,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410793.02,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410793.18,ANXIETY_INDUCTION,strides,122
1434410793.18,ANXIETY_INDUCTION,heart_rate,74
1434410793.18,ANXIETY_INDUCTION,activity,0.0
1434410793.93,ANXIETY_INDUCTION,strides,122
1434410793.93,ANXIETY_INDUCTION,heart_rate,73
1434410793.93,ANXIETY_INDUCTION,activity,0.0
1434410794.21,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434410794.72,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434410795.41,ANXIETY_INDUCTION,strides,122
1434410795.41,ANXIETY_INDUCTION,heart_rate,72
1434410795.41,ANXIETY_INDUCTION,activity,0.0
1434410795.5,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434410796.15,ANXIETY_INDUCTION,strides,122
1434410796.15,ANXIETY_INDUCTION,heart_rate,73
1434410796.15,ANXIETY_INDUCTION,activity,0.0
1434410796.3,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410796.88,ANXIETY_INDUCTION,strides,122
1434410796.88,ANXIETY_INDUCTION,heart_rate,73
1434410796.88,ANXIETY_INDUCTION,activity,0.0
1434410797.16,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434410798.04,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1434410798.36,ANXIETY_INDUCTION,strides,122
1434410798.36,ANXIETY_INDUCTION,heart_rate,73
1434410798.36,ANXIETY_INDUCTION,activity,0.0
1434410798.73,ANXIETY_INDUCTION,strides,122
1434410798.73,ANXIETY_INDUCTION,heart_rate,73
1434410798.73,ANXIETY_INDUCTION,activity,0.0
1434410798.94,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410799.84,ANXIETY_INDUCTION,strides,122
1434410799.84,ANXIETY_INDUCTION,heart_rate,72
1434410799.84,ANXIETY_INDUCTION,activity,0.0
1434410800.12,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410800.87,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434410801.33,ANXIETY_INDUCTION,strides,122
1434410801.33,ANXIETY_INDUCTION,heart_rate,71
1434410801.33,ANXIETY_INDUCTION,activity,0.0
1434410801.73,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434410802.07,ANXIETY_INDUCTION,strides,122
1434410802.07,ANXIETY_INDUCTION,heart_rate,70
1434410802.07,ANXIETY_INDUCTION,activity,0.0
1434410802.62,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410803.52,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434410803.54,ANXIETY_INDUCTION,strides,122
1434410803.54,ANXIETY_INDUCTION,heart_rate,70
1434410803.54,ANXIETY_INDUCTION,activity,0.0
1434410804.28,ANXIETY_INDUCTION,strides,122
1434410804.28,ANXIETY_INDUCTION,heart_rate,69
1434410804.28,ANXIETY_INDUCTION,activity,0.0
1434410804.42,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410805.02,ANXIETY_INDUCTION,strides,122
1434410805.02,ANXIETY_INDUCTION,heart_rate,69
1434410805.02,ANXIETY_INDUCTION,activity,0.0
1434410805.3,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410805.76,ANXIETY_INDUCTION,strides,122
1434410805.76,ANXIETY_INDUCTION,heart_rate,69
1434410805.76,ANXIETY_INDUCTION,activity,0.0
1434410806.19,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434410807.08,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434410807.23,ANXIETY_INDUCTION,strides,122
1434410807.23,ANXIETY_INDUCTION,heart_rate,69
1434410807.23,ANXIETY_INDUCTION,activity,0.0
1434410807.98,ANXIETY_INDUCTION,strides,122
1434410807.98,ANXIETY_INDUCTION,heart_rate,69
1434410807.98,ANXIETY_INDUCTION,activity,0.0
1434410808.01,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410808.72,ANXIETY_INDUCTION,strides,122
1434410808.72,ANXIETY_INDUCTION,heart_rate,68
1434410808.72,ANXIETY_INDUCTION,activity,0.0
1434410808.9,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410809.81,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410809.84,ANXIETY_INDUCTION,strides,122
1434410809.84,ANXIETY_INDUCTION,heart_rate,68
1434410809.84,ANXIETY_INDUCTION,activity,0.0
1434410810.75,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434410810.95,ANXIETY_INDUCTION,strides,122
1434410810.95,ANXIETY_INDUCTION,heart_rate,68
1434410810.95,ANXIETY_INDUCTION,activity,0.0
1434410811.68,ANXIETY_INDUCTION,strides,122
1434410811.68,ANXIETY_INDUCTION,heart_rate,67
1434410811.68,ANXIETY_INDUCTION,activity,0.0
1434410811.69,ANXIETY_INDUCTION,heartbeat_interval,0.938342809677
1434410812.58,ANXIETY_INDUCTION,heartbeat_interval,0.894343137741
1434410813.16,ANXIETY_INDUCTION,strides,122
1434410813.16,ANXIETY_INDUCTION,heart_rate,67
1434410813.16,ANXIETY_INDUCTION,activity,0.0
1434410813.47,ANXIETY_INDUCTION,heartbeat_interval,0.882343053818
1434410813.9,ANXIETY_INDUCTION,strides,122
1434410813.9,ANXIETY_INDUCTION,heart_rate,67
1434410813.91,ANXIETY_INDUCTION,activity,0.0
1434410814.36,ANXIETY_INDUCTION,heartbeat_interval,0.902342796326
1434410814.64,ANXIETY_INDUCTION,strides,122
1434410814.64,ANXIETY_INDUCTION,heart_rate,67
1434410814.64,ANXIETY_INDUCTION,activity,0.0
1434410815.29,ANXIETY_INDUCTION,heartbeat_interval,0.918343305588
1434410816.11,ANXIETY_INDUCTION,strides,122
1434410816.11,ANXIETY_INDUCTION,heart_rate,67
1434410816.11,ANXIETY_INDUCTION,activity,0.0
1434410816.16,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434410816.86,ANXIETY_INDUCTION,strides,122
1434410816.86,ANXIETY_INDUCTION,heart_rate,67
1434410816.86,ANXIETY_INDUCTION,activity,0.0
1434410817.05,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
