1434409054.47,-7.0,47.0,42.0
1434409054.501,-7.0,47.0,42.0
1434409054.532,-7.0,47.0,42.0
1434409054.564,-7.0,47.0,42.0
1434409054.595,-7.0,47.0,42.0
1434409054.626,-6.0,47.0,42.0
1434409054.657,-7.0,47.0,42.0
1434409054.689,-7.0,47.0,42.0
1434409054.72,-7.0,47.0,42.0
1434409054.751,-6.0,47.0,42.0
1434409054.782,-7.0,47.0,42.0
1434409054.814,-7.0,47.0,42.0
1434409054.845,-7.0,46.0,42.0
1434409054.876,-7.0,47.0,43.0
1434409054.907,-7.0,47.0,42.0
1434409054.939,-6.0,47.0,42.0
1434409054.97,-7.0,47.0,42.0
1434409055.001,-7.0,47.0,42.0
1434409055.032,-7.0,47.0,42.0
1434409055.064,-7.0,47.0,42.0
1434409055.095,-7.0,47.0,42.0
1434409055.126,-7.0,47.0,42.0
1434409055.158,-7.0,47.0,42.0
1434409055.189,-7.0,47.0,42.0
1434409055.22,-7.0,47.0,42.0
1434409055.251,-7.0,47.0,42.0
1434409055.283,-7.0,47.0,42.0
1434409055.314,-7.0,47.0,42.0
1434409055.345,-7.0,47.0,42.0
1434409055.376,-7.0,47.0,42.0
1434409055.408,-7.0,47.0,42.0
1434409055.439,-7.0,47.0,42.0
1434409055.47,-6.0,47.0,42.0
1434409055.501,-7.0,47.0,42.0
1434409055.533,-7.0,47.0,42.0
1434409055.564,-7.0,47.0,42.0
1434409055.595,-7.0,47.0,42.0
1434409055.626,-6.0,47.0,42.0
1434409055.658,-7.0,47.0,42.0
1434409055.689,-7.0,46.0,42.0
1434409055.72,-6.0,47.0,42.0
1434409055.751,-7.0,47.0,42.0
1434409055.783,-6.0,47.0,42.0
1434409055.814,-7.0,47.0,42.0
1434409055.845,-7.0,47.0,42.0
1434409055.876,-7.0,47.0,42.0
1434409055.908,-6.0,47.0,42.0
1434409055.939,-7.0,47.0,42.0
1434409055.97,-6.0,47.0,42.0
1434409056.001,-7.0,47.0,42.0
1434409056.033,-7.0,47.0,42.0
1434409056.064,-7.0,47.0,42.0
1434409056.095,-7.0,47.0,42.0
1434409056.126,-7.0,47.0,42.0
1434409056.158,-7.0,47.0,42.0
1434409056.189,-7.0,47.0,42.0
1434409056.22,-7.0,47.0,42.0
1434409056.251,-7.0,47.0,42.0
1434409056.283,-7.0,47.0,42.0
1434409056.314,-7.0,47.0,42.0
1434409056.345,-7.0,47.0,42.0
1434409056.376,-7.0,47.0,42.0
1434409056.408,-7.0,47.0,42.0
1434409056.439,-7.0,47.0,42.0
1434409056.47,-7.0,47.0,42.0
1434409056.501,-7.0,47.0,42.0
1434409056.533,-7.0,47.0,42.0
1434409056.564,-6.0,47.0,42.0
1434409056.595,-7.0,47.0,42.0
1434409056.626,-7.0,47.0,42.0
1434409056.658,-7.0,47.0,42.0
1434409056.689,-6.0,46.0,42.0
1434409056.72,-7.0,47.0,42.0
1434409056.751,-7.0,47.0,42.0
1434409056.783,-6.0,47.0,42.0
1434409056.814,-7.0,46.0,42.0
1434409056.845,-7.0,47.0,42.0
1434409056.876,-7.0,47.0,42.0
1434409056.908,-7.0,47.0,42.0
1434409056.939,-6.0,47.0,42.0
1434409056.97,-7.0,47.0,42.0
1434409057.001,-7.0,47.0,42.0
1434409057.033,-7.0,47.0,42.0
1434409057.064,-7.0,47.0,42.0
1434409057.095,-7.0,47.0,42.0
1434409057.126,-7.0,47.0,42.0
1434409057.158,-7.0,47.0,42.0
1434409057.189,-7.0,47.0,42.0
1434409057.22,-7.0,46.0,42.0
1434409057.251,-6.0,47.0,42.0
1434409057.283,-7.0,47.0,42.0
1434409057.314,-7.0,47.0,42.0
1434409057.345,-6.0,47.0,42.0
1434409057.376,-7.0,47.0,42.0
1434409057.408,-7.0,47.0,42.0
1434409057.439,-7.0,47.0,42.0
1434409057.47,-7.0,47.0,42.0
1434409057.501,-7.0,47.0,42.0
1434409057.533,-7.0,47.0,42.0
1434409057.564,-6.0,47.0,42.0
1434409057.595,-7.0,47.0,42.0
1434409057.626,-7.0,47.0,42.0
1434409057.658,-7.0,47.0,42.0
1434409057.689,-7.0,46.0,42.0
1434409057.72,-7.0,47.0,42.0
1434409057.751,-7.0,47.0,42.0
1434409057.783,-6.0,47.0,42.0
1434409057.814,-7.0,47.0,42.0
1434409057.845,-7.0,47.0,42.0
1434409057.876,-7.0,47.0,42.0
1434409057.908,-7.0,47.0,42.0
1434409057.939,-7.0,47.0,42.0
1434409057.97,-6.0,47.0,42.0
1434409058.001,-7.0,47.0,43.0
1434409058.033,-7.0,46.0,42.0
1434409058.064,-7.0,46.0,42.0
1434409058.095,-7.0,47.0,42.0
1434409058.126,-7.0,47.0,42.0
1434409058.158,-7.0,47.0,42.0
1434409058.189,-7.0,47.0,42.0
1434409058.22,-7.0,47.0,42.0
1434409058.251,-7.0,46.0,42.0
1434409058.283,-7.0,47.0,42.0
1434409058.314,-7.0,47.0,42.0
1434409058.345,-7.0,47.0,42.0
1434409058.376,-7.0,47.0,42.0
1434409058.408,-7.0,47.0,42.0
1434409058.439,-7.0,47.0,42.0
1434409058.47,-7.0,47.0,42.0
1434409058.501,-7.0,47.0,42.0
1434409058.533,-7.0,46.0,42.0
1434409058.564,-7.0,47.0,42.0
1434409058.595,-6.0,47.0,42.0
1434409058.626,-7.0,47.0,42.0
1434409058.658,-7.0,47.0,42.0
1434409058.689,-7.0,47.0,42.0
1434409058.72,-7.0,46.0,42.0
1434409058.751,-6.0,47.0,42.0
1434409058.783,-7.0,47.0,42.0
1434409058.814,-6.0,47.0,42.0
1434409058.845,-7.0,47.0,42.0
1434409058.876,-7.0,47.0,42.0
1434409058.908,-7.0,47.0,42.0
1434409058.939,-7.0,47.0,42.0
1434409058.97,-7.0,47.0,42.0
1434409059.001,-6.0,47.0,42.0
1434409059.033,-7.0,47.0,42.0
1434409059.064,-7.0,46.0,42.0
1434409059.095,-7.0,47.0,42.0
1434409059.126,-6.0,47.0,42.0
1434409059.158,-6.0,47.0,42.0
1434409059.189,-6.0,47.0,42.0
1434409059.22,-7.0,47.0,42.0
1434409059.251,-7.0,47.0,42.0
1434409059.283,-6.0,47.0,42.0
1434409059.314,-7.0,47.0,42.0
1434409059.345,-7.0,47.0,42.0
1434409059.376,-7.0,47.0,42.0
1434409059.408,-7.0,47.0,42.0
1434409059.439,-7.0,47.0,42.0
1434409059.47,-7.0,47.0,42.0
1434409059.501,-7.0,47.0,42.0
1434409059.533,-7.0,47.0,42.0
1434409059.564,-7.0,47.0,42.0
1434409059.595,-7.0,47.0,42.0
1434409059.626,-7.0,47.0,42.0
1434409059.658,-7.0,47.0,42.0
1434409059.689,-7.0,47.0,42.0
1434409059.72,-7.0,47.0,42.0
1434409059.751,-7.0,47.0,42.0
1434409059.783,-7.0,47.0,42.0
1434409059.814,-7.0,47.0,42.0
1434409059.845,-7.0,47.0,42.0
1434409059.876,-7.0,47.0,42.0
1434409059.908,-7.0,47.0,42.0
1434409059.939,-7.0,47.0,42.0
1434409059.97,-6.0,47.0,42.0
1434409060.001,-6.0,47.0,42.0
1434409060.033,-7.0,47.0,42.0
1434409060.064,-7.0,47.0,42.0
1434409060.095,-7.0,47.0,42.0
1434409060.126,-7.0,47.0,42.0
1434409060.158,-6.0,47.0,42.0
1434409060.189,-7.0,47.0,42.0
1434409060.22,-7.0,48.0,42.0
1434409060.251,-7.0,47.0,42.0
1434409060.283,-7.0,47.0,42.0
1434409060.314,-7.0,47.0,42.0
1434409060.345,-7.0,47.0,42.0
1434409060.376,-7.0,47.0,42.0
1434409060.408,-7.0,48.0,42.0
1434409060.439,-7.0,48.0,42.0
1434409060.47,-7.0,48.0,42.0
1434409060.502,-7.0,47.0,42.0
1434409060.533,-7.0,47.0,42.0
1434409060.564,-7.0,47.0,42.0
1434409060.595,-7.0,48.0,42.0
1434409060.626,-7.0,48.0,42.0
1434409060.658,-7.0,47.0,42.0
1434409060.689,-7.0,48.0,41.0
1434409060.72,-7.0,48.0,42.0
1434409060.752,-7.0,47.0,41.0
1434409060.783,-7.0,48.0,42.0
1434409060.814,-7.0,48.0,42.0
1434409060.845,-7.0,47.0,42.0
1434409060.877,-7.0,48.0,42.0
1434409060.908,-7.0,48.0,41.0
1434409060.939,-7.0,47.0,41.0
1434409060.97,-7.0,47.0,41.0
1434409061.002,-7.0,48.0,41.0
1434409061.033,-7.0,48.0,42.0
1434409061.064,-7.0,48.0,42.0
1434409061.095,-7.0,48.0,41.0
1434409061.127,-7.0,48.0,42.0
1434409061.158,-7.0,48.0,42.0
1434409061.189,-7.0,48.0,41.0
1434409061.22,-7.0,48.0,41.0
1434409061.252,-7.0,47.0,41.0
1434409061.283,-7.0,47.0,41.0
1434409061.314,-7.0,48.0,42.0
1434409061.345,-7.0,48.0,42.0
1434409061.377,-7.0,48.0,41.0
1434409061.408,-7.0,48.0,42.0
1434409061.439,-7.0,48.0,41.0
1434409061.47,-7.0,47.0,42.0
1434409061.502,-7.0,48.0,42.0
1434409061.533,-7.0,48.0,42.0
1434409061.564,-7.0,48.0,42.0
1434409061.595,-7.0,48.0,42.0
1434409061.627,-7.0,47.0,41.0
1434409061.658,-7.0,48.0,41.0
1434409061.689,-7.0,48.0,42.0
1434409061.72,-7.0,48.0,42.0
1434409061.752,-7.0,48.0,42.0
1434409061.783,-7.0,47.0,42.0
1434409061.814,-7.0,47.0,42.0
1434409061.845,-7.0,48.0,41.0
1434409061.877,-6.0,48.0,42.0
1434409061.908,-7.0,48.0,42.0
1434409061.939,-6.0,48.0,42.0
1434409061.97,-7.0,47.0,42.0
1434409062.002,-7.0,47.0,42.0
1434409062.033,-7.0,47.0,42.0
1434409062.064,-6.0,48.0,42.0
1434409062.095,-7.0,47.0,42.0
1434409062.127,-7.0,47.0,42.0
1434409062.158,-6.0,48.0,42.0
1434409062.189,-6.0,47.0,42.0
1434409062.22,-6.0,48.0,42.0
1434409062.252,-7.0,47.0,42.0
1434409062.283,-7.0,47.0,42.0
1434409062.314,-7.0,48.0,42.0
1434409062.345,-7.0,47.0,42.0
1434409062.377,-7.0,47.0,42.0
1434409062.408,-7.0,47.0,42.0
1434409062.439,-6.0,47.0,42.0
1434409062.47,-7.0,47.0,42.0
1434409062.502,-7.0,47.0,42.0
1434409062.533,-7.0,47.0,42.0
1434409062.564,-7.0,47.0,42.0
1434409062.595,-7.0,47.0,42.0
1434409062.627,-7.0,47.0,42.0
1434409062.658,-7.0,47.0,42.0
1434409062.689,-7.0,47.0,42.0
1434409062.72,-7.0,47.0,42.0
1434409062.752,-7.0,47.0,42.0
1434409062.783,-7.0,47.0,42.0
1434409062.814,-7.0,47.0,42.0
1434409062.845,-7.0,47.0,43.0
1434409062.877,-7.0,47.0,42.0
1434409062.908,-7.0,47.0,42.0
1434409062.939,-7.0,47.0,42.0
1434409062.97,-6.0,47.0,42.0
1434409063.002,-7.0,47.0,42.0
1434409063.033,-7.0,47.0,42.0
1434409063.064,-7.0,47.0,42.0
1434409063.095,-7.0,47.0,42.0
1434409063.127,-7.0,47.0,42.0
1434409063.158,-7.0,47.0,42.0
1434409063.189,-7.0,47.0,42.0
1434409063.22,-7.0,47.0,42.0
1434409063.252,-7.0,47.0,42.0
1434409063.283,-7.0,47.0,42.0
1434409063.314,-7.0,47.0,42.0
1434409063.345,-7.0,47.0,42.0
1434409063.377,-7.0,47.0,42.0
1434409063.408,-7.0,46.0,42.0
1434409063.439,-7.0,47.0,42.0
1434409063.47,-6.0,46.0,42.0
1434409063.502,-7.0,47.0,42.0
1434409063.533,-6.0,47.0,42.0
1434409063.564,-7.0,47.0,42.0
1434409063.595,-7.0,47.0,42.0
1434409063.627,-7.0,46.0,42.0
1434409063.658,-7.0,46.0,42.0
1434409063.689,-7.0,47.0,42.0
1434409063.72,-7.0,47.0,42.0
1434409063.752,-7.0,47.0,42.0
1434409063.783,-6.0,47.0,42.0
1434409063.814,-7.0,47.0,42.0
1434409063.845,-7.0,46.0,42.0
1434409063.877,-7.0,47.0,42.0
1434409063.908,-6.0,47.0,43.0
1434409063.939,-7.0,47.0,42.0
1434409063.97,-7.0,47.0,42.0
1434409064.002,-7.0,47.0,42.0
1434409064.033,-7.0,47.0,43.0
1434409064.064,-7.0,47.0,42.0
1434409064.095,-6.0,47.0,42.0
1434409064.127,-7.0,47.0,42.0
1434409064.158,-7.0,47.0,42.0
1434409064.189,-7.0,47.0,42.0
1434409064.22,-7.0,47.0,42.0
1434409064.252,-7.0,47.0,42.0
1434409064.283,-7.0,47.0,42.0
1434409064.314,-7.0,47.0,42.0
1434409064.345,-7.0,46.0,42.0
1434409064.377,-7.0,47.0,42.0
1434409064.408,-7.0,47.0,42.0
1434409064.439,-7.0,46.0,42.0
1434409064.47,-7.0,46.0,42.0
1434409064.502,-6.0,47.0,42.0
1434409064.533,-7.0,47.0,42.0
1434409064.564,-7.0,47.0,43.0
1434409064.595,-7.0,46.0,42.0
1434409064.627,-7.0,46.0,42.0
1434409064.658,-7.0,47.0,42.0
1434409064.689,-6.0,47.0,42.0
1434409064.72,-7.0,47.0,42.0
1434409064.752,-7.0,47.0,43.0
1434409064.783,-7.0,47.0,42.0
1434409064.814,-7.0,46.0,42.0
1434409064.845,-7.0,46.0,42.0
1434409064.877,-7.0,47.0,42.0
1434409064.908,-6.0,47.0,42.0
1434409064.939,-7.0,47.0,42.0
1434409064.97,-7.0,47.0,42.0
1434409065.002,-7.0,46.0,42.0
1434409065.033,-7.0,47.0,42.0
1434409065.064,-7.0,47.0,42.0
1434409065.095,-7.0,47.0,42.0
1434409065.127,-6.0,47.0,42.0
1434409065.158,-7.0,47.0,42.0
1434409065.189,-7.0,47.0,42.0
1434409065.22,-7.0,46.0,43.0
1434409065.252,-7.0,47.0,42.0
1434409065.283,-7.0,47.0,42.0
1434409065.314,-7.0,47.0,42.0
1434409065.345,-6.0,47.0,42.0
1434409065.377,-6.0,47.0,42.0
1434409065.408,-7.0,46.0,42.0
1434409065.439,-7.0,47.0,42.0
1434409065.47,-7.0,47.0,42.0
1434409065.502,-7.0,47.0,42.0
1434409065.533,-7.0,47.0,42.0
1434409065.564,-7.0,46.0,42.0
1434409065.595,-7.0,47.0,43.0
1434409065.627,-7.0,47.0,42.0
1434409065.658,-6.0,47.0,42.0
1434409065.689,-6.0,47.0,42.0
1434409065.72,-7.0,47.0,43.0
1434409065.752,-7.0,46.0,42.0
1434409065.783,-7.0,46.0,42.0
1434409065.814,-7.0,47.0,42.0
1434409065.845,-7.0,47.0,43.0
1434409065.877,-7.0,47.0,42.0
1434409065.908,-7.0,47.0,42.0
1434409065.939,-7.0,47.0,42.0
1434409065.97,-7.0,47.0,42.0
1434409066.002,-7.0,47.0,42.0
1434409066.033,-7.0,47.0,42.0
1434409066.064,-7.0,47.0,42.0
1434409066.096,-7.0,47.0,42.0
1434409066.127,-7.0,47.0,42.0
1434409066.158,-7.0,47.0,42.0
1434409066.189,-7.0,46.0,42.0
1434409066.221,-7.0,47.0,42.0
1434409066.252,-7.0,47.0,42.0
1434409066.283,-7.0,47.0,42.0
1434409066.314,-7.0,47.0,42.0
1434409066.346,-7.0,46.0,42.0
1434409066.377,-6.0,46.0,43.0
1434409066.408,-6.0,47.0,42.0
1434409066.439,-7.0,47.0,42.0
1434409066.471,-7.0,47.0,42.0
1434409066.502,-7.0,46.0,42.0
1434409066.533,-7.0,46.0,42.0
1434409066.564,-7.0,47.0,42.0
1434409066.596,-7.0,47.0,42.0
1434409066.627,-6.0,47.0,42.0
1434409066.658,-6.0,47.0,42.0
1434409066.689,-7.0,47.0,43.0
1434409066.721,-7.0,46.0,42.0
1434409066.752,-7.0,46.0,42.0
1434409066.783,-7.0,47.0,42.0
1434409066.814,-7.0,47.0,43.0
1434409066.846,-7.0,46.0,43.0
1434409066.877,-7.0,47.0,42.0
1434409066.908,-7.0,47.0,42.0
1434409066.939,-7.0,47.0,43.0
1434409066.971,-7.0,47.0,42.0
1434409067.002,-7.0,46.0,42.0
1434409067.033,-7.0,46.0,42.0
1434409067.064,-7.0,47.0,42.0
1434409067.096,-7.0,46.0,42.0
1434409067.127,-7.0,46.0,42.0
1434409067.158,-7.0,47.0,42.0
1434409067.189,-7.0,47.0,42.0
1434409067.221,-7.0,47.0,42.0
1434409067.252,-7.0,47.0,43.0
1434409067.283,-7.0,47.0,42.0
1434409067.314,-6.0,46.0,42.0
1434409067.346,-7.0,47.0,42.0
1434409067.377,-7.0,47.0,42.0
1434409067.408,-7.0,47.0,43.0
1434409067.439,-7.0,46.0,42.0
1434409067.471,-7.0,46.0,42.0
1434409067.502,-7.0,47.0,42.0
1434409067.533,-7.0,47.0,42.0
1434409067.564,-7.0,47.0,42.0
1434409067.596,-6.0,47.0,42.0
1434409067.627,-7.0,47.0,43.0
1434409067.658,-7.0,46.0,42.0
1434409067.689,-7.0,46.0,42.0
1434409067.721,-7.0,47.0,42.0
1434409067.752,-7.0,47.0,42.0
1434409067.783,-6.0,47.0,42.0
1434409067.814,-7.0,47.0,42.0
1434409067.846,-7.0,46.0,42.0
1434409067.877,-7.0,47.0,42.0
1434409067.908,-7.0,47.0,42.0
1434409067.939,-7.0,46.0,42.0
1434409067.971,-7.0,46.0,43.0
1434409068.002,-7.0,47.0,42.0
1434409068.033,-7.0,47.0,42.0
1434409068.064,-7.0,47.0,42.0
1434409068.096,-7.0,47.0,42.0
1434409068.127,-7.0,47.0,42.0
1434409068.158,-7.0,47.0,42.0
1434409068.189,-7.0,47.0,42.0
1434409068.221,-7.0,47.0,42.0
1434409068.252,-7.0,47.0,42.0
1434409068.283,-7.0,47.0,42.0
1434409068.314,-7.0,47.0,42.0
1434409068.346,-7.0,47.0,42.0
1434409068.377,-7.0,47.0,42.0
1434409068.408,-7.0,47.0,42.0
1434409068.439,-7.0,47.0,42.0
1434409068.471,-7.0,47.0,42.0
1434409068.502,-7.0,47.0,42.0
1434409068.533,-7.0,47.0,42.0
1434409068.564,-6.0,47.0,42.0
1434409068.596,-7.0,47.0,42.0
1434409068.627,-7.0,46.0,42.0
1434409068.658,-7.0,47.0,42.0
1434409068.689,-7.0,48.0,42.0
1434409068.721,-7.0,47.0,42.0
1434409068.752,-7.0,47.0,42.0
1434409068.783,-7.0,47.0,42.0
1434409068.814,-7.0,47.0,42.0
1434409068.846,-7.0,47.0,42.0
1434409068.877,-7.0,47.0,42.0
1434409068.908,-7.0,47.0,42.0
1434409068.939,-7.0,47.0,42.0
1434409068.971,-7.0,47.0,42.0
1434409069.002,-7.0,47.0,42.0
1434409069.033,-7.0,47.0,42.0
1434409069.064,-7.0,47.0,42.0
1434409069.096,-7.0,47.0,42.0
1434409069.127,-7.0,47.0,42.0
1434409069.158,-7.0,47.0,42.0
1434409069.189,-7.0,47.0,42.0
1434409069.221,-7.0,47.0,42.0
1434409069.252,-7.0,47.0,42.0
1434409069.283,-7.0,47.0,42.0
1434409069.314,-7.0,47.0,43.0
1434409069.346,-7.0,46.0,42.0
1434409069.377,-7.0,46.0,42.0
1434409069.408,-6.0,46.0,42.0
1434409069.439,-7.0,47.0,42.0
1434409069.471,-7.0,47.0,42.0
1434409069.502,-7.0,47.0,42.0
1434409069.533,-7.0,46.0,42.0
1434409069.564,-6.0,46.0,42.0
1434409069.596,-7.0,47.0,42.0
1434409069.627,-7.0,47.0,42.0
1434409069.658,-7.0,47.0,42.0
1434409069.689,-7.0,46.0,43.0
1434409069.721,-6.0,46.0,42.0
1434409069.752,-6.0,46.0,42.0
1434409069.783,-7.0,46.0,42.0
1434409069.814,-7.0,46.0,42.0
1434409069.846,-7.0,47.0,42.0
1434409069.877,-7.0,47.0,43.0
1434409069.908,-7.0,46.0,42.0
1434409069.939,-7.0,47.0,42.0
1434409069.971,-7.0,47.0,43.0
1434409070.002,-7.0,46.0,42.0
1434409070.033,-7.0,47.0,43.0
1434409070.064,-7.0,47.0,43.0
1434409070.096,-7.0,46.0,42.0
1434409070.127,-7.0,47.0,43.0
1434409070.158,-7.0,47.0,42.0
1434409070.189,-7.0,47.0,42.0
1434409070.221,-7.0,46.0,42.0
1434409070.252,-7.0,46.0,43.0
1434409070.283,-7.0,46.0,42.0
1434409070.314,-6.0,47.0,42.0
1434409070.346,-6.0,46.0,42.0
1434409070.377,-6.0,47.0,42.0
1434409070.408,-7.0,47.0,43.0
1434409070.439,-7.0,47.0,42.0
1434409070.471,-7.0,46.0,42.0
1434409070.502,-7.0,47.0,42.0
1434409070.533,-6.0,47.0,42.0
1434409070.564,-7.0,47.0,42.0
1434409070.596,-7.0,46.0,43.0
1434409070.627,-7.0,46.0,42.0
1434409070.658,-7.0,46.0,42.0
1434409070.689,-7.0,46.0,42.0
1434409070.721,-7.0,46.0,43.0
1434409070.752,-7.0,46.0,42.0
1434409070.783,-6.0,46.0,42.0
1434409070.814,-7.0,47.0,42.0
1434409070.846,-7.0,46.0,42.0
1434409070.877,-7.0,46.0,42.0
1434409070.908,-7.0,46.0,42.0
1434409070.939,-7.0,47.0,42.0
1434409070.971,-7.0,46.0,42.0
1434409071.002,-7.0,47.0,43.0
1434409071.033,-7.0,46.0,42.0
1434409071.064,-7.0,46.0,42.0
1434409071.096,-7.0,47.0,42.0
1434409071.127,-7.0,47.0,43.0
1434409071.158,-7.0,47.0,42.0
1434409071.189,-7.0,46.0,42.0
1434409071.221,-7.0,46.0,42.0
1434409071.252,-7.0,46.0,42.0
1434409071.283,-7.0,46.0,42.0
1434409071.314,-7.0,46.0,42.0
1434409071.346,-6.0,47.0,42.0
1434409071.377,-7.0,46.0,43.0
1434409071.408,-7.0,46.0,42.0
1434409071.44,-7.0,46.0,42.0
1434409071.471,-7.0,47.0,43.0
1434409071.502,-7.0,47.0,42.0
1434409071.533,-7.0,47.0,42.0
1434409071.564,-7.0,46.0,42.0
1434409071.596,-7.0,46.0,42.0
1434409071.627,-7.0,46.0,42.0
1434409071.658,-7.0,47.0,42.0
1434409071.69,-7.0,46.0,42.0
1434409071.721,-7.0,47.0,43.0
1434409071.752,-7.0,47.0,42.0
1434409071.783,-7.0,47.0,43.0
1434409071.815,-7.0,46.0,42.0
1434409071.846,-7.0,46.0,42.0
1434409071.877,-7.0,47.0,42.0
1434409071.908,-7.0,47.0,42.0
1434409071.94,-7.0,46.0,42.0
1434409071.971,-7.0,47.0,42.0
1434409072.002,-7.0,47.0,42.0
1434409072.033,-7.0,46.0,42.0
1434409072.065,-7.0,46.0,42.0
1434409072.096,-7.0,47.0,42.0
1434409072.127,-7.0,47.0,42.0
1434409072.158,-7.0,47.0,43.0
1434409072.19,-7.0,46.0,42.0
1434409072.221,-7.0,47.0,42.0
1434409072.252,-7.0,46.0,42.0
1434409072.283,-6.0,47.0,42.0
1434409072.315,-7.0,47.0,42.0
1434409072.346,-7.0,47.0,42.0
1434409072.377,-7.0,46.0,42.0
1434409072.408,-7.0,47.0,42.0
1434409072.44,-7.0,47.0,42.0
1434409072.471,-7.0,47.0,42.0
1434409072.502,-7.0,47.0,42.0
1434409072.533,-7.0,47.0,42.0
1434409072.565,-7.0,47.0,42.0
1434409072.596,-6.0,47.0,42.0
1434409072.627,-7.0,47.0,42.0
1434409072.658,-7.0,47.0,42.0
1434409072.69,-7.0,47.0,42.0
1434409072.721,-7.0,47.0,42.0
1434409072.752,-7.0,47.0,42.0
1434409072.783,-7.0,47.0,42.0
1434409072.815,-7.0,47.0,42.0
1434409072.846,-7.0,47.0,42.0
1434409072.877,-7.0,47.0,42.0
1434409072.908,-7.0,47.0,42.0
1434409072.94,-7.0,47.0,42.0
1434409072.971,-7.0,47.0,42.0
1434409073.002,-7.0,47.0,42.0
1434409073.033,-7.0,47.0,42.0
1434409073.065,-7.0,47.0,42.0
1434409073.096,-7.0,47.0,42.0
1434409073.127,-7.0,48.0,42.0
1434409073.158,-7.0,47.0,42.0
1434409073.19,-7.0,47.0,42.0
1434409073.221,-7.0,47.0,42.0
1434409073.252,-7.0,47.0,42.0
1434409073.283,-7.0,48.0,42.0
1434409073.315,-7.0,47.0,42.0
1434409073.346,-7.0,47.0,42.0
1434409073.377,-7.0,47.0,42.0
1434409073.408,-7.0,47.0,42.0
1434409073.44,-7.0,48.0,42.0
1434409073.471,-7.0,47.0,42.0
1434409073.502,-7.0,47.0,42.0
1434409073.533,-7.0,47.0,42.0
1434409073.565,-7.0,47.0,42.0
1434409073.596,-7.0,47.0,42.0
1434409073.627,-7.0,47.0,42.0
1434409073.658,-7.0,47.0,42.0
1434409073.69,-7.0,47.0,42.0
1434409073.721,-7.0,47.0,42.0
1434409073.752,-7.0,48.0,42.0
1434409073.783,-7.0,47.0,42.0
1434409073.815,-7.0,47.0,42.0
1434409073.846,-7.0,47.0,42.0
1434409073.877,-7.0,47.0,42.0
1434409073.908,-7.0,47.0,42.0
1434409073.94,-7.0,48.0,42.0
1434409073.971,-7.0,47.0,42.0
1434409074.002,-7.0,47.0,42.0
1434409074.033,-7.0,47.0,42.0
1434409074.065,-7.0,47.0,42.0
1434409074.096,-7.0,47.0,42.0
1434409074.127,-7.0,47.0,42.0
1434409074.158,-7.0,47.0,42.0
1434409074.19,-7.0,47.0,42.0
1434409074.221,-7.0,47.0,42.0
1434409074.252,-7.0,47.0,42.0
1434409074.283,-7.0,47.0,42.0
1434409074.315,-7.0,47.0,42.0
1434409074.346,-6.0,47.0,42.0
1434409074.377,-6.0,47.0,42.0
1434409074.408,-7.0,47.0,42.0
1434409074.44,-7.0,47.0,42.0
1434409074.471,-7.0,47.0,42.0
1434409074.502,-7.0,47.0,42.0
1434409074.533,-7.0,47.0,42.0
1434409074.565,-7.0,47.0,42.0
1434409074.596,-7.0,47.0,42.0
1434409074.627,-7.0,47.0,42.0
1434409074.658,-7.0,47.0,42.0
1434409074.69,-7.0,47.0,42.0
1434409074.721,-7.0,47.0,42.0
1434409074.752,-7.0,47.0,42.0
1434409074.783,-7.0,47.0,42.0
1434409074.815,-7.0,47.0,42.0
1434409074.846,-7.0,47.0,42.0
1434409074.877,-6.0,47.0,42.0
1434409074.908,-7.0,47.0,42.0
1434409074.94,-7.0,47.0,42.0
1434409074.971,-7.0,46.0,42.0
1434409075.002,-7.0,47.0,42.0
1434409075.033,-6.0,47.0,42.0
1434409075.065,-6.0,47.0,42.0
1434409075.096,-7.0,47.0,42.0
1434409075.127,-7.0,47.0,43.0
1434409075.158,-6.0,47.0,42.0
1434409075.19,-7.0,47.0,42.0
1434409075.221,-7.0,47.0,42.0
1434409075.252,-7.0,46.0,42.0
1434409075.283,-7.0,47.0,42.0
1434409075.315,-7.0,47.0,42.0
1434409075.346,-6.0,47.0,43.0
1434409075.377,-7.0,47.0,42.0
1434409075.408,-7.0,46.0,42.0
1434409075.44,-7.0,47.0,42.0
1434409075.471,-7.0,47.0,42.0
1434409075.502,-7.0,46.0,42.0
1434409075.533,-7.0,46.0,42.0
1434409075.565,-7.0,46.0,42.0
1434409075.596,-7.0,47.0,42.0
1434409075.627,-7.0,47.0,42.0
1434409075.658,-7.0,47.0,43.0
1434409075.69,-7.0,47.0,42.0
1434409075.721,-7.0,46.0,42.0
1434409075.752,-7.0,47.0,42.0
1434409075.783,-6.0,47.0,42.0
1434409075.815,-7.0,47.0,42.0
1434409075.846,-7.0,46.0,42.0
1434409075.877,-7.0,46.0,42.0
1434409075.908,-7.0,47.0,42.0
1434409075.94,-6.0,47.0,42.0
1434409075.971,-6.0,47.0,42.0
1434409076.002,-6.0,47.0,42.0
1434409076.033,-7.0,47.0,42.0
1434409076.065,-7.0,46.0,42.0
1434409076.096,-7.0,47.0,42.0
1434409076.127,-7.0,47.0,42.0
1434409076.158,-7.0,47.0,43.0
1434409076.19,-7.0,47.0,43.0
1434409076.221,-7.0,46.0,42.0
1434409076.252,-7.0,47.0,42.0
1434409076.283,-7.0,47.0,42.0
1434409076.315,-7.0,46.0,42.0
