1425518844.0,ANXIETY_INDUCTION,heart_rate,63
1425518844.0,ANXIETY_INDUCTION,activity,0.0
1425518844.65,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425518845.11,ANXIETY_INDUCTION,strides,67
1425518845.11,ANXIETY_INDUCTION,heart_rate,63
1425518845.11,ANXIETY_INDUCTION,activity,0.0
1425518845.53,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425518845.85,ANXIETY_INDUCTION,strides,67
1425518845.85,ANXIETY_INDUCTION,heart_rate,63
1425518845.85,ANXIETY_INDUCTION,activity,0.0
1425518846.4,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425518847.33,ANXIETY_INDUCTION,strides,67
1425518847.33,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1425518847.33,ANXIETY_INDUCTION,heart_rate,64
1425518847.33,ANXIETY_INDUCTION,activity,0.0
1425518848.07,ANXIETY_INDUCTION,strides,67
1425518848.07,ANXIETY_INDUCTION,heart_rate,64
1425518848.07,ANXIETY_INDUCTION,activity,0.0
1425518848.33,ANXIETY_INDUCTION,heartbeat_interval,0.99599981308
1425518848.8,ANXIETY_INDUCTION,strides,67
1425518848.8,ANXIETY_INDUCTION,heart_rate,64
1425518848.8,ANXIETY_INDUCTION,activity,0.0
1425518849.32,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425518849.91,ANXIETY_INDUCTION,strides,67
1425518849.91,ANXIETY_INDUCTION,heart_rate,64
1425518849.91,ANXIETY_INDUCTION,activity,0.0
1425518850.33,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425518851.03,ANXIETY_INDUCTION,strides,67
1425518851.03,ANXIETY_INDUCTION,heart_rate,63
1425518851.03,ANXIETY_INDUCTION,activity,0.0
1425518851.33,ANXIETY_INDUCTION,heartbeat_interval,0.993825674057
1425518852.14,ANXIETY_INDUCTION,strides,67
1425518852.14,ANXIETY_INDUCTION,heart_rate,63
1425518852.14,ANXIETY_INDUCTION,activity,0.0
1425518852.34,ANXIETY_INDUCTION,heartbeat_interval,1.01782631874
1425518852.87,ANXIETY_INDUCTION,strides,67
1425518852.87,ANXIETY_INDUCTION,heart_rate,63
1425518852.87,ANXIETY_INDUCTION,activity,0.0
1425518853.36,ANXIETY_INDUCTION,heartbeat_interval,1.0178258419
1425518854.35,ANXIETY_INDUCTION,strides,67
1425518854.35,ANXIETY_INDUCTION,heart_rate,63
1425518854.35,ANXIETY_INDUCTION,activity,0.0
1425518854.4,ANXIETY_INDUCTION,heartbeat_interval,1.03382611275
1425518855.1,ANXIETY_INDUCTION,strides,67
1425518855.1,ANXIETY_INDUCTION,heart_rate,62
1425518855.1,ANXIETY_INDUCTION,activity,0.0
1425518855.35,ANXIETY_INDUCTION,heartbeat_interval,0.957826137543
1425518855.83,ANXIETY_INDUCTION,strides,67
1425518855.83,ANXIETY_INDUCTION,heart_rate,62
1425518855.83,ANXIETY_INDUCTION,activity,0.0
1425518856.22,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425518856.95,ANXIETY_INDUCTION,strides,67
1425518856.95,ANXIETY_INDUCTION,heart_rate,63
1425518856.95,ANXIETY_INDUCTION,activity,0.0
1425518857.14,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425518858.05,ANXIETY_INDUCTION,strides,67
1425518858.05,ANXIETY_INDUCTION,heart_rate,63
1425518858.05,ANXIETY_INDUCTION,activity,0.0
1425518858.12,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425518858.8,ANXIETY_INDUCTION,strides,67
1425518858.8,ANXIETY_INDUCTION,heart_rate,63
1425518858.8,ANXIETY_INDUCTION,activity,0.0
1425518859.16,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1425518859.9,ANXIETY_INDUCTION,strides,67
1425518859.9,ANXIETY_INDUCTION,heart_rate,62
1425518859.9,ANXIETY_INDUCTION,activity,0.0
1425518860.19,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1425518861.02,ANXIETY_INDUCTION,strides,67
1425518861.02,ANXIETY_INDUCTION,heart_rate,62
1425518861.02,ANXIETY_INDUCTION,activity,0.0
1425518861.14,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425518862.02,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425518862.13,ANXIETY_INDUCTION,strides,67
1425518862.13,ANXIETY_INDUCTION,heart_rate,62
1425518862.13,ANXIETY_INDUCTION,activity,0.0
1425518862.86,ANXIETY_INDUCTION,strides,67
1425518862.86,ANXIETY_INDUCTION,heart_rate,63
1425518862.86,ANXIETY_INDUCTION,activity,0.0
1425518862.91,ANXIETY_INDUCTION,heartbeat_interval,0.907446861267
1425518863.86,ANXIETY_INDUCTION,heartbeat_interval,0.94744682312
1425518863.98,ANXIETY_INDUCTION,strides,67
1425518863.98,ANXIETY_INDUCTION,heart_rate,63
1425518863.98,ANXIETY_INDUCTION,activity,0.0
1425518864.81,ANXIETY_INDUCTION,heartbeat_interval,0.951446771622
1425518865.09,ANXIETY_INDUCTION,strides,67
1425518865.09,ANXIETY_INDUCTION,heart_rate,63
1425518865.09,ANXIETY_INDUCTION,activity,0.0
1425518865.74,ANXIETY_INDUCTION,heartbeat_interval,0.927446603775
1425518865.82,ANXIETY_INDUCTION,strides,67
1425518865.82,ANXIETY_INDUCTION,heart_rate,63
1425518865.82,ANXIETY_INDUCTION,activity,0.0
1425518866.62,ANXIETY_INDUCTION,heartbeat_interval,0.879446744919
1425518866.94,ANXIETY_INDUCTION,strides,67
1425518866.94,ANXIETY_INDUCTION,heart_rate,63
1425518866.94,ANXIETY_INDUCTION,activity,0.0
1425518867.48,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1425518868.04,ANXIETY_INDUCTION,strides,67
1425518868.04,ANXIETY_INDUCTION,heart_rate,64
1425518868.04,ANXIETY_INDUCTION,activity,0.0
1425518868.39,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425518868.79,ANXIETY_INDUCTION,strides,67
1425518868.79,ANXIETY_INDUCTION,heart_rate,64
1425518868.79,ANXIETY_INDUCTION,activity,0.0
1425518869.36,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425518869.89,ANXIETY_INDUCTION,strides,67
1425518869.89,ANXIETY_INDUCTION,heart_rate,64
1425518869.89,ANXIETY_INDUCTION,activity,0.0
1425518870.35,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1425518871.01,ANXIETY_INDUCTION,strides,67
1425518871.01,ANXIETY_INDUCTION,heart_rate,64
1425518871.01,ANXIETY_INDUCTION,activity,0.0
1425518871.31,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425518872.12,ANXIETY_INDUCTION,strides,67
1425518872.12,ANXIETY_INDUCTION,heart_rate,64
1425518872.12,ANXIETY_INDUCTION,activity,0.0
1425518872.2,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425518872.86,ANXIETY_INDUCTION,strides,67
1425518872.86,ANXIETY_INDUCTION,heart_rate,64
1425518872.86,ANXIETY_INDUCTION,activity,0.0
1425518873.12,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425518873.97,ANXIETY_INDUCTION,strides,67
1425518873.97,ANXIETY_INDUCTION,heart_rate,64
1425518873.97,ANXIETY_INDUCTION,activity,0.0
1425518874.09,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425518875.08,ANXIETY_INDUCTION,strides,67
1425518875.08,ANXIETY_INDUCTION,heart_rate,64
1425518875.08,ANXIETY_INDUCTION,activity,0.0
1425518875.11,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425518875.82,ANXIETY_INDUCTION,strides,67
1425518875.82,ANXIETY_INDUCTION,heart_rate,63
1425518875.82,ANXIETY_INDUCTION,activity,0.0
1425518876.08,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425518876.92,ANXIETY_INDUCTION,strides,67
1425518876.92,ANXIETY_INDUCTION,heart_rate,63
1425518876.92,ANXIETY_INDUCTION,activity,0.0
1425518876.99,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425518877.88,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425518878.04,ANXIETY_INDUCTION,strides,67
1425518878.04,ANXIETY_INDUCTION,heart_rate,63
1425518878.04,ANXIETY_INDUCTION,activity,0.0
1425518878.78,ANXIETY_INDUCTION,strides,67
1425518878.78,ANXIETY_INDUCTION,heartbeat_interval,0.891799688339
1425518878.78,ANXIETY_INDUCTION,heart_rate,64
1425518878.78,ANXIETY_INDUCTION,activity,0.0
1425518879.73,ANXIETY_INDUCTION,heartbeat_interval,0.943799972534
1425518879.89,ANXIETY_INDUCTION,strides,67
1425518879.89,ANXIETY_INDUCTION,heart_rate,64
1425518879.89,ANXIETY_INDUCTION,activity,0.0
1425518880.7,ANXIETY_INDUCTION,heartbeat_interval,0.98779964447
1425518881.0,ANXIETY_INDUCTION,strides,67
1425518881.0,ANXIETY_INDUCTION,heart_rate,64
1425518881.0,ANXIETY_INDUCTION,activity,0.0
1425518881.67,ANXIETY_INDUCTION,heartbeat_interval,0.959799766541
1425518882.11,ANXIETY_INDUCTION,strides,67
1425518882.11,ANXIETY_INDUCTION,heart_rate,64
1425518882.11,ANXIETY_INDUCTION,activity,0.0
1425518882.56,ANXIETY_INDUCTION,heartbeat_interval,0.895799636841
1425518882.85,ANXIETY_INDUCTION,strides,67
1425518882.85,ANXIETY_INDUCTION,heart_rate,64
1425518882.85,ANXIETY_INDUCTION,activity,0.0
1425518883.51,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425518883.96,ANXIETY_INDUCTION,strides,67
1425518883.96,ANXIETY_INDUCTION,heart_rate,64
1425518883.96,ANXIETY_INDUCTION,activity,0.0
1425518884.49,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1425518885.06,ANXIETY_INDUCTION,strides,67
1425518885.06,ANXIETY_INDUCTION,heart_rate,64
1425518885.07,ANXIETY_INDUCTION,activity,0.0
1425518885.52,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1425518885.81,ANXIETY_INDUCTION,strides,67
1425518885.81,ANXIETY_INDUCTION,heart_rate,63
1425518885.81,ANXIETY_INDUCTION,activity,0.0
1425518886.53,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425518886.92,ANXIETY_INDUCTION,strides,67
1425518886.92,ANXIETY_INDUCTION,heart_rate,63
1425518886.92,ANXIETY_INDUCTION,activity,0.0
1425518887.46,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425518888.03,ANXIETY_INDUCTION,strides,67
1425518888.03,ANXIETY_INDUCTION,heart_rate,63
1425518888.03,ANXIETY_INDUCTION,activity,0.0
1425518888.31,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425518888.77,ANXIETY_INDUCTION,strides,67
1425518888.77,ANXIETY_INDUCTION,heart_rate,63
1425518888.77,ANXIETY_INDUCTION,activity,0.0
1425518889.15,ANXIETY_INDUCTION,heartbeat_interval,0.841644287109
1425518889.88,ANXIETY_INDUCTION,strides,67
1425518889.88,ANXIETY_INDUCTION,heart_rate,64
1425518889.88,ANXIETY_INDUCTION,activity,0.0
1425518889.95,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425518890.74,ANXIETY_INDUCTION,heartbeat_interval,0.789644479752
1425518890.99,ANXIETY_INDUCTION,strides,67
1425518890.99,ANXIETY_INDUCTION,heart_rate,65
1425518890.99,ANXIETY_INDUCTION,activity,0.0
1425518891.51,ANXIETY_INDUCTION,heartbeat_interval,0.761644124985
1425518892.1,ANXIETY_INDUCTION,strides,67
1425518892.1,ANXIETY_INDUCTION,heart_rate,67
1425518892.1,ANXIETY_INDUCTION,activity,0.0
1425518892.27,ANXIETY_INDUCTION,heartbeat_interval,0.761644363403
1425518893.09,ANXIETY_INDUCTION,heartbeat_interval,0.833644151688
1425518893.2,ANXIETY_INDUCTION,strides,67
1425518893.2,ANXIETY_INDUCTION,heart_rate,68
1425518893.2,ANXIETY_INDUCTION,activity,0.0
1425518893.95,ANXIETY_INDUCTION,strides,67
1425518893.95,ANXIETY_INDUCTION,heart_rate,68
1425518893.95,ANXIETY_INDUCTION,activity,0.0
1425518894.13,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1425518895.06,ANXIETY_INDUCTION,strides,67
1425518895.06,ANXIETY_INDUCTION,heart_rate,68
1425518895.06,ANXIETY_INDUCTION,activity,0.0
1425518895.2,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425518895.8,ANXIETY_INDUCTION,strides,67
1425518895.8,ANXIETY_INDUCTION,heart_rate,68
1425518895.8,ANXIETY_INDUCTION,activity,0.0
1425518896.26,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425518896.91,ANXIETY_INDUCTION,strides,67
1425518896.91,ANXIETY_INDUCTION,heart_rate,67
1425518896.91,ANXIETY_INDUCTION,activity,0.0
1425518897.22,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425518898.02,ANXIETY_INDUCTION,strides,67
1425518898.02,ANXIETY_INDUCTION,heart_rate,67
1425518898.02,ANXIETY_INDUCTION,activity,0.0
1425518898.13,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425518898.76,ANXIETY_INDUCTION,strides,67
1425518898.76,ANXIETY_INDUCTION,heart_rate,66
1425518898.76,ANXIETY_INDUCTION,activity,0.0
1425518899.08,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425518899.87,ANXIETY_INDUCTION,strides,67
1425518899.87,ANXIETY_INDUCTION,heart_rate,66
1425518899.87,ANXIETY_INDUCTION,activity,0.0
1425518900.03,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425518900.99,ANXIETY_INDUCTION,strides,67
1425518900.99,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425518900.99,ANXIETY_INDUCTION,heart_rate,66
1425518900.99,ANXIETY_INDUCTION,activity,0.0
1425518901.96,ANXIETY_INDUCTION,heartbeat_interval,0.965263128281
1425518902.09,ANXIETY_INDUCTION,strides,67
1425518902.09,ANXIETY_INDUCTION,heart_rate,65
1425518902.09,ANXIETY_INDUCTION,activity,0.0
1425518902.83,ANXIETY_INDUCTION,strides,67
1425518902.83,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425518902.83,ANXIETY_INDUCTION,heart_rate,65
1425518902.83,ANXIETY_INDUCTION,activity,0.0
1425518903.7,ANXIETY_INDUCTION,heartbeat_interval,0.853263139725
1425518904.58,ANXIETY_INDUCTION,heartbeat_interval,0.885263204575
1425518904.68,ANXIETY_INDUCTION,strides,67
1425518904.68,ANXIETY_INDUCTION,heart_rate,65
1425518904.68,ANXIETY_INDUCTION,activity,0.0
1425518905.41,ANXIETY_INDUCTION,strides,67
1425518905.41,ANXIETY_INDUCTION,heart_rate,66
1425518905.41,ANXIETY_INDUCTION,activity,0.0
1425518905.54,ANXIETY_INDUCTION,heartbeat_interval,0.96126294136
1425518905.78,ANXIETY_INDUCTION,strides,67
1425518905.79,ANXIETY_INDUCTION,heart_rate,66
1425518905.79,ANXIETY_INDUCTION,activity,0.0
1425518906.59,ANXIETY_INDUCTION,heartbeat_interval,1.04526281357
1425518906.9,ANXIETY_INDUCTION,strides,67
1425518906.9,ANXIETY_INDUCTION,heart_rate,65
1425518906.9,ANXIETY_INDUCTION,activity,0.0
1425518907.61,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1425518908.01,ANXIETY_INDUCTION,strides,67
1425518908.01,ANXIETY_INDUCTION,heart_rate,64
1425518908.01,ANXIETY_INDUCTION,activity,0.0
1425518908.56,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425518908.75,ANXIETY_INDUCTION,strides,67
1425518908.75,ANXIETY_INDUCTION,heart_rate,64
1425518908.75,ANXIETY_INDUCTION,activity,0.0
1425518909.52,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425518909.86,ANXIETY_INDUCTION,strides,67
1425518909.86,ANXIETY_INDUCTION,heart_rate,63
1425518909.86,ANXIETY_INDUCTION,activity,0.0
1425518910.54,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425518910.98,ANXIETY_INDUCTION,strides,67
1425518910.98,ANXIETY_INDUCTION,heart_rate,63
1425518910.98,ANXIETY_INDUCTION,activity,0.0
1425518911.57,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425518912.07,ANXIETY_INDUCTION,strides,67
1425518912.07,ANXIETY_INDUCTION,heart_rate,63
1425518912.07,ANXIETY_INDUCTION,activity,0.0
1425518912.58,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1425518912.83,ANXIETY_INDUCTION,strides,67
1425518912.83,ANXIETY_INDUCTION,heart_rate,62
1425518912.83,ANXIETY_INDUCTION,activity,0.0
1425518913.51,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425518913.93,ANXIETY_INDUCTION,strides,67
1425518913.93,ANXIETY_INDUCTION,heart_rate,62
1425518913.93,ANXIETY_INDUCTION,activity,0.0
1425518914.37,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425518915.03,ANXIETY_INDUCTION,strides,67
1425518915.03,ANXIETY_INDUCTION,heart_rate,63
1425518915.04,ANXIETY_INDUCTION,activity,0.0
1425518915.29,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425518915.78,ANXIETY_INDUCTION,strides,67
1425518915.78,ANXIETY_INDUCTION,heart_rate,63
1425518915.78,ANXIETY_INDUCTION,activity,0.0
1425518916.25,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425518916.89,ANXIETY_INDUCTION,strides,67
1425518916.89,ANXIETY_INDUCTION,heart_rate,63
1425518916.89,ANXIETY_INDUCTION,activity,0.0
1425518917.26,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425518918.01,ANXIETY_INDUCTION,strides,67
1425518918.01,ANXIETY_INDUCTION,heart_rate,63
1425518918.01,ANXIETY_INDUCTION,activity,0.0
1425518918.28,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1425518919.2,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425518919.48,ANXIETY_INDUCTION,strides,67
1425518919.48,ANXIETY_INDUCTION,heart_rate,63
1425518919.48,ANXIETY_INDUCTION,activity,0.0
1425518919.85,ANXIETY_INDUCTION,strides,67
1425518919.85,ANXIETY_INDUCTION,heart_rate,63
1425518919.85,ANXIETY_INDUCTION,activity,0.0
1425518920.07,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425518920.96,ANXIETY_INDUCTION,strides,67
1425518920.96,ANXIETY_INDUCTION,heart_rate,63
1425518920.96,ANXIETY_INDUCTION,activity,0.0
1425518921.02,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425518922.02,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425518922.06,ANXIETY_INDUCTION,strides,67
1425518922.06,ANXIETY_INDUCTION,heart_rate,63
1425518922.06,ANXIETY_INDUCTION,activity,0.0
1425518922.81,ANXIETY_INDUCTION,strides,67
1425518922.81,ANXIETY_INDUCTION,heart_rate,63
1425518922.81,ANXIETY_INDUCTION,activity,0.0
1425518923.04,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425518923.92,ANXIETY_INDUCTION,strides,67
1425518923.92,ANXIETY_INDUCTION,heart_rate,62
1425518923.92,ANXIETY_INDUCTION,activity,0.0
1425518924.57,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425518924.87,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425518925.74,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425518925.77,ANXIETY_INDUCTION,strides,67
1425518925.77,ANXIETY_INDUCTION,strides,67
1425518925.77,ANXIETY_INDUCTION,heart_rate,62
1425518925.77,ANXIETY_INDUCTION,heart_rate,63
1425518925.77,ANXIETY_INDUCTION,activity,0.0
1425518925.77,ANXIETY_INDUCTION,activity,0.0
1425518926.69,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425518926.88,ANXIETY_INDUCTION,strides,67
1425518926.88,ANXIETY_INDUCTION,heart_rate,64
1425518926.88,ANXIETY_INDUCTION,activity,0.0
1425518927.66,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425518927.99,ANXIETY_INDUCTION,strides,67
1425518927.99,ANXIETY_INDUCTION,heart_rate,64
1425518927.99,ANXIETY_INDUCTION,activity,0.0
1425518928.67,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425518929.1,ANXIETY_INDUCTION,strides,67
1425518929.1,ANXIETY_INDUCTION,heart_rate,64
1425518929.1,ANXIETY_INDUCTION,activity,0.0
1425518929.58,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425518929.84,ANXIETY_INDUCTION,strides,67
1425518929.84,ANXIETY_INDUCTION,heart_rate,63
1425518929.84,ANXIETY_INDUCTION,activity,0.0
1425518930.46,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425518930.94,ANXIETY_INDUCTION,strides,67
1425518930.94,ANXIETY_INDUCTION,heart_rate,64
1425518930.94,ANXIETY_INDUCTION,activity,0.0
1425518931.42,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425518932.06,ANXIETY_INDUCTION,strides,67
1425518932.06,ANXIETY_INDUCTION,heart_rate,64
1425518932.06,ANXIETY_INDUCTION,activity,0.0
1425518932.49,ANXIETY_INDUCTION,heartbeat_interval,1.06855344772
1425518932.8,ANXIETY_INDUCTION,strides,67
1425518932.8,ANXIETY_INDUCTION,heart_rate,63
1425518932.8,ANXIETY_INDUCTION,activity,0.0
1425518933.54,ANXIETY_INDUCTION,heartbeat_interval,1.05255270004
1425518933.91,ANXIETY_INDUCTION,strides,67
1425518933.91,ANXIETY_INDUCTION,heart_rate,63
1425518933.91,ANXIETY_INDUCTION,activity,0.0
1425518934.55,ANXIETY_INDUCTION,heartbeat_interval,1.0005531311
1425518935.02,ANXIETY_INDUCTION,strides,67
1425518935.02,ANXIETY_INDUCTION,heart_rate,62
1425518935.02,ANXIETY_INDUCTION,activity,0.0
1425518935.44,ANXIETY_INDUCTION,heartbeat_interval,0.904553413391
1425518935.76,ANXIETY_INDUCTION,strides,67
1425518935.76,ANXIETY_INDUCTION,heart_rate,62
1425518935.76,ANXIETY_INDUCTION,activity,0.0
1425518936.37,ANXIETY_INDUCTION,heartbeat_interval,0.920553207397
1425518936.87,ANXIETY_INDUCTION,strides,67
1425518936.87,ANXIETY_INDUCTION,heart_rate,63
1425518936.87,ANXIETY_INDUCTION,activity,0.0
1425518937.35,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425518937.98,ANXIETY_INDUCTION,strides,67
1425518937.98,ANXIETY_INDUCTION,heart_rate,63
1425518937.98,ANXIETY_INDUCTION,activity,0.0
1425518938.36,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425518939.09,ANXIETY_INDUCTION,strides,67
1425518939.09,ANXIETY_INDUCTION,heart_rate,63
1425518939.09,ANXIETY_INDUCTION,activity,0.0
1425518939.37,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425518939.83,ANXIETY_INDUCTION,strides,67
1425518939.83,ANXIETY_INDUCTION,heart_rate,62
1425518939.83,ANXIETY_INDUCTION,activity,0.0
1425518940.33,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425518940.94,ANXIETY_INDUCTION,strides,67
1425518940.94,ANXIETY_INDUCTION,heart_rate,62
1425518940.94,ANXIETY_INDUCTION,activity,0.0
1425518941.21,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425518942.06,ANXIETY_INDUCTION,strides,67
1425518942.06,ANXIETY_INDUCTION,heart_rate,62
1425518942.06,ANXIETY_INDUCTION,activity,0.0
1425518942.13,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425518942.79,ANXIETY_INDUCTION,strides,67
1425518942.79,ANXIETY_INDUCTION,heart_rate,63
1425518942.79,ANXIETY_INDUCTION,activity,0.0
1425518943.1,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425518943.9,ANXIETY_INDUCTION,strides,67
1425518943.9,ANXIETY_INDUCTION,heart_rate,63
1425518943.9,ANXIETY_INDUCTION,activity,0.0
1425518944.07,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425518945.01,ANXIETY_INDUCTION,strides,67
1425518945.01,ANXIETY_INDUCTION,heart_rate,63
1425518945.01,ANXIETY_INDUCTION,activity,0.0
1425518945.06,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425518946.03,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425518946.12,ANXIETY_INDUCTION,strides,67
1425518946.12,ANXIETY_INDUCTION,heart_rate,62
1425518946.12,ANXIETY_INDUCTION,activity,0.0
1425518946.87,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425518947.23,ANXIETY_INDUCTION,strides,67
1425518947.23,ANXIETY_INDUCTION,heart_rate,63
1425518947.23,ANXIETY_INDUCTION,activity,0.0
1425518947.83,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425518947.97,ANXIETY_INDUCTION,strides,67
1425518947.97,ANXIETY_INDUCTION,heart_rate,63
1425518947.97,ANXIETY_INDUCTION,activity,0.0
1425518948.79,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425518949.08,ANXIETY_INDUCTION,strides,67
1425518949.08,ANXIETY_INDUCTION,heart_rate,63
1425518949.08,ANXIETY_INDUCTION,activity,0.0
1425518949.79,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425518949.82,ANXIETY_INDUCTION,strides,67
1425518949.82,ANXIETY_INDUCTION,heart_rate,63
1425518949.82,ANXIETY_INDUCTION,activity,0.0
1425518950.68,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425518951.3,ANXIETY_INDUCTION,strides,67
1425518951.3,ANXIETY_INDUCTION,heart_rate,63
