1425518524.904,-6.0,8.0,66.0
1425518524.935,-5.0,8.0,67.0
1425518524.966,-5.0,7.0,66.0
1425518524.997,-5.0,7.0,67.0
1425518525.029,-5.0,8.0,67.0
1425518525.06,-5.0,8.0,67.0
1425518525.091,-5.0,8.0,67.0
1425518525.122,-5.0,8.0,67.0
1425518525.154,-5.0,8.0,66.0
1425518525.185,-5.0,8.0,67.0
1425518525.216,-5.0,8.0,66.0
1425518525.247,-5.0,8.0,67.0
1425518525.279,-5.0,8.0,67.0
1425518525.31,-5.0,8.0,67.0
1425518525.341,-5.0,8.0,67.0
1425518525.372,-5.0,8.0,66.0
1425518525.404,-5.0,8.0,67.0
1425518525.435,-5.0,8.0,67.0
1425518525.466,-5.0,8.0,67.0
1425518525.497,-5.0,8.0,66.0
1425518525.529,-5.0,8.0,67.0
1425518525.56,-5.0,8.0,67.0
1425518525.591,-5.0,8.0,67.0
1425518525.622,-5.0,8.0,67.0
1425518525.654,-5.0,8.0,67.0
1425518525.685,-5.0,8.0,67.0
1425518525.716,-5.0,9.0,67.0
1425518525.747,-5.0,8.0,67.0
1425518525.779,-5.0,8.0,66.0
1425518525.81,-5.0,8.0,67.0
1425518525.841,-5.0,8.0,67.0
1425518525.872,-5.0,8.0,67.0
1425518525.904,-5.0,8.0,67.0
1425518525.935,-5.0,8.0,67.0
1425518525.966,-5.0,8.0,67.0
1425518525.997,-5.0,8.0,67.0
1425518526.029,-5.0,8.0,66.0
1425518526.06,-5.0,8.0,66.0
1425518526.091,-5.0,8.0,67.0
1425518526.122,-5.0,8.0,67.0
1425518526.154,-5.0,8.0,66.0
1425518526.185,-5.0,8.0,66.0
1425518526.216,-5.0,8.0,66.0
1425518526.247,-5.0,8.0,67.0
1425518526.279,-5.0,8.0,66.0
1425518526.31,-5.0,8.0,66.0
1425518526.341,-5.0,8.0,67.0
1425518526.372,-5.0,8.0,67.0
1425518526.404,-5.0,7.0,66.0
1425518526.435,-5.0,8.0,66.0
1425518526.466,-5.0,8.0,67.0
1425518526.498,-5.0,8.0,66.0
1425518526.529,-5.0,8.0,67.0
1425518526.56,-5.0,8.0,66.0
1425518526.591,-5.0,8.0,66.0
1425518526.623,-5.0,8.0,66.0
1425518526.654,-5.0,8.0,67.0
1425518526.685,-5.0,8.0,66.0
1425518526.716,-5.0,8.0,67.0
1425518526.748,-5.0,8.0,67.0
1425518526.779,-5.0,8.0,67.0
1425518526.81,-5.0,8.0,67.0
1425518526.841,-5.0,8.0,66.0
1425518526.873,-5.0,8.0,67.0
1425518526.904,-5.0,8.0,67.0
1425518526.935,-5.0,8.0,66.0
1425518526.966,-5.0,8.0,67.0
1425518526.998,-5.0,8.0,67.0
1425518527.029,-5.0,8.0,67.0
1425518527.06,-5.0,8.0,67.0
1425518527.091,-5.0,8.0,66.0
1425518527.123,-5.0,8.0,67.0
1425518527.154,-5.0,8.0,66.0
1425518527.185,-5.0,8.0,67.0
1425518527.216,-5.0,8.0,67.0
1425518527.248,-5.0,8.0,67.0
1425518527.279,-5.0,8.0,67.0
1425518527.31,-5.0,8.0,66.0
1425518527.341,-5.0,8.0,67.0
1425518527.373,-5.0,8.0,66.0
1425518527.404,-5.0,8.0,66.0
1425518527.435,-5.0,8.0,66.0
1425518527.466,-4.0,8.0,67.0
1425518527.498,-6.0,8.0,67.0
1425518527.529,-5.0,8.0,66.0
1425518527.56,-6.0,7.0,66.0
1425518527.591,-5.0,9.0,67.0
1425518527.623,-5.0,8.0,67.0
1425518527.654,-5.0,7.0,66.0
1425518527.685,-5.0,8.0,66.0
1425518527.716,-5.0,8.0,67.0
1425518527.748,-5.0,8.0,67.0
1425518527.779,-5.0,7.0,67.0
1425518527.81,-5.0,8.0,67.0
1425518527.841,-5.0,8.0,66.0
1425518527.873,-5.0,8.0,67.0
1425518527.904,-5.0,8.0,67.0
1425518527.935,-5.0,8.0,67.0
1425518527.966,-5.0,8.0,67.0
1425518527.998,-5.0,8.0,67.0
1425518528.029,-5.0,8.0,67.0
1425518528.06,-5.0,8.0,66.0
1425518528.091,-5.0,8.0,67.0
1425518528.123,-5.0,8.0,66.0
1425518528.154,-5.0,8.0,67.0
1425518528.185,-5.0,8.0,67.0
1425518528.216,-5.0,8.0,67.0
1425518528.248,-5.0,8.0,66.0
1425518528.279,-5.0,8.0,67.0
1425518528.31,-5.0,8.0,66.0
1425518528.341,-5.0,8.0,67.0
1425518528.373,-5.0,8.0,67.0
1425518528.404,-5.0,8.0,66.0
1425518528.435,-6.0,8.0,67.0
1425518528.466,-5.0,9.0,67.0
1425518528.498,-5.0,8.0,66.0
1425518528.529,-5.0,8.0,66.0
1425518528.56,-5.0,8.0,67.0
1425518528.591,-5.0,8.0,67.0
1425518528.623,-5.0,8.0,66.0
1425518528.654,-5.0,8.0,66.0
1425518528.685,-5.0,8.0,67.0
1425518528.716,-5.0,8.0,66.0
1425518528.748,-5.0,8.0,67.0
1425518528.779,-5.0,8.0,67.0
1425518528.81,-5.0,8.0,66.0
1425518528.841,-5.0,8.0,67.0
1425518528.873,-5.0,8.0,66.0
1425518528.904,-5.0,8.0,66.0
1425518528.935,-5.0,8.0,66.0
1425518528.966,-5.0,8.0,66.0
1425518528.998,-5.0,8.0,67.0
1425518529.029,-5.0,8.0,66.0
1425518529.06,-5.0,8.0,66.0
1425518529.091,-5.0,8.0,66.0
1425518529.123,-5.0,8.0,67.0
1425518529.154,-5.0,8.0,67.0
1425518529.185,-5.0,8.0,67.0
1425518529.216,-5.0,8.0,67.0
1425518529.248,-5.0,8.0,66.0
1425518529.279,-5.0,8.0,67.0
1425518529.31,-5.0,8.0,67.0
1425518529.341,-5.0,8.0,66.0
1425518529.373,-5.0,8.0,67.0
1425518529.404,-5.0,8.0,67.0
1425518529.435,-5.0,8.0,67.0
1425518529.466,-5.0,8.0,67.0
1425518529.498,-5.0,8.0,67.0
1425518529.529,-5.0,8.0,67.0
1425518529.56,-5.0,8.0,67.0
1425518529.591,-5.0,8.0,67.0
1425518529.623,-5.0,8.0,67.0
1425518529.654,-5.0,8.0,67.0
1425518529.685,-5.0,8.0,67.0
1425518529.716,-5.0,8.0,66.0
1425518529.748,-5.0,8.0,67.0
1425518529.779,-5.0,8.0,67.0
1425518529.81,-5.0,8.0,67.0
1425518529.841,-5.0,8.0,67.0
1425518529.873,-5.0,8.0,66.0
1425518529.904,-5.0,8.0,67.0
1425518529.935,-5.0,7.0,67.0
1425518529.966,-5.0,8.0,67.0
1425518529.998,-5.0,8.0,66.0
1425518530.029,-5.0,8.0,67.0
1425518530.06,-5.0,8.0,67.0
1425518530.091,-5.0,8.0,67.0
1425518530.123,-5.0,8.0,67.0
1425518530.154,-5.0,8.0,67.0
1425518530.185,-6.0,8.0,67.0
1425518530.216,-5.0,8.0,67.0
1425518530.248,-5.0,8.0,66.0
1425518530.279,-5.0,8.0,66.0
1425518530.31,-6.0,8.0,66.0
1425518530.341,-5.0,8.0,66.0
1425518530.373,-5.0,8.0,67.0
1425518530.404,-5.0,8.0,67.0
1425518530.435,-6.0,8.0,66.0
1425518530.466,-5.0,8.0,66.0
1425518530.498,-5.0,8.0,67.0
1425518530.529,-5.0,8.0,67.0
1425518530.56,-5.0,8.0,66.0
1425518530.591,-5.0,8.0,67.0
1425518530.623,-5.0,8.0,67.0
1425518530.654,-5.0,8.0,67.0
1425518530.685,-5.0,8.0,67.0
1425518530.716,-5.0,8.0,66.0
1425518530.748,-5.0,8.0,67.0
1425518530.779,-5.0,8.0,67.0
1425518530.81,-5.0,8.0,67.0
1425518530.841,-5.0,8.0,67.0
1425518530.873,-5.0,8.0,66.0
1425518530.904,-5.0,8.0,67.0
1425518530.935,-5.0,8.0,67.0
1425518530.966,-5.0,8.0,67.0
1425518530.998,-5.0,8.0,67.0
1425518531.029,-5.0,8.0,66.0
1425518531.06,-5.0,8.0,67.0
1425518531.091,-5.0,8.0,67.0
1425518531.123,-5.0,8.0,67.0
1425518531.154,-5.0,8.0,67.0
1425518531.185,-5.0,8.0,67.0
1425518531.216,-5.0,8.0,67.0
1425518531.248,-5.0,8.0,67.0
1425518531.279,-5.0,8.0,67.0
1425518531.31,-5.0,8.0,66.0
1425518531.341,-5.0,8.0,67.0
1425518531.373,-5.0,8.0,67.0
1425518531.404,-5.0,8.0,66.0
1425518531.435,-5.0,8.0,67.0
1425518531.466,-5.0,8.0,67.0
1425518531.498,-5.0,8.0,67.0
1425518531.529,-5.0,8.0,67.0
1425518531.56,-5.0,8.0,66.0
1425518531.591,-5.0,8.0,67.0
1425518531.623,-5.0,8.0,67.0
1425518531.654,-5.0,8.0,66.0
1425518531.685,-5.0,8.0,67.0
1425518531.716,-5.0,8.0,67.0
1425518531.748,-5.0,8.0,67.0
1425518531.779,-5.0,8.0,67.0
1425518531.81,-6.0,8.0,66.0
1425518531.842,-5.0,8.0,66.0
1425518531.873,-5.0,8.0,67.0
1425518531.904,-5.0,7.0,67.0
1425518531.935,-5.0,8.0,67.0
1425518531.966,-5.0,8.0,66.0
1425518531.998,-5.0,8.0,66.0
1425518532.029,-5.0,8.0,67.0
1425518532.06,-5.0,8.0,66.0
1425518532.092,-5.0,8.0,67.0
1425518532.123,-5.0,8.0,66.0
1425518532.154,-5.0,8.0,66.0
1425518532.185,-5.0,8.0,67.0
1425518532.217,-5.0,8.0,66.0
1425518532.248,-5.0,8.0,66.0
1425518532.279,-5.0,8.0,66.0
1425518532.31,-5.0,8.0,66.0
1425518532.342,-5.0,8.0,67.0
1425518532.373,-5.0,8.0,67.0
1425518532.404,-5.0,8.0,67.0
1425518532.435,-6.0,8.0,67.0
1425518532.467,-5.0,8.0,67.0
1425518532.498,-5.0,8.0,66.0
1425518532.529,-5.0,8.0,67.0
1425518532.56,-5.0,8.0,67.0
1425518532.592,-5.0,7.0,67.0
1425518532.623,-5.0,8.0,67.0
1425518532.654,-5.0,8.0,67.0
1425518532.685,-5.0,8.0,67.0
1425518532.717,-5.0,8.0,67.0
1425518532.748,-5.0,8.0,67.0
1425518532.779,-5.0,8.0,67.0
1425518532.81,-5.0,8.0,67.0
1425518532.842,-5.0,8.0,67.0
1425518532.873,-6.0,8.0,67.0
1425518532.904,-5.0,8.0,66.0
1425518532.935,-5.0,8.0,67.0
1425518532.967,-6.0,8.0,67.0
1425518532.998,-5.0,8.0,67.0
1425518533.029,-5.0,8.0,67.0
1425518533.06,-5.0,8.0,66.0
1425518533.092,-5.0,8.0,67.0
1425518533.123,-6.0,8.0,67.0
1425518533.154,-5.0,8.0,67.0
1425518533.185,-5.0,8.0,67.0
1425518533.217,-5.0,8.0,67.0
1425518533.248,-5.0,8.0,67.0
1425518533.279,-5.0,8.0,67.0
1425518533.31,-5.0,8.0,67.0
1425518533.342,-5.0,8.0,67.0
1425518533.373,-5.0,8.0,67.0
1425518533.404,-5.0,8.0,67.0
1425518533.435,-5.0,8.0,67.0
1425518533.467,-5.0,8.0,67.0
1425518533.498,-5.0,8.0,66.0
1425518533.529,-5.0,8.0,67.0
1425518533.56,-5.0,8.0,67.0
1425518533.592,-5.0,8.0,66.0
1425518533.623,-6.0,8.0,67.0
1425518533.654,-5.0,8.0,67.0
1425518533.685,-5.0,8.0,67.0
1425518533.717,-5.0,8.0,67.0
1425518533.748,-5.0,8.0,66.0
1425518533.779,-5.0,8.0,67.0
1425518533.81,-5.0,8.0,67.0
1425518533.842,-5.0,8.0,67.0
1425518533.873,-5.0,8.0,67.0
1425518533.904,-5.0,8.0,66.0
1425518533.935,-5.0,8.0,67.0
1425518533.967,-5.0,8.0,67.0
1425518533.998,-5.0,8.0,67.0
1425518534.029,-6.0,8.0,67.0
1425518534.06,-5.0,8.0,67.0
1425518534.092,-5.0,8.0,67.0
1425518534.123,-5.0,8.0,67.0
1425518534.154,-5.0,8.0,67.0
1425518534.185,-5.0,8.0,66.0
1425518534.217,-5.0,8.0,66.0
1425518534.248,-5.0,8.0,66.0
1425518534.279,-5.0,8.0,67.0
1425518534.31,-5.0,8.0,66.0
1425518534.342,-5.0,8.0,67.0
1425518534.373,-5.0,8.0,66.0
1425518534.404,-5.0,8.0,67.0
1425518534.435,-5.0,8.0,67.0
1425518534.467,-5.0,8.0,67.0
1425518534.498,-5.0,8.0,67.0
1425518534.529,-5.0,8.0,67.0
1425518534.56,-5.0,8.0,67.0
1425518534.592,-5.0,8.0,67.0
1425518534.623,-5.0,8.0,67.0
1425518534.654,-5.0,8.0,67.0
1425518534.685,-5.0,8.0,66.0
1425518534.717,-5.0,8.0,66.0
1425518534.748,-5.0,8.0,67.0
1425518534.779,-5.0,8.0,67.0
1425518534.81,-5.0,8.0,66.0
1425518534.842,-5.0,8.0,67.0
1425518534.873,-5.0,8.0,67.0
1425518534.904,-5.0,8.0,67.0
1425518534.935,-5.0,8.0,67.0
1425518534.967,-5.0,7.0,67.0
1425518534.998,-5.0,8.0,66.0
1425518535.029,-5.0,8.0,67.0
1425518535.06,-5.0,8.0,66.0
1425518535.092,-5.0,8.0,67.0
1425518535.123,-5.0,8.0,67.0
1425518535.154,-5.0,8.0,66.0
1425518535.185,-5.0,8.0,66.0
1425518535.217,-5.0,8.0,67.0
1425518535.248,-5.0,8.0,66.0
1425518535.279,-5.0,8.0,67.0
1425518535.31,-5.0,8.0,66.0
1425518535.342,-5.0,8.0,67.0
1425518535.373,-5.0,8.0,67.0
1425518535.404,-5.0,8.0,67.0
1425518535.435,-5.0,8.0,67.0
1425518535.467,-5.0,8.0,67.0
1425518535.498,-5.0,8.0,66.0
1425518535.529,-5.0,8.0,67.0
1425518535.56,-5.0,8.0,67.0
1425518535.592,-5.0,8.0,67.0
1425518535.623,-5.0,8.0,67.0
1425518535.654,-5.0,8.0,66.0
1425518535.685,-5.0,8.0,67.0
1425518535.717,-5.0,8.0,67.0
1425518535.748,-5.0,8.0,66.0
1425518535.779,-5.0,8.0,67.0
1425518535.81,-5.0,8.0,67.0
1425518535.842,-5.0,8.0,67.0
1425518535.873,-5.0,8.0,66.0
1425518535.904,-5.0,8.0,67.0
1425518535.935,-5.0,8.0,67.0
1425518535.967,-5.0,8.0,67.0
1425518535.998,-5.0,8.0,67.0
1425518536.029,-5.0,8.0,66.0
1425518536.06,-5.0,8.0,67.0
1425518536.092,-5.0,8.0,66.0
1425518536.123,-5.0,8.0,67.0
1425518536.154,-5.0,8.0,66.0
1425518536.185,-5.0,7.0,66.0
1425518536.217,-5.0,8.0,67.0
1425518536.248,-5.0,8.0,66.0
1425518536.279,-5.0,8.0,67.0
1425518536.31,-5.0,8.0,67.0
1425518536.342,-5.0,7.0,67.0
1425518536.373,-5.0,8.0,67.0
1425518536.404,-5.0,8.0,67.0
1425518536.435,-5.0,8.0,67.0
1425518536.467,-5.0,8.0,67.0
1425518536.498,-5.0,8.0,66.0
1425518536.529,-5.0,8.0,66.0
1425518536.56,-5.0,8.0,67.0
1425518536.592,-5.0,8.0,67.0
1425518536.623,-5.0,8.0,66.0
1425518536.654,-5.0,8.0,67.0
1425518536.685,-5.0,8.0,67.0
1425518536.717,-5.0,8.0,66.0
1425518536.748,-5.0,8.0,67.0
1425518536.779,-5.0,8.0,67.0
1425518536.81,-5.0,8.0,66.0
1425518536.842,-5.0,8.0,67.0
1425518536.873,-5.0,8.0,66.0
1425518536.904,-5.0,7.0,67.0
1425518536.935,-5.0,8.0,66.0
1425518536.967,-5.0,8.0,67.0
1425518536.998,-6.0,7.0,66.0
1425518537.029,-5.0,8.0,67.0
1425518537.06,-5.0,8.0,67.0
1425518537.092,-5.0,8.0,67.0
1425518537.123,-5.0,8.0,66.0
1425518537.154,-5.0,7.0,67.0
1425518537.185,-5.0,8.0,67.0
1425518537.217,-5.0,8.0,67.0
1425518537.248,-5.0,8.0,67.0
1425518537.279,-5.0,8.0,66.0
1425518537.31,-5.0,8.0,67.0
1425518537.342,-5.0,8.0,67.0
1425518537.373,-5.0,8.0,67.0
1425518537.404,-5.0,8.0,67.0
1425518537.436,-5.0,8.0,67.0
1425518537.467,-5.0,8.0,67.0
1425518537.498,-5.0,8.0,67.0
1425518537.529,-5.0,8.0,67.0
1425518537.561,-5.0,8.0,66.0
1425518537.592,-5.0,8.0,66.0
1425518537.623,-5.0,8.0,67.0
1425518537.654,-6.0,7.0,67.0
1425518537.686,-5.0,8.0,67.0
1425518537.717,-5.0,7.0,67.0
1425518537.748,-5.0,8.0,67.0
1425518537.779,-5.0,8.0,67.0
1425518537.811,-5.0,8.0,67.0
1425518537.842,-5.0,8.0,67.0
1425518537.873,-5.0,8.0,67.0
1425518537.904,-5.0,8.0,67.0
1425518537.936,-5.0,8.0,67.0
1425518537.967,-5.0,8.0,66.0
1425518537.998,-5.0,8.0,67.0
1425518538.029,-5.0,8.0,67.0
1425518538.061,-5.0,8.0,66.0
1425518538.092,-5.0,8.0,66.0
1425518538.123,-5.0,8.0,67.0
1425518538.154,-5.0,8.0,67.0
1425518538.186,-5.0,8.0,67.0
1425518538.217,-5.0,8.0,67.0
1425518538.248,-5.0,8.0,67.0
1425518538.279,-5.0,8.0,67.0
1425518538.311,-5.0,8.0,67.0
1425518538.342,-5.0,8.0,67.0
1425518538.373,-5.0,8.0,67.0
1425518538.404,-5.0,8.0,66.0
1425518538.436,-5.0,8.0,67.0
1425518538.467,-5.0,7.0,66.0
1425518538.498,-5.0,8.0,67.0
1425518538.529,-5.0,8.0,67.0
1425518538.561,-5.0,8.0,67.0
1425518538.592,-5.0,7.0,66.0
1425518538.623,-5.0,8.0,67.0
1425518538.654,-5.0,8.0,66.0
1425518538.686,-5.0,8.0,67.0
1425518538.717,-5.0,8.0,67.0
1425518538.748,-5.0,8.0,66.0
1425518538.779,-5.0,8.0,66.0
1425518538.811,-5.0,8.0,66.0
1425518538.842,-5.0,8.0,67.0
1425518538.873,-5.0,8.0,66.0
1425518538.904,-5.0,8.0,66.0
1425518538.936,-5.0,8.0,67.0
1425518538.967,-5.0,8.0,66.0
1425518538.998,-5.0,8.0,67.0
1425518539.029,-5.0,8.0,67.0
1425518539.061,-5.0,8.0,67.0
1425518539.092,-5.0,8.0,67.0
1425518539.123,-5.0,8.0,66.0
1425518539.154,-5.0,8.0,66.0
1425518539.186,-5.0,8.0,66.0
1425518539.217,-5.0,8.0,67.0
1425518539.248,-5.0,8.0,66.0
1425518539.279,-5.0,7.0,66.0
1425518539.311,-5.0,8.0,67.0
1425518539.342,-5.0,7.0,66.0
1425518539.373,-5.0,8.0,67.0
1425518539.404,-5.0,8.0,67.0
1425518539.436,-5.0,8.0,66.0
1425518539.467,-5.0,8.0,67.0
1425518539.498,-5.0,8.0,67.0
1425518539.529,-5.0,7.0,67.0
1425518539.561,-5.0,8.0,66.0
1425518539.592,-5.0,8.0,67.0
1425518539.623,-5.0,8.0,66.0
1425518539.654,-5.0,8.0,67.0
1425518539.686,-5.0,8.0,67.0
1425518539.717,-5.0,8.0,66.0
1425518539.748,-5.0,8.0,67.0
1425518539.779,-5.0,8.0,67.0
1425518539.811,-5.0,8.0,66.0
1425518539.842,-5.0,8.0,66.0
1425518539.873,-5.0,8.0,67.0
1425518539.904,-5.0,8.0,67.0
1425518539.936,-5.0,8.0,67.0
1425518539.967,-5.0,8.0,67.0
1425518539.998,-5.0,8.0,66.0
1425518540.029,-5.0,8.0,67.0
1425518540.061,-5.0,8.0,66.0
1425518540.092,-5.0,8.0,66.0
1425518540.123,-5.0,8.0,67.0
1425518540.154,-5.0,8.0,67.0
1425518540.186,-5.0,8.0,67.0
1425518540.217,-5.0,8.0,67.0
1425518540.248,-5.0,8.0,67.0
1425518540.279,-5.0,8.0,67.0
1425518540.311,-5.0,8.0,67.0
1425518540.342,-5.0,8.0,66.0
1425518540.373,-5.0,8.0,67.0
1425518540.404,-5.0,8.0,66.0
1425518540.436,-5.0,8.0,67.0
1425518540.467,-5.0,8.0,66.0
1425518540.498,-5.0,8.0,67.0
1425518540.529,-5.0,8.0,67.0
1425518540.561,-5.0,8.0,67.0
1425518540.592,-5.0,8.0,67.0
1425518540.623,-5.0,8.0,66.0
1425518540.654,-5.0,8.0,67.0
1425518540.686,-5.0,8.0,67.0
1425518540.717,-5.0,8.0,67.0
1425518540.748,-5.0,8.0,67.0
1425518540.779,-5.0,8.0,67.0
1425518540.811,-5.0,8.0,67.0
1425518540.842,-5.0,8.0,67.0
1425518540.873,-5.0,8.0,67.0
1425518540.904,-5.0,8.0,66.0
1425518540.936,-5.0,8.0,67.0
1425518540.967,-5.0,8.0,67.0
1425518540.998,-5.0,8.0,66.0
1425518541.029,-5.0,8.0,67.0
1425518541.061,-5.0,8.0,66.0
1425518541.092,-5.0,8.0,66.0
1425518541.123,-5.0,8.0,67.0
1425518541.154,-5.0,8.0,67.0
1425518541.186,-5.0,7.0,67.0
1425518541.217,-5.0,8.0,67.0
1425518541.248,-5.0,8.0,67.0
1425518541.279,-5.0,8.0,67.0
1425518541.311,-5.0,8.0,66.0
1425518541.342,-5.0,8.0,67.0
1425518541.373,-5.0,8.0,67.0
1425518541.404,-5.0,8.0,67.0
1425518541.436,-6.0,8.0,66.0
1425518541.467,-5.0,8.0,66.0
1425518541.498,-5.0,8.0,67.0
1425518541.529,-5.0,8.0,67.0
1425518541.561,-5.0,7.0,66.0
1425518541.592,-5.0,8.0,67.0
1425518541.623,-5.0,8.0,67.0
1425518541.654,-5.0,8.0,67.0
1425518541.686,-5.0,8.0,67.0
1425518541.717,-5.0,8.0,67.0
1425518541.748,-5.0,8.0,67.0
1425518541.779,-5.0,8.0,67.0
1425518541.811,-5.0,8.0,67.0
1425518541.842,-5.0,8.0,67.0
1425518541.873,-5.0,8.0,67.0
1425518541.904,-5.0,8.0,67.0
1425518541.936,-5.0,8.0,67.0
1425518541.967,-5.0,8.0,67.0
1425518541.998,-5.0,8.0,66.0
1425518542.029,-5.0,8.0,67.0
1425518542.061,-5.0,8.0,66.0
1425518542.092,-5.0,8.0,67.0
1425518542.123,-5.0,8.0,67.0
1425518542.154,-5.0,8.0,67.0
1425518542.186,-5.0,8.0,67.0
1425518542.217,-5.0,8.0,67.0
1425518542.248,-5.0,7.0,67.0
1425518542.279,-5.0,7.0,67.0
1425518542.311,-5.0,7.0,67.0
1425518542.342,-6.0,7.0,67.0
1425518542.373,-5.0,8.0,66.0
1425518542.404,-5.0,8.0,67.0
1425518542.436,-5.0,8.0,67.0
1425518542.467,-5.0,8.0,67.0
1425518542.498,-5.0,7.0,66.0
1425518542.529,-5.0,8.0,66.0
1425518542.561,-5.0,8.0,67.0
1425518542.592,-5.0,8.0,67.0
1425518542.623,-5.0,8.0,67.0
1425518542.654,-5.0,8.0,66.0
1425518542.686,-5.0,8.0,67.0
1425518542.717,-5.0,8.0,67.0
1425518542.748,-5.0,7.0,67.0
1425518542.78,-5.0,8.0,67.0
1425518542.811,-5.0,7.0,67.0
1425518542.842,-5.0,8.0,67.0
1425518542.873,-5.0,8.0,67.0
1425518542.904,-5.0,8.0,67.0
1425518542.936,-5.0,8.0,67.0
1425518542.967,-5.0,7.0,66.0
1425518542.998,-5.0,8.0,67.0
1425518543.03,-5.0,8.0,67.0
1425518543.061,-5.0,8.0,67.0
1425518543.092,-5.0,8.0,66.0
1425518543.123,-5.0,8.0,67.0
1425518543.155,-5.0,8.0,67.0
1425518543.186,-5.0,8.0,66.0
1425518543.217,-5.0,8.0,67.0
1425518543.248,-5.0,8.0,67.0
1425518543.28,-5.0,7.0,67.0
1425518543.311,-5.0,8.0,66.0
1425518543.342,-5.0,8.0,67.0
1425518543.373,-5.0,8.0,66.0
1425518543.405,-5.0,8.0,67.0
1425518543.436,-6.0,7.0,67.0
1425518543.467,-5.0,8.0,67.0
1425518543.498,-6.0,8.0,67.0
1425518543.53,-5.0,8.0,67.0
1425518543.561,-5.0,8.0,67.0
1425518543.592,-5.0,8.0,67.0
1425518543.623,-5.0,8.0,67.0
1425518543.655,-5.0,8.0,67.0
1425518543.686,-5.0,7.0,67.0
1425518543.717,-5.0,7.0,67.0
1425518543.748,-5.0,8.0,67.0
1425518543.78,-5.0,8.0,67.0
1425518543.811,-6.0,8.0,66.0
1425518543.842,-5.0,7.0,67.0
1425518543.873,-5.0,8.0,67.0
1425518543.905,-5.0,7.0,66.0
1425518543.936,-5.0,8.0,67.0
1425518543.967,-5.0,8.0,67.0
1425518543.998,-5.0,8.0,66.0
1425518544.03,-5.0,8.0,67.0
1425518544.061,-5.0,7.0,67.0
1425518544.092,-5.0,8.0,67.0
1425518544.123,-5.0,8.0,66.0
1425518544.155,-5.0,8.0,66.0
1425518544.186,-5.0,8.0,67.0
1425518544.217,-5.0,8.0,66.0
1425518544.248,-5.0,7.0,67.0
1425518544.28,-5.0,8.0,67.0
1425518544.311,-6.0,7.0,67.0
1425518544.342,-5.0,7.0,66.0
1425518544.373,-5.0,8.0,67.0
1425518544.405,-5.0,7.0,66.0
1425518544.436,-5.0,7.0,67.0
1425518544.467,-5.0,7.0,66.0
1425518544.498,-5.0,7.0,66.0
1425518544.53,-5.0,8.0,66.0
1425518544.561,-5.0,8.0,67.0
1425518544.592,-6.0,7.0,66.0
1425518544.623,-5.0,8.0,67.0
1425518544.655,-5.0,8.0,67.0
1425518544.686,-5.0,8.0,67.0
1425518544.717,-5.0,8.0,67.0
1425518544.748,-5.0,8.0,67.0
1425518544.78,-5.0,7.0,67.0
1425518544.811,-5.0,8.0,67.0
1425518544.842,-5.0,8.0,67.0
1425518544.873,-5.0,8.0,67.0
1425518544.905,-5.0,8.0,67.0
1425518544.936,-5.0,7.0,67.0
1425518544.967,-5.0,8.0,67.0
1425518544.998,-5.0,8.0,67.0
1425518545.03,-5.0,7.0,66.0
1425518545.061,-5.0,8.0,67.0
1425518545.092,-5.0,8.0,66.0
1425518545.123,-5.0,7.0,67.0
1425518545.155,-5.0,8.0,67.0
1425518545.186,-5.0,8.0,67.0
1425518545.217,-5.0,8.0,67.0
1425518545.248,-5.0,8.0,67.0
1425518545.28,-5.0,8.0,67.0
1425518545.311,-5.0,8.0,66.0
1425518545.342,-5.0,7.0,67.0
1425518545.373,-5.0,8.0,67.0
1425518545.405,-5.0,7.0,66.0
1425518545.436,-5.0,8.0,67.0
1425518545.467,-5.0,8.0,67.0
1425518545.498,-5.0,7.0,67.0
1425518545.53,-5.0,8.0,67.0
1425518545.561,-5.0,8.0,67.0
1425518545.592,-6.0,8.0,66.0
1425518545.623,-5.0,8.0,67.0
1425518545.655,-5.0,8.0,67.0
1425518545.686,-5.0,8.0,67.0
1425518545.717,-5.0,8.0,66.0
1425518545.748,-5.0,8.0,67.0
1425518545.78,-5.0,8.0,67.0
1425518545.811,-5.0,8.0,66.0
1425518545.842,-5.0,8.0,67.0
1425518545.873,-5.0,8.0,67.0
1425518545.905,-5.0,8.0,67.0
1425518545.936,-5.0,8.0,67.0
1425518545.967,-5.0,8.0,67.0
1425518545.998,-5.0,7.0,67.0
1425518546.03,-5.0,7.0,67.0
1425518546.061,-5.0,8.0,67.0
1425518546.092,-5.0,8.0,66.0
1425518546.123,-5.0,8.0,66.0
1425518546.155,-5.0,8.0,67.0
1425518546.186,-5.0,8.0,67.0
1425518546.217,-5.0,8.0,66.0
1425518546.248,-5.0,8.0,67.0
1425518546.28,-5.0,8.0,66.0
1425518546.311,-5.0,8.0,67.0
1425518546.342,-5.0,7.0,67.0
1425518546.373,-5.0,7.0,67.0
1425518546.405,-5.0,8.0,66.0
1425518546.436,-5.0,8.0,67.0
1425518546.467,-5.0,8.0,67.0
1425518546.498,-5.0,8.0,67.0
1425518546.53,-5.0,8.0,67.0
1425518546.561,-5.0,8.0,66.0
1425518546.592,-5.0,8.0,67.0
1425518546.623,-5.0,7.0,67.0
1425518546.655,-5.0,8.0,66.0
1425518546.686,-5.0,8.0,67.0
1425518546.717,-5.0,8.0,67.0
1425518546.748,-5.0,8.0,67.0
