1434499210.11,ANXIETY_INDUCTION,strides,9
1434499210.11,ANXIETY_INDUCTION,heart_rate,88
1434499210.11,ANXIETY_INDUCTION,activity,0.0
1434499210.49,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434499211.17,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434499211.22,ANXIETY_INDUCTION,strides,9
1434499211.22,ANXIETY_INDUCTION,heart_rate,89
1434499211.22,ANXIETY_INDUCTION,activity,0.0
1434499211.86,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434499211.96,ANXIETY_INDUCTION,strides,9
1434499211.96,ANXIETY_INDUCTION,heart_rate,89
1434499211.96,ANXIETY_INDUCTION,activity,0.0
1434499212.63,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434499213.39,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434499213.44,ANXIETY_INDUCTION,strides,9
1434499213.44,ANXIETY_INDUCTION,heart_rate,88
1434499213.44,ANXIETY_INDUCTION,activity,0.0
1434499214.12,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1434499214.18,ANXIETY_INDUCTION,strides,9
1434499214.18,ANXIETY_INDUCTION,heart_rate,87
1434499214.18,ANXIETY_INDUCTION,activity,0.0
1434499214.85,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434499214.91,ANXIETY_INDUCTION,strides,9
1434499214.91,ANXIETY_INDUCTION,heart_rate,86
1434499214.91,ANXIETY_INDUCTION,activity,0.0
1434499215.54,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499216.02,ANXIETY_INDUCTION,strides,9
1434499216.02,ANXIETY_INDUCTION,heart_rate,86
1434499216.02,ANXIETY_INDUCTION,activity,0.0
1434499216.3,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434499216.88,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499217.5,ANXIETY_INDUCTION,strides,9
1434499217.5,ANXIETY_INDUCTION,heart_rate,86
1434499217.5,ANXIETY_INDUCTION,activity,0.0
1434499217.59,ANXIETY_INDUCTION,heartbeat_interval,0.712505102158
1434499218.63,ANXIETY_INDUCTION,strides,9
1434499218.63,ANXIETY_INDUCTION,heart_rate,86
1434499218.63,ANXIETY_INDUCTION,activity,0.0
1434499219.64,ANXIETY_INDUCTION,heartbeat_interval,0.732504606247
1434499219.64,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1434499220.74,ANXIETY_INDUCTION,heartbeat_interval,0.704505205154
1434499220.84,ANXIETY_INDUCTION,strides,9
1434499220.84,ANXIETY_INDUCTION,heart_rate,86
1434499220.84,ANXIETY_INDUCTION,activity,0.0
1434499221.12,ANXIETY_INDUCTION,heartbeat_interval,0.696504831314
1434499221.5,ANXIETY_INDUCTION,heartbeat_interval,0.716505050659
1434499221.83,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434499221.94,ANXIETY_INDUCTION,strides,9
1434499221.94,ANXIETY_INDUCTION,heart_rate,86
1434499221.94,ANXIETY_INDUCTION,activity,0.0
1434499222.31,ANXIETY_INDUCTION,strides,9
1434499222.31,ANXIETY_INDUCTION,heart_rate,86
1434499222.31,ANXIETY_INDUCTION,activity,0.0
1434499222.56,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434499222.7,ANXIETY_INDUCTION,strides,9
1434499222.7,ANXIETY_INDUCTION,heart_rate,86
1434499222.7,ANXIETY_INDUCTION,activity,0.0
1434499223.06,ANXIETY_INDUCTION,strides,9
1434499223.06,ANXIETY_INDUCTION,heart_rate,86
1434499223.06,ANXIETY_INDUCTION,activity,0.0
1434499223.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434499224.04,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434499224.16,ANXIETY_INDUCTION,strides,9
1434499224.16,ANXIETY_INDUCTION,heart_rate,86
1434499224.16,ANXIETY_INDUCTION,activity,0.0
1434499224.77,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434499224.9,ANXIETY_INDUCTION,strides,9
1434499224.9,ANXIETY_INDUCTION,heart_rate,85
1434499224.91,ANXIETY_INDUCTION,activity,0.0
1434499225.45,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499226.02,ANXIETY_INDUCTION,strides,9
1434499226.02,ANXIETY_INDUCTION,heart_rate,85
1434499226.02,ANXIETY_INDUCTION,activity,0.0
1434499226.3,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499226.83,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434499227.47,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434499227.49,ANXIETY_INDUCTION,strides,9
1434499227.49,ANXIETY_INDUCTION,heart_rate,85
1434499227.49,ANXIETY_INDUCTION,activity,0.0
1434499227.86,ANXIETY_INDUCTION,strides,9
1434499227.86,ANXIETY_INDUCTION,heart_rate,86
1434499227.86,ANXIETY_INDUCTION,activity,0.0
1434499228.1,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434499228.71,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434499228.98,ANXIETY_INDUCTION,strides,9
1434499228.98,ANXIETY_INDUCTION,heart_rate,87
1434499228.98,ANXIETY_INDUCTION,activity,0.0
1434499229.39,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434499230.08,ANXIETY_INDUCTION,strides,9
1434499230.08,ANXIETY_INDUCTION,heart_rate,88
1434499230.08,ANXIETY_INDUCTION,activity,0.0
1434499230.37,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434499230.83,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434499231.5,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499231.56,ANXIETY_INDUCTION,strides,9
1434499231.56,ANXIETY_INDUCTION,heart_rate,87
1434499231.56,ANXIETY_INDUCTION,activity,0.0
1434499231.94,ANXIETY_INDUCTION,strides,9
1434499231.94,ANXIETY_INDUCTION,heart_rate,87
1434499231.94,ANXIETY_INDUCTION,activity,0.0
1434499232.19,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434499232.91,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434499233.04,ANXIETY_INDUCTION,strides,9
1434499233.04,ANXIETY_INDUCTION,heart_rate,87
1434499233.04,ANXIETY_INDUCTION,activity,0.0
1434499233.63,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434499234.35,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434499234.52,ANXIETY_INDUCTION,strides,9
1434499234.52,ANXIETY_INDUCTION,heart_rate,87
1434499234.52,ANXIETY_INDUCTION,activity,0.0
1434499234.9,ANXIETY_INDUCTION,strides,9
1434499234.9,ANXIETY_INDUCTION,heart_rate,86
1434499234.9,ANXIETY_INDUCTION,activity,0.0
1434499235.06,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434499235.76,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499236.01,ANXIETY_INDUCTION,strides,9
1434499236.01,ANXIETY_INDUCTION,heart_rate,86
1434499236.01,ANXIETY_INDUCTION,activity,0.0
1434499236.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434499237.12,ANXIETY_INDUCTION,strides,9
1434499237.12,ANXIETY_INDUCTION,heart_rate,86
1434499237.12,ANXIETY_INDUCTION,activity,0.0
1434499237.13,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434499237.82,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499237.86,ANXIETY_INDUCTION,strides,9
1434499237.86,ANXIETY_INDUCTION,heart_rate,86
1434499237.86,ANXIETY_INDUCTION,activity,0.0
1434499238.55,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434499238.97,ANXIETY_INDUCTION,strides,9
1434499238.97,ANXIETY_INDUCTION,heart_rate,86
1434499238.97,ANXIETY_INDUCTION,activity,0.0
1434499239.28,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434499240.01,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434499240.07,ANXIETY_INDUCTION,strides,9
1434499240.07,ANXIETY_INDUCTION,heart_rate,86
1434499240.07,ANXIETY_INDUCTION,activity,0.0
1434499240.69,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434499241.41,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434499241.55,ANXIETY_INDUCTION,strides,9
1434499241.55,ANXIETY_INDUCTION,heart_rate,86
1434499241.55,ANXIETY_INDUCTION,activity,0.0
1434499241.92,ANXIETY_INDUCTION,strides,9
1434499241.92,ANXIETY_INDUCTION,heart_rate,86
1434499241.92,ANXIETY_INDUCTION,activity,0.0
1434499242.16,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434499242.92,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1434499243.03,ANXIETY_INDUCTION,strides,9
1434499243.03,ANXIETY_INDUCTION,heart_rate,85
1434499243.03,ANXIETY_INDUCTION,activity,0.0
1434499243.61,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434499244.14,ANXIETY_INDUCTION,strides,9
1434499244.14,ANXIETY_INDUCTION,heart_rate,85
1434499244.14,ANXIETY_INDUCTION,activity,0.0
1434499244.28,ANXIETY_INDUCTION,heartbeat_interval,0.664561748505
1434499244.88,ANXIETY_INDUCTION,strides,9
1434499244.88,ANXIETY_INDUCTION,heart_rate,85
1434499244.88,ANXIETY_INDUCTION,activity,0.0
1434499245.01,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434499245.71,ANXIETY_INDUCTION,heartbeat_interval,0.708561897278
1434499246.0,ANXIETY_INDUCTION,strides,9
1434499246.0,ANXIETY_INDUCTION,heart_rate,85
1434499246.0,ANXIETY_INDUCTION,activity,0.0
1434499246.39,ANXIETY_INDUCTION,heartbeat_interval,0.676562070847
1434499247.1,ANXIETY_INDUCTION,strides,9
1434499247.1,ANXIETY_INDUCTION,heart_rate,84
1434499247.1,ANXIETY_INDUCTION,activity,0.0
1434499247.12,ANXIETY_INDUCTION,heartbeat_interval,0.732561349869
1434499247.85,ANXIETY_INDUCTION,strides,9
1434499247.85,ANXIETY_INDUCTION,heart_rate,84
1434499247.85,ANXIETY_INDUCTION,activity,0.0
1434499247.92,ANXIETY_INDUCTION,heartbeat_interval,0.792562007904
1434499248.7,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434499248.96,ANXIETY_INDUCTION,strides,9
1434499248.96,ANXIETY_INDUCTION,heart_rate,82
1434499248.96,ANXIETY_INDUCTION,activity,0.0
1434499249.44,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434499250.06,ANXIETY_INDUCTION,strides,9
1434499250.06,ANXIETY_INDUCTION,heart_rate,82
1434499250.06,ANXIETY_INDUCTION,activity,0.0
1434499250.14,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499250.83,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434499251.18,ANXIETY_INDUCTION,strides,9
1434499251.18,ANXIETY_INDUCTION,heart_rate,82
1434499251.18,ANXIETY_INDUCTION,activity,0.0
1434499251.52,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434499251.92,ANXIETY_INDUCTION,strides,9
1434499251.92,ANXIETY_INDUCTION,heart_rate,83
1434499251.92,ANXIETY_INDUCTION,activity,0.0
1434499252.21,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1434499252.95,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434499253.03,ANXIETY_INDUCTION,strides,9
1434499253.03,ANXIETY_INDUCTION,heart_rate,83
1434499253.03,ANXIETY_INDUCTION,activity,0.0
1434499253.7,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434499254.14,ANXIETY_INDUCTION,strides,9
1434499254.14,ANXIETY_INDUCTION,heart_rate,83
1434499254.14,ANXIETY_INDUCTION,activity,0.0
1434499254.41,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499254.87,ANXIETY_INDUCTION,strides,9
1434499254.87,ANXIETY_INDUCTION,heart_rate,83
1434499254.87,ANXIETY_INDUCTION,activity,0.0
1434499255.18,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434499255.95,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434499255.98,ANXIETY_INDUCTION,strides,9
1434499255.98,ANXIETY_INDUCTION,heart_rate,83
1434499255.98,ANXIETY_INDUCTION,activity,0.0
1434499256.65,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434499257.1,ANXIETY_INDUCTION,strides,9
1434499257.1,ANXIETY_INDUCTION,heart_rate,82
1434499257.1,ANXIETY_INDUCTION,activity,0.0
1434499257.38,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434499258.11,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434499258.21,ANXIETY_INDUCTION,strides,9
1434499258.21,ANXIETY_INDUCTION,heart_rate,82
1434499258.21,ANXIETY_INDUCTION,activity,0.0
1434499258.8,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499258.95,ANXIETY_INDUCTION,strides,9
1434499258.95,ANXIETY_INDUCTION,heart_rate,82
1434499258.95,ANXIETY_INDUCTION,activity,0.0
1434499259.52,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434499260.06,ANXIETY_INDUCTION,strides,9
1434499260.06,ANXIETY_INDUCTION,heart_rate,83
1434499260.06,ANXIETY_INDUCTION,activity,0.0
1434499260.24,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434499260.9,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434499261.17,ANXIETY_INDUCTION,strides,9
1434499261.17,ANXIETY_INDUCTION,heart_rate,83
1434499261.17,ANXIETY_INDUCTION,activity,0.0
1434499261.59,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434499261.9,ANXIETY_INDUCTION,strides,9
1434499261.9,ANXIETY_INDUCTION,heart_rate,83
1434499261.9,ANXIETY_INDUCTION,activity,0.0
1434499262.28,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434499263.02,ANXIETY_INDUCTION,strides,9
1434499263.02,ANXIETY_INDUCTION,heart_rate,84
1434499263.02,ANXIETY_INDUCTION,activity,0.0
1434499263.29,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434499263.72,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434499264.39,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434499264.49,ANXIETY_INDUCTION,strides,9
1434499264.49,ANXIETY_INDUCTION,heart_rate,84
1434499264.49,ANXIETY_INDUCTION,activity,0.0
1434499265.0,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434499265.23,ANXIETY_INDUCTION,strides,9
1434499265.24,ANXIETY_INDUCTION,heart_rate,84
1434499265.24,ANXIETY_INDUCTION,activity,0.0
1434499265.66,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434499265.97,ANXIETY_INDUCTION,strides,9
1434499265.97,ANXIETY_INDUCTION,heart_rate,85
1434499265.97,ANXIETY_INDUCTION,activity,0.0
1434499266.31,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434499266.99,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434499267.08,ANXIETY_INDUCTION,strides,9
1434499267.08,ANXIETY_INDUCTION,heart_rate,86
1434499267.08,ANXIETY_INDUCTION,activity,0.0
1434499267.68,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499268.19,ANXIETY_INDUCTION,strides,9
1434499268.19,ANXIETY_INDUCTION,heart_rate,86
1434499268.19,ANXIETY_INDUCTION,activity,0.0
1434499268.37,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434499268.94,ANXIETY_INDUCTION,strides,9
1434499268.94,ANXIETY_INDUCTION,heart_rate,86
1434499268.94,ANXIETY_INDUCTION,activity,0.0
1434499269.05,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434499269.7,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434499270.04,ANXIETY_INDUCTION,strides,9
1434499270.04,ANXIETY_INDUCTION,heart_rate,87
1434499270.04,ANXIETY_INDUCTION,activity,0.0
1434499270.3,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434499270.86,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434499271.15,ANXIETY_INDUCTION,strides,9
1434499271.15,ANXIETY_INDUCTION,heart_rate,88
1434499271.15,ANXIETY_INDUCTION,activity,0.0
1434499271.44,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434499272.17,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434499272.6,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434499272.63,ANXIETY_INDUCTION,strides,9
1434499272.63,ANXIETY_INDUCTION,heart_rate,90
1434499272.64,ANXIETY_INDUCTION,activity,0.0
1434499273.36,ANXIETY_INDUCTION,strides,9
1434499273.36,ANXIETY_INDUCTION,heart_rate,91
1434499273.36,ANXIETY_INDUCTION,activity,0.0
1434499273.66,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434499273.81,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434499274.47,ANXIETY_INDUCTION,heartbeat_interval,0.663903474808
1434499274.86,ANXIETY_INDUCTION,strides,9
1434499274.86,ANXIETY_INDUCTION,heart_rate,92
1434499274.86,ANXIETY_INDUCTION,activity,0.0
1434499275.14,ANXIETY_INDUCTION,heartbeat_interval,0.659903287888
1434499275.6,ANXIETY_INDUCTION,strides,9
1434499275.6,ANXIETY_INDUCTION,heart_rate,93
1434499275.6,ANXIETY_INDUCTION,activity,0.0
1434499275.75,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434499276.34,ANXIETY_INDUCTION,strides,9
1434499276.34,ANXIETY_INDUCTION,heart_rate,93
1434499276.34,ANXIETY_INDUCTION,activity,0.0
1434499276.36,ANXIETY_INDUCTION,heartbeat_interval,0.61590385437
1434499276.97,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434499277.44,ANXIETY_INDUCTION,strides,9
1434499277.44,ANXIETY_INDUCTION,heart_rate,94
1434499277.44,ANXIETY_INDUCTION,activity,0.0
1434499277.61,ANXIETY_INDUCTION,heartbeat_interval,0.643903255463
1434499278.18,ANXIETY_INDUCTION,strides,9
1434499278.18,ANXIETY_INDUCTION,heart_rate,94
1434499278.19,ANXIETY_INDUCTION,activity,0.0
1434499278.22,ANXIETY_INDUCTION,heartbeat_interval,0.599903821945
1434499278.79,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434499279.29,ANXIETY_INDUCTION,strides,9
1434499279.29,ANXIETY_INDUCTION,heart_rate,96
1434499279.29,ANXIETY_INDUCTION,activity,0.0
1434499279.57,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434499280.01,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434499280.68,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434499280.77,ANXIETY_INDUCTION,strides,9
1434499280.77,ANXIETY_INDUCTION,heart_rate,97
1434499280.77,ANXIETY_INDUCTION,activity,0.0
1434499281.29,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434499281.88,ANXIETY_INDUCTION,strides,9
1434499281.88,ANXIETY_INDUCTION,heart_rate,96
1434499281.88,ANXIETY_INDUCTION,activity,0.0
1434499281.91,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434499282.25,ANXIETY_INDUCTION,strides,9
1434499282.25,ANXIETY_INDUCTION,heart_rate,96
1434499282.25,ANXIETY_INDUCTION,activity,0.0
1434499282.53,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434499283.73,ANXIETY_INDUCTION,strides,9
1434499283.73,ANXIETY_INDUCTION,heart_rate,96
1434499283.73,ANXIETY_INDUCTION,activity,0.0
1434499284.02,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434499284.02,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434499284.32,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434499284.91,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434499285.21,ANXIETY_INDUCTION,strides,9
1434499285.21,ANXIETY_INDUCTION,heart_rate,97
1434499285.21,ANXIETY_INDUCTION,activity,0.0
1434499285.23,ANXIETY_INDUCTION,strides,9
1434499285.23,ANXIETY_INDUCTION,heart_rate,97
1434499285.23,ANXIETY_INDUCTION,activity,0.0
1434499285.46,ANXIETY_INDUCTION,heartbeat_interval,0.539629220963
1434499285.96,ANXIETY_INDUCTION,strides,9
1434499285.96,ANXIETY_INDUCTION,heart_rate,98
1434499285.96,ANXIETY_INDUCTION,activity,0.0
1434499286.02,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434499286.65,ANXIETY_INDUCTION,heartbeat_interval,0.635629177094
1434499287.07,ANXIETY_INDUCTION,strides,9
1434499287.07,ANXIETY_INDUCTION,heart_rate,99
1434499287.08,ANXIETY_INDUCTION,activity,0.0
1434499287.72,ANXIETY_INDUCTION,heartbeat_interval,0.65562915802
1434499287.96,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434499288.62,ANXIETY_INDUCTION,heartbeat_interval,0.65962934494
1434499288.91,ANXIETY_INDUCTION,strides,9
1434499288.91,ANXIETY_INDUCTION,heart_rate,99
1434499288.91,ANXIETY_INDUCTION,activity,0.0
1434499288.92,ANXIETY_INDUCTION,strides,9
1434499288.92,ANXIETY_INDUCTION,heart_rate,98
1434499288.92,ANXIETY_INDUCTION,activity,0.0
1434499289.29,ANXIETY_INDUCTION,heartbeat_interval,0.667629241943
1434499290.02,ANXIETY_INDUCTION,strides,9
1434499290.02,ANXIETY_INDUCTION,heart_rate,97
1434499290.02,ANXIETY_INDUCTION,activity,0.0
1434499290.67,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434499290.67,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499291.39,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434499291.87,ANXIETY_INDUCTION,strides,9
1434499291.87,ANXIETY_INDUCTION,heart_rate,96
1434499291.87,ANXIETY_INDUCTION,activity,0.0
1434499291.88,ANXIETY_INDUCTION,strides,9
1434499291.88,ANXIETY_INDUCTION,heart_rate,95
1434499291.88,ANXIETY_INDUCTION,activity,0.0
1434499292.08,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434499292.77,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1434499292.98,ANXIETY_INDUCTION,strides,9
1434499292.98,ANXIETY_INDUCTION,heart_rate,94
1434499292.98,ANXIETY_INDUCTION,activity,0.0
1434499293.4,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434499294.05,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434499294.09,ANXIETY_INDUCTION,strides,9
1434499294.09,ANXIETY_INDUCTION,heart_rate,93
1434499294.09,ANXIETY_INDUCTION,activity,0.0
1434499294.71,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434499294.84,ANXIETY_INDUCTION,strides,9
1434499294.84,ANXIETY_INDUCTION,heart_rate,93
1434499294.84,ANXIETY_INDUCTION,activity,0.0
1434499295.34,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434499295.99,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434499296.31,ANXIETY_INDUCTION,strides,9
1434499296.31,ANXIETY_INDUCTION,heart_rate,93
1434499296.31,ANXIETY_INDUCTION,activity,0.0
1434499296.65,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499297.06,ANXIETY_INDUCTION,strides,9
1434499297.06,ANXIETY_INDUCTION,heart_rate,93
1434499297.06,ANXIETY_INDUCTION,activity,0.0
1434499298.08,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434499298.44,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499298.73,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434499299.27,ANXIETY_INDUCTION,strides,9
1434499299.27,ANXIETY_INDUCTION,heart_rate,92
1434499299.27,ANXIETY_INDUCTION,activity,0.0
1434499299.41,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434499299.64,ANXIETY_INDUCTION,strides,9
1434499299.64,ANXIETY_INDUCTION,heart_rate,91
1434499299.64,ANXIETY_INDUCTION,activity,0.0
1434499300.02,ANXIETY_INDUCTION,strides,9
1434499300.02,ANXIETY_INDUCTION,heart_rate,91
1434499300.02,ANXIETY_INDUCTION,activity,0.0
1434499300.1,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434499300.78,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499301.13,ANXIETY_INDUCTION,strides,9
1434499301.13,ANXIETY_INDUCTION,heart_rate,91
1434499301.13,ANXIETY_INDUCTION,activity,0.0
1434499301.46,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434499301.86,ANXIETY_INDUCTION,strides,9
1434499301.86,ANXIETY_INDUCTION,heart_rate,90
1434499301.86,ANXIETY_INDUCTION,activity,0.0
1434499302.08,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434499302.66,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434499302.97,ANXIETY_INDUCTION,strides,9
1434499302.97,ANXIETY_INDUCTION,heart_rate,91
1434499302.97,ANXIETY_INDUCTION,activity,0.0
1434499303.62,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434499303.93,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
