1434498861.043,-11.0,61.0,-15.0
1434498861.074,-11.0,61.0,-15.0
1434498861.105,-11.0,61.0,-15.0
1434498861.136,-11.0,61.0,-15.0
1434498861.168,-11.0,61.0,-15.0
1434498861.199,-11.0,61.0,-15.0
1434498861.23,-11.0,61.0,-15.0
1434498861.261,-11.0,61.0,-15.0
1434498861.293,-11.0,61.0,-15.0
1434498861.324,-11.0,61.0,-15.0
1434498861.355,-11.0,61.0,-15.0
1434498861.386,-11.0,61.0,-15.0
1434498861.418,-11.0,61.0,-15.0
1434498861.449,-11.0,61.0,-15.0
1434498861.48,-11.0,61.0,-15.0
1434498861.511,-11.0,61.0,-15.0
1434498861.543,-11.0,61.0,-15.0
1434498861.574,-11.0,61.0,-15.0
1434498861.605,-11.0,61.0,-15.0
1434498861.636,-12.0,61.0,-15.0
1434498861.668,-11.0,61.0,-15.0
1434498861.699,-11.0,61.0,-15.0
1434498861.73,-11.0,61.0,-15.0
1434498861.761,-11.0,61.0,-15.0
1434498861.793,-11.0,61.0,-15.0
1434498861.824,-11.0,61.0,-15.0
1434498861.855,-11.0,61.0,-15.0
1434498861.886,-11.0,61.0,-15.0
1434498861.918,-11.0,61.0,-15.0
1434498861.949,-11.0,61.0,-15.0
1434498861.98,-11.0,61.0,-15.0
1434498862.011,-11.0,61.0,-15.0
1434498862.043,-11.0,61.0,-15.0
1434498862.074,-11.0,61.0,-15.0
1434498862.105,-11.0,61.0,-15.0
1434498862.136,-11.0,61.0,-15.0
1434498862.168,-11.0,61.0,-15.0
1434498862.199,-11.0,61.0,-15.0
1434498862.23,-11.0,61.0,-15.0
1434498862.261,-11.0,61.0,-15.0
1434498862.293,-11.0,61.0,-15.0
1434498862.324,-11.0,61.0,-15.0
1434498862.355,-11.0,61.0,-15.0
1434498862.386,-11.0,61.0,-15.0
1434498862.418,-11.0,61.0,-15.0
1434498862.449,-11.0,61.0,-15.0
1434498862.48,-11.0,61.0,-15.0
1434498862.512,-11.0,61.0,-15.0
1434498862.543,-11.0,61.0,-15.0
1434498862.574,-11.0,61.0,-15.0
1434498862.605,-11.0,61.0,-15.0
1434498862.637,-11.0,61.0,-15.0
1434498862.668,-11.0,61.0,-15.0
1434498862.699,-11.0,61.0,-15.0
1434498862.73,-11.0,61.0,-15.0
1434498862.762,-11.0,61.0,-15.0
1434498862.793,-11.0,61.0,-15.0
1434498862.824,-11.0,61.0,-15.0
1434498862.855,-11.0,61.0,-15.0
1434498862.887,-11.0,61.0,-15.0
1434498862.918,-11.0,61.0,-15.0
1434498862.949,-11.0,61.0,-15.0
1434498862.98,-11.0,61.0,-15.0
1434498863.012,-11.0,61.0,-15.0
1434498863.043,-11.0,61.0,-15.0
1434498863.074,-11.0,61.0,-14.0
1434498863.105,-11.0,61.0,-15.0
1434498863.137,-11.0,61.0,-15.0
1434498863.168,-11.0,61.0,-15.0
1434498863.199,-11.0,61.0,-15.0
1434498863.23,-11.0,61.0,-15.0
1434498863.262,-11.0,61.0,-14.0
1434498863.293,-11.0,61.0,-15.0
1434498863.324,-11.0,61.0,-14.0
1434498863.355,-11.0,61.0,-15.0
1434498863.387,-11.0,61.0,-15.0
1434498863.418,-11.0,61.0,-15.0
1434498863.449,-11.0,61.0,-15.0
1434498863.48,-11.0,61.0,-14.0
1434498863.512,-11.0,61.0,-14.0
1434498863.543,-11.0,61.0,-14.0
1434498863.574,-11.0,61.0,-15.0
1434498863.605,-11.0,61.0,-15.0
1434498863.637,-11.0,61.0,-15.0
1434498863.668,-11.0,61.0,-14.0
1434498863.699,-11.0,61.0,-15.0
1434498863.73,-11.0,61.0,-15.0
1434498863.762,-11.0,61.0,-15.0
1434498863.793,-11.0,61.0,-15.0
1434498863.824,-11.0,61.0,-14.0
1434498863.855,-11.0,61.0,-14.0
1434498863.887,-11.0,61.0,-14.0
1434498863.918,-11.0,61.0,-14.0
1434498863.949,-11.0,61.0,-14.0
1434498863.98,-11.0,61.0,-15.0
1434498864.012,-11.0,61.0,-15.0
1434498864.043,-11.0,61.0,-15.0
1434498864.074,-11.0,61.0,-15.0
1434498864.105,-11.0,61.0,-14.0
1434498864.137,-11.0,61.0,-15.0
1434498864.168,-11.0,61.0,-14.0
1434498864.199,-11.0,61.0,-14.0
1434498864.23,-11.0,61.0,-15.0
1434498864.262,-11.0,61.0,-14.0
1434498864.293,-11.0,61.0,-14.0
1434498864.324,-11.0,61.0,-14.0
1434498864.355,-11.0,61.0,-15.0
1434498864.387,-11.0,61.0,-14.0
1434498864.418,-11.0,61.0,-15.0
1434498864.449,-11.0,61.0,-14.0
1434498864.48,-11.0,61.0,-15.0
1434498864.512,-11.0,61.0,-14.0
1434498864.543,-11.0,61.0,-14.0
1434498864.574,-11.0,61.0,-15.0
1434498864.605,-11.0,61.0,-14.0
1434498864.637,-11.0,61.0,-15.0
1434498864.668,-11.0,61.0,-14.0
1434498864.699,-11.0,61.0,-14.0
1434498864.73,-11.0,61.0,-15.0
1434498864.762,-11.0,61.0,-15.0
1434498864.793,-11.0,61.0,-14.0
1434498864.824,-11.0,61.0,-14.0
1434498864.855,-11.0,61.0,-14.0
1434498864.887,-11.0,61.0,-14.0
1434498864.918,-11.0,61.0,-14.0
1434498864.949,-11.0,62.0,-14.0
1434498864.98,-11.0,61.0,-14.0
1434498865.012,-11.0,61.0,-14.0
1434498865.043,-11.0,61.0,-14.0
1434498865.074,-11.0,61.0,-14.0
1434498865.105,-11.0,61.0,-14.0
1434498865.137,-12.0,61.0,-14.0
1434498865.168,-11.0,61.0,-14.0
1434498865.199,-11.0,61.0,-14.0
1434498865.23,-11.0,61.0,-14.0
1434498865.262,-11.0,61.0,-15.0
1434498865.293,-11.0,61.0,-14.0
1434498865.324,-11.0,61.0,-14.0
1434498865.355,-11.0,61.0,-15.0
1434498865.387,-11.0,61.0,-14.0
1434498865.418,-11.0,61.0,-14.0
1434498865.449,-11.0,61.0,-14.0
1434498865.48,-11.0,61.0,-14.0
1434498865.512,-11.0,61.0,-14.0
1434498865.543,-11.0,61.0,-14.0
1434498865.574,-11.0,62.0,-15.0
1434498865.605,-11.0,61.0,-15.0
1434498865.637,-11.0,61.0,-14.0
1434498865.668,-11.0,62.0,-14.0
1434498865.699,-11.0,61.0,-15.0
1434498865.73,-11.0,61.0,-14.0
1434498865.762,-11.0,61.0,-15.0
1434498865.793,-11.0,62.0,-15.0
1434498865.824,-11.0,61.0,-14.0
1434498865.855,-11.0,61.0,-15.0
1434498865.887,-11.0,61.0,-14.0
1434498865.918,-11.0,61.0,-15.0
1434498865.949,-11.0,61.0,-15.0
1434498865.98,-11.0,61.0,-14.0
1434498866.012,-11.0,61.0,-15.0
1434498866.043,-11.0,61.0,-15.0
1434498866.074,-11.0,61.0,-15.0
1434498866.105,-11.0,61.0,-15.0
1434498866.137,-11.0,61.0,-15.0
1434498866.168,-11.0,61.0,-15.0
1434498866.199,-11.0,61.0,-15.0
1434498866.23,-11.0,61.0,-15.0
1434498866.262,-11.0,61.0,-15.0
1434498866.293,-11.0,61.0,-15.0
1434498866.324,-11.0,61.0,-15.0
1434498866.355,-11.0,61.0,-15.0
1434498866.387,-11.0,61.0,-15.0
1434498866.418,-11.0,61.0,-15.0
1434498866.449,-11.0,61.0,-15.0
1434498866.48,-11.0,61.0,-15.0
1434498866.512,-11.0,62.0,-15.0
1434498866.543,-11.0,61.0,-15.0
1434498866.574,-11.0,61.0,-15.0
1434498866.605,-12.0,61.0,-14.0
1434498866.637,-11.0,61.0,-15.0
1434498866.668,-11.0,61.0,-14.0
1434498866.699,-11.0,61.0,-15.0
1434498866.73,-11.0,61.0,-15.0
1434498866.762,-11.0,61.0,-15.0
1434498866.793,-11.0,61.0,-15.0
1434498866.824,-11.0,61.0,-15.0
1434498866.855,-11.0,61.0,-14.0
1434498866.887,-11.0,61.0,-15.0
1434498866.918,-11.0,61.0,-15.0
1434498866.949,-11.0,61.0,-15.0
1434498866.98,-11.0,61.0,-14.0
1434498867.012,-11.0,61.0,-14.0
1434498867.043,-11.0,61.0,-14.0
1434498867.074,-11.0,61.0,-15.0
1434498867.105,-11.0,61.0,-14.0
1434498867.137,-11.0,61.0,-15.0
1434498867.168,-11.0,61.0,-14.0
1434498867.199,-11.0,61.0,-15.0
1434498867.23,-11.0,61.0,-15.0
1434498867.262,-11.0,61.0,-15.0
1434498867.293,-11.0,61.0,-14.0
1434498867.324,-11.0,61.0,-15.0
1434498867.355,-11.0,62.0,-15.0
1434498867.387,-11.0,61.0,-14.0
1434498867.418,-11.0,61.0,-15.0
1434498867.449,-11.0,61.0,-15.0
1434498867.48,-11.0,61.0,-15.0
1434498867.512,-11.0,61.0,-15.0
1434498867.543,-11.0,61.0,-14.0
1434498867.574,-11.0,61.0,-15.0
1434498867.605,-11.0,61.0,-14.0
1434498867.637,-11.0,61.0,-14.0
1434498867.668,-11.0,61.0,-15.0
1434498867.699,-11.0,61.0,-15.0
1434498867.73,-11.0,61.0,-15.0
1434498867.762,-11.0,61.0,-15.0
1434498867.793,-11.0,61.0,-15.0
1434498867.824,-11.0,61.0,-14.0
1434498867.856,-11.0,61.0,-14.0
1434498867.887,-11.0,61.0,-15.0
1434498867.918,-11.0,61.0,-14.0
1434498867.949,-11.0,61.0,-14.0
1434498867.981,-11.0,61.0,-15.0
1434498868.012,-11.0,61.0,-15.0
1434498868.043,-11.0,61.0,-14.0
1434498868.074,-11.0,61.0,-14.0
1434498868.106,-11.0,61.0,-14.0
1434498868.137,-11.0,62.0,-14.0
1434498868.168,-11.0,61.0,-14.0
1434498868.199,-11.0,61.0,-14.0
1434498868.231,-11.0,61.0,-14.0
1434498868.262,-11.0,61.0,-15.0
1434498868.293,-11.0,61.0,-15.0
1434498868.324,-11.0,61.0,-15.0
1434498868.356,-11.0,61.0,-14.0
1434498868.387,-11.0,62.0,-14.0
1434498868.418,-11.0,61.0,-14.0
1434498868.449,-11.0,61.0,-14.0
1434498868.481,-11.0,62.0,-14.0
1434498868.512,-11.0,61.0,-14.0
1434498868.543,-11.0,61.0,-15.0
1434498868.574,-11.0,61.0,-14.0
1434498868.606,-11.0,62.0,-15.0
1434498868.637,-11.0,61.0,-14.0
1434498868.668,-11.0,61.0,-15.0
1434498868.699,-11.0,61.0,-15.0
1434498868.731,-11.0,61.0,-14.0
1434498868.762,-11.0,61.0,-14.0
1434498868.793,-11.0,61.0,-15.0
1434498868.824,-11.0,61.0,-14.0
1434498868.856,-11.0,61.0,-15.0
1434498868.887,-11.0,61.0,-14.0
1434498868.918,-11.0,62.0,-14.0
1434498868.949,-11.0,61.0,-14.0
1434498868.981,-11.0,61.0,-14.0
1434498869.012,-11.0,61.0,-14.0
1434498869.043,-11.0,61.0,-14.0
1434498869.074,-11.0,61.0,-14.0
1434498869.106,-11.0,61.0,-15.0
1434498869.137,-11.0,61.0,-15.0
1434498869.168,-11.0,61.0,-14.0
1434498869.199,-11.0,61.0,-14.0
1434498869.231,-11.0,61.0,-14.0
1434498869.262,-11.0,62.0,-14.0
1434498869.293,-11.0,61.0,-14.0
1434498869.324,-11.0,61.0,-14.0
1434498869.356,-11.0,61.0,-14.0
1434498869.387,-11.0,61.0,-14.0
1434498869.418,-11.0,61.0,-15.0
1434498869.449,-11.0,61.0,-14.0
1434498869.481,-11.0,61.0,-14.0
1434498869.512,-11.0,61.0,-14.0
1434498869.543,-11.0,61.0,-14.0
1434498869.574,-11.0,61.0,-14.0
1434498869.606,-11.0,61.0,-14.0
1434498869.637,-11.0,61.0,-14.0
1434498869.668,-11.0,61.0,-15.0
1434498869.699,-11.0,61.0,-14.0
1434498869.731,-11.0,62.0,-14.0
1434498869.762,-11.0,61.0,-14.0
1434498869.793,-11.0,61.0,-14.0
1434498869.824,-11.0,61.0,-14.0
1434498869.856,-11.0,61.0,-15.0
1434498869.887,-11.0,61.0,-14.0
1434498869.918,-11.0,61.0,-14.0
1434498869.949,-11.0,61.0,-15.0
1434498869.981,-11.0,61.0,-14.0
1434498870.012,-11.0,61.0,-14.0
1434498870.043,-11.0,61.0,-14.0
1434498870.074,-11.0,62.0,-14.0
1434498870.106,-11.0,61.0,-14.0
1434498870.137,-11.0,61.0,-14.0
1434498870.168,-11.0,61.0,-14.0
1434498870.199,-11.0,61.0,-14.0
1434498870.231,-11.0,61.0,-15.0
1434498870.262,-11.0,61.0,-14.0
1434498870.293,-11.0,62.0,-14.0
1434498870.324,-11.0,61.0,-14.0
1434498870.356,-11.0,61.0,-14.0
1434498870.387,-11.0,61.0,-14.0
1434498870.418,-11.0,61.0,-14.0
1434498870.449,-11.0,61.0,-14.0
1434498870.481,-11.0,61.0,-14.0
1434498870.512,-11.0,61.0,-15.0
1434498870.543,-11.0,61.0,-14.0
1434498870.574,-11.0,61.0,-15.0
1434498870.606,-11.0,61.0,-14.0
1434498870.637,-11.0,61.0,-15.0
1434498870.668,-11.0,61.0,-14.0
1434498870.699,-11.0,61.0,-15.0
1434498870.731,-11.0,61.0,-14.0
1434498870.762,-11.0,61.0,-15.0
1434498870.793,-11.0,61.0,-15.0
1434498870.824,-11.0,62.0,-15.0
1434498870.856,-11.0,61.0,-14.0
1434498870.887,-11.0,62.0,-15.0
1434498870.918,-11.0,61.0,-14.0
1434498870.949,-11.0,61.0,-15.0
1434498870.981,-11.0,61.0,-14.0
1434498871.012,-11.0,61.0,-14.0
1434498871.043,-11.0,61.0,-15.0
1434498871.074,-11.0,61.0,-15.0
1434498871.106,-11.0,61.0,-15.0
1434498871.137,-11.0,61.0,-15.0
1434498871.168,-11.0,61.0,-15.0
1434498871.199,-11.0,61.0,-15.0
1434498871.231,-11.0,61.0,-15.0
1434498871.262,-11.0,61.0,-15.0
1434498871.293,-11.0,61.0,-15.0
1434498871.324,-11.0,61.0,-15.0
1434498871.356,-11.0,61.0,-14.0
1434498871.387,-11.0,61.0,-15.0
1434498871.418,-11.0,61.0,-15.0
1434498871.449,-11.0,61.0,-15.0
1434498871.481,-11.0,61.0,-15.0
1434498871.512,-11.0,61.0,-15.0
1434498871.543,-11.0,61.0,-15.0
1434498871.574,-11.0,61.0,-15.0
1434498871.606,-11.0,61.0,-14.0
1434498871.637,-11.0,61.0,-14.0
1434498871.668,-11.0,61.0,-15.0
1434498871.699,-11.0,61.0,-15.0
1434498871.731,-11.0,61.0,-15.0
1434498871.762,-11.0,61.0,-14.0
1434498871.793,-11.0,62.0,-15.0
1434498871.824,-11.0,61.0,-15.0
1434498871.856,-11.0,61.0,-15.0
1434498871.887,-11.0,61.0,-15.0
1434498871.918,-11.0,61.0,-14.0
1434498871.949,-11.0,61.0,-14.0
1434498871.981,-11.0,61.0,-15.0
1434498872.012,-11.0,62.0,-15.0
1434498872.043,-11.0,61.0,-15.0
1434498872.074,-11.0,62.0,-15.0
1434498872.106,-11.0,61.0,-14.0
1434498872.137,-11.0,61.0,-14.0
1434498872.168,-11.0,61.0,-14.0
1434498872.199,-11.0,61.0,-14.0
1434498872.231,-11.0,61.0,-15.0
1434498872.262,-11.0,61.0,-15.0
1434498872.293,-11.0,61.0,-14.0
1434498872.324,-11.0,61.0,-15.0
1434498872.356,-11.0,61.0,-15.0
1434498872.387,-11.0,61.0,-15.0
1434498872.418,-11.0,61.0,-15.0
1434498872.449,-11.0,61.0,-15.0
1434498872.481,-11.0,61.0,-14.0
1434498872.512,-11.0,61.0,-15.0
1434498872.543,-11.0,61.0,-15.0
1434498872.574,-11.0,61.0,-14.0
1434498872.606,-11.0,61.0,-15.0
1434498872.637,-11.0,61.0,-14.0
1434498872.668,-11.0,61.0,-14.0
1434498872.699,-11.0,61.0,-14.0
1434498872.731,-11.0,61.0,-14.0
1434498872.762,-11.0,61.0,-14.0
1434498872.793,-11.0,61.0,-14.0
1434498872.824,-11.0,61.0,-14.0
1434498872.856,-11.0,61.0,-15.0
1434498872.887,-11.0,61.0,-14.0
1434498872.918,-11.0,61.0,-14.0
1434498872.949,-11.0,61.0,-14.0
1434498872.981,-11.0,61.0,-14.0
1434498873.012,-11.0,61.0,-14.0
1434498873.043,-11.0,62.0,-14.0
1434498873.074,-11.0,61.0,-14.0
1434498873.106,-11.0,61.0,-14.0
1434498873.137,-11.0,61.0,-14.0
1434498873.168,-11.0,62.0,-14.0
1434498873.199,-11.0,61.0,-14.0
1434498873.231,-11.0,61.0,-14.0
1434498873.262,-11.0,61.0,-15.0
1434498873.293,-11.0,61.0,-14.0
1434498873.324,-11.0,61.0,-14.0
1434498873.356,-11.0,61.0,-14.0
1434498873.387,-11.0,61.0,-14.0
1434498873.418,-11.0,61.0,-15.0
1434498873.45,-11.0,61.0,-14.0
1434498873.481,-11.0,61.0,-14.0
1434498873.512,-11.0,62.0,-14.0
1434498873.543,-11.0,62.0,-14.0
1434498873.575,-11.0,61.0,-14.0
1434498873.606,-11.0,61.0,-14.0
1434498873.637,-11.0,61.0,-15.0
1434498873.668,-11.0,61.0,-14.0
1434498873.7,-11.0,61.0,-14.0
1434498873.731,-11.0,61.0,-14.0
1434498873.762,-11.0,61.0,-14.0
1434498873.793,-11.0,61.0,-14.0
1434498873.825,-11.0,61.0,-15.0
1434498873.856,-11.0,61.0,-14.0
1434498873.887,-11.0,62.0,-14.0
1434498873.918,-11.0,61.0,-14.0
1434498873.95,-11.0,61.0,-14.0
1434498873.981,-11.0,61.0,-15.0
1434498874.012,-11.0,61.0,-14.0
1434498874.043,-11.0,61.0,-14.0
1434498874.075,-11.0,61.0,-14.0
1434498874.106,-11.0,61.0,-14.0
1434498874.137,-11.0,61.0,-14.0
1434498874.168,-11.0,61.0,-15.0
1434498874.2,-11.0,61.0,-14.0
1434498874.231,-11.0,62.0,-14.0
1434498874.262,-11.0,61.0,-14.0
1434498874.293,-11.0,62.0,-14.0
1434498874.325,-11.0,61.0,-15.0
1434498874.356,-11.0,61.0,-14.0
1434498874.387,-11.0,61.0,-14.0
1434498874.418,-11.0,61.0,-14.0
1434498874.45,-11.0,61.0,-14.0
1434498874.481,-11.0,62.0,-14.0
1434498874.512,-11.0,61.0,-14.0
1434498874.543,-11.0,61.0,-14.0
1434498874.575,-11.0,61.0,-14.0
1434498874.606,-12.0,61.0,-14.0
1434498874.637,-11.0,61.0,-15.0
1434498874.668,-11.0,61.0,-14.0
1434498874.7,-11.0,62.0,-15.0
1434498874.731,-11.0,61.0,-15.0
1434498874.762,-12.0,61.0,-14.0
1434498874.793,-11.0,61.0,-14.0
1434498874.825,-11.0,61.0,-14.0
1434498874.856,-11.0,62.0,-14.0
1434498874.887,-11.0,61.0,-15.0
1434498874.918,-11.0,61.0,-14.0
1434498874.95,-11.0,61.0,-15.0
1434498874.981,-11.0,61.0,-15.0
1434498875.012,-12.0,61.0,-15.0
1434498875.043,-11.0,61.0,-14.0
1434498875.075,-11.0,61.0,-14.0
1434498875.106,-11.0,61.0,-15.0
1434498875.137,-11.0,61.0,-14.0
1434498875.168,-11.0,61.0,-15.0
1434498875.2,-11.0,61.0,-15.0
1434498875.231,-11.0,61.0,-15.0
1434498875.262,-11.0,61.0,-15.0
1434498875.293,-11.0,61.0,-14.0
1434498875.325,-11.0,61.0,-15.0
1434498875.356,-11.0,61.0,-15.0
1434498875.387,-11.0,61.0,-14.0
1434498875.418,-11.0,61.0,-15.0
1434498875.45,-11.0,61.0,-15.0
1434498875.481,-11.0,62.0,-15.0
1434498875.512,-11.0,61.0,-15.0
1434498875.543,-11.0,61.0,-14.0
1434498875.575,-11.0,61.0,-14.0
1434498875.606,-11.0,61.0,-15.0
1434498875.637,-11.0,61.0,-14.0
1434498875.668,-11.0,61.0,-15.0
1434498875.7,-11.0,61.0,-15.0
1434498875.731,-11.0,61.0,-15.0
1434498875.762,-11.0,61.0,-15.0
1434498875.793,-11.0,61.0,-15.0
1434498875.825,-11.0,61.0,-15.0
1434498875.856,-11.0,61.0,-14.0
1434498875.887,-11.0,61.0,-15.0
1434498875.918,-11.0,61.0,-14.0
1434498875.95,-11.0,61.0,-15.0
1434498875.981,-11.0,61.0,-15.0
1434498876.012,-11.0,61.0,-15.0
1434498876.043,-11.0,61.0,-15.0
1434498876.075,-11.0,61.0,-14.0
1434498876.106,-11.0,61.0,-14.0
1434498876.137,-11.0,61.0,-15.0
1434498876.168,-11.0,61.0,-15.0
1434498876.2,-11.0,61.0,-15.0
1434498876.231,-11.0,61.0,-14.0
1434498876.262,-11.0,61.0,-15.0
1434498876.293,-11.0,61.0,-15.0
1434498876.325,-11.0,61.0,-15.0
1434498876.356,-11.0,61.0,-15.0
1434498876.387,-11.0,61.0,-15.0
1434498876.418,-11.0,61.0,-15.0
1434498876.45,-11.0,61.0,-15.0
1434498876.481,-11.0,61.0,-14.0
1434498876.512,-11.0,62.0,-15.0
1434498876.543,-11.0,61.0,-14.0
1434498876.575,-11.0,61.0,-15.0
1434498876.606,-11.0,61.0,-15.0
1434498876.637,-11.0,61.0,-15.0
1434498876.668,-11.0,61.0,-14.0
1434498876.7,-11.0,61.0,-15.0
1434498876.731,-11.0,61.0,-15.0
1434498876.762,-11.0,61.0,-14.0
1434498876.793,-11.0,61.0,-15.0
1434498876.825,-11.0,62.0,-15.0
1434498876.856,-11.0,61.0,-14.0
1434498876.887,-11.0,61.0,-15.0
1434498876.918,-11.0,61.0,-15.0
1434498876.95,-11.0,61.0,-15.0
1434498876.981,-11.0,61.0,-15.0
1434498877.012,-11.0,61.0,-15.0
1434498877.043,-11.0,62.0,-14.0
1434498877.075,-11.0,62.0,-15.0
1434498877.106,-11.0,61.0,-14.0
1434498877.137,-11.0,61.0,-15.0
1434498877.168,-11.0,61.0,-15.0
1434498877.2,-11.0,61.0,-14.0
1434498877.231,-11.0,61.0,-15.0
1434498877.262,-11.0,61.0,-14.0
1434498877.293,-11.0,61.0,-14.0
1434498877.325,-11.0,61.0,-15.0
1434498877.356,-12.0,61.0,-15.0
1434498877.387,-11.0,61.0,-14.0
1434498877.418,-11.0,61.0,-14.0
1434498877.45,-11.0,61.0,-14.0
1434498877.481,-11.0,61.0,-14.0
1434498877.512,-11.0,61.0,-15.0
1434498877.543,-11.0,61.0,-15.0
1434498877.575,-11.0,61.0,-14.0
1434498877.606,-11.0,61.0,-14.0
1434498877.637,-11.0,61.0,-15.0
1434498877.668,-11.0,61.0,-14.0
1434498877.7,-11.0,61.0,-14.0
1434498877.731,-11.0,61.0,-14.0
1434498877.762,-11.0,61.0,-14.0
1434498877.793,-11.0,61.0,-15.0
1434498877.825,-11.0,61.0,-14.0
1434498877.856,-11.0,61.0,-14.0
1434498877.887,-11.0,61.0,-15.0
1434498877.918,-11.0,61.0,-14.0
1434498877.95,-11.0,61.0,-15.0
1434498877.981,-11.0,61.0,-15.0
1434498878.012,-11.0,61.0,-15.0
1434498878.043,-11.0,61.0,-14.0
1434498878.075,-11.0,61.0,-15.0
1434498878.106,-11.0,61.0,-14.0
1434498878.137,-11.0,61.0,-14.0
1434498878.168,-11.0,61.0,-15.0
1434498878.2,-11.0,61.0,-14.0
1434498878.231,-11.0,61.0,-14.0
1434498878.262,-11.0,61.0,-14.0
1434498878.293,-11.0,61.0,-14.0
1434498878.325,-11.0,62.0,-14.0
1434498878.356,-11.0,61.0,-14.0
1434498878.387,-11.0,61.0,-15.0
1434498878.418,-11.0,61.0,-14.0
1434498878.45,-11.0,61.0,-14.0
1434498878.481,-11.0,61.0,-14.0
1434498878.512,-11.0,61.0,-14.0
1434498878.543,-11.0,61.0,-14.0
1434498878.575,-11.0,61.0,-14.0
1434498878.606,-11.0,61.0,-14.0
1434498878.637,-11.0,61.0,-14.0
1434498878.668,-11.0,61.0,-14.0
1434498878.7,-11.0,61.0,-14.0
1434498878.731,-11.0,61.0,-14.0
1434498878.762,-11.0,61.0,-14.0
1434498878.794,-11.0,61.0,-14.0
1434498878.825,-11.0,61.0,-14.0
1434498878.856,-11.0,61.0,-14.0
1434498878.887,-11.0,61.0,-14.0
1434498878.919,-11.0,61.0,-14.0
1434498878.95,-11.0,61.0,-14.0
1434498878.981,-11.0,61.0,-14.0
1434498879.012,-11.0,61.0,-14.0
1434498879.044,-11.0,61.0,-14.0
1434498879.075,-11.0,61.0,-14.0
1434498879.106,-11.0,61.0,-14.0
1434498879.137,-11.0,61.0,-14.0
1434498879.169,-11.0,61.0,-14.0
1434498879.2,-11.0,61.0,-14.0
1434498879.231,-11.0,61.0,-14.0
1434498879.262,-11.0,61.0,-14.0
1434498879.294,-11.0,62.0,-15.0
1434498879.325,-11.0,61.0,-14.0
1434498879.356,-11.0,61.0,-14.0
1434498879.387,-11.0,61.0,-14.0
1434498879.419,-11.0,62.0,-14.0
1434498879.45,-11.0,61.0,-15.0
1434498879.481,-11.0,62.0,-14.0
1434498879.512,-11.0,62.0,-14.0
1434498879.544,-11.0,61.0,-14.0
1434498879.575,-11.0,61.0,-14.0
1434498879.606,-11.0,61.0,-15.0
1434498879.637,-11.0,61.0,-14.0
1434498879.669,-11.0,62.0,-14.0
1434498879.7,-11.0,61.0,-14.0
1434498879.731,-11.0,61.0,-14.0
1434498879.762,-11.0,61.0,-14.0
1434498879.794,-11.0,61.0,-15.0
1434498879.825,-11.0,61.0,-15.0
1434498879.856,-11.0,61.0,-14.0
1434498879.887,-11.0,62.0,-14.0
1434498879.919,-11.0,61.0,-14.0
1434498879.95,-11.0,61.0,-14.0
1434498879.981,-11.0,61.0,-14.0
1434498880.012,-11.0,61.0,-14.0
1434498880.044,-11.0,62.0,-14.0
1434498880.075,-11.0,61.0,-15.0
1434498880.106,-11.0,61.0,-15.0
1434498880.137,-11.0,61.0,-14.0
1434498880.169,-11.0,61.0,-15.0
1434498880.2,-11.0,61.0,-14.0
1434498880.231,-11.0,61.0,-15.0
1434498880.262,-11.0,61.0,-15.0
1434498880.294,-11.0,61.0,-15.0
1434498880.325,-11.0,61.0,-15.0
1434498880.356,-11.0,61.0,-15.0
1434498880.387,-11.0,61.0,-14.0
1434498880.419,-11.0,61.0,-15.0
1434498880.45,-11.0,61.0,-15.0
1434498880.481,-11.0,61.0,-15.0
1434498880.512,-11.0,61.0,-14.0
1434498880.544,-11.0,61.0,-14.0
1434498880.575,-11.0,61.0,-14.0
1434498880.606,-11.0,61.0,-15.0
1434498880.637,-11.0,61.0,-14.0
1434498880.669,-11.0,62.0,-14.0
1434498880.7,-11.0,61.0,-15.0
1434498880.731,-11.0,61.0,-14.0
1434498880.762,-11.0,61.0,-15.0
1434498880.794,-11.0,61.0,-15.0
1434498880.825,-11.0,61.0,-14.0
1434498880.856,-11.0,61.0,-15.0
1434498880.887,-11.0,61.0,-14.0
1434498880.919,-11.0,61.0,-15.0
1434498880.95,-11.0,61.0,-15.0
1434498880.981,-11.0,61.0,-14.0
1434498881.012,-11.0,61.0,-15.0
1434498881.044,-11.0,61.0,-14.0
1434498881.075,-11.0,61.0,-14.0
1434498881.106,-11.0,61.0,-14.0
1434498881.137,-11.0,61.0,-14.0
1434498881.169,-11.0,61.0,-14.0
1434498881.2,-11.0,61.0,-14.0
1434498881.231,-11.0,61.0,-14.0
1434498881.262,-11.0,61.0,-14.0
1434498881.294,-11.0,61.0,-14.0
1434498881.325,-11.0,61.0,-14.0
1434498881.356,-11.0,61.0,-14.0
1434498881.387,-11.0,61.0,-14.0
1434498881.419,-11.0,61.0,-14.0
1434498881.45,-11.0,61.0,-14.0
1434498881.481,-11.0,62.0,-14.0
1434498881.512,-11.0,61.0,-15.0
1434498881.544,-11.0,61.0,-14.0
1434498881.575,-11.0,61.0,-15.0
1434498881.606,-11.0,61.0,-14.0
1434498881.637,-11.0,61.0,-15.0
1434498881.669,-11.0,61.0,-14.0
1434498881.7,-12.0,61.0,-14.0
1434498881.731,-11.0,61.0,-14.0
1434498881.762,-11.0,61.0,-14.0
1434498881.794,-11.0,61.0,-14.0
1434498881.825,-11.0,61.0,-14.0
