1435187603.414,19.0,26.0,54.0
1435187603.445,19.0,26.0,54.0
1435187603.476,20.0,26.0,54.0
1435187603.508,19.0,26.0,54.0
1435187603.539,20.0,26.0,54.0
1435187603.57,20.0,26.0,54.0
1435187603.601,19.0,26.0,54.0
1435187603.633,20.0,26.0,54.0
1435187603.664,20.0,26.0,54.0
1435187603.695,20.0,26.0,54.0
1435187603.726,19.0,26.0,54.0
1435187603.758,19.0,26.0,54.0
1435187603.789,19.0,26.0,54.0
1435187603.82,19.0,26.0,54.0
1435187603.851,19.0,26.0,54.0
1435187603.883,19.0,26.0,54.0
1435187603.914,19.0,26.0,54.0
1435187603.945,20.0,26.0,54.0
1435187603.976,20.0,25.0,54.0
1435187604.008,20.0,26.0,54.0
1435187604.039,20.0,26.0,55.0
1435187604.07,19.0,25.0,54.0
1435187604.101,19.0,27.0,54.0
1435187604.133,19.0,25.0,54.0
1435187604.164,19.0,24.0,55.0
1435187604.195,18.0,26.0,54.0
1435187604.226,18.0,27.0,53.0
1435187604.258,19.0,26.0,55.0
1435187604.289,19.0,26.0,55.0
1435187604.32,18.0,26.0,54.0
1435187604.351,19.0,27.0,54.0
1435187604.383,18.0,26.0,55.0
1435187604.414,19.0,25.0,55.0
1435187604.445,19.0,26.0,55.0
1435187604.476,19.0,26.0,54.0
1435187604.508,18.0,26.0,54.0
1435187604.539,18.0,27.0,54.0
1435187604.57,18.0,27.0,54.0
1435187604.601,18.0,27.0,54.0
1435187604.633,18.0,27.0,54.0
1435187604.664,18.0,27.0,54.0
1435187604.695,17.0,27.0,54.0
1435187604.726,17.0,26.0,55.0
1435187604.758,17.0,28.0,53.0
1435187604.789,18.0,27.0,54.0
1435187604.82,18.0,28.0,54.0
1435187604.851,18.0,29.0,53.0
1435187604.883,17.0,26.0,54.0
1435187604.914,16.0,29.0,54.0
1435187604.945,17.0,27.0,54.0
1435187604.976,17.0,28.0,54.0
1435187605.008,18.0,27.0,55.0
1435187605.039,19.0,28.0,54.0
1435187605.07,18.0,27.0,54.0
1435187605.101,18.0,27.0,54.0
1435187605.133,18.0,28.0,53.0
1435187605.164,18.0,27.0,54.0
1435187605.195,19.0,27.0,54.0
1435187605.226,19.0,26.0,55.0
1435187605.258,19.0,26.0,54.0
1435187605.289,19.0,27.0,54.0
1435187605.32,19.0,26.0,55.0
1435187605.351,18.0,26.0,55.0
1435187605.383,18.0,26.0,54.0
1435187605.414,18.0,27.0,54.0
1435187605.445,19.0,26.0,54.0
1435187605.476,19.0,26.0,54.0
1435187605.508,19.0,26.0,54.0
1435187605.539,19.0,27.0,54.0
1435187605.57,19.0,26.0,54.0
1435187605.601,19.0,26.0,54.0
1435187605.633,19.0,26.0,54.0
1435187605.664,20.0,27.0,54.0
1435187605.695,19.0,26.0,54.0
1435187605.726,19.0,26.0,54.0
1435187605.758,19.0,26.0,54.0
1435187605.789,19.0,27.0,54.0
1435187605.82,19.0,26.0,54.0
1435187605.851,19.0,26.0,54.0
1435187605.883,19.0,27.0,54.0
1435187605.914,19.0,26.0,54.0
1435187605.945,19.0,26.0,54.0
1435187605.976,20.0,27.0,54.0
1435187606.008,20.0,27.0,54.0
1435187606.039,20.0,27.0,54.0
1435187606.07,20.0,27.0,54.0
1435187606.101,20.0,27.0,54.0
1435187606.133,20.0,27.0,54.0
1435187606.164,20.0,27.0,54.0
1435187606.195,20.0,27.0,54.0
1435187606.226,19.0,27.0,54.0
1435187606.258,20.0,27.0,54.0
1435187606.289,20.0,27.0,54.0
1435187606.32,20.0,27.0,54.0
1435187606.351,20.0,27.0,54.0
1435187606.383,20.0,27.0,54.0
1435187606.414,20.0,27.0,54.0
1435187606.445,19.0,27.0,54.0
1435187606.476,20.0,27.0,54.0
1435187606.508,19.0,26.0,54.0
1435187606.539,20.0,27.0,53.0
1435187606.57,20.0,26.0,54.0
1435187606.601,20.0,26.0,54.0
1435187606.633,20.0,27.0,53.0
1435187606.664,20.0,27.0,54.0
1435187606.695,20.0,27.0,54.0
1435187606.726,20.0,27.0,54.0
1435187606.758,20.0,27.0,54.0
1435187606.789,20.0,27.0,53.0
1435187606.82,20.0,27.0,54.0
1435187606.851,20.0,27.0,54.0
1435187606.883,20.0,27.0,53.0
1435187606.914,20.0,27.0,53.0
1435187606.945,20.0,27.0,54.0
1435187606.976,20.0,27.0,54.0
1435187607.008,20.0,27.0,53.0
1435187607.039,20.0,27.0,54.0
1435187607.07,20.0,27.0,53.0
1435187607.101,20.0,27.0,54.0
1435187607.133,20.0,27.0,54.0
1435187607.164,20.0,27.0,54.0
1435187607.195,20.0,27.0,54.0
1435187607.226,20.0,27.0,54.0
1435187607.258,20.0,27.0,53.0
1435187607.289,20.0,27.0,54.0
1435187607.32,20.0,27.0,53.0
1435187607.351,20.0,27.0,54.0
1435187607.383,20.0,27.0,53.0
1435187607.414,20.0,27.0,54.0
1435187607.445,20.0,27.0,54.0
1435187607.476,20.0,27.0,54.0
1435187607.508,20.0,27.0,54.0
1435187607.539,20.0,27.0,54.0
1435187607.57,20.0,27.0,54.0
1435187607.602,20.0,27.0,54.0
1435187607.633,20.0,27.0,54.0
1435187607.664,20.0,27.0,54.0
1435187607.695,20.0,27.0,54.0
1435187607.727,20.0,27.0,54.0
1435187607.758,20.0,27.0,54.0
1435187607.789,20.0,27.0,54.0
1435187607.82,20.0,27.0,53.0
1435187607.852,20.0,27.0,54.0
1435187607.883,20.0,27.0,54.0
1435187607.914,20.0,27.0,53.0
1435187607.945,20.0,27.0,53.0
1435187607.977,20.0,27.0,53.0
1435187608.008,20.0,27.0,54.0
1435187608.039,20.0,27.0,54.0
1435187608.07,20.0,27.0,53.0
1435187608.102,20.0,27.0,54.0
1435187608.133,20.0,27.0,54.0
1435187608.164,20.0,27.0,54.0
1435187608.195,20.0,27.0,54.0
1435187608.227,20.0,27.0,54.0
1435187608.258,20.0,27.0,54.0
1435187608.289,20.0,27.0,54.0
1435187608.32,20.0,27.0,54.0
1435187608.352,20.0,27.0,53.0
1435187608.383,20.0,27.0,54.0
1435187608.414,20.0,27.0,54.0
1435187608.445,20.0,27.0,54.0
1435187608.477,20.0,27.0,54.0
1435187608.508,20.0,27.0,53.0
1435187608.539,20.0,27.0,53.0
1435187608.57,20.0,27.0,53.0
1435187608.602,20.0,27.0,54.0
1435187608.633,20.0,27.0,53.0
1435187608.664,20.0,27.0,54.0
1435187608.695,20.0,27.0,54.0
1435187608.727,20.0,27.0,54.0
1435187608.758,20.0,27.0,53.0
1435187608.789,20.0,27.0,54.0
1435187608.82,20.0,27.0,54.0
1435187608.852,20.0,27.0,54.0
1435187608.883,20.0,27.0,53.0
1435187608.914,20.0,27.0,54.0
1435187608.945,20.0,27.0,53.0
1435187608.977,20.0,27.0,54.0
1435187609.008,20.0,27.0,53.0
1435187609.039,20.0,27.0,53.0
1435187609.07,20.0,27.0,54.0
1435187609.102,20.0,27.0,54.0
1435187609.133,20.0,27.0,54.0
1435187609.164,20.0,27.0,54.0
1435187609.195,20.0,27.0,54.0
1435187609.227,20.0,27.0,54.0
1435187609.258,20.0,27.0,53.0
1435187609.289,20.0,27.0,53.0
1435187609.32,20.0,27.0,54.0
1435187609.352,20.0,27.0,54.0
1435187609.383,20.0,27.0,54.0
1435187609.414,20.0,27.0,53.0
1435187609.445,20.0,27.0,54.0
1435187609.477,20.0,27.0,54.0
1435187609.508,20.0,27.0,53.0
1435187609.539,20.0,27.0,53.0
1435187609.57,20.0,27.0,53.0
1435187609.602,20.0,27.0,54.0
1435187609.633,20.0,27.0,54.0
1435187609.664,20.0,27.0,54.0
1435187609.695,20.0,27.0,54.0
1435187609.727,20.0,27.0,54.0
1435187609.758,20.0,27.0,54.0
1435187609.789,20.0,27.0,53.0
1435187609.82,20.0,27.0,53.0
1435187609.852,20.0,27.0,54.0
1435187609.883,20.0,27.0,53.0
1435187609.914,20.0,27.0,53.0
1435187609.945,20.0,27.0,54.0
1435187609.977,20.0,27.0,54.0
1435187610.008,20.0,27.0,54.0
1435187610.039,20.0,27.0,54.0
1435187610.07,20.0,27.0,54.0
1435187610.102,20.0,27.0,53.0
1435187610.133,20.0,27.0,54.0
1435187610.164,20.0,27.0,54.0
1435187610.195,20.0,27.0,53.0
1435187610.227,20.0,27.0,53.0
1435187610.258,20.0,27.0,54.0
1435187610.289,20.0,27.0,54.0
1435187610.32,20.0,26.0,54.0
1435187610.352,20.0,27.0,54.0
1435187610.383,20.0,27.0,54.0
1435187610.414,20.0,27.0,54.0
1435187610.445,20.0,27.0,54.0
1435187610.477,20.0,26.0,54.0
1435187610.508,20.0,27.0,53.0
1435187610.539,20.0,27.0,53.0
1435187610.57,20.0,26.0,54.0
1435187610.602,20.0,27.0,54.0
1435187610.633,20.0,27.0,53.0
1435187610.664,20.0,27.0,54.0
1435187610.695,20.0,27.0,54.0
1435187610.727,20.0,27.0,53.0
1435187610.758,20.0,27.0,54.0
1435187610.789,20.0,27.0,54.0
1435187610.82,20.0,27.0,54.0
1435187610.852,20.0,27.0,54.0
1435187610.883,20.0,26.0,53.0
1435187610.914,20.0,27.0,54.0
1435187610.945,20.0,26.0,54.0
1435187610.977,20.0,27.0,54.0
1435187611.008,20.0,27.0,53.0
1435187611.039,20.0,27.0,54.0
1435187611.07,20.0,26.0,53.0
1435187611.102,20.0,27.0,54.0
1435187611.133,20.0,27.0,54.0
1435187611.164,20.0,27.0,54.0
1435187611.195,20.0,27.0,53.0
1435187611.227,20.0,27.0,54.0
1435187611.258,20.0,27.0,53.0
1435187611.289,20.0,27.0,53.0
1435187611.32,20.0,27.0,54.0
1435187611.352,20.0,27.0,54.0
1435187611.383,20.0,27.0,54.0
1435187611.414,20.0,27.0,54.0
1435187611.445,20.0,27.0,53.0
1435187611.477,20.0,27.0,53.0
1435187611.508,20.0,27.0,54.0
1435187611.539,20.0,27.0,54.0
1435187611.57,20.0,27.0,54.0
1435187611.602,20.0,27.0,54.0
1435187611.633,20.0,27.0,53.0
1435187611.664,20.0,27.0,53.0
1435187611.695,20.0,27.0,53.0
1435187611.727,20.0,27.0,53.0
1435187611.758,20.0,27.0,54.0
1435187611.789,20.0,27.0,54.0
1435187611.82,20.0,27.0,54.0
1435187611.852,20.0,27.0,54.0
1435187611.883,20.0,27.0,53.0
1435187611.914,20.0,27.0,54.0
1435187611.945,20.0,27.0,54.0
1435187611.977,20.0,27.0,54.0
1435187612.008,20.0,27.0,53.0
1435187612.039,20.0,27.0,54.0
1435187612.07,20.0,27.0,54.0
1435187612.102,20.0,27.0,54.0
1435187612.133,20.0,27.0,53.0
1435187612.164,20.0,27.0,54.0
1435187612.195,20.0,27.0,54.0
1435187612.227,20.0,27.0,54.0
1435187612.258,20.0,27.0,54.0
1435187612.289,20.0,27.0,54.0
1435187612.32,20.0,27.0,54.0
1435187612.352,20.0,27.0,54.0
1435187612.383,20.0,27.0,54.0
1435187612.414,20.0,27.0,54.0
1435187612.445,20.0,27.0,53.0
1435187612.477,20.0,27.0,54.0
1435187612.508,20.0,27.0,54.0
1435187612.539,20.0,27.0,53.0
1435187612.57,20.0,27.0,54.0
1435187612.602,20.0,27.0,54.0
1435187612.633,20.0,27.0,54.0
1435187612.664,20.0,27.0,54.0
1435187612.695,20.0,27.0,54.0
1435187612.727,20.0,27.0,53.0
1435187612.758,20.0,27.0,54.0
1435187612.789,20.0,27.0,54.0
1435187612.82,20.0,27.0,54.0
1435187612.852,20.0,27.0,54.0
1435187612.883,20.0,27.0,54.0
1435187612.914,20.0,27.0,54.0
1435187612.946,20.0,27.0,54.0
1435187612.977,20.0,27.0,54.0
1435187613.008,20.0,26.0,53.0
1435187613.039,20.0,27.0,54.0
1435187613.071,20.0,27.0,54.0
1435187613.102,20.0,27.0,54.0
1435187613.133,20.0,27.0,54.0
1435187613.164,20.0,27.0,54.0
1435187613.196,20.0,27.0,54.0
1435187613.227,20.0,27.0,54.0
1435187613.258,20.0,27.0,54.0
1435187613.289,20.0,27.0,54.0
1435187613.321,20.0,27.0,54.0
1435187613.352,20.0,27.0,54.0
1435187613.383,20.0,27.0,54.0
1435187613.414,20.0,27.0,53.0
1435187613.446,20.0,27.0,54.0
1435187613.477,20.0,27.0,54.0
1435187613.508,20.0,27.0,54.0
1435187613.539,20.0,27.0,54.0
1435187613.571,20.0,27.0,54.0
1435187613.602,20.0,27.0,54.0
1435187613.633,20.0,27.0,54.0
1435187613.664,20.0,27.0,53.0
1435187613.696,20.0,27.0,54.0
1435187613.727,20.0,27.0,54.0
1435187613.758,20.0,27.0,53.0
1435187613.789,20.0,27.0,54.0
1435187613.821,20.0,27.0,54.0
1435187613.852,20.0,27.0,53.0
1435187613.883,20.0,27.0,54.0
1435187613.914,20.0,27.0,54.0
1435187613.946,20.0,27.0,54.0
1435187613.977,20.0,27.0,54.0
1435187614.008,20.0,27.0,53.0
1435187614.039,20.0,27.0,54.0
1435187614.071,20.0,27.0,54.0
1435187614.102,20.0,27.0,54.0
1435187614.133,20.0,27.0,54.0
1435187614.164,20.0,27.0,54.0
1435187614.196,20.0,27.0,54.0
1435187614.227,20.0,27.0,54.0
1435187614.258,20.0,27.0,54.0
1435187614.289,20.0,27.0,53.0
1435187614.321,20.0,27.0,54.0
1435187614.352,20.0,27.0,53.0
1435187614.383,20.0,27.0,54.0
1435187614.414,20.0,27.0,53.0
1435187614.446,20.0,27.0,54.0
1435187614.477,20.0,27.0,53.0
1435187614.508,20.0,27.0,54.0
1435187614.539,20.0,27.0,54.0
1435187614.571,20.0,27.0,54.0
1435187614.602,20.0,27.0,53.0
1435187614.633,20.0,27.0,54.0
1435187614.664,20.0,27.0,54.0
1435187614.696,20.0,27.0,54.0
1435187614.727,20.0,27.0,54.0
1435187614.758,20.0,27.0,54.0
1435187614.789,20.0,27.0,54.0
1435187614.821,20.0,27.0,54.0
1435187614.852,20.0,27.0,53.0
1435187614.883,20.0,26.0,54.0
1435187614.914,20.0,27.0,54.0
1435187614.946,20.0,27.0,54.0
1435187614.977,20.0,27.0,54.0
1435187615.008,20.0,27.0,54.0
1435187615.039,20.0,27.0,54.0
1435187615.071,20.0,27.0,54.0
1435187615.102,20.0,27.0,54.0
1435187615.133,20.0,27.0,54.0
1435187615.164,20.0,27.0,54.0
1435187615.196,20.0,27.0,54.0
1435187615.227,20.0,27.0,54.0
1435187615.258,20.0,27.0,53.0
1435187615.289,20.0,27.0,54.0
1435187615.321,20.0,27.0,54.0
1435187615.352,20.0,27.0,54.0
1435187615.383,20.0,27.0,54.0
1435187615.414,20.0,27.0,54.0
1435187615.446,20.0,27.0,54.0
1435187615.477,20.0,27.0,54.0
1435187615.508,20.0,27.0,54.0
1435187615.539,20.0,27.0,54.0
1435187615.571,20.0,26.0,54.0
1435187615.602,20.0,26.0,54.0
1435187615.633,20.0,27.0,53.0
1435187615.664,20.0,27.0,54.0
1435187615.696,20.0,27.0,54.0
1435187615.727,20.0,27.0,54.0
1435187615.758,20.0,26.0,54.0
1435187615.789,20.0,27.0,54.0
1435187615.821,20.0,27.0,53.0
1435187615.852,20.0,26.0,54.0
1435187615.883,20.0,26.0,54.0
1435187615.914,20.0,27.0,54.0
1435187615.946,20.0,26.0,54.0
1435187615.977,20.0,27.0,54.0
1435187616.008,20.0,27.0,54.0
1435187616.039,20.0,27.0,54.0
1435187616.071,20.0,27.0,54.0
1435187616.102,20.0,27.0,54.0
1435187616.133,20.0,27.0,54.0
1435187616.164,20.0,27.0,54.0
1435187616.196,20.0,27.0,54.0
1435187616.227,20.0,27.0,54.0
1435187616.258,20.0,27.0,54.0
1435187616.289,20.0,27.0,54.0
1435187616.321,20.0,27.0,54.0
1435187616.352,20.0,27.0,54.0
1435187616.383,20.0,27.0,54.0
1435187616.414,20.0,27.0,53.0
1435187616.446,20.0,27.0,53.0
1435187616.477,20.0,27.0,54.0
1435187616.508,20.0,26.0,54.0
1435187616.539,20.0,27.0,54.0
1435187616.571,20.0,27.0,54.0
1435187616.602,20.0,27.0,53.0
1435187616.633,20.0,27.0,54.0
1435187616.664,20.0,27.0,54.0
1435187616.696,20.0,27.0,54.0
1435187616.727,20.0,27.0,54.0
1435187616.758,20.0,27.0,54.0
1435187616.789,20.0,27.0,54.0
1435187616.821,20.0,27.0,54.0
1435187616.852,20.0,27.0,54.0
1435187616.883,20.0,27.0,54.0
1435187616.914,20.0,27.0,54.0
1435187616.946,20.0,27.0,53.0
1435187616.977,20.0,27.0,54.0
1435187617.008,20.0,27.0,54.0
1435187617.039,20.0,27.0,53.0
1435187617.071,20.0,27.0,54.0
1435187617.102,20.0,27.0,53.0
1435187617.133,20.0,27.0,53.0
1435187617.164,20.0,27.0,54.0
1435187617.196,20.0,27.0,53.0
1435187617.227,20.0,27.0,54.0
1435187617.258,20.0,27.0,54.0
1435187617.289,20.0,27.0,53.0
1435187617.321,20.0,27.0,53.0
1435187617.352,20.0,27.0,54.0
1435187617.383,20.0,27.0,54.0
1435187617.414,20.0,27.0,53.0
1435187617.446,20.0,26.0,54.0
1435187617.477,20.0,27.0,53.0
1435187617.508,20.0,27.0,54.0
1435187617.539,20.0,27.0,54.0
1435187617.571,20.0,27.0,54.0
1435187617.602,20.0,27.0,54.0
1435187617.633,20.0,27.0,54.0
1435187617.664,20.0,27.0,53.0
1435187617.696,20.0,27.0,53.0
1435187617.727,20.0,27.0,54.0
1435187617.758,20.0,27.0,54.0
1435187617.789,20.0,27.0,54.0
1435187617.821,20.0,27.0,54.0
1435187617.852,20.0,27.0,54.0
1435187617.883,20.0,27.0,53.0
1435187617.914,20.0,27.0,54.0
1435187617.946,20.0,27.0,54.0
1435187617.977,20.0,27.0,54.0
1435187618.008,20.0,27.0,54.0
1435187618.039,20.0,27.0,54.0
1435187618.071,20.0,27.0,53.0
1435187618.102,20.0,27.0,54.0
1435187618.133,20.0,27.0,54.0
1435187618.164,20.0,27.0,54.0
1435187618.196,20.0,27.0,54.0
1435187618.227,20.0,27.0,54.0
1435187618.258,20.0,27.0,54.0
1435187618.289,20.0,27.0,54.0
1435187618.321,20.0,27.0,54.0
1435187618.352,20.0,27.0,54.0
1435187618.383,20.0,27.0,54.0
1435187618.414,20.0,26.0,54.0
1435187618.446,20.0,27.0,53.0
1435187618.477,20.0,26.0,54.0
1435187618.508,20.0,27.0,54.0
1435187618.54,20.0,27.0,54.0
1435187618.571,20.0,26.0,54.0
1435187618.602,20.0,27.0,54.0
1435187618.633,20.0,27.0,53.0
1435187618.665,20.0,26.0,54.0
1435187618.696,20.0,27.0,54.0
1435187618.727,20.0,26.0,53.0
1435187618.758,20.0,27.0,53.0
1435187618.79,20.0,27.0,53.0
1435187618.821,20.0,27.0,54.0
1435187618.852,20.0,27.0,54.0
1435187618.883,20.0,26.0,54.0
1435187618.915,20.0,27.0,54.0
1435187618.946,20.0,27.0,54.0
1435187618.977,20.0,27.0,54.0
1435187619.008,20.0,26.0,54.0
1435187619.04,20.0,27.0,54.0
1435187619.071,20.0,27.0,53.0
1435187619.102,20.0,27.0,54.0
1435187619.133,20.0,27.0,54.0
1435187619.165,20.0,27.0,54.0
1435187619.196,20.0,27.0,53.0
1435187619.227,20.0,27.0,53.0
1435187619.258,20.0,27.0,54.0
1435187619.29,20.0,27.0,54.0
1435187619.321,20.0,27.0,54.0
1435187619.352,20.0,27.0,54.0
1435187619.383,20.0,27.0,54.0
1435187619.415,20.0,27.0,54.0
1435187619.446,20.0,27.0,53.0
1435187619.477,20.0,27.0,53.0
1435187619.508,20.0,27.0,53.0
1435187619.54,20.0,27.0,54.0
1435187619.571,20.0,27.0,53.0
1435187619.602,20.0,27.0,54.0
1435187619.633,20.0,27.0,54.0
1435187619.665,20.0,27.0,53.0
1435187619.696,20.0,27.0,54.0
1435187619.727,20.0,27.0,53.0
1435187619.758,20.0,27.0,53.0
1435187619.79,20.0,27.0,54.0
1435187619.821,20.0,26.0,54.0
1435187619.852,20.0,27.0,53.0
1435187619.883,20.0,27.0,54.0
1435187619.915,20.0,27.0,54.0
1435187619.946,20.0,27.0,54.0
1435187619.977,20.0,27.0,54.0
1435187620.008,20.0,27.0,54.0
1435187620.04,20.0,27.0,53.0
1435187620.071,20.0,27.0,53.0
1435187620.102,20.0,27.0,54.0
1435187620.133,20.0,27.0,54.0
1435187620.165,20.0,27.0,53.0
1435187620.196,20.0,27.0,54.0
1435187620.227,20.0,27.0,53.0
1435187620.258,20.0,27.0,53.0
1435187620.29,20.0,27.0,54.0
1435187620.321,20.0,26.0,53.0
1435187620.352,20.0,27.0,54.0
1435187620.383,20.0,27.0,54.0
1435187620.415,20.0,27.0,54.0
1435187620.446,20.0,27.0,53.0
1435187620.477,20.0,27.0,54.0
1435187620.508,20.0,27.0,54.0
1435187620.54,20.0,27.0,54.0
1435187620.571,20.0,27.0,54.0
1435187620.602,20.0,27.0,53.0
1435187620.633,20.0,26.0,54.0
1435187620.665,20.0,26.0,54.0
1435187620.696,20.0,27.0,54.0
1435187620.727,20.0,27.0,54.0
1435187620.758,20.0,27.0,54.0
1435187620.79,20.0,27.0,54.0
1435187620.821,20.0,26.0,53.0
1435187620.852,20.0,27.0,54.0
1435187620.883,20.0,27.0,54.0
1435187620.915,20.0,27.0,54.0
1435187620.946,20.0,27.0,54.0
1435187620.977,20.0,26.0,54.0
1435187621.008,20.0,26.0,54.0
1435187621.04,20.0,27.0,54.0
1435187621.071,20.0,27.0,54.0
1435187621.102,20.0,27.0,54.0
1435187621.133,20.0,27.0,54.0
1435187621.165,20.0,27.0,53.0
1435187621.196,20.0,27.0,54.0
1435187621.227,20.0,27.0,54.0
1435187621.258,20.0,27.0,54.0
1435187621.29,20.0,27.0,54.0
1435187621.321,20.0,27.0,54.0
1435187621.352,20.0,27.0,54.0
1435187621.383,20.0,26.0,53.0
1435187621.415,20.0,27.0,54.0
1435187621.446,20.0,27.0,53.0
1435187621.477,20.0,27.0,54.0
1435187621.508,20.0,27.0,54.0
1435187621.54,20.0,27.0,54.0
1435187621.571,20.0,27.0,54.0
1435187621.602,20.0,27.0,54.0
1435187621.633,20.0,27.0,54.0
1435187621.665,20.0,27.0,54.0
1435187621.696,20.0,27.0,54.0
1435187621.727,20.0,27.0,54.0
1435187621.758,20.0,27.0,53.0
1435187621.79,20.0,27.0,54.0
1435187621.821,20.0,27.0,54.0
1435187621.852,20.0,27.0,53.0
1435187621.883,20.0,27.0,54.0
1435187621.915,20.0,27.0,54.0
1435187621.946,20.0,27.0,54.0
1435187621.977,20.0,27.0,54.0
1435187622.008,20.0,27.0,54.0
1435187622.04,20.0,27.0,54.0
1435187622.071,20.0,27.0,54.0
1435187622.102,20.0,27.0,53.0
1435187622.133,20.0,27.0,54.0
1435187622.165,20.0,27.0,53.0
1435187622.196,20.0,27.0,53.0
1435187622.227,20.0,27.0,54.0
1435187622.258,20.0,27.0,54.0
1435187622.29,20.0,27.0,54.0
1435187622.321,20.0,27.0,54.0
1435187622.352,20.0,27.0,53.0
1435187622.383,20.0,27.0,54.0
1435187622.415,20.0,27.0,54.0
1435187622.446,20.0,27.0,53.0
1435187622.477,20.0,27.0,54.0
1435187622.508,20.0,27.0,53.0
1435187622.54,20.0,27.0,54.0
1435187622.571,20.0,27.0,54.0
1435187622.602,20.0,27.0,54.0
1435187622.633,20.0,27.0,54.0
1435187622.665,20.0,27.0,54.0
1435187622.696,20.0,27.0,53.0
1435187622.727,20.0,27.0,54.0
1435187622.758,20.0,27.0,54.0
1435187622.79,20.0,27.0,54.0
1435187622.821,20.0,27.0,54.0
1435187622.852,20.0,27.0,54.0
1435187622.883,20.0,27.0,53.0
1435187622.915,20.0,27.0,54.0
1435187622.946,20.0,27.0,54.0
1435187622.977,20.0,27.0,53.0
1435187623.008,20.0,27.0,54.0
1435187623.04,20.0,27.0,54.0
1435187623.071,20.0,27.0,54.0
1435187623.102,20.0,27.0,54.0
1435187623.133,20.0,27.0,53.0
1435187623.165,20.0,27.0,54.0
1435187623.196,20.0,27.0,53.0
1435187623.227,20.0,27.0,53.0
1435187623.258,20.0,27.0,54.0
1435187623.29,20.0,27.0,54.0
1435187623.321,20.0,27.0,54.0
1435187623.352,20.0,27.0,54.0
1435187623.383,20.0,27.0,54.0
1435187623.415,20.0,27.0,54.0
1435187623.446,20.0,26.0,54.0
1435187623.477,20.0,27.0,54.0
1435187623.508,20.0,27.0,54.0
1435187623.54,20.0,27.0,54.0
1435187623.571,20.0,27.0,54.0
1435187623.602,20.0,27.0,54.0
1435187623.633,20.0,27.0,54.0
1435187623.665,20.0,27.0,54.0
1435187623.696,20.0,27.0,54.0
1435187623.727,20.0,27.0,53.0
1435187623.758,20.0,27.0,53.0
1435187623.79,20.0,27.0,53.0
1435187623.821,20.0,27.0,54.0
1435187623.852,20.0,27.0,54.0
1435187623.884,20.0,27.0,54.0
1435187623.915,20.0,27.0,53.0
1435187623.946,20.0,26.0,54.0
1435187623.977,20.0,27.0,54.0
1435187624.009,20.0,27.0,54.0
1435187624.04,20.0,27.0,54.0
1435187624.071,20.0,27.0,54.0
1435187624.102,20.0,27.0,54.0
1435187624.134,20.0,27.0,54.0
1435187624.165,20.0,27.0,54.0
1435187624.196,20.0,27.0,54.0
1435187624.227,20.0,26.0,54.0
1435187624.259,20.0,27.0,54.0
1435187624.29,20.0,27.0,54.0
1435187624.321,20.0,27.0,54.0
1435187624.352,20.0,27.0,54.0
1435187624.384,20.0,27.0,54.0
1435187624.415,20.0,27.0,53.0
1435187624.446,20.0,27.0,53.0
1435187624.477,20.0,27.0,54.0
1435187624.509,20.0,27.0,53.0
1435187624.54,20.0,27.0,54.0
1435187624.571,20.0,27.0,54.0
1435187624.602,20.0,27.0,54.0
1435187624.634,20.0,27.0,54.0
1435187624.665,20.0,27.0,54.0
1435187624.696,20.0,27.0,54.0
1435187624.727,20.0,27.0,54.0
1435187624.759,20.0,27.0,54.0
1435187624.79,20.0,27.0,54.0
1435187624.821,20.0,27.0,54.0
1435187624.852,20.0,27.0,54.0
1435187624.884,20.0,27.0,53.0
1435187624.915,20.0,27.0,53.0
1435187624.946,20.0,27.0,54.0
1435187624.977,20.0,27.0,54.0
1435187625.009,20.0,27.0,54.0
1435187625.04,20.0,27.0,54.0
1435187625.071,20.0,27.0,54.0
1435187625.102,20.0,27.0,54.0
1435187625.134,20.0,27.0,54.0
1435187625.165,20.0,27.0,54.0
1435187625.196,20.0,27.0,54.0
1435187625.227,20.0,27.0,54.0
1435187625.259,20.0,27.0,54.0
1435187625.29,20.0,27.0,54.0
1435187625.321,20.0,27.0,54.0
1435187625.352,20.0,27.0,53.0
1435187625.384,20.0,27.0,54.0
1435187625.415,20.0,27.0,54.0
1435187625.446,20.0,27.0,53.0
1435187625.477,20.0,26.0,53.0
1435187625.509,20.0,27.0,54.0
1435187625.54,20.0,26.0,54.0
1435187625.571,20.0,26.0,54.0
1435187625.602,20.0,27.0,54.0
1435187625.634,20.0,26.0,53.0
1435187625.665,20.0,27.0,54.0
1435187625.696,20.0,27.0,54.0
1435187625.727,20.0,27.0,54.0
1435187625.759,20.0,27.0,54.0
1435187625.79,20.0,27.0,54.0
1435187625.821,20.0,27.0,54.0
1435187625.852,20.0,27.0,54.0
1435187625.884,20.0,27.0,54.0
1435187625.915,20.0,27.0,54.0
1435187625.946,20.0,27.0,54.0
1435187625.977,20.0,27.0,54.0
1435187626.009,20.0,27.0,54.0
1435187626.04,20.0,27.0,54.0
1435187626.071,20.0,26.0,54.0
1435187626.102,20.0,27.0,54.0
1435187626.134,20.0,27.0,54.0
1435187626.165,20.0,27.0,54.0
1435187626.196,20.0,27.0,54.0
1435187626.227,20.0,27.0,54.0
1435187626.259,20.0,27.0,54.0
1435187626.29,20.0,27.0,53.0
1435187626.321,20.0,27.0,54.0
1435187626.352,20.0,27.0,53.0
1435187626.384,20.0,27.0,54.0
