1435187715.76,ANXIETY_INDUCTION,activity,0.0
1435187716.16,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435187716.5,ANXIETY_INDUCTION,strides,40
1435187716.5,ANXIETY_INDUCTION,heart_rate,76
1435187716.5,ANXIETY_INDUCTION,activity,0.0
1435187716.96,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435187717.77,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435187717.98,ANXIETY_INDUCTION,strides,40
1435187717.98,ANXIETY_INDUCTION,heart_rate,76
1435187717.98,ANXIETY_INDUCTION,activity,0.0
1435187718.55,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435187718.72,ANXIETY_INDUCTION,strides,40
1435187718.72,ANXIETY_INDUCTION,heart_rate,76
1435187718.72,ANXIETY_INDUCTION,activity,0.0
1435187719.28,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435187720.04,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435187720.2,ANXIETY_INDUCTION,strides,40
1435187720.2,ANXIETY_INDUCTION,heart_rate,76
1435187720.2,ANXIETY_INDUCTION,activity,0.0
1435187720.83,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435187720.93,ANXIETY_INDUCTION,strides,40
1435187720.93,ANXIETY_INDUCTION,heart_rate,77
1435187720.93,ANXIETY_INDUCTION,activity,0.0
1435187721.58,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435187721.68,ANXIETY_INDUCTION,strides,40
1435187721.68,ANXIETY_INDUCTION,heart_rate,77
1435187721.68,ANXIETY_INDUCTION,activity,0.0
1435187722.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435187723.43,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435187723.52,ANXIETY_INDUCTION,strides,40
1435187723.52,ANXIETY_INDUCTION,heart_rate,77
1435187723.52,ANXIETY_INDUCTION,activity,0.0
1435187723.75,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435187724.54,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435187724.64,ANXIETY_INDUCTION,strides,40
1435187724.64,ANXIETY_INDUCTION,strides,40
1435187724.64,ANXIETY_INDUCTION,heart_rate,78
1435187724.64,ANXIETY_INDUCTION,heart_rate,79
1435187724.64,ANXIETY_INDUCTION,activity,0.0
1435187724.64,ANXIETY_INDUCTION,activity,0.0
1435187725.3,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435187725.75,ANXIETY_INDUCTION,strides,40
1435187725.75,ANXIETY_INDUCTION,heart_rate,78
1435187725.75,ANXIETY_INDUCTION,activity,0.0
1435187726.13,ANXIETY_INDUCTION,heartbeat_interval,0.821879863739
1435187726.86,ANXIETY_INDUCTION,strides,40
1435187726.86,ANXIETY_INDUCTION,heart_rate,78
1435187726.86,ANXIETY_INDUCTION,activity,0.0
1435187726.88,ANXIETY_INDUCTION,heartbeat_interval,0.754610300064
1435187727.6,ANXIETY_INDUCTION,strides,40
1435187727.6,ANXIETY_INDUCTION,heart_rate,78
1435187727.6,ANXIETY_INDUCTION,activity,0.0
1435187727.63,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435187728.41,ANXIETY_INDUCTION,heartbeat_interval,0.770610332489
1435187729.07,ANXIETY_INDUCTION,strides,40
1435187729.07,ANXIETY_INDUCTION,heart_rate,78
1435187729.07,ANXIETY_INDUCTION,activity,0.0
1435187729.17,ANXIETY_INDUCTION,heartbeat_interval,0.762609958649
1435187729.81,ANXIETY_INDUCTION,strides,40
1435187729.81,ANXIETY_INDUCTION,heart_rate,78
1435187729.81,ANXIETY_INDUCTION,activity,0.0
1435187729.89,ANXIETY_INDUCTION,heartbeat_interval,0.718302249908
1435187730.56,ANXIETY_INDUCTION,strides,40
1435187730.56,ANXIETY_INDUCTION,heart_rate,78
1435187730.56,ANXIETY_INDUCTION,activity,0.0
1435187730.58,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435187731.25,ANXIETY_INDUCTION,heartbeat_interval,0.664422035217
1435187732.03,ANXIETY_INDUCTION,strides,40
1435187732.03,ANXIETY_INDUCTION,heart_rate,79
1435187732.03,ANXIETY_INDUCTION,activity,0.0
1435187732.32,ANXIETY_INDUCTION,heartbeat_interval,0.655692100525
1435187732.54,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435187733.22,ANXIETY_INDUCTION,heartbeat_interval,0.679692029953
1435187733.51,ANXIETY_INDUCTION,strides,40
1435187733.51,ANXIETY_INDUCTION,strides,40
1435187733.51,ANXIETY_INDUCTION,heart_rate,81
1435187733.51,ANXIETY_INDUCTION,heart_rate,82
1435187733.51,ANXIETY_INDUCTION,activity,0.0
1435187733.51,ANXIETY_INDUCTION,activity,0.0
1435187733.93,ANXIETY_INDUCTION,heartbeat_interval,0.707692146301
1435187734.72,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435187734.99,ANXIETY_INDUCTION,strides,40
1435187734.99,ANXIETY_INDUCTION,heart_rate,82
1435187734.99,ANXIETY_INDUCTION,activity,0.0
1435187735.5,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435187735.73,ANXIETY_INDUCTION,strides,40
1435187735.73,ANXIETY_INDUCTION,heart_rate,82
1435187735.73,ANXIETY_INDUCTION,activity,0.0
1435187736.26,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435187736.48,ANXIETY_INDUCTION,strides,40
1435187736.48,ANXIETY_INDUCTION,heart_rate,82
1435187736.48,ANXIETY_INDUCTION,activity,0.0
1435187737.12,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435187737.95,ANXIETY_INDUCTION,strides,40
1435187737.95,ANXIETY_INDUCTION,heart_rate,81
1435187737.95,ANXIETY_INDUCTION,activity,0.0
1435187738.0,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435187738.7,ANXIETY_INDUCTION,strides,40
1435187738.7,ANXIETY_INDUCTION,heart_rate,79
1435187738.7,ANXIETY_INDUCTION,activity,0.0
1435187738.98,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435187739.65,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435187740.18,ANXIETY_INDUCTION,strides,40
1435187740.18,ANXIETY_INDUCTION,heart_rate,78
1435187740.18,ANXIETY_INDUCTION,activity,0.0
1435187740.36,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435187740.55,ANXIETY_INDUCTION,strides,40
1435187740.55,ANXIETY_INDUCTION,heart_rate,78
1435187740.55,ANXIETY_INDUCTION,activity,0.0
1435187741.08,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435187741.65,ANXIETY_INDUCTION,strides,40
1435187741.65,ANXIETY_INDUCTION,heart_rate,78
1435187741.66,ANXIETY_INDUCTION,activity,0.0
1435187741.94,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435187742.42,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435187743.11,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435187743.13,ANXIETY_INDUCTION,strides,40
1435187743.13,ANXIETY_INDUCTION,heart_rate,80
1435187743.13,ANXIETY_INDUCTION,activity,0.0
1435187743.88,ANXIETY_INDUCTION,strides,40
1435187743.88,ANXIETY_INDUCTION,heart_rate,81
1435187743.88,ANXIETY_INDUCTION,activity,0.0
1435187744.16,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435187744.58,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435187745.35,ANXIETY_INDUCTION,strides,40
1435187745.35,ANXIETY_INDUCTION,heart_rate,81
1435187745.35,ANXIETY_INDUCTION,activity,0.0
1435187745.43,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435187746.1,ANXIETY_INDUCTION,strides,40
1435187746.1,ANXIETY_INDUCTION,heart_rate,81
1435187746.1,ANXIETY_INDUCTION,activity,0.0
1435187746.24,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435187746.83,ANXIETY_INDUCTION,strides,40
1435187746.83,ANXIETY_INDUCTION,heart_rate,80
1435187746.83,ANXIETY_INDUCTION,activity,0.0
1435187747.06,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435187747.58,ANXIETY_INDUCTION,strides,40
1435187747.58,ANXIETY_INDUCTION,heart_rate,79
1435187747.58,ANXIETY_INDUCTION,activity,0.0
1435187748.23,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435187748.75,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435187749.44,ANXIETY_INDUCTION,strides,40
1435187749.44,ANXIETY_INDUCTION,heart_rate,78
1435187749.44,ANXIETY_INDUCTION,activity,0.0
1435187749.59,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435187749.79,ANXIETY_INDUCTION,strides,40
1435187749.79,ANXIETY_INDUCTION,heart_rate,78
1435187749.79,ANXIETY_INDUCTION,activity,0.0
1435187750.43,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1435187750.53,ANXIETY_INDUCTION,strides,40
1435187750.54,ANXIETY_INDUCTION,heart_rate,77
1435187750.54,ANXIETY_INDUCTION,activity,0.0
1435187751.18,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1435187751.64,ANXIETY_INDUCTION,strides,40
1435187751.64,ANXIETY_INDUCTION,heart_rate,77
1435187751.64,ANXIETY_INDUCTION,activity,0.0
1435187751.84,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1435187752.54,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435187752.75,ANXIETY_INDUCTION,strides,40
1435187752.75,ANXIETY_INDUCTION,heart_rate,78
1435187752.75,ANXIETY_INDUCTION,activity,0.0
1435187753.21,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435187753.49,ANXIETY_INDUCTION,strides,40
1435187753.49,ANXIETY_INDUCTION,heart_rate,79
1435187753.49,ANXIETY_INDUCTION,activity,0.0
1435187753.85,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435187754.48,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435187754.97,ANXIETY_INDUCTION,strides,40
1435187754.97,ANXIETY_INDUCTION,heart_rate,80
1435187754.97,ANXIETY_INDUCTION,activity,0.0
1435187755.16,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435187755.71,ANXIETY_INDUCTION,strides,40
1435187755.71,ANXIETY_INDUCTION,heart_rate,82
1435187755.71,ANXIETY_INDUCTION,activity,0.0
1435187756.0,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435187756.54,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435187757.19,ANXIETY_INDUCTION,strides,40
1435187757.19,ANXIETY_INDUCTION,heart_rate,82
1435187757.19,ANXIETY_INDUCTION,activity,0.0
1435187757.29,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435187757.93,ANXIETY_INDUCTION,strides,40
1435187757.93,ANXIETY_INDUCTION,heart_rate,82
1435187757.93,ANXIETY_INDUCTION,activity,0.0
1435187758.07,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435187758.68,ANXIETY_INDUCTION,strides,40
1435187758.68,ANXIETY_INDUCTION,heart_rate,82
1435187758.68,ANXIETY_INDUCTION,activity,0.0
1435187758.85,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435187759.57,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435187759.79,ANXIETY_INDUCTION,strides,40
1435187759.79,ANXIETY_INDUCTION,heart_rate,81
1435187759.79,ANXIETY_INDUCTION,activity,0.0
1435187760.34,ANXIETY_INDUCTION,heartbeat_interval,0.764897823334
1435187760.9,ANXIETY_INDUCTION,strides,40
1435187760.9,ANXIETY_INDUCTION,heart_rate,82
1435187760.9,ANXIETY_INDUCTION,activity,0.0
1435187761.07,ANXIETY_INDUCTION,heartbeat_interval,0.744897842407
1435187761.63,ANXIETY_INDUCTION,strides,40
1435187761.63,ANXIETY_INDUCTION,heart_rate,82
1435187761.63,ANXIETY_INDUCTION,activity,0.0
1435187761.83,ANXIETY_INDUCTION,heartbeat_interval,0.752897500992
1435187762.51,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435187762.75,ANXIETY_INDUCTION,strides,40
1435187762.75,ANXIETY_INDUCTION,heart_rate,82
1435187762.75,ANXIETY_INDUCTION,activity,0.0
1435187763.27,ANXIETY_INDUCTION,heartbeat_interval,0.760897874832
1435187763.49,ANXIETY_INDUCTION,strides,40
1435187763.49,ANXIETY_INDUCTION,heart_rate,82
1435187763.49,ANXIETY_INDUCTION,activity,0.0
1435187764.14,ANXIETY_INDUCTION,heartbeat_interval,0.740897655487
1435187764.69,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435187765.34,ANXIETY_INDUCTION,strides,40
1435187765.34,ANXIETY_INDUCTION,heart_rate,82
1435187765.34,ANXIETY_INDUCTION,activity,0.0
1435187765.42,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435187766.08,ANXIETY_INDUCTION,strides,40
1435187766.08,ANXIETY_INDUCTION,heart_rate,83
1435187766.08,ANXIETY_INDUCTION,activity,0.0
1435187766.19,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435187766.81,ANXIETY_INDUCTION,strides,40
1435187766.81,ANXIETY_INDUCTION,heart_rate,82
1435187766.81,ANXIETY_INDUCTION,activity,0.0
1435187766.99,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435187767.56,ANXIETY_INDUCTION,strides,40
1435187767.56,ANXIETY_INDUCTION,heart_rate,82
1435187767.56,ANXIETY_INDUCTION,activity,0.0
1435187767.84,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435187768.51,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435187769.03,ANXIETY_INDUCTION,strides,40
1435187769.03,ANXIETY_INDUCTION,heart_rate,82
1435187769.03,ANXIETY_INDUCTION,activity,0.0
1435187769.27,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435187769.78,ANXIETY_INDUCTION,strides,40
1435187769.78,ANXIETY_INDUCTION,heart_rate,81
1435187769.78,ANXIETY_INDUCTION,activity,0.0
1435187770.03,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435187770.52,ANXIETY_INDUCTION,strides,40
1435187770.52,ANXIETY_INDUCTION,heart_rate,81
1435187770.52,ANXIETY_INDUCTION,activity,0.0
1435187770.8,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435187771.51,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435187771.99,ANXIETY_INDUCTION,strides,40
1435187771.99,ANXIETY_INDUCTION,heart_rate,81
1435187771.99,ANXIETY_INDUCTION,activity,0.0
1435187772.25,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435187772.74,ANXIETY_INDUCTION,strides,40
1435187772.74,ANXIETY_INDUCTION,heart_rate,81
1435187772.74,ANXIETY_INDUCTION,activity,0.0
1435187772.91,ANXIETY_INDUCTION,heartbeat_interval,0.657607793808
1435187773.48,ANXIETY_INDUCTION,strides,40
1435187773.48,ANXIETY_INDUCTION,heart_rate,81
1435187773.48,ANXIETY_INDUCTION,activity,0.0
1435187773.6,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435187774.24,ANXIETY_INDUCTION,heartbeat_interval,0.649607658386
1435187774.94,ANXIETY_INDUCTION,heartbeat_interval,0.689607620239
1435187774.95,ANXIETY_INDUCTION,strides,40
1435187774.95,ANXIETY_INDUCTION,heart_rate,82
1435187774.95,ANXIETY_INDUCTION,activity,0.0
1435187775.7,ANXIETY_INDUCTION,strides,40
1435187775.7,ANXIETY_INDUCTION,heart_rate,83
1435187775.7,ANXIETY_INDUCTION,activity,0.0
1435187776.72,ANXIETY_INDUCTION,heartbeat_interval,0.653607606888
1435187776.72,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435187777.09,ANXIETY_INDUCTION,heartbeat_interval,0.689607620239
1435187777.83,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435187777.91,ANXIETY_INDUCTION,strides,40
1435187777.91,ANXIETY_INDUCTION,heart_rate,83
1435187777.91,ANXIETY_INDUCTION,activity,0.0
1435187778.29,ANXIETY_INDUCTION,strides,40
1435187778.29,ANXIETY_INDUCTION,heart_rate,83
1435187778.29,ANXIETY_INDUCTION,activity,0.0
1435187778.43,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435187779.02,ANXIETY_INDUCTION,strides,40
1435187779.02,ANXIETY_INDUCTION,heart_rate,83
1435187779.02,ANXIETY_INDUCTION,activity,0.0
1435187779.16,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435187779.91,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435187780.13,ANXIETY_INDUCTION,strides,40
1435187780.13,ANXIETY_INDUCTION,heart_rate,83
1435187780.13,ANXIETY_INDUCTION,activity,0.0
1435187780.67,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435187780.88,ANXIETY_INDUCTION,strides,40
1435187780.88,ANXIETY_INDUCTION,heart_rate,83
1435187780.88,ANXIETY_INDUCTION,activity,0.0
1435187781.37,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435187781.63,ANXIETY_INDUCTION,strides,40
1435187781.63,ANXIETY_INDUCTION,heart_rate,82
1435187781.63,ANXIETY_INDUCTION,activity,0.0
1435187782.11,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435187782.82,ANXIETY_INDUCTION,heartbeat_interval,0.714603900909
1435187783.09,ANXIETY_INDUCTION,strides,40
1435187783.09,ANXIETY_INDUCTION,heart_rate,83
1435187783.09,ANXIETY_INDUCTION,activity,0.0
1435187783.47,ANXIETY_INDUCTION,strides,40
1435187783.47,ANXIETY_INDUCTION,heart_rate,83
1435187783.47,ANXIETY_INDUCTION,activity,0.0
1435187783.51,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435187784.17,ANXIETY_INDUCTION,heartbeat_interval,0.65460395813
1435187784.58,ANXIETY_INDUCTION,strides,40
1435187784.58,ANXIETY_INDUCTION,heart_rate,83
1435187784.58,ANXIETY_INDUCTION,activity,0.0
1435187784.86,ANXIETY_INDUCTION,heartbeat_interval,0.690603971481
1435187785.6,ANXIETY_INDUCTION,heartbeat_interval,0.706604242325
1435187786.05,ANXIETY_INDUCTION,strides,40
1435187786.05,ANXIETY_INDUCTION,heart_rate,84
1435187786.05,ANXIETY_INDUCTION,activity,0.0
1435187786.25,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435187786.79,ANXIETY_INDUCTION,strides,40
1435187786.79,ANXIETY_INDUCTION,heart_rate,84
1435187786.79,ANXIETY_INDUCTION,activity,0.0
1435187786.97,ANXIETY_INDUCTION,heartbeat_interval,0.710603713989
1435187787.82,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435187787.9,ANXIETY_INDUCTION,strides,40
1435187787.9,ANXIETY_INDUCTION,heart_rate,84
1435187787.9,ANXIETY_INDUCTION,activity,0.0
1435187788.44,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435187789.02,ANXIETY_INDUCTION,strides,40
1435187789.02,ANXIETY_INDUCTION,heart_rate,84
1435187789.02,ANXIETY_INDUCTION,activity,0.0
1435187789.13,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435187789.75,ANXIETY_INDUCTION,strides,40
1435187789.75,ANXIETY_INDUCTION,heart_rate,84
1435187789.76,ANXIETY_INDUCTION,activity,0.0
1435187789.83,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435187790.49,ANXIETY_INDUCTION,strides,40
1435187790.49,ANXIETY_INDUCTION,heart_rate,84
1435187790.49,ANXIETY_INDUCTION,activity,0.0
1435187791.16,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435187791.34,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435187792.12,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435187792.36,ANXIETY_INDUCTION,strides,40
1435187792.36,ANXIETY_INDUCTION,heart_rate,83
1435187792.36,ANXIETY_INDUCTION,activity,0.0
1435187792.93,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435187793.09,ANXIETY_INDUCTION,strides,40
1435187793.09,ANXIETY_INDUCTION,heart_rate,83
1435187793.09,ANXIETY_INDUCTION,activity,0.0
1435187793.46,ANXIETY_INDUCTION,strides,40
1435187793.46,ANXIETY_INDUCTION,heart_rate,82
1435187793.46,ANXIETY_INDUCTION,activity,0.0
1435187793.73,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435187794.49,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435187794.94,ANXIETY_INDUCTION,strides,40
1435187794.94,ANXIETY_INDUCTION,heart_rate,81
1435187794.94,ANXIETY_INDUCTION,activity,0.0
1435187795.26,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435187795.68,ANXIETY_INDUCTION,strides,40
1435187795.68,ANXIETY_INDUCTION,heart_rate,81
1435187795.68,ANXIETY_INDUCTION,activity,0.0
1435187795.96,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435187796.7,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435187797.16,ANXIETY_INDUCTION,strides,40
1435187797.16,ANXIETY_INDUCTION,heart_rate,81
1435187797.16,ANXIETY_INDUCTION,activity,0.0
1435187797.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435187797.9,ANXIETY_INDUCTION,strides,40
1435187797.9,ANXIETY_INDUCTION,heart_rate,81
1435187797.9,ANXIETY_INDUCTION,activity,0.0
1435187798.11,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435187798.64,ANXIETY_INDUCTION,strides,40
1435187798.64,ANXIETY_INDUCTION,heart_rate,82
1435187798.64,ANXIETY_INDUCTION,activity,0.0
1435187798.91,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435187799.67,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435187800.12,ANXIETY_INDUCTION,strides,40
1435187800.12,ANXIETY_INDUCTION,heart_rate,82
1435187800.12,ANXIETY_INDUCTION,activity,0.0
1435187800.3,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435187800.87,ANXIETY_INDUCTION,strides,40
1435187800.87,ANXIETY_INDUCTION,heart_rate,82
1435187800.87,ANXIETY_INDUCTION,activity,0.0
1435187801.03,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435187801.78,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435187801.98,ANXIETY_INDUCTION,strides,40
1435187801.98,ANXIETY_INDUCTION,heart_rate,82
1435187801.98,ANXIETY_INDUCTION,activity,0.0
1435187802.62,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435187802.72,ANXIETY_INDUCTION,strides,40
1435187802.72,ANXIETY_INDUCTION,heart_rate,82
1435187802.72,ANXIETY_INDUCTION,activity,0.0
1435187803.24,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435187803.83,ANXIETY_INDUCTION,strides,40
1435187803.83,ANXIETY_INDUCTION,heart_rate,82
1435187803.83,ANXIETY_INDUCTION,activity,0.0
1435187804.46,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435187805.58,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435187805.67,ANXIETY_INDUCTION,strides,40
1435187805.67,ANXIETY_INDUCTION,heart_rate,82
1435187805.67,ANXIETY_INDUCTION,activity,0.0
1435187806.78,ANXIETY_INDUCTION,strides,40
1435187806.78,ANXIETY_INDUCTION,heart_rate,81
1435187806.78,ANXIETY_INDUCTION,activity,0.0
1435187807.06,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435187807.06,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435187807.06,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435187808.16,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435187808.25,ANXIETY_INDUCTION,strides,40
1435187808.25,ANXIETY_INDUCTION,heart_rate,81
1435187808.25,ANXIETY_INDUCTION,activity,0.0
1435187808.27,ANXIETY_INDUCTION,strides,40
1435187808.27,ANXIETY_INDUCTION,heart_rate,81
1435187808.27,ANXIETY_INDUCTION,activity,0.0
1435187808.49,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435187809.18,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435187809.37,ANXIETY_INDUCTION,strides,40
1435187809.37,ANXIETY_INDUCTION,heart_rate,81
1435187809.37,ANXIETY_INDUCTION,activity,0.0
1435187809.76,ANXIETY_INDUCTION,strides,40
1435187809.76,ANXIETY_INDUCTION,heart_rate,82
1435187809.76,ANXIETY_INDUCTION,activity,0.0
1435187809.86,ANXIETY_INDUCTION,heartbeat_interval,0.676380395889
1435187810.48,ANXIETY_INDUCTION,strides,40
1435187810.48,ANXIETY_INDUCTION,heart_rate,82
1435187810.48,ANXIETY_INDUCTION,activity,0.0
1435187810.5,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435187811.49,ANXIETY_INDUCTION,heartbeat_interval,0.648380279541
1435187811.83,ANXIETY_INDUCTION,heartbeat_interval,0.684380531311
1435187812.7,ANXIETY_INDUCTION,strides,40
1435187812.7,ANXIETY_INDUCTION,strides,40
1435187812.7,ANXIETY_INDUCTION,heart_rate,84
1435187812.7,ANXIETY_INDUCTION,heart_rate,84
1435187812.7,ANXIETY_INDUCTION,activity,0.0
1435187812.7,ANXIETY_INDUCTION,activity,0.0
