1426789017.89,-5.0,-11.0,66.0
1426789017.921,-6.0,-11.0,66.0
1426789017.952,-6.0,-10.0,66.0
1426789017.983,-6.0,-12.0,66.0
1426789018.015,-6.0,-12.0,66.0
1426789018.046,-6.0,-12.0,66.0
1426789018.077,-6.0,-11.0,66.0
1426789018.108,-5.0,-12.0,66.0
1426789018.14,-6.0,-12.0,66.0
1426789018.171,-6.0,-11.0,66.0
1426789018.202,-6.0,-11.0,66.0
1426789018.233,-6.0,-12.0,66.0
1426789018.265,-5.0,-11.0,66.0
1426789018.296,-5.0,-12.0,67.0
1426789018.327,-6.0,-12.0,66.0
1426789018.358,-6.0,-12.0,65.0
1426789018.39,-5.0,-11.0,67.0
1426789018.421,-6.0,-11.0,66.0
1426789018.452,-6.0,-12.0,66.0
1426789018.483,-6.0,-12.0,66.0
1426789018.515,-6.0,-11.0,66.0
1426789018.546,-5.0,-12.0,66.0
1426789018.577,-5.0,-12.0,66.0
1426789018.608,-6.0,-11.0,66.0
1426789018.64,-6.0,-12.0,66.0
1426789018.671,-5.0,-12.0,66.0
1426789018.702,-6.0,-12.0,66.0
1426789018.733,-6.0,-11.0,66.0
1426789018.765,-6.0,-12.0,66.0
1426789018.796,-6.0,-12.0,66.0
1426789018.827,-5.0,-12.0,66.0
1426789018.858,-6.0,-11.0,66.0
1426789018.89,-6.0,-11.0,66.0
1426789018.921,-6.0,-12.0,66.0
1426789018.952,-6.0,-12.0,66.0
1426789018.983,-6.0,-12.0,67.0
1426789019.015,-5.0,-12.0,66.0
1426789019.046,-6.0,-12.0,66.0
1426789019.077,-6.0,-11.0,66.0
1426789019.108,-5.0,-12.0,66.0
1426789019.14,-6.0,-11.0,66.0
1426789019.171,-5.0,-11.0,66.0
1426789019.202,-6.0,-12.0,66.0
1426789019.234,-5.0,-12.0,66.0
1426789019.265,-6.0,-11.0,66.0
1426789019.296,-6.0,-12.0,66.0
1426789019.327,-6.0,-11.0,66.0
1426789019.359,-6.0,-11.0,66.0
1426789019.39,-6.0,-12.0,66.0
1426789019.421,-6.0,-11.0,66.0
1426789019.452,-6.0,-12.0,66.0
1426789019.484,-6.0,-11.0,67.0
1426789019.515,-5.0,-11.0,66.0
1426789019.546,-6.0,-12.0,66.0
1426789019.577,-6.0,-13.0,65.0
1426789019.609,-6.0,-13.0,66.0
1426789019.64,-6.0,-12.0,66.0
1426789019.671,-6.0,-12.0,66.0
1426789019.702,-6.0,-12.0,66.0
1426789019.734,-6.0,-12.0,66.0
1426789019.765,-6.0,-12.0,66.0
1426789019.796,-6.0,-12.0,66.0
1426789019.827,-5.0,-12.0,66.0
1426789019.859,-6.0,-12.0,66.0
1426789019.89,-6.0,-12.0,66.0
1426789019.921,-6.0,-12.0,67.0
1426789019.952,-6.0,-12.0,66.0
1426789019.984,-6.0,-12.0,66.0
1426789020.015,-6.0,-12.0,66.0
1426789020.046,-6.0,-12.0,66.0
1426789020.077,-6.0,-12.0,66.0
1426789020.109,-6.0,-12.0,66.0
1426789020.14,-6.0,-12.0,66.0
1426789020.171,-6.0,-12.0,66.0
1426789020.202,-6.0,-12.0,66.0
1426789020.234,-6.0,-12.0,66.0
1426789020.265,-6.0,-12.0,66.0
1426789020.296,-6.0,-13.0,66.0
1426789020.327,-6.0,-12.0,66.0
1426789020.359,-6.0,-12.0,66.0
1426789020.39,-6.0,-11.0,66.0
1426789020.421,-6.0,-13.0,66.0
1426789020.452,-6.0,-13.0,65.0
1426789020.484,-6.0,-12.0,66.0
1426789020.515,-6.0,-12.0,66.0
1426789020.546,-7.0,-13.0,65.0
1426789020.577,-5.0,-12.0,67.0
1426789020.609,-6.0,-12.0,66.0
1426789020.64,-7.0,-12.0,65.0
1426789020.671,-5.0,-12.0,66.0
1426789020.702,-6.0,-13.0,65.0
1426789020.734,-6.0,-13.0,66.0
1426789020.765,-6.0,-13.0,66.0
1426789020.796,-6.0,-13.0,66.0
1426789020.827,-6.0,-13.0,65.0
1426789020.859,-6.0,-12.0,66.0
1426789020.89,-6.0,-13.0,66.0
1426789020.921,-6.0,-14.0,66.0
1426789020.952,-6.0,-14.0,66.0
1426789020.984,-6.0,-14.0,66.0
1426789021.015,-6.0,-13.0,66.0
1426789021.046,-6.0,-14.0,66.0
1426789021.077,-6.0,-14.0,66.0
1426789021.109,-6.0,-13.0,66.0
1426789021.14,-6.0,-13.0,66.0
1426789021.171,-6.0,-13.0,66.0
1426789021.202,-6.0,-13.0,66.0
1426789021.234,-6.0,-13.0,66.0
1426789021.265,-6.0,-13.0,65.0
1426789021.296,-6.0,-13.0,66.0
1426789021.327,-6.0,-13.0,66.0
1426789021.359,-6.0,-13.0,65.0
1426789021.39,-6.0,-13.0,66.0
1426789021.421,-6.0,-13.0,66.0
1426789021.452,-6.0,-13.0,66.0
1426789021.484,-6.0,-13.0,66.0
1426789021.515,-6.0,-13.0,66.0
1426789021.546,-6.0,-13.0,66.0
1426789021.577,-6.0,-13.0,66.0
1426789021.609,-6.0,-12.0,66.0
1426789021.64,-6.0,-13.0,66.0
1426789021.671,-6.0,-13.0,65.0
1426789021.702,-6.0,-13.0,66.0
1426789021.734,-6.0,-13.0,66.0
1426789021.765,-6.0,-13.0,66.0
1426789021.796,-6.0,-13.0,66.0
1426789021.827,-6.0,-13.0,65.0
1426789021.859,-6.0,-13.0,66.0
1426789021.89,-6.0,-13.0,66.0
1426789021.921,-6.0,-13.0,66.0
1426789021.952,-6.0,-13.0,66.0
1426789021.984,-6.0,-13.0,66.0
1426789022.015,-6.0,-13.0,66.0
1426789022.046,-6.0,-13.0,66.0
1426789022.077,-6.0,-13.0,66.0
1426789022.109,-6.0,-13.0,65.0
1426789022.14,-6.0,-13.0,66.0
1426789022.171,-6.0,-13.0,66.0
1426789022.202,-6.0,-12.0,66.0
1426789022.234,-6.0,-13.0,65.0
1426789022.265,-6.0,-13.0,66.0
1426789022.296,-6.0,-13.0,65.0
1426789022.327,-6.0,-13.0,66.0
1426789022.359,-6.0,-13.0,66.0
1426789022.39,-6.0,-13.0,65.0
1426789022.421,-6.0,-13.0,66.0
1426789022.452,-6.0,-13.0,66.0
1426789022.484,-6.0,-13.0,65.0
1426789022.515,-6.0,-13.0,66.0
1426789022.546,-6.0,-13.0,65.0
1426789022.577,-6.0,-13.0,66.0
1426789022.609,-6.0,-13.0,66.0
1426789022.64,-6.0,-12.0,66.0
1426789022.671,-6.0,-13.0,66.0
1426789022.702,-6.0,-13.0,66.0
1426789022.734,-6.0,-13.0,66.0
1426789022.765,-6.0,-15.0,66.0
1426789022.796,-6.0,-14.0,66.0
1426789022.827,-6.0,-13.0,65.0
1426789022.859,-6.0,-14.0,66.0
1426789022.89,-6.0,-14.0,65.0
1426789022.921,-6.0,-15.0,66.0
1426789022.952,-6.0,-14.0,65.0
1426789022.984,-6.0,-14.0,66.0
1426789023.015,-6.0,-14.0,65.0
1426789023.046,-6.0,-15.0,66.0
1426789023.077,-7.0,-14.0,65.0
1426789023.109,-7.0,-14.0,65.0
1426789023.14,-6.0,-13.0,66.0
1426789023.171,-7.0,-12.0,64.0
1426789023.202,-6.0,-14.0,65.0
1426789023.234,-6.0,-13.0,66.0
1426789023.265,-7.0,-15.0,64.0
1426789023.296,-7.0,-13.0,65.0
1426789023.327,-5.0,-12.0,68.0
1426789023.359,-5.0,-12.0,66.0
1426789023.39,-5.0,-12.0,68.0
1426789023.421,-5.0,-13.0,66.0
1426789023.452,-5.0,-18.0,63.0
1426789023.484,-6.0,-15.0,66.0
1426789023.515,-5.0,-12.0,67.0
1426789023.546,-5.0,-13.0,67.0
1426789023.577,-5.0,-13.0,65.0
1426789023.609,-5.0,-13.0,67.0
1426789023.64,-6.0,-13.0,66.0
1426789023.671,-6.0,-14.0,66.0
1426789023.702,-6.0,-14.0,65.0
1426789023.734,-6.0,-15.0,66.0
1426789023.765,-7.0,-15.0,65.0
1426789023.796,-6.0,-16.0,65.0
1426789023.827,-7.0,-13.0,63.0
1426789023.859,-4.0,-17.0,67.0
1426789023.89,-5.0,-15.0,65.0
1426789023.921,-5.0,-16.0,65.0
1426789023.952,-6.0,-12.0,66.0
1426789023.984,-6.0,-13.0,65.0
1426789024.015,-6.0,-12.0,65.0
1426789024.046,-6.0,-13.0,64.0
1426789024.077,-6.0,-12.0,66.0
1426789024.109,-5.0,-11.0,67.0
1426789024.14,-5.0,-12.0,67.0
1426789024.171,-5.0,-11.0,66.0
1426789024.202,-5.0,-9.0,68.0
1426789024.234,-4.0,-9.0,67.0
1426789024.265,-4.0,-8.0,67.0
1426789024.296,-5.0,-8.0,66.0
1426789024.327,-5.0,-8.0,67.0
1426789024.359,-3.0,-8.0,67.0
1426789024.39,-4.0,-7.0,67.0
1426789024.421,-4.0,-7.0,68.0
1426789024.452,-4.0,-7.0,67.0
1426789024.484,-4.0,-6.0,68.0
1426789024.515,-4.0,-8.0,67.0
1426789024.546,-6.0,-8.0,65.0
1426789024.578,-6.0,-7.0,65.0
1426789024.609,-5.0,-8.0,67.0
1426789024.64,-5.0,-7.0,66.0
1426789024.671,-5.0,-7.0,66.0
1426789024.703,-5.0,-7.0,67.0
1426789024.734,-5.0,-6.0,67.0
1426789024.765,-5.0,-6.0,68.0
1426789024.796,-4.0,-6.0,67.0
1426789024.828,-5.0,-6.0,66.0
1426789024.859,-5.0,-7.0,67.0
1426789024.89,-5.0,-5.0,67.0
1426789024.921,-5.0,-6.0,67.0
1426789024.953,-5.0,-6.0,67.0
1426789024.984,-5.0,-6.0,67.0
1426789025.015,-5.0,-6.0,68.0
1426789025.046,-5.0,-6.0,66.0
1426789025.078,-5.0,-6.0,67.0
1426789025.109,-5.0,-6.0,67.0
1426789025.14,-5.0,-7.0,67.0
1426789025.171,-5.0,-7.0,67.0
1426789025.203,-5.0,-7.0,67.0
1426789025.234,-5.0,-7.0,67.0
1426789025.265,-5.0,-7.0,67.0
1426789025.296,-5.0,-7.0,67.0
1426789025.328,-5.0,-7.0,67.0
1426789025.359,-4.0,-6.0,67.0
1426789025.39,-5.0,-6.0,67.0
1426789025.421,-5.0,-7.0,67.0
1426789025.453,-5.0,-6.0,67.0
1426789025.484,-5.0,-7.0,67.0
1426789025.515,-5.0,-7.0,67.0
1426789025.546,-5.0,-7.0,67.0
1426789025.578,-5.0,-7.0,67.0
1426789025.609,-5.0,-7.0,67.0
1426789025.64,-5.0,-7.0,67.0
1426789025.671,-5.0,-7.0,68.0
1426789025.703,-5.0,-7.0,67.0
1426789025.734,-5.0,-7.0,66.0
1426789025.765,-5.0,-7.0,67.0
1426789025.796,-4.0,-6.0,67.0
1426789025.828,-5.0,-7.0,66.0
1426789025.859,-5.0,-7.0,67.0
1426789025.89,-5.0,-7.0,67.0
1426789025.921,-5.0,-6.0,66.0
1426789025.953,-5.0,-7.0,67.0
1426789025.984,-5.0,-6.0,67.0
1426789026.015,-5.0,-7.0,68.0
1426789026.046,-5.0,-7.0,66.0
1426789026.078,-5.0,-7.0,67.0
1426789026.109,-5.0,-7.0,67.0
1426789026.14,-5.0,-7.0,66.0
1426789026.171,-5.0,-7.0,67.0
1426789026.203,-5.0,-7.0,67.0
1426789026.234,-5.0,-7.0,67.0
1426789026.265,-5.0,-7.0,67.0
1426789026.296,-6.0,-6.0,67.0
1426789026.328,-5.0,-8.0,66.0
1426789026.359,-5.0,-7.0,67.0
1426789026.39,-5.0,-7.0,67.0
1426789026.421,-5.0,-7.0,67.0
1426789026.453,-5.0,-7.0,67.0
1426789026.484,-5.0,-8.0,67.0
1426789026.515,-5.0,-7.0,67.0
1426789026.546,-5.0,-8.0,67.0
1426789026.578,-5.0,-7.0,66.0
1426789026.609,-5.0,-7.0,67.0
1426789026.64,-5.0,-8.0,67.0
1426789026.671,-5.0,-7.0,67.0
1426789026.703,-5.0,-8.0,66.0
1426789026.734,-6.0,-8.0,67.0
1426789026.765,-5.0,-8.0,67.0
1426789026.796,-5.0,-8.0,67.0
1426789026.828,-5.0,-8.0,67.0
1426789026.859,-5.0,-8.0,67.0
1426789026.89,-5.0,-8.0,67.0
1426789026.921,-5.0,-8.0,67.0
1426789026.953,-5.0,-8.0,67.0
1426789026.984,-5.0,-8.0,67.0
1426789027.015,-5.0,-8.0,67.0
1426789027.046,-5.0,-8.0,67.0
1426789027.078,-5.0,-8.0,67.0
1426789027.109,-5.0,-8.0,67.0
1426789027.14,-5.0,-8.0,67.0
1426789027.171,-5.0,-8.0,67.0
1426789027.203,-5.0,-8.0,67.0
1426789027.234,-5.0,-8.0,67.0
1426789027.265,-5.0,-8.0,67.0
1426789027.296,-5.0,-9.0,66.0
1426789027.328,-6.0,-8.0,67.0
1426789027.359,-5.0,-8.0,66.0
1426789027.39,-5.0,-8.0,67.0
1426789027.421,-5.0,-8.0,67.0
1426789027.453,-5.0,-7.0,67.0
1426789027.484,-5.0,-8.0,66.0
1426789027.515,-5.0,-8.0,67.0
1426789027.546,-6.0,-8.0,67.0
1426789027.578,-5.0,-8.0,67.0
1426789027.609,-5.0,-7.0,67.0
1426789027.64,-5.0,-8.0,67.0
1426789027.671,-5.0,-8.0,67.0
1426789027.703,-5.0,-8.0,67.0
1426789027.734,-5.0,-8.0,67.0
1426789027.765,-5.0,-9.0,66.0
1426789027.796,-5.0,-8.0,67.0
1426789027.828,-6.0,-6.0,66.0
1426789027.859,-6.0,-8.0,67.0
1426789027.89,-5.0,-9.0,67.0
1426789027.921,-6.0,-9.0,66.0
1426789027.953,-6.0,-8.0,67.0
1426789027.984,-5.0,-9.0,66.0
1426789028.015,-5.0,-9.0,67.0
1426789028.046,-6.0,-9.0,67.0
1426789028.078,-5.0,-9.0,67.0
1426789028.109,-5.0,-8.0,66.0
1426789028.14,-5.0,-8.0,67.0
1426789028.171,-5.0,-9.0,67.0
1426789028.203,-5.0,-9.0,67.0
1426789028.234,-5.0,-8.0,66.0
1426789028.265,-5.0,-8.0,66.0
1426789028.296,-5.0,-8.0,67.0
1426789028.328,-5.0,-9.0,67.0
1426789028.359,-5.0,-8.0,66.0
1426789028.39,-5.0,-9.0,67.0
1426789028.421,-5.0,-8.0,66.0
1426789028.453,-5.0,-8.0,67.0
1426789028.484,-5.0,-9.0,66.0
1426789028.515,-5.0,-9.0,67.0
1426789028.546,-5.0,-9.0,66.0
1426789028.578,-5.0,-9.0,67.0
1426789028.609,-5.0,-9.0,66.0
1426789028.64,-5.0,-9.0,67.0
1426789028.671,-5.0,-9.0,67.0
1426789028.703,-5.0,-9.0,67.0
1426789028.734,-5.0,-9.0,68.0
1426789028.765,-6.0,-8.0,67.0
1426789028.796,-6.0,-8.0,67.0
1426789028.828,-5.0,-8.0,67.0
1426789028.859,-5.0,-10.0,66.0
1426789028.89,-6.0,-10.0,66.0
1426789028.921,-7.0,-11.0,65.0
1426789028.953,-7.0,-11.0,64.0
1426789028.984,-7.0,-12.0,66.0
1426789029.015,-6.0,-11.0,66.0
1426789029.046,-6.0,-10.0,65.0
1426789029.078,-6.0,-9.0,67.0
1426789029.109,-7.0,-8.0,68.0
1426789029.14,-6.0,-10.0,63.0
1426789029.171,-7.0,-10.0,68.0
1426789029.203,-7.0,-11.0,64.0
1426789029.234,-7.0,-10.0,63.0
1426789029.265,-7.0,-8.0,68.0
1426789029.296,-6.0,-7.0,66.0
1426789029.328,-6.0,-7.0,67.0
1426789029.359,-5.0,-7.0,67.0
1426789029.39,-6.0,-7.0,67.0
1426789029.421,-6.0,-8.0,66.0
1426789029.453,-6.0,-8.0,67.0
1426789029.484,-6.0,-8.0,67.0
1426789029.515,-6.0,-8.0,67.0
1426789029.546,-6.0,-9.0,66.0
1426789029.578,-6.0,-8.0,67.0
1426789029.609,-6.0,-8.0,67.0
1426789029.64,-6.0,-9.0,66.0
1426789029.671,-7.0,-9.0,66.0
1426789029.703,-6.0,-9.0,66.0
1426789029.734,-6.0,-8.0,67.0
1426789029.765,-6.0,-9.0,66.0
1426789029.796,-6.0,-9.0,67.0
1426789029.828,-6.0,-8.0,66.0
1426789029.859,-6.0,-8.0,66.0
1426789029.89,-6.0,-8.0,66.0
1426789029.922,-6.0,-9.0,66.0
1426789029.953,-6.0,-9.0,67.0
1426789029.984,-6.0,-8.0,67.0
1426789030.015,-6.0,-9.0,66.0
1426789030.046,-6.0,-8.0,66.0
1426789030.078,-6.0,-8.0,66.0
1426789030.109,-6.0,-9.0,66.0
1426789030.14,-6.0,-9.0,67.0
1426789030.172,-6.0,-9.0,66.0
1426789030.203,-5.0,-8.0,67.0
1426789030.234,-7.0,-8.0,67.0
1426789030.265,-6.0,-9.0,67.0
1426789030.297,-6.0,-9.0,67.0
1426789030.328,-5.0,-8.0,66.0
1426789030.359,-6.0,-8.0,66.0
1426789030.39,-6.0,-9.0,67.0
1426789030.422,-6.0,-9.0,66.0
1426789030.453,-6.0,-8.0,67.0
1426789030.484,-6.0,-8.0,67.0
1426789030.515,-6.0,-9.0,66.0
1426789030.547,-6.0,-9.0,67.0
1426789030.578,-6.0,-8.0,66.0
1426789030.609,-6.0,-9.0,67.0
1426789030.64,-6.0,-9.0,67.0
1426789030.672,-6.0,-9.0,66.0
1426789030.703,-6.0,-9.0,67.0
1426789030.734,-6.0,-8.0,66.0
1426789030.765,-6.0,-9.0,66.0
1426789030.797,-6.0,-9.0,67.0
1426789030.828,-6.0,-8.0,66.0
1426789030.859,-6.0,-8.0,67.0
1426789030.89,-6.0,-9.0,66.0
1426789030.922,-6.0,-9.0,66.0
1426789030.953,-6.0,-9.0,66.0
1426789030.984,-6.0,-9.0,66.0
1426789031.015,-6.0,-8.0,67.0
1426789031.047,-6.0,-8.0,67.0
1426789031.078,-6.0,-9.0,66.0
1426789031.109,-6.0,-9.0,66.0
1426789031.14,-6.0,-9.0,66.0
1426789031.172,-6.0,-8.0,67.0
1426789031.203,-7.0,-8.0,66.0
1426789031.234,-6.0,-9.0,67.0
1426789031.265,-6.0,-8.0,66.0
1426789031.297,-6.0,-8.0,66.0
1426789031.328,-6.0,-9.0,66.0
1426789031.359,-6.0,-9.0,66.0
1426789031.39,-6.0,-8.0,66.0
1426789031.422,-6.0,-9.0,67.0
1426789031.453,-6.0,-8.0,67.0
1426789031.484,-6.0,-9.0,67.0
1426789031.515,-6.0,-9.0,67.0
1426789031.547,-6.0,-9.0,67.0
1426789031.578,-6.0,-9.0,66.0
1426789031.609,-6.0,-9.0,66.0
1426789031.64,-6.0,-9.0,66.0
1426789031.672,-6.0,-8.0,67.0
1426789031.703,-6.0,-9.0,66.0
1426789031.734,-6.0,-9.0,67.0
1426789031.765,-6.0,-9.0,66.0
1426789031.797,-6.0,-8.0,67.0
1426789031.828,-6.0,-9.0,67.0
1426789031.859,-6.0,-9.0,66.0
1426789031.89,-6.0,-9.0,66.0
1426789031.922,-6.0,-8.0,66.0
1426789031.953,-6.0,-9.0,67.0
1426789031.984,-6.0,-9.0,66.0
1426789032.015,-6.0,-9.0,66.0
1426789032.047,-6.0,-9.0,66.0
1426789032.078,-6.0,-8.0,67.0
1426789032.109,-6.0,-8.0,67.0
1426789032.14,-6.0,-8.0,66.0
1426789032.172,-6.0,-9.0,67.0
1426789032.203,-6.0,-9.0,67.0
1426789032.234,-6.0,-9.0,67.0
1426789032.265,-6.0,-9.0,67.0
1426789032.297,-6.0,-8.0,67.0
1426789032.328,-6.0,-8.0,66.0
1426789032.359,-7.0,-8.0,67.0
1426789032.39,-7.0,-9.0,66.0
1426789032.422,-6.0,-9.0,66.0
1426789032.453,-6.0,-9.0,67.0
1426789032.484,-6.0,-8.0,67.0
1426789032.515,-6.0,-8.0,66.0
1426789032.547,-7.0,-9.0,66.0
1426789032.578,-6.0,-9.0,66.0
1426789032.609,-6.0,-9.0,67.0
1426789032.64,-6.0,-9.0,66.0
1426789032.672,-6.0,-9.0,67.0
1426789032.703,-7.0,-10.0,66.0
1426789032.734,-6.0,-9.0,67.0
1426789032.765,-6.0,-8.0,66.0
1426789032.797,-6.0,-8.0,67.0
1426789032.828,-7.0,-9.0,66.0
1426789032.859,-6.0,-10.0,66.0
1426789032.89,-6.0,-9.0,67.0
1426789032.922,-6.0,-9.0,66.0
1426789032.953,-6.0,-9.0,66.0
1426789032.984,-6.0,-8.0,66.0
1426789033.015,-6.0,-9.0,67.0
1426789033.047,-6.0,-9.0,66.0
1426789033.078,-6.0,-8.0,67.0
1426789033.109,-6.0,-9.0,66.0
1426789033.14,-6.0,-9.0,66.0
1426789033.172,-6.0,-9.0,67.0
1426789033.203,-6.0,-9.0,67.0
1426789033.234,-6.0,-9.0,67.0
1426789033.265,-6.0,-8.0,67.0
1426789033.297,-6.0,-9.0,66.0
1426789033.328,-6.0,-9.0,66.0
1426789033.359,-6.0,-9.0,66.0
1426789033.39,-6.0,-9.0,67.0
1426789033.422,-6.0,-8.0,66.0
1426789033.453,-6.0,-9.0,67.0
1426789033.484,-6.0,-9.0,67.0
1426789033.515,-7.0,-8.0,66.0
1426789033.547,-6.0,-9.0,67.0
1426789033.578,-6.0,-9.0,66.0
1426789033.609,-6.0,-9.0,67.0
1426789033.64,-6.0,-9.0,66.0
1426789033.672,-6.0,-9.0,66.0
1426789033.703,-6.0,-9.0,67.0
1426789033.734,-6.0,-9.0,66.0
1426789033.765,-6.0,-9.0,66.0
1426789033.797,-6.0,-9.0,67.0
1426789033.828,-6.0,-9.0,66.0
1426789033.859,-6.0,-9.0,67.0
1426789033.89,-6.0,-9.0,66.0
1426789033.922,-6.0,-9.0,67.0
1426789033.953,-6.0,-9.0,66.0
1426789033.984,-6.0,-9.0,66.0
1426789034.015,-6.0,-9.0,67.0
1426789034.047,-6.0,-9.0,66.0
1426789034.078,-6.0,-9.0,66.0
1426789034.109,-6.0,-9.0,66.0
1426789034.14,-6.0,-9.0,66.0
1426789034.172,-6.0,-9.0,67.0
1426789034.203,-6.0,-9.0,66.0
1426789034.234,-6.0,-8.0,66.0
1426789034.265,-6.0,-9.0,66.0
1426789034.297,-6.0,-9.0,66.0
1426789034.328,-6.0,-8.0,66.0
1426789034.359,-6.0,-9.0,66.0
1426789034.39,-6.0,-9.0,66.0
1426789034.422,-6.0,-9.0,67.0
1426789034.453,-6.0,-9.0,66.0
1426789034.484,-6.0,-9.0,67.0
1426789034.515,-6.0,-9.0,66.0
1426789034.547,-6.0,-8.0,67.0
1426789034.578,-6.0,-9.0,67.0
1426789034.609,-6.0,-9.0,67.0
1426789034.64,-6.0,-9.0,66.0
1426789034.672,-6.0,-8.0,67.0
1426789034.703,-6.0,-9.0,67.0
1426789034.734,-6.0,-8.0,66.0
1426789034.765,-6.0,-8.0,67.0
1426789034.797,-6.0,-8.0,67.0
1426789034.828,-6.0,-9.0,67.0
1426789034.859,-6.0,-9.0,66.0
1426789034.89,-6.0,-9.0,67.0
1426789034.922,-6.0,-9.0,67.0
1426789034.953,-6.0,-9.0,66.0
1426789034.984,-6.0,-9.0,66.0
1426789035.015,-6.0,-9.0,67.0
1426789035.047,-6.0,-9.0,67.0
1426789035.078,-6.0,-9.0,66.0
1426789035.109,-6.0,-9.0,67.0
1426789035.14,-7.0,-9.0,66.0
1426789035.172,-6.0,-9.0,67.0
1426789035.203,-6.0,-8.0,67.0
1426789035.234,-6.0,-9.0,67.0
1426789035.265,-6.0,-9.0,67.0
1426789035.297,-6.0,-9.0,66.0
1426789035.328,-6.0,-9.0,66.0
1426789035.359,-6.0,-9.0,66.0
1426789035.39,-6.0,-9.0,67.0
1426789035.422,-6.0,-9.0,67.0
1426789035.453,-6.0,-9.0,66.0
1426789035.484,-6.0,-8.0,66.0
1426789035.516,-6.0,-9.0,66.0
1426789035.547,-6.0,-9.0,66.0
1426789035.578,-6.0,-8.0,67.0
1426789035.609,-6.0,-8.0,66.0
1426789035.641,-6.0,-9.0,67.0
1426789035.672,-6.0,-9.0,66.0
1426789035.703,-6.0,-9.0,67.0
1426789035.734,-6.0,-9.0,66.0
1426789035.766,-6.0,-9.0,66.0
1426789035.797,-6.0,-9.0,66.0
1426789035.828,-6.0,-9.0,66.0
1426789035.859,-6.0,-9.0,66.0
1426789035.891,-6.0,-8.0,67.0
1426789035.922,-6.0,-9.0,66.0
1426789035.953,-6.0,-9.0,67.0
1426789035.984,-6.0,-8.0,66.0
1426789036.016,-6.0,-9.0,67.0
1426789036.047,-6.0,-9.0,66.0
1426789036.078,-6.0,-9.0,67.0
1426789036.109,-6.0,-9.0,67.0
1426789036.141,-6.0,-9.0,66.0
1426789036.172,-6.0,-9.0,66.0
1426789036.203,-6.0,-9.0,67.0
1426789036.234,-6.0,-9.0,67.0
1426789036.266,-6.0,-9.0,67.0
1426789036.297,-6.0,-9.0,66.0
1426789036.328,-6.0,-9.0,66.0
1426789036.359,-6.0,-9.0,67.0
1426789036.391,-6.0,-9.0,66.0
1426789036.422,-6.0,-9.0,66.0
1426789036.453,-6.0,-9.0,66.0
1426789036.484,-6.0,-9.0,66.0
1426789036.516,-6.0,-9.0,66.0
1426789036.547,-6.0,-9.0,67.0
1426789036.578,-6.0,-9.0,66.0
1426789036.609,-6.0,-9.0,66.0
1426789036.641,-6.0,-9.0,67.0
1426789036.672,-6.0,-9.0,67.0
1426789036.703,-6.0,-9.0,66.0
1426789036.734,-6.0,-9.0,67.0
1426789036.766,-6.0,-9.0,66.0
1426789036.797,-6.0,-9.0,66.0
1426789036.828,-6.0,-9.0,66.0
1426789036.859,-6.0,-8.0,67.0
1426789036.891,-6.0,-9.0,66.0
1426789036.922,-6.0,-9.0,66.0
1426789036.953,-6.0,-9.0,66.0
1426789036.984,-6.0,-9.0,67.0
1426789037.016,-6.0,-9.0,67.0
1426789037.047,-6.0,-9.0,66.0
1426789037.078,-6.0,-9.0,67.0
1426789037.109,-6.0,-9.0,66.0
1426789037.141,-6.0,-9.0,67.0
1426789037.172,-6.0,-9.0,66.0
1426789037.203,-6.0,-9.0,67.0
1426789037.234,-6.0,-9.0,66.0
1426789037.266,-6.0,-9.0,66.0
1426789037.297,-6.0,-8.0,67.0
1426789037.328,-6.0,-9.0,67.0
1426789037.359,-6.0,-9.0,66.0
1426789037.391,-6.0,-9.0,66.0
1426789037.422,-6.0,-9.0,66.0
1426789037.453,-6.0,-9.0,67.0
1426789037.484,-6.0,-9.0,67.0
1426789037.516,-6.0,-8.0,66.0
1426789037.547,-6.0,-9.0,67.0
1426789037.578,-6.0,-9.0,66.0
1426789037.609,-6.0,-9.0,66.0
1426789037.641,-6.0,-9.0,66.0
1426789037.672,-6.0,-9.0,66.0
1426789037.703,-6.0,-8.0,66.0
1426789037.734,-6.0,-9.0,67.0
1426789037.766,-6.0,-9.0,67.0
1426789037.797,-6.0,-9.0,66.0
1426789037.828,-6.0,-9.0,66.0
1426789037.859,-6.0,-9.0,67.0
1426789037.891,-6.0,-8.0,66.0
1426789037.922,-6.0,-9.0,67.0
1426789037.953,-6.0,-9.0,67.0
1426789037.984,-6.0,-9.0,66.0
1426789038.016,-6.0,-9.0,66.0
1426789038.047,-6.0,-8.0,67.0
1426789038.078,-6.0,-9.0,66.0
1426789038.109,-6.0,-9.0,66.0
1426789038.141,-6.0,-9.0,66.0
1426789038.172,-6.0,-9.0,67.0
1426789038.203,-6.0,-9.0,66.0
1426789038.234,-6.0,-9.0,67.0
1426789038.266,-6.0,-9.0,67.0
1426789038.297,-6.0,-8.0,66.0
1426789038.328,-6.0,-8.0,66.0
1426789038.359,-6.0,-9.0,67.0
1426789038.391,-6.0,-9.0,67.0
1426789038.422,-6.0,-9.0,66.0
1426789038.453,-6.0,-9.0,66.0
1426789038.484,-6.0,-9.0,67.0
1426789038.516,-6.0,-9.0,66.0
1426789038.547,-6.0,-9.0,67.0
1426789038.578,-6.0,-9.0,66.0
1426789038.609,-6.0,-9.0,66.0
1426789038.641,-6.0,-9.0,67.0
1426789038.672,-6.0,-9.0,66.0
